task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,99.5,104.76,107.31,10.28,1.08,93.48,156.02,1.1,96.88,114.79,108.94,10.16,1.16,100.58,159.88,0.99
T5,36.41,107.98,109.35,101.7,10.58,1.03,103.42,161.72,1.11,114.49,102.18,93.04,9.8,1.13,108.3,151.54,0.95
T5,36.439,102.24,118.57,96.52,10.45,0.99,100.77,150.57,1.02,106.42,116.67,91.93,10.05,1.15,97.96,153.31,0.99
T3,36.849,105.9,102.6,100.52,11.32,1.0,98.72,159.17,0.93,110.34,103.69,111.42,10.73,1.09,95.78,159.35,1.01
T3,37.002,109.13,106.88,99.4,10.17,1.04,98.75,150.59,1.06,97.49,99.65,110.73,10.46,0.94,93.69,168.44,1.01
T5,37.086,106.57,106.77,104.1,10.02,1.03,110.81,147.93,0.95,102.19,110.34,107.12,9.43,1.16,112.24,148.63,1.02
T6,37.102,99.26,104.12,110.74,10.08,1.11,115.87,168.96,1.13,103.79,103.1,113.59,10.94,0.96,116.2,175.78,0.99
T4,37.149,108.06,107.03,104.77,11.12,1.09,101.93,155.6,1.09,101.2,110.24,106.32,9.84,1.08,99.78,156.88,0.99
T8,37.232,100.47,100.49,110.86,11.25,1.02,105.7,165.34,1.04,108.58,115.33,104.18,11.19,1.0,105.27,149.74,1.04
T2,37.261,104.69,104.91,111.58,10.38,1.16,106.07,157.32,0.98,108.1,102.87,101.1,11.65,1.08,112.8,160.26,0.95
T6,37.333,100.67,106.72,105.8,10.87,1.07,104.18,173.74,1.06,102.84,111.39,114.09,10.88,0.96,106.56,174.03,0.96
T2,37.54,97.28,109.45,110.01,11.38,1.14,102.52,140.37,1.07,113.09,110.04,101.59,10.44,1.01,100.89,163.51,1.05
T5,37.651,106.52,110.18,99.16,10.75,1.09,111.48,162.61,1.05,116.89,102.8,107.12,9.67,1.0,98.22,142.43,0.99
T10,37.716,101.06,100.23,99.47,10.72,1.06,103.13,160.8,1.04,109.2,106.19,117.19,11.16,1.07,96.57,144.12,1.06
T9,37.887,107.96,103.31,104.78,10.62,1.01,114.91,149.03,1.09,113.73,104.3,115.95,11.47,1.1,113.07,162.74,1.11
T5,37.94,101.04,109.51,108.15,9.36,1.01,101.24,148.25,1.04,101.84,113.05,101.42,10.4,1.1,107.52,147.6,1.08
T5,37.971,116.98,104.17,95.79,10.35,1.1,96.59,149.05,1.09,117.67,115.24,95.75,10.18,1.1,96.49,137.36,1.01
T10,38.281,109.42,110.18,110.46,10.77,1.01,107.47,158.75,1.02,95.86,105.14,106.57,10.81,1.0,104.16,157.57,1.12
T8,38.316,109.47,108.32,110.18,11.31,1.05,107.08,161.05,0.99,105.47,106.2,107.77,10.37,1.15,99.5,157.6,1.02
T1,38.477,93.34,109.8,112.77,11.08,1.06,97.95,149.58,1.12,100.74,102.52,110.57,11.41,1.16,95.0,162.62,1.03
T1,38.541,101.62,101.33,100.98,11.51,1.14,99.53,156.21,1.01,99.5,113.15,113.09,10.39,1.15,106.07,161.57,1.12
T1,38.693,110.3,116.08,112.78,11.37,1.06,102.3,160.95,1.14,106.77,108.35,105.97,11.28,1.06,107.78,169.49,1.15
T10,38.786,105.37,109.84,112.34,10.06,1.05,102.72,156.81,1.08,107.75,108.69,112.35,10.84,0.95,105.61,159.2,1.12
T10,38.851,107.18,98.53,115.51,10.02,1.08,97.41,161.32,0.99,99.08,108.5,107.16,9.62,0.96,108.84,145.64,1.08
T2,38.852,113.07,103.96,109.28,10.22,1.05,101.32,148.06,1.02,109.77,109.0,105.21,11.15,1.06,108.97,157.04,1.08
T4,38.958,106.83,94.62,108.35,10.79,1.03,107.62,144.54,1.02,111.54,101.77,101.68,11.08,1.09,94.87,155.5,1.11
T10,38.996,96.81,106.93,106.55,9.95,1.07,98.4,160.03,1.05,97.04,107.55,113.79,10.84,1.03,98.88,139.66,1.1
T8,39.125,105.66,106.18,98.96,11.34,1.11,112.06,155.03,1.0,106.56,118.89,112.57,10.94,1.04,113.61,162.88,1.0
T8,39.171,93.3,118.15,102.2,10.91,1.06,95.87,156.17,1.0,96.22,113.55,111.13,10.5,1.09,106.43,159.76,1.04
T5,39.209,116.16,115.45,104.45,10.4,1.16,114.59,151.6,1.0,114.96,106.33,107.95,9.46,1.11,101.92,154.75,0.97
T7,39.249,100.28,96.8,108.92,10.82,1.02,101.39,165.84,1.02,107.09,103.79,108.35,10.53,0.96,107.03,157.14,1.05
T9,39.427,105.54,103.53,112.03,11.31,1.09,106.62,172.54,0.97,112.22,105.36,105.63,11.7,1.09,108.85,148.44,0.97
T6,39.605,110.38,109.92,106.61,9.99,0.99,102.56,156.37,1.0,93.58,109.64,98.19,10.56,0.96,113.74,167.09,0.96
T2,39.63,102.7,107.38,100.65,10.22,1.12,99.51,141.06,1.07,101.69,100.52,107.61,10.62,1.1,102.05,162.65,1.07
T6,39.652,97.59,111.31,110.61,10.24,1.13,116.79,177.66,1.06,95.95,109.3,105.34,10.5,1.08,107.69,156.47,1.11
T4,39.687,110.06,107.37,109.0,9.53,1.03,103.35,147.68,1.01,114.09,92.71,108.72,10.29,1.04,95.39,153.14,1.06
T8,39.873,104.87,117.51,111.75,9.66,1.11,100.21,147.1,1.07,99.3,103.98,109.19,9.62,1.16,100.24,150.15,1.08
T7,39.984,103.36,106.73,100.81,10.21,1.02,115.82,164.89,1.15,99.32,100.06,104.08,10.14,1.09,105.72,166.11,1.15
T5,39.984,102.31,100.96,95.43,10.38,1.0,109.76,139.21,1.03,101.02,115.22,93.41,10.46,1.16,104.46,155.22,0.96
T9,40.032,115.24,100.55,117.4,11.01,1.11,111.94,160.52,0.98,111.63,116.89,105.37,10.53,1.11,101.32,149.85,0.97
T3,40.113,103.77,107.4,101.9,10.63,1.0,106.75,161.71,1.0,93.77,104.6,107.47,10.62,1.07,103.25,148.07,0.96
T9,40.248,98.55,104.91,106.18,10.4,1.08,114.19,164.64,0.96,112.9,105.69,115.77,11.4,1.16,107.95,165.53,0.97
T5,40.472,101.66,115.08,106.78,10.06,1.0,110.69,148.84,1.02,115.73,111.77,99.58,9.75,1.14,107.8,151.36,0.93
T9,40.484,109.33,114.11,116.12,11.05,1.01,100.95,152.32,1.11,105.99,116.84,110.47,10.83,1.02,107.97,168.18,1.06
T3,40.518,101.05,107.22,97.44,11.03,1.09,100.88,158.48,0.93,94.65,99.99,100.46,10.16,1.1,97.28,155.31,0.97
T2,40.619,103.14,104.88,109.68,10.96,1.02,106.94,145.02,1.09,97.88,99.54,102.75,11.58,1.13,101.43,152.01,1.0
T5,40.64,109.67,101.33,107.83,9.66,1.06,109.6,138.22,1.08,116.58,115.24,98.65,10.75,1.05,112.86,159.68,0.97
T10,40.79,107.83,108.43,107.73,9.76,0.99,93.48,144.59,1.11,105.97,98.91,117.49,9.85,1.08,103.62,146.42,0.98
T8,40.852,105.07,105.29,111.23,10.17,1.16,100.44,147.56,1.03,100.81,117.98,99.64,11.38,1.11,111.56,165.12,1.03
T2,41.04,105.92,100.12,103.98,11.38,1.05,113.76,164.73,0.99,103.25,113.27,106.27,11.71,1.09,101.94,153.11,1.04
T4,41.077,113.11,99.24,98.97,9.56,1.02,93.98,160.39,0.95,97.25,92.96,107.64,10.14,0.96,97.0,147.49,1.09
T1,41.164,101.23,104.06,103.62,10.76,1.0,110.14,159.17,1.16,101.67,111.45,110.79,10.92,1.03,97.57,172.03,1.11
T6,41.223,103.57,96.31,100.09,10.42,1.06,101.36,162.28,1.04,94.04,112.76,113.08,11.17,1.03,111.93,150.11,1.06
T7,41.644,114.66,94.9,112.06,10.82,1.11,105.62,156.79,1.02,107.45,111.38,105.98,10.48,0.97,115.05,144.14,1.14
T9,41.679,102.44,108.32,116.12,10.57,1.15,108.98,149.29,1.06,101.99,109.15,103.06,9.98,0.99,100.96,149.15,0.97
T3,41.749,93.27,110.52,108.87,10.79,1.1,97.11,169.44,0.99,101.71,104.82,109.15,10.8,1.07,105.02,158.97,0.95
T8,41.873,95.36,117.3,111.82,9.6,1.18,108.61,167.27,1.1,106.36,106.83,98.98,10.49,1.0,113.04,151.63,1.1
T9,41.957,102.84,112.03,99.65,11.46,1.08,105.2,148.05,1.09,104.48,106.16,106.15,11.68,1.05,109.79,168.18,1.02
T7,41.985,104.32,110.39,114.43,10.42,1.0,107.99,149.64,1.05,107.24,103.32,107.94,10.99,1.06,102.24,145.74,1.01
T2,42.28,103.26,104.24,106.48,11.52,1.02,103.14,158.75,1.04,101.48,113.82,103.87,11.29,1.0,101.97,155.15,1.07
T7,42.377,97.97,111.92,112.25,11.39,1.01,105.46,153.56,1.01,100.09,105.4,111.13,11.25,1.0,110.94,154.98,1.12
T7,42.609,108.07,100.57,115.28,11.26,0.95,113.08,143.4,1.1,99.6,105.29,105.49,10.99,1.05,111.89,152.84,1.15
T7,42.625,111.1,99.33,98.44,10.81,0.98,104.78,165.97,1.17,103.62,94.35,99.9,11.03,1.01,109.25,149.02,1.14
T2,42.823,113.72,112.52,109.71,10.14,1.1,106.9,146.98,1.04,109.77,110.51,104.82,10.55,1.0,108.52,147.92,0.96
T10,42.832,101.42,108.5,102.44,10.9,0.97,107.46,160.22,0.99,106.97,102.71,110.75,11.15,1.08,107.96,151.78,0.99
T7,42.863,107.34,108.41,103.58,10.5,1.02,115.73,143.75,1.04,106.76,110.11,114.73,10.9,1.04,113.09,148.22,1.17
T10,42.864,103.45,102.24,117.45,11.25,0.96,94.44,159.37,1.12,98.46,95.08,103.63,9.62,1.08,100.28,145.39,1.02
T10,42.871,104.19,104.6,117.33,10.98,1.04,101.02,156.64,0.97,108.68,100.8,109.62,10.19,1.05,102.14,154.96,1.1
T10,42.971,105.39,95.68,114.92,10.33,0.99,98.86,152.48,1.08,103.07,99.52,106.09,10.81,1.01,100.96,157.54,1.1
T2,42.976,115.01,99.89,108.64,10.62,1.01,100.24,156.75,1.07,98.66,101.1,112.1,10.55,1.12,100.47,145.02,0.98
T9,43.042,102.25,117.41,109.44,10.31,1.12,105.2,165.77,0.96,109.94,101.14,112.03,10.85,1.06,117.67,149.91,1.1
T4,43.11,100.76,109.69,104.59,10.16,1.12,103.07,145.71,1.07,106.29,100.71,99.25,10.61,1.01,95.39,157.91,0.94
T2,43.161,114.75,109.29,107.03,11.73,1.16,112.98,143.74,1.07,100.32,112.76,105.98,11.29,1.15,107.36,157.82,0.96
T3,43.221,98.21,102.18,105.04,10.99,1.0,94.76,152.55,1.07,96.7,99.24,112.32,11.41,1.11,108.58,160.11,1.01
T8,43.296,101.35,108.09,112.96,10.54,1.11,108.44,155.77,1.05,97.02,110.55,101.56,9.65,1.13,104.93,155.61,1.06
T7,43.322,111.27,106.75,100.61,10.56,0.94,107.81,155.05,1.03,98.58,102.11,107.1,11.58,1.06,113.98,164.52,1.03
T4,43.406,106.48,100.39,108.84,9.78,1.0,99.11,163.59,1.05,104.08,101.65,109.0,10.83,1.02,108.15,145.29,1.07
T1,43.89,109.82,103.74,100.33,10.92,1.07,96.12,167.91,1.04,106.66,111.96,113.57,10.47,1.04,97.86,158.05,1.11
T7,43.914,103.61,96.37,100.46,10.07,1.07,115.23,165.18,1.13,102.89,101.76,99.61,10.42,1.08,115.26,153.89,1.02
T2,43.933,98.39,108.79,107.04,11.04,1.03,113.16,141.93,0.94,114.62,113.89,109.96,10.14,1.09,112.85,146.32,1.08
T4,43.935,104.07,104.48,105.29,10.9,1.14,92.28,166.95,1.1,111.07,102.99,103.29,10.32,0.98,99.44,162.32,0.96
T1,44.046,93.34,115.56,116.32,10.32,1.03,107.27,148.44,1.02,104.13,99.94,99.79,10.61,1.04,109.86,172.29,0.99
T7,44.148,98.77,108.56,111.54,10.83,0.96,116.16,147.19,1.01,110.14,99.2,100.76,10.15,1.08,115.12,142.98,1.12
T2,44.175,109.5,104.84,109.89,9.91,1.06,101.87,155.09,1.08,112.23,107.79,106.98,11.62,1.15,105.31,147.33,0.98
T6,44.226,111.05,113.04,98.16,10.41,1.0,112.22,151.79,1.09,94.21,111.21,115.74,9.91,0.98,108.62,153.82,1.09
T9,44.459,99.89,101.09,106.44,10.34,1.04,113.66,155.91,0.97,111.7,108.13,113.95,10.53,1.02,105.73,154.58,0.94
T1,44.465,107.74,109.36,105.45,11.44,1.0,110.91,172.31,1.04,97.26,114.12,103.29,10.37,1.05,95.42,163.2,1.04
T3,44.866,98.15,107.06,108.37,10.64,1.1,102.33,159.35,0.92,110.06,103.09,106.89,10.38,0.99,97.62,155.97,0.93
T5,44.9,107.52,105.84,98.95,9.41,1.08,100.32,162.57,1.0,116.61,107.1,105.25,10.62,1.06,97.56,152.46,0.98
T6,44.922,100.31,99.94,102.43,9.54,1.05,115.03,168.64,1.02,100.15,109.11,111.65,9.48,1.08,115.91,151.43,1.06
T6,45.025,99.18,105.68,114.26,10.47,0.97,115.37,177.32,1.0,110.91,99.39,114.87,10.77,0.98,108.57,160.17,1.12
T4,45.132,100.92,96.48,94.58,10.15,1.14,92.62,148.4,0.96,114.09,97.24,109.11,9.8,1.13,96.75,156.88,1.04
T7,45.279,103.71,107.22,113.38,10.77,0.94,100.25,144.59,1.18,106.16,105.62,106.74,11.36,0.96,106.01,153.09,1.09
T4,45.3,98.89,93.47,105.21,9.64,1.03,103.39,157.47,1.06,110.46,97.75,96.62,11.06,1.1,108.26,160.44,1.04
T7,45.349,107.38,101.55,115.86,10.08,1.01,116.02,146.83,1.05,110.72,98.23,109.32,11.51,1.1,113.46,163.86,1.02
T5,45.506,110.45,116.96,95.12,9.44,1.12,98.61,158.19,1.1,101.44,115.86,94.04,10.58,1.04,109.44,139.12,0.94
T1,45.633,105.13,99.59,117.06,10.39,1.0,94.66,160.71,1.05,107.29,111.98,101.74,10.3,1.12,98.68,156.5,1.05
T5,45.709,101.96,116.2,95.0,10.5,1.12,100.51,141.06,0.98,107.79,106.59,91.98,10.56,1.07,97.04,156.32,1.01
T8,46.093,109.92,100.67,109.72,9.83,1.0,108.92,160.76,1.04,107.22,108.31,106.23,10.4,1.1,99.4,172.74,1.11
T4,46.115,100.4,104.12,102.36,10.95,1.09,99.52,155.12,1.09,96.98,99.78,108.86,9.97,1.01,108.28,145.68,1.0
T4,46.118,114.78,107.36,107.49,10.75,1.05,109.29,152.76,1.11,100.89,97.34,96.46,10.27,1.07,101.99,148.03,1.04
T8,46.359,101.21,102.73,107.26,10.8,1.1,113.34,151.66,0.94,108.79,101.47,103.16,11.35,1.07,101.83,148.76,0.95
T1,46.574,101.74,104.78,116.54,9.93,1.15,97.5,155.99,1.0,101.62,114.88,115.33,11.62,1.04,100.2,156.12,1.07
T7,46.635,115.98,94.12,104.28,11.29,1.09,115.62,146.47,1.1,113.86,107.23,99.71,11.11,0.97,103.96,153.72,1.09
T1,46.653,108.92,107.27,105.3,10.26,1.03,97.93,158.53,1.12,100.63,114.13,105.45,10.46,1.13,107.47,169.74,1.09
T6,46.712,96.02,99.1,115.39,9.53,1.04,106.12,172.87,1.07,110.66,105.46,103.09,10.64,1.12,111.54,174.92,0.97
T5,46.889,101.04,101.84,93.69,9.85,1.13,109.84,144.57,1.02,115.34,109.57,108.37,9.29,1.16,106.34,157.86,0.99
T2,47.044,110.21,106.2,107.72,10.05,1.08,111.91,143.77,1.07,104.85,107.53,99.28,11.34,1.1,115.36,141.46,1.11
T2,47.054,103.21,113.3,110.97,10.33,1.13,104.45,147.34,1.02,96.74,101.53,102.07,9.98,1.09,115.9,140.91,1.04
T1,47.094,97.41,107.9,105.22,10.18,1.01,110.68,167.84,1.02,104.91,111.02,103.77,10.77,1.06,98.07,171.38,1.01
T3,47.146,101.01,95.2,96.78,9.9,1.07,105.67,149.5,0.95,100.92,97.16,102.98,10.66,1.05,102.95,155.82,0.98
T1,47.423,109.08,114.57,104.82,11.47,1.04,96.21,158.62,1.12,110.04,104.13,111.09,10.8,1.08,103.9,154.42,1.15
T5,47.747,103.78,116.27,102.81,9.33,1.03,103.94,151.54,0.96,117.44,118.75,106.94,9.63,1.11,102.68,154.57,0.93
T8,47.809,100.88,113.11,110.61,11.08,1.02,103.82,171.03,0.98,99.07,104.6,107.61,11.25,1.03,101.42,149.98,0.97
T7,47.824,104.55,111.07,101.57,10.77,0.97,112.21,165.2,1.14,98.2,97.84,110.75,11.74,1.1,106.71,145.7,1.05
T3,47.829,93.22,104.42,107.93,10.7,1.05,98.99,165.56,1.06,94.12,111.77,105.74,9.98,1.08,94.01,146.58,0.96
T2,47.842,113.52,111.38,115.11,9.94,1.11,105.66,151.76,1.1,111.29,110.02,111.2,11.62,1.07,108.59,146.49,1.05
T2,48.385,114.6,109.0,113.76,11.16,1.04,112.38,151.97,1.03,110.9,111.2,101.61,10.72,1.1,112.51,144.84,1.0
T1,48.426,95.69,113.12,101.27,11.58,1.04,99.29,169.28,0.99,108.06,116.06,109.1,11.54,1.09,97.29,168.15,0.98
T5,48.476,113.32,112.6,96.56,10.67,1.07,110.91,144.37,1.02,111.12,115.73,97.35,9.31,1.04,102.46,143.65,1.02
T3,48.52,103.76,107.5,101.0,11.28,0.96,93.54,170.77,0.96,103.61,105.91,99.83,9.96,1.04,95.37,158.92,1.08
T7,48.72,115.75,111.13,112.31,11.4,1.1,103.98,151.63,1.11,100.36,110.58,113.13,10.67,1.05,100.18,149.63,1.0
T5,48.761,111.45,113.96,100.23,10.2,1.08,101.05,152.27,0.99,108.48,107.44,95.31,10.99,1.04,103.49,161.24,0.95
T8,48.869,98.4,115.94,99.09,10.66,1.15,100.86,159.36,0.98,100.89,107.52,95.91,10.22,1.06,97.99,157.75,1.04
T1,48.892,93.68,101.33,103.02,10.45,1.05,108.4,152.92,1.03,108.67,113.15,116.62,11.17,1.1,101.14,151.97,1.06
T9,48.966,106.69,103.34,110.83,10.19,1.07,113.02,172.48,1.07,105.95,110.1,107.26,11.04,0.99,115.29,160.06,1.12
T2,49.069,105.53,99.9,116.92,11.32,1.1,104.76,148.72,1.07,108.0,99.01,105.64,10.42,1.0,113.8,163.88,1.12
T3,49.163,106.52,96.11,101.24,11.37,1.01,108.35,147.78,0.95,104.32,108.01,112.1,9.83,0.98,94.18,159.11,0.99
T3,49.318,106.75,99.84,96.85,11.41,1.02,100.94,160.68,1.07,100.18,100.08,101.15,10.18,0.94,100.9,165.26,1.05
T5,49.345,104.85,110.36,93.57,9.82,1.13,97.41,148.4,1.03,101.09,115.02,103.65,9.68,1.04,114.39,139.99,1.06
T1,49.41,97.15,107.2,109.73,10.8,1.09,93.62,167.85,1.03,96.61,102.84,101.54,11.22,1.15,107.91,163.67,1.04
T9,49.656,112.78,109.59,116.89,11.7,1.16,111.14,168.52,1.1,100.28,102.9,102.76,11.0,1.17,114.48,150.29,1.0
T1,49.851,93.68,117.9,109.62,10.5,1.12,97.54,149.07,1.06,96.52,102.96,110.94,11.33,0.99,97.54,166.59,1.06
T9,50.083,98.98,116.76,111.04,11.11,1.07,111.75,166.63,0.98,104.28,104.8,114.74,10.76,1.13,108.66,163.18,0.97
T4,50.259,109.01,104.77,98.88,9.82,1.06,99.54,162.89,0.94,110.24,99.42,104.25,9.74,0.98,96.26,145.05,1.05
T4,50.326,103.55,101.11,96.75,10.57,1.07,107.61,143.44,1.1,108.76,97.68,96.31,11.01,0.99,102.05,163.91,0.98
T10,50.393,109.37,107.18,107.48,9.73,1.08,100.96,157.11,1.09,97.83,108.91,101.32,10.8,1.08,96.65,140.16,1.06
T3,50.472,100.15,95.34,101.26,10.65,1.01,95.95,160.86,1.02,101.88,108.59,106.38,10.16,0.95,102.33,158.32,0.91
T10,50.619,109.78,94.12,107.48,10.15,0.96,96.36,148.1,1.05,101.76,100.91,116.81,10.47,1.12,106.35,148.41,1.04
T7,50.64,109.75,100.78,112.53,9.93,1.03,103.13,160.65,1.08,107.6,100.55,108.73,10.87,0.98,105.73,146.45,1.1
T9,50.819,106.9,102.08,109.44,10.32,1.13,117.15,170.36,0.98,102.01,103.31,106.38,11.33,1.14,102.9,159.35,1.0
T9,50.848,105.05,108.35,100.05,10.54,1.02,107.85,147.87,1.1,103.96,103.81,102.82,11.05,1.13,102.51,145.53,0.98
T3,50.868,109.65,102.0,111.16,10.45,1.07,96.36,155.82,1.08,96.31,105.98,111.07,10.39,1.11,96.55,162.57,1.04
T7,51.094,107.04,94.9,110.71,11.44,0.94,112.98,146.92,1.11,99.05,105.78,111.33,10.11,0.97,112.08,159.55,1.07
T1,51.466,106.5,103.92,117.05,10.04,1.05,94.76,165.17,1.06,97.84,106.32,110.16,10.27,1.15,99.08,152.38,1.1
T2,51.603,99.71,101.77,112.45,10.35,1.14,108.18,143.11,1.03,109.85,104.35,112.54,11.29,1.04,111.44,146.47,0.99
T8,51.65,101.4,111.02,96.48,9.74,1.08,100.17,172.7,1.09,100.1,107.48,103.41,10.56,1.06,96.91,171.66,0.95
T7,51.971,99.86,101.36,113.13,10.58,1.04,111.95,147.88,1.02,100.99,102.66,99.7,10.35,0.98,99.98,160.75,1.01
T10,52.06,92.94,96.67,105.76,11.2,1.08,106.67,144.88,1.15,106.36,104.9,114.44,10.41,1.03,93.41,149.7,1.14
T10,52.124,96.26,94.41,99.22,10.46,0.98,93.91,147.5,1.14,102.68,109.52,114.13,10.48,1.04,94.61,164.21,1.09
T8,52.237,98.09,115.76,105.74,11.24,1.05,104.56,162.62,1.0,97.66,102.73,108.14,9.62,1.14,98.92,166.84,1.05
T1,52.464,95.51,113.51,105.12,10.88,0.99,95.34,156.18,1.12,94.45,102.39,113.33,11.51,1.11,106.83,156.91,1.08
T4,52.467,114.2,104.53,99.47,11.1,0.97,104.58,146.2,1.06,110.68,107.8,100.08,11.03,1.07,98.2,154.19,1.0
T3,52.5,95.5,109.16,108.98,11.17,1.05,103.88,170.99,0.94,107.29,110.04,97.03,10.26,0.93,96.55,148.47,1.02
T10,52.587,94.03,94.64,105.81,10.2,1.02,97.79,148.5,1.11,93.82,107.19,106.18,9.97,1.06,102.28,145.77,1.13
T9,52.713,100.69,102.86,116.79,10.22,1.14,108.45,145.76,1.09,106.85,116.36,105.7,10.6,1.1,114.16,172.11,0.96
T7,52.758,114.47,111.22,105.66,10.21,0.95,110.44,165.37,1.15,98.74,94.86,104.99,10.06,1.08,103.93,148.92,1.11
T1,52.88,101.9,101.39,110.79,10.96,1.12,109.91,166.37,1.15,109.96,99.52,109.07,10.65,1.03,99.62,170.8,1.05
T5,53.004,103.1,103.36,103.01,10.24,1.08,99.67,155.76,0.97,116.61,112.34,96.24,10.57,0.99,99.59,160.86,0.94
T4,53.049,96.85,104.95,106.79,11.2,0.98,100.93,147.29,0.95,113.53,93.89,96.66,11.01,0.96,98.09,169.56,1.05
T10,53.138,98.6,99.1,102.68,9.6,0.99,103.1,151.42,1.0,100.85,103.9,110.74,10.78,0.97,96.44,159.96,0.97
T8,53.139,97.24,104.93,101.56,10.8,1.03,107.49,149.11,1.0,102.17,105.23,99.18,10.37,1.0,99.1,146.5,0.98
T2,53.179,112.88,100.15,100.61,10.5,1.15,105.78,152.71,0.95,112.0,101.98,106.37,10.78,1.1,108.34,163.92,1.07
T2,53.187,101.48,102.57,109.38,11.26,1.02,110.32,163.18,1.01,104.06,99.78,114.66,11.15,1.12,100.18,162.42,1.1
T5,53.243,113.82,105.83,105.0,10.99,1.0,99.06,148.37,0.98,108.04,116.55,99.62,10.27,1.12,104.27,151.12,1.0
T3,53.272,96.85,109.4,108.67,10.36,1.07,103.38,174.01,1.0,106.09,96.84,111.28,11.23,1.05,100.2,174.08,1.07
T1,53.376,107.49,113.51,109.72,11.67,1.01,99.63,170.84,0.99,96.3,101.4,106.59,11.03,1.06,93.61,151.69,1.08
T7,53.378,106.0,100.56,112.26,11.01,1.05,108.75,157.6,1.04,114.99,98.03,115.68,10.64,1.01,111.48,166.77,1.09
T3,53.602,109.35,111.72,102.38,11.03,1.02,107.86,162.03,0.99,103.77,107.02,107.36,11.2,1.08,98.75,150.17,0.96
T8,53.804,100.57,101.44,113.08,9.78,1.09,112.14,148.34,0.97,103.34,118.24,100.78,10.17,1.12,99.53,162.0,0.94
T6,53.919,108.96,107.53,106.91,10.36,1.06,114.3,153.81,1.05,94.58,105.22,98.13,9.55,1.13,107.51,150.02,1.13
T2,54.008,109.77,104.62,101.52,11.44,1.13,101.08,142.61,0.96,99.06,104.33,101.2,11.38,1.03,106.42,161.91,0.96
T5,54.048,114.84,111.59,95.06,9.83,1.1,105.74,159.64,0.95,103.14,116.64,103.03,10.28,1.09,107.46,151.63,0.96
T8,54.099,95.94,117.77,105.21,10.16,1.07,111.26,148.24,1.08,95.52,100.13,97.06,11.38,1.06,107.3,156.99,1.04
T6,54.115,109.03,112.55,109.63,10.7,0.96,107.94,173.19,1.13,107.07,99.86,106.92,10.0,1.07,109.28,168.38,1.01
T7,54.377,98.98,99.59,103.04,9.96,1.01,98.63,150.49,1.14,112.18,105.7,111.73,10.5,1.02,108.34,158.91,1.08
T8,54.544,102.78,101.6,102.78,10.45,1.17,113.23,155.51,1.01,95.24,117.96,99.43,10.55,1.12,98.51,155.61,0.98
T4,54.713,102.83,107.49,102.47,11.03,1.02,105.82,152.76,1.06,96.78,99.56,108.23,11.29,0.97,97.92,152.91,1.07
T7,54.714,108.69,96.41,107.94,10.99,0.94,101.61,159.97,1.03,114.09,95.09,105.93,11.72,0.94,98.83,160.73,1.04
T10,54.829,94.84,102.68,104.6,9.79,1.08,92.59,152.68,1.08,99.07,93.18,103.65,10.3,0.96,100.24,160.36,1.09
T5,55.208,113.68,113.46,101.6,10.86,1.12,112.09,148.74,1.06,114.07,101.3,106.32,9.78,1.04,107.71,158.15,1.01
T1,55.411,97.25,112.8,112.21,10.43,1.05,100.57,147.91,0.99,106.37,109.72,110.45,11.76,1.06,107.58,164.71,1.05
T1,55.649,108.48,101.79,116.45,10.9,0.99,107.35,155.54,1.15,107.58,105.26,100.16,11.37,1.05,97.13,158.19,0.99
T7,55.87,104.44,98.9,113.38,10.02,1.0,109.09,145.2,1.11,105.29,109.74,114.07,11.2,1.1,113.52,153.6,1.13
T8,55.969,104.36,118.55,110.87,11.25,1.02,102.81,160.84,0.99,105.39,110.47,108.98,11.31,1.11,99.51,151.71,1.07
T1,55.981,94.12,115.47,100.6,10.46,1.13,102.78,155.29,1.1,94.66,109.91,114.86,11.51,1.02,107.26,172.13,1.08
T7,56.085,114.3,95.84,98.69,10.36,1.08,104.6,167.89,1.12,112.15,101.03,115.1,9.9,0.97,114.17,149.27,1.02
T9,56.191,112.72,116.24,100.88,10.27,1.11,114.43,161.07,1.04,107.96,106.85,103.8,11.68,1.17,111.65,167.52,1.01
T2,56.193,114.46,111.41,105.15,10.18,1.15,113.76,159.42,1.07,100.7,97.63,114.11,11.25,1.11,102.52,146.46,1.12
T8,56.205,96.94,108.53,104.86,10.78,1.16,108.77,147.56,1.0,101.55,109.92,105.99,10.13,1.17,101.24,146.33,0.96
T1,56.375,109.07,113.73,108.73,9.95,1.11,101.7,167.94,1.0,110.48,109.93,106.39,10.23,1.0,95.06,157.47,1.01
T1,56.408,96.31,103.16,117.04,9.94,1.0,101.37,156.01,1.02,107.74,104.64,108.39,10.85,1.04,102.47,172.48,1.0
T10,56.481,96.66,93.32,102.68,10.73,0.96,105.36,139.79,1.13,106.0,104.18,107.36,10.53,0.97,104.36,153.67,1.06
T10,56.568,99.64,94.41,115.98,10.24,1.05,101.34,160.51,1.06,97.15,96.15,109.94,10.79,1.01,104.58,160.51,1.08
T1,56.777,94.5,118.25,105.29,9.97,1.17,104.3,153.37,1.15,95.66,100.36,102.21,10.55,1.01,109.9,151.75,1.11
