task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,102.21,96.73,103.26,10.55,1.06,104.94,158.92,0.92,101.86,109.12,107.58,9.79,0.94,100.02,153.0,0.95
T6,40.751,110.16,104.83,115.21,10.98,1.0,103.95,176.56,1.0,105.05,101.55,106.09,10.07,1.11,110.44,169.57,0.96
T8,40.773,100.28,117.28,108.68,11.14,1.11,111.12,164.85,1.09,101.77,108.29,96.79,11.31,1.14,110.2,170.22,0.95
T10,40.825,108.26,107.94,110.56,10.45,1.1,106.92,155.72,1.1,95.4,97.64,115.97,10.72,1.11,92.09,148.76,0.97
T4,40.893,104.4,109.3,109.86,11.2,1.05,97.4,147.79,1.03,110.53,94.05,99.8,10.66,1.12,98.59,143.54,1.03
T5,40.989,111.41,110.81,96.77,9.7,0.98,111.7,157.87,1.03,110.29,100.69,106.43,9.29,1.03,100.25,148.32,1.08
T10,41.101,97.2,109.92,101.66,10.97,0.98,93.68,153.18,0.98,108.95,101.68,101.91,10.89,0.99,108.12,157.48,1.12
T5,41.105,108.0,104.37,96.02,10.38,1.01,100.51,157.58,0.94,114.0,105.75,95.19,10.64,1.08,103.27,152.38,1.02
T10,41.316,102.3,109.23,108.28,9.73,1.05,105.92,147.83,1.08,96.06,104.68,108.81,10.67,0.99,102.28,141.88,1.08
T8,41.511,108.62,116.16,101.12,10.95,1.01,102.64,165.12,1.04,97.0,108.53,104.7,10.93,1.17,111.04,157.67,1.0
T7,41.544,113.12,100.57,111.76,11.05,1.02,101.96,147.87,1.17,114.45,98.33,109.18,10.94,1.1,98.32,152.92,1.09
T7,41.678,115.79,95.19,103.36,9.97,0.96,101.08,152.38,1.05,98.42,110.19,99.75,10.97,0.97,98.0,150.25,1.17
T9,41.744,115.07,109.41,111.65,10.12,1.17,112.11,153.73,0.99,112.66,109.56,117.01,10.68,1.06,111.29,153.22,0.97
T8,42.008,101.58,103.26,112.26,11.31,1.06,107.17,148.82,0.95,94.0,104.1,102.44,10.82,1.05,112.16,153.73,1.05
T10,42.344,97.77,93.07,115.1,10.89,1.04,94.56,151.75,1.14,102.08,103.92,107.44,10.06,0.95,102.57,152.23,1.13
T4,42.389,102.05,103.19,104.37,9.58,1.03,95.12,147.11,1.01,97.25,104.05,96.58,9.56,1.02,109.11,164.04,1.08
T3,42.497,100.55,106.16,98.05,10.07,1.01,96.53,154.14,0.98,99.58,96.76,111.73,10.51,1.04,97.77,166.42,0.99
T9,42.513,107.71,100.34,103.46,10.22,1.11,111.25,147.45,1.08,115.77,102.83,101.01,10.69,1.04,117.79,170.16,1.06
T2,42.522,99.19,101.08,106.69,11.15,1.06,103.8,140.19,1.1,110.74,110.03,106.2,10.64,1.03,103.22,159.2,0.96
T5,42.582,103.3,118.89,97.02,9.32,1.15,99.68,158.86,0.98,100.16,101.65,102.09,10.07,1.11,110.2,155.25,0.99
T6,42.641,108.26,106.69,102.35,11.15,1.02,111.98,154.1,0.98,96.87,110.85,97.58,10.69,1.02,107.42,176.66,0.96
T8,42.664,103.35,112.83,107.9,9.87,1.1,109.12,161.99,1.01,109.82,100.96,100.58,10.14,1.02,112.32,151.18,1.0
T4,42.889,108.32,105.0,108.72,10.48,0.97,97.48,169.32,1.1,108.27,100.96,99.8,10.4,0.98,104.42,167.73,0.99
T8,42.962,109.28,102.63,101.76,10.72,1.01,107.06,166.18,1.07,105.52,106.94,105.49,11.29,1.0,110.68,163.27,1.1
T7,43.344,109.48,97.18,108.56,10.55,1.09,108.02,151.37,1.11,107.23,105.79,113.39,11.28,1.06,98.11,165.62,1.01
T8,43.512,102.33,118.46,106.11,10.2,1.12,107.96,170.57,0.96,96.05,118.4,98.34,10.09,1.02,100.09,172.61,1.02
T1,43.602,103.56,111.54,112.73,11.3,1.09,108.29,165.04,1.15,93.94,111.27,107.12,11.76,1.09,105.16,150.38,1.08
T4,43.645,100.29,103.04,97.0,9.89,1.05,106.73,153.3,0.94,114.46,108.74,103.15,10.0,1.12,99.28,164.02,1.09
T1,43.779,93.04,107.55,109.53,10.62,1.0,104.88,146.43,1.13,93.52,104.8,109.85,11.75,1.13,98.51,149.63,1.15
T3,43.84,102.15,103.72,101.9,10.82,1.09,99.8,154.47,1.02,101.98,98.37,110.9,10.56,1.09,102.6,152.91,1.05
T4,43.871,97.4,107.31,95.98,11.27,1.08,101.44,149.24,1.07,113.86,110.21,101.76,10.72,1.09,104.59,150.36,0.95
T2,43.884,113.16,96.47,107.88,11.07,1.11,114.94,149.45,1.07,106.0,97.86,116.86,10.24,1.17,101.39,139.46,1.05
T5,44.089,108.07,103.65,108.51,10.27,1.11,108.06,142.08,1.08,108.45,110.74,104.22,9.53,1.01,100.99,143.48,1.08
T4,44.296,113.69,99.39,104.82,10.78,1.11,98.56,146.77,1.01,104.4,102.99,105.48,10.7,0.97,102.7,153.48,0.99
T1,44.404,96.98,107.7,108.06,11.76,1.13,101.12,170.16,0.98,103.73,99.78,101.74,10.26,1.04,103.96,172.6,1.12
T6,44.427,100.7,105.51,114.11,10.02,1.1,104.78,170.96,1.12,94.09,103.6,115.88,10.01,1.08,106.01,170.51,1.01
T3,44.482,100.12,97.12,98.95,9.63,1.04,97.37,166.44,1.0,96.8,107.35,107.96,10.52,1.04,100.51,158.94,1.05
T4,44.772,111.64,102.2,94.4,10.85,0.99,93.98,162.59,0.94,114.22,103.41,98.61,11.16,1.05,105.37,154.69,1.05
T8,44.902,104.5,113.97,97.94,9.63,1.1,98.38,170.75,1.04,100.26,103.68,99.08,9.93,1.18,105.57,165.68,1.01
T3,44.956,100.14,109.74,96.63,10.9,0.93,98.12,171.38,0.99,99.52,97.15,112.85,10.98,0.98,104.93,168.66,0.95
T10,45.046,96.78,96.17,117.7,10.63,1.1,97.76,160.05,1.08,101.51,101.69,104.52,10.73,0.97,94.57,152.59,0.97
T9,45.05,108.68,110.57,109.04,11.78,1.12,106.24,156.82,0.96,106.69,116.76,114.17,10.79,1.01,103.67,145.43,0.95
T9,45.063,113.07,102.85,116.49,11.56,1.08,104.14,165.44,0.96,111.7,102.17,115.01,10.65,0.99,108.08,155.52,1.06
T6,45.139,107.19,99.56,115.01,9.54,0.97,110.86,150.3,1.12,104.88,113.63,112.02,11.22,1.1,113.7,164.72,1.08
T1,45.204,98.94,100.18,103.95,11.66,1.02,97.47,149.07,1.01,96.09,117.19,105.9,11.7,0.99,102.72,167.26,1.06
T10,45.282,98.08,107.5,102.44,10.64,1.03,98.99,165.27,1.02,106.62,99.59,110.92,9.77,0.97,99.72,164.71,1.04
T9,45.336,105.14,103.73,104.86,11.24,1.05,110.45,153.41,1.1,100.28,105.02,109.13,10.38,1.15,108.08,171.58,0.99
T7,45.433,110.08,103.71,102.17,10.76,1.03,110.77,146.82,1.04,104.68,110.22,112.63,11.39,1.04,101.08,154.05,1.15
T4,45.716,102.09,94.77,96.56,10.06,1.06,103.76,156.6,0.99,102.44,103.92,105.94,11.05,1.02,93.9,157.52,0.94
T9,45.918,105.25,107.98,102.11,11.56,1.16,108.14,161.58,1.08,114.17,110.94,103.85,10.78,1.1,101.94,152.52,1.11
T4,45.929,112.95,95.41,95.86,11.19,1.02,100.59,153.42,1.02,114.53,101.44,98.04,10.4,1.07,109.08,170.19,1.09
T7,46.057,113.89,101.92,111.35,10.62,1.08,105.32,150.82,1.04,103.84,111.93,105.17,10.68,0.99,98.26,159.69,1.09
T6,46.14,103.34,106.12,109.35,10.33,1.08,113.29,157.51,0.99,108.96,104.94,115.88,9.54,1.05,116.23,162.12,1.08
T7,46.235,107.84,110.9,112.98,11.71,0.95,103.13,155.74,1.06,114.92,109.02,97.48,11.12,0.99,103.37,165.97,1.11
T4,46.381,113.52,96.03,105.89,11.15,0.98,92.17,164.89,1.07,109.14,99.69,98.24,10.68,1.11,105.54,160.23,0.94
T9,46.387,103.29,103.13,106.88,11.35,1.16,115.4,147.89,0.97,112.65,101.6,115.5,11.56,1.01,116.92,155.52,1.09
T9,46.402,107.26,102.56,117.01,10.77,1.08,108.73,166.75,1.01,112.56,103.02,104.85,10.42,1.08,111.1,152.99,1.0
T3,46.464,101.51,98.57,101.49,11.15,0.99,105.66,159.0,0.98,108.1,106.2,111.07,10.49,0.99,104.52,152.75,0.92
T5,46.542,114.2,107.84,106.03,9.35,1.12,99.02,152.47,1.02,117.2,112.02,106.11,10.9,1.07,108.94,155.22,1.02
T10,46.651,109.98,105.71,114.92,10.4,1.0,104.66,157.88,1.04,101.47,108.55,109.92,10.06,1.12,104.43,143.67,1.13
T7,46.916,104.55,107.65,111.62,9.92,1.06,100.8,143.95,1.1,103.45,104.91,98.64,10.48,1.01,108.15,153.56,1.17
T9,46.94,102.48,110.84,105.51,10.85,1.01,103.08,156.79,0.96,115.48,102.86,112.56,10.3,1.15,115.36,151.24,1.07
T3,47.007,100.93,110.07,106.52,9.75,1.08,97.52,166.14,0.93,101.18,99.65,96.38,11.37,1.01,102.2,168.96,1.07
T9,47.224,108.61,100.37,115.1,11.05,1.1,111.42,160.44,1.11,114.57,100.71,102.61,10.26,1.09,117.67,161.75,1.06
T10,47.517,109.98,108.94,103.69,9.97,0.97,102.57,151.52,1.07,96.69,105.11,99.42,10.89,0.95,100.17,154.9,1.15
T3,47.605,101.96,106.42,103.94,10.52,1.08,108.35,167.33,1.05,106.03,103.11,110.53,10.62,0.94,105.62,168.69,1.01
T5,47.686,100.83,101.65,106.17,10.59,1.04,113.53,140.3,0.97,113.35,116.01,105.45,10.33,1.1,113.26,153.73,0.98
T4,47.814,104.65,97.45,100.6,9.54,1.05,107.95,151.21,1.04,112.03,102.13,104.64,9.69,1.14,106.4,169.62,1.07
T9,47.822,109.69,112.78,109.66,9.94,1.01,117.67,169.25,1.02,114.61,109.56,111.61,11.26,1.13,111.48,152.32,0.94
T6,47.857,102.45,98.43,101.43,11.2,1.11,108.82,149.75,1.01,98.29,107.92,103.6,10.04,0.97,110.36,173.58,1.05
T4,47.912,104.04,96.48,105.59,10.37,1.05,98.67,145.16,1.02,103.59,95.22,104.28,10.96,1.13,107.48,157.74,1.1
T5,48.063,108.86,119.07,92.41,9.52,1.12,98.26,148.74,0.95,107.67,108.74,97.86,10.1,1.14,111.68,152.37,0.96
T9,48.082,109.09,110.64,102.77,11.05,1.16,105.43,157.99,1.11,110.26,102.0,101.24,10.98,1.02,102.11,146.69,1.02
T9,48.104,100.16,110.74,105.44,10.71,1.02,115.53,153.9,1.08,113.76,102.47,112.76,10.46,1.14,103.08,157.38,1.07
T1,48.215,108.58,100.89,106.63,10.21,0.99,103.08,148.15,0.99,95.72,115.58,100.84,10.22,1.01,110.46,156.03,1.09
T4,48.452,97.69,100.83,101.68,11.15,1.09,101.87,147.32,1.1,100.61,97.55,97.32,10.02,1.02,100.93,143.87,1.1
T3,48.559,98.96,97.47,105.42,10.08,0.95,105.66,161.97,1.03,98.25,105.89,95.63,10.22,0.96,107.96,159.16,1.02
T8,48.6,102.44,106.4,107.61,10.97,1.02,103.54,166.4,1.05,104.23,116.01,112.12,11.33,1.15,96.51,146.63,1.07
T2,48.698,98.49,101.9,106.94,11.58,1.03,100.46,142.1,1.04,110.8,111.49,104.1,10.72,1.17,103.11,149.45,1.04
T2,48.966,102.07,104.48,108.72,11.15,0.99,109.66,161.09,1.02,114.87,106.35,106.63,11.57,1.17,98.01,165.29,0.95
T2,49.025,114.9,102.53,104.29,10.1,0.99,101.22,163.21,0.98,114.58,107.19,99.5,10.63,1.14,113.29,150.33,1.09
T5,49.053,118.5,119.26,95.65,9.6,1.07,99.17,152.56,1.06,105.13,101.58,104.02,9.31,1.15,108.94,145.26,0.96
T2,49.055,105.42,110.03,114.41,10.35,1.05,101.87,145.07,1.05,103.28,102.95,105.2,10.59,1.02,113.32,150.94,0.99
T3,49.055,93.18,106.82,103.71,9.76,0.93,95.77,152.27,1.02,99.46,96.56,109.32,10.02,1.04,98.82,165.26,1.0
T6,49.074,103.48,108.48,115.83,9.52,1.06,111.55,159.55,0.95,99.88,106.4,115.67,9.45,1.1,111.85,171.51,1.06
T3,49.087,98.72,102.54,108.96,9.76,1.05,93.73,172.18,0.94,102.11,108.01,108.45,10.93,0.93,103.02,147.78,1.0
T7,49.149,109.12,97.15,112.87,10.61,1.07,99.64,150.84,1.11,99.07,107.69,112.73,10.25,1.08,110.55,150.86,1.16
T1,49.221,98.99,118.25,106.63,10.63,1.13,109.5,167.82,1.12,110.44,102.96,109.17,11.67,1.12,110.51,160.58,0.99
T4,49.281,112.69,108.18,102.6,10.85,1.05,92.23,155.96,1.08,111.46,104.32,105.79,9.84,1.03,106.44,156.89,1.06
T3,49.417,101.37,98.57,97.1,10.62,0.96,97.1,171.11,1.07,99.86,98.02,97.12,11.03,1.07,107.24,148.86,0.92
T10,49.457,99.81,106.26,99.18,10.06,1.07,104.56,141.58,1.0,97.18,100.8,112.64,10.46,1.08,96.48,148.0,1.08
T6,49.533,95.1,111.09,108.14,11.0,1.01,110.21,150.32,1.12,107.67,96.54,113.66,11.11,1.11,104.35,165.03,1.09
T9,49.67,101.59,108.3,105.83,9.97,1.17,107.33,157.96,1.11,106.95,112.74,103.08,10.46,1.02,102.39,171.97,1.04
T10,49.696,107.56,94.83,106.04,10.51,1.0,99.66,144.75,1.12,105.62,96.9,105.57,10.32,1.09,105.86,157.34,1.08
T10,49.939,108.17,96.39,112.35,10.24,1.04,100.37,162.12,1.12,94.69,95.91,101.93,10.31,1.04,107.92,141.35,0.98
T5,49.939,117.06,114.29,96.69,9.43,0.99,103.91,140.47,1.02,116.16,115.86,91.5,10.99,1.0,97.26,150.28,0.93
T4,50.035,113.93,108.08,93.3,10.91,1.1,108.8,149.55,1.03,102.97,107.8,106.42,11.25,1.09,100.27,158.31,1.01
T4,50.257,102.66,106.5,104.21,9.89,1.04,95.46,166.18,1.08,105.46,94.85,103.9,11.16,1.08,95.26,158.26,1.1
T7,50.267,103.5,94.62,105.71,11.31,0.95,114.58,143.84,1.01,102.96,110.22,107.29,10.73,0.94,106.79,154.21,1.08
T9,50.272,111.49,101.38,104.98,11.76,1.14,102.74,146.39,1.08,111.19,110.86,110.55,10.57,1.04,116.2,158.65,0.97
T10,50.36,108.78,97.9,110.44,9.96,1.08,94.05,139.71,1.01,104.39,99.26,109.62,10.25,1.02,105.04,159.0,1.13
T7,50.679,103.14,110.22,102.87,11.4,1.03,112.21,167.14,1.15,107.86,106.93,113.75,10.49,0.99,104.78,155.94,1.1
T1,50.759,94.34,113.18,103.15,11.73,0.99,102.64,146.18,1.07,101.02,110.21,113.17,11.35,1.11,100.46,158.02,1.01
T1,50.783,109.4,105.75,114.83,11.36,1.06,98.97,155.25,1.03,98.22,114.78,105.15,10.11,1.01,100.87,156.21,1.1
T10,50.799,94.8,95.6,110.95,10.63,0.95,106.43,155.49,1.02,101.03,104.32,106.5,10.87,1.1,107.61,147.03,1.02
T1,50.889,108.99,115.1,108.14,10.76,1.03,103.11,149.12,1.06,110.56,105.43,109.42,11.26,1.08,97.41,165.98,0.98
T5,51.133,118.66,110.73,106.73,9.44,1.03,97.34,146.1,0.97,112.53,116.68,104.57,10.7,1.12,113.4,159.44,0.94
T3,51.191,106.75,107.5,104.58,10.74,1.03,95.64,161.12,1.08,106.81,104.67,107.58,10.17,1.09,105.13,162.57,0.92
T7,51.239,99.22,101.23,112.57,10.96,1.09,115.96,169.13,1.0,115.7,110.13,105.8,11.67,1.08,100.2,144.21,1.16
T5,51.269,111.62,103.73,104.3,10.77,0.99,114.18,153.01,1.07,101.65,109.78,101.48,10.83,1.05,108.86,156.04,1.05
T8,51.364,105.41,108.56,109.45,10.81,1.11,102.44,165.18,1.09,98.71,112.62,113.22,10.68,1.18,108.55,172.7,1.05
T2,51.387,110.69,109.51,114.24,10.41,1.02,99.45,155.03,1.01,107.14,108.79,110.56,9.98,1.02,100.89,154.24,0.97
T7,51.445,108.17,109.56,113.66,11.06,0.94,98.72,156.51,1.04,111.31,98.61,108.56,11.42,1.06,103.6,151.71,1.13
T1,52.083,103.12,110.42,103.47,10.89,0.99,99.55,156.54,0.99,99.52,118.35,103.76,10.9,1.06,103.51,173.1,1.04
T6,52.109,103.71,109.01,102.85,9.98,1.11,115.06,161.08,1.07,110.91,104.72,103.99,10.46,1.01,116.08,166.73,1.1
T2,52.222,105.5,104.42,108.26,10.87,1.04,110.14,156.14,1.02,108.71,98.58,115.88,10.33,1.06,114.1,139.66,1.0
T2,52.566,98.86,104.77,108.79,11.39,1.12,113.89,162.01,1.01,107.16,110.05,105.14,11.27,0.99,103.07,160.89,1.08
T4,52.647,98.81,96.84,97.21,10.65,1.02,105.18,161.97,0.94,99.66,107.9,101.2,9.96,1.14,92.61,151.86,1.02
T1,52.801,106.95,104.41,107.53,10.63,1.09,104.22,167.97,1.15,105.66,105.2,105.95,11.0,1.08,102.78,170.84,1.03
T4,52.844,110.63,105.09,107.02,9.9,1.09,92.44,149.01,1.01,99.01,97.54,109.84,11.1,1.12,108.93,168.66,0.96
T3,52.941,94.92,103.93,101.99,10.72,1.1,100.89,161.86,0.98,98.18,107.48,97.94,10.88,0.98,98.9,165.9,1.04
T8,52.947,95.28,102.41,107.75,9.81,1.18,99.55,158.45,0.98,105.13,117.52,101.71,11.0,1.13,97.11,160.01,1.05
T10,53.071,104.99,100.72,110.9,11.18,0.99,98.49,165.28,1.06,97.77,99.04,99.52,11.09,1.04,96.71,140.65,1.08
T3,53.111,93.05,109.96,108.46,10.23,1.1,99.06,162.63,1.02,106.02,104.69,105.94,10.29,0.94,96.95,150.35,1.08
T2,53.241,100.22,103.06,114.72,10.41,1.1,115.36,151.44,1.01,114.0,96.19,111.18,11.24,1.08,110.62,149.03,1.0
T5,53.27,114.97,103.8,108.41,10.37,1.14,113.72,143.01,1.09,115.58,102.02,101.48,10.27,1.04,100.15,152.25,1.07
T4,53.271,111.25,95.86,95.19,9.76,1.13,99.48,164.45,1.04,101.93,109.82,93.0,10.14,1.03,97.1,163.44,1.08
T7,53.331,108.26,107.11,101.11,10.15,0.93,108.25,158.47,1.1,105.39,95.21,98.78,11.16,1.04,104.88,150.24,1.1
T7,53.346,105.17,102.51,99.92,10.56,1.01,102.55,157.4,1.18,114.68,110.19,112.55,11.37,1.04,115.18,150.53,1.03
T5,53.382,114.93,113.99,101.72,9.51,0.98,107.12,162.61,0.94,116.09,107.66,94.91,10.53,1.04,109.63,144.2,1.01
T10,53.383,108.56,108.62,110.21,11.04,1.08,98.26,157.57,1.02,108.8,93.96,102.26,9.76,1.06,102.65,151.27,1.08
T2,53.419,98.66,97.84,107.74,11.3,1.13,115.46,158.7,1.08,108.67,102.77,106.51,10.83,1.02,112.97,160.7,1.08
T1,53.726,96.58,118.24,101.64,10.52,1.11,110.51,159.81,1.12,94.22,109.8,99.4,11.41,0.99,102.2,172.13,1.15
T5,53.751,108.29,108.38,96.91,10.99,1.1,105.78,138.18,1.08,105.13,101.81,100.72,10.34,1.07,112.79,150.06,0.96
T3,53.755,107.72,96.95,111.34,11.0,1.01,99.05,165.07,1.05,100.81,99.1,107.27,10.93,0.95,96.51,147.38,1.03
T4,53.772,107.45,101.37,108.43,10.96,1.06,101.54,153.44,1.03,114.84,97.84,105.97,11.05,0.98,94.22,150.86,1.03
T5,53.775,108.88,112.1,99.9,10.4,1.15,96.94,151.45,1.04,115.58,108.8,107.22,10.53,1.16,104.8,161.44,1.1
T8,53.851,99.33,103.26,100.46,10.86,1.16,108.38,166.72,1.1,103.67,105.06,113.19,10.43,1.09,110.22,151.36,1.09
T8,54.052,104.4,117.8,113.43,10.07,1.06,111.97,159.46,0.99,97.93,102.2,104.43,9.58,1.02,95.89,163.6,0.95
T3,54.078,100.48,96.12,96.57,11.09,1.03,100.06,163.69,0.94,102.57,97.03,112.17,10.33,1.08,106.85,164.24,0.96
T1,54.084,110.21,117.1,109.1,11.59,1.08,109.85,167.72,1.14,106.64,100.34,107.21,11.62,1.09,97.83,157.93,0.99
T10,54.165,96.59,102.7,103.69,10.84,1.0,106.72,152.98,1.15,95.71,98.94,117.36,11.2,1.04,100.88,147.09,1.14
T7,54.213,115.31,108.69,108.43,11.08,1.07,103.09,158.14,1.09,110.59,96.28,98.64,10.97,0.99,108.49,161.64,1.1
T3,54.282,110.34,105.28,108.4,10.79,1.05,94.51,152.79,0.96,94.69,109.09,102.56,10.66,1.03,92.73,164.84,0.98
T10,54.315,109.86,100.83,100.95,10.21,0.97,103.86,143.51,1.0,107.61,92.81,102.17,10.02,1.0,93.34,143.14,1.06
T4,54.319,112.39,106.8,104.84,10.9,0.97,103.09,155.82,0.94,109.44,98.47,105.86,10.19,1.01,98.93,163.1,1.06
T8,54.349,95.99,110.7,113.53,11.14,1.06,99.15,147.71,0.99,108.93,118.03,97.29,10.23,1.02,98.68,148.83,1.03
T8,54.532,94.2,108.22,111.81,10.21,1.12,95.93,172.43,0.95,106.05,113.16,99.74,11.28,1.06,108.79,164.57,1.09
T7,54.594,111.19,109.56,103.17,10.63,1.06,108.59,166.08,1.1,102.79,104.09,100.99,11.16,0.98,98.7,165.36,1.13
T6,54.716,103.64,109.91,100.42,11.08,1.05,106.18,155.9,1.03,97.12,103.35,114.08,9.71,0.95,103.35,154.99,0.96
T4,54.825,106.33,109.56,104.86,11.14,1.0,106.73,167.76,0.96,107.32,109.56,100.69,11.01,1.12,109.42,148.61,0.94
T9,54.896,99.64,101.43,112.41,11.61,1.16,111.56,160.55,0.95,116.07,112.94,106.25,11.28,0.99,117.98,146.66,1.09
T6,54.959,103.67,98.1,98.61,9.85,1.04,117.65,169.46,1.06,109.73,103.53,107.62,9.92,1.03,108.31,153.09,0.96
T8,55.139,101.55,113.64,100.38,11.18,1.06,98.45,151.02,1.04,101.73,111.16,99.17,10.84,1.09,112.35,159.76,0.95
T3,55.244,101.35,101.33,97.13,11.05,1.05,99.31,170.04,1.07,109.75,97.15,100.84,11.4,1.0,103.65,158.37,1.08
T8,55.268,102.57,108.32,101.34,10.86,1.15,107.13,165.42,1.05,94.5,109.67,97.81,10.52,1.07,98.82,146.17,1.05
T7,55.331,105.29,100.07,101.91,11.12,1.08,111.74,158.46,1.14,107.9,110.72,98.44,10.62,1.1,110.84,142.78,1.05
T5,55.481,101.76,113.11,108.37,10.42,1.07,103.84,149.71,0.99,105.15,108.82,108.74,10.61,1.08,101.39,159.2,0.94
T2,55.659,108.88,102.13,114.66,11.04,1.15,108.53,154.3,1.1,106.94,107.95,117.32,10.86,0.99,107.74,158.75,1.09
T3,55.66,105.44,101.7,99.91,10.53,1.07,99.84,149.1,0.94,106.82,98.19,102.38,10.24,1.03,99.85,153.22,1.04
T9,55.683,108.0,104.26,110.52,10.08,1.07,111.74,154.72,1.12,112.14,117.41,105.68,10.49,1.0,108.09,171.38,1.04
T6,55.701,101.31,104.19,104.42,11.21,0.98,111.13,151.59,1.04,96.61,109.96,114.27,11.2,1.1,111.12,149.73,1.13
T10,55.831,93.02,96.31,102.44,11.15,0.98,106.77,155.65,1.03,95.62,103.22,99.54,9.84,1.01,100.5,147.92,0.99
T6,55.839,100.8,107.41,98.83,11.12,0.98,107.72,176.05,1.01,110.15,107.66,106.52,10.6,1.06,105.03,175.28,1.05
T1,55.984,96.3,113.56,103.29,9.93,1.0,107.59,166.06,1.14,110.53,104.74,102.16,11.2,1.1,102.57,153.23,1.12
T7,55.985,114.1,96.65,110.84,10.42,0.96,100.05,153.36,1.12,116.0,95.03,109.5,10.41,0.96,99.52,143.14,1.05
T5,56.254,111.62,107.22,93.69,9.37,1.04,100.59,146.7,1.1,105.13,105.04,108.45,10.94,1.14,110.32,155.12,0.94
T10,56.32,109.85,109.34,110.19,10.81,1.01,100.87,157.51,1.06,103.99,102.77,100.34,10.15,1.06,92.71,163.15,0.99
T3,56.37,98.28,106.31,103.14,10.57,0.96,94.01,156.39,1.01,100.57,96.56,98.4,11.41,1.1,101.43,153.22,0.99
T6,56.41,102.88,96.22,105.43,9.82,0.99,117.65,166.3,1.0,95.78,112.91,103.81,9.74,1.03,117.48,174.46,1.03
T9,56.45,115.57,114.25,103.02,11.06,1.12,112.61,162.67,1.08,99.55,110.71,101.41,11.38,1.02,106.22,163.58,0.98
T9,56.502,100.66,107.3,102.54,10.99,1.06,101.93,156.77,1.0,115.45,104.7,114.06,10.66,1.01,112.37,153.96,0.96
T3,56.585,95.02,111.19,106.68,10.93,1.01,93.66,148.61,0.94,95.42,94.48,99.74,10.43,1.04,98.21,170.51,1.04
T2,56.69,105.14,105.85,111.1,10.5,1.08,103.71,148.03,1.06,109.45,113.15,104.64,11.46,1.14,99.77,155.23,1.11
T9,56.699,103.62,112.47,108.17,11.02,1.08,107.34,154.0,1.05,115.51,101.36,109.38,10.39,1.15,117.02,167.69,1.04
T8,56.753,102.03,117.7,102.28,9.69,1.18,107.85,167.65,1.03,107.93,116.4,101.46,10.52,1.05,98.7,165.42,0.98
T10,56.884,96.65,99.25,101.6,10.1,0.97,107.61,160.99,0.99,103.07,98.53,100.16,10.19,1.12,102.76,152.59,1.06
T10,56.927,98.72,105.41,108.87,10.74,0.96,100.34,144.82,1.13,96.7,99.0,112.12,11.19,1.05,102.02,142.87,1.01
T9,57.006,100.62,106.2,99.5,11.41,1.1,101.63,171.59,1.07,103.22,107.93,100.21,11.32,1.06,117.67,153.02,0.99
T2,57.069,100.16,96.46,113.32,9.94,1.08,104.59,142.6,1.0,101.21,112.92,112.86,10.43,1.12,109.11,146.71,1.04
T4,57.081,103.72,101.49,101.41,11.14,1.11,101.74,144.39,1.09,101.97,105.06,97.28,9.87,1.1,106.89,166.59,0.94
T2,57.458,106.75,101.62,104.6,10.9,1.16,98.02,140.44,1.08,101.31,102.28,111.85,11.29,1.05,115.19,160.57,1.09
T4,57.512,103.19,103.04,103.99,10.86,1.06,107.52,151.34,1.0,103.75,109.81,95.83,9.74,0.98,102.88,144.59,0.93
T10,57.542,102.68,96.53,103.78,9.7,1.1,92.42,148.76,0.97,108.02,95.76,112.37,10.58,1.11,108.23,139.79,1.02
T8,57.859,109.9,102.2,99.21,10.82,1.01,111.88,148.84,0.99,105.77,104.74,110.37,10.08,1.06,101.73,157.04,1.02
T10,57.861,97.57,102.26,115.64,9.62,1.11,95.97,157.96,1.09,96.28,96.43,116.73,10.14,1.03,92.18,158.09,1.08
T10,57.991,93.55,99.43,106.61,10.53,1.09,102.21,151.41,1.11,99.56,102.68,107.52,9.6,0.97,97.76,163.4,0.99
T10,58.026,105.5,104.2,110.96,10.14,1.12,93.09,158.53,1.11,103.44,95.28,109.91,9.56,1.05,96.68,148.03,1.06
T2,58.041,109.69,106.69,110.31,10.86,1.11,106.92,162.68,1.1,104.55,107.16,103.87,11.49,1.0,109.12,156.99,1.11
T10,58.068,94.68,104.89,108.26,10.82,1.06,99.0,156.01,1.07,108.94,108.12,108.46,9.81,0.96,100.34,144.82,1.04
T5,58.143,109.81,103.15,97.67,10.44,1.03,113.8,159.34,1.02,114.76,115.32,102.98,9.64,1.14,112.8,161.27,1.08
T10,58.326,99.21,99.86,102.16,10.26,1.05,94.44,140.47,1.13,94.34,109.13,109.79,10.25,0.97,93.34,141.42,1.15
T2,58.343,114.42,113.14,114.18,11.41,1.01,98.53,163.43,0.99,97.77,113.61,117.27,10.25,1.14,114.03,156.83,0.98
T7,58.382,105.82,96.86,102.94,11.46,1.11,99.34,145.3,1.02,102.42,104.98,100.79,10.7,0.93,108.24,161.28,1.09
T5,58.416,109.15,112.34,96.9,10.67,1.08,99.43,160.43,1.03,110.04,103.53,102.15,10.58,1.05,98.04,140.04,1.0
