task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,250.569,0.96,105.27,10.29,1.07,107.28,97.36,10.12,104.4,1.0,110.18,11.83,0.95,101.48,107.66,10.57,97.01
1,250.697,1.12,95.84,9.4,1.01,111.22,109.36,10.63,100.75,1.13,109.64,11.01,1.13,115.34,103.77,9.51,103.35
4,251.085,1.03,104.12,11.03,0.96,108.06,101.86,11.49,108.18,0.98,113.55,11.23,1.01,108.27,112.71,10.98,99.8
4,251.143,1.02,104.17,10.81,1.06,109.76,112.75,10.18,109.88,0.96,103.88,11.49,0.96,113.96,106.47,11.27,96.01
3,251.402,1.09,99.32,10.34,1.07,113.93,113.52,10.23,100.17,1.1,106.94,10.09,1.02,113.1,104.83,10.73,99.74
1,251.734,1.13,99.96,10.34,1.03,103.52,111.64,10.79,97.47,1.05,105.19,10.0,0.98,107.8,100.47,9.67,96.89
2,251.985,1.03,97.54,11.28,0.97,103.61,102.52,10.75,117.22,1.06,108.06,10.56,1.0,110.1,109.85,10.1,107.1
4,252.061,1.06,112.68,11.63,1.02,112.87,101.44,11.18,106.85,1.0,100.17,10.35,0.98,113.72,106.23,11.69,107.99
1,253.102,1.02,102.58,10.46,1.03,111.53,104.64,9.39,96.47,0.98,106.7,10.04,1.06,110.36,117.71,10.29,96.81
4,253.432,1.08,108.25,10.95,1.08,113.18,97.48,9.91,95.5,1.09,105.1,11.56,0.98,111.32,108.71,11.01,94.81
1,253.882,0.98,112.74,11.06,1.07,106.53,102.87,10.22,105.68,1.09,106.33,9.63,0.99,116.07,107.57,9.84,97.4
3,254.467,1.1,95.5,9.22,1.04,107.96,100.6,10.65,107.89,0.95,109.52,10.89,1.12,113.76,108.45,10.29,108.63
1,254.799,1.13,108.09,9.54,0.98,105.67,107.34,10.31,100.75,1.09,111.46,9.5,1.0,114.07,106.43,10.46,107.21
1,254.829,1.1,110.78,10.29,1.01,109.0,116.91,10.31,112.56,1.05,108.31,10.83,0.97,106.62,106.9,10.7,110.74
2,255.342,1.08,106.35,10.32,0.97,96.87,107.12,10.17,108.03,1.07,100.69,11.01,0.98,102.7,97.32,10.2,102.3
2,255.375,1.08,95.32,9.95,1.05,102.02,101.22,10.56,102.65,0.98,107.3,11.29,1.14,97.02,98.16,9.33,117.04
4,255.816,1.07,112.33,11.49,0.98,109.22,97.46,11.2,97.47,1.0,108.79,11.41,1.06,116.66,110.23,11.0,103.02
3,255.843,1.05,94.26,9.98,1.15,98.52,102.86,11.1,102.86,0.96,95.98,9.19,1.02,102.67,105.38,10.72,105.15
2,256.0,1.08,106.97,10.52,0.97,100.18,109.45,9.49,104.74,1.07,94.28,10.95,1.0,105.52,101.99,10.24,112.06
2,256.072,1.02,93.82,10.76,1.08,110.82,95.99,10.81,111.1,0.99,94.22,10.57,1.08,94.52,106.12,10.88,102.2
2,256.476,0.95,106.56,10.66,0.96,109.99,95.39,9.76,114.51,1.0,98.41,10.42,1.07,93.94,97.18,9.52,99.88
1,256.603,1.0,104.84,9.82,1.13,100.11,112.82,10.44,102.06,1.03,103.68,10.52,1.0,110.21,107.59,10.48,103.67
1,256.621,1.01,102.52,9.67,1.14,114.57,114.37,10.64,105.24,1.06,99.74,10.3,1.06,106.26,101.92,10.81,100.23
2,257.152,1.02,93.76,11.6,1.11,97.01,95.78,9.34,107.47,0.93,99.09,10.4,1.08,107.72,111.34,10.42,114.55
2,257.162,0.96,101.59,10.88,1.13,107.87,107.93,10.0,101.2,1.11,103.82,10.28,1.05,109.99,108.51,10.59,117.41
3,257.325,1.06,102.8,9.91,1.09,113.86,103.89,10.09,91.72,1.07,101.07,9.72,1.02,112.02,106.11,10.29,94.82
3,257.571,1.1,98.65,10.86,1.17,111.41,110.66,10.35,106.11,1.02,107.58,9.25,1.15,108.92,105.2,10.95,94.93
1,257.705,1.02,107.34,10.99,1.05,99.66,107.41,10.24,107.35,0.99,95.62,11.04,1.04,109.77,106.95,10.79,95.1
4,258.277,0.93,102.38,11.3,1.0,99.41,112.97,10.62,94.7,0.98,105.02,10.74,1.07,105.43,112.52,9.86,104.8
4,258.628,1.03,112.76,11.23,0.98,108.8,108.04,10.88,94.91,1.04,105.6,11.32,1.06,112.82,99.59,9.86,103.04
1,259.059,1.1,109.24,11.0,0.98,109.69,117.64,10.44,101.62,0.98,104.92,10.79,1.11,102.23,117.92,9.67,100.23
3,259.287,1.05,103.66,10.72,1.13,106.43,99.47,10.98,107.44,1.01,100.85,10.81,1.04,112.1,103.76,10.09,107.2
4,259.649,0.99,101.84,10.59,1.05,108.12,108.52,11.59,107.4,1.04,116.07,10.6,1.07,110.33,104.5,11.6,107.71
4,259.842,1.0,100.39,11.43,0.98,98.81,99.48,11.23,98.63,0.94,106.42,11.93,1.05,112.17,96.98,10.01,95.88
4,259.908,1.08,113.4,10.62,0.99,104.48,97.48,10.4,103.27,1.01,109.48,11.44,1.02,115.31,113.43,9.93,106.44
4,260.362,1.09,106.83,11.57,1.1,106.48,103.51,9.84,100.54,1.06,104.26,11.77,1.04,98.18,113.32,10.94,99.53
2,260.478,1.0,95.51,10.3,1.14,106.52,110.35,10.31,114.18,1.0,102.09,11.29,1.14,97.45,108.94,9.7,109.66
1,261.172,1.05,97.2,10.59,1.08,113.62,114.65,9.82,111.23,1.01,98.78,9.95,1.1,117.64,118.79,9.85,96.73
1,261.338,1.0,110.83,10.64,1.05,106.84,118.13,10.22,98.56,1.05,109.32,11.02,1.02,113.02,101.96,10.12,106.2
2,261.387,0.98,102.53,10.64,1.06,94.84,106.53,10.99,107.58,0.98,93.98,11.24,1.1,104.59,103.36,10.37,111.61
2,261.614,1.04,107.36,10.06,1.09,94.66,110.86,10.21,108.15,1.06,97.9,11.54,1.12,101.28,107.58,9.86,111.6
2,261.657,0.94,106.65,10.68,1.0,99.63,110.15,10.17,108.93,1.09,109.34,11.07,1.02,111.02,107.87,10.13,102.23
3,261.887,1.01,98.38,9.67,1.07,106.9,97.54,9.91,100.77,1.06,93.45,9.65,1.02,99.54,107.39,9.88,91.72
3,262.562,1.06,94.11,10.46,1.01,98.86,101.38,11.51,92.83,0.98,105.65,9.64,1.06,112.93,111.08,10.06,91.72
2,262.738,0.96,104.56,11.0,1.02,109.38,106.53,9.63,99.5,0.98,98.68,10.62,0.97,103.45,103.63,10.28,101.45
1,263.231,1.0,106.21,10.26,0.99,101.55,108.61,10.5,107.4,1.07,108.71,10.72,1.09,115.2,113.46,9.94,106.03
1,263.448,1.04,111.06,10.46,1.01,105.28,117.28,10.58,98.61,1.12,112.16,10.14,0.97,106.53,110.97,9.24,97.1
3,263.876,1.01,107.49,10.08,1.16,104.47,104.04,10.79,108.96,1.1,104.47,10.09,1.12,106.29,104.32,10.86,106.3
2,263.887,1.07,93.76,10.79,1.1,100.77,109.33,10.3,100.88,0.95,106.94,10.72,1.12,98.03,100.21,10.12,112.45
3,264.086,1.03,105.12,9.59,1.01,99.83,98.76,11.08,94.59,1.08,107.58,10.11,1.02,106.41,108.05,10.92,100.62
2,264.237,1.0,97.66,10.86,0.98,95.7,100.43,9.65,114.69,1.0,105.55,10.42,1.08,106.56,100.81,10.17,105.92
2,265.431,0.97,92.95,10.33,1.0,103.91,108.34,10.03,104.67,1.08,108.68,10.41,1.04,106.36,99.57,11.07,102.1
3,265.695,0.99,96.37,9.47,1.06,97.2,102.31,9.7,105.74,1.06,97.7,10.12,1.19,97.97,113.04,10.22,101.37
2,265.697,0.99,94.22,10.04,1.09,100.29,99.35,9.69,105.53,1.0,103.38,10.1,1.03,94.8,104.17,9.4,102.37
2,266.883,1.05,103.58,10.81,1.13,101.5,104.71,10.41,104.84,0.95,101.78,10.54,1.0,97.2,111.44,10.07,98.86
4,267.197,1.02,116.43,10.64,0.95,113.86,101.29,10.66,101.8,1.02,114.43,11.31,1.05,104.23,97.78,10.77,103.96
1,267.441,1.05,95.2,10.78,1.14,106.14,104.83,10.83,98.96,1.02,102.52,9.99,1.01,117.38,103.15,10.29,111.41
4,267.603,1.07,107.04,11.53,1.09,107.63,103.89,9.88,105.65,0.94,117.5,11.49,1.02,102.7,110.51,10.43,108.25
2,268.038,0.95,108.31,10.19,1.0,105.95,99.33,10.66,107.28,0.99,102.68,10.23,0.99,107.55,108.61,10.76,103.72
3,268.386,0.98,92.64,9.77,1.06,110.21,114.68,10.93,105.06,1.01,104.15,10.3,1.16,98.56,100.95,11.24,101.56
1,268.526,1.06,109.86,10.4,1.05,113.18,101.22,9.88,110.13,1.05,95.83,9.7,1.01,113.96,108.41,10.42,109.06
1,269.017,1.02,95.6,9.52,1.04,106.35,113.95,10.79,104.66,1.02,109.61,9.71,1.09,117.86,118.62,10.52,107.63
3,269.054,0.98,98.75,9.63,1.09,105.34,114.78,10.32,99.42,0.96,104.06,10.6,1.04,100.15,111.95,10.36,92.47
4,269.085,0.98,118.64,10.09,0.96,104.79,97.7,11.04,102.61,0.95,106.71,10.28,0.94,115.3,97.97,11.22,104.08
4,269.434,1.09,104.9,10.48,1.1,103.9,102.31,11.67,94.86,0.92,104.5,10.15,1.06,112.31,107.26,11.18,97.41
2,269.485,1.1,94.15,11.52,1.01,93.92,94.12,9.87,114.54,1.07,97.81,11.63,0.99,97.01,105.95,9.93,103.46
4,269.682,0.96,100.4,10.62,1.05,104.42,104.89,9.97,108.1,1.08,116.9,10.21,0.94,102.89,108.5,10.75,106.53
2,269.715,0.95,96.32,10.4,1.06,99.8,97.56,10.22,103.07,0.97,109.53,10.23,1.05,104.6,95.72,9.53,105.61
2,270.128,1.08,96.66,11.24,0.99,107.12,104.88,10.52,113.68,1.08,97.43,11.56,0.97,99.97,106.35,10.58,113.02
1,270.39,1.12,112.52,9.55,1.09,101.77,109.6,9.67,102.13,1.02,109.81,10.69,1.0,104.07,118.61,10.27,108.39
2,270.977,1.08,98.62,11.26,1.06,99.65,108.54,10.28,111.37,0.94,107.8,9.88,0.98,110.75,97.63,9.88,115.56
1,271.082,1.1,96.73,9.87,1.12,107.69,104.98,10.62,104.48,1.01,106.55,10.77,1.15,99.51,102.07,10.24,106.97
2,271.339,1.0,97.81,10.05,1.09,104.54,109.48,10.73,117.14,1.02,103.82,11.54,1.12,110.46,99.8,9.61,113.25
1,271.655,1.03,112.21,10.82,1.12,100.82,115.57,9.77,107.58,1.11,111.49,9.68,0.98,107.94,106.84,10.44,109.43
1,271.928,1.1,95.25,9.73,1.09,102.23,102.39,10.58,105.71,1.13,108.74,10.32,1.04,102.34,111.37,10.85,109.59
3,272.186,1.03,97.43,9.18,1.18,108.8,108.05,10.87,95.28,1.08,101.28,10.84,1.02,99.91,107.57,9.75,97.43
4,272.31,0.95,101.47,10.68,0.95,108.27,98.24,10.76,110.29,0.95,108.1,10.6,1.0,109.58,103.67,10.82,106.43
1,272.386,1.1,109.08,10.74,1.1,103.09,115.26,9.91,96.93,1.08,100.32,10.7,0.97,113.44,106.24,10.91,98.05
3,273.666,1.0,96.5,9.72,1.04,109.41,105.51,10.74,104.9,1.01,94.85,10.65,1.18,110.5,97.67,11.4,101.15
4,274.001,1.01,114.94,11.36,1.0,112.6,103.36,11.06,100.07,1.06,107.62,11.36,1.09,106.33,112.64,10.32,97.17
4,274.033,1.03,113.95,10.76,1.05,101.25,98.38,10.34,102.74,1.04,116.4,11.47,1.06,102.58,106.47,10.18,103.2
3,274.362,1.04,96.81,10.88,1.16,102.25,109.39,10.75,94.44,1.06,96.81,9.26,1.09,107.79,112.33,11.3,96.8
3,274.39,1.06,99.54,10.49,1.04,100.62,98.62,10.73,94.93,0.98,107.23,10.69,1.07,103.71,104.87,10.56,104.78
1,274.431,1.02,109.72,9.55,1.0,114.78,109.16,10.12,98.64,1.06,102.58,9.76,1.1,109.77,110.5,9.21,111.46
3,274.585,1.03,102.31,10.49,1.15,101.52,106.93,11.53,96.42,1.1,96.43,10.3,1.03,112.14,103.08,9.88,104.24
3,274.657,1.05,100.99,9.18,1.15,102.82,99.7,9.73,105.42,1.04,102.76,9.52,1.09,111.9,112.4,10.94,102.5
3,274.877,1.08,92.71,9.47,1.1,99.89,111.4,10.44,103.19,1.08,106.99,10.38,1.04,113.38,107.0,10.19,101.66
1,275.07,1.06,110.15,9.62,1.01,116.06,105.74,9.67,100.95,0.98,105.51,10.87,1.01,108.64,112.04,9.19,112.12
2,275.216,1.07,104.62,10.09,1.03,107.67,110.22,10.1,108.28,0.97,101.78,10.64,1.1,105.73,106.91,10.47,110.82
1,275.508,1.1,109.61,10.96,1.09,113.59,113.13,10.26,104.36,1.1,98.57,10.22,1.15,115.89,113.02,10.07,100.25
1,277.896,1.02,98.82,10.86,1.13,105.61,111.71,9.85,103.8,1.05,98.62,9.46,1.02,107.26,114.46,9.44,100.43
4,277.961,0.93,116.0,11.48,1.04,98.57,111.44,10.72,93.59,1.03,112.45,10.91,1.04,107.79,112.48,10.29,97.26
2,278.074,1.02,108.24,10.48,1.13,105.42,102.09,10.59,113.04,0.94,99.17,11.29,1.1,110.15,100.61,9.84,114.53
4,278.163,1.03,113.0,10.59,0.96,111.13,96.56,10.63,102.5,0.99,111.19,10.6,0.99,107.37,111.25,10.98,97.44
2,278.412,1.1,107.01,10.45,1.1,111.13,107.07,10.82,113.87,0.96,101.5,11.0,1.0,97.46,101.75,10.17,103.04
4,278.736,0.97,100.28,10.6,1.09,103.76,113.58,10.27,102.59,0.95,100.17,11.02,1.03,98.34,100.81,11.25,97.98
2,279.669,0.96,104.34,10.77,1.11,104.91,109.39,10.34,111.01,1.1,95.16,11.18,1.04,110.31,102.92,10.12,105.4
3,279.677,1.0,98.78,9.94,1.09,108.37,103.34,10.4,98.23,0.94,100.4,9.46,1.08,96.66,107.82,11.16,99.43
1,280.187,1.09,101.39,9.78,0.99,102.54,104.42,9.31,105.69,1.11,111.6,9.82,1.0,115.1,107.86,9.32,96.73
3,280.911,0.98,98.63,10.42,1.1,103.44,100.42,10.14,91.86,0.96,96.53,10.7,1.03,108.31,97.84,10.43,105.63
1,281.158,0.97,98.74,9.99,1.1,101.06,104.83,9.96,98.65,0.97,107.38,10.26,0.97,101.19,111.53,9.91,111.46
3,281.205,1.06,105.33,10.52,1.08,108.28,111.71,9.96,98.53,1.0,106.18,10.81,1.07,100.91,110.24,10.63,96.28
2,281.223,0.95,96.56,10.79,1.01,99.92,95.62,9.92,103.96,1.07,94.89,10.97,1.07,107.36,97.89,10.34,115.43
2,281.231,1.08,92.45,11.05,1.12,98.71,108.17,9.63,102.63,1.01,105.94,10.01,0.99,104.32,111.34,10.93,101.01
1,281.834,1.02,100.0,9.5,1.13,114.9,109.6,10.46,99.88,0.99,111.06,10.6,1.06,102.89,118.96,10.75,96.29
3,281.956,1.08,93.57,10.09,1.18,100.21,106.39,11.08,98.69,1.1,101.36,10.72,1.01,109.33,112.72,10.44,92.29
2,282.093,1.01,104.14,11.69,1.13,102.52,96.31,10.96,114.29,1.07,98.27,10.68,0.98,107.46,104.81,10.01,99.48
3,282.48,0.96,104.99,10.09,1.09,104.68,100.21,10.25,95.74,0.95,92.97,9.88,1.02,99.14,101.64,10.31,92.54
2,282.489,1.01,109.53,11.69,1.08,107.26,100.22,10.34,114.45,1.06,97.9,11.23,1.08,104.46,111.15,10.65,113.9
3,282.568,0.99,100.27,10.46,1.06,103.34,98.77,10.42,99.12,0.93,99.93,10.08,1.11,100.79,108.45,11.09,104.46
3,282.623,1.08,92.55,9.72,1.12,109.57,113.29,10.9,105.65,1.06,104.82,9.48,1.04,114.22,100.84,10.45,102.02
2,282.728,1.02,97.1,10.79,1.12,97.44,97.18,10.94,100.97,1.04,99.59,10.91,1.02,109.65,98.95,10.53,107.22
2,283.118,0.99,103.09,10.3,1.11,102.19,97.45,10.73,102.65,1.06,108.96,10.33,1.0,103.01,102.99,10.99,102.86
3,283.26,1.08,108.69,10.28,1.07,98.75,109.39,10.38,107.93,0.98,103.33,10.77,1.1,98.55,100.6,11.02,95.23
3,283.47,1.09,106.81,10.48,1.05,98.7,108.83,10.7,95.22,0.95,97.98,10.6,1.06,109.12,98.35,10.46,104.2
2,283.782,1.03,109.22,10.1,1.06,96.04,93.7,9.88,111.13,1.04,96.5,11.03,0.97,101.31,104.02,10.25,99.14
2,283.993,0.94,107.79,10.43,0.99,111.13,101.39,9.33,102.29,0.96,93.82,10.37,1.14,95.47,104.3,10.18,106.94
3,284.26,1.03,98.87,9.32,1.11,97.94,112.27,10.14,103.22,0.98,105.45,10.78,1.19,97.36,108.02,11.23,98.42
3,284.637,0.98,108.83,10.33,1.19,107.96,100.05,10.43,94.66,0.94,104.14,10.58,1.1,113.92,98.77,10.5,109.01
3,285.023,0.95,101.07,9.32,1.03,97.89,100.67,9.89,102.86,0.99,104.08,10.64,1.09,102.28,110.62,11.16,99.56
2,285.092,0.98,100.3,11.63,0.96,101.84,102.27,10.97,103.96,1.03,95.84,11.17,1.1,97.38,106.79,9.44,102.83
2,285.169,0.98,96.79,11.34,1.01,99.47,97.66,9.52,103.24,1.11,97.37,9.87,1.03,104.16,99.87,10.73,108.44
1,285.386,1.01,95.08,10.36,1.1,116.2,115.06,10.28,111.08,1.11,110.77,10.29,1.11,110.33,119.02,9.24,95.84
3,285.494,0.98,97.64,9.27,1.1,106.12,105.72,10.42,102.02,1.01,100.85,9.55,1.19,101.16,115.15,10.51,96.42
2,285.707,0.99,95.84,10.09,1.09,110.42,103.36,10.03,111.68,1.01,98.47,11.57,1.14,105.03,101.64,9.48,108.84
1,285.814,1.01,100.1,10.32,1.07,114.75,111.87,10.02,111.1,1.09,97.98,9.48,1.08,113.56,116.33,9.7,105.55
4,285.895,1.04,105.34,10.79,1.06,110.35,97.76,10.64,101.69,1.08,112.84,10.38,0.96,115.19,107.59,10.48,108.84
2,285.926,1.04,99.81,10.3,1.01,94.47,103.0,9.52,114.48,0.94,96.74,10.33,0.97,104.54,102.09,9.56,111.89
4,286.008,0.95,103.91,10.72,0.96,107.87,107.59,10.57,94.01,1.07,104.5,11.28,1.03,113.07,100.63,11.12,103.96
1,286.015,1.07,109.63,10.46,1.03,107.94,100.58,10.15,101.63,1.01,99.74,9.78,1.04,109.5,116.78,10.41,98.55
3,286.146,1.04,105.62,10.12,1.17,99.36,107.22,10.62,107.2,1.1,103.02,10.03,1.05,104.89,107.0,9.92,104.69
3,286.197,0.94,104.85,10.65,1.02,110.26,109.42,10.7,97.5,0.97,92.7,10.38,1.03,110.26,107.14,11.04,102.38
2,286.334,1.03,93.76,10.19,1.14,95.3,99.12,10.79,100.27,0.94,103.62,11.56,1.06,109.99,95.82,10.86,109.38
2,286.436,0.93,95.82,11.37,1.04,103.14,107.58,10.13,99.33,0.94,108.59,10.34,1.02,100.89,98.02,10.17,114.94
4,286.613,1.03,100.28,10.68,1.03,111.38,113.17,9.94,104.16,1.09,110.82,11.16,1.02,113.55,105.63,10.56,108.71
1,286.645,1.1,100.16,9.53,1.09,102.44,109.29,10.86,107.26,1.07,95.59,10.86,1.01,111.22,114.93,10.26,98.48
4,286.823,1.08,117.83,11.27,1.0,115.4,103.69,10.04,96.14,1.06,107.22,10.8,1.06,104.8,107.0,11.47,109.05
1,287.244,0.99,108.84,10.32,0.97,100.01,112.98,9.49,100.81,1.06,110.36,10.55,1.1,116.77,117.22,10.16,110.06
4,287.821,0.99,116.61,11.51,0.95,99.1,97.9,11.32,96.77,1.08,101.16,10.2,0.94,112.41,113.28,10.59,95.06
4,288.271,1.08,104.21,11.3,0.98,111.54,106.1,11.15,93.99,1.01,107.25,11.0,1.06,108.43,113.09,11.28,93.74
4,288.385,0.96,118.46,11.08,0.97,99.63,99.78,10.35,103.09,1.06,105.0,11.68,1.09,112.76,100.61,9.89,110.14
4,288.403,1.02,117.59,10.7,1.09,98.35,105.89,10.6,103.8,0.93,114.82,11.92,0.94,100.63,99.57,10.17,103.6
1,288.798,1.1,96.4,10.21,1.1,110.55,114.06,9.82,104.88,1.05,107.98,11.0,1.11,100.42,102.1,10.08,103.09
1,289.639,1.06,98.88,10.17,1.03,115.65,103.45,9.29,105.62,0.99,107.76,9.61,1.04,99.54,107.05,9.73,112.28
1,290.253,1.0,107.48,9.54,1.07,100.69,110.2,9.72,102.68,1.1,107.39,10.27,1.02,116.82,101.11,10.9,99.48
3,290.46,0.95,97.32,10.47,1.02,114.76,115.17,10.07,97.05,0.94,106.53,9.87,1.09,96.65,111.71,11.51,107.98
4,291.197,0.96,104.5,11.48,0.96,112.47,97.46,11.01,93.98,1.01,115.69,11.51,0.99,109.06,111.36,9.91,97.32
3,291.34,0.97,96.3,10.2,1.18,106.88,109.77,11.37,99.11,0.93,103.82,10.0,1.1,105.76,103.06,10.49,97.6
2,291.364,0.96,99.12,11.6,1.07,110.75,97.05,9.4,117.14,1.08,97.54,11.69,1.05,104.44,96.28,10.8,102.2
1,292.616,1.06,105.76,11.0,1.12,104.27,113.94,10.91,107.4,1.01,98.56,10.5,1.14,99.39,118.57,10.47,96.64
3,292.628,1.04,94.18,9.71,1.05,105.44,101.57,11.5,95.56,0.99,99.46,10.71,1.08,106.52,107.84,10.02,98.26
3,292.756,1.02,94.85,9.97,1.19,112.2,97.63,10.81,99.96,1.02,107.51,9.99,1.02,100.14,104.25,10.23,107.06
1,292.812,0.97,103.89,9.45,1.02,106.84,104.56,9.65,105.68,1.03,106.01,10.42,1.08,117.22,110.5,10.39,108.85
2,292.948,0.96,98.66,11.39,1.03,105.69,94.6,10.31,100.53,1.07,95.72,10.92,1.02,96.12,110.93,10.24,104.63
1,293.002,0.97,111.46,10.03,1.05,100.01,105.72,9.88,111.92,0.99,104.6,10.55,1.01,104.09,117.13,9.47,104.96
4,293.215,1.06,109.39,11.93,1.02,110.34,106.47,11.37,93.88,0.97,109.0,11.67,1.03,107.44,96.83,10.07,109.88
2,293.507,0.99,104.56,11.24,1.07,110.52,110.4,10.77,101.04,0.95,94.87,11.13,1.01,107.34,103.33,10.87,98.96
1,293.529,1.09,95.22,9.79,1.03,111.57,106.35,9.85,103.62,1.12,104.96,9.48,1.04,101.42,112.78,9.96,105.67
4,294.021,0.96,114.87,11.75,1.03,113.74,113.17,11.46,94.04,1.07,107.66,11.2,1.07,111.33,113.43,11.54,94.85
2,294.532,1.08,101.96,9.92,1.14,96.7,102.12,9.69,103.18,1.0,97.27,10.64,1.1,94.48,95.95,10.22,107.82
2,294.658,1.0,101.4,10.26,1.05,110.31,94.56,9.39,107.44,0.95,105.68,11.22,1.12,106.59,97.56,10.72,114.28
1,294.688,1.06,98.17,10.04,1.02,114.9,105.09,10.12,104.06,1.0,100.06,9.54,1.05,99.5,118.46,10.56,107.04
4,294.896,0.98,116.25,10.69,1.01,113.56,113.08,10.02,101.81,1.04,118.37,11.68,1.1,106.84,106.76,10.27,105.96
3,294.9,1.0,100.05,9.19,1.11,110.29,104.63,9.86,105.78,1.09,101.12,9.99,1.03,112.98,104.99,10.5,101.36
3,295.151,1.01,94.56,10.86,1.17,108.12,108.16,11.4,105.93,0.97,98.54,10.9,1.18,114.22,107.94,10.24,103.53
1,295.745,0.99,111.43,10.9,1.02,111.22,106.12,9.54,105.35,1.12,98.98,10.94,1.03,107.51,118.61,9.21,109.99
3,296.553,0.97,92.52,9.67,1.13,102.14,111.44,10.31,104.92,1.0,92.5,9.57,1.01,106.23,102.87,9.7,108.42
3,296.73,0.96,109.11,9.44,1.12,106.89,102.31,10.5,96.58,0.98,93.82,10.42,1.08,98.49,99.0,11.41,97.68
4,296.734,1.06,101.26,10.93,1.02,101.39,114.04,10.66,103.05,0.98,114.56,10.18,1.05,115.84,109.33,10.78,96.12
4,297.044,1.06,105.0,10.73,0.96,102.82,108.04,9.87,102.14,0.94,109.22,11.22,0.94,107.83,106.84,10.71,103.27
4,297.199,0.96,113.88,11.65,1.0,111.92,113.09,11.65,109.86,1.07,112.93,10.99,1.01,108.64,102.68,10.4,95.84
3,297.502,0.99,104.58,10.57,1.14,112.52,108.88,11.17,99.7,1.0,94.03,10.3,1.04,103.76,108.71,11.15,107.36
1,297.837,1.05,97.23,9.77,1.0,111.16,115.57,9.21,111.08,1.03,102.58,9.38,0.99,103.94,118.8,10.22,109.81
4,298.438,0.98,115.31,10.22,1.08,111.63,100.61,11.69,94.05,1.01,106.9,11.84,1.08,107.76,96.45,10.48,101.63
1,298.519,1.1,96.08,10.85,0.98,110.77,104.6,10.67,101.62,1.07,98.04,9.99,1.01,105.86,118.27,9.44,108.5
3,298.536,1.0,99.46,9.9,1.07,110.08,111.69,10.22,91.92,1.07,105.69,10.5,1.17,109.33,115.33,10.94,93.48
3,298.633,1.07,103.06,9.46,1.09,114.77,112.98,9.94,103.06,0.97,103.09,10.16,1.02,109.8,100.38,9.77,94.92
3,298.644,1.03,101.65,10.57,1.04,103.33,108.76,10.11,108.0,1.01,97.7,9.23,1.1,98.18,113.67,9.81,94.49
3,299.11,0.97,105.42,10.22,1.2,109.77,112.45,11.49,103.63,0.98,101.29,9.9,1.17,104.58,103.49,10.92,104.82
3,299.114,0.95,94.94,9.89,1.19,113.01,107.04,10.78,106.2,1.0,103.84,10.62,1.04,113.67,98.34,9.76,100.17
2,299.748,1.04,94.19,10.45,1.04,109.07,107.73,9.59,107.28,1.02,96.48,10.56,0.98,102.61,95.77,11.04,114.69
1,300.13,1.0,108.96,9.43,1.0,109.1,112.0,9.5,109.33,1.05,106.76,9.38,1.06,102.53,105.54,9.58,101.62
3,300.977,1.02,102.15,10.27,1.06,113.74,104.58,10.36,96.31,0.99,102.31,10.01,1.06,111.57,115.38,10.09,98.92
4,301.154,1.09,117.04,10.73,1.06,113.46,112.75,10.82,95.9,1.02,101.34,11.37,0.95,115.12,112.5,10.59,105.0
2,301.985,1.0,100.56,9.96,1.01,94.14,108.06,10.92,116.14,1.1,109.14,9.9,0.97,99.6,98.35,9.52,100.42
3,301.986,1.01,109.31,9.89,1.14,98.71,114.26,9.87,106.21,1.03,96.87,10.64,1.04,112.86,97.19,9.76,92.68
2,301.991,0.95,96.28,9.97,1.06,105.03,109.33,9.56,105.46,1.0,96.15,10.64,1.07,96.48,111.44,9.4,103.23
3,302.044,0.98,106.81,10.49,1.19,102.68,108.02,9.92,98.63,1.1,102.17,9.59,1.1,111.71,115.3,10.02,108.64
3,302.085,0.99,94.39,10.29,1.19,100.34,112.36,9.82,107.96,1.08,101.72,10.2,1.14,111.62,115.09,10.76,98.14
2,302.192,0.94,97.93,10.21,1.04,93.9,101.27,10.18,102.23,1.01,92.58,11.23,1.07,108.7,100.1,10.03,113.87
4,302.72,1.09,104.36,11.52,1.08,115.5,108.84,10.36,94.81,0.95,100.49,11.36,0.99,106.26,98.76,10.45,98.52
1,302.91,1.11,104.13,10.45,1.07,110.17,100.68,9.26,103.83,0.99,98.57,10.96,1.06,116.26,109.09,9.53,112.4
3,303.672,1.08,100.66,9.98,1.15,112.56,109.63,10.75,94.86,1.06,109.44,9.85,1.15,106.52,112.44,11.49,94.74
1,303.696,0.99,107.05,10.73,1.11,115.2,101.34,10.65,111.85,1.03,94.91,9.99,1.09,115.21,111.65,9.57,108.48
4,304.106,1.0,103.58,10.21,1.06,109.5,111.4,10.21,97.86,1.01,104.73,10.78,1.03,115.61,98.12,11.15,104.36
2,304.287,1.09,97.21,10.5,0.97,109.36,105.09,9.78,115.41,1.04,99.96,11.22,0.97,94.96,100.4,11.02,107.22
1,304.501,1.07,110.2,10.84,1.09,111.43,107.76,10.08,109.2,1.0,106.16,10.05,1.02,108.68,105.54,9.6,99.88
2,304.81,1.08,95.86,10.13,1.01,102.51,102.73,10.73,114.95,1.0,105.89,11.29,0.99,104.54,100.21,10.2,100.02
