task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.986,0.99,102.4,9.87,1.0,113.82,110.82,10.07,110.49,1.02,100.59,10.05,1.13,109.5,106.8,10.83,102.25
4,364.062,0.99,118.84,11.57,1.0,107.06,107.17,10.64,102.58,1.07,104.17,10.36,1.11,114.83,106.96,11.68,107.36
4,364.103,1.01,107.78,11.69,1.1,113.07,107.25,10.14,97.94,1.04,118.84,10.48,1.0,114.83,98.46,10.32,98.73
4,364.178,1.07,116.4,10.54,1.1,113.79,107.01,10.3,108.04,0.96,102.76,11.68,1.06,108.04,99.06,9.96,103.03
2,364.195,1.04,93.6,10.64,1.06,104.98,96.33,10.64,112.65,1.08,101.77,10.8,1.12,108.47,101.96,10.92,104.41
1,364.413,1.02,99.44,10.15,1.12,115.84,108.61,9.81,97.43,1.02,96.94,10.66,1.0,111.31,104.97,9.67,106.13
3,364.616,0.98,105.34,9.19,1.04,112.25,97.46,9.88,108.52,1.08,97.78,9.21,1.1,109.59,101.17,10.75,99.47
2,364.802,1.08,101.34,10.49,0.98,105.03,108.06,11.07,101.51,1.0,93.36,11.15,1.13,107.72,111.17,10.27,101.57
2,365.125,1.0,101.12,10.22,0.96,104.09,100.1,10.06,114.93,1.03,99.68,11.56,1.05,103.75,99.53,10.47,111.65
1,365.161,1.0,98.57,11.01,1.0,101.03,110.32,9.72,111.1,1.06,105.92,9.49,0.97,113.16,110.76,9.62,95.27
2,365.311,1.02,101.34,10.61,0.97,107.12,106.73,10.24,108.62,1.06,93.75,10.7,1.03,94.9,94.59,10.17,101.06
1,365.348,1.05,109.08,10.98,1.05,99.85,115.23,9.65,101.7,1.11,109.45,10.52,1.01,113.62,108.42,9.78,100.8
2,365.627,0.97,102.87,10.22,0.99,104.17,110.3,9.49,113.82,1.03,95.21,11.62,1.03,103.39,104.73,9.56,105.04
4,365.633,1.02,112.19,10.97,1.08,113.24,104.42,9.84,103.15,1.04,99.99,11.0,1.09,114.43,105.62,10.76,107.66
3,365.673,1.03,98.55,10.84,1.09,107.64,109.83,10.95,106.86,0.94,108.16,10.21,1.06,112.33,105.86,10.04,95.28
4,366.026,0.98,117.7,10.85,1.08,106.12,99.28,11.18,109.22,1.03,106.98,11.65,1.1,104.14,104.15,10.17,106.99
2,366.219,1.02,101.4,10.53,1.06,105.73,103.21,10.18,99.14,0.99,93.8,10.46,1.11,103.01,99.96,9.88,107.25
2,366.406,1.06,101.4,10.37,1.04,94.66,100.08,10.64,99.05,0.96,104.03,11.36,0.96,95.29,105.73,9.93,100.58
4,366.504,1.02,102.13,11.39,0.97,101.98,98.87,10.18,110.1,1.06,104.28,11.46,1.02,110.35,102.05,10.94,109.62
4,366.744,0.97,113.96,11.88,1.06,110.31,98.01,11.08,95.49,1.0,111.7,11.91,1.02,110.26,101.47,9.86,106.01
1,366.807,0.99,96.91,10.9,1.15,108.59,106.01,9.89,98.46,1.07,112.73,9.36,1.14,103.68,117.9,10.13,101.78
4,367.274,1.06,104.57,10.49,1.0,113.96,108.32,11.12,105.96,1.02,108.1,11.72,1.02,105.65,111.06,11.13,107.81
1,367.605,1.11,100.1,9.99,0.98,103.64,107.23,9.47,100.35,1.04,106.9,11.06,1.04,116.53,117.99,9.69,106.27
1,368.012,1.06,105.28,9.78,0.98,107.03,106.8,10.24,109.43,0.99,99.9,9.67,1.01,102.87,115.92,9.51,96.86
1,368.432,1.08,105.02,10.46,1.07,105.72,108.12,9.66,109.86,0.96,98.12,9.77,1.06,106.56,117.14,10.82,110.36
1,368.478,1.02,111.05,9.36,1.04,107.59,106.5,9.34,108.91,0.99,98.42,10.26,1.1,106.45,105.64,10.4,112.06
3,368.502,0.96,98.94,9.46,1.15,104.32,113.29,9.72,105.3,1.09,97.18,10.74,1.07,101.58,97.87,10.68,104.84
4,368.541,0.94,109.53,10.06,0.93,115.63,102.89,10.86,102.4,1.09,100.57,10.92,1.1,114.88,107.07,11.53,97.55
3,368.541,1.06,109.88,10.01,1.04,106.45,110.29,9.91,92.68,0.96,94.32,10.69,1.16,100.14,103.56,10.72,106.02
1,368.544,1.12,103.7,9.59,1.09,106.35,114.46,10.5,103.99,1.06,104.6,9.95,1.06,116.82,110.2,10.09,104.84
2,368.815,1.02,95.44,11.36,1.11,97.79,109.59,10.58,115.99,1.04,104.62,11.03,1.08,94.82,95.72,10.95,112.36
4,369.395,1.06,118.28,10.72,0.96,101.78,109.96,11.47,103.47,0.97,100.24,10.45,1.03,111.6,104.46,10.42,103.99
1,369.546,0.98,97.16,10.9,1.11,111.53,100.65,9.24,102.64,1.09,103.21,10.41,1.06,102.56,106.62,10.56,99.2
2,369.788,0.95,105.2,10.19,1.05,108.54,102.23,10.8,110.6,0.98,101.23,11.33,1.1,96.17,101.31,10.07,100.4
4,370.02,1.07,118.83,11.0,1.06,105.91,109.17,10.76,95.8,1.05,105.0,10.39,1.1,114.66,100.34,10.73,97.1
3,370.281,0.96,96.61,10.11,1.02,107.13,110.62,10.11,102.29,1.08,104.67,9.87,1.04,111.92,104.48,9.91,107.3
2,370.65,1.08,92.79,10.82,1.02,93.77,100.89,10.73,104.56,0.93,108.78,10.62,1.01,101.62,108.89,10.22,100.98
1,371.256,1.03,107.72,10.38,1.1,100.86,104.31,9.21,96.5,1.12,103.97,10.91,1.14,117.5,118.11,9.19,94.82
4,371.259,1.06,103.12,10.48,1.02,98.8,104.69,10.52,94.21,1.06,115.41,11.45,1.01,107.6,110.06,10.98,94.66
2,371.549,0.98,99.84,10.95,1.05,110.46,104.51,10.26,102.93,1.02,107.68,10.62,1.13,105.84,100.19,10.39,105.46
2,371.942,1.03,100.36,10.52,0.97,97.37,101.79,9.36,117.04,1.1,107.36,10.02,0.97,107.77,110.59,9.76,108.04
2,372.728,1.0,103.58,10.25,1.03,95.82,95.52,10.34,111.76,1.05,106.31,11.34,1.03,96.41,104.26,11.07,100.14
1,372.989,1.07,109.26,10.62,0.97,114.9,104.93,10.0,109.33,1.07,102.11,9.71,1.05,117.78,110.76,9.63,103.83
1,373.122,1.07,99.63,9.59,1.12,100.58,112.6,10.07,95.9,1.11,100.18,9.93,1.09,115.25,117.97,10.7,111.92
3,373.125,1.08,108.25,10.23,1.09,108.14,113.74,11.45,102.21,0.98,103.93,10.56,1.02,104.98,102.85,11.42,109.01
3,373.237,1.02,92.67,10.19,1.13,99.02,111.9,9.82,99.7,1.02,94.22,9.91,1.06,113.17,97.78,11.45,106.95
2,373.326,0.99,103.48,10.04,1.04,106.66,98.84,10.49,117.16,1.0,94.08,9.97,1.0,105.53,108.54,10.95,104.92
1,373.418,1.06,96.69,9.35,1.06,110.57,102.25,9.8,108.72,1.1,95.39,10.25,1.01,111.43,116.76,9.86,101.72
4,373.591,1.01,118.92,11.9,0.94,104.48,110.8,9.91,94.94,1.02,111.91,10.13,1.1,107.14,104.33,11.58,99.28
1,374.039,1.08,107.97,9.56,1.1,101.36,101.22,9.56,97.92,0.98,99.54,9.62,1.06,116.31,119.31,9.38,109.79
1,374.579,1.02,112.85,9.87,1.15,113.35,115.59,10.48,103.99,0.98,102.5,9.89,1.01,102.43,115.95,9.87,111.83
4,374.997,0.98,111.74,11.3,1.08,112.67,108.64,11.6,96.34,1.03,100.39,11.42,1.09,101.97,111.14,11.07,108.33
3,375.299,0.98,96.79,10.7,1.09,100.47,110.54,10.46,101.56,1.1,94.27,9.39,1.08,102.85,108.12,10.81,100.28
1,375.577,1.13,108.79,9.77,1.01,111.01,103.24,10.82,103.62,1.14,103.97,10.17,0.98,106.24,109.09,10.58,110.26
1,376.008,1.06,100.26,10.77,1.12,106.12,108.09,9.66,107.18,1.08,108.52,9.6,0.99,102.54,114.46,10.5,105.12
2,376.162,1.04,103.74,10.97,1.08,110.46,97.56,9.94,110.28,1.1,109.03,10.84,1.07,95.82,110.37,10.64,111.01
3,376.179,0.98,103.91,9.63,1.04,104.72,110.28,9.85,100.55,0.99,100.08,10.56,1.11,114.33,113.07,10.89,93.49
1,376.18,1.1,96.22,11.08,1.01,101.38,118.57,9.54,94.83,1.08,100.01,9.34,1.11,116.48,110.34,10.26,102.44
4,376.661,0.95,100.46,10.75,1.1,112.96,96.25,11.37,103.27,1.07,107.79,10.53,1.04,111.96,106.19,10.75,99.1
2,376.678,1.05,95.93,10.4,0.96,101.84,99.03,10.39,106.67,0.93,93.22,11.64,1.08,98.28,110.54,9.96,113.34
3,377.137,1.08,103.9,9.7,1.08,100.02,100.48,11.3,105.41,0.96,107.35,9.93,1.18,102.75,101.08,10.82,107.09
2,377.785,1.06,103.3,11.7,1.01,104.31,95.61,10.34,100.58,1.01,107.8,11.15,1.06,98.01,107.07,10.28,99.68
2,378.03,1.03,104.1,10.3,1.02,111.13,99.27,9.5,110.73,1.05,94.88,10.88,1.05,103.38,108.72,10.65,113.5
3,378.55,0.97,104.74,10.38,1.1,113.34,113.46,11.32,96.87,1.07,100.05,10.02,1.09,104.43,110.66,11.07,105.87
1,378.666,0.99,107.69,9.9,1.1,111.75,107.76,9.45,95.07,1.02,104.15,10.17,1.07,113.19,116.21,10.46,96.0
3,379.012,1.04,92.71,10.49,1.04,108.48,115.39,10.04,94.33,1.05,98.06,10.09,1.16,105.31,109.72,10.18,97.5
4,379.478,1.08,112.76,11.93,0.98,98.59,110.4,11.18,109.82,1.1,113.0,10.78,1.0,98.38,99.24,10.67,100.96
4,379.554,1.09,108.77,10.43,0.95,111.96,101.9,10.54,103.51,1.02,102.59,10.87,1.0,101.13,97.04,10.4,110.62
1,379.563,1.03,108.52,10.7,1.0,99.59,107.69,10.35,100.14,1.02,112.04,10.45,0.98,107.69,101.95,10.91,101.14
2,379.612,1.07,103.3,11.58,1.11,98.45,95.55,9.9,108.06,0.97,97.97,10.03,1.01,98.66,95.52,9.66,103.87
2,379.646,0.98,100.25,10.39,1.07,97.68,106.35,9.7,111.63,1.06,100.18,11.09,1.04,100.6,95.29,10.39,100.87
3,379.666,0.97,95.5,9.41,1.11,113.86,104.72,10.74,94.59,0.95,102.23,10.42,1.08,109.97,114.78,10.9,108.63
3,379.87,1.07,99.47,9.18,1.06,107.07,101.57,9.92,103.06,0.97,97.6,9.21,1.09,100.62,100.84,10.32,94.92
3,379.874,1.08,99.46,9.93,1.18,99.76,108.12,11.32,104.26,0.97,104.2,9.77,1.14,100.91,101.34,11.25,104.03
2,379.953,0.96,97.06,10.68,1.01,100.92,110.54,10.53,102.2,0.96,93.69,10.46,1.03,107.34,103.65,10.33,101.83
4,380.758,0.94,117.53,11.21,0.95,113.86,109.91,10.68,99.8,1.02,114.06,11.32,1.01,110.36,107.25,10.84,93.77
2,380.918,0.93,97.8,10.4,0.98,110.31,108.72,9.9,103.26,1.1,103.24,11.32,1.14,105.28,108.61,10.56,105.04
4,381.522,0.98,112.18,11.71,1.09,108.45,99.26,10.17,95.66,1.03,112.86,10.85,1.01,110.89,98.25,10.03,103.06
4,381.756,1.02,100.35,11.56,1.05,107.19,112.86,11.59,94.84,1.02,116.7,11.58,1.01,112.29,101.64,11.48,106.46
2,382.274,1.09,95.27,10.97,1.08,97.76,101.18,10.0,113.82,1.03,107.15,11.12,1.03,109.54,111.44,10.92,107.91
3,383.019,1.1,98.63,9.78,1.14,107.24,97.74,10.82,106.84,1.03,103.49,9.18,1.04,100.87,98.94,10.92,105.69
3,383.318,1.06,109.46,9.51,1.06,110.07,102.67,10.01,100.61,0.97,106.25,9.7,1.06,107.65,110.54,9.76,105.92
1,383.475,1.02,95.4,10.26,1.07,111.18,101.3,9.31,103.99,1.11,107.99,10.3,1.11,100.34,119.31,9.41,111.85
3,383.564,1.03,105.62,10.09,1.15,113.92,110.46,11.39,100.45,1.0,99.93,9.85,1.14,109.01,114.98,11.38,103.02
1,383.642,1.05,104.39,10.54,1.02,110.24,114.65,9.57,109.6,1.04,100.62,11.07,1.09,107.12,102.41,9.93,99.59
2,383.723,1.02,93.48,10.54,1.1,101.87,101.08,10.01,105.62,1.0,93.61,10.82,1.08,95.81,101.64,10.1,116.48
3,384.09,1.1,109.52,9.85,1.17,114.29,106.6,11.32,92.65,1.05,99.61,9.95,1.17,102.2,103.28,10.89,94.73
2,385.009,0.96,97.12,10.05,1.14,107.61,100.67,10.72,111.28,0.99,94.38,9.95,1.08,98.41,95.45,9.68,109.5
4,385.435,0.93,100.16,10.74,1.04,108.12,99.18,10.64,109.15,1.0,102.33,10.7,1.07,108.26,107.01,10.84,94.69
3,385.926,0.97,106.51,10.86,1.04,111.17,113.44,11.29,92.2,0.93,106.4,9.39,1.09,110.25,103.08,10.19,98.54
4,385.986,1.0,105.24,10.91,0.95,104.81,101.81,11.14,93.81,0.94,118.28,10.17,0.95,98.28,109.19,11.66,109.25
2,386.249,1.03,94.71,10.54,1.07,109.47,107.37,10.08,111.79,1.05,102.57,9.9,1.07,94.23,104.15,9.46,116.1
1,386.274,1.09,96.91,9.91,1.11,117.1,101.1,10.47,96.64,1.13,102.13,10.99,1.03,117.22,114.11,10.35,101.01
3,386.671,0.98,98.54,10.11,1.12,112.37,112.26,10.56,105.35,1.04,101.03,10.42,1.13,99.2,103.26,10.94,101.04
1,387.053,1.1,102.97,10.58,1.0,105.73,102.41,9.2,103.63,1.11,101.38,10.26,1.06,114.88,115.77,9.73,108.19
2,387.144,1.04,95.23,11.12,1.01,105.47,106.68,10.71,111.61,1.04,105.21,10.24,1.1,101.09,108.94,9.73,103.84
2,387.61,0.95,95.45,11.41,1.13,95.77,104.15,9.43,99.9,1.1,105.89,10.6,0.97,109.03,101.24,9.93,104.25
4,389.09,0.99,106.88,10.79,1.0,102.23,102.37,10.05,98.86,1.01,110.58,10.35,1.01,105.57,106.76,10.69,107.5
4,389.379,1.02,118.83,11.77,1.05,112.76,111.09,11.24,104.52,1.0,113.31,11.54,0.96,105.46,106.1,10.54,99.66
3,389.731,1.07,101.45,9.76,1.18,105.0,97.38,10.2,100.31,1.0,93.68,10.33,1.11,97.45,101.0,10.54,104.69
1,389.967,1.1,97.04,10.57,1.09,115.82,115.59,10.37,110.39,1.05,109.19,9.56,1.13,105.71,103.18,9.94,111.56
1,390.646,1.09,105.01,10.58,1.1,102.57,115.57,10.51,99.73,0.97,96.52,9.41,1.0,100.58,116.13,9.44,97.05
1,390.762,1.0,108.57,10.17,1.01,100.23,100.4,10.49,104.88,0.96,103.36,10.66,1.13,117.3,109.17,9.34,112.42
3,390.991,1.02,96.23,9.4,1.09,103.46,103.25,9.98,103.02,1.08,94.52,10.0,1.12,97.47,100.75,10.01,107.12
4,391.311,1.02,107.08,11.42,1.05,113.86,108.52,10.44,109.48,1.08,117.63,11.3,1.06,105.49,109.44,10.65,96.34
1,391.367,1.07,101.47,10.86,1.14,114.77,103.6,9.47,106.72,1.05,104.62,9.85,0.99,114.81,102.82,9.46,97.52
4,391.513,1.02,103.89,11.02,1.07,115.83,102.65,10.4,109.33,0.98,104.38,10.48,1.06,112.86,112.39,9.86,101.98
2,391.544,1.0,104.1,10.92,1.12,106.96,98.58,10.39,103.22,1.05,95.45,9.93,1.05,103.15,100.67,10.4,117.27
4,391.593,0.99,106.77,10.8,1.01,100.35,97.04,11.69,108.11,0.95,101.86,10.58,1.01,112.06,109.54,9.89,110.65
4,391.611,1.03,116.37,10.8,1.07,114.91,101.24,11.26,95.76,1.01,114.24,10.69,1.02,98.34,104.99,10.51,95.37
3,391.669,1.0,99.32,10.15,1.1,105.34,99.67,10.89,93.69,1.04,94.41,9.83,1.1,105.95,107.52,10.63,95.2
4,391.8,1.09,104.35,11.63,0.96,113.05,100.57,10.69,100.81,0.93,100.57,11.54,1.07,108.06,103.67,9.84,101.82
2,392.261,1.01,98.41,11.14,1.11,111.38,93.88,10.71,100.4,1.07,92.84,11.46,1.1,100.2,96.68,10.4,106.6
1,392.561,1.02,101.73,10.52,1.13,103.95,117.4,9.72,110.75,0.97,105.65,10.38,1.02,108.3,111.06,9.72,105.21
2,393.214,0.97,107.75,11.37,1.0,107.91,109.31,9.62,111.22,1.06,105.31,11.7,1.12,105.98,107.93,9.54,103.93
1,393.28,1.0,99.56,10.52,1.07,113.96,111.07,9.89,110.16,1.06,102.29,9.9,1.03,111.1,105.19,9.74,109.6
4,393.316,0.99,102.39,11.79,1.04,103.71,102.38,10.85,94.69,0.99,112.33,10.72,1.03,113.43,105.76,9.94,103.33
2,393.369,1.02,93.99,11.15,1.04,94.74,107.84,9.5,102.78,1.1,107.84,11.36,1.0,94.91,103.63,10.75,105.33
4,393.965,0.95,104.43,11.68,0.96,114.25,100.52,10.5,95.36,1.05,103.59,11.91,0.96,110.04,105.5,10.71,95.05
1,394.203,0.99,95.23,10.44,1.05,112.78,111.51,10.02,97.82,1.12,98.17,10.08,1.09,109.0,108.31,9.32,102.02
1,394.34,1.06,98.65,10.6,1.15,108.53,109.89,10.52,98.5,1.07,99.76,10.66,1.08,112.48,117.04,9.87,100.13
4,394.831,1.07,107.02,10.9,0.96,112.94,103.21,11.62,96.77,0.97,114.24,11.68,0.98,109.52,97.58,11.27,110.45
1,394.849,1.11,104.4,10.48,1.09,117.07,108.19,9.28,104.5,1.03,108.49,10.58,1.06,115.28,117.89,9.46,98.46
4,395.139,1.04,104.6,11.62,0.97,104.17,99.73,10.69,103.27,1.06,101.2,11.11,0.99,108.92,100.78,9.86,101.47
2,395.398,1.02,100.08,11.71,1.14,106.14,100.89,10.34,116.22,0.96,104.22,10.19,1.05,102.16,101.55,9.54,104.41
1,395.573,1.01,103.48,10.9,1.14,99.38,101.42,9.3,106.56,1.1,106.55,10.23,1.07,99.54,104.16,9.85,102.39
3,395.6,1.01,105.69,9.46,1.02,105.04,100.38,11.44,107.34,1.09,95.11,10.88,1.13,109.8,110.16,11.3,98.63
2,395.695,1.09,93.96,10.76,1.1,96.7,107.59,11.07,113.32,0.96,98.75,11.64,1.06,105.3,106.03,10.23,99.2
3,395.87,0.94,93.52,10.64,1.18,109.24,102.31,11.16,107.17,1.04,93.76,10.1,1.15,113.7,108.71,10.05,95.72
3,396.264,1.07,109.74,9.21,1.05,107.2,114.78,10.94,92.24,0.97,96.45,10.86,1.17,108.5,113.56,10.78,107.14
4,396.505,1.09,118.88,11.24,1.07,108.26,104.32,11.28,105.99,1.06,107.19,11.34,0.95,104.37,103.16,10.47,95.67
2,396.798,0.96,103.77,11.13,1.06,103.38,98.25,9.32,107.39,1.04,96.45,11.22,1.03,93.78,108.8,9.79,114.62
1,396.982,1.01,112.05,10.44,1.15,115.89,114.47,9.59,101.97,1.09,96.96,11.02,1.04,114.92,118.11,10.29,97.1
1,397.147,1.11,112.05,11.08,1.04,105.47,118.15,9.72,101.06,1.01,102.42,10.72,1.15,115.87,112.6,9.32,102.7
2,397.279,0.96,109.37,11.04,1.13,101.3,95.77,10.85,101.83,0.94,97.25,9.91,1.06,104.87,95.55,9.33,115.95
2,397.521,1.01,97.25,10.55,1.01,105.2,94.12,10.34,110.34,0.97,97.26,10.86,1.04,109.14,107.48,9.84,103.1
2,397.746,0.97,96.45,10.66,1.07,109.54,111.08,10.26,108.5,1.01,96.48,10.55,1.06,98.21,102.86,10.24,113.45
4,397.881,0.96,104.21,11.79,1.04,113.88,99.18,10.58,101.33,0.99,109.3,10.18,1.06,104.57,105.29,9.94,105.13
1,398.027,1.03,99.9,9.39,0.99,113.18,114.13,9.39,108.05,1.07,109.8,9.79,1.03,106.56,109.94,9.27,100.12
4,398.299,1.01,108.38,10.21,1.01,112.97,113.4,10.3,101.41,0.97,111.88,10.26,1.01,110.05,96.35,10.66,106.61
2,398.467,1.1,96.14,10.0,1.05,93.96,101.7,10.47,102.43,1.07,100.97,10.0,1.03,98.72,99.28,10.64,101.57
2,399.427,0.94,103.08,9.96,1.07,96.85,110.25,9.52,104.98,0.98,103.02,9.91,1.03,96.06,98.45,10.92,98.86
2,399.598,1.03,95.45,10.66,1.04,99.97,100.31,9.56,109.21,0.94,98.22,10.18,0.98,108.64,95.13,9.63,111.14
4,399.666,1.04,112.19,11.49,1.08,109.22,106.78,10.67,100.14,0.96,104.74,10.16,1.0,113.07,107.09,11.39,110.34
3,400.948,1.04,97.51,10.13,1.18,111.33,104.04,10.06,100.78,1.01,106.25,10.32,1.03,98.7,114.33,10.69,99.11
3,401.0,1.06,100.22,10.88,1.14,100.3,112.98,9.81,99.45,1.1,106.79,10.27,1.03,104.5,107.99,10.55,98.72
4,401.248,1.09,103.58,11.66,1.11,100.12,113.88,11.15,108.53,1.08,112.93,10.82,1.07,104.15,109.53,11.04,96.71
2,401.342,0.99,99.41,11.54,1.01,109.52,100.76,10.04,111.01,0.97,97.93,11.1,1.06,105.35,108.94,10.64,101.66
1,402.096,1.1,111.48,10.94,1.13,101.76,105.54,9.51,105.78,0.98,111.43,9.38,1.03,113.18,111.14,9.53,97.99
3,402.527,0.99,107.49,9.41,1.16,109.77,110.27,11.04,92.7,0.99,99.95,10.46,1.06,113.93,110.62,10.64,101.2
1,403.09,1.08,96.51,9.77,1.12,115.72,106.81,9.52,109.63,1.12,108.65,9.33,1.14,114.77,118.57,9.6,99.74
2,403.594,1.03,106.01,10.09,1.07,108.92,107.59,9.91,105.59,0.93,95.16,11.54,0.99,100.73,98.76,10.73,104.31
1,403.737,1.06,99.16,9.78,1.12,109.43,107.25,10.06,100.55,1.03,108.35,9.96,1.02,113.55,117.13,9.21,96.35
4,403.76,1.03,109.88,10.44,0.95,98.59,107.47,11.65,98.02,1.09,100.6,10.43,0.94,116.65,99.77,10.45,109.98
3,403.867,1.03,106.32,10.57,1.1,107.58,114.33,9.93,100.72,1.04,96.59,9.85,1.04,112.33,114.08,10.12,92.21
3,404.096,1.07,94.26,10.8,1.15,106.43,105.64,11.31,97.1,1.02,109.82,10.18,1.01,101.64,113.64,11.2,105.42
2,404.106,0.94,104.95,10.17,1.1,100.41,100.78,10.73,100.58,0.94,94.39,10.46,1.03,103.62,110.34,9.98,105.3
2,404.124,1.08,109.12,9.96,1.06,109.81,100.01,9.74,107.91,0.96,103.08,10.82,0.98,96.63,101.63,10.28,111.26
4,404.212,0.96,103.88,10.5,1.07,112.33,107.06,10.43,100.83,1.07,118.7,11.44,1.04,103.67,99.34,11.54,108.68
3,404.396,1.07,107.36,10.46,1.18,108.67,114.7,9.84,106.54,1.09,109.11,9.29,1.06,101.29,113.49,11.02,105.17
3,404.824,1.05,107.38,9.44,1.12,103.32,110.88,10.83,94.94,0.97,101.75,9.17,1.1,105.2,113.72,11.1,98.91
1,405.085,1.14,98.65,10.52,1.08,106.84,115.4,9.69,95.6,1.01,99.84,10.84,0.99,108.79,101.29,10.65,107.35
1,405.232,1.13,102.32,10.35,1.01,108.12,102.9,9.31,106.97,0.99,102.77,9.95,0.98,117.73,119.05,9.28,102.62
3,405.322,1.08,101.05,9.31,1.04,112.49,114.65,10.51,101.22,1.06,93.9,10.57,1.04,112.63,107.21,11.52,107.94
2,405.689,0.98,103.47,10.99,1.03,101.46,94.42,10.28,117.04,1.02,104.85,10.77,1.09,93.92,110.66,10.39,103.91
3,406.55,1.01,101.36,10.0,1.01,104.79,110.59,11.37,106.11,1.01,101.04,9.37,1.14,104.4,102.33,9.73,104.31
4,407.875,0.98,106.68,10.44,0.97,101.37,113.01,10.16,110.13,1.03,101.2,11.87,1.1,110.13,106.4,10.74,97.88
4,407.886,1.06,115.91,10.44,0.96,113.07,113.32,11.58,94.13,1.0,105.1,10.18,1.02,115.5,106.36,9.99,105.14
1,407.969,1.14,111.67,10.05,1.08,108.91,100.58,10.56,105.76,0.98,107.59,9.86,1.11,114.4,103.73,10.08,102.34
3,408.03,1.07,102.53,9.39,1.04,108.72,112.3,10.49,104.02,1.06,108.71,9.39,1.1,111.33,110.62,10.48,96.94
3,408.796,0.99,106.17,10.09,1.08,105.91,109.69,10.91,102.97,0.95,102.06,9.31,1.06,103.31,100.68,11.49,102.24
4,408.956,1.04,107.19,11.52,0.96,115.64,113.05,11.36,103.09,1.0,113.35,11.24,0.94,102.58,103.7,10.8,96.08
1,409.009,1.01,106.58,9.78,0.99,101.36,110.88,9.28,111.04,1.05,101.73,9.93,1.01,99.25,113.13,10.72,95.98
1,409.609,1.0,101.14,10.7,0.99,101.68,104.74,10.56,103.71,1.1,98.88,10.22,1.09,116.99,113.85,9.72,108.7
2,409.878,1.09,106.59,11.34,1.1,105.67,101.45,10.2,109.07,1.09,101.53,11.33,1.1,109.16,94.18,9.81,110.1
1,410.567,0.98,110.77,10.42,1.1,115.0,119.11,10.66,104.84,1.09,108.35,9.34,1.07,112.0,101.29,9.35,98.16
3,410.809,1.0,100.97,10.64,1.07,103.78,111.35,10.43,100.31,0.94,101.58,9.44,1.09,107.2,103.71,11.19,96.45
4,410.929,0.96,103.61,10.5,1.09,113.24,108.04,10.76,100.13,0.94,118.2,11.25,0.95,98.35,97.56,11.24,109.71
4,410.935,1.08,111.93,11.78,1.08,108.86,99.2,10.5,107.66,1.06,102.58,11.49,1.08,106.23,102.88,11.61,108.1
4,411.034,0.97,107.86,10.7,1.02,103.71,112.19,10.62,103.37,0.96,101.28,10.32,0.94,111.96,96.09,10.88,106.43
2,411.102,0.99,105.54,10.2,1.0,96.15,107.72,9.9,117.39,0.98,98.37,10.92,1.12,104.44,95.33,9.72,100.87
1,411.11,0.98,101.2,10.82,1.14,102.61,110.6,9.38,108.19,1.09,97.42,10.42,0.98,107.4,114.28,9.66,107.43
4,411.187,0.93,101.28,10.53,1.01,98.59,97.04,10.95,96.01,1.06,109.28,10.4,1.01,104.63,99.77,11.11,101.42
1,411.192,1.0,107.57,10.44,1.03,107.96,101.61,9.27,108.33,1.1,109.14,9.76,1.0,111.72,100.43,10.57,100.73
2,411.293,1.09,95.88,11.03,1.04,95.74,110.85,9.93,101.84,1.02,106.61,9.94,1.09,96.12,106.66,9.85,107.82
1,411.297,1.01,112.2,10.65,1.02,102.44,118.2,9.67,102.5,0.99,109.85,10.64,1.01,110.26,100.68,10.07,100.95
3,411.415,0.95,97.28,9.31,1.03,106.6,110.56,10.04,92.66,0.96,102.17,9.64,1.1,99.87,110.92,11.15,93.9
4,411.6,1.09,111.64,11.83,0.94,106.71,98.92,10.45,96.34,0.97,107.67,10.06,0.94,104.4,106.19,10.37,97.86
1,412.168,0.96,105.82,10.01,0.99,108.44,115.57,9.75,97.68,0.99,97.93,10.98,1.1,106.12,114.48,10.46,102.59
3,412.213,1.04,107.39,10.47,1.17,101.32,103.04,10.26,93.28,1.08,92.43,9.3,1.11,107.51,107.35,9.81,92.97
1,412.899,1.08,99.95,10.43,0.97,99.38,110.42,9.66,111.01,1.14,101.5,11.0,1.02,117.42,105.54,10.5,111.16
2,412.945,0.99,102.12,11.23,1.1,107.03,104.66,9.71,111.23,1.1,104.1,11.23,1.03,100.92,102.18,9.98,109.19
4,413.605,1.0,104.68,11.25,1.08,111.13,109.26,11.21,101.96,1.09,111.84,10.77,0.95,114.09,110.72,10.0,103.99
1,414.245,1.11,105.05,10.17,0.98,108.91,111.2,10.4,107.8,1.03,94.98,9.61,0.98,112.02,110.82,10.91,109.37
2,414.332,1.07,97.87,11.48,0.99,110.14,104.11,10.46,115.84,0.96,102.53,9.99,1.0,101.31,98.02,10.48,111.61
3,414.392,1.0,104.8,10.05,1.08,109.45,109.48,11.21,95.79,1.08,95.1,9.21,1.14,111.09,111.44,9.96,106.85
3,414.508,1.01,108.24,10.63,1.15,109.97,111.66,9.79,93.04,1.05,108.5,10.84,1.16,106.56,110.47,10.67,92.79
3,414.902,1.11,102.17,10.32,1.17,109.17,111.55,10.93,105.15,1.02,92.67,9.53,1.11,104.76,109.96,10.73,92.98
