task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.639,0.93,112.3,11.45,0.98,105.08,99.77,11.18,106.99,0.98,101.87,11.29,0.93,98.62,99.9,11.22,94.04
4,394.706,0.97,100.17,10.46,1.06,102.31,104.68,10.54,98.02,1.06,111.06,10.47,0.96,109.3,100.73,10.17,104.5
4,395.236,1.06,112.76,11.09,1.07,114.24,102.4,11.69,109.94,0.96,105.91,11.07,1.08,104.23,97.05,10.54,109.51
4,395.358,1.08,103.89,11.31,0.94,102.93,100.34,10.46,110.52,1.03,117.8,10.72,1.09,101.67,102.82,11.49,95.28
4,395.52,0.94,113.6,10.72,1.01,104.63,102.4,10.52,100.97,1.07,114.13,10.64,1.01,114.97,104.07,10.86,104.87
4,395.521,1.0,111.06,11.12,1.06,111.84,109.48,10.77,107.29,1.0,113.36,10.66,1.08,102.57,106.78,11.48,99.88
1,395.829,0.96,110.32,10.39,0.98,116.92,107.14,10.22,103.36,0.98,103.48,9.91,1.12,109.77,109.68,9.54,102.37
1,395.851,1.08,100.18,10.45,1.05,100.0,118.03,9.99,100.55,1.0,103.62,10.3,0.98,105.17,114.45,10.13,106.6
3,395.963,1.08,100.49,9.81,1.04,106.14,98.95,11.21,101.27,0.96,92.39,10.64,1.1,104.06,104.78,11.46,96.54
1,396.01,1.05,95.15,10.91,1.02,117.79,109.18,9.84,102.37,1.0,111.33,9.87,1.06,115.56,103.66,10.12,108.12
3,396.859,1.02,105.13,10.73,1.05,108.55,103.99,10.74,92.19,0.96,105.8,10.88,1.08,100.62,97.74,11.45,101.6
4,396.988,0.98,113.06,11.46,1.04,104.93,110.3,11.22,104.18,1.1,111.08,11.45,1.03,114.44,110.17,10.48,110.64
4,397.306,0.96,102.91,10.22,1.04,109.95,99.69,10.05,98.94,1.07,117.74,11.76,1.05,106.63,105.45,10.89,109.74
1,397.542,0.98,102.91,9.81,1.1,100.85,106.22,10.16,97.62,1.04,102.53,10.03,1.12,112.04,108.09,9.4,100.01
1,397.578,1.0,109.32,9.4,1.01,104.41,109.15,10.22,103.83,1.11,102.98,9.38,1.1,104.22,118.51,9.26,103.29
3,398.229,1.0,107.39,10.19,1.09,100.62,110.59,11.45,94.04,1.08,94.37,9.34,1.19,114.48,107.0,10.64,101.6
3,398.702,1.1,106.79,9.18,1.13,102.67,100.46,10.32,105.56,1.01,97.9,9.29,1.17,100.55,113.18,11.12,95.94
4,398.751,1.0,115.31,10.32,0.95,104.31,102.19,10.4,106.84,1.06,111.06,11.13,0.94,104.49,104.76,11.03,109.48
3,398.984,1.09,96.54,10.84,1.01,106.04,103.13,10.68,97.14,0.95,104.05,9.31,1.02,103.79,97.54,11.22,102.89
3,399.075,1.02,108.48,10.65,1.16,98.94,111.08,10.49,102.12,0.97,99.97,9.44,1.04,97.04,105.86,10.75,92.78
3,399.137,1.03,103.61,9.85,1.08,112.25,104.61,10.57,94.95,1.0,97.66,10.16,1.17,101.32,109.72,9.81,92.83
2,399.274,1.1,103.83,11.57,1.03,105.18,94.58,9.62,104.35,1.02,103.67,11.31,1.0,102.61,105.18,9.67,106.1
1,399.468,1.03,108.14,10.99,1.05,104.94,113.51,9.58,102.93,1.14,102.67,10.17,1.07,108.8,105.78,9.33,106.55
4,399.672,0.96,105.2,11.82,1.02,110.54,109.14,9.87,96.79,1.0,107.92,10.52,1.06,101.13,110.23,11.27,102.09
2,399.838,1.09,101.54,10.3,1.1,98.86,103.75,9.74,116.34,1.03,109.5,10.33,1.14,98.72,108.04,9.77,111.9
2,399.871,0.95,103.4,10.67,1.03,96.08,95.58,10.4,106.68,1.08,95.93,11.59,0.99,100.0,109.91,9.88,114.44
4,400.018,0.93,112.68,11.88,1.01,111.24,97.83,10.23,98.02,0.96,109.16,10.61,1.05,99.65,104.5,10.99,97.91
2,400.135,1.09,94.36,10.59,1.1,98.28,95.88,10.47,107.52,1.08,106.31,11.31,1.01,94.84,102.65,9.43,106.23
1,400.36,1.02,112.66,10.62,0.97,114.64,117.54,10.16,109.2,0.99,100.32,10.9,1.12,101.32,102.41,9.37,107.96
4,400.38,1.0,115.78,10.48,1.05,100.34,104.46,10.5,104.1,1.03,116.28,11.65,1.05,112.82,111.29,10.87,98.1
4,400.501,1.03,105.45,11.07,1.03,101.8,96.75,11.11,110.13,1.08,116.24,11.9,0.98,99.51,107.45,10.06,107.08
2,400.641,1.01,99.43,10.42,1.01,104.78,109.29,9.76,113.57,0.99,108.58,11.66,0.99,106.85,94.3,10.64,110.73
4,400.859,1.07,115.18,11.25,1.01,101.51,103.72,11.43,107.98,0.97,109.0,11.65,1.03,107.76,104.33,11.66,95.42
4,400.865,1.06,100.6,11.14,0.94,109.22,102.95,9.86,110.09,1.0,108.5,11.77,1.09,109.93,99.77,10.99,102.78
3,401.036,1.05,104.66,10.78,1.02,101.66,114.7,10.99,103.19,1.08,105.44,9.76,1.16,99.23,107.0,10.32,95.8
1,401.041,0.98,95.58,9.94,1.08,115.94,115.23,9.54,109.81,1.08,100.64,9.99,1.01,112.21,104.7,9.56,101.04
1,402.068,1.0,101.02,9.32,1.11,117.15,104.33,9.92,106.03,1.07,102.4,9.98,1.12,114.48,106.03,10.48,102.2
2,402.103,0.96,105.3,11.56,0.98,96.12,105.18,9.85,103.81,1.01,107.84,11.34,1.03,107.54,110.73,10.67,113.68
3,402.569,0.97,96.2,9.2,1.14,105.44,107.48,10.03,98.54,1.09,97.94,9.71,1.04,114.68,99.85,10.72,105.57
1,402.898,1.06,112.66,10.87,1.05,104.94,118.02,9.39,106.85,1.0,109.98,10.98,1.07,102.44,103.91,10.17,109.32
1,402.987,1.04,99.33,10.58,1.1,99.4,109.66,10.9,105.39,1.06,106.09,10.7,1.09,101.19,106.9,10.82,105.44
2,403.11,0.98,107.14,10.14,1.12,106.64,110.28,10.13,106.25,1.1,105.76,11.29,1.0,101.85,94.35,10.63,99.93
3,403.182,1.0,105.74,9.5,1.13,108.42,103.13,10.39,104.03,0.93,98.7,10.15,1.07,112.59,103.03,10.49,102.89
3,403.291,1.08,94.83,10.24,1.1,105.44,109.04,9.83,97.5,0.96,101.15,9.47,1.01,101.51,109.63,10.7,100.31
2,403.336,1.03,103.77,9.99,1.01,95.7,96.61,10.26,114.69,0.96,105.2,10.4,1.04,101.3,94.97,9.65,115.98
1,403.732,1.1,109.19,9.44,1.01,117.22,115.73,10.86,103.97,1.02,98.2,10.72,1.04,116.56,112.22,10.55,106.68
1,404.194,1.0,100.44,9.74,1.07,107.83,115.74,9.32,98.37,1.13,97.19,10.35,1.14,115.64,114.45,9.98,97.47
4,404.344,1.01,115.18,10.77,0.95,115.93,108.92,11.3,98.14,1.05,102.76,10.54,1.05,101.5,106.03,11.37,102.57
2,404.374,1.07,102.63,10.15,1.06,95.22,97.86,9.46,109.46,0.98,95.27,10.82,1.01,93.75,102.37,9.8,111.42
4,404.462,1.02,118.43,10.81,1.0,107.58,103.99,10.65,95.4,1.08,117.34,10.3,1.04,107.74,110.57,10.13,99.56
1,404.533,1.06,110.17,10.26,1.0,115.94,113.23,9.6,108.5,1.04,104.46,10.3,1.11,103.94,116.15,10.69,96.93
1,404.989,1.11,97.18,9.58,1.13,104.09,108.75,10.77,100.22,0.97,103.21,10.12,1.08,100.08,107.92,9.89,104.16
1,405.315,1.06,100.1,10.83,1.12,110.23,112.42,10.07,99.19,1.08,98.37,10.16,1.0,110.08,100.83,9.33,109.42
2,406.55,1.07,101.69,10.48,1.02,108.8,110.53,10.09,109.63,1.08,108.78,10.02,1.1,95.3,105.6,10.45,99.41
3,406.69,1.02,95.79,9.88,1.16,109.28,106.31,10.57,98.53,1.0,94.94,9.75,1.05,105.2,109.51,10.18,95.85
2,407.229,0.97,96.43,11.21,0.99,98.01,109.85,10.34,106.22,1.1,99.1,11.04,1.09,109.56,108.54,10.57,109.32
3,407.4,1.07,105.49,9.39,1.03,103.81,107.52,11.06,100.66,1.09,92.82,10.27,1.15,108.88,114.37,10.09,96.45
4,407.675,0.93,111.83,10.44,1.02,102.55,99.03,11.25,97.32,1.08,100.94,11.71,1.06,110.38,107.7,10.39,109.88
2,408.013,1.08,95.01,10.46,1.08,95.36,104.42,10.46,113.54,1.0,104.09,10.4,1.08,101.85,103.29,10.19,106.45
3,408.018,0.97,108.16,10.6,1.05,114.14,104.31,10.86,104.24,1.09,105.45,10.46,1.03,100.33,100.32,10.41,108.11
1,408.056,0.99,111.14,10.5,1.13,115.38,101.15,9.54,106.15,1.06,95.86,10.04,1.02,110.52,114.11,10.57,110.45
2,408.121,0.99,96.08,11.33,1.0,106.6,102.69,9.32,98.86,0.98,95.71,10.34,1.04,107.69,100.19,10.69,99.78
3,408.212,1.06,102.62,9.73,1.08,110.31,98.6,10.46,92.78,1.08,101.64,9.2,1.14,98.94,113.51,11.34,107.16
2,408.435,1.05,97.43,11.3,1.08,108.8,100.31,9.76,114.71,1.02,99.61,11.71,1.07,104.72,106.7,11.01,106.22
1,408.458,1.01,111.11,9.78,1.11,111.22,117.01,10.38,109.81,0.98,106.42,9.81,1.03,113.12,102.27,9.94,95.72
4,408.559,1.05,107.94,11.16,1.04,106.04,110.93,10.66,100.09,1.04,102.19,11.14,0.94,114.63,107.7,11.34,107.71
4,408.568,0.97,110.42,11.55,1.03,100.35,113.0,11.61,107.5,1.1,116.18,11.38,0.98,102.28,102.15,10.66,108.29
4,408.584,1.06,103.46,10.2,1.03,102.04,105.24,11.14,109.37,1.02,116.71,11.89,1.07,109.38,112.19,10.63,103.42
4,408.622,1.08,100.56,11.77,1.02,98.99,98.37,10.72,94.95,1.06,102.04,11.26,0.98,102.37,98.76,11.38,102.02
3,408.642,1.05,100.92,10.19,1.02,99.18,106.6,9.85,106.11,1.06,99.95,9.77,1.12,112.34,114.78,9.9,101.7
2,408.753,0.98,108.38,11.22,1.06,106.14,102.27,9.48,112.36,0.94,97.52,10.83,1.1,104.23,94.6,10.64,104.7
4,408.817,0.99,109.89,11.11,1.07,112.65,98.24,9.95,97.58,0.95,103.92,10.55,1.06,116.17,110.88,10.55,95.52
3,408.891,1.06,94.45,9.64,1.05,114.22,99.0,11.44,108.76,1.03,107.77,9.38,1.05,112.14,99.16,9.91,108.96
3,409.126,1.1,97.16,10.24,1.02,104.95,99.32,10.69,108.93,0.98,107.56,10.63,1.01,108.8,112.44,10.03,103.36
4,409.333,1.01,106.05,11.56,0.94,108.87,98.21,10.74,102.61,1.01,109.51,11.16,1.01,113.56,112.11,10.75,110.07
1,409.851,0.98,109.14,10.03,0.99,116.53,115.55,10.53,97.81,0.98,98.34,10.07,0.98,116.19,103.8,9.22,105.4
4,409.996,0.93,117.7,11.09,0.95,113.14,97.19,10.66,109.48,1.03,118.56,10.67,1.07,101.4,104.67,10.43,97.3
4,410.165,0.96,107.11,11.19,1.01,114.85,98.13,10.07,94.66,0.96,107.92,11.14,1.0,115.92,105.23,9.95,103.52
1,410.188,0.97,103.94,10.05,1.13,107.72,105.38,10.85,98.65,1.03,96.77,9.72,0.97,104.2,106.25,10.29,109.05
2,410.194,1.02,102.3,10.34,1.14,100.77,105.22,10.09,111.68,1.01,93.62,10.2,1.08,98.65,101.76,9.53,111.68
4,410.641,1.06,110.27,11.75,0.97,110.82,113.17,11.49,103.45,0.96,111.56,11.55,0.97,114.84,107.41,10.09,96.34
2,411.094,1.0,109.37,11.11,1.08,96.83,101.87,9.74,99.2,0.95,100.14,10.33,1.03,104.09,101.16,10.7,105.8
3,411.427,0.98,95.12,10.62,1.17,98.18,105.3,11.34,101.56,1.01,98.75,9.98,1.04,107.63,105.81,10.24,102.42
1,412.512,1.12,103.97,10.7,1.01,115.81,104.17,9.94,105.17,1.07,108.42,9.86,0.99,105.47,102.57,10.79,101.72
4,412.669,1.0,106.04,11.67,1.07,104.63,107.6,10.37,93.77,0.95,112.01,11.36,1.07,109.56,98.13,10.25,97.68
2,412.779,0.99,105.39,10.03,1.03,97.66,106.21,9.35,111.81,0.96,102.68,10.69,1.04,93.94,97.86,10.57,103.98
3,413.405,1.1,104.11,10.03,1.07,98.0,101.0,9.91,97.24,0.98,106.47,9.46,1.08,108.42,115.49,11.07,105.9
1,413.663,1.04,111.06,10.52,0.98,116.57,108.86,9.54,107.4,1.07,106.06,9.46,1.01,108.05,112.04,10.09,95.68
1,414.067,0.98,101.73,9.61,1.03,116.86,110.6,10.24,108.17,1.04,111.54,9.37,1.01,107.96,110.36,10.07,112.42
1,414.128,0.97,112.72,10.43,1.1,111.93,118.46,10.14,109.63,1.04,96.73,10.03,1.07,100.48,118.11,9.52,110.3
2,414.424,1.0,100.08,10.28,1.08,100.69,109.71,9.98,98.86,0.98,93.9,10.43,0.99,98.37,99.35,9.36,116.12
2,414.732,1.08,101.62,10.96,1.06,96.49,104.85,10.88,106.26,1.05,94.1,11.44,1.0,102.03,109.33,10.71,103.95
2,414.763,0.96,97.1,9.93,1.05,93.75,97.32,10.89,109.16,1.04,100.25,11.27,1.08,105.81,108.61,10.95,114.88
1,414.786,1.01,105.17,10.25,1.04,99.33,114.34,10.86,111.56,1.05,111.52,9.36,0.99,103.99,109.3,9.66,108.09
4,415.059,0.97,118.9,11.84,1.06,113.46,102.19,10.62,109.85,1.01,116.07,11.22,1.03,109.51,101.79,9.99,109.05
4,415.567,1.09,114.1,10.9,0.98,112.68,99.6,11.55,104.83,1.02,112.7,11.29,0.97,116.49,107.48,10.66,101.28
4,415.617,1.0,100.17,11.26,0.99,104.32,101.24,10.16,100.04,1.08,111.68,10.19,0.96,102.93,109.91,11.17,104.21
2,415.724,0.99,103.46,11.07,1.03,111.13,102.57,10.06,100.07,1.1,108.85,10.31,1.07,106.81,107.89,10.3,105.06
4,415.805,1.07,100.68,11.93,1.09,107.37,108.27,10.43,95.79,1.02,109.74,11.29,1.1,101.41,110.06,10.08,102.59
4,416.341,1.06,114.66,11.93,1.1,108.27,98.58,10.44,106.8,1.09,110.72,11.69,0.98,103.52,109.3,10.21,95.76
4,416.389,0.98,109.32,11.11,1.05,113.37,100.36,11.24,95.36,0.96,115.34,10.48,0.95,112.6,111.09,9.93,103.96
1,416.722,1.1,100.85,9.58,1.11,112.13,118.18,9.63,100.48,1.0,96.12,10.52,0.99,112.2,117.76,10.26,96.98
1,416.728,0.99,106.76,10.22,1.13,107.71,108.14,10.76,96.2,1.14,112.19,9.54,1.03,107.92,118.66,10.54,99.36
1,417.135,0.96,112.1,10.99,1.05,106.53,100.63,9.62,99.56,1.11,105.82,10.69,1.0,101.05,106.82,10.25,100.76
3,417.284,1.01,105.45,9.2,1.14,105.05,108.4,10.05,108.96,1.06,100.27,9.81,1.06,96.96,113.76,10.49,99.43
2,417.345,0.99,103.47,10.18,1.08,94.08,99.39,11.05,101.57,1.06,98.88,10.64,1.01,105.79,103.92,10.36,109.16
3,417.635,1.04,97.09,10.17,1.18,110.5,105.04,9.99,108.57,0.98,104.76,9.71,1.07,101.51,99.67,9.76,108.31
4,417.642,1.01,110.72,10.68,1.07,109.16,101.19,9.84,98.39,1.0,111.6,10.37,1.05,100.73,105.28,10.43,99.74
2,417.677,0.94,102.21,11.37,0.97,96.7,104.1,10.01,113.37,0.98,95.44,10.41,1.13,100.41,98.53,10.48,114.0
4,417.901,1.01,101.12,10.72,1.02,105.91,106.23,11.67,95.56,0.94,104.81,10.38,1.0,101.25,109.7,11.01,109.62
1,418.548,1.04,107.08,10.97,0.99,102.54,117.34,9.26,108.28,0.96,100.29,9.48,1.02,105.34,108.4,9.51,100.48
3,418.863,0.96,93.01,10.08,1.02,97.04,107.06,11.33,92.97,1.09,107.91,10.07,1.09,108.43,99.37,10.41,103.16
4,418.98,1.02,111.7,10.12,1.06,111.82,100.64,10.36,103.27,0.94,117.67,10.4,0.95,109.0,105.31,11.54,101.27
1,419.04,1.01,98.69,10.64,1.14,114.91,101.22,9.86,102.1,1.13,95.39,10.22,1.06,101.02,112.24,10.42,110.3
4,419.392,1.03,114.15,10.12,1.0,101.98,108.4,10.64,97.42,0.98,104.14,11.28,1.06,107.87,97.9,11.06,101.42
3,419.742,1.07,93.02,9.45,1.06,106.91,99.17,11.01,102.52,1.01,99.47,9.53,1.14,100.02,100.35,10.23,95.14
4,420.106,0.95,108.38,11.26,1.01,100.64,102.95,10.71,100.19,0.97,104.98,11.1,1.1,108.56,105.98,10.04,110.76
3,420.613,0.94,98.61,10.83,1.17,102.1,104.99,10.07,99.34,1.07,104.58,9.48,1.16,110.31,101.99,10.91,104.22
1,420.637,1.02,95.56,9.92,1.14,112.41,104.16,10.62,111.04,1.12,101.2,10.36,1.01,102.46,106.14,9.61,94.95
3,421.054,1.1,94.29,10.9,1.12,108.84,97.33,10.52,105.42,0.99,104.03,10.7,1.02,107.88,97.54,10.72,97.39
4,421.064,0.94,109.32,11.04,1.11,104.49,101.04,10.06,95.05,0.96,104.36,10.4,0.97,114.96,102.37,10.68,96.34
3,421.168,1.08,93.08,9.64,1.01,103.59,101.28,10.39,107.14,1.01,105.83,9.92,1.05,102.71,112.49,10.85,104.31
2,421.351,0.97,104.71,10.83,1.11,108.43,108.86,10.47,116.91,0.98,98.61,10.18,1.07,102.44,104.05,9.76,99.36
2,421.573,0.96,97.13,11.63,1.02,99.68,102.08,10.1,114.64,1.05,95.73,10.25,1.13,99.47,101.98,10.58,107.1
3,421.67,0.97,107.65,9.97,1.03,99.41,112.14,10.89,99.47,0.98,100.11,9.44,1.14,97.22,99.63,11.32,108.14
2,422.146,1.08,104.22,11.42,0.97,100.92,94.18,9.9,105.92,0.94,108.32,10.73,0.98,93.98,94.18,10.21,102.24
4,422.254,0.98,118.32,11.64,0.98,116.0,104.85,10.44,108.06,1.01,115.05,10.75,1.02,114.06,101.24,10.23,109.03
1,422.361,1.02,109.98,10.9,1.03,110.14,106.98,10.12,94.98,0.98,103.56,10.74,1.14,100.34,112.58,10.34,110.41
4,422.603,1.0,104.98,11.64,0.98,115.72,96.24,9.91,96.89,0.99,111.02,11.29,1.01,115.8,113.28,10.86,93.94
3,423.037,0.98,101.01,9.32,1.15,111.06,105.86,10.99,108.18,1.04,100.05,9.85,1.04,114.34,107.8,11.24,104.0
3,423.628,1.1,93.58,9.72,1.1,99.2,98.63,10.43,102.68,1.1,97.7,9.79,1.15,99.03,105.04,10.51,100.45
3,423.679,0.99,102.94,10.03,1.07,97.89,114.2,10.56,102.49,1.1,106.1,10.46,1.14,112.85,98.18,10.54,92.54
4,423.717,1.04,113.35,10.64,1.04,100.72,107.76,11.08,108.25,0.95,112.65,10.29,1.07,114.37,110.82,11.22,104.08
3,423.906,1.1,93.99,10.62,1.03,110.14,97.54,9.77,102.47,1.06,95.34,9.42,1.2,111.12,110.35,10.41,100.42
2,424.19,0.96,96.24,11.7,1.12,97.4,95.01,9.52,106.22,0.95,108.96,11.49,1.04,104.79,103.2,9.35,99.05
4,424.198,1.04,115.05,11.2,0.95,113.66,106.36,10.97,94.83,0.94,114.15,11.23,1.02,106.13,108.22,9.84,93.87
2,424.533,1.1,98.89,11.03,1.1,108.96,108.58,10.07,107.98,1.1,104.67,11.06,0.98,108.27,94.56,11.01,103.98
4,424.691,0.95,108.19,11.62,0.98,114.84,103.7,9.96,108.44,1.07,114.43,10.09,1.06,105.27,112.19,11.15,103.62
3,424.763,1.04,108.95,9.75,1.14,106.06,101.3,10.14,103.93,0.97,100.71,10.08,1.02,98.07,101.37,9.86,104.25
3,424.913,1.1,106.94,9.97,1.16,113.1,107.81,10.58,92.64,1.09,106.41,9.17,1.02,107.9,103.45,10.42,107.35
3,424.935,0.97,94.7,9.22,1.12,97.26,113.66,10.78,100.21,0.94,92.76,10.87,1.19,107.83,113.52,11.06,98.16
2,424.962,1.07,99.71,11.54,1.04,98.03,102.37,9.89,107.58,1.05,93.83,9.91,0.96,105.14,94.21,11.03,106.01
1,424.969,1.11,111.41,9.82,1.12,102.34,105.44,9.77,109.32,1.04,96.09,10.17,0.98,103.25,114.13,10.75,112.03
2,425.02,0.99,103.62,10.68,1.08,109.19,104.4,10.24,111.75,1.04,97.01,9.94,1.08,99.72,101.55,10.4,103.76
4,425.079,0.93,104.35,11.08,1.06,113.56,111.72,11.26,98.34,1.07,105.83,10.81,1.03,102.3,105.74,11.69,96.76
3,425.224,0.99,105.64,9.7,1.09,111.23,109.55,10.94,94.04,0.98,99.74,10.72,1.09,97.55,115.49,9.77,95.63
3,425.461,0.98,98.81,10.53,1.17,100.16,112.45,9.86,94.95,0.95,99.74,9.6,1.19,113.25,108.98,10.36,99.94
1,426.0,1.03,105.17,9.73,1.07,113.19,101.1,9.94,105.69,1.05,107.98,9.53,1.06,102.5,113.29,10.4,96.37
2,426.389,0.96,95.73,11.5,1.03,108.91,102.33,10.5,100.83,1.02,101.9,11.63,1.06,102.42,101.24,10.66,114.22
2,426.401,1.0,105.92,10.01,1.02,98.03,102.89,10.34,108.15,0.94,107.19,10.95,0.99,97.74,101.38,9.81,110.07
1,426.451,1.07,102.85,9.49,1.05,106.89,117.54,10.55,94.87,1.11,100.59,9.72,1.02,100.03,105.44,10.58,109.93
4,427.181,1.04,114.03,10.91,1.01,105.88,107.7,10.09,106.35,0.95,100.23,10.75,1.08,105.49,101.19,10.66,108.99
1,427.574,0.99,105.05,10.33,1.0,106.18,116.13,9.79,104.21,0.99,98.26,9.52,1.0,99.51,108.11,10.24,104.35
3,427.961,1.04,94.9,9.83,1.02,98.01,102.67,9.92,100.72,1.02,106.19,10.33,1.03,109.6,101.54,11.18,106.45
3,428.243,1.01,96.83,9.46,1.04,111.86,107.15,11.38,104.25,1.05,96.6,9.87,1.14,105.44,112.14,9.81,106.3
1,428.529,1.05,96.61,9.56,1.0,116.86,107.24,9.56,103.22,1.12,100.59,9.57,1.12,100.01,107.75,10.64,98.77
4,428.748,1.04,106.22,11.23,1.02,106.72,110.92,10.45,110.64,0.97,104.21,10.55,1.04,115.31,107.42,10.92,104.61
1,428.787,1.12,98.83,11.04,1.1,105.18,118.98,10.24,96.94,1.01,98.36,9.61,1.0,111.66,100.58,9.25,109.93
3,429.034,1.07,99.32,9.44,1.04,97.88,102.3,11.38,100.64,1.01,108.24,9.53,1.06,112.85,105.04,11.38,99.06
2,429.209,1.01,102.21,9.88,1.03,98.45,98.19,9.7,103.43,0.96,103.8,9.96,1.09,98.85,107.47,10.49,102.15
4,429.468,0.92,103.38,10.54,1.11,102.0,100.03,10.52,107.92,0.96,101.26,11.04,1.03,107.28,97.67,11.47,107.33
1,429.486,1.13,99.15,10.38,1.05,109.5,104.26,10.25,96.98,1.07,107.98,11.08,1.03,111.29,118.61,9.91,109.86
3,429.59,0.93,104.74,9.18,1.17,106.6,110.82,10.13,105.15,1.04,106.89,9.42,1.11,97.52,102.16,10.76,106.69
4,429.696,1.07,106.3,10.83,0.94,100.67,103.49,10.81,95.95,0.94,111.19,10.7,0.98,103.72,98.38,10.42,109.09
4,429.852,0.94,103.21,10.47,1.08,107.8,111.66,10.22,94.13,0.94,117.82,11.57,1.01,113.02,111.46,10.14,102.24
1,430.164,0.96,95.84,10.18,1.11,109.92,101.97,10.55,97.68,1.11,98.65,10.17,0.97,108.02,106.48,10.84,107.21
3,430.208,1.01,100.68,9.89,1.1,107.18,104.66,11.35,92.66,1.0,107.45,10.29,1.02,112.63,108.11,9.7,92.67
1,430.244,1.12,109.73,9.54,1.07,109.77,107.86,9.4,98.46,1.05,110.74,9.84,1.02,101.03,104.42,9.36,106.94
4,430.259,0.94,105.76,11.29,0.94,114.63,98.84,9.99,107.94,1.09,106.09,10.43,0.93,108.35,99.3,11.11,104.85
4,430.325,1.07,113.48,11.54,1.06,110.5,106.31,10.32,103.05,0.94,109.73,11.54,1.08,108.98,105.83,11.17,93.75
1,430.369,1.08,107.38,10.21,1.02,99.9,114.03,9.64,110.84,1.07,108.68,10.26,1.0,115.49,106.46,10.37,104.36
1,430.96,0.98,111.69,9.8,1.14,102.31,106.69,9.57,102.85,0.99,106.35,9.58,1.07,111.66,114.84,10.14,96.08
1,431.147,1.04,100.59,9.53,1.13,110.02,103.92,9.46,111.11,1.06,107.05,10.52,1.02,107.14,115.93,9.63,103.04
2,431.545,1.1,98.48,10.85,1.1,106.42,94.17,10.06,101.01,0.98,98.47,10.11,0.98,99.41,104.01,9.52,102.67
3,431.579,1.04,103.42,9.81,1.18,106.56,101.81,10.2,108.79,1.0,100.15,10.47,1.15,103.76,107.35,9.88,91.8
1,431.886,1.0,111.27,10.69,1.09,113.36,109.2,9.92,110.77,1.03,99.27,10.17,0.99,108.78,103.1,10.29,104.93
1,431.943,1.0,97.4,10.38,1.05,105.61,109.99,10.86,109.0,0.99,102.49,10.02,1.13,113.19,101.62,9.48,111.92
4,432.092,1.06,101.16,10.37,0.95,107.74,101.81,11.28,105.98,1.08,112.62,10.77,1.05,106.1,99.07,10.36,107.71
4,432.356,0.95,115.07,11.93,1.06,98.6,104.89,10.69,110.44,1.01,101.93,10.53,0.97,109.76,111.74,11.47,97.26
3,432.38,0.96,95.69,9.79,1.07,105.34,103.68,10.9,107.62,1.06,101.84,9.73,1.1,97.78,108.02,11.01,107.62
4,433.038,1.05,117.16,11.09,0.97,116.46,103.4,10.25,103.53,1.06,118.08,11.14,1.02,108.59,109.44,11.18,96.87
4,433.368,1.02,104.06,11.69,1.08,103.38,113.6,10.78,107.23,0.97,114.51,11.93,1.02,112.41,98.65,11.02,94.4
2,433.419,1.02,99.55,11.72,1.06,98.01,109.34,10.36,104.25,1.05,96.43,11.19,1.01,108.65,107.93,10.48,110.13
1,433.668,1.11,101.26,9.56,1.1,110.82,102.76,9.56,110.77,1.11,101.82,9.4,1.01,114.73,112.22,9.44,106.26
4,434.077,1.08,115.35,11.42,0.96,104.83,109.48,10.4,108.38,1.0,102.59,11.15,0.94,102.87,105.9,10.39,99.58
4,434.994,0.96,105.73,11.81,1.0,112.65,105.9,10.92,97.5,0.94,101.96,10.93,1.1,107.37,101.35,11.32,100.83
4,435.223,1.0,105.89,10.12,0.96,113.55,111.54,11.4,108.84,1.02,109.91,10.95,1.09,101.72,111.87,10.4,98.31
4,436.053,0.95,111.74,10.05,1.05,111.22,106.02,11.03,97.41,1.0,101.51,11.89,1.01,104.86,110.23,9.93,108.18
4,436.582,1.04,112.73,11.84,1.04,98.64,104.24,10.26,104.17,1.01,110.5,10.9,1.06,105.38,99.34,10.32,103.41
1,436.709,1.08,105.1,9.53,1.01,102.56,107.44,9.57,111.92,1.14,99.09,10.66,1.02,116.59,115.3,9.84,108.6
2,437.121,1.03,102.95,11.42,1.12,103.87,97.89,9.33,104.96,1.02,97.27,10.53,1.1,107.36,100.57,9.48,114.84
2,437.454,1.09,104.7,11.06,1.13,108.97,104.1,10.89,107.39,1.02,100.85,11.13,1.02,100.57,102.63,10.14,107.44
4,437.646,1.02,106.0,10.12,0.96,103.09,97.78,11.19,110.27,0.96,111.32,11.23,1.06,107.73,103.49,10.01,93.41
3,437.667,0.94,96.53,10.5,1.05,98.9,111.94,10.28,98.64,1.07,101.72,10.65,1.18,97.9,110.24,10.39,95.74
1,437.82,1.01,100.46,10.3,1.1,109.92,114.62,10.83,100.61,1.02,109.85,10.46,0.97,103.42,117.07,10.2,111.47
1,437.952,1.11,104.92,11.06,1.06,112.13,102.97,9.84,111.69,0.96,96.94,10.79,1.09,110.49,113.84,10.76,108.01
1,438.254,0.99,110.51,10.78,1.0,108.75,113.22,9.73,97.1,1.07,108.44,9.58,0.98,110.36,119.26,9.98,107.58
2,438.405,1.02,94.91,10.26,1.12,105.22,108.61,10.7,112.91,1.1,103.64,10.06,1.05,103.94,103.25,9.61,108.32
