task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,410.004,1.06,103.53,11.2,1.13,103.49,97.73,10.04,117.16,1.07,108.24,10.97,1.03,101.44,95.98,9.71,112.67
2,410.229,1.02,93.19,10.16,1.01,102.48,99.27,9.78,108.27,1.02,92.68,11.29,1.12,95.34,104.45,11.03,99.2
2,410.286,0.97,103.67,10.95,0.98,102.42,99.35,9.45,115.16,1.08,99.89,9.97,0.99,98.86,99.03,10.86,117.04
2,410.661,0.99,98.48,10.34,1.07,94.29,103.92,10.5,108.53,1.01,105.43,9.87,0.97,97.24,104.65,9.73,101.64
4,411.034,1.05,102.5,11.24,0.97,103.45,99.73,10.11,100.25,1.08,115.69,10.8,0.95,105.81,104.02,9.97,109.57
4,411.728,1.04,117.79,10.48,1.1,99.28,112.28,11.66,108.84,0.98,105.42,10.49,1.09,112.97,103.68,11.22,102.63
2,411.885,0.94,102.67,10.6,0.96,96.85,100.78,9.5,109.22,0.99,104.67,10.59,1.13,103.38,103.88,10.56,112.75
2,411.942,0.97,95.58,10.26,1.13,103.14,102.63,9.6,115.79,0.96,97.43,11.28,1.04,96.83,104.4,10.65,101.83
1,412.156,1.12,106.91,10.86,1.06,110.68,107.14,10.71,106.96,0.98,105.65,10.37,1.09,108.23,106.24,9.36,106.15
4,412.248,1.02,107.02,10.37,1.0,111.12,109.96,11.11,105.26,1.05,116.5,11.65,0.99,114.67,102.56,9.91,105.37
3,412.402,0.96,94.59,9.46,1.04,108.14,109.06,10.55,97.79,0.97,93.38,9.32,1.12,106.91,103.04,11.47,107.55
3,412.477,0.99,97.98,9.65,1.16,100.63,101.29,11.34,107.44,1.02,95.45,10.71,1.12,103.3,114.48,11.46,104.65
1,413.707,1.1,112.06,10.53,0.98,114.62,102.59,9.28,105.62,1.12,96.6,9.47,1.09,111.57,118.08,9.72,106.6
1,413.915,1.01,95.16,10.79,1.12,117.75,119.13,9.64,109.75,1.0,110.74,10.44,1.13,115.34,101.29,10.44,95.49
1,414.493,1.11,110.35,10.54,0.98,115.38,117.05,9.2,106.7,1.02,106.06,10.26,1.11,107.15,118.08,9.78,104.19
1,414.795,1.1,101.91,9.46,1.1,111.02,104.32,10.05,108.4,0.99,96.17,10.42,1.11,106.14,105.92,9.75,103.71
2,414.925,0.93,94.33,10.61,1.08,105.3,110.89,9.54,101.27,1.02,101.1,11.51,0.98,105.84,107.8,10.52,111.47
3,414.963,1.06,107.99,10.07,1.1,101.39,113.04,11.45,101.93,1.01,98.44,9.44,1.07,98.71,113.64,10.46,102.5
3,415.076,1.04,96.5,10.17,1.15,111.06,114.16,11.38,92.68,0.94,98.38,10.65,1.14,99.2,108.12,10.55,97.68
3,415.447,1.08,96.86,9.77,1.03,102.75,111.15,11.5,92.78,0.97,98.26,9.71,1.12,111.34,115.12,9.79,108.28
2,415.934,0.99,94.21,10.71,1.12,105.54,94.41,10.4,102.65,0.96,95.07,11.29,1.11,99.47,103.75,9.69,116.52
3,415.948,1.1,104.74,9.99,1.03,103.53,111.65,11.19,96.53,0.96,109.34,9.7,1.17,99.23,112.83,10.04,97.48
3,416.271,0.95,102.86,10.02,1.14,106.45,104.23,10.55,93.29,1.06,101.24,9.36,1.01,109.28,109.24,11.4,95.66
2,416.45,1.0,98.63,9.99,1.01,98.25,102.2,9.65,105.73,1.11,103.33,11.14,1.08,108.43,94.51,9.84,107.23
1,416.741,1.06,96.44,10.84,1.01,116.53,115.4,9.6,112.42,1.08,95.77,10.59,1.12,115.72,115.94,9.99,108.2
3,417.065,1.06,95.66,10.36,1.15,111.02,114.87,10.36,96.54,1.07,99.97,10.16,1.11,105.58,100.32,11.47,104.13
3,417.31,1.07,104.31,10.54,1.16,106.96,108.16,11.27,98.64,0.94,107.28,9.19,1.17,107.15,105.38,10.44,97.59
2,417.429,0.97,105.86,9.96,1.01,106.53,108.9,9.81,102.4,0.94,102.72,10.08,1.11,98.47,110.32,10.62,116.52
3,417.539,1.02,104.47,10.11,1.06,107.51,113.72,10.48,102.69,1.05,93.21,9.38,1.14,107.23,108.78,9.95,108.42
4,417.662,1.09,102.79,10.76,0.96,114.88,97.83,11.42,100.16,1.06,108.35,10.18,0.96,101.37,107.01,10.43,108.22
4,417.913,1.0,107.92,11.76,1.01,106.26,108.07,10.15,99.9,1.04,112.84,10.61,1.06,115.8,105.41,10.94,99.72
1,417.943,1.13,99.27,10.31,1.03,112.87,110.91,10.79,102.06,1.1,103.36,9.59,1.01,116.92,113.46,9.57,102.02
2,418.082,1.04,109.0,11.54,1.03,101.87,96.58,9.74,106.26,0.98,97.14,10.44,1.05,101.28,100.81,11.06,111.12
3,418.667,1.08,97.22,9.81,1.07,102.75,101.01,9.7,107.2,1.06,109.75,9.42,1.1,113.17,107.97,10.3,108.12
4,418.734,1.07,102.12,11.38,1.06,98.77,109.17,10.5,106.61,0.95,112.89,10.36,1.01,113.21,109.65,10.63,97.3
3,419.21,0.95,98.42,10.53,1.06,96.61,113.24,10.96,100.3,0.94,94.14,9.9,1.02,112.88,99.38,11.04,99.44
1,419.274,0.99,105.65,10.71,0.98,115.89,116.65,9.51,107.24,1.11,98.32,9.48,0.99,117.5,110.8,9.96,95.56
3,419.353,1.07,97.88,10.64,1.08,113.74,115.35,10.42,102.78,1.1,103.06,9.6,1.19,110.61,107.82,11.34,107.98
4,419.69,0.95,107.0,11.32,0.95,103.81,103.71,10.19,104.24,1.02,111.84,11.14,1.05,116.26,104.64,10.09,96.89
1,419.755,1.12,95.14,11.01,1.01,111.94,107.23,10.5,103.56,1.01,99.73,9.68,0.97,115.89,104.37,9.47,101.62
1,419.817,1.08,95.22,10.17,1.04,110.14,107.34,10.53,101.04,1.11,110.03,10.04,1.11,104.05,102.93,10.37,95.15
3,419.981,1.03,105.95,10.9,1.15,103.33,101.61,11.19,92.42,1.03,98.98,9.32,1.1,98.18,108.13,11.28,98.62
1,420.145,1.12,105.18,10.28,1.03,99.59,103.77,10.42,107.94,1.14,95.02,9.5,1.02,105.08,109.73,9.57,112.47
4,420.148,0.94,105.08,10.89,0.97,105.81,112.3,11.67,97.3,1.01,110.8,11.42,1.09,98.18,101.47,10.28,96.84
3,420.643,1.08,102.01,9.81,1.06,112.68,103.23,10.96,98.93,0.93,101.84,9.18,1.06,102.87,110.02,10.49,97.89
4,421.046,1.03,109.1,11.52,0.98,108.26,103.96,10.68,101.19,1.01,110.69,10.05,1.1,107.34,97.04,9.86,105.34
1,421.51,1.03,99.73,10.72,1.1,117.15,111.57,9.6,102.62,1.08,102.73,9.93,1.1,101.99,114.34,9.7,100.19
1,422.026,0.97,96.1,10.32,1.03,110.92,117.91,10.5,102.78,1.06,96.81,9.72,1.1,99.51,113.53,10.28,109.33
2,422.263,0.97,108.89,11.28,1.04,104.6,104.01,10.43,117.52,0.98,106.96,10.97,1.12,109.32,109.31,10.98,108.14
4,422.324,1.08,107.25,11.74,1.02,107.6,102.83,10.64,96.92,0.95,116.24,11.1,1.09,112.97,98.2,11.17,103.46
1,422.547,1.06,107.39,9.48,1.01,104.07,114.87,9.54,103.06,1.06,96.69,10.62,1.01,114.62,102.95,9.59,103.79
3,422.921,1.06,102.71,10.44,1.13,113.4,111.94,9.74,98.28,1.05,105.83,9.8,1.08,108.28,98.8,10.54,100.56
2,423.224,0.98,106.61,10.05,0.97,109.18,95.8,10.41,114.62,1.03,105.77,10.28,1.0,100.92,99.32,11.01,106.49
2,423.566,1.01,97.66,11.11,1.01,102.16,108.06,11.06,109.21,0.98,100.14,10.43,1.13,110.64,99.4,10.44,101.71
4,423.587,1.05,100.67,11.18,1.02,99.3,107.45,10.69,109.39,1.03,117.83,11.77,0.98,115.22,113.84,10.51,108.93
2,423.914,0.96,107.46,10.05,1.14,108.81,108.48,10.55,111.14,1.03,103.34,10.61,1.02,94.98,109.8,11.07,110.22
1,423.958,1.04,110.01,9.36,1.02,100.01,118.33,10.91,110.33,0.98,105.6,10.48,1.02,107.61,106.9,9.72,99.73
2,424.004,1.0,101.62,11.62,1.05,98.51,103.22,10.68,108.44,1.08,101.45,10.7,0.96,101.5,102.03,9.41,108.43
4,424.524,1.07,118.9,11.22,0.94,98.76,102.32,10.98,103.8,1.01,104.71,10.64,0.97,98.76,96.07,10.68,107.33
2,424.563,1.03,94.94,10.9,1.14,103.72,110.37,10.98,117.36,1.09,95.82,10.19,1.0,110.06,108.0,9.7,108.01
2,424.663,1.06,104.32,10.63,1.0,94.06,109.77,11.02,114.22,0.95,108.89,10.5,1.0,95.47,104.06,10.44,105.5
2,424.869,1.02,109.62,10.4,0.98,107.14,99.14,10.35,100.02,1.06,106.01,11.6,1.08,104.04,109.5,11.05,109.59
3,425.106,1.1,106.88,10.45,1.17,102.82,104.92,11.06,94.62,1.09,97.79,10.42,1.14,114.71,99.26,10.99,100.31
2,425.802,1.02,93.26,10.71,0.99,107.98,100.35,9.57,115.32,0.95,108.88,10.19,1.04,105.85,109.75,9.82,106.2
4,426.052,1.01,107.85,10.98,1.09,111.99,108.24,9.95,95.33,0.98,106.42,10.11,0.98,116.34,103.4,11.61,104.21
3,426.173,1.06,106.84,9.99,1.07,113.34,102.44,10.68,104.69,1.07,98.18,10.78,1.09,107.65,107.54,11.1,92.04
2,426.342,1.04,98.04,10.54,1.04,110.14,93.93,10.25,100.58,0.98,104.7,10.33,0.99,101.28,100.24,10.79,107.91
4,426.4,1.05,108.96,11.09,1.0,106.05,107.44,10.83,95.52,1.09,103.18,10.59,1.03,106.25,105.09,10.38,102.74
4,426.423,1.09,112.23,11.14,1.01,101.19,108.73,11.0,100.14,0.97,115.36,10.53,0.96,101.46,113.22,10.07,95.06
2,426.732,1.09,106.62,10.58,0.97,97.56,97.81,10.52,99.2,0.95,94.61,9.99,1.06,102.58,100.22,9.46,106.6
3,426.764,1.0,104.42,9.61,1.1,97.02,100.76,10.31,102.74,1.06,97.52,9.75,1.11,101.73,108.5,9.92,104.95
3,426.798,0.99,96.33,9.78,1.11,112.02,110.5,10.29,94.14,0.95,106.17,10.46,1.08,96.58,106.37,10.3,100.08
3,426.986,1.06,97.76,10.79,1.01,108.76,108.4,11.29,106.1,1.02,106.15,9.77,1.02,97.22,101.29,10.32,102.02
4,427.285,1.0,115.35,10.22,1.02,109.86,112.75,11.12,102.74,1.01,116.14,10.15,0.94,100.26,107.21,10.86,94.79
2,427.538,0.97,96.49,11.29,1.1,94.17,101.4,10.47,105.03,1.1,93.99,10.17,1.13,106.83,109.79,9.74,115.18
2,427.58,0.95,97.36,10.7,0.99,94.32,111.35,10.08,103.62,0.98,108.51,11.55,1.01,103.38,95.26,9.65,111.01
4,427.755,1.07,103.46,10.1,1.0,105.46,100.78,10.76,97.44,1.04,112.66,10.35,1.03,107.76,111.2,10.21,99.33
1,428.069,1.02,96.58,10.31,1.02,108.42,117.04,9.58,107.66,1.11,110.61,9.32,1.1,108.6,113.47,10.01,111.84
1,428.633,0.99,110.3,9.75,1.09,110.3,102.27,10.08,99.52,1.05,101.21,9.73,1.0,100.86,118.97,9.24,96.27
1,428.72,1.13,112.46,10.26,1.14,109.4,103.8,9.55,108.85,1.04,100.6,9.59,1.05,114.08,110.59,9.26,98.42
3,429.577,1.06,96.37,10.4,1.19,97.21,113.6,10.22,106.3,0.98,102.72,9.56,1.08,102.67,114.19,11.4,96.58
1,429.6,1.04,112.66,9.62,1.1,117.01,106.46,10.4,108.48,0.99,99.95,10.31,1.13,107.84,102.65,10.48,105.47
1,429.678,1.0,102.49,9.85,1.09,102.44,109.32,9.31,109.63,1.09,95.2,9.86,0.99,100.08,116.29,9.84,109.09
1,430.01,1.04,98.19,9.79,1.08,115.76,111.65,10.83,111.03,0.98,98.46,10.23,1.06,116.59,103.92,10.34,103.83
3,430.199,0.95,96.96,9.72,1.14,98.61,101.95,11.47,94.71,1.03,96.62,9.72,1.04,104.8,98.59,10.0,103.63
2,430.22,1.05,94.22,11.64,1.06,103.72,100.01,10.39,113.02,0.98,106.03,10.65,1.05,105.28,95.95,9.96,114.62
1,431.125,0.96,107.59,10.05,0.98,102.56,105.51,9.96,101.37,0.98,101.74,10.97,1.02,104.14,114.11,10.7,94.69
1,431.28,1.12,95.22,10.54,0.97,105.2,114.85,10.52,105.17,1.08,97.0,10.64,0.97,115.19,115.52,9.63,97.1
4,431.29,1.0,105.3,10.95,1.07,105.07,113.13,10.84,96.84,1.01,111.6,11.8,0.99,116.17,111.29,11.45,99.68
4,431.426,0.97,111.69,10.4,1.05,111.33,106.24,10.71,94.73,0.94,104.09,11.67,1.08,103.61,104.27,10.25,98.44
3,431.444,1.0,93.39,9.98,1.1,103.1,113.88,11.06,93.48,1.04,99.74,9.56,1.02,106.39,112.66,10.26,107.34
3,431.448,1.08,94.41,10.02,1.1,101.64,101.89,11.39,101.34,0.95,109.01,10.49,1.15,110.92,104.99,11.03,106.19
1,431.467,0.97,108.56,10.64,1.12,102.08,118.8,10.75,95.98,1.03,103.56,10.43,1.12,100.47,108.14,9.37,104.64
4,431.862,1.03,117.29,10.08,0.95,110.77,109.31,10.17,97.87,1.04,100.04,10.16,0.98,103.84,98.87,11.61,100.31
1,432.421,1.04,107.75,9.38,1.03,107.24,109.6,10.02,100.3,0.98,97.47,9.76,1.01,102.92,104.73,10.07,107.66
2,432.526,0.97,96.4,10.45,1.08,103.15,99.98,9.61,102.9,0.99,97.66,11.37,1.03,93.77,94.42,10.9,102.61
1,432.762,1.06,96.6,10.88,1.08,106.24,104.63,10.91,99.36,1.07,96.4,10.24,1.01,107.45,109.32,9.3,101.72
1,433.221,0.96,106.09,10.15,1.09,116.31,103.39,10.51,96.93,1.01,108.29,10.91,1.06,107.71,111.2,10.83,95.56
3,433.319,1.0,108.92,10.71,1.18,103.24,111.69,10.9,105.06,1.0,93.98,10.2,1.08,111.88,103.83,10.44,98.3
1,433.519,1.04,108.56,10.74,1.14,99.71,107.64,10.79,96.73,1.0,100.8,10.61,1.1,100.34,105.86,9.4,95.07
1,433.543,1.1,97.04,11.07,1.03,107.92,109.6,10.72,100.43,1.03,104.79,10.86,1.1,115.85,110.75,9.27,97.93
3,433.628,1.07,93.32,10.21,1.16,103.6,100.01,9.84,94.66,1.07,106.53,9.54,1.08,101.98,109.94,10.19,106.1
4,433.744,1.01,117.68,10.26,1.09,103.18,108.08,10.35,102.74,1.03,117.91,10.24,1.03,102.75,113.09,10.55,93.81
3,434.25,1.04,93.98,10.24,1.02,105.53,99.56,9.91,100.55,1.06,103.84,10.77,1.1,98.7,100.55,11.15,94.62
4,434.554,0.96,104.28,10.5,1.08,113.22,104.69,11.2,97.73,0.93,118.69,10.89,1.09,116.34,101.73,9.92,108.44
3,434.729,1.09,103.04,9.2,1.1,113.48,98.22,11.19,94.62,0.95,96.53,9.47,1.09,96.86,97.46,9.74,95.72
4,434.829,1.09,115.91,10.98,0.94,102.22,96.25,10.94,106.07,1.03,106.12,10.63,1.09,104.36,103.55,10.94,93.46
3,435.097,1.08,100.27,10.83,1.01,99.23,113.32,9.85,93.3,1.0,99.32,9.85,1.01,113.68,115.49,10.7,102.1
2,435.211,1.1,93.86,9.91,0.99,94.69,97.62,10.73,105.61,1.03,108.61,10.15,0.97,97.24,104.71,10.98,105.59
2,435.434,1.04,100.93,10.27,1.14,100.64,97.87,9.99,114.06,1.11,107.84,10.3,1.13,108.89,109.75,10.68,104.83
3,435.476,1.01,94.22,9.72,1.11,101.58,105.65,11.19,101.59,0.94,99.66,9.98,1.19,102.51,114.46,11.12,98.72
4,435.528,0.99,112.22,10.67,0.94,112.72,107.83,10.38,103.27,0.93,114.9,10.53,1.06,98.65,108.92,10.02,96.94
4,435.551,0.98,117.01,10.76,0.95,99.5,106.3,11.4,105.54,0.97,107.11,11.02,1.01,105.48,108.27,10.65,107.21
1,435.647,0.97,105.6,10.24,0.99,114.73,111.06,9.37,96.99,1.06,111.82,10.02,1.1,111.53,115.8,9.82,98.04
2,436.378,1.08,99.89,10.46,0.99,109.58,97.45,10.34,102.86,1.0,109.88,10.43,0.98,108.42,95.56,10.14,107.94
2,436.514,0.96,92.46,11.22,1.07,110.68,106.79,9.56,116.93,0.96,105.56,10.37,1.11,104.29,103.01,10.03,113.92
1,436.862,1.09,100.16,10.64,1.11,99.76,105.86,9.44,95.56,1.1,106.22,9.4,1.04,101.55,118.52,10.77,107.33
2,436.881,1.05,95.01,11.1,0.97,110.17,103.22,10.44,99.09,1.09,104.32,11.44,0.96,104.52,103.75,9.36,100.14
4,437.424,0.95,108.52,10.53,0.95,111.35,108.45,10.02,100.1,0.99,118.08,10.65,1.07,107.73,110.73,10.63,96.13
1,437.647,1.12,95.22,9.76,1.05,115.87,116.14,10.12,108.93,0.98,111.13,9.68,1.14,104.37,101.29,10.48,95.92
3,437.685,1.0,107.36,10.34,1.14,113.92,97.27,10.05,105.62,1.1,94.94,10.42,1.05,109.24,103.52,10.95,102.03
2,437.864,1.09,93.51,10.23,1.02,101.86,110.08,9.75,111.09,1.03,109.3,10.74,1.03,109.23,96.46,10.58,105.65
2,437.932,0.95,100.36,9.94,1.14,96.27,103.25,10.75,109.38,1.06,93.2,11.44,0.98,104.43,105.75,10.34,116.12
2,438.037,1.09,96.56,10.37,1.02,108.99,107.34,11.06,105.85,0.96,100.91,10.08,1.0,101.31,93.99,10.66,105.93
1,438.059,1.14,107.34,9.99,1.1,104.07,119.28,9.81,107.58,1.11,97.18,10.5,1.01,116.44,106.66,10.86,98.55
1,438.228,1.02,99.09,10.0,1.03,112.0,106.9,10.43,100.73,1.1,97.74,9.75,1.06,109.69,104.02,10.47,94.82
1,438.315,1.12,110.01,10.7,1.01,101.42,116.72,9.27,107.5,1.02,110.3,9.78,1.05,115.85,114.6,10.31,99.52
3,438.451,1.09,103.46,10.5,1.07,111.29,102.84,10.72,106.72,0.95,108.96,9.89,1.02,98.15,109.64,10.39,98.14
2,438.529,0.97,108.89,10.9,1.09,95.84,94.61,10.81,111.63,0.97,101.15,10.88,1.0,95.81,100.76,10.4,109.47
2,438.726,0.95,93.22,10.48,0.96,103.46,104.9,9.52,101.41,0.95,98.98,10.51,1.06,100.18,98.76,10.28,106.49
4,439.016,1.0,112.75,10.88,1.02,98.99,106.62,10.48,100.32,0.96,105.91,10.39,0.97,105.43,109.94,10.35,108.65
2,439.473,0.94,96.08,10.16,1.01,106.64,103.75,9.96,99.31,1.03,100.0,10.37,1.08,96.09,104.93,10.82,108.15
1,439.986,1.11,103.55,10.35,1.1,104.27,112.0,9.37,94.65,1.01,98.57,10.86,1.04,109.92,117.64,10.37,112.47
3,440.203,1.08,93.38,9.89,1.12,101.37,100.55,11.19,107.22,1.0,96.32,9.6,1.02,111.76,111.4,10.62,105.06
3,440.671,1.04,103.0,10.2,1.13,100.14,106.26,10.91,106.0,0.96,94.11,10.0,1.11,100.33,111.69,11.03,100.92
1,440.741,1.08,104.2,9.35,1.15,105.24,101.97,9.94,107.56,1.12,95.76,9.36,1.06,105.52,106.62,10.04,102.36
3,441.092,0.97,96.59,9.94,1.08,97.08,99.36,10.93,99.13,0.97,108.16,9.81,1.05,98.61,115.48,11.04,98.21
2,441.309,0.99,94.04,10.66,1.06,107.36,94.18,9.74,116.22,1.07,101.81,10.54,0.99,101.67,96.26,9.43,100.6
4,441.413,1.01,116.14,11.14,1.07,114.64,100.05,10.97,107.5,0.94,116.08,10.88,1.07,104.63,109.33,10.26,105.56
1,441.692,1.01,97.87,10.64,1.05,114.89,110.97,9.88,110.77,1.08,97.47,10.03,1.12,115.09,109.13,9.46,109.6
3,441.693,1.1,98.0,10.01,1.18,100.92,101.61,11.22,98.2,1.08,103.33,9.95,1.13,111.41,108.34,10.0,94.94
3,441.707,0.97,106.77,9.97,1.02,99.64,111.71,9.89,107.34,1.02,107.78,9.9,1.14,107.65,113.98,10.87,98.2
3,442.175,0.99,106.12,9.82,1.05,108.58,100.94,9.84,108.52,1.06,93.9,10.76,1.05,97.28,100.6,9.75,94.58
2,442.537,1.0,97.86,10.92,1.08,107.99,110.22,10.26,100.02,1.08,101.23,10.51,0.98,109.45,111.34,10.43,117.12
3,442.597,0.97,95.66,9.75,1.06,113.58,98.34,11.08,105.05,1.07,94.28,10.73,1.17,100.09,111.12,11.01,92.15
4,442.726,0.99,111.09,11.67,0.95,98.97,103.79,9.86,98.25,1.06,117.83,10.41,0.99,98.35,113.84,10.2,98.21
1,443.117,1.02,110.93,9.94,1.02,107.45,107.64,10.61,104.36,0.96,111.13,9.73,1.09,101.42,115.26,9.85,98.58
2,443.309,0.97,96.79,10.52,1.02,95.86,104.88,9.82,103.91,1.09,97.19,10.72,0.98,94.96,102.1,10.33,102.78
4,443.391,1.0,117.01,10.64,0.99,106.47,112.52,10.8,102.63,1.04,113.95,10.39,1.11,114.88,112.6,9.93,107.55
1,443.595,1.11,97.58,10.53,1.01,100.54,116.52,9.46,104.4,1.0,98.17,10.35,1.05,109.34,118.52,10.49,103.48
2,444.539,1.09,94.36,10.49,1.03,109.91,99.39,9.48,114.54,1.0,104.59,11.22,1.08,102.0,104.73,10.1,111.01
4,444.768,1.08,100.4,11.45,0.95,106.72,103.7,10.04,101.6,1.03,104.55,10.76,0.96,114.96,112.67,10.07,103.34
1,444.949,1.09,99.16,9.36,1.1,117.08,117.04,9.54,97.13,1.14,110.65,10.46,1.01,111.31,101.96,10.47,103.73
2,445.046,1.08,94.31,10.05,1.14,95.6,102.72,10.36,103.93,0.99,99.04,10.76,1.06,108.29,104.66,9.46,111.76
4,445.586,0.95,115.47,11.31,0.96,114.34,111.09,9.91,97.72,1.05,106.55,10.69,0.99,111.44,105.98,11.44,110.57
1,445.899,1.06,111.08,9.78,0.98,101.36,104.42,9.46,98.8,1.03,108.48,10.13,1.13,102.61,114.85,10.3,100.32
2,446.045,0.98,105.68,10.23,0.98,108.47,108.7,10.33,114.17,0.98,103.62,11.44,1.11,95.74,106.36,9.35,114.44
2,446.1,1.07,94.1,11.69,0.98,106.27,104.5,10.06,110.68,1.08,93.44,11.07,1.1,107.14,99.96,10.22,114.13
2,446.424,1.1,98.44,10.88,1.08,102.9,95.52,9.47,108.65,1.03,95.52,9.91,0.98,103.62,106.44,10.88,103.41
2,446.521,0.99,108.24,10.08,1.0,106.6,107.34,9.9,115.27,1.01,109.37,11.06,1.04,101.93,102.27,10.53,105.56
1,446.877,1.02,96.96,10.05,1.09,109.83,118.38,9.27,104.76,1.05,111.24,10.79,1.08,106.35,116.05,9.56,96.29
1,447.48,1.13,96.89,10.31,1.12,102.95,103.83,9.74,103.84,1.09,104.62,9.34,1.06,107.24,108.6,9.52,97.42
1,447.761,0.96,110.49,10.67,1.11,114.45,118.61,10.91,104.84,1.09,98.47,10.77,1.06,100.21,113.06,9.92,101.62
3,447.965,1.05,100.97,9.25,1.1,99.23,115.07,10.74,99.34,1.02,97.09,10.17,1.04,111.61,98.97,9.96,102.67
3,448.271,1.04,98.18,9.69,1.02,98.41,114.23,10.9,106.57,1.08,96.3,9.98,1.19,107.79,97.74,10.03,107.39
3,448.358,0.97,92.74,10.08,1.09,100.15,115.33,11.53,102.02,1.06,95.84,10.37,1.02,102.58,99.01,11.2,100.66
2,448.683,0.94,108.34,9.96,0.98,101.91,109.48,10.55,99.92,0.94,102.57,10.03,1.1,95.55,105.18,10.1,113.39
1,448.873,1.1,96.22,10.5,1.08,106.67,114.07,9.33,100.51,1.1,103.13,9.54,1.15,116.11,111.71,10.45,110.02
1,449.07,1.01,112.19,10.13,1.09,107.25,110.3,10.86,100.19,1.01,111.37,10.38,1.12,117.73,116.6,9.52,111.04
4,449.18,1.01,118.08,10.25,1.07,112.72,98.2,11.41,103.37,1.02,100.12,10.9,1.1,115.35,108.7,10.43,95.4
4,449.355,1.09,113.1,10.13,1.03,106.69,109.83,10.5,107.56,1.08,108.1,11.1,1.09,109.69,102.01,9.86,95.95
2,449.547,1.03,99.58,11.52,1.06,102.99,102.65,9.81,109.19,1.0,102.24,10.57,0.97,100.71,101.98,9.9,112.05
2,449.802,1.04,94.58,10.05,1.03,110.57,97.46,10.37,100.81,0.93,104.27,11.18,0.98,93.92,104.7,10.12,107.61
1,450.44,1.13,96.09,10.88,1.01,116.11,116.33,10.51,111.92,1.0,98.95,10.54,1.14,113.7,100.65,10.5,97.48
4,450.809,1.09,100.08,11.27,1.0,98.19,105.05,10.12,102.57,0.95,109.32,10.58,0.96,101.6,99.93,11.52,105.32
2,450.984,0.95,100.97,11.32,1.14,98.21,98.16,10.65,108.27,1.03,99.84,10.19,0.98,95.45,96.32,9.95,116.75
4,451.509,1.07,116.86,10.95,0.94,99.72,98.2,10.2,110.13,1.08,104.99,11.87,1.06,106.95,108.4,11.16,107.09
1,451.544,1.0,112.7,9.59,1.01,115.85,116.26,9.44,108.73,1.09,97.19,10.61,1.04,109.36,116.05,9.77,110.66
3,451.947,1.0,107.74,9.31,1.16,98.32,101.26,10.12,108.47,0.95,107.67,10.46,1.18,97.65,113.85,11.37,100.92
4,451.985,0.96,111.42,11.52,0.95,108.12,107.38,11.42,96.34,1.04,108.1,10.51,1.08,108.26,105.9,10.26,108.29
2,452.603,0.98,100.65,11.33,1.02,102.4,100.91,9.93,107.95,1.0,93.64,10.04,1.1,104.93,97.09,10.62,102.65
3,453.407,1.1,108.92,10.9,1.05,111.89,100.35,10.01,107.43,1.03,103.52,10.26,1.17,106.29,111.15,10.89,99.38
3,453.565,1.02,105.57,10.7,1.1,105.64,98.34,10.99,103.84,0.94,94.45,9.29,1.1,102.37,114.26,10.41,97.1
2,454.224,1.01,105.11,10.48,1.05,108.91,95.26,9.35,105.61,1.09,99.58,9.87,1.03,104.07,109.84,9.36,103.81
4,454.341,1.06,108.68,11.2,0.97,108.24,110.23,10.74,105.47,1.06,102.04,11.1,1.1,104.49,107.22,10.4,100.11
4,454.56,1.05,101.33,10.53,1.06,110.29,108.04,10.17,108.73,1.01,111.42,10.4,1.04,103.52,102.12,10.28,100.16
3,454.604,1.03,101.45,10.5,1.16,111.57,111.9,10.13,91.79,1.06,108.97,10.72,1.05,98.19,104.72,9.83,94.25
2,454.722,1.08,96.32,10.49,1.02,111.04,106.42,10.06,108.53,1.08,93.69,10.66,1.01,102.16,94.17,9.85,99.31
4,454.794,1.03,103.58,10.06,1.04,105.43,102.89,11.24,108.53,0.95,115.66,11.67,1.02,114.44,101.59,10.99,97.04
4,455.343,1.09,118.12,11.87,1.01,104.48,112.25,10.0,97.92,0.97,116.24,11.27,1.03,105.2,110.41,11.36,110.65
3,455.367,1.02,101.75,9.38,1.16,111.71,100.94,10.8,102.13,0.98,96.04,10.23,1.02,101.27,106.78,10.85,94.99
4,455.564,1.01,116.65,11.68,1.09,101.98,98.54,10.87,99.8,0.95,113.75,10.22,1.07,113.93,103.7,10.52,104.88
1,455.859,1.13,100.8,10.48,1.13,111.95,104.98,10.58,100.76,1.0,104.86,10.53,1.07,109.78,113.53,10.24,101.28
2,455.934,1.04,105.44,9.91,1.14,108.47,99.32,10.47,107.66,0.93,94.06,10.68,1.01,99.79,95.58,10.73,113.38
2,456.188,0.94,103.3,10.48,0.96,96.7,109.61,9.78,117.41,1.08,104.93,10.4,1.03,99.77,108.7,9.86,103.96
1,456.228,1.06,96.17,10.74,1.1,113.35,108.58,10.24,97.82,1.11,98.68,10.2,1.13,102.99,107.35,9.96,100.55
3,457.001,0.98,105.45,10.08,1.05,106.54,110.62,11.12,108.5,0.97,105.52,10.36,1.19,107.01,100.05,11.09,100.85
1,457.448,1.04,97.29,10.51,1.15,115.16,113.8,9.64,111.88,1.05,102.98,10.71,1.02,108.1,113.81,10.5,110.84
