task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,245.611,0.98,105.1,9.79,1.09,103.5,116.15,9.95,106.27,1.06,110.96,10.97,1.12,105.96,112.21,9.34,99.72
1,245.819,1.14,95.49,10.26,1.04,111.16,117.8,10.01,108.64,1.12,102.4,10.44,0.99,100.03,112.91,9.63,110.16
2,245.916,1.0,94.22,11.05,1.03,106.42,97.3,10.87,113.04,1.1,97.54,10.18,1.06,110.46,100.99,9.78,108.06
3,245.922,1.06,93.82,10.87,1.03,106.12,115.48,9.94,92.66,0.99,99.95,10.12,1.02,112.02,104.91,9.86,93.38
3,246.014,1.09,104.2,10.85,1.03,106.89,97.84,10.8,101.32,0.95,93.9,10.45,1.06,110.29,112.4,10.74,99.46
3,246.102,0.98,92.89,9.88,1.11,114.09,101.29,10.6,96.45,0.99,97.95,10.69,1.11,111.53,112.08,11.1,92.82
2,246.666,1.03,95.2,11.03,1.0,110.87,98.27,10.55,115.55,0.95,94.34,9.87,1.06,107.46,103.01,9.41,111.28
2,246.702,0.97,95.78,10.86,0.98,105.41,110.4,9.83,107.1,0.94,98.27,10.68,0.98,94.74,99.78,10.15,98.86
1,246.781,1.11,106.54,10.77,1.14,106.3,111.69,10.84,106.85,1.08,97.98,10.91,1.03,112.43,102.36,9.46,110.56
4,246.83,1.02,116.48,10.06,1.08,100.48,96.32,9.94,100.75,0.96,111.08,11.01,1.0,107.48,98.54,10.82,100.58
4,247.012,0.92,115.28,11.16,1.08,98.24,112.48,10.54,96.02,0.96,100.19,10.21,1.07,109.12,113.93,10.43,108.93
4,247.314,1.01,113.35,11.75,0.94,108.8,109.15,10.71,101.27,0.96,102.33,10.5,1.09,114.88,113.14,9.99,106.49
1,247.322,1.12,106.74,10.46,1.02,103.18,114.09,10.48,103.54,1.13,96.12,10.94,1.12,101.06,119.04,9.7,97.86
2,247.401,0.96,100.2,11.08,1.13,108.65,101.93,10.21,116.91,0.97,102.87,10.2,0.99,108.47,104.34,10.99,116.18
2,247.451,1.09,107.84,10.35,1.05,95.84,96.15,9.63,107.95,1.0,103.4,11.37,1.04,95.9,101.24,9.97,114.34
3,247.579,1.06,95.16,10.44,1.13,110.98,113.92,11.42,107.98,0.94,103.42,10.58,1.07,110.98,114.7,10.16,100.55
2,247.8,0.94,96.15,10.03,1.12,98.33,110.69,9.71,104.22,1.04,108.85,11.07,1.06,110.44,95.99,9.7,113.54
3,247.868,0.97,103.71,10.11,1.13,105.03,115.07,10.84,106.36,1.04,102.35,10.9,1.02,99.82,111.11,11.18,95.69
2,247.958,0.96,104.22,11.0,1.12,108.8,103.33,10.13,111.47,0.97,105.89,10.55,0.98,105.53,109.21,10.31,111.42
3,248.505,1.06,105.46,10.09,1.05,98.99,98.76,9.94,96.1,1.1,108.98,9.8,1.01,104.72,99.1,9.7,104.69
4,248.582,1.08,108.11,11.67,1.09,109.65,105.01,10.68,93.43,0.95,107.9,11.08,1.01,108.64,101.58,10.79,105.91
2,248.708,1.02,98.13,11.21,1.01,94.67,101.62,9.93,103.62,0.94,93.62,10.88,1.01,98.43,96.99,10.6,115.41
1,249.506,1.08,109.73,9.91,1.0,117.22,104.58,9.83,98.42,1.02,98.94,10.92,1.04,103.26,103.63,9.75,96.76
4,249.959,0.96,108.46,11.64,1.01,115.51,112.22,10.38,100.14,1.03,116.9,11.11,1.1,113.43,109.96,9.84,99.58
3,250.219,0.96,96.92,10.3,1.16,101.52,114.11,11.4,99.47,1.04,105.42,10.1,1.02,103.08,112.98,11.09,102.21
1,250.491,1.08,110.73,9.6,0.99,115.86,104.61,9.2,102.42,1.05,112.52,9.84,1.11,116.77,107.34,10.05,108.87
3,250.728,0.98,109.31,10.37,1.18,113.49,102.51,10.94,106.56,1.04,105.5,10.12,1.02,101.92,104.26,10.21,102.42
2,250.745,0.96,94.3,10.19,1.01,104.78,100.4,10.68,103.68,0.99,97.25,11.7,1.03,103.5,100.31,9.98,106.94
1,250.751,1.14,102.52,9.45,1.07,106.96,118.61,9.52,101.54,1.1,95.74,11.08,1.15,110.02,114.38,10.64,103.04
4,250.773,1.1,113.72,11.29,1.03,99.63,96.63,11.57,97.12,1.06,112.7,10.6,0.98,102.79,99.32,10.5,94.85
2,251.251,1.01,108.17,11.64,1.12,101.29,109.79,10.68,100.18,1.02,94.46,11.55,1.13,103.33,102.72,9.76,112.92
1,251.331,1.03,112.52,11.0,0.97,106.25,108.69,10.87,100.46,1.0,96.54,10.14,1.04,102.49,107.52,10.7,99.39
1,251.88,1.11,105.46,10.71,1.07,103.17,105.64,10.86,100.95,0.98,104.5,10.32,1.09,112.86,103.34,10.03,96.57
1,251.908,1.12,110.92,10.27,1.02,99.19,117.12,10.85,109.9,1.12,101.62,10.02,1.15,109.3,118.33,10.62,103.61
1,252.227,1.05,111.4,9.52,1.14,110.11,110.5,10.38,100.48,1.06,109.61,9.54,1.08,111.36,114.08,9.47,97.92
4,252.446,0.94,117.56,10.64,1.02,98.35,104.99,10.37,96.26,1.06,115.91,10.99,1.06,110.28,112.25,10.72,98.62
1,252.751,1.06,98.45,10.48,1.04,106.73,106.51,9.35,110.3,1.08,99.96,10.63,1.14,113.31,106.81,9.77,102.41
3,252.912,1.01,108.24,10.82,1.1,104.11,109.73,10.28,105.17,0.96,106.88,10.87,1.04,103.81,108.98,9.95,107.63
2,252.914,0.96,100.42,11.39,1.09,104.63,103.27,10.29,105.8,1.1,101.59,10.88,0.98,106.47,105.9,10.94,100.92
3,252.948,0.99,96.86,10.42,1.05,96.61,104.99,9.83,96.46,1.02,103.06,9.9,1.12,106.88,112.73,10.9,99.73
4,252.968,0.93,108.29,11.68,0.98,110.19,101.29,10.09,101.27,0.98,109.09,11.44,1.07,108.0,98.38,11.48,94.5
4,252.992,1.05,104.26,11.32,1.08,105.65,106.43,10.73,94.95,0.97,111.55,10.52,1.1,104.42,108.59,10.3,103.8
1,253.304,1.11,95.16,10.02,1.04,110.26,105.2,9.21,98.46,1.09,107.14,11.06,1.09,116.19,110.14,10.18,98.47
1,254.077,1.04,98.34,10.23,1.14,111.52,107.38,9.96,110.94,1.09,95.05,10.96,1.13,110.48,103.48,9.93,109.17
3,254.219,0.99,94.76,9.91,1.09,105.63,108.13,10.83,95.74,0.95,103.67,10.46,1.16,109.21,102.35,9.92,103.85
4,255.071,0.98,106.05,11.21,1.09,101.61,103.45,11.18,106.49,1.02,116.2,10.18,0.97,106.46,101.64,10.62,94.28
1,256.139,1.13,108.48,10.64,1.13,114.78,117.23,10.85,106.82,0.99,106.35,10.76,1.08,115.85,104.26,10.84,104.46
2,256.898,0.94,101.5,10.33,1.03,108.27,104.32,10.23,99.52,0.98,96.5,10.22,1.07,105.69,95.01,9.89,116.52
3,256.97,1.0,103.81,10.55,1.12,106.9,98.64,11.49,95.23,0.97,99.94,9.66,1.05,97.22,97.85,9.74,106.45
2,257.161,1.02,101.54,10.04,1.08,94.9,100.89,10.68,102.65,1.1,100.82,10.68,1.04,104.1,102.65,10.32,114.53
1,257.845,1.13,107.65,10.29,1.07,103.17,103.45,9.73,106.96,1.08,105.28,9.71,1.02,103.42,110.36,9.2,111.91
1,257.856,0.98,95.64,10.18,1.14,107.14,114.11,9.52,99.07,1.12,109.06,9.53,1.0,99.5,106.74,10.81,95.49
1,257.928,1.05,101.18,10.04,1.07,100.43,101.59,10.21,106.46,1.03,102.4,9.76,1.09,103.88,112.91,10.08,100.13
3,258.032,1.03,93.02,9.64,1.18,106.6,112.68,11.28,106.3,0.94,100.88,9.99,1.12,109.71,113.02,9.95,102.86
1,258.678,1.02,110.93,10.02,1.06,102.95,106.72,9.57,109.32,1.11,98.76,10.91,1.0,99.19,104.7,9.44,106.67
4,258.776,0.93,106.68,10.72,0.95,111.99,102.82,11.07,109.19,1.01,109.23,11.14,0.97,105.81,106.51,11.44,95.52
1,259.103,0.96,106.66,10.97,1.04,106.52,109.66,10.75,96.3,0.98,101.77,10.38,1.11,117.38,116.72,10.63,99.74
3,259.248,1.0,101.74,9.29,1.02,112.03,104.32,11.16,94.92,1.0,104.66,9.33,1.12,108.64,113.18,10.64,102.11
4,259.397,0.95,101.84,11.15,0.99,114.88,96.9,10.84,109.66,1.09,112.92,10.4,1.03,98.59,98.45,10.35,94.19
4,259.398,0.94,100.1,10.23,1.06,111.86,103.8,11.36,103.52,1.0,113.0,10.69,1.01,106.55,108.7,11.53,94.88
2,260.205,1.07,104.22,10.82,1.01,95.86,100.0,10.97,112.65,1.0,94.3,9.97,1.1,98.37,95.73,10.8,110.22
3,260.327,0.94,103.43,9.72,1.19,110.39,97.68,11.23,94.14,1.08,109.12,10.15,1.1,106.6,113.07,11.14,98.24
4,260.434,1.04,109.51,11.28,0.94,111.29,112.22,10.27,96.39,1.02,108.33,10.93,1.01,102.51,103.32,11.68,93.43
2,260.565,1.05,93.76,10.35,1.01,103.84,111.39,10.67,113.69,0.97,99.1,11.32,1.01,101.09,109.85,9.93,114.0
3,260.707,1.06,94.83,9.98,1.08,103.43,107.84,10.32,98.43,1.04,103.62,9.18,1.09,105.04,106.37,10.97,95.79
1,260.713,1.07,110.54,10.5,1.02,108.24,107.34,10.55,102.9,1.13,103.47,10.48,1.14,114.84,118.61,10.35,109.81
4,261.115,0.93,117.62,10.97,0.99,99.21,107.76,11.57,101.69,0.93,103.89,10.53,1.02,113.93,109.54,11.58,103.33
3,261.592,1.06,102.96,10.36,1.07,103.21,102.94,10.9,94.59,1.08,105.69,10.74,1.16,97.02,106.2,10.37,104.34
1,261.823,1.06,98.82,10.61,1.0,105.2,107.3,10.58,106.23,1.02,97.48,9.51,1.02,105.08,117.85,10.54,107.06
4,261.957,1.08,103.49,11.27,1.03,104.4,101.71,9.9,98.57,0.96,115.15,11.33,0.99,101.98,102.97,11.67,109.69
3,261.965,1.06,106.89,10.46,1.02,111.23,105.3,10.79,92.88,0.95,98.94,9.72,1.13,105.91,100.04,10.85,92.74
4,262.12,0.94,100.32,10.65,1.06,111.82,108.39,11.42,94.85,1.06,109.85,11.81,1.08,110.19,112.95,11.44,108.58
1,262.42,0.98,108.12,10.69,1.0,117.83,102.97,10.26,99.04,0.99,96.6,10.96,1.08,110.23,115.28,10.67,108.34
4,262.486,1.03,107.74,10.54,1.06,101.06,109.31,11.37,110.23,0.93,107.41,10.34,1.08,104.48,111.64,10.26,104.55
3,262.536,0.99,100.42,9.45,1.19,102.16,98.54,10.73,104.9,1.04,100.71,9.92,1.05,105.59,109.56,9.97,92.56
4,263.044,1.04,103.49,10.32,0.94,114.57,100.69,11.01,95.9,1.04,109.28,11.6,1.0,111.32,96.12,10.2,95.18
1,263.165,1.04,98.46,10.22,1.15,114.78,112.96,10.21,101.06,0.96,104.22,9.83,1.04,117.38,113.55,9.7,110.39
3,263.353,0.98,97.32,9.9,1.09,101.54,110.82,11.48,93.92,0.99,94.71,9.52,1.17,106.38,102.94,11.39,104.5
1,263.398,1.02,98.1,9.82,1.01,109.4,103.0,9.52,99.35,1.08,97.42,9.45,1.02,108.52,119.08,10.92,97.85
4,263.568,1.01,118.08,11.23,1.07,111.69,107.06,9.92,108.58,0.92,109.51,11.93,0.95,104.9,111.74,10.94,103.58
2,263.597,1.06,100.99,11.56,1.03,98.58,109.57,9.92,115.87,1.03,99.48,10.86,1.02,99.47,102.37,10.55,109.89
4,264.949,1.08,112.73,10.44,1.02,100.7,96.49,11.52,106.85,1.1,108.11,11.08,1.03,111.13,97.05,9.86,105.34
1,265.262,1.04,104.84,10.17,1.13,111.22,111.97,9.66,102.64,1.12,98.01,10.38,1.02,105.2,116.63,10.29,101.37
4,265.492,0.95,116.0,11.35,0.95,109.77,101.09,10.34,98.25,1.09,102.57,10.63,0.94,105.76,106.24,10.82,93.75
1,265.553,1.08,109.59,10.7,1.12,112.02,103.81,10.9,106.59,1.1,96.08,10.93,1.13,104.22,112.05,10.32,105.16
2,265.581,0.96,99.16,10.43,1.03,95.76,94.96,10.89,114.43,0.98,93.58,10.72,1.08,96.0,97.51,10.28,99.85
3,265.91,1.0,95.02,9.64,1.19,96.64,101.61,9.7,104.22,0.96,100.96,10.57,1.08,99.23,111.34,10.41,99.73
4,266.244,1.09,111.56,10.65,1.0,108.35,107.6,10.54,98.2,1.1,110.31,11.32,1.1,105.26,101.76,10.76,94.53
3,266.31,1.1,106.66,10.07,1.09,103.11,104.67,10.7,96.1,0.99,98.74,10.73,1.02,105.34,104.96,10.6,92.15
3,266.588,1.11,95.68,10.82,1.1,97.94,103.4,10.08,107.42,1.05,98.55,9.61,1.07,106.45,113.24,10.38,107.34
1,266.984,0.98,103.4,9.85,1.06,116.0,111.06,10.04,97.1,1.07,99.09,9.85,1.12,109.83,114.01,9.53,107.8
4,267.171,1.07,109.85,11.81,1.07,115.93,104.03,10.3,97.55,1.07,109.48,11.36,1.04,105.48,110.58,10.78,109.48
3,267.602,0.96,97.32,9.62,1.08,96.81,102.7,9.74,92.69,1.06,105.29,10.09,1.17,97.73,111.41,10.91,107.98
4,267.787,1.04,111.08,11.36,1.03,99.5,105.46,11.22,95.42,0.94,106.68,10.18,1.09,100.32,99.24,10.46,108.67
2,267.924,1.03,98.21,11.52,1.12,93.94,108.8,10.92,99.88,0.93,98.01,10.72,1.12,104.93,109.23,10.81,110.17
1,267.987,1.12,98.68,9.77,1.0,117.3,115.55,9.65,107.44,1.04,97.05,10.75,1.1,108.52,102.59,9.75,101.35
2,268.128,1.02,93.75,11.27,1.03,98.45,106.19,10.55,114.29,1.04,109.53,10.49,1.04,95.92,100.26,10.98,113.29
3,268.357,1.0,100.99,10.48,1.1,102.82,100.87,11.16,96.54,1.04,108.08,10.13,1.05,101.81,106.11,10.45,102.97
4,268.669,0.94,110.75,11.78,1.1,111.89,112.19,10.66,110.46,1.02,100.4,10.75,1.07,101.56,108.94,10.63,98.34
1,268.696,1.08,106.59,10.62,1.05,116.92,104.08,9.37,97.6,1.08,98.64,10.13,1.01,103.42,111.72,10.32,100.23
4,268.957,0.94,102.33,10.34,1.08,105.46,108.18,10.75,95.94,1.05,107.78,11.08,1.01,113.96,109.33,9.91,94.61
3,269.025,1.0,98.54,9.9,1.01,112.2,107.35,11.09,104.14,1.06,98.28,10.02,1.14,102.58,110.21,10.27,93.97
2,269.093,1.09,108.01,10.54,1.04,98.21,99.25,9.93,106.43,1.04,106.12,10.43,1.04,101.54,95.3,11.01,99.88
1,269.129,1.03,96.6,9.34,0.97,99.78,117.18,9.85,105.68,0.96,109.45,9.58,1.1,105.08,118.96,10.75,103.04
2,269.202,0.97,103.46,9.99,0.99,109.13,110.54,10.8,115.43,0.95,97.28,10.18,1.08,108.28,100.99,9.54,114.53
3,269.207,1.03,92.86,9.94,1.03,106.98,99.52,11.22,104.26,1.07,109.5,9.44,1.11,97.82,111.14,11.16,93.59
2,269.21,0.97,100.76,11.61,1.01,107.73,108.03,9.54,114.35,1.0,103.83,11.29,1.01,99.45,111.39,10.22,110.91
3,269.668,0.97,107.37,10.5,1.14,108.65,113.64,10.43,107.61,0.96,103.77,10.24,1.13,98.24,110.88,9.96,94.96
3,269.706,1.06,102.55,10.83,1.13,99.36,104.02,10.32,104.61,1.08,104.74,9.37,1.01,110.62,107.57,11.35,92.48
4,269.968,1.03,108.67,10.32,0.94,109.76,107.91,11.6,100.76,1.0,104.9,11.14,1.11,106.12,110.06,10.35,96.26
4,270.219,1.02,108.27,11.56,1.05,107.37,97.9,11.47,95.06,0.96,114.82,11.17,1.05,111.0,97.9,9.87,110.34
3,270.798,1.01,98.52,10.15,1.14,97.47,111.58,10.32,96.92,0.96,98.38,9.45,1.17,103.81,112.44,10.38,93.01
4,270.84,0.95,115.52,10.28,1.06,98.77,102.17,10.48,96.08,1.07,102.57,11.77,1.01,116.21,110.58,9.89,102.86
2,271.436,1.1,100.85,9.95,1.0,101.36,106.75,9.49,114.43,1.07,96.07,10.92,0.99,98.86,96.9,10.34,103.93
4,271.719,1.09,116.08,10.99,1.05,99.91,101.24,10.47,106.18,0.96,110.75,11.41,0.94,116.06,98.97,11.06,108.43
1,271.876,1.0,107.72,10.29,1.08,112.41,107.05,9.64,107.26,1.13,95.67,9.61,1.12,110.24,111.69,9.42,96.24
1,272.163,0.97,110.77,9.61,1.04,106.95,102.25,10.62,102.66,1.03,99.95,10.43,0.99,113.72,110.74,10.32,99.02
2,272.201,1.06,101.81,10.03,1.02,94.34,104.7,10.58,114.43,1.06,106.37,11.32,1.01,94.91,106.41,9.38,99.92
1,272.449,1.01,112.06,9.95,1.09,106.16,105.91,10.73,106.15,1.08,110.73,10.38,1.07,107.71,119.04,10.35,95.15
4,272.892,1.06,112.85,10.91,0.94,102.89,102.95,10.38,93.41,0.96,102.06,11.31,0.99,113.87,108.84,11.05,96.05
3,273.009,1.08,100.22,9.59,1.04,108.55,112.65,11.17,108.7,0.98,99.72,9.5,1.01,99.23,106.29,10.55,107.36
1,273.413,0.99,108.29,10.87,1.08,117.32,109.85,10.56,102.48,1.11,108.48,9.89,1.06,105.62,119.22,9.9,105.83
4,273.783,0.96,108.25,10.65,1.08,101.41,102.68,10.9,101.44,1.02,109.49,11.43,1.08,100.44,108.32,10.99,96.88
3,273.834,1.04,96.85,10.48,1.05,97.3,97.63,10.8,102.97,0.97,104.08,9.87,1.18,114.33,106.82,10.23,106.3
2,275.216,1.0,96.45,11.43,1.12,99.77,105.81,11.02,101.84,0.96,97.09,10.36,1.06,108.96,106.53,10.08,99.2
1,275.238,1.03,108.35,10.96,0.99,101.19,110.76,10.14,106.96,1.04,102.11,9.5,1.13,100.17,118.27,9.87,108.19
1,275.847,1.02,108.37,9.86,1.1,114.62,114.07,10.52,98.94,1.09,104.36,11.0,0.98,102.45,112.58,10.44,102.53
2,275.929,1.1,101.26,10.89,1.12,102.99,96.08,9.71,101.54,0.96,104.03,10.21,1.13,111.4,101.98,9.52,114.83
1,276.188,1.01,95.25,9.49,1.05,103.35,101.79,10.24,108.87,1.03,96.83,10.43,0.97,105.98,111.65,9.88,96.84
2,276.284,1.1,95.52,11.07,1.02,107.74,110.58,9.88,101.85,1.04,94.28,11.21,1.0,100.03,110.21,10.7,117.05
4,276.635,0.94,112.3,11.57,1.07,108.35,111.64,9.84,94.34,0.99,106.0,10.34,1.08,106.84,102.18,10.65,105.54
3,276.682,1.02,93.14,10.11,1.18,99.16,107.09,10.63,95.32,1.02,98.25,10.43,1.08,103.67,103.19,10.89,108.88
4,277.353,1.08,113.53,10.66,1.1,104.83,110.64,11.48,96.81,0.98,112.66,10.85,1.0,99.95,97.02,10.4,103.26
3,277.86,0.94,92.71,10.08,1.01,112.68,109.94,10.45,100.24,1.06,106.4,10.61,1.15,102.67,108.97,10.92,91.8
2,278.159,1.1,105.99,10.03,1.05,94.29,101.97,10.19,110.62,1.03,97.25,10.88,1.06,98.53,110.02,10.32,115.16
2,278.408,0.97,103.95,11.06,1.13,111.13,100.0,9.4,109.22,1.01,93.55,11.28,0.99,109.02,99.34,10.57,110.44
4,278.741,0.99,111.93,10.16,0.95,108.94,111.82,10.59,103.56,1.04,118.78,10.67,1.05,103.45,109.33,11.61,109.25
3,278.824,1.0,104.8,10.91,1.17,101.71,112.65,10.52,94.59,1.0,105.62,10.49,1.01,112.98,112.4,10.62,106.94
3,278.887,1.01,103.09,9.46,1.14,106.62,98.09,11.38,94.96,0.99,103.63,10.63,1.03,104.95,113.22,11.47,107.06
1,278.93,1.13,108.45,10.26,1.1,110.17,109.17,9.36,101.25,1.1,98.96,10.68,0.99,113.72,107.08,10.69,111.41
3,279.056,1.1,103.41,10.14,1.03,101.63,108.75,10.75,107.94,1.08,98.26,9.99,1.15,96.94,114.18,11.22,96.3
1,279.089,1.07,107.72,10.18,1.02,102.56,105.72,9.54,107.5,0.98,100.8,10.53,0.98,101.06,101.87,10.16,107.43
1,279.34,1.06,106.4,10.76,1.11,114.28,117.22,10.84,100.75,1.14,99.62,9.75,0.97,99.25,114.47,10.07,106.86
1,279.536,1.03,106.16,9.5,1.08,105.84,114.62,10.12,96.94,1.02,104.46,11.05,0.99,104.74,106.88,10.62,95.8
3,279.741,1.07,107.99,10.49,1.12,102.2,99.15,10.29,99.62,0.94,96.58,9.72,1.05,110.14,114.21,10.3,104.61
2,279.882,0.95,100.1,11.29,1.01,101.54,101.63,9.34,114.29,0.99,109.29,10.76,1.02,95.12,110.51,10.25,103.48
3,279.97,1.0,102.53,10.27,1.13,97.9,114.39,11.53,105.85,1.03,103.28,10.79,1.02,104.05,97.38,10.99,96.48
4,280.097,1.02,100.35,10.98,0.98,104.21,102.7,11.18,108.84,0.96,104.86,11.78,1.07,114.23,112.52,11.32,109.76
4,281.233,1.05,109.32,11.83,0.94,106.55,98.25,11.16,99.7,0.94,104.17,10.56,1.0,99.82,105.09,10.8,94.8
2,281.41,0.98,109.94,11.25,1.04,94.39,98.84,9.51,111.89,0.99,94.89,11.25,1.12,98.73,98.02,11.02,105.46
4,281.546,0.93,108.74,11.04,0.96,114.35,108.24,10.47,103.91,0.95,118.37,10.69,1.1,109.12,107.75,11.18,103.42
4,282.036,0.93,109.06,10.09,1.06,115.48,97.74,10.87,108.44,0.99,117.74,10.59,0.99,99.51,105.06,10.96,95.35
2,282.357,0.96,102.21,10.78,1.0,103.19,95.07,10.5,111.32,0.99,96.03,9.87,1.04,109.29,95.89,10.02,113.12
1,283.079,1.12,110.54,10.55,1.12,103.09,103.96,10.4,102.38,1.09,103.23,10.96,1.05,114.44,115.93,9.22,103.45
1,283.131,0.98,112.66,10.53,1.11,102.15,101.92,9.72,103.93,1.01,101.74,9.32,1.13,105.85,104.99,10.5,101.97
3,283.217,1.05,97.7,9.4,1.04,112.78,111.71,11.19,94.15,1.05,107.99,10.34,1.02,105.95,113.23,10.68,93.59
1,283.833,1.05,101.12,10.04,0.99,113.26,112.21,9.46,103.65,0.99,108.35,10.32,1.06,117.07,109.57,9.4,96.3
3,283.883,0.95,105.73,9.38,1.15,102.93,113.96,10.92,104.34,1.06,95.74,10.69,1.19,97.62,108.16,10.72,95.32
3,283.989,1.07,93.11,10.32,1.14,99.76,100.35,11.24,99.7,1.07,96.85,9.44,1.17,99.23,110.11,10.62,108.11
3,284.09,1.09,94.39,10.13,1.19,101.9,104.66,10.95,100.56,1.03,105.52,9.73,1.12,105.91,106.1,10.89,92.64
1,284.193,1.02,98.16,10.67,1.08,114.73,107.75,9.52,100.13,0.98,107.61,9.77,1.11,107.24,111.02,10.24,109.38
2,284.215,1.04,100.34,11.72,1.03,109.87,95.29,9.91,106.02,1.09,108.68,9.9,1.11,110.37,101.67,9.76,106.94
3,284.545,1.0,95.17,9.69,1.07,107.85,105.95,9.91,103.39,1.03,99.06,9.41,1.05,114.68,101.51,11.01,97.28
3,284.657,0.94,94.9,10.54,1.11,101.39,98.16,10.21,105.9,1.04,101.72,9.58,1.15,113.92,100.36,10.24,98.11
2,284.829,0.97,92.58,10.05,1.11,101.28,99.15,10.56,103.76,1.02,94.79,10.94,0.99,110.19,110.63,9.32,107.84
2,285.282,0.97,93.62,10.54,1.12,105.3,101.86,10.69,105.92,1.01,99.84,10.06,1.01,101.67,102.08,9.68,107.84
1,285.416,1.11,108.84,10.16,1.06,112.58,116.77,10.56,99.36,0.99,111.12,10.77,1.09,107.75,116.33,10.58,111.08
3,285.681,1.02,102.62,9.18,1.07,100.92,109.64,11.1,101.27,1.01,96.26,10.02,1.15,96.64,99.32,10.56,102.3
1,285.805,1.04,97.12,9.51,1.14,107.43,106.97,10.22,95.41,0.99,110.09,10.25,1.14,102.43,116.36,9.67,101.18
4,286.094,1.02,114.87,11.44,1.04,104.1,101.45,11.52,103.41,1.01,109.2,10.4,1.01,109.77,96.36,10.43,100.26
3,286.524,1.0,99.02,10.27,1.17,107.88,105.12,10.04,106.92,1.02,107.5,10.26,1.19,100.89,111.71,9.81,96.24
2,286.551,0.97,101.82,11.54,1.1,100.41,101.99,9.5,102.23,1.07,101.85,10.01,1.02,107.43,109.96,10.75,112.7
3,286.555,1.07,106.58,9.94,1.14,108.47,98.86,9.87,106.36,0.94,109.49,9.25,1.13,106.43,103.44,9.82,92.64
3,286.826,1.08,92.54,10.41,1.08,102.47,101.6,10.38,105.95,1.07,98.9,10.1,1.11,102.63,110.17,10.62,107.12
2,287.148,0.96,100.0,10.33,0.96,110.06,99.03,10.12,102.9,1.0,105.06,10.95,0.99,103.39,108.97,9.78,105.01
1,287.366,1.0,103.29,9.82,1.01,113.81,114.73,10.33,104.06,1.06,107.44,10.38,1.13,105.94,116.66,10.35,95.6
4,287.385,1.02,114.65,11.58,1.02,113.25,111.0,10.3,109.03,1.03,109.25,11.91,0.96,109.22,108.32,10.15,101.24
4,287.554,0.94,114.43,10.65,1.06,110.2,103.8,10.35,94.72,1.07,107.66,10.9,1.11,109.99,112.13,10.16,95.29
3,287.948,1.08,105.69,9.31,1.04,110.83,99.7,9.92,108.18,0.98,103.43,10.45,1.19,103.62,106.31,10.98,106.95
3,288.012,0.98,97.25,10.1,1.15,114.24,109.83,10.76,104.24,1.08,98.78,9.72,1.15,108.95,101.39,10.97,95.59
4,288.052,1.02,109.73,11.22,0.97,108.35,111.32,10.57,103.98,1.05,113.96,10.25,1.07,106.47,113.32,10.98,93.25
4,288.219,1.08,108.53,10.9,0.96,104.44,103.69,10.75,108.25,1.06,106.94,11.3,0.95,109.86,98.37,11.53,104.61
4,288.412,0.95,105.19,10.09,0.98,111.86,108.39,10.13,107.09,0.92,108.35,11.29,1.02,106.25,99.2,10.58,109.65
2,288.821,1.01,103.98,10.2,1.01,100.71,94.34,10.03,109.24,0.98,105.56,10.86,1.01,98.98,98.66,10.65,105.56
2,289.179,0.96,108.06,10.54,1.09,98.82,97.62,10.17,114.22,1.08,104.93,11.25,1.13,105.12,97.44,11.02,106.67
3,289.737,1.03,108.86,10.14,1.02,97.9,106.13,10.37,104.61,1.1,96.76,10.83,1.08,100.79,113.28,10.58,97.15
1,289.804,1.0,101.12,10.82,1.1,103.88,100.48,9.42,102.93,1.05,98.17,10.24,1.06,113.04,117.45,10.43,96.18
2,289.813,0.97,106.59,10.72,1.0,95.34,108.94,10.88,113.86,0.98,101.4,11.28,1.04,101.63,110.26,10.53,107.22
3,289.977,1.06,92.6,9.4,1.1,106.93,111.36,10.88,105.15,0.94,96.83,9.78,1.01,98.07,112.22,10.44,106.1
1,290.123,0.99,95.1,10.84,1.07,113.54,114.35,9.7,98.16,1.13,106.59,10.76,0.98,108.59,119.01,10.15,98.26
1,291.334,1.01,106.45,10.92,1.07,102.89,116.66,10.63,103.9,1.13,98.37,9.35,1.0,112.59,103.24,9.79,107.46
1,291.471,1.06,94.98,10.65,1.1,108.43,101.3,10.29,108.72,0.99,107.08,9.36,1.06,116.03,113.55,10.1,106.32
4,291.598,1.07,108.53,11.66,1.01,100.07,97.74,11.66,107.64,1.0,117.74,11.27,0.93,113.82,103.14,10.56,108.72
1,291.637,1.12,102.49,10.83,1.14,110.05,107.59,10.02,99.19,1.02,107.92,9.64,1.01,101.36,114.43,9.6,99.19
2,291.645,0.97,95.16,11.01,1.0,101.86,93.79,10.26,101.83,1.08,95.82,10.19,0.97,96.43,107.28,9.59,100.18
2,291.78,1.06,98.13,11.48,1.11,104.46,106.02,9.57,109.51,0.96,107.46,11.56,0.98,94.73,99.79,10.46,114.45
3,292.077,0.96,98.94,10.67,1.19,113.58,113.76,10.54,104.7,1.02,97.43,10.07,1.05,104.43,105.81,10.15,106.84
3,292.268,0.95,106.0,9.9,1.19,99.87,104.47,10.0,92.68,1.03,96.2,10.52,1.13,104.32,103.25,9.9,99.7
