task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,396.684,1.0,106.18,10.52,1.11,103.61,104.58,11.5,102.21,0.97,106.04,9.68,1.17,96.97,111.34,11.22,101.56
3,396.691,0.94,95.09,10.11,1.16,108.37,113.28,11.4,97.89,1.06,101.04,10.24,1.1,103.43,112.99,11.07,93.18
3,396.705,1.06,105.32,10.68,1.03,112.33,99.75,10.55,96.31,1.03,99.6,9.42,1.09,102.93,110.11,11.22,102.36
1,396.813,0.96,106.03,9.44,1.14,116.77,106.95,10.24,96.8,1.12,99.66,9.43,1.03,107.15,117.99,9.61,100.2
4,396.852,1.07,104.52,11.79,0.98,116.31,108.84,10.23,96.07,0.96,106.33,11.48,0.96,112.16,108.8,11.52,98.62
4,397.923,0.96,114.06,10.32,0.94,113.98,97.91,10.08,96.01,0.96,110.22,11.0,1.05,106.05,106.02,10.88,103.37
4,398.228,1.07,103.18,11.38,1.03,109.41,99.64,10.29,95.49,0.96,104.28,10.85,0.96,114.03,103.49,10.91,101.73
4,398.752,1.06,110.18,11.93,1.06,108.31,98.62,10.68,96.89,1.04,113.88,11.91,1.06,112.63,96.39,9.86,97.73
3,399.203,0.99,107.36,9.72,1.14,112.63,113.64,10.76,106.18,1.08,107.8,10.46,1.14,104.78,100.23,11.5,105.15
4,400.0,1.04,112.65,11.35,0.94,115.83,107.57,10.45,105.31,0.98,101.06,10.69,1.03,115.53,101.35,10.25,107.5
1,400.246,1.0,109.51,9.62,1.0,113.84,116.54,10.41,109.86,1.1,97.77,10.09,0.99,106.67,113.53,9.32,104.4
3,400.289,1.09,96.76,10.85,1.08,97.13,103.53,10.29,91.99,1.03,105.74,9.75,1.09,113.58,99.52,10.37,102.26
2,400.419,0.99,96.24,11.29,0.98,103.73,99.32,10.65,112.38,1.09,95.51,10.33,1.12,103.19,110.32,10.2,100.65
4,400.459,1.03,113.95,10.08,0.97,106.66,112.97,10.35,106.19,0.95,118.78,10.81,0.96,98.99,98.73,10.84,109.36
1,400.806,1.07,100.85,10.98,1.12,99.28,111.25,9.82,107.8,1.12,96.31,10.24,1.13,117.42,107.68,10.54,101.35
3,400.923,1.08,103.61,9.57,1.08,106.39,98.77,10.48,93.59,0.96,93.08,10.65,1.17,103.34,113.7,9.92,101.56
4,401.06,0.93,105.57,11.55,0.95,98.64,110.97,10.5,95.36,0.96,114.51,11.04,1.05,98.62,98.75,10.64,96.05
3,401.198,1.09,108.86,9.54,1.02,99.38,105.43,11.24,94.77,0.99,96.77,10.55,1.05,108.86,103.15,10.04,108.31
4,401.29,1.03,116.5,11.9,1.05,103.69,102.32,10.52,108.67,1.08,108.96,10.31,0.95,104.86,101.99,10.87,103.96
2,401.376,1.1,95.67,11.0,1.04,107.43,100.54,10.73,107.44,1.0,102.58,10.35,0.96,101.93,107.87,9.71,111.44
3,401.378,1.08,101.03,10.55,1.04,99.77,100.36,10.28,94.05,1.04,95.96,10.1,1.08,108.34,97.19,10.62,104.93
4,401.396,1.01,112.59,10.15,0.94,112.59,113.7,10.42,107.4,0.97,105.4,10.91,1.1,116.14,97.27,10.59,105.96
1,401.431,1.04,98.98,10.48,1.11,105.01,104.26,10.86,104.96,0.98,106.51,10.72,1.13,101.68,118.36,10.15,95.97
3,401.939,0.95,99.8,9.54,1.13,104.06,97.24,10.47,100.79,1.03,107.38,9.21,1.08,114.09,98.59,11.5,107.96
3,402.0,0.94,101.72,9.24,1.18,104.81,113.66,11.21,103.69,1.08,97.64,9.25,1.12,102.46,101.81,10.32,92.64
3,402.079,1.02,109.71,9.47,1.01,108.48,98.81,10.17,104.92,0.97,92.42,9.18,1.02,97.9,111.9,10.65,102.84
4,402.084,1.07,115.85,11.81,0.99,108.8,107.91,11.61,96.67,0.98,105.89,10.9,1.01,102.06,104.99,10.54,102.09
2,402.1,0.98,96.8,11.03,0.97,105.3,95.8,10.67,102.79,0.95,107.11,10.01,1.02,109.19,100.19,9.82,114.0
3,402.286,0.94,94.62,10.9,1.06,110.7,110.88,11.27,99.7,1.01,109.52,10.84,1.01,114.3,113.42,10.48,107.96
2,402.671,0.99,98.44,11.17,1.12,102.16,110.3,9.5,105.78,1.04,96.52,10.23,1.09,108.91,100.89,9.85,107.46
4,402.759,1.06,103.59,10.74,1.02,113.79,97.04,10.94,96.13,0.94,104.68,10.62,1.08,114.23,97.79,11.29,97.52
2,403.052,0.98,100.64,10.98,1.08,97.46,95.95,9.54,115.4,1.02,101.07,10.33,1.07,101.3,109.31,10.63,111.6
2,403.075,1.09,96.39,11.34,1.08,107.74,99.8,9.85,103.78,1.07,105.68,10.21,1.0,107.93,104.66,9.8,110.85
1,403.463,1.03,102.67,9.81,1.14,108.96,107.12,10.85,103.22,1.03,96.83,10.67,0.99,102.92,118.28,9.57,111.88
1,403.769,1.06,110.74,10.08,1.0,116.41,116.7,9.85,103.06,0.96,104.39,9.45,1.08,103.84,101.15,10.91,110.13
4,405.095,0.95,108.98,10.92,0.95,112.79,110.3,10.31,96.06,1.04,105.73,11.08,0.93,110.75,102.68,10.65,104.41
3,405.267,1.05,94.94,9.72,1.09,101.27,101.01,11.17,94.66,1.0,94.9,9.76,1.18,110.64,112.45,10.62,108.23
1,405.299,1.0,110.09,10.2,1.05,111.32,110.91,10.16,108.68,1.1,95.4,9.83,1.06,113.72,112.58,10.52,106.96
2,405.418,0.98,99.96,10.23,1.13,94.48,100.24,9.4,117.44,0.94,96.6,11.07,0.98,107.12,105.86,9.52,99.38
1,405.51,1.12,105.15,10.63,1.05,102.23,102.9,9.6,97.19,0.99,98.62,9.47,1.0,115.58,101.3,10.52,99.72
3,405.554,1.08,104.2,10.9,1.02,112.11,100.35,9.85,97.78,1.04,106.19,9.71,1.12,96.94,99.47,9.74,102.88
4,405.628,1.0,105.73,11.41,1.07,99.72,111.92,9.97,96.88,0.94,116.43,10.2,0.95,101.19,100.46,10.35,104.5
1,405.841,1.13,97.55,10.58,1.15,99.33,114.9,9.67,97.0,1.01,97.98,10.03,1.07,106.96,113.93,9.32,105.36
1,405.851,0.98,103.7,10.33,1.02,114.46,112.9,9.96,111.48,1.12,101.62,10.67,1.06,113.96,103.77,10.78,107.37
4,406.044,1.02,108.95,11.01,1.03,114.84,105.21,10.87,95.13,1.05,100.49,10.66,0.94,115.31,103.64,10.82,103.8
1,406.279,1.04,100.41,10.64,1.06,108.23,115.32,10.5,101.72,1.06,111.4,9.69,0.98,113.05,113.31,9.62,109.32
2,406.476,0.96,105.95,11.15,1.08,98.71,96.66,10.64,103.2,0.99,99.81,10.6,1.1,105.41,107.52,10.64,105.95
1,406.685,0.99,101.5,10.28,1.03,101.13,116.14,9.35,101.63,1.09,104.46,11.0,1.02,107.15,106.69,9.75,96.39
1,406.785,1.06,99.18,10.87,1.12,101.36,109.21,10.06,100.01,1.08,104.63,10.26,1.14,114.5,115.74,9.31,101.97
2,407.37,1.06,98.23,11.55,1.06,96.74,99.96,10.77,115.95,0.98,99.25,10.23,1.01,99.92,110.41,9.87,107.25
4,408.096,1.08,116.53,10.38,1.08,98.99,105.67,10.2,95.49,0.93,117.65,11.87,1.06,106.07,107.38,11.48,101.66
4,409.728,0.94,101.34,10.26,0.96,111.98,97.62,11.6,110.58,1.03,117.5,11.32,1.02,102.3,101.47,10.09,103.05
1,410.136,1.09,112.84,9.51,1.14,100.1,101.15,10.36,104.72,0.97,112.7,10.38,1.12,109.46,115.71,10.76,111.57
4,410.685,1.06,109.32,11.0,1.05,103.52,102.4,11.14,96.07,1.06,101.02,10.26,1.1,100.7,97.21,11.47,96.34
1,411.501,1.01,108.42,9.79,1.0,104.56,105.51,9.26,94.71,1.01,101.18,9.39,0.99,105.84,104.98,9.55,111.85
2,411.669,1.07,97.09,11.73,0.96,109.32,95.85,9.56,110.28,1.1,108.08,11.68,1.04,109.58,105.07,10.81,115.7
1,412.526,1.02,109.92,10.84,1.09,113.59,109.23,10.83,111.87,0.97,111.49,9.67,1.01,108.39,116.16,9.28,106.68
2,412.6,1.11,98.98,10.45,1.13,102.52,106.19,10.28,116.87,1.02,107.3,10.98,1.04,93.84,102.77,9.89,107.7
3,412.613,1.02,99.32,10.56,1.13,97.66,114.33,9.83,96.8,0.96,101.51,10.89,1.16,112.85,104.32,10.02,101.4
3,412.648,1.1,92.38,9.7,1.17,100.56,114.46,9.75,95.94,1.03,98.75,10.14,1.15,108.75,114.7,10.08,107.62
2,413.076,0.93,100.65,10.76,1.12,103.13,109.33,9.85,100.76,0.99,102.24,10.19,1.03,108.17,106.61,10.34,106.5
4,413.138,1.08,108.05,11.38,1.08,111.24,102.04,10.23,104.27,0.93,117.83,11.22,1.02,98.5,113.4,11.52,94.21
4,413.397,1.09,111.69,11.3,0.96,105.59,107.47,10.73,108.84,0.98,118.78,11.54,1.07,101.52,111.72,10.66,103.98
2,413.99,1.1,94.48,10.52,1.1,105.37,94.41,10.24,101.4,1.1,107.21,10.56,1.08,107.22,106.58,10.35,103.17
4,414.078,1.05,105.91,10.22,1.0,114.64,104.59,10.47,96.26,1.02,116.13,11.93,0.95,108.26,105.83,10.56,95.3
1,415.272,1.07,102.1,10.36,0.98,112.41,113.29,10.83,95.19,1.0,99.66,10.69,0.97,107.44,116.92,9.26,101.87
2,416.755,1.02,108.41,10.71,0.99,106.84,108.01,9.76,113.57,0.99,94.22,11.45,0.97,94.73,107.56,10.28,110.44
4,416.831,0.98,104.28,11.51,0.95,109.89,105.24,10.58,103.6,0.99,107.04,10.64,1.03,102.71,102.75,9.91,103.99
3,416.879,1.01,98.94,9.23,1.08,110.74,98.35,10.64,99.82,1.04,108.71,9.62,1.16,108.55,109.39,11.23,100.76
1,417.14,1.06,99.33,9.9,0.99,117.47,114.28,10.55,104.48,1.13,103.94,10.77,1.02,112.0,107.5,9.52,96.89
3,417.344,1.0,96.43,9.81,1.06,114.35,112.71,10.26,95.2,0.94,94.27,10.45,1.19,103.09,100.65,11.01,99.54
2,417.595,1.04,105.56,9.96,0.96,105.59,99.19,10.64,105.92,1.04,102.74,11.01,1.12,94.47,96.27,9.49,101.85
3,417.714,0.94,94.28,10.61,1.14,98.99,105.12,10.09,93.69,1.05,108.48,10.19,1.03,109.41,111.26,10.5,95.23
3,417.807,1.0,104.71,10.86,1.09,113.95,110.9,9.78,98.51,0.95,105.45,10.7,1.11,103.63,113.22,9.99,96.45
3,417.863,1.05,97.19,10.09,1.11,105.91,97.74,11.01,92.91,1.09,98.15,10.55,1.05,114.29,99.0,9.83,94.95
2,417.916,1.09,94.35,10.33,1.07,106.1,98.51,10.85,110.91,1.03,96.87,11.51,0.97,111.26,99.26,9.68,113.04
1,418.318,0.99,98.8,9.75,1.05,99.9,101.32,10.38,109.32,1.01,97.78,10.39,1.02,115.89,116.05,10.0,95.56
3,418.53,1.04,94.46,10.6,1.02,113.97,103.25,10.09,108.01,1.1,94.03,9.42,1.15,101.39,105.52,10.97,99.54
4,418.615,1.01,115.85,11.46,1.0,102.89,104.97,11.16,101.27,0.95,104.15,10.19,1.06,111.53,103.27,10.5,94.38
4,418.687,1.04,108.92,11.92,1.04,112.24,99.59,10.42,97.42,1.1,108.93,10.78,1.07,105.15,104.62,10.4,99.3
4,418.997,1.02,100.88,10.71,1.0,106.48,100.63,11.25,103.65,1.06,106.96,11.06,1.0,104.83,105.05,10.12,100.07
4,419.131,1.02,106.09,11.55,0.97,99.25,110.09,10.65,107.86,1.08,109.09,11.64,0.96,106.1,96.63,11.14,96.34
3,419.561,1.0,105.15,9.91,1.02,108.76,108.31,10.16,97.6,0.96,93.9,10.42,1.12,107.6,112.04,10.89,105.15
1,419.851,0.96,107.92,10.73,1.01,102.15,119.14,9.67,96.65,1.07,95.86,10.74,1.0,108.53,103.33,10.5,100.19
3,420.01,1.09,101.36,10.36,1.09,99.82,101.08,11.24,103.36,1.1,106.32,10.02,1.11,108.31,107.22,11.35,97.17
4,420.025,1.02,100.43,10.25,1.04,99.36,100.51,10.57,103.96,1.0,115.35,11.88,1.03,102.7,104.85,11.22,94.81
4,420.29,0.95,109.47,10.6,1.1,109.48,108.51,10.05,110.3,0.93,118.19,10.32,1.04,103.71,106.82,10.0,101.07
1,420.518,1.14,109.38,10.02,1.13,116.31,102.94,10.5,110.74,1.01,109.1,9.4,1.15,104.4,103.26,10.1,96.19
3,421.035,0.96,100.54,9.98,1.09,104.58,101.35,10.99,101.04,1.02,103.17,9.96,1.09,107.92,113.7,11.13,104.08
1,421.594,0.98,96.52,10.58,1.08,115.16,117.47,10.17,97.02,0.98,101.5,9.87,1.03,116.31,110.65,9.59,102.64
1,421.685,1.1,100.89,10.97,1.06,104.91,113.02,10.22,107.06,1.13,97.25,9.44,0.98,117.23,107.69,9.21,105.44
2,422.599,0.97,99.22,10.82,1.12,105.42,109.56,10.26,113.58,1.0,106.31,11.17,1.14,96.72,103.15,9.54,115.32
1,422.704,1.11,95.76,9.9,1.01,101.99,113.14,10.47,107.42,1.02,109.22,10.61,1.03,116.27,119.28,10.65,99.04
1,423.123,1.09,111.4,9.36,1.05,104.4,117.14,9.2,107.94,1.08,101.5,10.26,1.06,109.35,115.06,9.86,109.15
3,423.147,1.09,95.23,9.19,1.06,113.36,103.28,10.43,93.33,0.99,99.9,10.81,1.18,110.17,108.11,10.99,108.52
1,424.312,1.12,106.22,9.47,1.0,115.15,110.8,10.33,107.58,1.0,106.45,9.99,1.06,117.5,106.9,10.03,100.7
3,424.381,1.08,106.84,10.86,1.16,97.2,112.65,9.83,97.72,1.04,97.46,9.31,1.12,109.87,102.96,10.95,93.9
1,425.201,1.05,98.31,10.79,1.03,113.72,102.07,10.69,101.98,0.98,104.6,10.63,1.0,104.95,115.94,10.47,102.78
2,425.462,0.96,97.13,10.7,0.99,96.63,101.16,10.8,104.52,1.02,94.94,11.54,0.96,102.51,98.18,9.46,106.45
3,425.59,1.09,101.55,9.2,1.17,102.15,115.49,10.0,96.24,0.96,109.27,9.63,1.03,110.95,110.14,11.19,104.95
1,425.665,1.12,98.77,9.67,1.09,104.52,113.51,9.3,103.71,1.11,111.37,10.46,0.97,113.02,110.6,10.57,102.08
2,425.982,0.97,102.09,11.18,1.11,101.31,99.28,9.57,107.44,1.02,104.49,11.0,1.1,106.64,97.46,9.91,102.26
3,426.045,1.04,99.41,10.01,1.07,102.76,99.77,11.39,104.97,0.95,106.77,10.32,1.12,114.33,101.35,9.99,92.73
4,426.18,0.99,107.1,11.26,1.03,113.37,105.27,9.91,94.34,1.03,116.13,10.51,1.1,108.28,97.7,11.48,104.58
1,426.359,0.98,110.76,9.5,1.11,108.43,111.42,10.57,110.2,1.12,102.66,9.53,0.98,103.25,104.14,10.9,100.33
3,426.382,1.06,94.63,10.86,1.01,112.82,101.51,9.7,103.16,1.01,106.51,10.46,1.03,112.98,108.78,10.19,99.87
3,426.748,1.07,92.74,9.95,1.19,98.13,114.52,10.86,102.86,0.99,109.24,10.52,1.07,98.7,111.05,11.45,107.44
2,426.783,0.94,101.95,10.18,1.05,105.75,102.49,10.45,106.45,1.04,100.93,11.63,0.98,97.91,102.37,10.34,103.93
1,426.842,1.1,110.85,10.77,1.03,99.19,114.32,10.56,112.42,1.02,101.42,10.18,1.09,113.5,110.23,9.59,112.22
2,426.854,1.1,106.31,11.43,1.05,95.12,94.63,11.01,113.29,1.01,103.47,11.19,1.04,96.41,96.57,9.82,107.87
3,426.884,0.95,103.61,9.27,1.13,110.98,115.48,11.39,106.95,1.01,93.11,9.34,1.06,103.6,111.12,11.09,95.2
3,426.918,0.94,96.3,9.25,1.15,103.63,111.31,10.32,102.67,0.98,104.18,9.82,1.09,99.8,103.44,10.6,102.5
3,427.216,0.96,99.32,10.74,1.1,97.89,103.34,11.03,107.72,1.09,100.22,9.18,1.19,110.72,98.6,9.91,108.42
4,427.637,1.08,106.51,11.48,1.04,110.5,100.2,11.16,108.9,0.97,110.18,11.68,1.1,108.63,103.14,10.08,95.84
1,427.979,1.0,111.06,10.73,1.03,105.87,107.14,9.86,103.99,1.1,100.18,10.65,0.97,112.52,109.88,10.58,111.72
2,428.071,1.01,96.22,10.88,1.07,103.49,95.6,10.64,106.54,1.0,96.32,11.3,1.05,108.8,100.19,9.59,102.92
4,428.073,0.97,118.19,10.43,1.07,105.49,103.71,10.3,96.77,1.08,117.95,11.49,1.06,115.48,100.89,10.05,95.4
1,428.127,1.03,101.57,10.74,1.12,112.02,108.31,10.24,108.01,1.12,98.88,10.99,0.98,115.52,100.68,10.83,107.82
4,428.25,1.07,109.36,10.54,1.04,109.48,104.23,10.21,94.86,0.97,111.02,10.9,1.11,103.34,98.42,11.52,110.26
2,428.3,1.0,104.82,10.86,1.04,111.28,95.35,9.61,110.16,1.06,103.61,10.89,1.02,95.04,97.09,10.29,99.05
4,428.318,1.03,100.04,10.38,1.08,109.41,107.01,11.36,104.41,0.95,118.37,11.37,1.01,113.49,112.81,10.04,97.58
4,429.28,1.08,118.72,11.42,0.98,110.19,111.25,11.02,103.53,1.03,116.49,10.24,0.99,99.63,106.41,10.58,108.74
4,429.423,1.05,118.43,10.44,1.01,99.51,106.47,9.91,96.5,1.07,116.49,10.67,1.09,112.92,109.94,10.01,105.49
1,429.66,0.98,111.33,10.43,1.1,100.65,105.81,10.79,111.1,1.07,103.58,9.93,1.03,109.08,112.42,10.64,101.44
3,429.856,0.97,105.09,10.75,1.08,104.09,109.41,10.23,108.19,1.06,99.74,10.24,1.18,97.06,105.94,9.81,108.76
3,429.879,0.97,104.66,9.38,1.05,99.55,111.71,10.45,94.18,1.07,98.41,10.4,1.06,103.21,100.44,11.2,107.98
1,430.042,1.05,107.69,10.1,1.09,101.99,109.17,9.59,104.37,1.0,104.96,10.61,1.15,105.18,111.59,9.28,95.46
3,430.54,0.98,108.3,10.79,1.18,105.61,99.67,11.51,104.26,1.02,97.58,10.52,1.16,103.2,102.92,10.22,100.27
2,430.857,0.97,96.6,10.21,1.08,99.18,99.35,10.35,101.2,1.01,99.09,9.92,1.03,103.21,101.84,9.36,112.51
2,430.909,1.0,93.36,10.81,1.04,107.03,103.15,10.92,103.17,1.08,103.48,11.03,1.01,103.9,110.54,9.9,105.8
2,431.549,1.09,97.01,11.19,1.1,101.29,100.54,9.94,110.71,1.0,101.4,10.4,1.08,101.32,102.71,9.41,100.53
2,431.948,0.97,102.38,11.56,1.13,99.97,96.99,10.46,103.2,1.0,104.67,11.36,1.06,107.14,98.37,10.88,99.05
1,431.957,1.06,104.27,10.54,1.03,111.89,102.34,10.7,101.89,1.07,95.23,10.84,1.07,109.46,105.06,10.09,106.82
4,432.195,1.01,116.25,10.78,0.94,104.32,107.24,10.58,100.1,1.0,112.93,10.25,1.06,114.44,101.2,10.85,101.8
3,432.559,0.95,100.09,10.86,1.19,112.36,104.23,10.05,101.91,0.95,92.64,9.55,1.07,111.12,98.54,10.31,96.53
3,432.563,0.97,99.73,10.72,1.17,98.42,107.57,11.39,107.02,0.99,94.22,9.36,1.04,109.27,102.1,11.14,106.72
2,433.129,0.97,94.06,10.2,1.13,101.45,105.95,9.62,101.27,0.99,93.6,10.44,1.0,95.27,95.14,10.85,105.92
4,434.052,0.95,107.41,11.36,0.99,109.04,96.1,11.37,108.02,0.95,118.9,10.9,1.06,98.65,113.14,10.94,98.88
2,434.341,0.98,103.51,11.51,1.04,102.92,99.39,9.34,117.41,1.03,100.2,10.3,1.01,100.41,100.63,10.55,112.8
2,434.743,1.04,109.79,10.74,1.14,106.64,105.6,10.9,98.91,1.0,92.87,10.57,1.08,109.31,98.79,9.82,113.45
2,435.032,1.07,105.2,11.06,1.05,98.44,95.77,11.06,106.22,1.09,92.79,11.03,0.99,110.18,95.38,9.94,111.57
1,436.188,1.07,105.98,10.76,1.0,104.22,107.44,9.63,108.47,0.98,104.2,10.66,1.0,107.25,102.89,10.07,110.45
4,436.315,1.09,107.92,11.03,1.08,106.13,112.52,11.66,107.64,1.0,116.13,11.04,1.05,112.92,100.1,10.5,99.62
2,436.472,0.99,103.99,10.14,1.1,107.4,100.19,9.48,109.31,1.11,103.8,11.02,0.96,106.42,94.88,10.17,111.09
1,436.586,1.1,96.22,11.05,1.02,114.69,101.22,9.87,101.16,1.06,111.48,10.48,1.13,113.88,110.72,10.22,97.6
1,436.652,0.97,101.54,9.62,1.06,117.1,110.42,9.99,102.11,1.09,102.49,10.71,1.03,110.36,118.59,9.2,109.51
4,436.963,1.01,103.46,10.37,1.06,100.34,99.72,10.18,95.5,1.0,106.12,11.56,1.05,112.68,109.86,10.6,94.19
3,437.338,0.94,97.56,10.3,1.02,112.89,101.14,9.7,101.2,1.11,107.37,10.34,1.17,98.05,107.26,10.29,99.7
4,437.462,0.96,117.82,10.69,0.95,109.62,97.57,11.02,99.55,1.05,100.7,11.62,1.0,110.34,104.88,10.45,95.83
1,438.036,1.13,107.26,10.16,1.14,113.39,103.96,10.38,103.22,1.0,98.47,11.06,1.04,111.94,114.6,10.52,98.19
4,438.457,1.02,107.78,10.11,1.06,111.42,103.99,11.3,98.46,0.93,117.04,10.32,1.03,106.95,113.89,10.06,97.98
1,438.742,1.02,99.09,9.46,1.05,115.0,110.3,10.07,106.56,1.1,95.25,10.29,1.09,103.99,107.94,10.53,105.17
3,439.176,1.01,106.54,10.15,1.1,111.17,112.94,10.94,97.12,1.09,106.58,10.6,1.14,112.36,114.78,9.91,105.35
4,439.178,0.93,103.18,11.05,0.95,115.37,102.12,10.66,102.59,1.0,106.42,10.64,0.97,109.0,101.75,10.78,106.18
1,439.443,1.0,110.52,9.78,1.11,117.3,103.47,10.56,102.42,1.07,98.02,9.5,1.03,116.11,104.83,10.28,110.39
3,439.698,0.98,108.85,10.56,1.08,106.44,108.12,10.9,98.64,1.03,94.53,9.27,1.04,112.84,100.36,10.99,93.23
4,440.134,1.03,112.86,11.49,1.08,114.66,110.1,10.82,95.05,0.92,115.84,10.07,1.05,103.46,104.36,11.07,109.94
4,440.172,1.01,109.1,10.92,0.99,114.57,96.6,10.67,101.59,0.95,109.33,11.24,1.03,107.37,97.56,10.32,95.05
4,440.781,0.92,107.04,11.3,1.05,114.83,107.01,10.71,96.58,1.07,109.23,11.57,0.95,114.66,111.74,10.2,105.82
1,440.988,1.04,102.52,10.82,1.08,102.5,104.92,9.89,95.84,0.99,95.39,10.44,1.0,108.32,112.89,10.56,97.78
1,441.344,1.03,106.98,9.77,1.07,116.01,107.76,9.29,99.62,1.05,109.8,9.79,1.0,99.37,105.16,9.42,98.8
4,441.524,1.02,101.34,11.62,1.1,104.14,111.38,11.39,103.38,1.05,110.96,11.04,1.02,106.72,101.97,10.63,95.9
4,441.726,1.07,108.38,11.32,1.04,103.07,110.23,11.24,102.65,1.08,116.61,11.81,1.08,115.19,105.21,11.37,101.96
1,441.751,1.03,95.88,10.01,1.08,110.08,105.16,10.19,108.7,1.07,97.55,9.98,1.13,109.72,100.83,9.62,109.15
3,441.765,1.07,95.66,10.63,1.09,109.87,104.92,10.41,97.05,0.97,93.23,10.21,1.05,101.73,106.47,10.0,102.11
3,441.85,1.01,93.1,10.38,1.03,99.22,111.36,10.69,92.66,1.07,92.89,10.41,1.07,114.1,114.28,10.72,102.21
2,441.863,1.08,99.81,11.57,1.12,109.48,102.15,10.82,105.4,1.06,97.75,10.6,1.07,96.83,101.62,9.81,110.37
3,442.186,1.01,103.46,9.39,1.14,106.08,114.35,9.84,92.56,0.99,106.3,9.31,1.04,109.33,111.4,11.19,96.8
3,442.948,0.98,96.62,9.53,1.01,103.21,112.99,10.89,100.3,0.95,104.02,10.56,1.17,112.84,111.94,10.26,94.58
1,443.096,1.09,98.31,9.45,1.07,99.76,100.8,9.24,96.74,0.98,97.88,9.34,0.97,117.31,117.07,9.75,111.71
1,443.238,1.01,96.89,10.9,1.06,102.8,110.97,9.22,105.58,1.03,108.93,9.47,1.13,117.8,107.44,9.42,109.93
1,443.771,1.12,96.79,10.64,1.13,110.68,111.71,10.5,99.19,1.13,96.22,10.7,1.07,104.81,106.5,10.8,100.9
1,443.883,0.98,110.1,9.62,1.07,108.29,109.99,10.13,96.08,1.0,108.37,9.47,1.05,99.75,103.81,10.45,106.82
1,443.884,1.03,96.22,9.52,1.05,108.78,109.72,9.22,98.27,1.1,98.62,9.53,0.99,111.72,117.15,10.67,107.91
3,443.953,1.06,105.26,10.09,1.06,113.0,114.71,10.84,98.2,1.02,92.52,9.36,1.16,113.82,113.6,10.05,107.09
1,444.748,1.08,101.12,10.44,1.05,105.47,109.91,10.12,102.24,1.13,112.18,10.62,1.12,115.62,111.48,9.6,102.53
2,444.771,0.95,108.61,11.5,1.1,108.35,96.12,9.86,105.62,0.96,100.82,10.21,1.14,109.96,111.08,10.55,100.43
1,444.774,1.07,105.35,10.55,0.97,110.24,112.43,9.91,109.97,1.13,111.43,10.4,1.05,101.02,109.15,9.62,109.59
3,445.028,1.03,94.83,9.88,1.09,113.01,112.33,10.74,99.39,1.11,93.19,10.42,1.18,103.09,113.55,11.01,97.68
2,445.257,0.95,108.06,10.46,1.01,97.44,105.77,10.28,102.4,0.94,95.39,10.92,1.0,109.98,107.02,10.26,109.31
1,445.384,0.97,107.57,10.96,1.08,101.55,101.34,9.52,108.96,1.14,100.56,9.87,1.1,100.65,115.13,10.59,106.26
3,445.442,0.96,97.52,9.7,1.17,104.74,113.7,10.78,103.16,1.06,106.17,10.3,1.16,110.0,102.96,10.39,100.23
2,445.613,1.09,95.85,11.17,1.1,94.98,106.24,10.66,107.94,1.06,107.07,11.37,1.0,95.34,100.16,10.1,106.43
1,445.674,1.02,110.35,9.7,1.02,117.61,115.72,9.94,100.51,1.09,111.13,10.71,1.09,115.34,104.98,10.2,111.76
2,446.068,0.96,106.0,10.42,1.14,107.93,105.86,10.18,112.79,1.03,97.26,10.4,0.98,98.41,104.67,10.88,99.36
4,446.195,1.06,109.1,10.07,0.99,103.19,105.03,11.51,109.71,0.94,116.54,11.45,0.93,101.0,99.09,11.5,101.5
3,446.885,0.97,104.79,10.56,1.03,97.22,111.11,10.51,96.75,1.09,97.7,9.73,1.08,107.92,102.25,9.96,98.93
2,447.023,1.09,100.2,11.16,1.06,107.56,97.63,10.36,104.01,1.07,100.59,10.68,1.0,109.87,95.26,10.54,104.53
4,447.439,1.01,118.05,11.06,1.06,107.9,105.02,10.82,95.05,0.96,101.93,11.2,0.98,107.41,112.97,11.19,105.34
3,447.478,1.06,107.28,10.53,1.1,108.11,110.28,11.4,101.57,1.06,97.16,9.44,1.06,99.8,110.59,11.37,95.57
2,447.504,1.0,106.61,10.08,1.04,111.04,110.2,9.48,109.66,1.02,100.34,10.51,1.06,100.98,96.0,10.13,116.86
2,447.772,1.06,93.79,11.33,0.97,107.29,97.76,11.03,101.4,0.97,99.54,10.17,1.12,95.56,94.63,10.5,110.73
4,448.089,1.1,106.84,10.17,0.97,98.18,113.36,11.1,110.28,1.07,102.3,11.78,1.04,98.3,103.71,11.44,110.09
3,448.487,0.95,98.95,9.65,1.01,98.2,99.16,10.43,92.64,1.1,99.78,10.71,1.09,99.49,113.51,11.1,92.64
1,448.899,1.11,108.31,10.76,1.13,112.97,115.57,10.5,95.68,0.98,106.35,9.84,1.08,117.12,116.05,9.7,100.76
2,449.332,0.94,95.85,10.39,1.02,93.94,106.87,9.55,113.27,0.94,100.08,10.57,1.14,98.71,103.36,10.47,101.57
2,449.783,0.98,92.5,10.89,1.13,110.1,94.56,10.95,101.05,1.08,108.79,11.55,1.01,100.34,94.11,10.14,102.36
4,449.793,1.09,112.89,10.37,1.0,106.55,97.83,9.93,97.52,0.96,110.1,10.34,0.95,114.56,99.34,11.09,108.18
