task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,691.183,2.54,1.627,4.647,0.959,2.397,1.999,3.772,0.756
2,691.622,1.954,1.999,3.911,0.799,2.596,1.849,4.014,0.882
2,693.814,2.011,1.695,3.978,0.821,1.989,2.122,4.368,0.873
2,694.142,2.409,1.629,5.056,0.747,2.108,1.91,4.44,0.738
2,696.126,2.176,1.596,4.462,0.921,2.192,2.039,5.116,0.797
2,697.478,1.992,1.793,4.98,0.862,2.243,1.667,3.692,0.949
2,698.409,2.215,1.974,4.275,0.744,2.447,1.987,4.643,0.811
2,698.848,2.408,1.701,3.93,0.809,2.642,1.52,4.238,0.996
2,704.714,2.246,2.13,4.078,0.756,2.592,1.895,4.041,0.958
2,704.895,2.322,1.787,3.637,0.897,2.548,1.853,4.253,0.83
2,705.661,2.51,1.738,4.5,0.941,2.041,1.695,5.043,0.913
2,705.988,2.24,1.612,4.765,0.8,2.155,1.627,5.098,0.732
2,707.87,1.913,2.069,5.127,0.971,2.062,1.839,4.587,0.806
2,707.909,1.893,1.527,4.433,0.914,2.22,1.928,4.592,1.01
2,708.356,2.57,1.705,3.984,0.735,2.386,1.546,4.098,0.911
2,708.698,2.438,1.935,4.187,0.775,1.883,1.609,4.59,0.871
2,709.967,1.905,2.005,3.992,0.833,1.88,2.028,4.64,0.956
2,711.066,2.278,1.747,3.898,0.98,2.251,2.006,4.297,1.016
2,711.173,2.147,1.636,4.975,0.787,1.904,1.658,4.057,0.75
2,711.831,1.873,2.122,5.004,0.977,2.343,1.673,4.135,0.799
2,712.29,2.501,1.904,4.677,0.989,2.298,1.862,4.549,0.999
2,714.528,2.062,1.949,4.961,0.747,2.046,1.659,4.679,0.94
2,714.77,2.492,1.91,3.712,1.007,2.321,2.071,5.098,0.998
2,715.495,2.097,2.054,3.955,0.938,2.027,1.987,4.447,0.73
2,716.876,2.099,1.937,4.29,0.83,1.937,2.047,3.848,0.935
2,719.316,2.571,1.787,4.588,0.83,2.535,2.007,4.219,0.999
2,720.111,2.005,1.664,3.827,1.008,1.872,1.776,4.76,0.924
2,721.676,2.261,1.576,3.894,0.753,2.635,1.99,4.674,0.813
2,721.992,2.003,1.789,4.957,0.932,2.571,1.619,3.922,0.993
2,727.316,2.119,1.702,3.797,0.872,2.188,1.999,3.799,0.747
2,727.645,2.439,1.726,4.764,0.82,2.332,2.002,5.069,0.89
2,728.032,2.228,1.616,4.251,0.969,2.58,1.681,4.964,0.999
2,728.07,2.037,1.801,4.572,0.933,2.626,1.519,4.383,0.726
2,728.181,2.277,1.824,4.65,0.868,2.176,1.658,4.055,0.905
2,728.59,1.965,1.748,4.661,0.774,2.497,1.987,3.837,1.005
2,729.43,2.095,2.014,4.209,0.995,2.255,1.519,4.52,0.795
2,730.006,2.046,1.654,3.658,0.919,2.625,1.732,3.635,0.89
2,730.072,1.961,1.603,3.985,0.87,2.45,1.907,4.441,0.777
2,730.165,2.632,2.065,5.052,0.778,2.296,1.754,3.863,0.836
2,730.776,2.511,1.686,3.962,1.005,2.197,2.089,4.695,0.952
2,732.371,1.912,2.084,4.156,0.719,2.57,1.804,4.287,0.963
2,732.864,2.371,1.588,5.127,0.892,2.071,1.633,3.919,0.964
2,733.514,2.221,1.598,4.837,0.81,2.412,1.606,3.685,0.74
2,734.339,2.333,1.59,4.98,0.794,2.626,1.536,4.884,0.919
2,734.665,2.105,1.609,4.001,0.843,2.56,1.903,3.77,0.998
2,735.967,2.31,1.984,4.98,0.97,2.511,1.593,3.922,0.989
2,737.398,2.062,1.654,4.905,0.952,2.023,2.127,5.029,1.002
2,737.546,2.436,1.943,3.898,0.802,2.0,1.63,4.818,1.013
2,738.056,2.632,2.132,4.891,0.961,2.582,2.054,4.894,0.803
2,740.143,2.361,1.579,4.58,0.866,2.426,1.658,4.001,0.972
2,740.192,1.969,1.776,5.11,0.987,2.158,1.702,5.069,0.919
2,743.291,2.182,1.884,4.131,0.933,2.311,1.801,5.06,0.916
2,744.924,2.182,1.718,5.088,0.92,2.611,2.067,5.021,0.856
2,744.948,2.577,1.966,3.751,0.846,2.413,1.791,4.396,0.859
2,745.373,2.394,1.821,4.587,0.823,2.532,2.057,4.44,0.79
2,746.819,2.413,1.91,4.995,0.867,1.932,2.049,3.886,0.961
2,750.141,2.415,1.519,4.685,0.954,2.467,1.78,4.82,0.826
2,750.193,2.279,1.82,3.744,0.83,2.579,2.001,3.997,0.841
2,751.226,2.428,1.528,3.63,0.83,1.889,1.757,5.011,0.747
2,751.6,2.361,2.049,4.933,0.956,2.027,1.655,4.677,0.735
2,751.726,2.629,1.604,4.311,0.998,2.115,1.764,3.706,0.81
2,751.778,2.383,1.583,4.739,0.886,2.277,1.936,4.143,0.839
2,752.596,1.943,2.094,4.313,0.837,2.043,1.527,3.955,0.959
2,753.755,2.348,1.97,4.652,0.909,2.298,1.52,4.836,0.933
2,754.65,2.04,1.654,4.133,0.907,2.202,1.652,3.852,0.825
2,754.834,2.337,1.984,4.983,0.769,2.513,2.111,4.642,0.972
2,755.26,2.398,1.655,4.677,0.829,1.904,1.813,4.002,0.938
2,757.899,2.109,2.04,4.935,0.972,2.371,1.614,4.933,1.009
2,760.544,2.605,1.884,4.33,0.912,2.131,1.615,4.643,1.001
2,761.573,2.421,1.894,3.652,0.989,2.425,1.677,4.721,0.932
2,761.832,2.022,1.553,4.269,0.918,2.257,2.122,4.295,0.943
2,762.3,2.382,1.983,4.474,0.961,2.272,1.558,3.744,1.008
2,762.978,1.881,1.804,3.675,0.9,2.296,1.656,4.235,0.978
2,763.83,1.956,1.632,4.122,0.871,2.607,1.533,4.25,0.904
2,764.298,1.908,1.75,4.331,0.862,1.908,2.028,4.219,0.749
2,767.124,2.558,1.956,4.712,1.002,2.641,1.595,4.062,0.916
2,768.171,2.188,1.565,5.048,0.905,2.01,1.684,4.768,0.74
2,768.684,2.599,1.777,4.785,0.926,2.628,1.527,4.259,0.927
2,770.008,2.485,1.547,4.196,0.829,2.181,2.122,4.85,0.876
2,770.365,2.34,1.748,4.001,1.017,2.416,2.002,4.079,0.99
2,773.752,2.197,1.527,4.392,0.987,2.298,1.656,5.025,0.736
2,777.353,2.262,1.982,4.321,0.865,2.231,1.801,5.121,0.795
2,777.417,2.548,1.805,4.96,0.955,1.952,2.089,5.005,0.726
2,777.451,2.368,1.968,3.652,1.0,1.868,2.093,3.63,0.822
2,777.463,2.554,1.825,4.365,0.995,2.03,2.054,3.92,0.909
2,777.965,2.086,2.032,3.68,0.746,2.409,1.658,3.69,0.801
2,778.604,2.055,1.627,4.739,0.8,2.619,1.846,4.351,0.977
2,778.856,1.935,1.803,4.289,0.985,2.341,2.046,3.886,0.776
2,779.375,2.15,1.882,4.29,0.852,2.278,1.819,5.085,0.742
2,779.635,1.95,1.583,4.233,0.771,2.301,1.967,3.803,0.926
2,779.869,2.007,1.709,4.196,0.868,2.438,1.818,4.788,0.907
2,780.35,2.327,1.831,3.66,0.996,2.268,1.563,4.014,0.956
2,781.056,2.016,2.014,3.997,0.877,2.332,2.13,3.888,0.847
2,782.278,1.877,1.716,4.269,0.846,2.075,1.799,5.037,0.721
2,782.514,2.293,1.584,4.765,0.775,2.311,1.828,4.434,0.821
2,783.195,2.172,1.656,3.633,1.013,2.073,1.625,4.813,0.756
2,784.092,2.024,2.126,4.927,1.001,2.35,1.966,5.048,0.737
2,784.372,1.93,1.956,3.948,0.908,2.473,2.087,4.914,0.819
2,785.444,2.639,1.681,3.779,0.996,2.051,1.735,5.098,0.753
2,785.809,2.323,1.82,4.897,0.756,2.64,1.776,3.893,0.995
2,786.416,1.925,1.599,4.832,0.861,2.277,1.716,4.901,0.882
2,786.557,1.904,2.071,4.595,1.002,2.134,1.585,4.909,0.845
2,786.656,1.905,1.935,4.727,0.883,2.636,1.648,4.56,0.898
2,786.944,2.384,1.826,5.123,0.954,1.943,1.59,3.927,0.991
2,786.983,2.166,1.743,4.927,0.952,2.025,1.862,4.226,0.98
2,787.218,2.405,2.125,4.677,0.945,2.202,1.526,5.025,0.904
2,788.118,1.885,2.127,4.002,0.828,2.048,1.712,3.827,0.898
2,789.19,2.078,2.087,4.944,0.737,2.307,2.078,4.582,0.826
2,790.676,2.038,1.526,5.004,0.955,2.115,2.073,4.226,0.931
2,792.339,2.501,1.866,4.95,0.729,2.433,1.715,4.656,0.982
2,796.663,2.218,1.53,4.96,0.818,2.443,1.98,4.965,0.766
2,797.843,2.262,1.84,3.807,0.953,2.295,1.743,4.665,0.847
2,798.18,2.501,1.913,4.05,0.842,1.984,1.68,4.335,0.858
2,798.627,2.045,1.52,4.982,0.954,2.428,1.875,5.091,0.763
2,799.55,2.587,1.846,4.039,0.949,2.518,1.913,4.813,0.859
2,799.699,2.322,1.776,4.977,0.807,2.09,1.884,3.804,0.725
2,800.488,2.247,1.606,4.905,0.938,2.256,2.007,4.304,0.734
2,801.163,2.428,1.918,4.993,0.98,2.151,1.52,3.838,0.762
2,802.031,2.381,1.671,4.011,0.81,2.251,1.706,4.408,0.827
2,802.142,2.242,1.598,3.654,0.782,2.126,1.614,3.898,0.887
2,802.59,2.382,1.792,4.162,0.734,2.571,1.735,4.135,0.828
2,803.53,1.943,1.749,3.667,1.014,1.971,1.821,3.652,1.007
2,805.438,2.155,1.743,3.631,0.839,2.587,1.784,4.144,0.874
2,806.933,1.882,1.753,5.092,0.867,2.181,1.614,4.492,0.928
2,807.247,2.188,1.913,4.846,0.893,2.195,1.919,3.74,0.815
2,808.353,2.606,2.049,4.886,0.865,2.048,1.772,4.652,1.003
2,808.862,2.279,2.109,4.087,0.747,1.879,1.963,4.032,0.978
2,809.466,2.045,1.688,5.021,0.937,2.104,2.088,4.174,0.738
2,809.909,2.45,2.075,4.545,0.852,2.592,1.619,4.187,0.955
2,810.388,2.073,1.968,4.623,0.729,2.14,1.732,5.035,0.728
2,810.417,2.408,2.006,4.533,1.009,1.966,2.107,3.893,0.868
2,811.174,1.9,1.779,4.605,0.747,2.126,1.917,3.835,0.916
2,811.578,1.918,1.544,4.408,0.807,2.198,1.992,4.285,0.822
2,812.389,2.297,1.864,4.678,0.762,2.268,1.739,4.465,0.726
2,812.54,2.459,1.67,3.675,0.947,2.179,1.519,4.643,0.94
2,814.152,2.13,1.544,3.679,0.836,2.188,1.651,4.902,0.735
2,815.557,2.139,1.529,4.599,0.938,2.426,2.071,4.001,0.96
2,816.624,2.052,1.762,4.383,0.983,2.246,1.605,4.666,0.763
2,816.966,2.467,2.133,4.975,0.745,2.33,2.006,4.927,0.729
2,818.589,2.554,1.888,3.775,0.78,2.039,2.026,4.801,0.804
2,819.09,2.35,1.753,4.58,0.745,1.878,1.538,4.76,0.799
2,820.004,2.564,2.005,4.809,0.77,1.984,1.743,5.063,0.798
2,820.161,2.179,1.828,3.681,0.815,2.266,1.935,4.527,0.854
2,821.384,1.98,1.801,3.679,0.728,2.371,2.067,4.803,0.791
2,821.846,2.24,1.605,3.766,0.766,2.14,1.527,4.972,1.013
2,823.721,2.391,1.937,4.555,0.94,2.587,2.126,4.638,0.972
2,825.683,2.518,1.97,4.805,0.885,2.045,2.026,4.193,0.745
2,826.138,2.264,2.017,4.894,0.904,2.004,1.614,4.446,0.863
2,829.805,2.625,2.085,5.091,0.928,2.305,2.02,4.327,0.878
2,830.405,2.269,1.68,4.613,0.859,2.045,1.723,3.778,0.823
2,830.778,2.093,1.728,4.701,0.787,2.555,1.77,4.962,0.909
2,832.221,2.008,2.036,4.466,0.895,1.912,1.987,4.76,0.758
2,834.572,2.54,1.719,4.213,0.744,2.465,1.602,4.625,0.952
2,835.698,2.14,2.013,4.142,0.89,2.333,1.679,3.776,0.75
2,836.916,2.253,1.813,3.683,0.77,2.059,2.121,4.21,0.982
2,836.962,1.883,2.071,3.782,0.946,2.198,1.964,4.259,0.84
2,837.305,1.901,1.561,4.521,0.913,2.155,1.792,3.734,0.8
2,837.485,1.927,1.563,4.626,0.718,2.4,1.904,4.447,0.94
2,837.745,1.877,1.82,3.955,0.868,2.464,1.776,4.695,0.816
2,838.487,2.541,1.933,4.004,0.98,1.922,1.994,3.799,0.938
2,840.977,2.298,1.974,5.123,0.746,1.966,2.123,4.447,0.893
2,841.923,2.417,1.982,4.885,0.956,2.116,1.633,4.338,0.728
2,844.5,2.079,1.838,3.712,0.871,2.016,1.636,4.156,0.985
2,846.334,2.132,2.091,4.584,0.845,2.426,1.732,3.888,0.888
2,847.601,2.422,2.115,4.956,0.91,2.514,1.953,3.92,0.77
2,849.042,1.938,1.925,4.365,0.877,2.188,1.903,4.798,1.003
2,849.643,1.88,1.821,4.626,0.833,2.17,1.644,4.674,0.78
2,850.409,2.251,2.069,4.283,0.975,2.615,1.825,4.719,1.015
2,851.95,2.076,1.519,3.683,0.951,2.348,1.743,3.978,0.808
2,853.079,2.043,1.689,4.396,0.732,2.324,1.632,3.85,0.859
2,854.146,2.04,1.56,4.965,0.969,2.345,1.935,4.18,0.937
2,856.325,2.341,1.953,3.98,0.992,2.361,2.002,4.729,0.74
2,860.523,2.605,1.942,3.683,0.964,1.918,1.793,3.705,0.821
2,861.967,2.241,1.604,4.891,0.893,2.502,1.654,5.068,0.858
2,862.4,2.361,1.64,4.235,0.955,2.443,1.936,3.932,0.944
2,862.535,1.871,1.932,5.109,0.949,2.024,1.99,4.243,1.005
2,863.195,2.257,1.621,4.466,0.877,2.602,2.113,4.002,0.969
2,863.386,2.281,1.966,3.744,0.791,1.912,1.883,4.226,0.848
2,868.663,2.601,1.655,4.851,0.735,2.172,2.081,4.821,0.897
2,869.202,2.011,1.538,4.338,0.923,1.969,2.132,4.919,0.972
2,869.332,2.227,1.823,3.835,0.772,1.9,1.519,4.536,0.871
2,869.428,2.048,2.04,4.24,0.973,2.623,1.662,5.101,0.908
2,869.633,2.485,2.085,3.624,0.975,2.34,1.694,4.315,0.995
2,869.924,2.238,1.898,4.656,0.93,2.466,1.813,3.751,0.777
2,871.556,2.103,1.919,3.632,0.8,2.614,1.733,4.032,0.837
2,872.11,2.438,1.949,4.201,0.778,2.058,1.773,4.647,0.821
2,872.255,1.918,1.574,3.813,0.872,2.644,1.605,3.94,0.815
2,872.384,2.473,1.803,4.394,0.838,2.552,2.126,3.657,0.739
2,873.875,2.262,1.52,4.821,0.986,1.921,1.826,4.881,0.848
2,874.27,2.343,1.682,3.793,0.861,2.2,1.864,4.086,0.991
2,875.846,2.26,1.931,4.695,0.815,2.642,1.513,4.225,0.737
2,877.295,2.558,2.058,3.713,0.72,1.88,1.983,4.591,1.006
2,880.357,2.293,2.144,4.472,0.972,2.343,1.669,4.836,0.913
2,881.099,2.39,1.596,4.465,0.821,2.296,1.512,3.713,0.843
2,881.393,2.075,1.821,5.096,0.771,2.361,1.95,4.93,0.746
2,882.098,2.554,1.695,4.97,0.964,2.169,1.755,3.685,0.89
2,882.334,2.324,1.636,4.078,0.823,1.979,2.075,4.742,0.977
2,882.49,2.142,1.839,3.624,1.017,2.225,1.945,4.351,0.863
2,883.197,2.056,1.978,4.974,0.789,2.172,1.735,3.922,0.972
2,885.147,2.298,1.964,4.527,0.87,2.192,1.83,4.446,0.726
2,885.609,2.497,1.886,4.238,0.811,2.518,1.535,4.739,0.79
2,886.805,2.381,1.599,4.112,0.753,2.521,1.725,4.984,0.871
2,887.154,1.99,1.622,4.95,0.773,2.642,2.046,5.124,0.91
2,887.269,2.14,1.655,4.797,0.99,2.61,1.546,3.632,0.835
2,889.236,2.504,1.886,3.898,0.943,2.427,1.937,4.117,0.769
2,889.554,2.475,1.983,4.177,0.912,2.43,1.719,5.047,0.736
2,889.797,2.094,1.735,4.226,0.744,1.9,2.074,4.572,0.89
2,890.598,2.114,1.609,4.007,0.87,2.143,1.543,4.455,0.818
2,891.044,2.373,1.935,3.713,0.908,2.481,1.588,4.146,1.005
2,891.886,1.897,1.576,4.024,0.956,1.972,1.914,5.016,0.839
2,892.158,2.184,2.127,3.68,0.72,2.426,1.906,3.774,0.956
2,896.137,2.179,1.768,4.05,0.933,2.36,2.075,4.629,1.006
2,896.411,2.277,1.889,3.743,0.836,2.243,1.576,3.66,0.971
2,896.905,2.247,1.554,4.771,0.74,2.532,1.641,3.827,0.915
2,897.138,2.118,1.862,5.047,0.78,2.26,1.606,3.831,0.742
2,900.368,2.319,1.585,4.995,0.774,2.624,1.792,3.696,0.92
2,900.55,2.361,1.721,4.225,0.762,2.255,1.633,4.029,0.724
2,900.579,1.87,1.875,4.389,0.941,2.201,1.673,4.474,0.947
2,900.865,2.611,1.682,4.894,0.783,2.117,1.748,4.658,0.863
2,901.071,1.888,1.612,4.331,0.871,2.589,1.965,3.932,0.792
2,901.939,2.381,1.636,3.954,0.908,1.9,2.013,3.827,0.799
2,904.238,2.246,1.818,4.37,0.812,1.912,1.512,4.584,0.736
2,904.376,2.516,2.13,4.455,0.837,2.073,1.843,4.06,0.74
2,904.882,2.015,1.654,4.572,0.75,2.612,1.82,4.626,0.73
2,905.213,2.624,1.628,3.859,0.89,2.492,1.743,4.344,0.745
2,906.064,2.084,1.856,3.976,0.792,2.562,2.144,4.149,0.726
2,907.374,2.279,1.789,4.542,0.941,2.384,1.615,4.894,0.858
2,908.324,1.898,1.891,5.083,0.949,2.426,1.785,4.125,0.805
2,908.761,2.589,1.846,4.398,0.837,2.587,1.651,3.741,0.748
2,908.827,2.321,1.733,4.569,0.961,2.135,1.733,4.395,0.906
2,909.128,2.377,1.657,3.886,0.729,2.179,1.661,3.824,0.897
2,910.673,2.556,2.065,4.039,0.84,2.324,1.985,3.713,0.837
2,911.196,2.346,1.629,5.021,0.98,2.368,2.078,4.394,0.961
2,911.82,1.95,2.115,4.44,0.86,2.464,1.765,5.021,0.893
2,912.083,2.492,1.887,4.733,0.985,1.882,1.926,3.652,0.784
2,912.258,2.521,1.789,4.466,0.863,1.89,2.121,4.174,0.949
2,913.835,2.106,1.546,3.679,0.773,2.259,1.92,3.737,0.871
2,913.893,2.246,1.894,3.707,0.856,2.316,2.005,4.409,0.93
2,914.465,2.433,1.613,4.269,0.936,2.339,1.999,4.268,0.938
2,914.643,2.611,1.94,4.995,0.873,1.916,2.127,4.821,0.988
2,914.807,2.58,1.726,4.338,0.76,2.103,1.801,4.58,0.747
2,915.595,2.37,1.898,4.324,0.975,2.311,1.869,3.693,0.898
2,916.83,1.973,1.749,4.826,0.895,2.137,2.095,3.721,0.956
2,922.037,2.0,1.738,5.109,0.786,2.1,2.082,4.874,0.849
2,923.095,2.202,1.801,4.039,0.938,2.318,1.903,4.477,0.796
2,924.866,2.129,2.074,4.498,0.863,1.882,1.545,3.681,0.722
2,925.21,2.403,1.582,4.739,0.945,2.479,1.596,4.498,0.817
2,926.512,1.902,1.829,4.885,0.82,2.15,1.869,4.535,0.96
2,926.973,2.293,1.606,3.738,0.87,2.57,1.936,3.834,0.749
2,928.973,2.226,1.964,3.782,0.89,2.529,1.967,4.768,0.899
2,929.555,1.898,1.565,4.556,1.0,2.508,2.143,4.444,0.985
2,929.934,2.201,1.917,4.062,0.9,2.202,1.833,4.984,0.966
2,930.153,2.467,1.811,4.974,0.756,1.996,1.615,3.999,0.869
2,930.61,2.506,1.935,3.626,0.977,2.46,2.026,4.477,1.017
2,931.152,1.897,2.035,4.651,0.889,2.022,1.565,4.515,0.954
2,932.321,2.56,1.746,4.764,0.778,2.065,2.059,4.995,0.857
2,932.343,2.255,1.545,3.921,0.727,2.169,1.88,4.685,0.836
2,934.788,2.264,1.54,4.729,0.73,2.332,1.935,4.585,0.822
2,936.381,1.895,1.971,5.083,0.949,1.89,1.609,4.267,0.859
2,938.822,2.534,1.688,3.701,0.848,1.902,1.904,4.451,0.832
2,939.185,2.176,1.679,3.628,0.863,2.166,1.785,5.133,0.899
2,939.949,2.438,1.514,4.773,0.78,2.202,1.609,3.648,0.794
2,940.372,2.013,1.73,3.975,0.952,2.01,1.802,4.266,0.794
2,942.527,2.094,1.94,4.242,1.0,2.277,1.527,3.751,0.834
2,943.056,2.426,1.764,4.549,0.72,2.231,2.112,5.035,0.934
2,943.974,2.011,1.949,4.495,0.838,2.412,1.644,4.65,0.718
2,944.283,2.052,1.644,4.226,0.818,1.97,2.06,5.131,0.99
2,944.642,2.63,1.635,4.145,0.933,2.39,1.705,4.33,0.975
2,944.898,1.877,1.898,4.492,0.885,1.885,1.986,4.269,0.868
