task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,103.932,98.584,114.551,107.25,1.011,108.623,9.276,1.109,114.028,108.685,114.068,1.087,97.799,10.489,1.003
3,104.242,110.506,97.438,107.214,107.528,111.407,99.75,108.747,99.891,98.187,114.763,110.006,107.914,104.171,104.207
1,104.33,108.153,107.957,1.086,1.082,110.574,105.334,113.239,107.45,115.449,1.141,1.169,101.211,108.647,101.809
4,104.363,115.969,100.415,99.234,10.487,1.093,107.459,102.219,108.167,103.168,99.554,10.381,1.032,98.906,100.92
3,104.517,102.509,107.788,106.81,99.298,93.862,109.262,102.233,109.429,106.174,98.371,110.725,97.114,105.336,102.735
2,104.612,106.177,108.984,107.722,1.141,96.494,10.167,1.114,99.488,115.146,102.188,1.038,108.147,9.87,0.971
2,104.807,110.639,100.991,111.557,1.115,93.357,9.919,1.032,112.982,102.673,110.18,1.088,101.089,9.368,0.99
3,104.998,100.678,97.488,100.699,106.838,97.244,112.239,108.373,110.04,100.529,115.257,100.642,105.419,106.001,115.187
4,105.123,106.628,110.548,99.558,10.801,0.965,110.362,102.212,112.448,109.348,93.47,10.043,1.114,100.607,96.836
1,105.408,100.054,106.929,1.112,1.064,101.74,100.733,102.389,104.45,103.39,1.001,1.056,99.203,112.985,112.888
4,105.693,117.563,104.718,94.704,10.2,1.045,113.072,108.175,113.297,112.448,102.023,9.512,1.062,99.514,102.065
3,105.776,102.598,106.008,115.303,107.347,97.515,98.406,101.526,102.688,98.405,116.361,100.747,105.601,106.152,100.67
4,106.459,103.228,107.285,95.768,9.777,1.023,102.845,96.544,116.629,112.626,100.582,9.553,0.993,108.629,98.603
2,107.468,113.139,107.913,102.23,1.002,92.955,10.062,0.99,106.145,109.203,106.242,1.13,96.331,10.613,1.022
2,107.495,100.435,114.221,108.449,1.057,103.287,9.76,1.052,99.328,108.685,113.288,1.033,107.948,10.045,1.002
1,107.621,105.04,99.266,1.028,1.103,101.055,113.281,111.198,117.102,110.492,1.001,1.119,97.178,104.873,112.304
4,107.988,115.914,105.425,97.441,10.204,1.094,111.885,100.487,105.776,99.878,93.415,10.036,1.071,104.047,107.059
3,108.06,115.475,102.209,105.659,115.578,99.284,106.349,117.368,117.039,103.482,102.224,112.299,101.287,104.061,111.579
2,109.221,114.608,103.863,114.669,1.075,94.034,10.119,1.087,106.349,110.502,102.955,1.077,96.383,9.725,1.104
3,109.348,117.055,98.62,114.235,103.518,106.048,108.306,111.666,104.565,98.561,110.884,114.477,93.97,109.943,105.426
4,109.443,108.567,115.872,109.684,10.051,1.03,99.514,107.392,105.417,110.698,94.453,10.781,1.121,98.724,103.335
1,109.46,117.706,99.443,1.107,1.103,102.789,108.554,113.384,99.987,98.191,1.087,1.095,102.676,99.168,106.084
2,109.488,103.191,113.292,106.192,1.152,106.38,9.822,1.065,105.396,116.336,114.188,1.129,99.589,10.42,0.97
3,109.723,101.691,104.1,101.446,114.782,101.273,104.384,103.101,117.548,99.019,98.603,110.886,102.051,104.902,117.47
1,109.975,107.487,100.764,1.183,1.013,109.842,97.707,114.834,101.835,102.085,1.037,1.043,111.81,102.195,98.003
3,110.123,111.555,100.659,111.353,108.544,97.515,98.902,105.095,117.111,103.811,107.949,113.612,106.375,100.377,106.273
2,111.234,108.994,100.394,115.802,1.088,93.761,9.423,1.047,106.234,105.91,99.254,0.979,107.327,10.703,1.12
4,111.499,107.726,100.318,97.686,9.72,1.049,109.85,107.456,105.236,107.216,100.582,9.393,1.061,110.32,104.02
4,111.587,116.588,98.886,105.113,9.787,1.032,108.21,107.236,101.712,108.071,96.226,10.86,0.98,97.671,96.08
1,111.688,114.344,97.624,1.003,1.174,104.642,113.62,103.168,112.617,106.258,1.138,1.012,111.654,107.13,104.822
4,111.765,107.411,112.698,95.236,9.676,1.114,101.044,107.452,114.882,111.582,100.713,9.373,1.041,99.636,96.072
2,112.03,100.215,112.238,103.21,1.069,106.916,10.768,1.093,111.183,116.717,101.991,1.118,98.515,9.78,1.026
2,112.344,104.255,103.41,104.969,1.141,104.615,10.084,1.105,110.172,108.045,101.449,1.095,107.234,10.379,0.987
1,113.025,106.162,104.059,1.006,1.142,108.313,109.159,108.054,114.444,108.105,1.016,1.107,105.007,105.06,110.676
4,113.47,118.64,99.403,107.038,9.512,1.055,101.858,93.446,111.793,111.981,102.4,10.555,1.001,102.645,94.753
1,113.682,108.36,112.927,1.042,1.047,105.684,104.873,108.607,109.733,103.938,1.054,1.145,110.954,104.686,109.722
4,113.765,106.382,107.146,94.455,10.947,0.992,108.21,91.585,113.46,115.84,102.976,10.349,1.004,114.823,108.006
4,114.315,103.591,110.894,109.964,10.495,0.964,104.047,105.161,101.772,112.557,95.405,10.452,1.089,112.084,105.397
1,114.37,106.725,101.078,1.181,1.134,107.206,109.398,112.341,116.976,112.151,1.141,1.101,103.645,110.356,107.176
2,114.71,107.701,102.224,103.36,1.029,105.892,10.125,0.955,112.613,110.628,108.185,1.114,105.623,9.876,1.121
4,115.026,101.636,112.557,100.75,10.268,1.044,110.99,107.228,104.815,111.739,107.906,10.488,1.117,109.54,97.073
1,115.073,112.951,99.674,1.106,1.042,101.296,97.284,112.14,112.588,110.175,1.125,1.127,109.291,106.047,106.514
1,115.21,113.253,114.128,1.037,1.077,97.31,101.784,111.067,116.239,106.22,1.018,1.146,101.762,100.759,104.016
3,115.772,102.924,101.855,99.826,113.656,99.729,96.935,117.342,115.998,98.58,104.81,113.788,104.623,102.868,107.528
3,116.002,102.944,104.646,100.235,97.73,103.918,100.895,110.265,100.741,103.482,113.317,104.383,99.928,109.062,105.371
4,116.336,100.545,110.477,102.686,9.925,1.104,98.558,105.701,109.953,100.055,101.461,9.676,1.13,104.424,97.36
3,116.495,101.052,96.112,109.317,100.708,105.572,104.096,101.779,115.275,95.831,102.373,104.856,107.788,108.693,103.959
4,116.534,112.766,109.247,98.073,10.497,1.054,106.248,104.047,117.43,109.656,96.269,10.394,0.968,108.264,95.336
3,116.668,113.513,95.943,112.989,108.729,104.407,99.027,110.201,102.863,101.367,104.727,112.969,109.499,105.088,104.143
4,117.111,103.536,116.053,101.218,10.31,1.132,110.794,95.98,110.046,106.383,106.779,10.349,0.978,103.837,107.456
3,117.669,100.968,104.258,112.423,109.55,109.845,97.545,100.795,103.29,92.827,107.622,97.243,107.318,104.836,117.799
2,117.775,106.897,110.405,109.035,1.062,95.349,10.42,1.097,113.407,102.519,109.324,1.085,92.614,9.199,1.074
4,118.405,103.945,108.744,98.393,10.988,1.056,111.309,99.216,112.786,115.84,96.449,10.93,1.116,111.431,102.22
3,118.72,107.771,95.815,109.761,107.048,103.727,100.493,117.232,104.975,100.608,101.431,105.663,95.845,111.137,100.924
2,118.742,106.938,117.432,113.125,1.002,105.905,9.513,1.062,97.181,101.883,111.002,1.116,108.623,9.203,1.007
1,119.868,115.131,113.656,1.124,1.016,111.63,112.811,109.305,109.669,114.772,1.187,1.136,104.288,105.764,99.086
2,120.66,110.411,115.985,111.74,1.143,97.59,10.582,1.129,114.98,103.945,111.539,1.135,93.917,10.788,1.086
3,120.819,115.62,104.04,104.182,109.905,101.228,105.499,110.875,109.4,93.72,115.181,97.818,96.257,100.493,112.705
3,121.107,111.957,105.919,111.938,98.46,100.173,108.691,109.336,104.215,107.207,106.153,104.829,94.211,102.01,108.373
1,121.323,103.924,112.418,1.032,1.181,113.035,107.337,111.845,102.863,99.066,1.121,1.009,101.211,103.074,112.68
1,121.393,103.964,98.036,1.083,1.046,98.887,102.609,100.912,105.278,105.861,1.107,1.144,99.144,101.339,111.233
2,121.52,105.499,108.134,113.322,0.993,108.416,10.623,0.98,106.077,103.844,115.612,1.072,106.388,9.594,1.122
2,121.825,98.934,99.472,112.903,1.012,104.306,9.249,0.994,102.452,114.806,106.853,0.987,100.442,9.417,1.09
2,122.141,112.118,102.52,98.517,1.021,101.249,9.611,1.12,98.794,107.544,115.091,1.007,96.723,9.156,1.068
4,122.491,107.901,113.574,97.474,9.373,1.056,103.613,92.47,100.963,100.153,107.815,9.757,0.999,109.324,107.645
4,122.815,110.453,102.645,96.889,11.028,1.102,110.389,104.022,107.863,114.684,107.766,10.601,1.013,99.1,92.433
4,123.104,103.136,115.193,93.108,10.158,1.048,101.83,104.838,112.135,101.678,107.166,9.705,1.115,102.624,107.355
2,123.122,100.836,113.237,115.331,1.003,98.611,9.738,0.991,109.426,117.155,115.402,1.103,94.05,10.633,1.12
1,123.146,100.049,113.14,1.07,1.135,106.555,111.409,99.739,101.758,97.83,1.034,1.085,107.206,108.371,108.788
2,123.455,113.371,105.172,115.196,1.102,96.925,9.361,1.049,108.24,106.221,112.354,1.109,106.047,9.798,1.041
3,123.558,112.325,98.849,113.593,98.987,95.988,96.706,105.017,114.575,96.944,108.149,100.128,98.873,103.951,108.136
4,123.732,115.693,102.33,95.328,10.342,1.116,111.309,103.956,116.454,102.888,105.784,9.95,1.105,102.696,99.801
1,123.965,110.324,98.557,1.154,1.037,101.978,109.355,102.468,113.635,100.905,1.04,1.07,100.792,98.291,103.478
4,124.298,107.772,97.763,93.884,10.186,1.083,97.803,98.952,101.704,108.79,108.304,10.842,1.059,111.638,96.886
4,124.662,112.189,104.455,103.571,10.818,1.084,110.436,98.482,118.596,112.0,96.051,10.862,1.121,108.209,102.555
4,125.472,110.806,104.72,103.001,9.589,1.131,110.883,95.555,118.083,99.974,94.951,10.656,1.003,103.738,94.627
4,125.608,103.537,112.175,105.005,10.497,0.97,115.383,94.978,111.928,108.775,94.286,9.437,1.106,109.582,102.117
1,125.724,102.076,113.286,1.032,1.108,114.706,100.759,109.178,117.309,109.545,1.063,1.06,103.023,102.163,107.687
2,126.001,104.967,100.041,109.827,0.975,101.116,9.504,1.01,106.132,108.619,103.024,1.122,103.933,10.873,1.084
1,126.009,115.446,101.06,1.175,1.154,102.124,104.59,100.829,104.517,114.555,1.179,1.109,98.773,109.604,108.552
4,126.477,103.619,108.535,109.508,10.484,1.121,101.534,92.898,105.461,112.707,107.288,10.872,1.131,102.8,104.863
4,126.504,112.531,101.541,106.461,10.705,1.004,98.422,102.007,107.558,114.778,96.316,9.71,0.984,111.027,106.286
3,126.736,111.932,103.988,113.973,110.215,93.992,96.544,116.351,99.832,108.835,108.774,109.441,102.704,108.188,105.683
2,126.99,105.373,106.548,98.81,1.039,103.156,9.574,0.965,103.789,105.396,109.803,1.002,96.07,9.381,0.986
1,127.169,102.181,104.31,1.186,1.089,101.163,98.281,103.836,102.828,116.111,1.04,1.029,103.819,105.432,99.078
3,127.543,108.807,104.068,109.371,107.308,109.75,111.422,107.027,102.924,104.571,106.44,103.744,104.108,96.559,118.156
1,128.323,101.16,109.376,1.042,1.021,104.619,105.361,102.935,117.571,111.904,1.152,1.091,113.101,113.269,103.796
3,128.896,108.896,94.701,103.002,112.871,110.336,98.158,107.87,109.904,100.334,102.481,99.604,95.043,100.803,113.135
4,129.367,101.346,115.994,104.403,9.519,1.04,109.864,103.71,116.718,106.48,108.794,9.305,1.128,111.951,93.782
1,129.823,104.661,113.773,1.101,1.185,98.828,102.157,101.807,108.778,106.555,1.06,1.051,99.98,99.061,103.396
2,131.884,102.811,113.213,107.566,1.06,104.853,9.48,1.072,104.558,109.013,100.745,1.047,105.526,9.417,0.98
4,132.013,104.603,109.802,95.55,10.173,1.083,113.43,106.913,111.371,109.932,100.606,10.269,1.013,98.974,97.419
4,132.088,104.192,115.962,96.584,10.845,1.004,114.422,92.026,106.655,98.858,108.314,10.024,1.054,114.774,91.986
4,132.704,110.784,115.587,105.015,9.45,1.08,112.949,99.337,117.974,114.677,102.4,11.041,0.969,103.622,105.876
1,132.759,112.202,107.406,1.113,1.157,102.347,106.251,103.132,102.212,109.864,1.042,1.117,105.237,104.778,109.971
3,133.253,114.317,98.98,102.977,99.232,110.409,98.184,111.711,103.156,105.009,109.317,111.465,108.076,104.313,112.836
3,133.624,117.017,108.014,102.984,105.803,100.427,102.118,118.004,107.112,98.912,112.077,114.449,99.62,105.25,100.281
2,133.676,108.032,112.875,112.95,1.011,97.48,9.842,0.954,102.869,112.005,114.869,0.99,95.967,9.566,1.072
4,134.085,115.35,114.733,109.351,10.215,0.957,106.825,97.236,118.502,112.496,93.512,9.433,0.97,111.131,105.942
2,134.609,112.369,108.866,111.676,1.112,96.668,10.702,1.128,108.594,110.951,105.753,1.041,102.714,9.739,1.063
3,134.695,115.716,94.389,111.405,102.63,104.053,112.083,110.036,115.602,105.946,108.774,109.59,101.228,102.904,111.096
1,135.261,117.024,102.607,1.044,1.172,112.825,102.538,110.066,109.681,103.14,1.058,1.16,107.526,111.272,112.341
1,135.318,102.761,101.172,1.033,1.169,96.978,100.102,112.907,109.908,112.326,1.04,1.074,103.529,106.251,103.607
3,136.328,111.318,95.889,114.54,99.328,100.53,111.139,100.476,116.694,106.008,110.036,100.708,101.059,108.155,110.083
3,136.47,99.965,95.083,106.091,112.296,105.757,102.613,109.135,100.913,94.594,100.222,113.034,100.06,106.249,117.47
2,136.658,103.463,115.265,110.157,1.089,108.623,9.817,0.969,105.499,111.641,104.243,1.096,97.249,9.171,0.977
3,136.778,106.558,95.892,112.471,107.868,93.834,95.902,106.336,106.994,105.835,101.642,107.272,107.304,96.325,111.711
3,137.184,104.093,107.235,98.798,108.785,94.833,98.224,116.501,108.683,95.537,105.591,110.896,100.74,99.947,114.867
3,137.514,112.192,98.317,98.284,98.994,111.25,96.989,117.526,112.02,103.676,102.128,107.749,104.268,100.015,113.762
3,138.133,106.095,94.47,105.439,101.567,94.09,97.177,116.628,109.286,98.37,108.852,114.665,95.054,101.026,104.143
1,138.213,104.632,110.259,1.09,1.047,103.634,105.69,98.924,104.67,111.103,1.055,1.128,114.901,99.925,111.984
2,138.273,104.866,102.583,102.365,1.037,95.141,10.735,1.07,110.127,112.875,114.138,1.111,95.413,10.458,1.123
1,138.296,103.41,103.502,1.057,1.001,98.847,105.334,97.288,113.648,101.122,1.166,1.022,109.18,101.643,100.306
1,139.0,108.129,103.301,1.005,1.062,100.192,106.461,99.633,110.126,106.118,1.087,1.122,108.627,107.266,109.174
3,139.053,110.021,99.019,104.406,115.084,104.108,95.859,102.258,111.183,102.06,105.264,98.449,108.47,105.476,113.216
1,140.215,104.487,107.169,1.15,1.055,101.345,102.89,105.42,106.299,98.089,1.128,1.011,110.992,106.511,111.316
3,140.385,116.469,95.703,99.969,105.316,93.848,109.636,105.706,108.455,107.315,113.077,112.274,102.771,110.27,103.075
2,140.414,103.347,117.162,111.284,1.151,103.273,10.248,1.098,113.459,116.453,104.779,1.065,93.877,10.394,1.076
1,140.455,111.198,105.689,1.075,1.064,108.052,101.897,100.227,104.099,105.776,1.154,1.033,104.081,101.464,103.696
4,140.744,102.23,114.267,94.237,10.014,1.114,107.441,95.444,103.792,114.587,108.593,9.641,1.118,110.99,95.879
2,140.798,107.613,101.433,99.152,1.019,93.881,9.778,1.057,114.274,105.792,114.218,1.037,95.642,9.207,1.102
2,140.836,97.467,117.133,102.693,1.042,105.639,10.486,0.957,100.967,108.11,104.662,1.114,95.89,10.867,1.126
4,140.953,103.695,100.303,107.754,10.307,1.101,106.75,97.005,117.41,108.653,104.417,9.412,1.133,104.406,91.689
2,141.514,101.013,105.776,108.108,1.01,105.044,9.952,0.975,112.924,102.603,116.324,1.151,103.798,9.921,1.002
4,141.694,102.559,103.412,99.834,10.433,1.085,104.114,100.447,118.716,102.13,101.101,9.626,1.022,99.676,93.518
2,141.804,111.802,105.374,115.438,1.111,103.418,10.18,0.998,109.368,107.769,101.511,0.992,106.047,10.6,1.105
4,142.54,110.963,101.305,96.375,10.887,1.091,105.748,107.028,118.997,109.223,106.665,11.007,1.063,110.999,98.366
1,143.254,116.682,113.296,1.187,1.163,100.132,99.442,114.056,113.286,107.76,1.15,1.102,108.915,110.11,109.35
1,143.301,111.501,115.638,1.089,1.077,105.441,99.442,112.158,111.711,104.737,1.121,1.159,108.477,104.871,99.177
3,143.418,103.646,100.876,112.471,106.392,98.795,100.364,107.673,118.179,100.762,98.996,104.932,95.487,99.427,115.161
2,143.743,100.669,114.252,113.642,1.102,103.377,10.591,1.127,98.405,109.678,99.824,1.135,97.227,9.607,0.956
3,143.93,108.603,101.855,99.1,103.329,104.581,109.392,106.591,106.699,102.125,109.761,102.831,110.775,110.318,103.959
2,144.297,107.439,99.784,105.847,1.015,108.851,9.229,0.975,105.617,112.902,106.81,1.102,103.224,9.349,1.126
3,144.332,109.957,99.96,102.267,108.735,95.854,112.355,99.941,114.084,102.34,105.491,100.203,108.314,109.113,118.205
4,144.872,116.17,98.539,98.473,9.58,0.997,111.795,95.411,103.951,97.836,107.906,10.606,1.043,104.086,99.966
1,145.747,105.664,101.749,1.012,1.185,108.982,112.526,108.182,103.721,103.323,1.189,1.151,114.5,112.942,108.182
1,146.54,111.25,101.924,1.133,1.15,102.456,114.266,104.95,107.271,111.68,1.106,1.085,110.101,99.969,111.067
3,147.107,115.34,96.591,114.225,103.517,104.053,105.336,114.403,104.155,106.392,112.494,106.894,110.095,108.861,106.289
2,147.819,106.554,101.277,111.583,1.142,103.926,9.475,1.019,110.892,106.463,111.583,1.111,95.748,10.341,1.023
1,147.9,102.837,114.078,1.156,1.141,114.222,106.514,115.226,113.936,113.244,1.187,1.151,104.767,108.611,111.984
3,148.322,102.429,96.189,109.788,107.449,111.044,100.669,117.371,108.704,99.402,107.269,99.561,95.766,105.545,114.341
4,148.582,103.537,109.738,97.123,9.938,1.075,109.603,102.555,110.538,110.055,105.524,10.302,1.124,101.613,107.178
3,149.74,116.556,106.065,116.681,113.993,100.621,103.903,117.116,106.361,94.479,105.591,97.919,99.572,99.336,115.57
1,149.929,99.757,109.633,1.008,1.11,104.364,106.825,110.819,113.168,99.479,1.06,1.075,111.263,99.543,112.315
3,150.275,108.895,95.863,111.136,105.921,101.012,106.868,100.475,115.666,108.89,98.508,100.238,108.375,102.863,101.612
1,150.53,112.15,115.363,1.168,1.012,98.776,98.654,97.434,108.217,105.895,1.055,1.138,99.72,112.722,114.368
1,151.008,103.812,107.517,1.007,1.016,99.767,108.298,106.73,99.859,112.927,1.014,1.065,108.362,114.327,106.957
1,151.153,103.513,108.519,1.02,1.164,101.808,104.927,112.234,106.206,103.397,1.054,1.09,97.31,106.23,98.372
3,151.585,110.604,107.54,103.875,108.141,105.471,100.287,105.914,106.936,92.808,109.371,100.553,96.746,107.74,102.459
2,151.662,113.696,110.387,112.95,1.098,100.472,9.665,1.098,97.139,115.458,114.445,1.098,93.855,9.895,1.053
2,151.847,110.569,115.328,108.126,1.015,94.058,10.224,1.047,102.189,101.664,112.551,1.11,98.633,9.366,1.037
2,152.137,106.674,99.868,100.529,1.054,92.614,9.363,1.124,102.83,117.386,100.272,1.056,95.997,10.676,1.006
4,152.142,108.875,100.539,96.21,10.142,1.065,106.721,94.873,111.778,99.375,106.222,10.691,0.986,110.738,101.613
4,152.287,105.58,99.616,109.4,10.781,1.105,100.583,92.939,116.688,104.817,93.307,10.79,1.052,105.483,103.064
3,152.522,106.629,108.661,112.37,99.34,99.902,108.306,107.519,102.407,104.747,102.224,105.646,99.618,107.59,102.603
4,152.589,105.324,106.945,98.574,10.05,1.081,101.103,106.399,114.297,109.114,106.1,9.486,1.053,99.556,102.643
1,152.705,111.932,101.833,1.079,1.029,105.19,110.939,104.968,114.685,98.557,1.086,1.157,114.009,96.585,112.234
3,152.817,108.055,92.796,100.435,99.609,96.37,106.024,103.249,104.763,102.721,100.047,113.474,99.729,95.935,115.751
1,152.981,113.843,102.509,1.022,1.153,101.296,102.416,102.353,113.367,111.713,1.089,1.062,109.548,108.215,100.228
4,153.201,112.471,103.874,103.288,9.849,1.059,111.862,94.695,108.024,107.766,110.449,10.818,1.023,112.949,91.813
1,153.418,110.835,113.042,1.062,1.006,102.915,112.004,99.357,116.758,102.891,1.171,1.15,107.006,105.061,97.434
3,153.474,102.657,97.501,115.423,98.175,94.607,107.587,111.143,100.806,99.511,108.039,110.793,103.714,111.231,102.342
4,153.543,116.588,112.969,105.005,9.981,1.122,111.551,97.341,108.637,112.814,102.959,11.008,1.059,105.657,93.144
1,153.725,111.106,114.9,1.116,1.067,98.973,112.106,109.973,108.343,102.737,1.171,1.07,113.243,109.355,101.438
4,153.775,113.46,105.698,98.55,10.542,1.01,107.123,105.636,116.388,115.99,105.015,9.473,1.017,112.626,101.86
1,154.192,116.275,109.79,1.039,1.166,111.932,107.665,111.32,110.973,114.926,1.015,1.082,114.65,100.609,107.874
1,154.708,104.27,112.331,1.154,1.162,110.296,109.201,107.865,111.711,112.326,1.165,1.178,102.566,103.095,100.651
3,154.848,103.863,94.71,106.11,101.602,101.177,101.549,116.638,104.39,99.681,116.223,99.088,107.537,109.847,112.411
1,155.106,102.647,114.033,1.128,1.072,104.474,109.043,101.792,99.859,109.579,1.074,1.047,108.472,99.925,104.391
2,155.141,108.302,103.26,115.786,1.055,100.564,9.156,1.129,100.617,102.539,113.196,1.104,105.153,9.184,1.129
1,155.249,103.804,107.412,1.026,1.155,97.06,105.655,98.924,113.198,98.688,1.045,1.127,99.592,102.672,106.168
2,155.755,103.037,104.392,106.853,1.041,98.949,10.244,1.12,110.043,103.553,102.594,1.14,94.654,10.846,0.96
1,155.785,102.18,98.526,1.094,1.173,105.599,108.155,115.275,112.257,101.727,1.081,1.082,112.741,108.5,110.135
1,155.803,110.21,115.882,1.084,1.04,110.612,96.412,97.379,107.346,104.476,1.145,1.184,112.141,98.345,115.564
2,156.083,113.824,101.171,108.039,1.034,100.564,9.908,1.058,98.412,115.174,115.402,1.037,107.081,9.156,1.064
2,156.271,107.302,111.995,115.216,1.037,100.099,9.728,1.041,99.462,108.036,111.977,1.024,101.152,10.581,1.095
3,156.419,102.779,95.364,109.709,99.576,110.993,102.608,110.95,107.596,95.187,109.683,102.142,111.296,108.537,114.59
1,156.552,101.893,115.988,1.148,1.107,104.612,110.149,110.948,102.767,112.327,1.166,1.071,107.83,105.936,108.902
2,156.573,106.389,113.558,99.214,1.022,97.069,10.54,1.087,105.299,103.628,98.829,1.08,96.725,9.541,0.96
3,156.89,108.953,103.228,98.397,111.711,95.054,99.041,113.478,106.332,107.155,112.64,105.807,93.845,110.835,111.081
4,157.117,112.119,104.681,99.612,9.819,0.965,114.572,91.349,119.025,112.651,109.098,10.489,1.017,107.577,102.481
3,157.18,112.192,107.621,111.29,114.897,109.499,109.392,105.025,101.817,97.62,98.712,107.299,104.864,108.115,110.054
4,157.371,114.278,106.352,101.201,10.014,1.083,107.657,98.737,110.335,107.782,107.655,9.492,1.073,113.171,94.283
4,157.486,118.037,108.962,97.913,9.805,0.965,102.624,99.42,116.41,109.681,94.91,10.047,1.135,99.539,102.196
2,157.606,105.009,103.161,111.293,1.136,95.748,9.156,1.084,100.829,116.858,104.124,1.095,103.524,9.665,1.118
3,157.611,110.681,105.349,107.855,103.919,103.892,100.937,117.326,110.152,102.958,116.223,114.477,109.755,111.154,112.567
3,157.923,105.201,101.937,109.646,113.003,108.314,94.923,106.316,114.472,107.994,106.604,109.881,108.898,108.879,117.213
2,157.986,114.946,103.8,111.744,1.017,107.144,10.102,1.075,104.176,112.836,112.815,1.08,95.036,9.879,1.12
2,158.113,105.624,101.113,106.611,1.147,96.326,10.541,1.064,97.954,112.459,102.294,1.047,101.498,10.458,1.083
3,158.355,107.771,98.526,112.339,98.13,98.263,107.817,105.223,117.668,93.45,115.204,115.242,109.415,110.136,108.261
3,158.673,105.957,97.488,113.478,115.553,109.327,98.245,117.536,114.099,101.773,104.876,111.999,104.316,103.638,114.183
3,159.035,108.967,104.189,103.732,105.345,106.11,108.445,114.56,107.732,96.348,105.606,113.656,101.604,111.139,114.536
4,159.36,113.977,104.435,103.898,9.656,1.097,110.32,100.147,108.907,103.682,109.806,10.085,1.113,113.508,105.811
4,159.509,105.038,112.53,110.668,10.268,1.124,113.053,95.677,113.635,100.636,94.814,10.504,0.968,97.846,98.939
2,159.927,106.234,117.343,108.666,1.104,100.041,9.822,1.127,108.6,111.52,115.683,1.075,94.401,10.353,0.965
3,160.446,109.337,100.929,107.214,111.393,105.623,98.406,99.92,111.006,97.488,105.031,103.016,97.865,109.636,107.796
4,160.819,103.419,108.563,98.591,9.433,1.075,98.393,107.477,110.417,113.895,102.442,10.124,0.997,111.332,101.019
2,160.941,103.413,99.792,114.694,1.044,100.945,10.621,0.967,102.825,111.693,105.405,0.982,95.89,10.302,1.107
1,161.325,104.487,106.834,1.052,1.017,102.347,101.464,111.316,108.566,100.788,1.037,1.032,103.702,106.353,99.911
4,161.696,108.457,99.924,103.587,9.621,0.99,103.062,102.407,107.913,115.204,106.399,9.69,1.065,98.008,99.302
2,162.019,99.305,115.818,105.287,1.019,101.026,10.59,1.046,110.33,106.91,113.668,1.138,105.145,9.497,1.036
1,162.258,112.196,99.585,1.037,1.141,113.243,107.589,100.498,113.818,112.318,1.043,1.16,109.281,107.474,106.976
3,163.208,102.377,100.231,116.29,106.017,104.838,110.495,104.13,117.886,109.006,115.991,111.418,104.402,97.409,112.664
1,163.578,112.617,109.553,1.171,1.027,104.619,101.448,98.884,112.098,110.335,1.013,1.138,99.634,103.775,98.933
2,163.694,106.881,102.275,106.766,1.039,106.366,10.098,1.004,98.099,118.115,115.794,1.139,109.041,9.873,1.035
1,163.91,105.563,98.733,1.029,1.136,114.763,109.043,111.845,115.195,112.015,1.054,1.186,100.635,99.954,113.724
2,164.017,108.243,113.043,106.579,1.076,104.506,10.452,1.049,113.227,99.956,109.704,1.048,98.462,9.633,0.976
1,164.049,103.513,106.555,1.163,1.181,111.367,99.518,100.552,104.614,102.774,1.111,1.046,98.277,103.625,110.801
2,164.189,97.442,113.668,103.24,1.148,106.366,10.701,1.065,107.908,99.996,113.656,1.136,107.298,9.916,1.003
3,164.38,101.271,95.777,111.405,100.421,102.433,105.319,100.225,110.605,96.058,101.888,97.908,100.421,105.712,105.017
3,164.579,113.734,104.616,106.925,103.106,96.15,112.295,106.364,111.557,106.727,98.284,113.216,99.618,105.628,114.854
3,164.69,109.348,93.183,104.22,112.474,104.269,99.152,108.802,112.428,92.434,105.005,109.251,109.845,104.705,107.667
4,164.707,116.066,114.865,93.823,9.589,0.99,112.269,95.2,107.143,102.689,100.75,10.456,1.085,112.588,92.903
2,164.721,105.034,115.807,109.44,1.055,95.748,9.95,1.019,96.967,112.416,108.951,1.147,106.091,9.155,0.999
2,165.015,112.158,105.633,110.371,0.99,107.435,10.664,1.091,113.697,107.78,113.49,1.107,94.679,9.962,1.049
2,165.093,101.929,100.139,105.597,1.116,101.173,9.424,1.029,97.703,113.872,109.233,0.995,103.026,10.873,1.088
3,165.542,110.352,106.797,100.448,111.872,97.518,95.28,100.225,116.162,105.01,114.315,109.313,108.423,105.088,104.023
2,165.967,107.979,100.151,107.849,1.137,97.17,10.435,0.967,106.75,108.069,114.218,1.042,101.184,10.869,1.028
1,166.338,111.949,115.84,1.172,1.106,113.289,97.546,105.854,116.081,111.53,1.179,1.037,113.926,97.588,100.715
3,166.64,100.336,105.1,106.078,107.69,105.875,100.695,105.277,113.844,103.334,100.6,112.274,100.789,106.822,104.587
2,166.775,112.831,105.457,115.438,1.062,104.224,10.869,0.974,114.449,109.893,104.339,1.091,94.21,9.417,1.101
2,166.801,100.674,111.106,111.403,1.155,103.356,9.682,1.059,108.647,108.294,113.643,1.038,107.754,10.493,1.084
3,166.831,111.445,97.661,106.709,102.635,111.365,109.427,110.818,107.28,92.531,108.096,102.838,106.591,111.194,110.52
2,166.957,96.758,104.717,98.691,1.022,103.688,10.534,1.054,113.651,107.696,98.588,1.101,100.973,9.94,1.018
