task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.934,99.672,104.711,106.109,1.051,98.667,9.169,0.999,101.797,110.502,105.66,1.14,106.144,10.011,0.989
2,115.15,111.216,111.346,109.966,1.088,94.321,10.262,1.114,113.357,108.814,114.886,1.051,99.847,10.676,1.079
4,115.159,115.97,106.147,101.969,10.845,1.056,112.889,94.939,101.566,106.352,96.208,10.648,1.003,103.249,99.757
1,115.381,110.903,115.882,1.081,1.0,105.766,104.661,115.395,100.192,106.974,1.074,1.148,107.508,102.736,99.219
3,115.442,112.456,96.071,104.504,99.438,95.124,101.22,112.177,106.755,105.41,100.201,112.403,105.471,100.906,113.14
2,115.601,100.945,111.693,111.583,1.091,108.871,9.332,0.998,97.17,115.494,113.885,1.002,97.752,10.614,0.962
3,115.847,114.135,101.02,109.422,111.425,108.216,94.653,114.718,114.205,99.25,114.906,102.348,98.371,94.837,107.845
2,115.849,97.938,114.453,106.744,1.151,101.47,10.559,1.128,105.175,115.462,108.616,1.05,107.128,9.388,1.107
1,116.307,110.753,106.031,1.145,1.103,98.68,112.953,99.996,102.012,100.498,1.052,1.039,101.414,98.291,100.356
1,116.33,110.72,104.208,1.083,1.077,109.515,107.266,111.845,106.232,115.732,1.004,1.03,108.017,102.834,115.034
4,116.371,106.236,108.648,109.01,9.952,1.083,114.422,105.061,106.425,110.904,96.035,9.777,1.002,108.449,95.917
4,117.064,100.963,102.148,101.752,10.153,0.96,102.667,98.723,115.015,104.681,99.144,10.287,1.078,97.306,98.125
1,117.192,106.698,104.724,1.165,1.132,107.143,103.365,101.409,110.71,100.495,1.03,0.998,112.015,107.445,114.401
4,117.294,115.375,111.841,99.612,9.699,1.109,104.97,103.137,106.033,109.525,95.189,9.371,1.114,103.091,107.616
4,117.705,106.809,103.872,93.661,9.399,1.074,110.244,99.801,100.91,109.688,110.596,9.307,1.049,106.256,100.02
2,117.775,108.371,111.813,104.44,1.05,107.347,9.817,0.998,97.487,103.607,112.847,1.029,96.28,9.617,1.004
4,118.035,112.889,111.792,101.728,10.977,1.021,111.05,92.828,113.881,109.886,109.806,9.512,1.088,111.509,108.027
2,118.777,101.094,114.876,105.906,1.14,94.391,10.017,1.105,111.232,104.222,112.205,1.124,95.7,10.18,1.062
2,118.826,100.152,112.478,104.699,1.017,108.925,9.492,0.986,111.232,112.526,99.692,1.143,99.437,9.744,1.048
3,118.913,101.081,108.807,103.069,104.932,94.15,108.155,112.876,117.686,99.638,108.096,103.276,101.649,104.705,105.724
1,119.128,105.907,102.891,1.086,1.055,104.767,99.527,100.404,107.425,110.033,1.095,1.096,108.472,99.074,107.318
2,119.509,111.524,100.041,100.354,1.093,100.564,9.617,0.981,110.892,111.83,106.573,1.011,102.086,9.621,0.957
2,120.234,107.091,113.205,108.278,0.974,99.115,10.749,1.087,105.598,104.105,116.802,1.063,100.887,10.428,1.063
3,120.533,109.768,105.804,112.062,98.864,101.012,110.542,114.34,101.914,108.673,105.256,99.232,101.054,98.838,101.782
1,120.626,106.774,113.954,1.038,1.183,102.161,105.11,99.357,110.74,97.83,1.072,1.033,108.868,99.864,110.721
2,120.707,105.617,107.858,106.109,1.075,96.925,10.125,1.082,112.364,115.786,100.272,1.011,96.79,9.674,1.074
3,121.105,114.121,105.495,107.674,97.916,100.558,109.958,118.205,113.144,101.896,114.879,106.494,98.045,94.923,115.254
1,121.634,104.946,105.023,1.082,1.049,102.915,113.281,100.471,103.21,107.276,1.104,1.066,114.562,101.893,115.139
4,121.934,101.368,102.327,103.898,9.864,1.056,115.639,96.538,112.262,112.321,96.909,10.112,0.995,104.821,104.194
1,122.418,114.344,110.244,1.072,1.162,98.354,107.665,114.423,111.822,110.551,1.124,1.081,106.352,114.468,99.252
4,122.64,115.855,112.456,94.237,10.024,1.015,111.433,98.939,107.664,116.068,93.428,10.288,1.018,107.382,102.468
3,122.664,116.088,96.762,110.16,103.306,110.723,101.82,100.462,116.235,100.204,115.137,110.216,110.19,96.741,111.638
3,123.324,102.924,98.427,112.775,113.903,101.83,103.903,103.314,108.967,100.608,98.772,109.683,94.805,107.497,115.211
1,123.812,110.376,110.033,1.139,1.157,105.458,102.767,113.836,108.516,98.454,1.075,1.159,103.654,113.388,103.392
3,123.815,117.194,94.96,103.42,114.702,106.121,103.158,107.869,106.552,106.084,112.97,101.421,105.956,107.578,116.598
3,123.825,116.072,105.666,98.828,97.41,104.524,95.453,110.532,100.46,94.31,104.406,114.696,103.954,107.155,103.496
3,124.294,116.123,106.804,115.723,113.484,104.282,103.903,100.533,116.697,104.425,114.647,114.13,100.666,95.147,117.518
2,124.474,108.942,101.817,103.519,1.042,109.511,10.105,1.119,114.114,115.373,106.391,1.055,92.248,9.46,1.041
1,124.873,101.063,114.63,1.135,1.121,97.446,103.922,111.824,111.141,98.401,1.103,1.015,110.021,99.481,99.787
4,125.032,101.636,111.029,97.924,9.535,0.971,108.629,98.236,110.161,115.851,102.442,9.892,1.078,111.582,100.819
2,125.402,100.374,107.325,112.915,1.072,104.506,10.089,1.076,104.296,101.991,115.167,1.0,94.187,9.76,1.091
1,126.074,100.067,110.125,1.111,1.033,106.12,96.844,114.6,114.344,100.737,1.183,0.998,105.766,107.337,108.074
3,126.818,114.04,103.197,107.606,111.425,104.375,111.003,99.645,114.189,98.477,112.575,114.077,101.204,102.613,102.008
1,127.01,103.514,115.7,1.111,1.131,107.145,100.02,106.203,104.368,103.807,1.038,1.054,103.947,106.353,113.657
4,127.14,108.327,108.706,96.338,11.0,1.095,104.599,107.933,119.295,110.523,110.721,10.484,0.986,97.583,97.421
2,127.744,109.534,107.969,113.322,1.052,103.641,10.746,1.1,97.72,112.541,105.203,1.044,101.519,10.347,1.114
3,128.311,106.629,95.19,101.625,108.873,100.763,96.715,115.401,114.059,108.93,109.735,97.599,109.912,107.433,107.563
3,128.534,108.721,93.395,103.399,103.329,110.782,109.973,102.871,113.082,104.646,99.302,99.012,105.26,100.13,116.671
2,128.788,111.487,102.861,105.03,1.057,94.201,9.358,1.042,97.308,110.628,106.744,1.065,109.377,9.417,1.068
4,128.81,109.403,115.177,99.997,9.412,1.047,114.52,95.884,106.395,101.994,96.933,9.422,1.059,106.153,93.835
1,128.815,116.223,114.9,1.017,1.131,101.731,102.482,111.913,110.535,115.434,1.169,1.141,104.669,113.566,101.148
2,128.832,98.49,100.991,101.103,1.047,99.251,9.232,1.028,105.38,114.954,109.639,1.067,98.771,9.661,1.092
1,128.979,101.01,98.594,1.093,1.032,108.477,98.478,115.389,114.85,113.042,1.117,1.009,110.971,113.076,104.23
4,129.574,113.66,98.546,107.398,9.401,1.113,111.586,102.89,106.278,114.175,98.964,9.537,1.074,115.487,104.047
2,130.085,110.068,109.063,114.793,1.026,101.116,10.365,1.128,109.426,113.62,110.6,0.988,107.742,10.074,1.119
3,130.105,116.432,108.686,111.701,109.441,110.354,103.125,111.693,118.249,107.4,114.763,98.524,96.527,108.088,114.545
1,130.2,110.864,110.804,1.034,1.151,97.836,107.66,97.4,115.574,98.741,1.103,1.112,107.059,108.371,98.806
2,130.71,103.985,117.292,115.954,1.047,99.37,10.383,1.05,102.869,107.774,99.861,1.133,103.66,9.275,1.128
1,130.998,100.075,105.069,1.043,1.178,104.575,99.305,100.806,113.439,102.416,1.036,1.179,105.548,102.736,104.338
3,131.036,111.445,100.21,114.315,101.969,100.155,109.43,108.53,102.676,108.364,112.18,115.159,105.623,96.872,105.706
1,131.204,101.417,98.529,1.033,1.073,107.145,102.157,102.353,110.126,107.406,1.086,1.144,111.087,103.776,106.751
3,131.217,114.084,107.08,107.981,114.949,102.946,99.337,113.227,103.433,106.569,110.483,110.056,97.541,112.0,107.56
2,131.509,104.333,113.732,99.824,1.114,106.09,9.626,1.093,104.02,114.956,105.782,1.13,102.424,10.689,1.054
2,131.887,111.476,114.402,109.656,1.131,93.357,10.679,1.095,110.417,100.714,111.155,1.049,101.394,10.604,1.091
1,132.695,114.884,113.131,1.19,1.055,106.001,107.093,100.384,114.66,109.796,1.182,1.148,103.183,112.62,114.128
1,133.236,114.444,104.746,1.124,1.046,112.15,112.373,101.351,110.87,113.773,1.083,1.121,108.109,104.312,106.989
4,133.734,112.951,99.429,106.66,9.708,1.051,107.107,95.2,111.041,98.711,96.612,9.46,0.994,104.564,98.649
4,133.888,105.038,104.183,104.804,10.772,1.038,110.312,98.16,112.726,103.76,105.124,10.96,1.133,103.415,98.262
1,133.964,109.841,102.378,1.161,1.057,113.585,113.269,109.808,106.393,99.194,1.055,1.18,104.394,103.441,101.054
3,134.872,109.78,98.427,100.453,105.18,111.475,111.242,118.137,105.478,98.16,105.981,97.969,103.041,97.633,114.263
2,134.948,108.716,104.222,105.906,1.142,102.495,10.233,1.065,104.558,117.896,114.071,1.04,105.526,9.583,1.118
4,135.08,116.145,108.237,102.93,9.971,1.028,108.21,101.116,102.141,108.535,94.091,10.686,1.106,99.785,92.26
1,135.549,101.01,108.668,1.089,1.087,109.367,110.043,114.9,111.159,100.37,1.149,1.073,111.318,100.124,104.343
3,135.561,113.629,106.993,110.555,109.55,94.624,94.923,108.091,113.181,101.997,102.984,99.706,105.585,100.937,107.87
3,135.722,118.212,102.704,114.763,109.881,109.747,97.56,116.484,112.807,102.84,100.197,109.691,93.978,98.902,106.651
2,136.546,106.566,111.274,101.103,1.134,108.769,10.755,1.042,113.459,99.472,103.505,1.091,107.21,10.768,1.019
3,137.181,116.32,104.068,101.251,114.779,107.449,104.7,108.091,115.218,99.394,102.185,108.083,106.051,108.118,104.019
2,137.449,109.534,100.222,107.062,0.981,97.507,9.904,1.011,113.947,105.254,108.207,0.979,98.317,9.884,0.987
3,137.784,110.854,94.771,105.106,109.454,100.036,102.147,111.149,108.28,106.383,112.853,98.282,97.205,99.993,109.5
2,138.318,112.458,103.448,113.156,1.147,99.522,10.138,0.988,105.175,103.91,112.95,1.088,109.162,9.618,1.042
2,138.403,105.139,115.558,107.129,1.07,103.798,10.802,0.985,100.152,113.748,105.779,1.135,108.773,10.26,1.118
2,138.441,96.967,113.453,112.704,0.992,107.155,9.738,0.986,104.082,104.119,109.966,1.05,93.195,10.043,1.114
2,138.508,113.215,112.613,106.236,1.152,106.179,10.229,1.034,106.674,108.159,100.996,0.993,109.606,10.727,1.036
2,138.553,99.801,113.251,113.025,0.987,108.416,10.644,0.978,113.402,108.893,101.434,0.982,100.936,10.267,1.069
3,138.709,110.348,106.111,113.778,100.866,106.469,111.038,107.027,112.955,102.153,109.663,99.57,96.461,106.883,111.711
1,138.898,102.121,110.823,1.082,1.082,97.156,99.925,113.249,105.015,104.725,1.185,1.151,104.862,97.799,114.675
2,139.848,109.668,117.8,116.487,1.151,106.38,9.926,1.036,99.649,116.368,108.893,1.067,94.252,10.169,1.087
1,140.066,113.147,109.37,1.032,1.076,96.928,98.392,108.788,113.604,112.112,1.097,1.17,113.038,99.094,109.166
3,140.187,106.121,108.276,104.687,100.394,95.541,108.002,105.277,105.556,100.729,99.411,100.657,110.409,95.856,100.6
2,140.716,99.154,112.628,103.244,1.078,95.592,10.552,0.987,101.416,101.938,112.242,1.097,106.118,10.497,1.032
1,140.853,116.232,115.798,1.143,1.063,106.938,109.039,102.128,107.271,99.205,1.157,1.083,105.463,96.762,106.751
4,141.232,117.819,114.27,107.906,10.596,0.965,97.962,93.639,104.067,112.065,97.556,10.183,1.115,111.076,99.966
2,141.356,97.17,108.984,111.584,1.14,108.662,10.536,1.111,111.524,107.255,107.5,1.063,108.038,9.255,1.053
1,141.431,114.753,112.927,1.021,1.095,97.678,108.402,97.972,110.126,100.036,1.046,1.091,112.428,101.814,115.594
4,142.095,110.754,111.532,102.785,9.857,1.087,105.684,95.886,105.115,101.4,108.392,9.632,1.099,106.786,99.081
4,142.371,101.376,99.878,101.573,9.77,0.993,99.576,107.68,108.458,109.223,103.015,9.651,0.972,110.945,91.885
3,142.775,104.455,107.51,104.515,115.363,99.785,105.028,112.142,114.084,95.429,108.226,99.095,101.228,111.065,109.023
2,143.048,114.843,113.089,100.758,0.993,105.556,9.484,0.993,100.741,108.814,106.229,1.056,99.115,10.089,1.117
4,143.15,114.001,103.681,94.455,9.516,1.098,111.64,92.903,106.835,113.164,109.309,10.277,1.125,107.463,107.781
1,143.732,101.063,111.713,1.007,1.118,101.211,98.898,113.836,102.807,106.521,1.109,1.066,98.62,112.637,97.421
1,143.784,111.773,111.639,1.092,1.068,115.124,107.834,103.947,105.206,114.954,1.18,1.084,97.515,104.49,112.505
2,143.814,106.545,108.853,112.751,1.098,101.629,10.16,0.96,110.218,113.658,98.834,1.012,99.437,9.306,1.006
3,144.124,109.348,102.946,107.943,108.729,109.517,108.957,101.918,100.749,105.946,98.603,115.314,108.076,97.041,118.004
4,144.444,106.25,109.656,106.838,9.699,1.067,110.738,103.628,103.895,100.713,105.76,9.305,1.003,99.556,108.604
4,144.57,104.028,106.565,103.843,9.615,0.964,107.45,103.204,111.468,115.62,109.364,10.933,1.002,107.54,97.639
4,144.611,116.563,112.701,105.124,9.649,1.065,112.277,102.85,105.427,105.787,95.259,10.428,1.032,112.444,100.369
3,144.647,115.685,94.479,113.178,106.758,106.433,108.078,110.84,117.207,107.361,116.215,108.383,105.624,109.706,118.115
1,144.896,113.924,98.922,1.024,1.159,110.612,110.718,99.357,99.327,105.614,1.063,1.037,98.62,110.726,105.704
3,144.918,111.81,108.416,114.065,103.833,100.718,108.879,105.8,108.708,98.879,107.443,109.723,102.313,110.994,117.09
4,145.205,112.21,97.706,110.596,9.904,1.056,101.183,94.859,109.941,97.995,95.18,11.04,0.99,112.146,107.709
2,145.708,100.792,110.65,107.113,1.031,99.63,10.683,1.07,111.381,114.686,112.774,1.141,109.517,9.616,1.069
2,145.83,101.035,112.139,99.742,1.153,102.881,9.349,1.128,97.994,107.028,111.293,1.134,100.973,10.689,1.098
1,146.018,113.867,101.365,1.179,1.078,108.932,106.511,103.019,110.625,115.802,1.105,1.144,103.588,103.095,101.165
1,146.083,117.404,112.492,1.107,1.046,113.456,111.156,104.793,101.13,109.633,1.094,1.041,112.485,100.759,105.394
3,146.965,112.962,105.009,114.224,112.464,98.538,96.538,106.336,111.1,93.18,107.281,98.373,96.87,100.113,100.557
4,147.01,110.402,105.425,103.424,10.157,1.106,102.689,107.068,108.079,108.819,98.911,9.684,1.114,107.76,94.873
4,147.334,110.572,100.61,96.27,9.933,1.119,102.315,105.033,110.161,100.64,97.064,10.61,1.128,111.372,95.286
3,147.769,112.802,103.359,106.752,99.232,108.15,111.395,114.837,114.227,92.129,108.032,111.953,99.936,104.344,103.101
4,148.182,110.757,102.231,103.766,9.603,1.118,110.255,99.136,118.741,105.802,95.736,9.55,1.052,107.4,93.078
1,148.433,113.604,114.144,1.037,1.091,100.4,111.589,104.935,111.196,100.379,1.01,1.18,111.506,100.062,108.919
1,148.581,111.385,108.072,1.18,1.163,103.747,102.092,103.575,116.682,101.924,1.136,1.173,112.694,104.941,107.885
2,148.686,112.305,112.436,100.957,1.098,98.939,9.282,0.956,96.749,112.86,107.045,1.102,107.854,10.879,0.953
3,148.703,106.365,104.112,104.182,98.298,94.376,99.027,107.084,103.076,100.459,107.098,113.003,96.02,101.394,109.25
1,149.397,109.331,113.656,1.187,1.11,97.105,110.461,112.315,116.976,98.526,1.123,1.146,98.685,101.691,115.371
1,149.405,105.554,108.866,1.17,1.127,105.316,101.691,109.805,102.863,112.324,1.042,1.115,107.068,97.038,107.874
4,149.651,116.066,99.616,101.402,9.393,1.003,106.809,91.786,111.71,114.587,99.58,10.047,1.047,112.949,104.524
3,149.788,116.94,106.304,107.398,113.578,102.455,108.033,106.809,108.807,105.398,112.062,103.91,102.931,107.322,114.341
2,149.822,102.786,99.615,108.278,1.148,95.869,9.884,1.07,104.666,99.596,113.965,0.973,104.454,9.682,1.124
2,151.066,109.679,103.152,116.759,1.091,102.881,10.479,0.979,114.716,100.785,116.021,0.98,109.246,10.191,0.958
2,151.297,110.068,113.529,99.354,1.127,93.523,10.79,0.996,111.718,117.391,106.573,1.142,100.103,9.415,1.044
4,151.64,105.481,99.375,100.488,10.37,1.028,111.466,92.505,108.637,99.979,99.367,10.766,0.997,100.299,107.537
3,152.055,111.445,94.374,108.226,99.329,106.849,105.499,101.013,115.506,108.027,115.276,105.355,108.615,102.649,107.084
1,152.431,108.566,103.619,1.121,1.057,109.34,97.355,111.556,102.828,103.996,1.18,1.027,104.425,110.329,98.924
3,152.921,107.05,99.295,113.973,111.791,106.266,96.544,113.104,111.617,102.169,115.113,102.746,109.857,102.788,108.536
2,153.194,111.381,102.168,110.371,1.105,92.653,10.576,1.098,99.672,102.639,106.535,0.98,98.327,9.631,1.019
2,153.363,101.831,114.876,100.971,1.073,94.654,9.368,0.981,106.765,101.864,106.569,1.099,93.529,10.565,0.953
4,153.969,110.161,109.247,110.641,10.658,1.001,110.901,98.085,116.536,113.886,102.872,9.977,0.99,97.41,101.613
4,154.448,117.734,112.665,104.254,9.656,1.043,108.449,97.171,113.238,113.879,103.197,10.663,1.119,113.962,91.585
4,154.463,104.24,115.877,101.854,10.788,0.97,111.309,102.468,114.286,99.699,100.112,10.338,1.113,102.188,96.049
2,154.745,99.415,115.901,109.704,1.058,94.654,9.742,1.128,107.879,117.421,104.414,1.037,108.454,9.769,1.061
4,154.804,113.942,110.783,109.32,10.061,0.976,112.949,96.317,115.797,106.498,101.801,9.486,1.132,99.154,107.657
2,154.955,109.368,117.966,102.323,1.019,101.492,10.689,1.069,105.175,106.779,102.531,1.076,93.082,9.629,0.997
2,155.477,99.452,103.553,103.868,1.059,105.109,9.79,0.987,105.069,104.99,104.542,1.027,102.9,9.378,1.049
2,155.51,100.836,108.059,113.693,1.103,107.97,10.51,1.045,105.64,104.119,102.903,1.088,102.763,9.667,0.985
4,155.515,116.796,109.169,108.589,9.576,0.986,104.485,107.452,112.388,100.52,98.305,10.961,1.047,107.382,93.132
1,156.65,112.372,103.656,1.084,1.082,111.351,111.315,108.394,113.758,111.41,1.041,1.115,104.687,113.635,103.34
1,157.035,102.863,101.998,1.004,1.124,102.848,107.189,103.842,114.66,105.96,1.167,1.088,105.295,109.194,105.256
1,157.279,112.28,111.013,1.139,1.166,107.298,106.461,105.997,110.74,115.972,1.106,1.087,107.725,113.628,97.421
4,157.522,107.515,99.366,109.964,9.488,1.067,109.242,97.847,102.946,109.631,99.412,9.523,1.135,113.132,94.633
1,157.714,115.156,108.275,1.063,1.152,108.766,105.526,97.434,100.749,114.093,1.057,1.074,111.109,107.834,103.56
3,157.89,109.807,95.777,114.991,113.003,103.034,105.545,113.852,105.556,92.483,113.744,104.856,102.875,97.13,104.765
1,157.896,104.637,110.957,1.04,1.104,109.93,105.061,108.919,108.217,100.487,1.12,1.155,112.15,102.793,105.764
3,158.055,105.588,107.111,100.482,111.594,96.636,97.549,117.888,102.449,105.533,98.561,100.641,106.469,110.215,103.536
4,158.358,107.029,105.024,106.532,9.358,1.099,115.083,98.93,101.376,99.64,109.783,10.445,1.079,97.459,108.127
1,158.57,102.121,112.199,1.019,1.045,113.038,112.004,107.623,103.269,106.416,1.044,1.167,109.281,105.412,108.91
4,158.718,108.773,105.844,94.276,9.77,0.987,111.857,91.689,116.718,109.169,109.15,9.94,1.053,112.625,107.449
2,159.702,101.861,107.562,112.903,1.125,96.968,9.649,1.006,100.086,101.895,112.915,1.077,97.811,10.107,1.059
2,159.736,114.703,100.324,108.278,1.075,97.252,9.923,0.998,103.789,115.985,111.107,1.116,96.383,10.824,1.029
3,159.956,118.138,95.079,105.621,111.953,97.205,104.256,106.364,111.713,108.455,107.867,106.838,96.461,102.608,108.321
4,160.257,107.408,101.767,96.584,9.697,1.084,110.715,94.825,113.527,110.38,107.676,10.587,0.985,110.693,98.199
2,161.057,109.672,114.956,112.204,1.067,104.02,9.631,1.042,112.033,101.55,113.748,1.011,99.219,10.196,0.978
4,161.649,107.143,109.738,108.304,9.55,0.987,105.94,95.404,104.17,105.041,101.934,10.107,1.13,114.782,93.611
3,162.788,107.596,95.696,112.37,106.206,106.047,111.636,117.204,103.025,97.491,109.788,110.042,95.013,106.571,107.536
2,162.911,109.013,106.956,105.655,0.989,109.484,9.43,1.024,107.847,102.937,115.167,1.046,106.574,10.561,1.126
1,163.597,108.566,107.78,1.164,1.067,106.887,106.779,99.638,105.382,109.887,1.062,1.093,115.167,113.982,114.514
4,163.812,105.776,105.425,110.668,10.918,1.061,111.857,107.977,110.51,115.72,95.282,10.361,1.09,102.584,92.845
1,164.637,108.919,99.674,1.137,1.099,109.842,109.138,112.333,117.791,102.552,1.13,1.148,107.005,111.728,115.421
4,164.85,100.623,107.313,94.2,10.639,0.989,103.048,103.108,101.184,112.557,110.332,9.435,1.118,105.069,96.56
1,164.922,102.102,113.106,1.13,1.123,104.748,105.061,113.173,113.371,104.826,1.13,1.02,100.306,104.927,97.288
4,164.97,119.157,97.768,96.076,9.393,1.134,98.791,105.765,112.802,108.262,106.096,9.658,1.101,115.172,100.97
4,165.078,116.145,115.894,107.623,9.622,0.976,110.184,106.144,114.65,107.796,107.63,10.472,1.133,112.259,94.683
4,165.237,115.228,106.002,96.076,10.695,1.028,100.572,99.302,114.55,98.589,110.244,9.727,0.976,113.919,100.197
4,165.649,113.491,109.884,107.655,10.228,1.081,111.359,92.026,116.388,98.525,102.693,10.231,1.01,103.605,94.731
3,165.941,107.469,100.785,105.894,109.725,96.329,94.975,109.267,113.74,94.771,98.561,104.407,109.651,104.193,116.365
1,165.951,110.708,109.589,1.071,1.062,102.676,102.112,111.382,102.389,110.937,1.093,1.12,103.214,97.863,109.805
3,166.054,110.805,105.957,107.928,98.273,101.422,107.395,104.136,113.142,108.014,109.055,109.951,101.922,95.106,103.885
2,166.283,112.855,115.289,106.463,1.103,97.547,10.441,1.106,106.733,113.62,114.684,1.142,95.069,10.304,1.038
2,166.381,107.338,111.69,104.656,1.11,98.767,10.695,1.039,114.605,99.634,104.265,1.003,97.249,10.309,1.055
4,167.065,114.435,111.193,93.56,10.601,0.962,106.715,103.108,101.61,109.932,95.902,10.358,1.132,106.484,106.399
4,167.185,116.182,112.626,93.185,10.616,1.028,98.252,107.685,111.498,110.678,101.856,10.585,1.04,99.435,101.878
3,167.417,105.884,108.764,112.854,108.913,101.702,112.333,114.432,105.588,102.018,107.333,107.959,110.661,97.34,106.809
2,167.566,114.798,113.308,112.794,1.154,102.416,10.311,1.118,106.145,115.543,115.59,1.141,108.633,9.256,1.091
2,167.689,110.172,99.408,104.373,1.044,99.082,9.661,1.072,100.792,112.902,101.57,1.024,103.707,9.993,1.037
3,167.878,105.305,103.327,114.631,113.578,110.661,99.641,108.502,111.619,99.533,109.861,98.94,97.297,102.613,116.028
3,168.738,100.158,103.493,100.317,100.415,100.678,104.258,113.716,106.165,98.16,99.976,111.998,94.207,100.895,112.529
3,168.931,116.803,95.789,101.123,111.239,104.543,111.113,109.772,108.102,101.339,110.422,110.634,104.093,107.967,113.14
2,169.102,109.679,104.87,116.802,0.982,108.827,9.87,1.092,106.322,111.008,114.334,0.975,94.043,9.425,1.093
3,169.194,104.483,107.186,104.504,109.881,105.19,112.083,107.111,104.998,102.085,105.408,102.058,103.823,97.945,114.518
3,169.418,113.591,99.342,102.554,114.052,101.625,97.444,118.359,114.976,108.884,112.989,100.492,103.206,110.805,108.802
2,169.436,97.831,104.923,100.823,1.038,99.746,9.325,1.038,113.512,108.134,110.362,1.145,99.148,10.239,1.122
1,169.925,107.405,115.621,1.063,1.15,113.886,96.844,107.182,114.584,112.282,1.035,1.09,106.848,102.439,98.217
4,170.14,112.552,101.872,98.964,10.744,1.013,109.008,97.408,113.359,102.582,106.386,9.651,1.089,106.806,105.167
4,170.469,110.784,112.369,101.844,10.047,0.972,102.131,104.313,111.323,98.913,99.295,10.75,0.987,102.929,99.778
3,170.779,110.352,107.4,102.725,103.145,102.13,110.532,117.326,110.877,97.745,98.931,101.238,106.481,106.743,113.599
2,170.791,106.569,113.295,104.373,1.006,98.767,10.178,1.118,96.69,108.984,115.443,1.007,101.47,9.334,1.095
2,171.12,104.391,113.762,112.767,1.132,102.025,9.275,1.104,103.62,112.238,99.595,1.008,109.365,9.657,1.121
1,171.376,112.25,101.374,1.107,1.011,100.602,108.776,108.91,107.022,101.612,1.158,1.151,105.594,97.663,102.353
2,171.394,102.6,106.173,113.668,1.037,107.047,9.403,0.998,110.33,100.097,102.101,1.061,107.047,9.619,0.959
2,171.428,112.005,99.868,112.466,1.146,103.926,10.56,1.013,110.289,115.437,102.393,0.977,95.473,9.873,1.124
1,171.531,110.743,104.05,1.109,1.152,97.418,110.532,99.561,108.263,99.891,1.046,0.998,109.34,108.021,105.133
2,172.554,106.666,100.829,104.872,0.997,104.21,10.843,1.129,104.558,101.18,104.373,1.027,102.342,9.873,1.107
3,172.65,100.458,108.584,99.207,113.484,101.273,101.783,105.847,115.685,103.233,109.729,103.841,99.18,111.231,115.906
2,172.906,106.177,107.043,98.548,1.103,99.147,9.81,1.07,113.26,110.157,105.725,1.149,95.642,9.481,1.019
3,173.06,99.637,97.501,108.289,105.921,95.102,106.349,101.25,114.709,93.01,115.113,115.084,98.045,98.943,110.907
1,173.118,100.485,106.358,1.045,1.037,97.4,106.58,98.76,112.098,102.317,1.034,1.166,105.946,110.461,103.796
1,173.774,100.317,104.746,1.11,1.146,97.579,109.567,98.76,117.706,105.613,1.061,1.016,109.616,103.049,113.972
1,174.055,101.13,110.823,1.074,1.091,100.816,100.31,110.144,117.656,102.555,1.059,1.04,108.272,97.275,113.361
4,174.375,118.618,108.262,106.483,9.345,1.015,105.748,93.207,111.169,99.742,99.554,10.224,1.105,113.974,91.722
2,175.127,105.551,113.243,99.564,1.066,106.489,10.581,1.125,102.017,114.913,116.629,0.974,93.74,9.847,1.1
2,175.156,109.802,106.956,107.304,1.069,100.936,10.132,1.098,111.216,113.453,108.725,1.08,92.971,10.458,0.975
2,175.224,101.938,101.874,113.291,1.152,93.855,9.603,0.958,108.448,113.872,101.841,1.062,97.811,10.777,1.028
2,175.25,111.669,100.859,101.362,1.135,95.748,10.788,0.953,111.167,104.351,107.89,1.037,99.439,9.25,1.06
3,175.905,104.192,104.998,98.712,105.961,96.617,106.923,117.536,115.714,98.575,108.015,115.156,101.177,105.341,116.414
3,176.007,105.115,105.927,113.49,102.561,108.469,102.828,106.073,99.55,104.893,103.093,109.898,106.587,104.159,112.053
2,176.567,102.613,113.334,108.398,1.142,103.133,10.255,1.071,106.394,104.498,114.3,1.078,101.173,9.368,0.991
2,176.627,99.186,105.43,108.039,1.075,108.956,9.68,1.035,98.093,114.864,99.242,1.046,99.172,9.666,1.081
4,176.84,105.679,114.366,107.288,9.656,1.026,110.883,97.419,100.559,97.697,94.455,10.901,1.027,101.103,97.986
3,177.015,114.359,100.337,104.16,98.575,95.387,106.081,116.828,101.648,107.788,103.629,112.635,109.369,101.818,102.008
3,177.453,107.132,98.236,114.502,101.668,110.893,103.725,111.0,118.138,92.129,116.358,97.756,109.408,102.131,110.552
3,177.749,103.135,92.27,110.282,113.094,106.271,110.016,104.019,99.815,103.79,109.079,110.864,110.176,111.003,111.833
2,177.907,107.573,102.213,103.527,1.13,104.731,9.603,0.975,102.934,112.8,108.658,1.072,101.026,10.204,1.025
4,178.064,105.795,97.632,100.23,10.269,1.086,109.881,103.335,108.079,103.05,100.267,10.307,0.996,98.62,92.433
3,178.133,105.692,107.163,101.535,111.425,96.034,100.176,104.557,112.758,97.438,116.689,112.405,101.35,108.779,117.324
3,178.662,112.767,97.373,111.219,104.458,109.781,105.762,109.932,114.976,102.456,102.185,115.314,99.618,103.277,108.345
