task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,95.353,103.951,98.539,95.403,10.484,0.961,111.05,104.883,100.883,105.895,109.251,10.215,1.091,107.114,96.72
4,95.397,105.326,102.455,94.755,11.045,1.117,111.507,102.411,111.793,100.539,108.206,10.772,1.096,112.26,103.372
1,95.398,106.498,109.545,1.055,1.008,99.538,105.988,112.14,104.145,112.318,1.126,1.055,104.3,102.609,105.684
1,95.443,109.36,108.137,1.01,1.022,98.685,97.525,105.256,103.845,107.201,1.106,1.088,110.612,105.386,112.341
2,95.48,113.139,107.172,107.155,1.096,98.939,9.298,1.09,104.269,110.316,99.139,1.051,96.161,9.174,0.971
3,95.825,104.998,92.709,102.252,110.028,110.098,99.976,101.984,102.77,98.345,99.269,112.429,101.673,95.015,99.678
1,96.02,105.363,97.694,1.046,1.14,110.038,105.506,104.402,108.004,114.287,1.029,1.052,100.173,101.784,115.594
1,96.228,114.435,108.717,1.091,1.148,113.357,104.866,106.371,107.508,100.134,1.169,1.087,109.05,104.686,112.938
2,96.278,110.063,117.931,112.921,1.149,94.321,9.196,1.104,101.628,112.875,109.898,1.053,99.325,10.102,1.123
2,96.671,112.818,108.088,112.794,1.084,93.928,10.061,0.971,98.102,109.605,108.344,1.022,99.823,10.884,0.978
3,97.209,116.072,103.182,99.445,100.708,96.242,111.636,117.664,118.236,101.287,102.969,107.293,108.048,109.99,100.254
2,97.241,99.362,103.533,110.813,1.13,101.399,10.456,1.099,100.37,101.817,111.434,1.056,101.236,10.486,0.977
1,97.266,115.191,99.565,1.017,1.04,108.643,101.015,111.984,117.826,99.852,1.112,1.067,101.306,107.474,103.14
3,97.42,109.816,100.751,98.485,108.047,98.184,100.669,113.209,108.455,106.218,99.826,110.042,99.865,109.392,103.143
1,97.822,112.993,99.565,1.037,1.032,100.293,97.525,115.541,110.536,106.85,1.097,1.121,111.191,99.14,105.706
2,97.911,101.402,106.913,109.639,0.987,99.867,9.779,1.125,102.917,109.405,110.6,1.11,109.222,9.361,1.051
2,98.261,97.624,118.125,105.779,1.105,107.842,10.09,1.013,104.053,105.607,100.98,1.135,104.157,10.474,1.103
2,98.853,100.58,105.624,100.511,1.009,94.391,10.233,1.032,113.961,110.387,109.067,1.048,104.615,9.313,0.998
4,99.064,114.286,114.441,105.29,9.505,1.006,108.4,104.161,105.35,104.718,100.669,9.69,1.102,113.651,96.72
1,99.646,110.947,108.961,1.167,1.022,97.433,99.925,103.796,112.241,103.619,1.127,1.162,112.697,112.866,97.421
4,99.932,105.877,108.237,102.236,10.529,1.058,109.008,107.523,108.561,113.713,98.765,9.383,1.059,97.275,101.86
3,100.526,108.564,103.811,114.236,100.216,100.702,104.603,102.721,100.749,94.35,112.989,108.015,102.756,102.317,101.671
2,100.561,111.29,117.899,116.021,1.063,108.242,9.484,0.963,106.988,117.676,99.432,1.125,98.986,9.671,1.128
4,100.885,115.428,100.753,109.315,9.879,1.111,115.455,96.544,119.026,99.553,99.709,9.414,1.009,97.803,98.561
1,101.355,114.709,105.614,1.074,1.06,108.977,112.942,101.028,102.783,113.752,1.114,1.068,107.068,109.355,107.558
3,102.264,109.992,108.093,105.933,111.414,103.954,107.799,103.055,103.721,103.539,110.621,103.566,97.523,95.324,103.397
2,102.764,110.334,117.074,115.367,1.097,93.246,10.29,1.068,108.413,107.845,114.237,1.118,103.356,10.311,0.988
3,102.777,111.555,101.789,108.274,107.381,94.15,99.947,105.202,105.371,98.194,116.195,107.159,100.132,104.406,105.202
1,102.968,107.226,102.79,1.183,1.134,104.425,104.544,115.176,105.383,101.756,1.149,1.185,97.284,113.76,107.091
1,103.477,117.706,115.037,1.039,1.119,97.105,101.558,98.47,116.454,115.696,1.003,1.053,97.283,112.311,109.166
4,103.513,112.383,99.742,100.938,9.425,1.032,100.624,102.71,105.549,99.375,107.315,9.786,1.047,106.484,98.366
4,103.574,116.382,107.345,105.252,10.231,1.116,99.746,105.94,100.701,101.767,105.362,10.009,0.997,115.536,101.904
3,103.728,116.371,93.064,107.622,110.663,103.87,103.886,99.775,113.982,95.765,110.483,100.449,103.016,104.607,101.716
2,103.771,101.863,113.887,99.759,1.059,99.163,10.675,1.088,103.19,106.516,105.602,1.072,92.844,10.788,0.975
1,103.871,117.402,106.813,1.034,1.146,114.75,108.809,97.575,116.321,105.389,1.116,1.085,111.582,105.238,102.697
4,103.883,107.411,107.557,93.695,9.763,1.115,112.986,101.056,115.045,109.951,102.944,10.091,0.957,108.003,107.15
4,103.935,118.741,112.969,106.648,9.539,1.098,115.639,102.55,105.21,105.802,94.994,10.61,0.984,109.509,102.211
4,104.492,113.483,109.926,98.328,9.99,1.101,106.677,102.698,106.809,99.742,106.671,9.576,1.021,109.555,97.867
4,104.831,108.026,111.695,99.554,10.986,1.043,113.072,95.308,104.603,101.541,106.144,10.639,1.033,104.965,97.443
3,104.832,108.578,103.274,103.587,114.54,109.464,103.741,109.061,104.425,99.394,114.989,112.877,107.318,102.02,108.136
2,105.342,107.983,110.962,104.717,1.066,104.983,9.962,1.118,101.094,109.226,112.395,1.088,93.206,10.267,1.015
1,105.461,110.205,102.701,1.126,1.015,110.992,107.673,107.472,107.03,108.473,1.097,1.135,112.983,104.528,98.419
1,105.49,110.583,111.331,1.045,0.999,99.538,99.235,97.575,115.195,115.611,1.136,1.09,115.124,96.644,101.409
2,105.522,113.609,103.661,102.985,1.059,104.615,9.344,1.113,113.459,101.18,112.471,1.102,107.464,9.791,1.107
4,105.952,111.414,107.046,103.123,10.307,1.076,112.277,94.669,111.816,112.0,94.136,11.013,0.976,112.826,101.867
3,106.0,101.229,104.592,109.182,111.603,98.094,96.634,101.612,114.846,96.071,111.629,109.661,98.873,107.735,113.251
4,106.662,108.038,113.955,95.403,11.058,1.022,105.602,104.154,108.714,98.224,97.859,9.42,1.127,102.925,91.423
1,106.791,117.639,109.589,1.082,1.154,100.173,101.622,103.56,105.654,109.432,1.13,1.049,113.363,104.941,101.014
3,106.905,100.609,107.994,109.154,106.653,111.296,95.015,101.612,99.574,100.335,110.214,109.367,98.42,110.581,111.528
4,106.966,106.261,114.2,99.295,9.485,1.054,99.28,103.137,106.975,109.978,110.268,10.433,0.975,108.4,101.531
4,106.979,107.143,108.653,108.968,9.933,1.071,107.546,104.061,105.879,109.579,95.117,10.035,1.129,101.822,95.327
1,107.141,113.648,112.102,1.094,1.012,112.598,96.309,110.861,114.389,109.07,1.013,1.103,97.519,97.355,103.909
2,107.258,109.061,109.226,115.413,1.136,109.318,9.788,0.971,100.401,108.178,112.42,1.069,94.269,9.304,1.018
2,107.461,107.705,113.732,115.226,1.137,94.007,9.606,1.004,101.211,99.551,98.415,1.11,104.607,10.357,1.041
4,107.544,100.473,98.371,107.252,9.683,1.13,110.889,107.933,104.266,102.546,101.842,9.435,1.06,110.362,100.447
3,107.659,116.942,93.937,109.536,109.602,110.714,108.693,101.781,100.158,99.239,114.177,101.396,98.721,111.444,110.552
3,107.828,110.399,95.429,115.106,100.736,97.755,110.403,114.121,111.485,108.364,116.215,107.1,103.56,108.957,106.316
4,108.665,115.371,98.449,98.184,10.078,1.13,109.298,97.785,114.186,107.565,102.221,10.921,0.965,110.861,103.064
1,108.684,102.767,102.564,1.121,1.144,112.261,113.301,109.971,114.6,98.922,1.069,1.117,99.576,104.725,111.244
2,108.964,109.809,117.922,116.802,1.092,98.018,9.952,0.998,106.881,105.022,99.927,1.142,102.211,9.529,1.096
4,109.349,110.754,101.722,110.641,10.271,1.13,111.332,103.372,105.452,112.193,95.917,10.183,1.075,108.418,100.447
1,109.892,112.492,113.337,1.188,1.117,111.191,111.919,107.182,100.705,99.446,1.07,1.102,107.298,108.647,110.613
1,110.592,99.335,106.889,1.181,1.089,102.135,99.725,113.802,107.285,107.368,1.061,1.093,98.945,105.628,99.537
1,110.724,103.721,103.301,1.103,1.078,113.04,103.2,108.623,105.494,112.326,1.125,1.18,113.855,111.652,106.989
2,110.798,107.571,109.958,104.895,1.122,100.128,10.474,0.997,108.393,104.921,113.82,0.98,108.455,10.106,1.109
1,110.94,110.388,114.175,1.187,1.015,109.443,101.827,113.129,103.354,100.965,1.181,1.15,97.88,103.536,98.906
4,111.133,101.111,99.426,106.665,9.576,1.091,113.053,103.611,108.875,107.645,110.586,10.698,1.015,108.629,102.509
1,111.273,106.349,112.723,1.043,1.034,105.458,112.637,101.438,104.073,100.611,1.013,1.162,98.887,111.891,99.086
3,112.256,101.025,102.153,105.141,100.137,97.865,110.805,114.578,117.618,106.026,101.611,99.295,104.316,103.726,109.834
2,112.987,98.17,109.394,106.832,1.088,100.564,10.62,1.072,103.759,102.195,111.733,1.152,93.936,9.359,1.09
3,113.061,102.182,103.811,105.328,110.463,95.503,105.633,102.735,102.088,98.236,107.281,105.937,100.111,111.528,117.14
2,113.083,98.86,117.982,104.435,1.114,96.981,9.171,1.039,113.338,108.401,107.601,1.09,95.413,10.09,1.093
3,113.598,116.292,107.163,108.226,98.314,105.414,101.035,108.134,102.924,95.441,103.438,108.026,101.093,103.763,107.853
3,113.845,108.895,99.242,99.226,113.22,108.783,105.563,103.594,108.895,95.525,111.294,112.264,105.316,94.73,106.931
1,113.868,109.841,111.647,1.017,1.145,101.775,106.546,107.592,112.052,98.335,1.101,1.153,105.599,106.892,112.458
3,113.971,104.348,102.384,116.177,102.818,104.657,110.297,114.304,102.963,100.038,99.341,108.383,108.15,100.068,104.996
1,114.081,102.092,108.925,1.049,1.162,100.347,101.558,106.998,103.988,101.365,1.119,1.047,98.375,108.469,114.146
4,114.143,110.161,102.441,95.328,10.319,0.996,106.351,102.757,107.203,103.34,100.75,10.158,1.088,97.325,102.003
3,114.988,109.368,105.963,100.184,114.984,101.35,112.123,102.912,117.567,94.262,107.406,112.367,106.012,106.638,103.28
3,115.125,107.559,104.823,106.153,98.533,106.481,103.68,112.221,104.739,109.149,98.214,103.329,94.663,101.945,110.201
3,115.15,105.558,105.526,111.284,111.141,101.289,102.641,114.948,106.994,98.033,109.729,112.142,101.204,104.312,111.952
4,115.34,115.23,104.402,108.206,10.052,1.074,109.941,99.42,115.969,110.783,104.688,9.512,1.123,102.526,104.838
4,115.696,111.988,111.95,101.854,9.468,1.076,104.785,103.286,109.171,105.895,104.325,10.354,1.034,110.901,104.047
4,115.732,108.373,112.821,98.392,9.712,1.047,103.572,99.991,106.274,99.849,104.616,9.532,1.117,101.27,94.908
2,115.748,104.565,108.814,102.786,1.067,100.099,9.492,1.1,101.937,114.527,112.815,1.076,106.38,9.398,1.129
1,116.31,105.89,98.12,1.026,1.158,109.291,113.688,112.691,102.323,110.747,1.148,1.033,98.811,96.451,115.541
2,116.513,100.637,108.549,109.284,1.147,100.007,10.877,1.125,101.009,104.154,100.272,0.994,109.339,10.479,1.007
3,116.904,101.026,93.34,114.253,109.761,109.127,101.462,114.606,112.248,106.224,110.744,100.18,95.206,106.045,106.273
4,117.021,109.787,108.665,105.383,9.324,0.991,106.153,95.703,105.903,97.763,100.385,10.008,0.967,100.617,98.278
2,117.063,101.125,101.904,112.847,1.092,92.229,9.952,1.011,107.338,114.221,100.715,1.096,108.115,10.129,1.05
1,117.087,116.558,101.41,1.185,1.044,97.06,101.114,111.244,108.919,109.579,1.057,1.06,106.895,103.326,103.34
3,117.83,103.643,98.444,109.671,110.735,94.102,100.574,116.59,111.57,103.79,112.062,98.606,106.459,104.792,114.568
4,117.956,104.266,103.681,104.932,10.351,1.055,102.176,105.438,100.569,104.185,94.201,10.339,1.083,110.264,100.161
3,118.173,117.988,93.196,114.309,98.273,104.838,103.388,107.084,99.987,94.374,110.274,111.989,104.399,111.451,99.752
3,118.837,102.634,93.45,116.223,103.663,99.907,101.706,104.054,111.183,95.598,104.893,99.826,95.666,101.945,118.352
2,119.587,104.469,112.541,110.575,1.069,94.186,10.855,0.97,107.576,112.906,113.679,1.123,103.961,9.87,1.007
2,119.776,105.094,99.472,107.5,1.154,101.519,9.268,1.007,103.541,105.423,105.66,0.975,102.17,9.774,1.036
2,119.821,106.167,113.157,109.951,1.0,99.251,10.877,0.953,106.674,102.962,99.432,1.152,105.4,9.583,0.967
2,120.133,108.114,111.482,115.879,1.124,101.128,9.402,1.002,96.69,113.669,113.072,1.05,98.613,9.769,1.106
1,120.586,102.938,114.173,1.026,1.017,115.133,112.729,115.594,113.818,110.033,1.113,1.087,98.227,111.135,108.143
3,121.417,104.686,100.334,105.606,110.028,106.435,107.307,108.086,113.602,97.614,101.876,108.866,102.226,102.738,100.458
2,121.582,101.211,109.739,103.717,0.987,102.64,10.122,1.028,106.738,111.982,113.49,1.135,102.301,9.473,1.062
3,121.794,107.842,101.437,110.758,100.421,102.771,101.706,108.877,117.336,92.229,109.345,108.345,99.618,109.327,101.144
2,121.868,113.824,106.455,116.525,1.066,105.654,10.117,1.096,100.637,101.972,113.753,1.029,105.145,10.86,1.004
2,122.008,98.115,105.86,115.879,1.018,99.565,10.703,1.036,100.669,100.324,112.205,1.065,97.773,10.035,1.019
2,122.226,99.098,109.956,111.687,1.064,103.454,10.321,1.032,105.789,106.173,106.636,1.132,92.252,9.903,1.072
1,122.351,107.957,110.053,1.088,1.105,107.815,99.609,104.864,107.278,105.023,1.085,1.181,107.101,100.759,97.702
2,122.681,106.738,117.751,110.042,1.125,99.437,9.975,0.978,112.613,101.114,100.758,1.024,97.773,9.759,1.057
3,123.292,100.735,96.737,114.236,101.421,97.564,104.359,116.441,114.506,107.985,109.735,114.445,95.309,110.16,99.937
1,123.326,109.82,99.844,1.187,1.018,107.843,108.532,108.076,115.668,109.762,1.096,1.087,101.923,96.63,110.948
3,123.388,103.227,104.382,104.54,97.401,106.4,110.27,114.948,116.607,93.044,100.881,103.939,109.464,109.539,103.656
3,123.466,115.063,99.538,106.075,105.138,97.13,111.957,109.099,99.707,103.981,107.398,106.618,96.296,98.095,102.806
1,123.564,110.536,113.891,1.026,1.067,112.983,103.843,110.76,105.395,113.734,1.025,1.127,98.375,103.106,103.431
3,123.891,101.412,97.358,114.469,106.493,110.523,98.326,104.405,112.937,103.397,114.177,107.968,108.172,111.171,100.741
1,123.951,112.682,107.602,1.044,1.016,107.101,104.871,103.002,113.914,99.957,1.018,1.069,102.048,96.801,98.436
4,124.058,104.264,104.4,109.385,9.614,1.105,110.726,100.51,109.226,108.306,97.354,9.973,0.982,107.11,99.531
1,124.163,110.205,113.954,1.066,1.011,112.694,101.004,113.129,111.22,116.0,1.02,1.173,112.741,107.623,112.711
2,124.542,106.865,113.32,112.224,1.135,96.555,10.297,1.116,107.501,111.106,99.935,1.151,94.25,9.667,1.034
2,124.635,113.215,101.514,103.544,1.008,93.151,10.055,1.002,109.751,106.913,111.11,1.137,103.89,9.738,1.1
4,125.534,108.382,106.562,97.955,9.497,1.046,115.009,105.345,100.473,103.095,96.977,9.395,1.056,98.615,97.629
3,125.714,105.012,95.79,103.424,99.095,107.537,96.127,114.801,114.002,100.721,98.713,102.077,102.503,105.246,117.697
4,126.546,119.149,100.577,95.853,9.361,1.047,99.556,91.534,107.389,105.427,98.911,10.594,1.095,113.834,103.286
2,126.664,100.598,104.583,107.97,1.047,94.159,9.817,1.07,102.996,116.414,98.637,1.118,94.508,10.683,1.047
2,126.752,104.269,108.134,100.71,1.037,108.115,10.418,0.981,110.043,108.178,110.59,1.023,109.511,10.839,0.98
2,126.769,108.007,114.527,107.841,1.037,94.965,9.404,1.04,99.186,114.739,110.034,1.111,98.353,9.554,1.129
1,127.193,104.549,112.723,1.127,1.17,106.887,108.021,106.211,113.251,99.205,1.147,1.101,109.349,107.981,100.806
1,127.204,115.949,98.508,1.007,0.998,114.706,112.058,103.132,114.66,97.859,1.172,1.028,111.856,103.842,101.303
3,127.322,112.511,103.334,112.067,111.239,107.052,106.908,105.56,102.056,102.841,100.718,104.897,95.275,110.071,102.577
4,127.481,113.635,102.657,106.772,9.535,1.082,114.051,106.53,108.907,113.636,100.267,10.378,1.056,99.221,103.116
1,127.565,107.336,103.779,1.168,1.133,103.139,108.553,102.353,110.21,103.131,1.115,1.099,104.328,101.211,115.333
4,127.89,109.171,111.981,99.856,9.77,1.073,115.208,93.443,110.046,109.657,100.045,10.845,1.084,110.436,92.594
3,128.336,108.953,93.826,104.028,107.39,93.834,111.876,107.106,101.094,92.901,108.51,110.802,97.778,104.096,115.263
3,128.424,101.018,107.808,115.257,114.023,97.829,103.967,115.331,103.011,95.525,103.069,110.896,99.429,103.506,107.189
1,128.621,109.371,106.116,1.054,1.147,108.362,112.679,113.333,102.59,116.0,1.18,1.057,105.471,113.076,112.018
2,128.789,97.994,115.462,108.344,1.126,92.172,9.337,1.04,104.812,99.94,114.299,1.12,101.977,9.457,0.968
4,128.978,108.523,115.72,110.053,9.523,1.093,100.642,105.697,103.481,102.643,97.064,10.067,0.965,99.539,92.349
3,128.993,102.606,105.646,99.226,110.193,111.222,102.118,111.416,117.609,92.641,116.654,112.944,100.641,112.083,104.181
4,129.234,118.539,108.162,101.121,10.555,0.962,103.738,105.042,106.702,102.564,105.414,10.074,1.087,100.768,99.327
4,129.36,118.343,98.013,109.985,10.097,0.991,100.383,100.222,114.568,113.766,109.328,10.212,1.077,106.706,102.71
1,129.634,112.339,108.482,1.115,1.04,112.015,111.652,105.27,108.158,102.496,1.029,1.001,109.18,107.082,114.356
3,130.256,113.41,92.748,112.216,103.198,105.123,99.699,107.542,104.606,102.448,108.337,99.734,95.11,101.825,102.782
4,130.699,113.517,101.015,96.584,10.143,1.108,112.425,93.782,111.585,105.016,107.374,10.111,1.093,110.378,92.47
3,131.621,107.596,98.62,99.988,100.203,97.415,103.882,101.576,106.214,105.646,99.887,105.667,107.574,95.496,102.232
3,131.712,116.094,101.016,105.596,101.174,104.662,95.165,115.171,106.209,93.812,103.618,113.872,109.759,102.754,101.126
3,131.72,104.506,105.574,105.805,105.646,111.014,97.754,114.867,116.556,103.066,100.201,113.872,102.08,107.159,114.154
2,131.786,107.83,99.626,108.929,1.149,94.05,10.318,0.999,105.295,118.125,99.214,1.07,92.787,10.792,1.006
4,132.21,114.631,106.48,102.762,10.7,0.973,113.828,107.068,118.083,99.35,104.026,9.782,1.04,99.676,108.654
2,132.296,101.797,107.344,115.612,1.116,96.968,9.186,1.107,97.623,105.43,116.369,1.125,93.881,9.196,1.012
1,132.403,113.758,107.367,1.003,1.03,109.93,112.953,107.668,116.232,102.317,1.068,1.159,113.974,111.008,115.094
1,132.446,102.321,109.204,1.158,1.042,107.635,104.437,99.177,103.804,100.377,1.14,1.127,101.055,97.648,98.957
4,132.462,107.567,115.12,104.39,9.399,1.085,98.267,94.006,114.286,109.389,96.573,10.967,0.978,105.389,92.824
2,132.664,106.952,103.06,99.143,1.014,104.983,9.485,1.047,110.65,117.431,111.207,1.009,108.956,9.682,1.004
1,132.688,104.909,98.642,1.182,1.176,109.349,100.733,99.107,113.334,102.737,1.009,1.166,99.358,106.58,107.409
3,133.342,105.305,108.855,100.816,114.724,108.8,109.847,116.157,104.093,108.884,108.289,102.182,97.541,102.455,118.068
3,133.559,108.345,105.941,98.997,101.898,97.623,105.684,112.567,102.676,107.904,98.189,114.051,100.155,110.478,113.692
1,133.681,107.405,99.889,1.146,1.186,97.099,97.525,112.99,111.728,111.904,1.053,1.163,100.505,103.095,111.382
3,133.869,107.928,92.627,105.173,111.711,96.38,102.513,109.135,103.227,99.342,111.958,105.579,102.051,98.245,112.59
2,134.465,105.598,102.985,105.891,1.073,93.151,9.318,1.012,104.822,115.834,102.409,1.044,108.279,9.639,1.076
3,134.815,104.927,107.17,109.067,110.822,99.041,100.21,106.914,102.944,99.721,106.915,112.103,102.875,108.671,114.854
2,134.86,114.714,102.639,106.865,1.076,100.313,10.556,0.973,108.6,100.041,111.827,1.103,107.456,9.908,1.117
2,134.905,107.656,101.114,99.84,1.003,109.181,9.329,0.977,103.808,111.337,104.064,1.14,93.712,10.601,1.018
4,134.933,106.628,102.643,103.226,10.398,1.006,100.768,97.419,101.398,98.059,105.046,10.977,1.052,106.721,106.431
4,135.465,108.327,101.263,107.315,10.034,1.053,106.586,94.518,100.713,97.923,103.444,10.658,1.106,109.778,95.336
4,135.556,110.754,101.893,103.221,10.251,1.08,113.176,104.944,115.375,104.257,102.963,10.912,1.014,115.455,101.234
2,136.524,102.398,101.911,100.161,1.084,93.761,9.518,1.12,104.152,115.901,116.069,1.005,108.376,10.062,1.097
4,136.783,102.773,112.706,104.893,9.658,1.117,109.108,102.136,114.504,99.495,103.025,10.756,1.008,100.179,97.977
1,136.87,110.708,109.96,1.09,1.186,108.596,102.304,98.806,113.198,110.125,1.171,1.027,99.037,107.278,112.441
3,137.211,102.383,102.72,113.957,110.689,95.845,111.103,100.329,108.539,106.768,108.096,104.013,101.35,97.34,114.636
3,137.442,108.896,91.999,100.843,115.184,97.518,111.929,101.865,114.044,99.666,115.181,112.174,102.656,108.861,103.391
2,137.454,105.769,111.106,107.033,1.021,105.022,10.169,1.003,98.756,114.435,104.373,1.056,101.454,9.616,1.063
4,137.658,100.999,114.601,102.333,9.804,1.077,114.577,105.253,114.803,109.358,101.969,9.986,1.021,107.101,97.363
4,137.946,112.827,111.674,106.399,10.882,1.061,102.131,99.378,114.671,111.913,103.499,9.519,0.98,105.67,94.908
3,138.456,112.508,95.806,103.424,114.088,100.036,95.106,108.385,106.121,99.787,107.73,105.988,110.301,95.244,115.711
3,138.674,108.683,106.218,101.876,105.961,103.232,96.318,104.929,110.859,106.269,110.483,105.985,98.42,102.788,102.643
4,138.973,114.803,98.494,96.092,10.951,1.09,103.187,101.906,108.5,114.111,96.222,10.586,0.961,106.786,92.304
3,139.147,100.354,104.134,111.353,103.757,96.486,110.869,104.281,109.957,108.764,106.724,101.668,106.587,99.693,106.376
1,139.416,114.818,113.773,1.121,1.157,103.654,104.24,105.375,104.252,115.699,1.063,1.106,114.229,100.31,111.303
3,139.427,111.903,94.49,115.968,100.759,102.903,106.992,105.226,117.9,98.657,100.197,112.958,105.471,108.861,116.526
1,139.582,105.771,107.178,1.013,1.159,112.558,113.395,101.802,113.496,108.845,1.114,1.082,99.545,107.266,98.885
4,139.706,107.203,114.619,100.518,10.024,0.995,102.125,100.888,107.515,114.284,107.022,10.79,1.129,105.289,97.136
3,140.704,113.967,92.43,101.906,99.273,106.587,97.472,118.115,114.117,97.757,114.117,111.683,100.558,106.99,116.946
2,140.72,107.954,105.576,98.751,1.029,92.469,9.512,0.986,107.983,117.214,115.243,0.982,93.988,10.552,1.025
1,140.914,116.466,100.487,1.164,0.999,113.057,109.334,103.784,115.632,99.378,1.184,1.053,105.946,111.091,106.607
4,141.144,110.754,106.401,94.994,10.049,1.027,114.557,104.815,107.117,105.68,96.074,9.52,1.098,100.968,102.003
2,141.304,97.799,104.162,105.453,1.065,97.726,10.318,0.975,104.975,103.65,107.033,1.155,99.867,10.109,0.986
4,141.373,100.826,113.08,107.49,10.586,0.965,102.125,96.769,116.161,112.789,109.4,10.488,0.973,110.845,107.449
1,141.575,112.271,112.832,1.009,1.078,114.54,105.386,102.128,112.356,106.145,1.076,1.146,107.983,111.48,100.651
3,141.93,114.994,92.627,105.304,106.061,104.936,98.902,104.394,102.982,95.312,105.351,114.949,102.997,110.242,111.34
1,142.21,107.506,110.529,1.113,1.049,110.612,108.071,104.293,106.133,107.644,1.033,1.027,111.807,102.901,112.999
1,142.399,104.551,99.191,1.153,1.002,105.308,112.316,100.698,102.401,105.91,1.028,1.144,101.414,104.647,105.123
1,142.676,117.637,100.944,1.094,1.135,108.477,103.007,114.442,100.209,99.957,1.069,1.153,104.222,98.314,113.129
1,142.793,109.434,100.297,1.062,1.016,101.051,99.205,108.755,112.271,102.809,1.147,1.162,106.184,102.767,114.931
1,143.438,101.879,107.692,1.162,1.016,99.179,98.478,107.77,99.63,114.078,1.008,1.027,103.181,108.554,115.003
4,143.684,107.694,114.002,107.465,10.819,1.046,113.625,93.1,107.926,115.872,93.568,9.977,1.118,97.962,106.815
3,143.756,108.62,95.535,102.808,99.012,104.273,103.763,101.937,111.692,108.802,114.989,114.949,97.689,100.669,101.612
2,143.776,111.423,102.83,110.514,1.151,103.641,10.565,0.987,108.694,113.872,103.474,1.106,99.255,10.071,0.988
4,144.137,116.629,103.573,103.66,10.35,1.087,111.697,107.58,110.784,107.782,108.026,10.504,1.07,113.09,99.476
2,144.477,101.317,116.872,113.679,1.137,97.25,9.665,1.115,104.601,111.015,111.145,1.136,108.489,10.6,1.084
1,144.576,116.711,111.904,1.081,1.138,104.328,105.628,99.896,108.566,106.708,1.129,1.173,113.973,103.775,110.901
3,145.001,116.556,106.383,114.119,98.987,96.617,99.57,100.894,99.948,99.79,114.989,106.398,98.502,100.301,109.38
4,145.029,112.031,99.503,102.313,9.412,0.958,111.855,99.501,103.672,113.729,107.011,10.146,1.106,109.021,93.887
3,145.704,107.28,105.887,101.008,106.494,93.834,109.99,101.692,100.215,100.365,100.482,110.735,98.026,103.461,100.458
1,145.796,110.572,114.772,1.075,1.043,108.084,102.195,102.238,100.651,107.469,1.049,1.059,111.723,99.51,111.913
1,145.927,117.639,111.586,1.027,1.164,105.52,114.03,113.961,116.253,98.083,1.149,1.057,104.394,106.834,112.206
4,146.032,115.35,101.926,93.469,10.659,1.033,109.335,106.144,102.745,102.13,97.924,10.585,1.005,115.064,101.089
3,146.289,115.614,102.958,103.092,104.538,107.978,100.533,117.08,105.478,103.787,112.18,102.352,107.874,104.035,105.699
4,146.412,107.043,112.58,93.833,10.495,0.971,105.81,104.361,109.252,115.894,99.367,10.342,1.073,106.677,92.898
2,146.443,103.347,115.886,115.167,1.029,108.455,10.807,1.019,101.094,106.178,100.277,1.011,101.152,10.679,1.078
2,146.447,98.484,113.308,103.505,1.048,101.394,9.771,1.09,107.662,114.126,101.833,1.125,106.118,10.847,1.105
4,146.457,106.621,99.141,108.701,10.998,1.098,111.457,97.222,101.975,112.675,102.949,9.473,0.987,110.849,107.449
3,147.053,114.575,104.796,109.154,97.401,94.102,112.123,102.912,107.76,100.762,108.365,101.791,107.598,94.73,115.545
2,147.164,97.49,100.859,106.567,1.012,94.043,9.384,1.114,105.318,101.171,114.146,1.01,102.433,10.396,1.004
1,147.245,100.209,107.78,1.022,1.082,109.161,96.801,111.04,114.591,105.624,1.054,1.076,108.868,104.24,107.318
4,147.486,113.187,105.698,100.045,9.646,0.997,104.644,92.505,107.93,99.924,102.387,10.613,1.013,111.736,91.475
4,147.556,113.402,105.522,100.469,9.637,1.039,110.267,104.472,101.507,109.84,99.295,9.933,0.961,114.522,96.215
3,148.083,108.197,98.714,104.454,97.969,108.898,104.59,106.186,112.937,106.431,100.352,104.846,109.368,95.636,106.779
2,148.137,114.028,110.966,98.548,1.13,109.034,10.273,1.063,106.587,102.04,115.98,1.151,109.222,9.222,1.105
2,148.244,104.144,99.929,108.893,1.151,101.145,9.924,1.067,102.162,109.541,104.728,1.006,103.356,10.127,1.08
2,148.596,114.605,99.474,114.299,1.124,99.274,10.422,1.014,111.232,102.986,101.665,1.089,97.17,10.493,1.123
3,149.102,110.854,105.409,102.498,108.091,94.376,101.504,117.622,116.697,92.983,113.603,99.635,107.857,100.629,106.809
4,149.144,116.382,99.503,96.288,10.179,1.1,109.525,101.759,102.0,103.927,97.064,10.341,1.116,109.478,94.972
1,149.242,113.945,103.446,1.152,1.137,99.715,104.647,110.613,117.765,105.879,1.03,1.034,102.224,102.736,98.961
4,149.243,105.134,105.83,102.119,9.383,1.073,109.242,94.061,101.449,98.436,105.046,11.043,1.075,102.917,95.2
4,149.283,106.25,111.695,94.951,10.842,1.11,102.667,95.17,119.149,103.412,104.837,9.654,0.999,101.616,102.407
