task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.131,113.734,102.637,106.665,110.048,109.433,105.074,112.608,115.475,108.329,113.563,99.541,97.523,105.121,100.281
1,119.259,112.302,115.749,1.012,1.019,102.674,100.608,110.497,103.77,106.813,1.108,1.145,110.861,114.103,109.35
3,119.282,113.982,98.193,102.162,111.662,95.397,107.219,104.255,117.039,104.116,102.75,112.467,110.139,111.137,117.232
1,119.646,115.121,105.463,1.118,1.112,107.389,103.106,107.623,108.503,99.854,1.134,1.169,111.765,101.663,111.303
3,119.946,101.412,107.978,113.174,106.758,110.298,102.446,111.574,116.94,99.402,101.933,110.042,93.834,96.164,110.854
1,120.107,106.11,102.833,1.002,1.183,99.358,102.147,108.061,110.358,106.916,1.178,1.039,101.414,97.732,103.168
2,120.755,103.089,99.723,115.1,1.086,99.219,9.166,1.087,102.811,115.834,102.259,1.047,107.385,9.903,1.047
3,121.354,116.753,93.463,101.894,114.557,103.673,111.435,110.586,101.065,95.636,115.526,111.513,105.601,94.627,100.82
4,121.578,103.895,109.113,93.637,10.017,1.07,113.078,91.559,100.441,114.231,110.136,10.612,1.021,111.736,96.631
1,121.742,109.36,98.821,1.055,1.088,111.501,110.211,100.227,117.842,115.988,1.09,1.155,103.997,112.898,103.381
3,122.173,108.807,93.45,111.291,99.564,101.152,112.276,101.648,114.575,93.406,116.399,99.564,106.433,103.597,110.586
3,122.389,112.428,98.346,116.193,102.459,102.68,104.792,117.949,99.704,98.857,111.508,105.988,93.981,100.225,100.708
3,122.961,111.596,99.574,102.162,104.69,98.785,94.886,107.622,108.525,100.979,109.419,113.828,99.126,105.327,115.989
2,122.979,111.241,115.373,98.893,1.05,95.302,9.361,1.12,104.854,117.025,111.282,1.075,94.321,10.01,0.975
4,123.033,113.851,99.375,103.4,10.396,1.102,110.378,104.644,117.17,103.647,96.132,9.305,1.075,106.134,98.521
3,123.889,115.831,104.535,100.482,108.091,108.21,102.474,116.533,116.607,91.999,106.255,115.314,93.848,95.405,106.186
2,124.031,114.703,113.334,104.124,1.103,93.988,10.461,1.1,112.12,105.884,115.871,0.985,109.517,9.667,1.128
1,124.044,107.089,101.685,1.099,1.166,106.032,108.204,99.896,107.167,102.321,1.028,1.136,106.193,98.764,102.599
1,124.593,114.252,101.329,1.044,1.129,100.7,103.106,108.97,109.314,107.239,1.049,1.136,97.652,110.704,105.347
4,124.968,103.634,109.926,103.571,10.12,1.106,110.317,97.297,118.502,98.257,95.405,10.869,1.127,103.415,108.578
1,125.251,102.749,97.621,1.124,1.027,98.696,111.008,111.968,106.266,100.944,1.072,1.173,106.371,97.546,97.927
1,125.433,109.365,105.089,1.186,1.115,106.43,101.984,105.043,101.305,113.192,1.012,1.064,100.787,112.679,101.254
2,125.497,109.403,111.767,102.384,1.136,109.314,10.229,1.038,111.209,116.589,116.21,1.063,100.973,9.682,1.078
4,125.788,117.799,112.143,106.736,9.596,1.066,98.833,105.346,105.494,98.496,98.717,9.422,0.995,112.468,102.087
1,126.485,102.854,108.282,1.175,1.086,108.932,103.335,104.374,106.488,113.752,1.063,1.145,100.764,108.882,108.515
3,127.009,108.185,95.598,101.476,100.203,97.446,98.955,112.74,118.085,96.166,112.042,112.871,106.591,107.755,106.357
1,127.115,116.232,101.374,1.162,1.106,109.191,114.483,105.054,115.564,102.422,1.105,1.177,98.091,101.004,112.938
4,127.138,110.046,114.778,109.596,9.626,1.017,103.437,94.668,105.837,110.63,104.026,9.326,0.973,100.666,92.135
1,127.352,101.034,105.724,1.11,1.078,110.742,99.941,108.755,111.262,112.926,1.042,1.164,111.714,102.304,97.78
3,127.403,103.574,106.256,113.449,100.708,106.908,100.4,118.279,106.33,102.028,109.235,112.96,97.519,101.008,105.223
3,128.116,115.506,103.338,105.91,102.533,102.904,110.869,100.412,107.243,93.666,113.801,100.993,94.081,107.578,102.806
4,128.243,111.498,115.949,108.032,9.995,0.971,111.036,107.35,102.44,108.898,96.456,10.484,1.069,99.636,99.337
3,128.465,113.354,97.782,101.97,97.796,109.02,107.538,113.852,113.335,97.745,106.153,115.161,108.47,100.669,100.708
4,128.77,110.538,104.209,107.184,9.661,0.997,105.224,103.496,107.445,115.851,93.705,9.388,1.102,105.597,95.404
4,130.261,113.687,110.096,110.148,10.068,1.075,108.925,99.017,118.539,109.951,96.043,10.738,1.113,111.164,93.054
3,130.366,100.23,101.549,104.603,112.191,107.495,106.045,107.845,99.637,97.942,108.228,114.826,97.175,109.327,116.671
4,130.564,113.68,105.391,105.012,10.267,1.098,103.359,94.669,104.7,103.192,101.299,10.565,1.02,112.199,103.251
2,131.299,111.187,118.125,111.107,1.128,105.849,9.805,1.051,106.436,106.214,113.577,1.081,102.495,10.087,1.041
1,132.267,112.758,106.673,1.062,1.049,113.224,102.439,99.039,116.5,101.685,1.19,1.046,97.283,105.694,110.655
4,132.295,118.154,114.735,96.889,10.354,0.997,97.275,93.984,119.149,106.116,93.215,9.925,1.126,101.494,92.385
3,132.349,113.293,92.662,113.478,105.628,98.873,97.776,103.112,103.854,97.51,103.574,97.908,99.683,111.929,112.898
2,132.459,98.324,99.551,101.296,1.084,103.026,9.83,0.956,102.57,108.455,99.138,1.13,102.812,9.937,1.084
3,132.944,101.105,94.96,99.226,112.429,111.25,110.71,110.178,99.979,103.988,115.868,102.884,99.037,104.05,116.354
2,132.963,114.466,115.174,105.779,1.11,93.206,10.267,1.063,104.842,115.071,99.214,1.018,94.725,9.207,1.097
2,133.014,104.366,103.91,114.003,1.141,92.614,10.055,0.971,100.829,113.005,108.151,1.103,96.729,10.8,1.092
3,133.314,113.335,99.239,112.97,108.176,110.638,105.25,111.914,106.699,94.107,112.216,110.328,97.446,101.473,104.181
1,133.412,116.976,104.958,1.044,1.153,110.538,99.95,111.44,99.381,115.512,1.037,1.178,101.1,109.689,99.086
2,133.51,108.371,116.277,114.919,1.116,93.324,10.224,1.062,109.785,110.414,100.935,1.129,107.97,9.733,1.128
3,133.741,100.749,101.287,98.561,107.205,108.076,104.378,113.852,100.215,108.364,106.193,100.449,102.434,96.899,104.445
3,134.021,109.479,94.71,103.42,106.899,98.026,95.572,113.478,112.42,103.228,98.682,98.13,94.081,104.349,102.785
3,134.636,106.852,106.476,105.933,107.203,94.805,103.951,117.626,106.216,106.431,106.027,113.942,103.452,103.713,117.371
2,134.966,105.914,111.687,111.977,1.009,94.159,9.395,1.023,111.893,100.051,110.231,1.062,100.529,9.673,1.126
4,134.971,106.809,101.643,102.04,10.504,1.036,113.239,95.118,115.961,105.53,106.772,9.61,1.039,112.199,91.756
4,135.104,115.944,99.699,100.12,10.504,1.116,101.406,98.043,117.051,114.133,99.856,9.42,0.991,111.064,96.978
3,135.154,107.462,94.389,105.862,112.524,104.093,98.178,99.855,115.831,106.37,102.393,105.103,96.739,99.248,102.23
3,135.179,112.508,97.501,105.318,101.779,95.479,100.113,117.327,105.547,95.356,109.345,100.916,111.604,100.13,101.137
1,135.37,101.62,105.245,1.157,1.124,102.092,109.021,103.186,102.837,100.234,1.071,1.176,97.29,113.982,103.137
1,135.454,102.906,102.352,1.064,1.057,101.513,106.999,106.514,108.901,114.9,1.159,1.159,97.066,97.795,100.331
4,135.659,112.884,101.29,95.328,10.097,0.961,109.298,100.873,113.517,101.801,100.518,9.632,1.077,104.482,103.108
1,136.085,117.842,98.089,1.06,1.101,107.143,102.282,115.139,108.516,100.452,1.121,1.098,101.79,114.337,102.353
3,136.124,113.207,93.822,116.014,103.976,94.462,111.446,101.692,110.348,92.245,107.296,114.593,95.387,96.559,112.047
1,136.696,103.881,107.407,1.105,1.174,114.738,103.352,109.805,100.617,101.172,1.129,1.182,102.064,99.66,111.088
3,138.023,115.62,105.197,116.531,100.526,99.284,101.11,105.847,113.354,96.689,111.91,98.606,106.162,107.224,117.526
3,138.282,116.432,96.587,113.11,102.746,108.46,105.394,105.226,108.285,93.034,114.799,109.569,106.162,95.533,100.877
1,138.453,110.973,109.762,1.092,1.037,112.006,97.588,100.979,108.878,107.644,1.078,1.065,106.88,102.48,106.357
4,138.663,102.234,114.002,95.403,10.063,1.038,115.541,94.515,110.211,107.985,96.288,9.589,1.029,103.326,95.411
4,138.803,101.352,113.713,94.738,10.648,1.118,112.625,107.156,118.784,98.614,94.561,10.79,1.006,105.036,103.612
4,139.13,112.765,102.33,99.606,10.143,1.038,111.775,91.986,103.853,115.894,107.093,10.367,0.975,99.693,108.175
2,139.271,113.137,117.677,101.288,0.982,94.706,9.189,1.048,96.831,112.003,102.594,0.976,102.812,10.581,1.082
4,139.309,116.065,112.369,104.254,10.74,1.086,98.94,99.812,114.03,105.03,99.397,10.411,0.987,98.601,101.116
4,139.602,115.114,111.193,93.118,10.643,1.121,109.37,93.706,100.976,102.228,101.121,9.927,1.078,109.396,91.648
3,139.762,112.508,95.889,109.715,102.268,97.865,108.809,109.659,113.801,105.77,111.192,103.712,103.397,102.649,105.202
1,139.993,114.435,109.538,1.12,0.998,97.836,112.593,102.848,104.252,106.929,1.1,1.139,97.191,103.209,105.717
1,140.046,109.107,111.103,1.028,1.095,101.808,106.551,104.402,110.169,98.018,1.106,1.17,104.085,111.563,104.031
3,140.836,104.483,107.69,113.664,105.081,102.226,104.77,113.716,101.018,93.723,110.16,110.822,100.719,101.818,101.144
1,141.09,110.506,101.41,1.134,1.175,99.068,113.71,112.697,100.65,113.296,1.051,0.999,111.3,99.494,100.715
1,141.27,105.037,103.561,1.033,1.073,111.353,99.469,112.68,108.455,100.657,1.034,1.108,98.891,106.963,102.4
2,141.311,112.12,111.536,104.921,1.139,99.014,9.634,1.013,98.794,116.589,102.394,1.052,93.44,9.253,1.125
2,141.423,104.664,117.421,100.354,1.131,97.09,10.536,1.123,97.287,109.897,109.527,1.084,101.527,9.417,1.026
2,141.731,106.127,104.921,99.985,1.089,96.121,10.354,0.971,109.16,108.159,105.927,1.115,103.004,9.541,0.96
3,141.777,115.716,94.557,106.091,99.098,97.786,110.805,107.111,111.403,99.681,102.044,108.224,97.904,97.549,107.896
4,142.064,100.838,108.171,96.919,10.487,1.059,110.901,98.603,118.923,99.366,101.57,10.974,1.049,105.19,104.194
4,142.417,109.685,102.455,96.219,9.412,1.002,100.825,100.92,116.531,107.103,108.146,10.411,1.049,99.393,100.966
1,142.7,104.315,97.621,1.185,1.093,114.783,98.348,97.28,116.735,104.754,1.155,1.085,103.379,100.453,98.906
4,142.704,116.272,107.796,98.062,9.588,0.966,112.625,98.952,100.464,112.969,96.076,10.988,1.132,98.827,107.068
4,143.443,109.518,104.912,95.35,10.332,1.044,115.357,100.698,112.65,100.904,105.292,9.649,1.003,102.857,104.038
2,143.756,113.227,106.84,113.777,1.069,108.866,9.444,1.057,97.442,117.72,112.515,1.012,99.255,10.418,1.036
4,143.801,112.65,111.193,109.315,10.921,0.957,105.224,104.672,105.012,108.205,96.889,10.648,1.112,107.101,97.041
4,143.823,100.976,110.555,102.387,11.028,1.115,101.08,103.374,108.914,110.477,97.474,10.971,0.957,115.443,95.391
3,144.004,117.404,101.219,103.784,100.987,99.833,108.809,99.828,112.173,105.793,109.091,112.429,106.051,99.427,104.669
1,144.187,116.758,102.203,1.152,1.109,111.428,101.663,105.42,113.266,105.58,1.162,1.132,109.675,105.935,98.367
1,144.309,108.503,103.342,1.182,1.064,113.946,110.532,109.378,111.425,108.329,1.063,1.145,102.015,102.413,111.065
4,144.408,108.243,107.402,104.331,9.684,0.978,98.445,103.528,111.847,110.958,102.302,10.917,0.966,110.084,97.073
4,144.688,107.508,109.047,99.554,10.228,1.078,109.54,100.988,114.017,102.479,95.783,10.589,1.006,100.666,93.782
1,145.148,104.632,109.535,1.061,1.03,102.616,98.784,101.55,100.663,102.647,1.038,1.091,103.383,108.192,111.684
4,145.561,119.155,107.703,95.236,9.519,1.117,112.209,94.36,115.619,106.972,96.977,10.758,1.112,111.689,97.408
4,145.993,110.014,105.718,97.064,9.422,1.115,110.512,107.49,118.302,110.672,97.858,10.93,1.084,104.349,92.349
1,146.083,105.554,110.957,1.023,1.127,103.323,101.622,99.088,115.125,100.134,1.149,0.998,100.418,109.371,101.985
1,146.136,106.37,102.416,1.124,1.048,102.903,98.718,102.236,104.792,107.367,1.172,1.104,115.133,110.05,111.812
4,146.285,110.982,109.993,94.848,9.933,1.07,105.724,99.327,102.729,104.817,96.641,11.061,1.108,100.373,94.695
1,146.65,101.697,102.509,1.031,1.084,101.857,106.98,101.028,113.745,111.639,1.066,1.03,97.31,112.279,112.458
4,146.741,112.139,98.867,103.533,10.881,1.031,115.666,100.222,116.382,108.498,109.453,9.385,1.063,103.267,99.415
3,147.048,116.323,109.037,101.412,105.103,111.39,101.562,116.327,109.197,94.594,111.047,114.13,101.122,104.359,110.373
2,147.074,112.202,115.82,109.755,1.148,105.556,10.675,0.966,114.549,115.506,100.572,1.07,104.0,9.863,0.975
4,147.431,107.161,102.028,97.272,10.309,1.067,107.546,96.538,106.702,107.032,104.932,10.31,0.976,114.65,103.097
4,147.636,101.507,100.583,104.039,10.488,1.067,97.329,102.991,108.317,113.701,108.392,10.459,1.117,99.948,105.351
2,147.692,104.255,111.232,101.858,1.115,95.513,9.89,1.027,100.121,103.277,116.069,1.147,99.604,10.394,1.104
1,147.703,115.373,101.526,1.187,1.044,103.377,100.118,101.22,103.881,98.508,1.097,1.026,101.265,105.782,107.161
4,147.895,118.596,99.366,107.061,10.578,1.049,107.714,98.659,116.563,115.99,104.688,10.976,1.08,103.196,99.722
2,147.956,110.375,102.148,114.126,1.001,92.461,10.593,1.066,106.394,108.595,110.216,1.073,94.058,9.265,1.049
4,148.215,103.404,101.608,109.044,9.94,1.091,114.424,107.07,104.068,111.796,103.742,10.172,1.112,113.44,108.52
4,148.589,112.189,104.89,109.444,9.388,0.976,110.999,103.628,118.741,110.548,101.148,10.235,1.011,107.803,104.125
2,149.278,109.074,108.909,110.575,1.015,98.353,10.443,1.084,110.639,111.52,100.161,1.066,92.626,9.366,1.081
4,149.299,114.671,104.097,93.541,10.529,1.058,109.396,102.481,109.631,114.045,110.584,10.738,1.114,105.852,107.7
4,149.396,117.563,109.135,101.728,10.971,0.986,114.827,100.574,103.404,97.836,101.562,10.795,1.1,111.256,102.212
4,149.552,117.779,99.889,94.746,9.819,0.999,99.238,94.176,111.847,114.045,109.556,10.014,0.972,109.526,95.669
1,149.634,104.351,103.833,1.15,1.092,109.446,108.676,109.378,111.106,114.278,1.073,1.001,97.708,101.015,107.781
4,149.853,115.428,101.854,106.591,10.912,1.113,98.265,101.969,102.144,98.257,93.434,9.324,1.038,115.318,94.441
4,150.05,113.68,112.825,102.048,9.368,0.964,114.999,105.167,108.391,112.675,99.554,9.589,1.081,99.235,95.723
3,151.548,104.1,104.791,101.91,112.901,96.38,111.598,113.209,107.931,100.231,99.226,107.507,104.38,111.488,110.054
1,151.913,107.267,103.983,1.047,1.163,102.848,101.415,111.164,105.075,115.802,1.02,1.055,111.545,97.642,102.697
3,152.226,115.844,106.904,110.611,112.174,97.834,100.113,102.826,110.628,96.145,102.252,113.27,110.103,110.872,108.091
2,152.346,112.185,103.77,99.745,1.034,98.019,10.644,1.011,102.018,101.617,99.811,0.981,102.065,9.362,1.068
2,152.827,104.747,114.186,109.233,1.154,95.763,9.76,1.109,102.452,114.472,106.611,1.101,104.224,9.473,0.96
2,153.011,107.356,99.996,112.382,1.118,99.219,9.362,1.04,105.617,104.673,101.103,1.022,92.536,9.496,1.076
2,153.193,100.741,102.782,98.44,1.13,93.206,10.619,0.958,106.284,113.749,109.494,1.089,104.0,10.75,0.953
3,153.229,106.994,98.143,109.742,113.219,101.261,103.14,116.414,114.762,94.841,113.817,101.974,98.907,101.026,115.724
3,153.286,99.815,96.602,108.015,111.523,108.314,107.335,105.91,107.081,102.064,114.902,97.756,95.467,109.15,108.626
3,153.357,115.025,103.233,102.044,104.463,105.538,97.754,115.198,117.904,107.608,99.476,98.406,103.506,106.134,107.421
3,153.566,104.155,95.417,105.688,115.034,108.8,98.108,101.262,109.824,105.835,111.312,115.184,96.279,99.75,111.539
2,154.141,100.017,115.328,105.976,1.064,95.513,10.638,1.07,98.39,117.034,114.085,1.071,105.133,10.219,1.065
4,154.436,107.984,109.392,101.521,9.335,0.968,114.484,100.814,113.357,111.134,101.185,9.929,1.132,109.555,96.33
1,154.836,101.797,110.957,1.033,1.015,107.434,101.049,111.266,114.404,108.543,1.116,1.125,103.819,104.33,109.971
4,155.273,102.101,107.302,99.943,9.64,1.111,104.036,93.207,118.502,107.812,98.393,9.974,1.115,107.463,102.754
4,155.576,113.324,107.313,102.686,9.834,0.996,111.736,100.756,108.763,112.535,107.061,9.485,1.029,109.37,107.131
1,155.942,114.435,113.169,1.131,1.084,112.38,106.787,104.739,106.027,98.077,1.076,1.004,100.132,100.118,104.935
4,156.537,108.805,109.757,107.425,10.651,1.014,112.636,108.094,116.146,108.262,95.328,9.924,1.101,104.644,103.702
3,157.452,102.147,97.227,99.341,111.928,105.572,108.033,118.329,108.967,97.227,102.273,104.407,97.541,111.753,109.098
3,157.611,99.987,98.879,109.315,101.602,94.456,111.087,114.56,110.491,101.949,99.5,103.329,96.242,110.869,116.542
1,157.916,111.531,106.602,1.141,1.156,104.218,99.941,98.87,115.365,115.079,1.01,1.164,113.248,107.555,109.305
4,158.365,101.53,112.496,95.598,9.419,1.05,97.747,102.065,104.671,102.864,110.586,10.974,1.126,111.674,96.72
1,159.127,117.774,106.116,1.172,1.058,110.428,110.771,112.095,100.992,108.176,1.114,1.015,100.059,96.336,98.494
2,159.442,108.994,117.938,105.24,1.09,107.148,10.149,1.099,97.153,102.585,106.844,1.13,96.543,10.597,1.13
1,159.832,112.679,102.033,1.029,1.17,102.811,108.95,104.859,117.247,102.385,1.13,1.095,112.02,106.443,109.378
3,160.024,109.337,95.316,104.984,106.441,104.273,109.301,100.16,103.433,93.045,115.345,106.838,109.857,104.758,104.951
3,160.109,115.666,98.404,106.488,105.109,103.709,106.794,102.4,116.832,108.198,98.71,115.545,100.634,103.833,115.583
4,160.38,105.326,112.665,102.785,9.974,0.987,98.008,107.829,105.707,110.894,103.276,9.985,1.077,105.535,104.056
3,160.525,104.506,107.751,108.404,107.82,110.766,108.188,108.465,103.646,100.721,100.575,106.392,101.059,99.075,114.304
1,160.931,105.332,112.823,1.114,1.089,105.449,97.694,108.396,112.339,98.922,1.105,1.136,98.202,106.551,106.989
1,160.939,111.755,102.701,1.09,1.108,103.323,106.138,109.085,112.998,109.921,1.186,1.052,114.75,110.329,114.301
3,161.185,109.4,97.763,108.226,100.128,106.375,101.582,110.584,104.987,102.251,105.71,108.342,94.411,100.533,102.782
3,161.404,116.692,108.455,114.117,111.101,101.054,109.261,114.988,113.607,105.818,103.303,101.526,104.436,101.434,102.927
1,161.626,108.455,110.244,1.028,1.012,97.099,99.019,100.973,115.012,103.323,1.188,1.057,101.051,107.184,97.579
3,162.551,110.503,92.842,111.793,107.293,105.419,95.894,99.752,108.256,93.138,107.846,99.146,110.961,107.621,104.405
2,163.121,108.444,108.036,109.067,1.029,106.922,10.841,1.128,100.498,116.783,113.008,1.07,95.758,9.504,1.1
1,163.315,105.547,111.378,1.069,1.11,101.662,111.631,109.814,105.264,115.163,1.002,1.085,104.619,105.361,107.472
2,163.428,101.835,107.581,108.016,1.125,93.523,10.556,0.993,106.177,105.607,107.045,1.098,106.011,10.323,0.977
1,163.719,106.199,101.374,1.034,1.127,111.154,113.187,104.124,110.819,109.225,1.063,1.026,113.684,98.291,106.203
1,163.819,107.062,115.181,1.145,1.115,101.762,104.579,99.584,103.924,108.85,1.06,1.024,111.81,108.824,109.425
4,163.966,116.229,107.834,107.49,9.977,0.984,107.948,101.832,115.584,100.303,93.135,9.471,0.97,97.681,100.357
4,164.047,108.051,99.913,104.804,9.52,1.09,98.267,102.268,110.622,111.532,102.387,9.321,0.955,100.972,101.301
4,164.77,102.559,114.683,95.033,10.819,1.083,107.562,93.183,104.85,109.656,98.67,9.461,1.058,104.97,95.076
4,164.821,115.812,114.143,103.118,9.742,1.114,111.638,94.907,108.054,109.574,94.361,9.52,1.019,110.057,93.82
1,164.849,99.97,109.921,1.109,1.09,107.964,112.873,105.043,116.321,104.548,1.055,1.01,110.151,106.353,102.637
1,165.162,107.928,107.545,1.125,1.04,110.971,110.464,103.842,111.22,107.771,1.133,1.132,98.354,105.526,108.464
3,165.538,99.588,100.901,103.2,109.176,99.618,96.746,103.362,115.714,103.715,104.929,113.072,95.054,104.254,117.811
3,165.843,107.842,102.078,101.764,100.216,105.424,101.221,113.747,104.347,97.246,105.005,103.46,108.898,96.34,99.999
2,166.544,97.487,109.328,105.211,0.994,92.989,9.499,1.049,111.524,106.779,104.495,1.152,109.171,10.704,0.95
2,166.872,108.762,110.736,114.328,1.04,102.794,10.452,1.121,106.436,112.535,99.012,1.123,101.142,10.213,1.095
4,167.237,115.351,112.588,98.464,10.998,1.126,105.67,104.535,110.253,107.332,98.782,10.781,1.077,106.449,102.196
2,167.244,101.399,117.739,99.635,1.126,106.068,10.098,0.966,109.012,99.732,111.789,1.111,104.073,9.423,1.06
4,168.313,115.428,113.611,93.822,9.371,1.052,107.366,97.776,101.346,105.099,102.236,10.143,1.084,104.965,92.824
4,168.431,105.795,115.663,95.259,10.963,1.1,112.877,105.937,102.0,115.587,94.237,9.805,1.039,113.69,107.465
2,168.959,101.561,101.722,105.016,1.064,102.079,9.713,1.093,105.094,102.782,114.136,0.997,101.456,10.534,1.012
3,169.142,108.967,102.34,99.211,108.141,99.857,112.295,106.379,101.026,99.206,116.223,104.932,96.296,96.232,105.724
1,169.302,112.993,106.21,1.05,1.021,112.791,107.651,109.896,108.526,109.84,1.113,1.14,108.627,100.726,99.105
1,169.414,112.41,98.24,1.121,1.104,100.959,100.945,113.931,117.692,112.888,1.092,1.168,106.366,103.782,111.266
4,169.813,113.64,101.342,103.421,10.141,1.054,109.384,100.276,103.591,113.859,93.661,10.425,0.968,109.711,106.829
4,170.587,115.886,115.994,108.9,10.66,1.078,112.264,107.355,112.466,99.553,100.321,9.401,1.095,108.039,108.148
4,170.603,102.866,114.602,110.584,10.668,1.097,115.575,95.246,116.454,97.712,95.162,10.117,1.04,102.741,103.702
4,170.678,105.155,115.587,101.502,9.781,0.963,99.393,95.404,112.119,115.157,94.162,9.385,1.055,112.809,98.71
1,170.725,117.656,114.105,1.039,1.121,105.513,113.9,105.375,116.321,97.861,1.038,1.167,98.536,97.284,98.152
3,171.178,99.764,103.539,102.34,106.571,98.625,106.894,103.134,101.239,105.524,101.982,108.383,109.845,104.944,101.163
4,171.71,118.544,112.821,102.368,9.395,1.11,101.16,94.902,114.975,104.812,103.742,9.506,1.099,111.449,97.419
3,171.734,110.617,95.765,103.606,100.54,100.152,106.398,105.277,99.965,106.768,116.173,109.041,105.339,108.776,111.382
3,171.834,105.918,100.908,105.318,111.805,95.503,99.3,111.48,116.697,94.479,98.931,105.646,105.414,105.921,113.921
1,172.175,105.075,107.839,1.052,1.073,108.935,113.696,108.717,102.323,101.41,1.056,1.02,106.366,98.876,112.771
3,172.216,109.088,107.201,115.868,115.085,96.242,103.597,118.13,103.251,104.322,115.14,112.274,104.964,105.641,116.351
3,172.268,115.289,99.311,114.54,108.413,94.207,103.077,115.757,106.776,103.821,105.094,109.723,102.0,107.433,100.757
1,172.374,100.234,115.574,1.105,1.006,109.513,105.329,104.696,101.06,101.526,1.101,1.182,102.876,103.536,102.314
1,172.553,117.223,115.138,1.174,1.05,114.706,111.48,102.687,103.392,114.033,1.108,1.17,100.7,104.236,102.687
2,172.557,112.12,100.543,103.274,1.064,107.385,10.676,1.084,102.699,110.456,111.843,1.013,94.08,9.868,1.119
2,172.662,101.402,103.546,98.72,1.023,102.663,10.062,1.099,107.444,100.508,112.551,0.975,109.162,9.417,1.124
1,172.751,113.004,99.152,1.097,1.027,113.082,102.482,99.561,112.202,109.96,1.156,1.024,101.857,108.374,106.076
4,172.882,113.687,101.081,96.402,10.846,1.088,103.196,93.446,105.038,112.886,108.626,10.91,1.122,106.809,96.236
3,173.339,116.683,105.349,106.255,99.639,106.914,95.244,100.458,117.394,92.827,98.497,102.445,102.226,97.284,102.577
4,173.545,101.214,99.426,100.424,9.94,0.971,105.299,105.554,111.414,108.607,102.752,9.741,1.131,99.043,98.592
3,173.763,101.675,93.064,102.34,113.828,95.595,108.854,99.937,108.185,98.317,100.435,107.095,109.698,100.533,109.434
2,173.88,103.54,113.087,114.124,1.104,92.598,10.316,1.105,97.287,103.871,109.494,0.993,94.05,9.513,0.967
2,175.724,109.013,116.258,112.888,0.984,97.09,10.261,1.123,102.721,103.99,102.594,1.038,95.704,10.772,1.121
2,176.009,103.088,118.054,98.751,1.049,97.499,10.061,1.006,102.613,111.154,111.272,1.053,100.103,9.44,1.063
2,176.037,104.866,108.134,112.204,1.022,107.807,9.915,0.968,106.841,113.653,99.794,1.053,96.668,9.983,1.014
4,176.042,102.149,113.037,93.884,10.076,0.972,114.649,94.713,100.554,100.935,109.23,10.884,1.095,105.595,106.712
3,176.196,111.922,98.083,115.175,108.389,104.273,98.245,115.996,102.924,101.624,109.761,111.078,96.37,104.669,105.494
2,176.28,108.371,102.585,114.136,1.029,105.409,10.309,1.041,104.152,102.585,114.118,1.086,94.841,9.624,0.957
1,176.733,104.252,105.679,1.09,1.035,102.393,100.577,110.369,117.375,98.325,1.173,1.092,97.375,97.251,114.423
3,177.313,115.729,98.915,105.805,113.656,100.132,97.56,99.645,111.81,98.001,105.263,100.759,102.434,94.676,106.546
1,177.314,115.109,98.454,1.094,1.001,100.894,103.2,113.724,106.599,107.469,1.18,1.182,100.173,112.328,105.394
4,177.359,117.404,115.087,96.998,9.61,1.066,107.119,104.014,102.035,107.332,97.925,9.59,0.962,108.933,107.435
4,177.614,111.461,109.965,101.402,9.464,1.127,107.577,94.508,113.399,111.026,103.288,10.047,1.117,115.384,107.781
1,177.923,118.093,112.536,1.171,1.026,100.213,112.653,110.259,103.834,97.694,1.06,1.164,99.017,108.707,102.329
1,178.146,108.768,111.695,1.116,1.048,110.612,100.871,104.343,105.862,113.862,1.116,1.11,108.104,110.677,114.6
4,178.184,102.204,115.048,101.568,9.603,1.083,98.833,102.812,109.749,114.733,98.17,9.842,1.06,109.54,106.512
1,178.696,105.573,110.244,1.105,1.144,98.857,106.892,97.397,110.755,102.809,1.154,1.138,114.783,112.124,112.483
1,178.848,110.475,100.495,1.012,1.079,113.907,100.683,101.516,105.858,108.779,1.042,1.08,106.032,107.981,109.371
4,178.867,107.095,105.53,96.603,10.205,1.003,113.091,97.197,103.118,106.303,99.562,9.628,1.09,114.51,108.433
2,178.961,110.65,99.796,102.23,1.096,107.347,10.814,1.099,99.452,100.362,105.66,1.144,98.508,10.321,1.05
1,179.145,108.522,108.137,1.111,1.092,101.749,98.886,104.374,102.076,98.688,1.167,1.127,100.576,101.893,115.626
3,180.0,116.697,103.177,112.722,102.305,103.554,102.693,117.811,113.801,105.461,110.491,105.64,94.271,102.125,104.567
3,180.752,110.885,100.101,116.695,102.892,97.652,110.341,114.026,118.042,100.53,115.719,109.723,100.823,102.941,107.928
1,181.509,112.302,108.199,1.06,1.06,114.966,104.236,104.464,113.961,98.181,1.188,1.008,106.543,105.461,111.466
1,181.654,114.511,113.701,1.008,1.093,113.405,111.582,104.614,107.538,102.875,1.096,1.004,102.124,102.901,104.338
2,181.861,114.449,106.84,114.452,1.095,92.844,9.191,1.076,101.211,114.186,114.148,1.112,94.412,10.357,1.002
2,182.631,105.932,115.886,107.73,1.033,107.644,10.153,0.965,107.536,114.149,108.31,1.05,103.923,10.74,0.985
