task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,121.365,113.881,101.608,108.691,10.172,1.12,97.867,105.889,110.821,98.546,104.089,10.216,1.083,103.829,102.411
4,121.443,116.629,107.25,100.853,9.658,1.063,113.072,106.144,107.095,103.095,104.638,10.069,1.078,102.696,103.064
2,121.92,113.427,101.24,109.626,1.155,109.639,10.637,0.951,107.111,113.872,116.559,0.975,108.455,10.167,1.052
4,122.276,106.866,104.402,94.276,9.324,1.032,103.444,95.391,112.884,109.026,94.178,10.45,1.044,103.622,106.455
4,122.291,102.866,100.076,93.962,9.425,1.129,112.949,92.293,105.321,99.089,99.324,10.592,1.003,103.042,106.007
1,122.509,108.004,100.709,1.093,1.066,111.63,109.822,101.807,111.755,103.371,1.14,1.011,112.052,102.767,106.998
3,122.538,114.762,107.186,103.763,111.228,94.411,104.752,105.8,105.918,108.588,114.89,114.477,102.066,103.902,108.626
3,122.677,106.203,93.044,116.681,107.69,100.535,112.044,102.189,113.801,102.064,98.71,98.533,98.201,97.284,100.458
4,123.047,113.06,103.638,103.121,9.351,1.069,111.142,98.473,113.216,108.286,99.044,10.99,0.997,108.346,91.534
2,124.136,103.512,104.717,111.155,0.973,103.273,9.619,1.091,106.345,106.034,100.353,1.061,103.097,10.733,1.024
3,124.14,104.483,91.91,105.36,111.742,108.413,104.215,109.496,110.285,106.065,103.156,104.524,105.423,105.504,108.536
3,124.201,100.918,108.931,116.177,115.614,100.74,110.869,113.56,110.604,101.437,114.383,97.73,98.001,111.179,105.828
2,124.529,107.439,102.96,112.466,1.052,106.489,9.724,1.109,113.227,110.398,98.588,1.111,105.951,10.093,1.083
1,124.564,113.453,105.861,1.019,1.005,113.574,106.546,100.555,102.461,108.485,1.121,1.144,107.012,102.064,110.331
2,124.962,114.281,116.984,110.216,1.007,108.925,9.231,1.053,100.417,114.686,104.868,1.054,95.975,9.329,1.07
4,125.008,114.366,98.398,102.442,10.037,1.077,105.535,96.89,109.203,99.482,93.47,9.968,0.984,106.607,92.135
2,125.426,103.19,107.655,108.461,1.042,103.004,10.461,0.976,104.694,108.619,106.81,1.054,99.196,10.6,0.987
2,125.628,106.881,108.937,101.833,0.98,107.012,10.028,1.06,111.29,108.549,113.225,0.986,105.951,10.505,1.064
2,125.701,114.553,102.195,112.218,1.034,99.721,9.207,0.958,97.181,102.963,98.548,1.12,106.71,9.854,0.978
1,125.748,111.531,114.237,1.148,1.167,104.3,97.797,106.296,113.496,107.602,1.149,1.151,112.704,97.867,106.23
1,126.811,106.404,107.412,1.088,1.064,103.323,97.724,101.351,103.354,105.733,1.109,1.037,107.522,107.278,114.923
3,126.909,114.317,96.913,116.681,101.606,103.56,103.371,105.841,102.24,100.146,109.188,100.209,108.881,105.25,104.659
4,127.116,113.808,106.146,105.56,11.056,0.996,103.289,96.25,108.637,113.442,95.259,10.377,1.118,102.925,94.455
1,127.85,101.725,99.637,1.019,1.014,112.598,110.867,105.92,99.847,113.656,1.039,1.06,107.831,101.584,98.02
3,127.87,102.606,101.644,103.784,106.032,106.872,104.096,103.194,117.548,103.285,114.177,107.095,109.584,94.852,100.225
3,127.964,102.144,99.97,109.769,100.131,93.834,97.776,115.632,105.245,93.45,103.195,111.418,99.97,111.51,107.869
1,128.355,114.508,115.988,1.094,1.183,108.052,104.84,102.605,107.506,107.294,1.052,1.01,98.227,107.448,114.146
4,128.483,117.227,109.92,97.286,9.834,1.098,97.306,93.782,118.923,111.097,106.665,10.75,1.135,114.136,97.356
2,128.883,112.66,116.945,101.742,1.045,105.022,10.331,1.026,106.213,110.286,110.59,0.989,99.867,9.417,1.011
2,128.885,114.894,109.222,100.107,0.974,105.826,9.449,1.088,98.413,113.083,112.95,1.072,103.688,9.963,0.959
2,128.894,105.551,107.604,109.331,0.99,92.945,9.814,1.101,99.801,117.818,106.053,1.139,96.28,9.366,1.018
3,128.941,100.741,94.701,111.29,99.633,105.815,101.533,110.224,112.126,98.478,104.22,98.903,99.562,107.735,104.331
4,128.96,103.839,112.536,108.206,10.961,0.995,115.685,107.657,117.43,101.767,96.734,10.045,0.977,113.115,103.251
1,128.992,104.411,106.452,1.068,1.145,97.94,113.269,99.747,112.229,105.559,1.021,1.111,102.463,103.459,99.896
3,129.497,116.607,94.771,100.915,100.062,99.551,105.028,100.557,115.025,100.51,113.817,106.84,105.339,109.971,117.373
2,129.712,107.053,101.486,109.057,1.037,109.181,10.435,1.093,99.186,106.034,114.866,1.144,97.06,10.847,1.031
3,129.734,114.857,101.644,112.08,113.788,97.378,111.038,114.854,107.469,105.526,102.74,100.54,96.37,108.002,107.934
3,129.82,111.619,104.474,111.629,98.13,106.42,105.641,112.325,113.74,106.372,107.406,109.491,95.768,102.641,112.577
3,130.306,101.271,94.49,113.034,102.235,111.539,110.209,102.264,100.011,95.964,108.547,112.635,97.205,95.053,106.369
4,130.316,114.286,110.648,94.201,10.6,1.115,111.571,102.852,101.127,110.154,96.222,9.798,1.042,102.741,99.615
3,130.358,111.341,93.833,101.622,107.299,95.955,99.041,112.047,112.677,100.025,116.04,115.322,100.804,110.319,101.905
4,131.402,113.68,103.458,94.814,9.683,1.015,111.857,106.164,116.388,112.626,99.055,10.205,1.135,107.585,101.613
4,131.686,116.311,111.323,95.272,9.524,0.975,109.384,93.578,113.436,102.982,96.043,11.014,0.965,102.266,95.373
2,131.898,98.547,115.494,107.129,0.985,109.06,10.418,1.067,110.299,111.35,114.138,0.989,103.051,9.235,1.104
3,132.318,108.358,101.773,105.639,115.429,110.62,101.134,114.121,103.251,95.443,107.214,110.601,105.875,110.805,108.099
1,132.348,107.487,109.89,1.182,1.131,109.865,112.004,113.312,114.096,106.889,1.062,1.112,110.62,101.484,99.219
4,132.574,105.707,107.629,95.357,10.302,0.961,108.629,103.31,105.582,99.553,93.261,9.408,1.04,112.972,97.073
4,132.794,102.902,99.462,97.536,10.495,1.112,98.724,102.555,100.766,114.999,95.142,11.0,1.089,110.555,99.531
2,133.328,110.973,107.972,100.353,1.056,103.727,10.236,0.977,101.863,111.37,111.755,1.131,100.102,9.603,1.005
1,133.644,107.022,100.231,1.141,1.003,102.495,102.4,112.923,107.619,114.567,1.125,1.087,101.163,101.819,113.384
3,133.808,117.174,91.952,106.707,113.942,94.09,106.731,112.323,102.144,99.897,109.301,101.969,101.922,106.349,106.369
1,133.876,104.411,107.133,1.113,1.176,109.171,99.114,111.556,107.425,106.803,1.028,1.086,104.767,106.428,97.305
4,133.886,117.665,111.914,97.686,10.276,1.127,102.929,101.268,115.07,108.887,107.49,10.007,1.054,108.933,104.313
4,134.087,108.979,115.549,109.309,10.183,0.98,100.563,92.958,106.905,109.389,101.048,9.86,1.046,109.776,94.298
2,134.179,97.762,113.979,106.469,1.048,108.783,9.943,0.953,97.884,110.502,102.384,1.05,96.538,9.865,1.097
4,134.233,117.554,100.265,108.701,9.53,1.069,101.044,108.654,106.25,114.601,109.987,10.425,1.032,113.834,99.136
3,134.292,118.212,97.942,114.309,103.841,107.874,95.736,108.53,114.321,104.744,116.361,97.276,104.38,103.967,108.165
3,134.358,102.549,107.751,114.431,113.055,105.286,103.125,110.567,115.614,104.155,109.345,113.828,101.96,107.817,111.416
3,134.36,110.537,94.736,105.318,114.739,110.871,105.25,109.434,112.185,106.702,113.83,113.131,110.417,111.087,117.232
3,135.768,100.582,94.349,110.621,104.378,108.21,111.515,102.215,108.84,94.349,112.23,111.664,103.141,97.912,116.324
2,136.209,113.427,117.931,102.026,1.055,103.4,9.971,1.053,110.068,113.529,112.76,1.135,98.735,9.557,1.019
4,136.523,109.41,110.818,96.074,11.043,0.989,97.794,91.986,119.07,103.412,94.162,10.674,0.984,106.578,93.139
3,136.604,105.185,102.783,116.084,115.395,99.865,103.127,114.867,103.138,107.358,112.97,97.251,105.339,103.582,100.486
2,136.701,109.56,110.727,108.598,1.139,92.469,10.386,1.074,108.694,107.249,105.944,1.014,108.668,10.582,1.032
4,136.82,111.297,103.266,104.668,10.236,0.974,98.791,91.689,119.225,104.496,99.612,10.351,1.131,113.787,94.669
4,137.055,109.203,111.796,98.658,10.645,1.017,110.794,102.512,118.952,101.541,93.564,10.863,1.003,100.429,107.093
4,137.288,108.647,107.261,96.21,9.697,1.063,112.411,99.136,115.223,100.713,101.562,10.216,1.12,98.438,95.774
4,137.57,108.914,111.729,104.572,11.051,1.131,104.504,104.838,114.112,111.557,93.118,10.656,1.059,115.064,108.157
1,137.594,115.929,104.662,1.155,1.066,97.418,110.956,108.054,107.062,99.378,1.003,1.152,101.731,104.24,115.482
4,137.635,102.734,111.532,93.121,9.553,1.095,102.358,92.464,117.403,110.671,100.81,9.513,1.126,106.786,107.093
2,138.498,101.938,111.053,113.82,1.037,97.799,9.329,0.986,108.153,100.417,107.795,1.076,95.748,10.127,1.081
1,138.632,107.352,113.337,1.04,1.132,99.859,104.686,105.42,106.512,98.077,1.145,1.089,103.749,109.707,110.495
2,138.901,98.17,113.842,98.885,1.097,100.976,9.849,1.01,109.483,116.636,100.996,1.017,97.773,9.622,1.113
2,138.929,101.648,114.444,104.962,1.147,103.097,9.766,1.098,106.865,112.416,112.847,1.0,98.846,10.642,1.079
3,138.991,108.708,93.758,113.991,103.904,97.205,95.533,101.576,108.591,108.093,112.824,113.055,109.447,94.739,112.975
2,139.029,113.888,106.364,101.194,1.151,109.012,10.311,1.105,99.385,99.535,99.817,0.987,102.55,10.157,1.043
1,139.138,109.575,98.821,1.094,1.019,101.979,110.662,115.364,113.813,98.115,1.086,1.044,108.982,109.043,98.773
2,139.266,101.797,117.931,101.194,1.079,104.274,10.735,1.097,98.013,103.628,116.075,0.974,109.184,10.52,1.031
1,139.463,116.801,115.697,1.136,1.008,100.816,106.362,114.662,104.238,103.833,1.184,1.032,106.895,96.762,112.319
3,139.529,109.569,96.049,104.79,98.373,102.434,111.421,117.47,102.924,106.269,112.441,99.293,95.922,108.044,100.708
4,139.934,116.347,111.115,104.021,10.48,1.07,105.086,97.297,110.912,101.854,100.798,9.574,0.988,107.4,97.171
3,140.054,112.152,92.901,111.496,115.267,97.797,101.977,114.325,110.628,101.841,100.07,100.993,106.42,112.355,112.529
2,141.034,103.985,109.184,116.405,1.079,98.613,9.298,1.004,99.154,107.865,113.936,1.107,94.391,9.166,1.119
4,141.248,118.923,99.849,108.92,10.555,0.962,113.946,94.195,113.98,102.279,93.118,10.082,0.97,97.303,94.972
4,141.965,112.053,103.412,107.552,11.008,0.978,107.441,104.425,106.25,108.306,98.287,10.732,1.053,109.478,103.611
4,142.607,111.37,103.05,104.948,9.358,1.01,106.484,96.863,108.458,115.872,99.37,9.938,1.095,110.429,106.735
1,142.637,107.553,110.492,1.006,1.15,103.181,101.663,103.836,105.464,106.21,1.091,1.11,100.173,104.403,101.807
4,142.92,107.408,101.361,104.385,9.927,1.118,105.66,105.811,109.427,115.299,109.227,10.381,1.12,102.188,98.002
1,143.028,103.834,110.529,1.065,1.183,102.974,99.503,114.6,113.057,102.495,1.109,1.033,114.341,111.747,114.445
4,143.263,116.38,110.906,104.778,10.998,0.965,104.609,107.645,115.702,99.482,98.658,10.183,1.09,114.077,105.723
4,144.012,117.247,98.496,105.585,10.128,1.077,107.459,107.645,102.745,113.08,108.304,10.069,0.962,110.255,107.77
1,144.129,110.579,98.112,1.096,1.097,100.708,108.039,104.222,103.804,111.261,1.135,1.122,108.779,98.672,101.637
4,144.289,102.028,104.209,98.918,10.499,0.986,108.039,93.443,108.914,103.168,99.554,9.714,0.997,104.965,105.723
3,144.349,111.779,95.494,112.042,106.398,99.833,97.419,109.782,116.323,98.16,103.424,110.048,95.479,101.749,101.25
1,144.453,113.648,100.529,1.156,1.02,102.09,110.718,99.331,113.548,111.103,1.023,1.051,104.328,96.723,105.6
2,144.624,101.416,107.71,104.735,1.078,92.29,9.746,1.001,105.967,102.168,107.633,1.136,106.718,9.858,1.127
1,144.69,106.856,102.245,1.184,1.186,112.741,103.978,105.154,111.25,104.017,1.173,1.136,113.926,114.22,114.6
4,144.792,102.15,100.242,93.568,10.279,0.976,114.371,107.653,104.85,109.279,94.91,10.269,1.13,110.362,99.863
4,144.85,108.051,113.611,99.604,10.009,0.98,97.583,92.644,111.091,100.494,108.237,9.561,1.112,99.058,92.696
3,144.902,106.277,95.863,112.281,98.864,101.133,109.003,103.249,99.979,100.908,116.399,97.993,95.891,111.101,105.017
2,145.142,104.842,105.776,110.362,0.982,94.079,9.279,1.044,105.295,113.334,105.322,1.094,103.688,9.33,1.108
3,145.676,105.766,102.028,108.197,109.59,101.133,103.346,104.71,109.4,92.709,113.299,113.851,102.995,112.165,115.16
3,145.722,109.546,102.265,112.668,108.634,104.635,96.989,104.033,115.025,106.103,105.267,114.02,109.755,107.433,113.216
2,146.124,105.699,109.184,111.207,1.132,95.447,9.607,1.09,98.185,116.336,112.382,1.028,94.045,9.924,0.965
4,146.636,109.764,98.62,102.422,10.665,1.102,102.218,101.531,116.791,108.008,98.17,10.268,1.075,100.137,101.526
4,146.925,114.831,106.352,104.403,9.416,1.129,101.303,92.433,110.963,104.089,103.276,9.982,1.059,100.449,106.735
2,147.082,107.184,106.779,98.409,0.985,101.916,10.261,1.111,112.466,106.112,102.801,1.125,96.28,9.929,1.015
3,147.357,105.826,104.134,114.117,111.168,99.297,102.077,115.78,101.772,93.064,111.796,111.425,99.979,101.562,118.006
4,147.564,115.3,107.985,94.162,9.472,1.084,110.436,91.559,112.765,98.059,108.317,11.014,0.997,110.317,103.71
2,147.611,111.777,112.8,112.12,1.103,93.761,9.645,1.045,106.127,105.423,114.919,1.044,95.616,10.252,1.007
4,147.791,112.329,99.403,109.442,9.382,0.982,115.009,94.508,107.644,100.539,105.858,9.766,1.089,106.715,103.232
4,147.986,100.559,104.72,106.781,10.616,0.964,113.353,102.196,118.037,108.208,95.902,10.503,1.121,100.231,105.329
4,148.037,118.673,97.956,103.599,9.614,1.014,112.468,100.276,110.143,99.393,110.053,9.375,1.059,97.41,108.654
2,148.149,105.291,109.522,112.412,1.151,107.873,10.724,1.117,101.063,107.725,107.22,1.098,99.003,10.187,1.069
1,148.225,110.376,109.553,1.061,1.089,99.753,104.038,103.827,115.869,103.693,1.188,1.0,106.848,108.707,112.404
4,148.338,116.457,98.481,94.201,9.64,1.052,102.329,106.983,104.733,100.17,103.587,9.486,1.046,98.252,95.308
2,149.101,105.699,116.527,102.772,1.142,108.229,9.174,1.014,104.212,99.472,113.291,1.039,108.489,9.611,1.036
4,149.11,116.382,105.693,93.56,10.127,0.996,108.21,105.438,116.528,110.638,97.929,10.249,0.959,105.486,104.367
4,149.242,105.508,103.01,102.634,10.711,0.983,113.846,93.035,105.959,111.863,94.548,9.303,0.981,107.522,103.612
4,149.28,115.486,100.341,101.941,9.632,1.115,113.291,102.411,101.793,106.246,105.524,10.805,1.1,100.114,100.45
4,149.341,110.118,100.619,95.033,9.929,1.011,98.702,98.821,119.07,100.948,93.884,10.377,1.106,102.308,93.078
1,149.427,113.368,100.119,1.047,1.134,109.877,109.604,108.959,114.733,108.668,1.027,1.181,113.974,101.277,115.151
2,149.486,113.338,108.014,106.658,0.98,96.222,10.132,1.117,112.232,112.343,104.201,1.147,103.287,9.325,1.1
2,149.985,100.58,109.6,101.481,1.139,98.515,10.631,1.026,96.707,101.177,108.135,1.13,94.511,9.81,0.955
1,150.704,117.237,99.028,1.125,1.058,97.223,105.386,98.093,102.18,113.752,1.046,1.037,103.32,114.308,102.605
1,151.071,108.919,97.694,1.077,1.081,98.62,99.904,105.679,108.901,106.145,1.145,1.026,104.24,104.544,98.934
2,151.117,100.669,113.251,113.225,0.978,95.513,9.216,1.066,101.416,106.784,108.051,1.063,100.98,10.701,0.969
1,151.223,117.237,98.335,1.118,1.088,101.18,113.62,115.26,102.784,111.928,1.049,1.099,102.532,96.801,109.665
3,151.39,109.333,96.759,109.422,110.193,94.723,99.092,113.227,112.152,98.682,100.412,99.232,100.187,95.058,109.336
3,151.518,106.629,94.116,99.173,109.176,98.721,107.824,105.765,113.207,104.697,112.233,110.802,96.012,96.158,102.342
4,151.708,116.563,102.8,94.838,10.533,0.976,111.674,108.604,116.182,102.94,95.446,9.574,1.078,105.657,102.459
4,152.146,105.305,101.512,108.47,10.158,1.11,112.26,97.639,105.589,103.697,100.112,10.583,1.055,107.829,96.631
3,152.819,117.267,93.45,114.989,105.023,103.87,106.754,110.623,103.929,98.352,101.535,109.55,102.946,94.859,116.053
2,153.17,113.074,109.739,106.463,0.98,101.112,9.244,1.123,111.42,113.87,104.144,1.137,107.807,10.791,1.032
3,153.223,101.677,96.039,104.125,107.141,100.78,96.264,114.08,105.165,96.58,106.104,112.944,108.175,110.439,109.358
3,153.553,113.15,92.641,112.092,110.027,102.471,105.616,107.152,107.081,95.053,116.195,98.391,102.324,111.338,108.784
3,153.727,107.799,96.128,100.342,113.219,104.576,104.77,102.643,116.413,107.389,107.269,103.367,108.955,110.71,101.781
3,153.816,102.924,91.993,107.034,114.754,96.798,96.013,108.559,102.672,108.192,114.281,98.314,95.845,108.118,105.42
1,153.919,110.367,99.012,1.16,1.175,104.474,100.98,102.943,116.134,103.757,1.094,1.0,104.24,106.487,112.505
1,154.61,116.636,111.261,1.126,1.16,102.608,110.149,103.853,109.285,111.769,1.137,1.106,104.222,98.054,111.746
4,154.97,115.693,110.402,98.268,10.06,0.961,111.487,92.349,118.302,102.598,96.23,9.414,0.986,112.282,98.257
3,155.225,101.691,99.975,99.074,113.22,98.869,104.725,116.141,110.503,106.322,105.173,103.016,93.906,95.935,103.055
1,155.52,116.951,102.805,1.03,1.121,113.466,114.057,99.313,110.973,114.019,1.121,1.097,109.697,113.288,109.178
4,155.579,103.511,115.421,97.91,10.781,1.042,105.915,107.68,117.111,111.641,109.556,10.573,1.085,106.28,108.034
4,155.712,108.554,103.266,94.548,10.302,1.046,106.727,98.381,112.766,107.216,98.658,9.358,0.999,110.849,103.452
3,155.869,109.197,100.721,112.077,99.438,95.054,105.756,117.995,109.768,95.705,111.408,99.088,110.724,111.335,105.91
1,156.05,110.572,109.956,1.065,1.075,107.335,99.052,109.893,110.796,113.836,1.077,1.076,113.684,108.991,104.059
4,156.525,111.006,105.502,99.921,10.12,1.045,99.361,96.218,112.405,100.242,98.526,10.637,0.962,114.522,97.391
3,157.016,102.088,105.23,100.947,102.818,103.954,99.641,104.587,115.332,95.752,109.043,108.015,104.436,103.344,100.875
1,157.084,103.003,109.74,1.06,1.094,103.588,107.13,115.606,111.463,114.252,1.035,1.081,109.291,110.311,107.912
4,157.159,111.159,112.537,95.259,10.648,0.971,107.605,101.872,106.97,100.713,101.57,10.164,1.12,112.915,102.431
3,157.785,102.779,96.091,105.005,111.999,106.896,104.256,114.801,113.629,102.946,114.989,110.096,96.914,103.443,116.638
1,157.949,100.067,109.977,1.162,1.035,103.01,111.747,100.098,105.664,101.626,1.159,1.055,104.18,113.254,114.707
2,158.331,98.013,115.46,103.717,1.144,107.684,9.276,0.966,104.664,108.909,115.216,1.106,96.538,10.879,1.074
3,158.921,109.407,98.262,110.223,97.796,108.955,99.041,113.152,114.121,93.511,104.54,107.82,106.747,103.597,100.641
1,159.614,106.965,100.008,1.017,1.082,97.156,111.589,98.271,100.835,105.96,1.043,1.184,98.436,102.304,107.529
4,159.661,112.388,97.647,98.792,10.974,1.004,112.809,105.771,115.855,109.932,101.153,9.979,1.061,99.404,105.061
3,159.798,114.747,93.154,115.473,99.609,101.307,105.712,99.831,114.229,103.545,101.398,104.383,104.864,105.499,102.616
3,160.019,105.165,95.364,114.177,97.969,97.984,109.637,114.341,111.617,104.893,109.646,100.616,94.454,96.647,112.849
4,160.024,104.735,109.656,103.613,10.586,1.071,113.239,102.136,111.104,99.135,105.784,10.377,1.08,107.112,102.89
3,160.188,116.513,108.014,112.473,103.233,98.761,106.879,110.265,104.335,105.941,101.694,104.846,95.803,111.957,110.283
2,160.691,112.13,109.835,109.618,1.056,108.783,9.541,1.104,98.204,117.327,111.641,1.064,101.816,10.484,1.086
3,161.249,113.938,104.747,100.482,106.392,94.454,108.398,104.419,115.506,97.908,101.97,109.713,94.703,109.605,116.423
2,161.341,106.738,113.043,106.46,0.974,108.224,9.863,0.984,106.08,117.456,100.102,1.157,101.184,10.389,0.953
1,161.607,106.488,105.96,1.141,1.06,98.382,112.873,100.269,105.464,110.438,1.118,1.138,106.707,107.778,108.568
4,161.641,102.597,114.077,104.945,10.296,1.083,113.508,102.698,116.311,103.29,94.361,9.383,0.962,104.13,106.819
2,161.934,100.813,115.373,105.251,1.13,98.349,10.684,0.982,110.411,100.688,98.72,1.016,95.642,10.074,1.009
3,162.173,110.343,102.287,100.201,111.998,108.982,101.873,100.877,114.04,100.352,103.667,115.156,109.313,109.61,111.846
3,162.477,106.527,98.657,116.09,105.807,94.207,108.828,101.689,100.652,102.783,104.984,99.46,97.093,97.686,106.005
1,163.256,112.339,98.24,1.045,1.024,105.684,100.437,108.598,116.5,110.033,1.086,1.115,107.983,104.661,101.954
4,163.279,112.453,105.425,98.903,9.57,1.046,108.818,95.118,117.247,99.699,109.271,11.028,0.959,114.638,99.664
3,163.629,112.807,97.294,109.373,107.528,111.475,97.593,109.434,113.46,96.091,98.996,111.88,98.695,94.886,116.105
2,163.96,106.674,115.699,112.204,1.066,93.889,10.383,0.99,112.493,112.932,108.809,1.139,95.314,10.774,1.049
1,164.118,108.037,105.624,1.184,1.053,100.059,112.911,104.671,108.632,106.416,1.13,1.075,111.91,102.538,109.45
3,164.162,100.458,94.794,105.697,111.695,95.013,101.389,108.66,103.646,100.537,114.574,102.831,98.392,103.344,114.284
2,164.303,104.194,102.107,102.786,1.037,94.412,10.839,1.072,112.12,115.999,104.582,0.987,106.88,10.637,1.107
3,164.389,114.189,105.744,114.023,101.726,99.974,103.49,101.126,112.937,95.417,102.74,111.057,101.133,105.713,112.726
2,164.399,105.464,107.769,109.035,1.137,93.74,10.292,1.017,97.994,108.259,106.841,1.122,101.494,10.456,1.105
4,164.475,110.894,108.435,95.272,9.307,1.09,115.635,105.345,118.81,100.224,107.3,9.61,1.088,99.539,107.58
3,164.49,105.547,99.666,102.498,114.739,101.304,107.308,107.87,114.227,101.788,111.91,113.908,106.306,105.522,108.833
3,165.172,105.175,103.327,99.472,112.703,103.56,107.741,111.382,103.721,102.84,108.701,97.401,103.622,101.676,105.21
1,165.378,113.648,109.74,1.136,1.116,99.861,105.936,113.817,100.209,101.641,1.164,1.038,114.584,97.175,114.465
4,165.394,105.58,98.269,96.895,10.164,1.112,97.498,108.514,107.644,112.907,109.444,10.592,1.065,97.747,91.963
3,165.436,111.318,101.929,113.243,105.988,111.014,102.904,112.791,114.002,98.98,104.432,112.688,99.671,101.013,111.86
1,165.808,115.814,107.053,1.173,1.141,110.971,107.445,106.976,111.505,98.166,1.009,1.113,105.248,106.125,108.335
4,166.031,103.396,108.452,103.898,10.651,1.022,106.28,92.094,108.038,100.343,96.105,9.446,1.008,104.644,94.633
4,166.222,102.039,111.489,100.385,9.416,1.087,100.572,96.038,114.119,102.93,102.986,10.706,1.085,110.319,97.785
3,166.287,99.879,95.187,114.117,110.886,98.62,108.668,103.758,113.866,95.083,109.079,104.524,103.599,102.326,113.546
4,166.38,109.871,113.611,94.361,10.2,0.987,113.115,94.112,106.236,99.462,107.524,9.389,1.121,110.845,104.863
1,166.611,115.869,109.84,1.145,1.046,105.766,111.919,98.419,105.04,105.724,1.1,1.025,105.471,100.759,112.274
1,166.65,101.572,111.647,1.17,1.032,97.684,97.593,114.936,115.121,98.508,1.166,1.046,101.914,97.201,99.378
4,167.261,106.469,98.287,105.063,10.619,1.042,107.413,100.51,110.373,102.689,101.879,10.097,0.975,103.297,102.439
3,167.528,99.832,103.906,102.354,101.868,110.961,97.776,111.503,116.469,101.145,110.761,98.575,100.172,107.268,117.062
2,167.696,107.178,103.41,115.977,1.096,109.365,10.879,1.001,98.756,115.123,106.81,1.155,98.819,10.489,1.057
4,168.074,111.541,100.52,98.717,9.671,0.984,110.319,107.433,105.549,103.122,102.986,10.017,0.96,112.629,94.518
1,168.163,115.2,112.015,1.178,1.113,111.351,104.33,100.356,99.968,110.604,1.166,1.014,103.139,113.203,107.466
1,168.449,113.073,105.517,1.082,1.085,98.091,110.115,107.161,109.364,99.269,1.097,1.129,106.339,101.784,99.896
2,169.206,101.628,117.747,103.143,1.116,93.328,9.566,1.068,105.09,103.074,115.413,1.069,106.011,10.113,0.966
3,169.217,112.706,92.0,101.764,107.26,98.001,96.935,102.746,109.564,98.061,113.077,97.908,98.371,109.261,114.879
3,169.517,99.55,91.936,113.327,100.642,101.304,105.499,107.519,116.32,106.623,111.405,112.467,104.535,99.46,117.622
1,169.783,114.489,113.133,1.152,1.179,112.924,96.723,99.105,109.575,109.553,1.062,1.065,104.222,112.866,106.704
1,170.067,102.723,104.061,1.143,1.145,114.595,105.908,115.307,102.749,98.741,1.042,1.045,108.924,107.184,99.644
2,170.112,99.649,101.114,104.014,0.998,94.895,10.502,1.123,110.903,115.328,100.56,0.995,99.439,9.403,0.977
3,170.546,115.009,105.099,100.412,100.259,104.743,109.67,113.426,115.798,103.821,109.608,101.421,101.871,109.61,112.836
1,170.756,114.884,102.317,1.073,1.147,97.401,111.921,103.56,113.371,101.25,1.11,1.141,99.068,113.076,98.906
4,171.218,110.894,102.288,104.146,9.519,1.105,99.097,93.46,112.552,106.224,109.022,10.449,1.052,101.087,107.392
2,171.225,112.924,106.221,103.19,1.0,100.976,10.244,1.1,97.308,99.868,111.676,1.007,107.948,10.637,1.051
1,171.471,115.191,101.916,1.162,1.107,99.545,110.794,99.838,113.817,105.105,1.141,1.186,100.28,102.456,115.029
4,171.71,104.051,105.099,101.41,10.542,1.094,112.746,92.644,108.038,99.913,99.554,9.574,1.134,99.259,99.415
4,171.93,107.683,113.729,108.779,9.341,1.11,115.357,93.609,107.558,112.68,109.227,9.952,1.075,99.198,97.736
2,172.192,105.528,99.754,115.459,1.152,102.64,9.564,1.019,106.195,105.254,100.152,0.998,94.933,9.338,0.978
4,172.596,105.597,98.871,98.184,10.525,1.08,105.292,94.683,112.188,114.736,97.925,10.845,1.087,107.69,95.917
2,173.038,98.413,106.508,110.377,1.038,107.133,10.202,1.029,97.49,111.747,111.006,1.101,103.418,10.653,0.981
3,173.246,112.52,97.62,110.761,106.559,107.645,111.488,114.341,103.04,104.382,102.273,100.708,108.375,101.422,108.091
1,173.343,107.062,99.959,1.077,1.18,113.473,108.707,103.418,112.923,108.117,1.062,1.153,99.571,106.78,103.796
1,173.516,111.463,104.31,1.134,1.063,112.558,106.23,109.891,108.901,98.483,1.1,1.142,111.373,114.373,100.28
1,173.619,104.074,107.968,1.073,1.099,103.214,109.491,106.202,117.309,101.727,1.039,1.109,100.576,96.644,102.191
4,174.009,117.032,103.817,107.655,9.371,0.982,114.371,100.02,107.161,109.702,106.103,10.665,0.979,101.834,98.649
1,174.161,100.485,100.174,1.058,1.173,108.932,105.062,104.059,108.503,107.386,1.121,1.07,99.148,105.432,112.598
4,174.541,105.62,100.577,100.582,9.321,1.084,112.209,91.363,101.346,114.002,104.331,10.947,1.093,105.05,107.785
2,174.731,103.639,102.488,104.201,1.029,98.526,9.449,0.977,112.332,117.84,108.327,0.975,94.404,10.662,0.955
3,174.854,118.179,107.575,113.112,108.224,106.957,110.4,114.121,116.123,108.93,98.842,101.031,101.133,111.636,110.201
4,174.983,116.536,101.903,110.509,10.583,1.093,109.324,100.574,108.079,100.948,96.27,9.764,1.122,115.188,100.225
4,175.271,105.58,115.62,98.287,11.014,0.989,105.852,94.548,103.536,100.418,105.225,10.698,1.116,101.27,99.966
