task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.09,104.747,107.696,102.772,1.093,107.133,10.191,0.977,110.375,107.967,107.633,1.097,102.813,9.974,1.021
3,132.914,104.335,104.796,99.207,103.152,108.469,107.159,100.805,113.801,104.046,112.23,101.435,108.568,102.81,103.055
4,133.881,104.603,104.402,105.325,9.875,0.987,112.826,103.286,100.464,108.008,100.829,10.639,1.047,102.12,102.754
1,133.903,106.831,104.512,1.078,1.085,109.675,101.893,112.562,102.006,112.836,1.173,1.005,99.095,104.663,105.502
3,133.918,117.548,109.143,100.018,106.157,108.076,98.818,108.53,105.524,108.637,105.726,112.338,96.056,107.756,116.089
3,133.955,105.315,102.465,113.342,104.313,95.013,106.923,101.781,108.094,97.235,103.002,107.417,102.461,104.378,104.419
3,133.987,112.195,104.189,110.762,112.347,106.271,103.127,103.536,109.611,100.908,116.608,113.094,111.336,100.364,109.826
4,134.76,105.324,108.131,100.878,9.37,1.056,111.07,99.378,112.617,109.702,102.121,9.938,1.086,99.063,106.164
3,134.912,109.479,103.751,115.113,98.866,97.519,100.3,114.517,109.904,97.501,114.311,107.69,99.618,107.587,111.416
1,134.973,117.404,110.125,1.119,1.1,99.767,99.763,102.471,116.802,107.519,1.183,1.097,97.515,113.269,100.538
3,134.98,113.092,107.163,100.482,100.128,96.822,102.125,102.603,100.582,103.326,114.479,105.628,103.016,97.665,113.14
1,135.099,106.517,113.072,1.177,1.078,101.608,113.491,100.829,100.163,105.07,1.065,1.092,100.859,102.092,103.956
4,135.295,104.733,97.648,99.856,10.445,1.114,102.054,97.818,112.951,110.638,104.341,9.406,0.979,109.108,97.326
1,135.478,116.802,115.574,1.172,1.124,113.973,98.672,104.216,101.415,104.512,1.086,0.999,106.687,110.57,113.786
4,135.57,111.85,107.974,102.634,10.497,0.962,114.566,103.931,110.118,111.489,98.568,10.357,1.048,101.183,104.698
3,135.572,100.215,105.269,112.119,98.089,102.891,110.622,118.034,117.134,107.462,116.249,113.612,103.402,110.869,112.492
3,135.702,101.458,105.818,110.282,100.425,99.365,111.222,103.622,103.934,99.97,102.807,103.276,97.034,99.17,113.986
3,136.072,102.779,98.511,105.697,97.916,106.587,103.311,109.381,104.671,93.937,107.337,107.347,106.159,107.967,111.693
2,136.22,97.794,109.19,103.817,1.15,101.916,9.987,1.067,97.17,104.162,116.324,0.98,94.515,9.334,1.009
4,136.573,106.809,108.744,107.295,10.824,1.008,97.275,95.404,100.718,111.695,98.968,9.61,1.027,113.824,93.451
2,136.695,103.151,105.792,104.455,1.154,107.464,10.01,1.067,108.896,112.489,116.525,1.011,109.318,10.178,1.004
2,136.884,108.153,117.943,104.398,0.985,105.153,10.344,1.099,102.387,112.784,111.373,0.982,104.506,10.347,1.069
3,137.545,115.798,98.404,99.348,101.227,108.842,105.545,105.112,112.681,95.591,108.105,106.848,105.231,109.746,114.531
1,137.678,101.984,113.244,1.163,1.156,114.777,113.926,110.943,113.112,107.509,1.039,1.076,97.771,106.443,111.179
2,137.886,100.674,107.972,110.362,1.098,108.256,9.154,1.044,106.273,117.901,104.895,1.075,94.08,10.252,1.062
2,138.027,97.93,101.113,99.33,1.105,99.219,9.791,1.039,112.249,104.392,107.566,1.008,93.948,9.971,0.998
4,138.39,102.118,112.175,108.432,9.789,1.108,107.115,108.004,113.399,116.053,106.483,10.571,1.071,112.746,93.837
1,138.491,116.5,110.937,1.108,1.067,97.433,102.131,106.493,103.21,110.438,1.049,1.019,111.92,96.844,104.772
4,138.893,109.764,114.039,102.673,10.961,0.992,104.176,107.093,102.745,99.64,95.339,9.556,1.095,103.297,99.863
4,139.155,106.975,116.039,102.572,10.781,0.992,99.246,98.937,117.531,98.972,108.9,9.402,1.078,97.732,108.006
4,139.459,111.725,114.291,99.551,10.691,0.956,112.882,103.71,116.146,98.33,93.215,9.55,0.997,110.738,93.1
3,139.7,108.059,93.826,113.034,100.131,111.083,107.455,109.954,113.938,93.453,105.836,106.375,111.014,100.04,111.638
2,140.1,100.477,111.3,108.136,1.092,101.886,9.78,1.074,113.018,111.996,101.849,1.023,92.434,10.275,1.05
2,140.85,108.844,114.186,114.225,1.077,106.388,10.303,0.955,103.654,108.891,110.034,1.151,106.055,9.185,1.108
1,140.904,102.495,100.785,1.184,1.002,111.191,113.797,111.983,113.843,103.996,1.132,1.108,105.449,98.642,108.182
2,141.006,104.485,102.224,116.487,1.086,107.873,10.497,1.07,97.014,102.638,105.514,0.99,107.58,10.884,1.108
2,141.084,105.987,109.65,112.785,1.093,106.718,10.055,0.953,107.974,105.541,112.269,1.112,94.654,9.708,1.111
1,141.239,108.566,98.14,1.125,1.02,109.393,101.049,104.893,104.918,99.889,1.006,1.172,109.599,107.162,112.938
1,141.337,113.367,99.947,1.108,1.163,101.978,103.843,109.072,115.891,114.394,1.154,1.028,115.137,99.749,115.364
4,141.668,105.047,111.202,100.305,10.998,1.116,103.605,105.161,115.791,106.951,109.962,9.414,1.102,111.689,97.161
3,141.81,107.112,105.793,112.919,103.924,99.037,108.693,112.577,100.918,102.841,98.503,104.574,99.936,105.327,113.495
4,143.098,103.945,112.226,108.6,10.985,1.07,109.021,106.455,113.216,105.427,103.067,10.215,0.989,112.376,94.956
3,143.518,102.509,95.185,106.98,107.298,100.036,99.073,100.412,103.043,92.597,98.416,103.367,103.989,104.603,101.163
1,143.54,115.726,98.257,1.037,1.117,104.669,101.464,99.753,101.827,102.509,1.172,1.095,105.459,105.061,99.623
3,143.881,104.425,97.246,101.376,103.233,105.757,101.676,110.84,115.731,100.721,106.707,112.507,103.638,111.91,109.496
4,144.475,106.379,100.404,103.533,10.659,1.082,114.51,100.45,105.452,103.573,104.286,10.428,1.015,114.577,96.049
2,144.702,113.358,113.86,114.872,1.067,105.133,10.702,1.007,104.02,103.735,98.889,1.005,100.78,9.629,1.084
4,144.875,103.761,111.026,106.472,10.452,1.04,112.135,105.839,114.65,102.983,105.436,10.804,1.015,103.513,106.705
3,145.499,118.102,104.991,114.365,97.462,108.851,110.136,104.445,99.613,92.531,110.884,101.107,102.386,96.634,111.022
3,145.607,116.834,98.001,115.991,105.807,105.815,101.473,105.589,111.903,107.525,114.34,114.984,109.909,109.128,104.136
3,145.754,107.928,101.116,107.63,107.507,104.642,97.419,111.805,117.773,108.855,102.725,108.413,105.482,97.665,117.342
3,145.961,103.934,95.525,101.611,112.087,97.374,95.114,100.207,106.614,97.797,105.475,112.474,102.756,107.268,101.144
4,146.571,103.265,114.762,95.1,10.219,1.06,97.427,102.025,100.701,102.864,105.962,9.364,0.985,100.362,105.167
2,147.843,109.438,112.784,105.946,0.976,108.038,10.604,1.062,102.189,114.609,105.976,1.064,106.09,10.106,1.045
2,147.883,97.401,108.103,101.449,1.119,102.881,10.34,1.052,107.701,102.069,101.108,1.088,102.813,9.847,1.068
1,148.36,115.513,107.341,1.03,1.049,100.865,110.794,103.137,102.854,100.737,1.072,1.182,101.728,102.721,98.271
3,148.44,108.613,100.739,114.928,107.06,108.727,96.747,105.8,104.457,100.025,99.226,100.916,100.111,105.405,110.779
1,148.563,104.194,110.51,1.062,1.02,104.793,110.958,111.179,114.232,105.559,1.154,1.094,99.538,99.21,105.893
4,148.698,102.773,111.514,108.6,9.324,1.091,110.872,107.58,113.436,115.507,98.989,10.07,0.984,101.303,93.161
4,148.745,110.389,113.895,99.606,9.375,1.132,100.617,96.538,112.802,102.445,97.426,9.351,0.964,110.99,96.315
4,148.756,116.161,108.699,105.524,10.648,1.067,108.343,100.449,102.15,100.58,95.974,10.997,0.99,111.775,98.535
3,148.973,106.498,91.91,109.631,107.868,101.81,104.254,117.327,107.732,105.241,111.198,112.187,101.422,108.426,106.533
4,149.442,112.796,100.219,101.461,11.024,1.026,109.939,97.867,101.432,103.286,95.236,10.085,1.121,107.605,106.286
4,149.577,101.82,110.383,93.962,10.594,0.969,110.512,95.428,112.388,98.494,98.393,9.796,1.065,101.616,100.86
4,149.663,103.278,97.817,105.983,9.589,1.047,108.4,93.781,107.742,102.141,103.783,10.708,0.973,98.638,97.363
1,150.269,100.485,98.642,1.045,1.095,97.29,113.9,100.862,103.003,100.965,1.185,1.173,113.522,105.087,115.467
2,150.937,113.907,102.673,100.668,1.123,95.069,9.693,1.006,113.402,115.462,112.081,0.996,101.494,10.196,0.995
3,151.017,113.844,107.649,111.188,103.278,108.423,100.225,106.167,101.241,102.961,109.099,112.944,95.062,111.088,103.909
1,151.105,110.835,100.465,1.164,1.019,98.944,100.21,110.017,115.776,108.137,1.187,1.083,112.741,108.039,106.203
1,151.119,110.475,106.834,1.044,1.069,113.238,114.466,113.786,111.725,99.852,1.16,1.131,113.466,106.16,111.721
1,151.471,105.907,111.103,1.11,1.185,110.021,98.977,99.137,107.022,101.365,1.075,1.037,103.571,110.43,111.466
4,151.536,116.718,104.72,97.064,10.164,1.129,102.156,93.118,116.688,104.089,94.704,10.686,1.117,104.973,100.306
4,151.717,102.773,99.849,108.237,10.034,1.059,110.255,95.333,115.35,115.547,100.563,9.361,1.124,106.786,106.489
4,151.812,107.161,102.564,104.926,10.068,1.021,110.071,101.301,117.799,104.353,98.161,10.157,0.996,107.119,93.1
2,152.178,101.125,101.173,108.094,1.094,96.54,10.352,0.977,102.264,113.62,107.722,1.1,96.723,10.589,1.124
1,152.479,114.85,108.072,1.094,1.077,108.576,109.489,104.099,113.367,98.642,1.006,1.042,98.074,108.44,112.273
4,152.574,107.913,100.099,100.932,10.495,1.043,112.963,96.464,105.24,101.044,110.668,10.964,1.065,99.576,99.136
2,152.588,109.356,117.982,107.25,1.029,109.318,10.303,0.999,103.915,102.673,99.59,1.141,98.53,9.548,1.035
3,152.632,110.617,106.797,116.215,114.227,101.031,109.031,114.518,110.628,94.907,110.998,104.173,107.849,99.704,101.015
2,152.791,104.138,110.157,106.766,1.125,96.496,10.613,1.083,98.693,99.784,104.414,1.02,96.496,9.463,1.1
2,152.91,96.758,104.711,103.814,1.014,107.424,10.187,0.997,107.568,114.686,113.49,0.988,108.381,9.63,1.038
4,153.031,111.294,113.404,97.661,10.2,1.116,111.951,94.299,103.118,111.841,94.199,10.801,1.061,107.442,93.896
2,153.075,102.854,117.292,108.151,1.075,93.652,10.586,1.042,112.202,99.551,113.693,1.152,99.522,10.083,0.981
3,153.31,101.772,95.312,109.735,105.103,105.419,109.637,106.809,107.092,103.4,113.83,108.083,103.599,107.462,109.677
4,153.523,100.473,113.792,105.831,10.298,1.108,100.429,94.884,110.358,104.189,100.798,10.826,0.982,101.602,95.713
1,153.619,106.232,111.726,1.185,1.164,111.367,103.843,108.919,107.271,107.276,1.094,1.135,108.584,112.637,111.81
4,154.023,107.072,110.38,100.38,10.043,1.082,112.259,99.302,108.216,101.903,101.844,9.322,1.095,105.116,95.308
1,154.123,105.206,112.015,1.165,1.019,103.893,96.336,107.318,114.66,114.631,1.179,1.019,114.836,109.397,103.168
4,154.275,113.267,102.279,100.385,10.076,1.12,113.115,98.239,106.975,109.802,104.046,10.212,0.971,110.642,93.837
3,154.334,100.215,102.208,109.345,108.634,97.865,107.245,115.187,111.629,100.535,113.744,111.078,104.273,112.0,114.28
1,154.544,110.268,99.012,1.008,1.003,109.039,96.392,104.905,116.273,102.317,1.112,1.122,109.216,96.758,101.736
3,154.939,109.524,101.219,113.199,104.693,93.992,100.149,104.933,109.887,94.96,103.303,101.625,99.857,101.825,112.398
3,155.602,115.664,93.395,105.263,99.293,95.922,105.662,101.612,106.467,101.595,114.984,108.825,99.729,103.725,113.687
3,155.807,105.019,98.317,113.244,102.561,96.685,97.287,105.635,113.591,99.153,104.1,109.219,99.037,107.945,103.038
1,155.823,113.648,109.945,1.159,1.044,97.516,103.826,106.211,112.547,109.839,1.188,1.1,106.951,110.17,100.698
1,156.778,103.513,111.229,1.033,1.141,101.409,97.534,109.35,114.85,101.526,1.047,1.143,109.697,108.81,109.371
4,156.974,102.344,107.728,108.162,10.141,1.106,105.05,96.196,119.157,113.28,104.254,10.111,0.973,109.396,107.713
4,157.601,103.994,97.703,106.917,9.979,0.964,110.706,97.236,110.894,99.742,103.475,9.952,1.022,108.728,97.443
1,158.234,104.45,104.945,1.13,1.121,108.643,113.244,98.419,108.727,113.954,1.026,1.02,101.79,110.939,111.32
4,158.92,115.327,105.795,102.572,9.487,1.016,110.889,107.613,115.228,113.859,109.164,10.035,1.056,100.956,97.233
1,159.116,111.725,111.726,1.18,1.184,103.589,106.023,105.821,105.547,101.183,1.169,1.068,109.171,112.516,110.655
2,159.319,96.886,104.711,113.008,1.15,97.227,10.597,1.104,107.386,103.073,107.772,1.099,105.137,10.277,0.985
1,159.674,115.513,102.805,1.118,1.185,106.887,111.589,113.173,108.503,97.664,1.041,1.125,101.233,108.718,98.31
4,160.199,100.473,103.705,99.324,10.632,1.021,109.96,92.356,101.578,113.404,106.781,10.143,0.962,109.117,98.003
2,160.353,97.629,103.218,116.405,1.143,107.464,9.713,0.967,110.417,117.739,115.88,1.069,109.401,10.44,1.104
4,160.532,114.16,104.895,95.735,9.74,1.116,101.01,97.197,103.485,100.907,94.2,9.778,1.087,109.338,91.378
2,160.92,100.608,99.803,103.544,0.995,94.281,9.594,0.974,113.357,100.979,113.693,1.153,94.375,9.388,0.962
1,161.251,115.916,106.598,1.068,1.007,115.131,107.162,97.985,105.664,98.557,1.088,1.153,107.389,98.904,112.999
1,161.392,114.195,107.078,1.152,1.078,107.474,107.555,111.899,101.85,97.713,1.072,1.038,104.288,102.998,104.124
2,161.501,107.111,103.945,104.335,1.029,95.244,9.455,1.019,96.749,100.324,105.436,1.031,103.707,10.309,1.045
3,162.098,104.363,101.926,98.71,97.41,100.888,100.13,112.728,115.225,106.824,107.867,99.283,108.512,106.349,105.828
2,162.243,103.088,111.141,106.459,1.08,93.291,9.915,1.067,112.035,105.495,103.505,0.995,93.583,9.381,1.016
1,162.556,117.774,114.033,1.017,1.153,115.13,97.429,101.637,111.949,110.917,1.075,1.173,107.707,110.867,98.513
1,162.61,109.545,102.407,1.125,1.077,106.62,105.314,102.471,112.15,101.023,1.098,1.026,105.718,103.365,107.421
1,162.637,105.327,110.099,1.025,1.153,102.046,109.397,105.142,108.262,113.635,1.114,1.027,99.25,110.903,98.628
3,162.861,102.549,98.427,100.575,102.561,101.273,96.673,104.71,102.019,102.078,105.903,100.913,100.647,103.744,114.304
1,162.991,116.951,102.795,1.069,1.045,107.002,106.251,108.394,108.129,105.861,1.088,1.17,110.538,103.869,115.1
2,163.85,98.813,107.719,112.815,1.133,105.796,9.548,0.987,103.915,116.368,105.151,1.155,99.943,9.161,1.097
4,164.066,113.46,103.546,98.161,10.191,1.006,97.495,107.465,113.517,107.761,98.964,9.776,1.039,110.264,94.668
4,164.087,111.37,97.995,102.259,10.757,1.089,108.85,104.038,115.486,114.039,99.728,10.637,1.084,103.024,92.47
2,164.307,111.802,99.551,103.544,1.151,94.321,10.479,1.122,107.526,102.962,108.363,1.008,102.342,9.94,1.104
1,164.426,105.862,114.019,1.041,1.07,99.788,113.696,107.182,116.054,113.836,1.11,1.138,110.77,113.4,111.535
1,164.831,114.089,111.591,1.154,1.032,100.936,96.276,104.045,112.302,109.74,1.097,1.135,105.097,112.328,102.943
2,165.396,111.618,118.115,116.802,1.063,97.59,10.749,0.987,105.64,102.075,108.126,1.045,101.816,9.884,1.073
1,165.622,117.585,113.539,1.187,1.024,103.529,101.435,102.697,109.371,107.239,1.064,1.049,106.959,98.897,107.9
1,165.793,108.333,106.563,1.099,1.019,104.328,114.239,108.143,107.506,110.529,1.049,1.016,110.954,106.965,100.384
2,165.977,99.528,101.486,111.165,0.973,93.831,10.784,0.981,111.904,100.051,114.793,1.037,98.18,10.879,1.071
3,166.046,114.209,92.876,104.49,102.119,99.943,105.823,112.959,108.805,104.955,99.316,100.649,105.043,102.326,113.227
1,166.13,109.367,107.688,1.026,1.047,104.474,114.337,109.706,117.934,107.368,1.184,1.032,100.792,109.709,110.646
3,166.239,112.537,104.747,101.444,114.779,98.798,110.835,100.254,112.955,105.038,107.718,112.507,100.804,98.979,100.285
3,166.271,116.942,108.626,105.491,106.033,103.87,111.339,110.95,110.499,105.793,108.251,106.061,106.914,107.851,108.432
1,166.296,103.964,115.886,1.04,1.183,114.896,111.789,99.635,101.237,103.983,1.086,1.128,105.902,100.566,102.329
4,166.613,104.595,111.274,96.889,11.007,0.999,105.19,97.005,113.238,101.162,103.742,9.556,1.021,112.411,94.695
2,167.011,105.757,104.99,105.51,1.07,108.883,10.827,0.963,113.26,101.929,105.779,1.108,94.574,10.729,1.107
3,167.347,106.467,104.955,110.762,106.774,106.459,104.061,105.914,106.552,93.679,108.701,112.687,108.729,99.125,107.499
2,167.62,105.64,107.719,107.029,1.026,102.881,10.238,1.09,104.664,99.472,111.843,1.072,107.854,9.925,1.091
3,168.106,110.447,97.78,99.401,110.409,101.329,105.499,106.891,100.011,98.522,111.304,104.932,111.407,106.693,103.16
3,168.885,104.998,107.751,111.496,111.603,111.407,99.134,111.309,103.863,101.963,109.704,111.732,106.914,109.619,104.255
1,169.059,113.004,97.709,1.116,1.182,107.974,101.376,106.61,101.697,115.7,1.1,1.181,106.957,104.579,106.168
3,169.215,118.312,97.828,111.758,103.841,97.984,97.357,112.309,107.449,97.492,113.772,106.16,108.955,107.817,112.93
1,169.491,100.705,109.362,1.021,1.104,107.974,99.503,109.371,115.213,103.002,1.05,1.093,111.982,113.489,107.161
3,169.554,106.554,95.806,98.895,108.231,94.207,107.154,102.709,109.78,93.196,114.315,106.526,106.187,100.225,106.289
4,169.688,106.261,101.678,107.766,9.86,1.059,105.597,96.789,113.297,104.435,96.603,10.029,0.978,115.383,103.71
3,169.735,113.41,93.044,109.242,98.314,98.016,97.357,117.653,113.913,96.325,102.123,97.276,105.551,101.41,101.599
1,170.059,111.22,108.85,1.091,1.03,107.442,102.273,104.739,107.027,113.216,1.113,1.052,101.163,111.511,98.889
1,170.153,114.195,97.82,1.047,1.016,104.767,102.729,109.378,99.495,116.0,1.069,1.15,111.883,109.094,109.706
2,170.383,106.938,101.939,105.906,1.013,103.33,10.813,1.122,102.79,109.477,115.48,1.141,108.454,9.679,0.95
3,170.39,110.447,99.242,114.902,97.42,95.892,112.355,101.013,116.986,104.646,100.843,106.715,93.848,104.406,110.425
3,170.486,109.599,100.785,103.732,110.434,98.302,111.636,103.536,112.758,97.501,111.061,107.707,104.436,102.446,116.542
1,170.683,108.503,101.316,1.036,1.031,98.423,103.824,98.47,112.339,99.852,1.145,1.046,103.021,102.901,108.074
4,170.691,114.844,97.704,108.631,10.789,1.078,109.391,106.467,101.214,102.365,100.525,9.893,1.004,109.603,96.072
4,171.422,114.65,108.706,101.573,10.106,0.98,109.338,106.819,101.975,103.647,107.315,10.504,1.132,101.822,108.22
2,171.534,109.858,112.934,112.966,1.059,96.927,10.004,0.994,113.459,113.157,111.112,1.017,106.43,9.605,1.004
1,171.563,108.526,112.318,1.055,1.103,104.017,106.825,114.62,108.006,98.529,1.163,1.157,107.964,102.168,115.003
2,171.978,111.001,112.526,109.755,1.065,98.949,10.061,1.113,108.114,103.117,107.045,1.133,106.09,10.702,1.063
3,172.198,110.619,106.147,101.398,110.976,97.446,108.959,109.492,106.209,100.101,105.264,104.574,107.908,111.476,105.017
4,172.438,102.15,101.357,101.801,10.606,0.965,99.447,106.977,108.054,103.644,100.938,10.42,0.963,111.019,104.161
2,172.736,106.692,106.91,106.974,1.05,97.59,10.428,0.973,111.001,107.22,107.772,1.142,104.106,10.368,1.054
1,172.791,111.861,99.637,1.015,1.119,97.516,104.133,102.627,113.219,113.556,1.039,1.142,101.055,106.704,99.088
3,172.908,104.455,100.908,102.162,97.403,99.253,99.407,112.142,113.173,101.892,102.807,112.187,103.395,95.755,108.555
2,173.562,99.488,115.265,113.656,1.011,95.1,10.26,0.985,103.789,99.892,108.592,1.0,102.086,10.264,1.095
2,173.988,108.534,110.398,111.641,1.106,92.949,9.326,1.047,101.094,104.341,112.12,0.981,95.37,10.205,0.99
2,174.095,109.426,106.079,102.291,1.037,94.412,9.967,1.009,103.789,103.661,102.918,1.039,109.171,9.478,1.093
3,174.14,107.019,98.061,114.119,108.238,101.366,103.277,107.848,106.936,95.364,105.621,114.779,106.047,101.749,116.358
2,174.496,108.448,102.289,103.969,1.043,102.881,10.632,1.099,102.239,108.11,109.073,0.986,98.475,9.366,1.01
3,174.632,108.094,98.405,113.813,105.65,110.993,103.064,115.906,113.207,94.864,103.582,113.474,104.043,95.496,100.318
1,174.756,116.037,100.495,1.139,1.158,103.683,107.189,108.568,115.012,113.614,1.181,1.131,99.634,106.125,113.817
1,174.849,115.131,103.983,1.063,1.036,98.945,113.301,106.998,113.818,109.095,1.11,1.185,105.951,98.528,99.709
1,175.16,115.919,108.845,1.06,1.058,104.228,96.644,111.057,109.892,101.526,1.111,1.042,102.574,107.334,112.585
2,175.284,109.483,104.568,115.675,1.148,93.701,9.325,1.123,112.613,106.604,114.855,1.137,92.897,10.001,1.034
4,175.307,116.645,115.63,109.232,9.776,1.0,106.112,96.996,116.481,108.452,99.136,9.885,1.05,103.503,107.778
4,175.712,105.525,98.437,97.13,10.705,1.037,105.379,103.142,103.262,110.958,93.395,10.111,1.017,102.118,103.251
4,175.868,101.339,115.524,110.641,9.921,1.08,102.077,107.392,118.212,114.278,96.42,10.884,1.047,111.551,106.027
3,175.98,110.472,107.623,105.621,112.296,101.573,108.055,107.567,110.6,97.349,103.399,100.137,110.367,99.349,118.006
3,176.439,103.863,102.068,114.131,101.554,96.104,104.836,108.817,106.289,99.242,115.968,107.299,95.848,104.061,106.891
3,176.482,104.483,100.901,108.982,97.717,100.697,100.552,103.1,108.443,104.104,109.154,101.174,106.318,103.582,110.584
2,176.486,99.75,111.426,113.684,1.03,102.15,9.851,1.1,97.018,113.86,113.098,1.02,100.431,9.402,1.093
3,176.541,101.081,101.595,101.251,105.872,109.755,103.299,108.304,110.064,102.788,112.484,115.634,97.207,103.967,101.456
1,176.771,115.131,108.072,1.187,1.0,102.692,100.585,97.575,113.439,114.198,1.168,1.02,101.652,97.036,102.205
1,176.987,104.909,98.448,1.111,1.168,100.816,113.749,103.478,104.219,105.879,1.059,1.145,110.557,104.542,102.943
2,177.494,99.594,108.866,101.965,1.115,102.812,9.326,1.098,98.814,99.989,115.456,1.05,108.098,10.482,1.081
3,177.657,100.609,107.621,104.16,106.16,104.745,111.065,115.731,106.994,103.821,106.709,109.219,111.284,97.633,104.567
4,178.583,103.946,105.427,104.93,9.775,1.128,109.555,103.612,107.988,112.675,94.738,10.477,1.119,115.197,93.781
4,178.708,106.274,108.286,105.015,10.438,0.957,110.436,103.494,112.448,105.133,98.689,10.949,1.102,112.411,96.039
1,178.766,109.829,115.073,1.038,1.136,113.04,106.963,107.091,114.692,104.756,1.047,1.062,112.233,98.718,99.534
4,178.928,104.281,109.165,101.64,10.887,1.132,99.023,100.527,107.865,108.918,104.918,10.672,1.017,111.697,101.52
1,179.499,108.006,106.683,1.131,1.001,99.136,99.268,105.661,114.664,113.761,1.06,1.18,106.168,97.074,107.874
2,179.518,97.917,111.64,101.394,1.049,98.846,9.325,0.984,110.903,105.28,102.944,1.003,95.763,10.755,1.037
3,179.769,109.532,104.955,107.269,112.456,106.048,111.488,107.536,106.216,92.0,98.712,97.302,106.306,110.88,103.134
3,179.818,108.566,103.787,109.247,97.602,104.964,107.159,107.754,115.506,104.162,107.214,100.759,110.284,108.828,113.868
1,180.012,113.914,114.252,1.084,1.106,112.38,105.782,104.859,110.625,106.3,1.013,1.138,109.599,104.871,102.121
4,180.435,107.984,114.877,108.701,9.588,1.118,107.602,98.603,117.974,108.676,95.42,9.866,1.07,109.396,98.219
4,180.487,111.874,110.678,94.838,10.587,1.1,105.67,104.056,101.368,102.564,107.425,10.601,1.043,109.391,102.809
3,180.95,115.063,106.174,114.879,100.062,103.929,111.957,100.25,117.227,106.084,105.836,99.833,99.662,110.215,112.032
2,181.07,112.691,108.92,101.108,1.069,98.693,10.146,1.124,104.176,111.337,108.809,1.037,107.456,9.87,1.007
4,181.59,107.772,115.587,106.671,10.172,1.135,98.779,96.798,108.647,107.561,105.046,9.714,1.07,112.949,105.052
3,181.627,111.445,106.732,100.009,110.228,101.939,95.244,111.081,105.64,108.93,98.844,105.19,104.913,103.615,117.02
4,181.985,114.186,114.778,109.315,9.361,1.105,111.009,108.578,116.41,104.36,97.039,10.79,1.072,101.776,108.433
2,182.454,105.757,116.277,112.143,1.011,93.7,10.394,1.055,111.632,114.475,104.542,1.148,98.633,9.325,1.071
3,182.952,116.123,101.293,103.148,109.343,93.848,97.252,103.28,109.337,98.511,101.982,108.729,110.661,106.354,102.864
3,183.67,104.093,92.434,102.162,107.141,103.016,107.799,105.126,108.288,101.789,108.701,111.662,110.484,106.909,107.542
3,183.733,107.851,100.239,109.244,112.635,100.833,103.741,108.834,106.562,106.476,102.734,109.726,96.279,101.26,107.536
1,184.132,104.45,109.049,1.038,1.042,111.109,112.516,105.717,113.551,100.639,1.133,0.999,98.359,102.112,112.468
3,184.293,102.839,99.046,116.708,106.571,95.803,97.558,118.283,114.189,96.105,110.322,110.973,104.876,108.026,113.0
1,185.633,115.814,115.552,1.013,1.051,103.299,100.759,111.869,108.344,112.324,1.169,1.034,115.155,111.428,98.961
1,185.672,104.614,106.563,1.04,1.073,102.811,99.21,112.028,116.727,107.717,1.094,1.063,100.7,96.367,111.35
3,185.766,101.804,103.182,106.384,104.379,99.403,111.103,116.671,112.802,104.062,104.406,105.646,108.429,111.154,99.855
3,185.955,111.574,92.884,103.715,98.233,97.297,95.511,100.358,114.747,93.064,103.763,98.435,97.136,102.147,113.209
2,186.158,99.385,107.172,111.733,1.048,106.407,9.801,0.955,104.101,107.146,106.465,1.004,106.644,10.635,1.091
3,186.184,109.018,92.625,100.07,99.295,105.424,106.55,102.927,105.019,95.691,111.629,98.92,109.863,100.149,105.889
3,186.609,114.099,95.123,111.198,115.084,108.851,105.907,105.774,105.097,105.766,102.627,105.646,102.891,107.265,108.878
1,186.89,101.619,108.717,1.172,1.185,98.847,97.707,104.108,112.993,98.35,1.047,1.119,106.193,97.45,107.164
4,187.213,105.29,98.06,98.591,9.433,1.007,107.84,96.789,108.914,99.35,98.653,10.453,0.968,97.325,98.952
2,187.441,103.487,106.784,108.423,0.98,93.994,10.534,1.081,109.024,110.731,104.962,1.118,109.095,10.394,1.113
1,188.06,103.392,99.959,1.124,1.07,98.354,104.84,98.87,112.923,115.192,1.099,1.133,105.689,105.265,100.221
1,188.248,105.664,110.771,1.17,1.064,100.949,107.184,97.881,99.455,104.108,1.177,1.179,98.973,109.185,101.354
1,188.795,112.617,103.323,1.049,1.069,101.478,98.672,101.734,101.291,114.426,1.149,0.999,107.762,102.273,101.376
2,189.695,98.756,116.717,115.626,1.155,108.182,9.753,0.994,103.034,104.392,106.915,1.044,94.574,9.299,1.019
2,189.923,110.437,104.361,113.098,1.005,108.736,10.772,1.019,98.503,106.801,115.979,1.065,92.752,10.556,0.959
1,190.097,103.003,106.116,1.046,1.015,115.054,108.215,107.472,117.826,115.832,1.038,1.021,114.339,114.22,99.166
2,190.529,102.208,115.213,111.858,1.003,100.937,10.106,1.129,96.967,114.818,106.202,1.138,93.194,10.556,1.029
3,191.669,111.932,107.691,102.627,107.293,96.054,110.872,112.647,117.773,92.876,104.195,113.484,109.335,97.685,107.853
4,191.672,115.886,101.702,101.981,11.028,1.004,112.135,102.925,100.356,102.809,105.311,10.495,1.07,103.624,100.698
4,191.704,100.999,114.613,104.249,10.034,1.125,98.833,96.218,103.672,102.182,103.123,10.085,0.984,103.96,94.731
