task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.318,114.044,94.353,111.188,108.133,101.828,100.629,112.876,105.692,108.93,107.718,114.02,106.271,100.74,103.998
3,122.774,103.372,105.1,115.303,109.713,110.655,95.106,118.285,115.225,101.162,100.152,100.816,99.662,99.407,113.426
3,122.858,115.285,97.438,115.204,100.553,108.512,108.861,113.135,102.839,106.548,106.193,108.825,104.172,97.177,115.679
2,123.069,110.747,109.572,104.629,1.062,99.522,9.876,1.026,97.666,118.042,112.937,1.143,94.058,10.493,0.979
4,123.158,108.82,108.088,95.853,9.37,0.992,99.138,99.722,102.559,102.516,101.229,9.775,1.092,105.299,102.268
1,123.567,116.253,99.956,1.18,1.166,101.345,108.204,111.198,100.983,99.269,1.037,1.059,111.489,101.435,102.329
1,123.6,109.938,103.994,1.149,1.099,102.927,101.376,104.545,117.375,100.39,1.054,1.047,111.243,113.566,107.164
1,123.622,114.843,107.74,1.072,1.144,104.368,109.238,114.808,107.28,108.226,1.101,1.051,100.928,105.694,108.71
1,124.034,100.49,98.14,1.085,1.124,100.347,108.484,113.926,101.291,112.282,1.077,1.139,103.233,108.553,100.246
3,124.054,102.982,106.224,103.927,109.55,98.209,100.405,100.189,109.815,101.926,112.722,105.911,100.796,103.713,100.942
2,124.374,110.841,103.366,101.594,1.08,95.626,10.341,1.119,109.81,104.637,112.382,0.995,100.89,10.418,1.037
2,124.472,99.309,108.071,112.269,1.068,104.264,10.452,1.021,99.362,117.769,99.399,1.141,106.011,9.339,0.962
4,124.661,119.098,100.524,96.42,10.204,1.129,109.338,99.216,111.169,106.431,108.347,9.789,1.026,112.879,94.017
4,124.725,110.084,98.227,106.188,10.964,1.005,111.775,100.45,113.297,108.162,101.752,10.256,1.0,104.176,94.859
3,124.894,106.595,100.21,113.04,108.254,94.411,110.071,100.894,104.655,104.955,114.253,112.142,100.678,107.013,99.941
4,125.566,110.08,97.648,110.136,9.541,0.967,101.823,101.952,118.716,100.055,95.629,10.661,0.976,108.933,97.408
3,126.101,100.158,101.175,101.952,100.547,104.524,100.287,114.176,99.948,95.535,105.732,111.742,101.025,109.706,116.904
2,126.226,102.854,117.456,104.455,1.075,107.124,10.6,1.065,98.489,109.013,113.219,1.024,101.18,10.196,1.019
3,126.23,115.735,102.839,105.606,101.804,105.362,108.614,105.738,110.399,92.27,105.664,111.268,105.414,108.023,103.835
1,126.763,112.156,107.469,1.077,1.006,110.234,99.847,110.646,114.866,109.37,1.093,0.998,101.914,101.784,114.356
4,127.125,100.702,105.041,95.42,10.499,0.997,109.811,102.698,113.264,109.348,98.653,10.839,1.111,97.778,96.886
2,127.144,98.059,111.274,105.725,1.029,100.529,9.398,1.124,99.228,111.053,101.481,1.114,101.23,9.858,1.079
2,127.253,108.616,117.195,110.898,1.146,100.102,10.084,0.971,107.021,108.866,114.122,1.091,100.517,10.219,1.085
1,127.543,113.843,109.086,1.069,1.002,101.873,97.525,108.182,100.598,100.085,1.173,1.014,107.508,98.297,108.743
4,127.58,109.77,114.598,98.782,10.231,1.128,105.742,106.144,118.674,107.766,101.57,9.437,0.99,114.566,106.983
1,127.675,106.883,100.903,1.161,1.104,104.425,101.339,99.039,116.438,107.19,1.121,1.022,100.164,111.966,105.903
4,127.84,118.323,100.494,95.675,10.632,1.006,97.847,99.801,114.803,108.803,102.524,10.339,1.112,105.393,93.386
2,128.365,103.487,111.232,111.804,1.007,94.627,10.873,1.049,104.269,99.754,101.397,1.154,96.255,10.741,1.089
3,128.649,103.29,100.89,114.224,106.894,95.757,96.158,99.831,100.2,94.728,105.041,110.11,105.462,100.37,117.327
4,128.705,110.489,101.722,110.348,10.349,1.117,108.227,102.512,103.019,100.304,106.836,9.99,1.128,101.396,107.449
4,128.726,106.835,105.024,93.325,9.885,1.133,105.19,99.082,107.503,102.689,94.237,10.039,1.013,103.249,93.028
1,128.736,105.245,104.476,1.028,1.183,110.502,106.672,102.238,105.547,108.329,1.157,1.045,98.436,105.423,113.129
1,129.256,105.664,114.065,1.131,1.001,109.672,112.983,103.002,117.817,102.509,1.072,1.041,111.459,99.725,113.548
1,129.867,106.698,115.829,1.125,1.106,97.375,113.241,115.275,106.393,99.012,1.139,1.169,103.454,109.912,111.198
2,129.976,108.127,101.694,101.154,0.991,92.588,10.264,1.021,113.716,103.646,114.3,1.14,105.109,10.127,1.032
4,130.036,109.764,98.144,97.506,11.06,1.04,106.367,103.628,101.376,103.44,101.19,10.091,1.011,111.9,102.211
2,130.446,102.917,105.607,109.534,1.057,105.639,10.613,1.123,105.256,116.636,111.85,1.068,104.21,10.619,1.1
3,131.374,99.637,99.904,103.629,109.136,94.768,107.755,112.177,105.305,91.943,103.312,111.617,109.584,96.127,111.786
2,131.449,112.12,110.405,100.67,1.103,103.252,10.879,1.035,110.767,112.238,112.751,1.064,100.46,9.281,1.111
2,131.53,113.139,111.113,101.833,1.104,108.489,9.529,0.999,113.87,117.8,103.969,1.013,99.619,9.481,0.967
1,131.923,105.363,106.602,1.06,1.022,115.114,100.248,112.771,102.807,114.237,1.09,1.05,111.506,112.966,99.638
4,132.076,104.009,99.544,109.976,9.549,1.066,97.732,107.523,101.398,99.426,94.453,9.651,1.043,109.021,98.482
4,132.093,114.001,98.525,109.733,9.596,1.098,114.493,96.566,100.411,109.884,101.492,9.924,0.985,105.137,99.405
1,132.827,115.446,104.353,1.021,1.011,100.79,101.996,105.679,109.938,100.764,1.058,1.149,102.612,110.43,100.229
1,133.03,116.628,107.368,1.088,1.073,108.052,100.606,102.705,116.558,104.823,1.181,1.019,107.335,103.625,104.23
4,133.279,115.064,105.957,96.246,9.537,1.078,105.94,93.625,110.538,110.593,99.23,10.504,1.032,112.135,94.11
4,133.352,116.01,103.01,98.717,10.778,1.065,110.99,104.535,115.327,103.73,100.321,9.333,0.96,103.326,92.092
1,133.796,111.519,100.819,1.043,1.172,114.54,112.004,101.438,107.927,100.579,1.007,1.097,102.555,101.622,114.554
4,134.972,115.73,114.039,107.288,9.428,1.062,103.738,98.649,104.595,100.446,108.002,10.178,0.955,110.611,92.958
3,135.025,113.738,100.184,111.294,111.101,106.048,107.587,107.864,105.126,101.287,99.742,103.054,107.598,104.326,112.74
1,135.354,112.35,108.925,1.046,1.159,102.171,106.428,109.971,112.641,108.609,1.135,1.086,99.72,103.365,102.599
1,135.528,104.252,113.106,1.049,1.146,114.849,106.428,102.075,107.927,100.429,1.012,1.135,100.983,110.512,99.021
4,135.603,114.286,102.685,93.395,10.228,1.115,109.526,103.702,115.289,108.964,110.067,9.9,0.987,112.935,100.346
3,135.741,104.347,104.218,100.752,99.328,103.402,94.786,101.692,117.886,97.779,108.228,102.561,97.175,111.528,107.135
1,136.035,112.978,106.136,1.158,1.1,109.191,101.906,110.76,112.861,105.537,1.123,1.113,108.924,109.238,100.356
2,136.112,100.907,115.794,106.382,1.054,93.036,10.278,1.09,97.72,107.845,101.868,1.125,92.536,10.741,1.081
3,136.195,113.207,95.522,103.148,104.946,96.098,102.326,102.008,116.718,97.199,105.36,106.559,98.502,96.561,111.846
4,137.036,115.364,106.135,98.015,9.708,1.089,105.444,106.339,109.631,105.391,109.681,9.621,0.968,100.745,107.979
1,137.141,99.495,114.917,1.077,1.183,114.451,107.665,104.216,100.599,107.977,1.188,1.15,108.151,111.135,111.28
4,137.193,112.796,100.775,95.459,10.164,1.099,107.382,92.828,108.079,115.734,109.53,10.585,1.074,105.915,95.968
2,137.261,108.994,107.249,107.25,1.034,108.881,9.48,1.07,106.077,106.99,107.25,1.05,103.748,9.857,1.083
1,137.428,101.593,113.072,1.128,1.049,105.316,99.094,107.472,117.765,114.643,1.034,1.158,105.684,112.794,101.303
1,137.483,109.733,99.805,1.035,1.135,105.584,104.725,111.164,111.505,107.527,1.013,1.053,103.383,105.329,109.948
3,137.652,111.197,93.622,98.842,104.203,104.935,107.265,111.969,105.687,108.014,112.178,109.951,95.324,95.058,114.557
2,137.747,108.005,111.337,106.865,1.093,103.41,10.236,1.006,100.907,115.216,114.126,1.063,96.192,9.536,1.021
2,138.125,112.775,101.855,111.434,1.086,97.243,9.642,0.95,111.216,115.238,105.287,1.012,101.282,9.744,1.031
3,138.277,103.337,102.068,115.658,97.756,100.804,111.89,109.38,105.149,95.425,114.799,99.681,99.503,97.56,105.861
1,138.372,99.903,98.166,1.128,1.118,99.826,99.433,99.838,113.826,105.245,1.033,1.103,97.836,102.674,100.239
3,138.512,116.683,97.365,110.744,108.785,102.118,110.016,115.169,105.547,94.152,115.294,99.283,97.519,107.851,109.368
4,138.565,118.349,113.913,98.568,10.816,1.073,103.196,99.966,109.956,110.958,109.274,9.467,1.114,97.554,106.27
1,138.613,115.136,110.015,1.151,1.054,102.897,107.082,110.037,109.349,101.481,1.187,1.02,98.066,101.429,100.264
4,139.039,102.15,104.353,108.043,9.632,1.091,111.582,106.749,103.009,101.725,104.888,10.377,1.078,115.512,105.723
4,139.248,103.752,112.116,101.762,9.64,1.08,113.51,107.979,105.837,106.246,107.358,9.55,0.96,110.693,94.468
3,139.322,115.377,105.978,103.919,115.429,102.461,104.215,103.289,109.777,97.246,114.989,98.298,110.326,99.122,114.325
4,139.417,112.471,101.357,102.487,10.912,1.102,102.218,95.669,110.714,109.065,102.072,9.938,1.004,106.706,94.518
1,139.463,108.455,107.1,1.002,1.066,104.007,107.619,101.354,113.818,103.593,1.038,1.109,100.004,111.563,105.124
4,139.613,118.607,104.535,98.384,9.9,1.102,99.496,96.848,114.066,111.674,94.254,9.656,0.973,112.758,94.859
4,139.717,108.523,112.216,108.392,11.03,1.032,112.282,98.93,111.371,105.795,110.107,10.389,0.964,108.584,99.348
4,139.735,117.159,100.153,100.803,10.98,0.97,109.692,101.321,102.559,106.951,103.424,10.017,1.003,110.889,95.327
3,139.745,112.937,97.653,105.439,113.055,102.051,106.081,109.932,111.57,104.463,115.345,109.898,101.204,112.165,114.765
2,140.142,108.861,106.913,110.762,1.044,103.004,9.709,1.112,99.506,114.572,99.78,1.048,98.53,9.922,1.056
3,140.585,111.183,106.111,114.538,114.826,95.552,104.945,107.223,115.544,93.322,114.046,104.693,96.745,111.001,106.186
3,140.752,106.554,100.537,110.223,110.689,98.721,110.235,113.747,115.729,96.105,114.815,107.951,96.056,97.7,104.466
2,140.805,96.84,115.27,98.884,1.018,108.171,10.107,1.063,99.672,103.632,104.172,1.152,103.333,10.379,0.969
1,141.191,101.593,108.2,1.086,1.155,105.463,111.409,98.271,104.739,109.225,1.063,1.044,109.367,98.291,104.974
1,141.28,114.926,102.924,1.149,1.151,107.22,101.114,114.9,111.25,103.656,1.073,1.025,107.856,108.204,99.166
4,141.45,117.41,111.466,97.354,9.844,0.984,101.744,101.969,115.631,114.291,109.53,9.405,1.102,107.382,106.53
4,141.596,118.261,106.314,96.889,10.183,0.995,106.338,101.298,103.278,111.029,108.6,10.029,0.956,112.92,107.477
3,142.298,117.6,92.229,110.35,100.259,94.703,105.399,116.484,117.618,99.725,111.75,108.866,106.187,105.823,101.905
2,142.471,113.536,117.464,98.479,1.017,96.161,10.285,1.043,109.123,111.157,106.535,1.037,95.254,9.235,1.098
1,142.477,104.252,106.937,1.15,1.014,99.406,102.904,105.717,105.395,99.585,1.114,1.106,104.471,97.283,102.626
2,142.762,108.729,110.962,110.575,1.023,109.305,9.344,1.1,98.196,115.146,107.129,1.135,100.937,10.502,1.001
3,143.084,106.203,91.999,101.101,101.981,106.559,100.475,102.161,114.227,101.906,109.077,110.849,110.673,95.405,117.327
3,143.207,113.74,104.535,113.053,115.482,96.143,102.904,114.304,108.704,95.187,99.441,113.27,96.486,105.121,104.788
3,143.477,104.335,99.557,114.641,108.091,110.97,109.734,103.394,103.439,97.491,112.919,112.191,100.78,94.847,102.161
4,144.07,116.669,111.029,103.118,9.309,1.07,97.498,102.066,105.776,105.904,98.073,10.107,0.987,113.486,98.983
2,144.341,109.802,112.005,100.56,1.081,93.01,10.297,1.032,97.594,113.872,110.371,1.007,103.862,10.835,1.106
1,144.469,104.918,109.474,1.063,1.033,104.822,109.493,106.514,108.129,98.202,1.077,1.09,107.831,104.84,105.811
3,144.672,116.717,103.327,106.752,104.13,99.255,109.605,116.904,113.869,92.08,105.475,108.581,107.978,108.431,100.475
2,145.34,105.014,109.419,109.639,0.988,101.426,9.339,0.953,111.904,106.956,113.642,1.109,93.036,10.396,1.019
2,145.413,100.225,113.113,102.3,1.04,101.012,9.545,1.087,106.364,115.407,112.76,1.086,107.173,10.217,1.124
1,145.438,117.544,101.408,1.109,1.029,99.136,101.984,111.32,104.145,109.771,1.03,1.074,106.185,107.082,107.122
1,145.462,115.869,103.588,1.097,1.05,98.609,109.637,99.633,112.279,103.619,1.155,1.133,109.039,108.578,108.103
2,145.551,99.649,115.681,103.849,1.04,99.865,9.316,1.127,110.334,106.548,110.804,1.144,94.922,10.323,1.006
4,145.82,114.112,101.037,97.343,10.651,0.995,100.842,95.879,107.117,108.973,93.158,10.05,1.008,105.746,93.446
3,146.165,104.371,99.364,113.179,103.533,108.172,111.137,100.942,117.336,93.004,110.008,98.246,95.309,96.264,102.905
1,146.277,111.531,111.469,1.074,1.063,98.857,105.641,100.228,111.728,104.049,1.15,1.185,110.953,102.538,104.045
2,146.336,98.754,118.162,108.119,1.045,97.17,10.506,1.093,102.16,111.747,106.147,1.154,101.519,10.197,1.085
1,146.486,109.145,113.013,1.126,1.177,111.117,114.327,108.054,115.273,101.06,1.152,1.146,111.428,102.439,109.83
1,146.644,115.121,106.886,1.068,1.136,106.24,103.074,103.246,109.493,104.672,1.062,0.998,102.217,97.619,111.984
1,146.756,106.831,105.713,1.014,1.072,112.435,111.789,104.06,108.153,97.654,1.17,1.049,110.538,99.028,107.885
4,146.897,104.028,111.202,97.272,10.307,1.105,115.637,95.559,112.116,108.286,98.574,10.349,0.983,111.571,102.375
4,147.268,114.039,108.641,96.21,10.316,0.96,99.221,105.161,104.01,107.864,102.072,9.516,0.983,106.559,108.148
1,147.599,109.82,112.435,1.078,1.017,110.908,108.647,108.91,115.454,104.694,1.105,1.087,97.729,113.388,106.61
4,147.919,108.317,114.775,103.147,10.547,1.017,105.865,105.876,113.657,115.894,101.218,10.602,1.061,105.548,106.004
3,148.139,115.724,95.537,115.254,101.442,111.296,106.379,110.373,99.965,100.535,108.465,110.291,98.491,100.37,108.66
3,148.699,116.942,95.984,108.014,108.729,111.239,110.369,100.358,105.692,105.269,102.879,113.612,98.016,111.832,105.073
3,149.428,114.121,103.79,108.337,99.293,104.543,100.493,115.114,110.617,102.452,106.709,112.949,107.276,95.0,101.526
2,149.439,99.528,110.398,101.849,1.063,92.936,10.441,1.007,98.58,113.32,106.127,1.116,107.203,9.631,1.123
3,149.444,112.126,92.135,106.075,114.449,105.19,110.032,113.104,108.525,109.14,98.286,112.78,98.873,98.349,105.765
2,149.562,102.61,116.623,103.544,1.024,95.98,10.045,1.089,104.797,102.79,112.269,1.03,92.608,9.421,1.03
1,149.808,110.743,114.114,1.156,1.039,98.325,106.997,115.255,99.335,103.471,1.065,1.025,113.068,99.864,108.453
1,149.847,100.651,102.004,1.125,1.173,100.747,106.699,100.209,107.062,107.469,1.02,1.12,98.609,97.588,107.575
1,150.673,100.067,115.972,1.076,1.073,109.291,99.527,111.914,112.241,114.533,1.12,1.032,102.612,99.371,109.35
2,151.109,105.396,105.845,111.658,1.056,101.522,10.418,1.007,111.487,114.843,112.443,1.102,108.919,10.591,0.98
3,151.189,116.942,104.322,112.743,113.003,97.954,108.861,100.894,112.152,101.705,111.636,102.601,110.417,97.823,113.14
4,151.244,105.776,110.894,108.034,9.519,1.005,113.538,102.375,114.03,102.279,101.048,9.703,1.047,104.424,105.438
4,151.386,116.838,105.937,97.743,11.001,1.061,100.768,106.914,101.214,115.204,94.136,9.727,1.085,104.482,96.33
4,151.46,108.079,98.065,107.999,10.228,0.99,102.526,107.963,112.746,106.146,102.654,10.698,1.11,106.958,94.679
4,151.977,107.772,111.026,98.473,10.112,1.01,109.108,91.424,114.932,100.61,93.327,9.857,1.065,101.79,100.394
3,152.046,103.103,102.265,113.924,100.186,98.502,110.743,102.905,108.15,95.964,111.893,97.717,93.906,101.676,115.424
4,152.296,106.866,102.93,103.499,10.193,1.009,105.67,94.731,110.717,103.266,98.526,10.953,0.997,113.078,93.451
4,152.304,114.251,113.611,95.768,11.043,1.089,105.224,93.887,106.026,98.745,98.686,10.356,1.032,110.816,104.038
1,153.721,105.245,99.755,1.141,1.157,109.057,97.663,98.394,109.43,99.066,1.013,1.183,105.49,105.14,109.493
4,153.838,109.403,105.425,100.75,9.562,1.099,108.21,108.378,115.944,107.812,104.417,10.212,0.966,107.324,92.898
1,154.066,105.015,97.973,1.119,1.138,113.574,99.305,99.219,103.677,107.545,1.09,1.157,99.753,105.695,105.854
1,154.601,113.818,101.727,1.041,0.999,102.574,104.544,111.827,113.251,114.695,1.113,1.063,105.52,110.809,100.641
2,155.047,112.942,105.495,99.713,0.991,101.916,10.883,1.09,108.456,105.927,101.665,1.064,96.187,10.35,1.018
3,155.398,116.527,97.51,105.316,112.264,105.424,96.746,115.971,109.532,99.652,106.707,110.663,100.634,96.744,103.959
3,155.927,109.887,105.325,102.817,104.173,110.846,102.118,112.456,102.779,96.465,115.175,105.798,99.253,109.915,104.445
3,156.073,102.944,94.907,106.662,106.848,103.828,95.736,109.699,100.322,95.703,106.286,113.544,107.985,96.314,99.645
3,156.15,108.102,105.741,99.057,102.409,96.596,98.349,112.74,114.189,97.246,105.903,112.635,107.598,103.302,113.852
1,156.21,100.598,115.474,1.141,1.077,110.778,109.709,115.564,107.582,108.993,1.052,0.998,109.621,106.23,106.514
3,156.294,107.686,106.715,106.153,101.898,110.228,101.629,116.501,108.603,100.21,115.789,108.658,107.984,109.746,112.938
1,156.432,101.879,112.964,1.046,0.999,103.139,108.008,114.964,115.373,103.362,1.106,1.034,98.291,101.663,108.239
3,156.845,99.704,98.575,102.123,112.338,101.702,103.698,109.44,108.381,93.582,101.535,112.142,99.444,97.439,110.84
4,157.74,105.21,106.177,108.873,10.766,0.956,110.555,94.825,115.619,101.936,101.685,10.344,1.1,105.566,97.608
1,158.061,100.705,113.133,1.019,1.068,105.919,105.628,102.353,110.572,102.092,1.044,1.085,106.339,105.641,113.926
4,158.645,115.812,112.821,93.823,10.674,1.07,105.622,99.722,112.437,108.272,97.453,10.765,1.017,97.724,98.603
1,158.666,108.768,103.39,1.075,1.11,100.059,104.542,106.657,109.938,109.624,1.113,1.156,109.393,103.852,99.512
4,158.736,112.768,113.859,99.134,10.357,1.081,114.422,97.297,102.02,115.538,94.018,10.708,1.127,100.464,107.733
3,158.871,111.485,108.855,104.906,101.421,106.11,102.754,113.107,99.643,100.136,111.428,98.866,100.172,110.71,117.811
3,159.642,100.749,100.204,107.269,103.106,104.936,105.789,110.353,101.67,107.4,105.981,115.482,110.336,105.951,113.479
3,160.438,118.085,93.01,105.131,97.403,111.305,95.0,101.781,112.52,97.26,102.224,105.928,101.891,109.914,116.376
2,160.498,97.954,116.42,111.827,1.022,105.308,10.777,1.067,98.102,105.431,101.991,1.03,109.365,9.712,1.117
3,160.505,105.884,96.698,103.002,99.604,103.933,108.596,111.948,109.331,103.994,110.475,100.415,96.596,101.706,102.342
3,161.602,109.337,94.47,98.603,106.532,103.16,109.151,101.612,116.661,95.789,108.718,112.381,108.811,107.613,113.216
2,161.995,97.487,107.769,114.669,1.037,96.249,10.142,0.975,97.306,109.577,108.423,1.07,96.729,10.236,1.022
1,162.612,112.48,99.805,1.043,1.106,114.584,106.726,111.03,105.075,99.956,1.107,1.184,98.638,99.763,112.273
4,162.86,106.144,108.25,94.667,9.409,1.033,105.865,99.049,104.192,108.208,101.752,10.925,0.96,112.135,101.367
3,163.482,105.308,95.19,103.154,109.905,100.427,105.394,113.178,111.458,100.183,107.674,110.216,106.681,108.959,111.48
1,163.689,107.062,98.471,1.109,1.025,109.291,99.543,102.935,113.496,99.805,1.086,0.997,109.675,101.897,110.285
2,163.851,111.904,113.842,100.794,0.977,103.333,10.59,1.107,112.924,115.373,101.833,0.981,100.936,10.292,1.083
2,164.186,111.893,105.374,103.972,1.153,94.627,9.854,0.995,98.405,109.893,98.514,1.002,96.925,9.351,1.046
4,164.545,101.671,109.026,99.844,10.191,0.994,111.164,94.468,116.388,98.436,101.874,10.914,1.129,109.591,105.811
3,164.712,110.852,100.459,98.997,114.572,99.683,95.324,109.699,107.469,97.344,109.646,113.27,103.56,111.194,108.784
4,165.429,113.3,111.134,105.252,10.685,1.123,108.818,103.031,109.787,112.0,103.613,10.014,1.096,113.239,98.284
2,165.787,110.141,115.683,104.014,1.009,100.322,10.219,1.047,112.208,100.829,99.494,1.044,102.635,10.621,1.107
2,165.941,111.524,113.62,103.544,1.021,94.511,10.422,0.977,103.037,101.664,116.366,0.983,92.252,10.768,1.065
4,166.331,116.068,112.825,105.012,10.231,1.017,106.806,105.554,116.454,113.816,107.815,10.586,1.07,111.142,103.816
1,166.339,112.923,115.66,1.095,1.159,105.745,97.648,107.529,107.314,100.008,1.157,1.157,100.306,97.355,109.891
4,166.692,106.621,112.109,99.778,10.061,0.965,99.28,108.175,110.102,99.495,99.606,10.218,1.039,112.588,100.651
1,166.903,108.217,99.253,1.095,1.111,106.185,100.609,112.767,110.96,99.223,1.106,1.124,105.513,104.661,111.915
3,167.155,110.491,103.182,101.889,113.609,96.181,107.265,103.017,106.214,102.251,114.046,115.156,95.892,103.458,105.42
3,167.24,111.1,98.857,111.938,98.94,111.25,95.736,109.496,115.377,107.608,103.66,106.157,99.593,95.736,99.977
4,167.273,118.201,114.077,104.521,9.712,0.963,101.936,101.87,107.558,105.03,93.541,9.326,1.033,108.674,96.538
3,167.337,99.55,92.434,114.224,112.474,99.706,112.165,106.877,101.749,104.465,105.304,106.885,95.746,98.326,107.009
4,167.46,113.942,114.293,110.657,11.04,1.082,112.276,102.605,113.359,98.026,100.878,11.046,0.996,115.201,98.262
3,167.844,99.636,102.839,102.089,112.958,99.833,106.883,101.015,105.012,107.187,106.075,114.665,105.623,97.402,113.868
2,168.131,101.498,106.739,112.622,1.101,101.012,10.496,0.956,110.172,104.366,102.74,1.047,96.193,10.776,1.019
2,168.429,107.701,112.538,115.626,1.052,92.29,10.161,1.124,104.975,117.102,114.696,1.019,108.161,9.591,0.955
3,168.834,101.094,102.364,98.503,99.734,95.155,96.03,109.267,104.803,93.937,111.758,99.621,100.461,111.231,102.964
3,169.125,111.957,92.808,102.34,114.088,103.108,98.414,104.55,116.412,103.285,112.259,112.161,100.796,95.549,117.477
3,169.356,100.864,105.919,102.597,97.756,100.172,101.26,109.358,111.237,105.101,107.73,107.141,105.316,109.261,115.778
3,169.377,113.082,95.364,107.949,108.451,95.013,103.346,112.221,110.885,109.013,102.052,109.251,103.506,101.783,117.891
4,169.448,118.201,113.791,95.35,9.472,1.013,110.255,107.963,116.791,114.988,94.338,10.35,1.032,102.845,103.372
2,169.513,113.427,100.181,115.226,1.14,93.92,10.353,1.057,105.175,117.492,107.549,1.008,105.153,10.331,1.035
3,169.746,106.945,96.602,99.892,101.345,98.557,96.887,102.232,101.421,96.913,103.264,111.432,106.724,110.423,108.091
2,170.191,113.617,108.322,111.593,1.146,94.648,9.34,1.084,106.689,106.295,108.051,1.076,93.297,10.187,1.029
3,170.346,113.513,95.469,105.439,114.702,98.647,99.735,112.876,105.686,103.579,108.09,114.449,101.133,102.125,102.12
3,170.371,108.358,105.19,100.235,106.618,97.984,100.967,103.758,110.068,105.98,103.154,104.407,103.402,109.427,110.036
3,170.644,106.799,102.241,99.625,99.796,103.108,100.475,114.685,117.336,93.819,106.027,115.267,98.502,95.496,112.375
3,170.646,113.709,104.218,108.228,110.419,104.456,111.154,106.806,107.066,94.069,108.624,112.238,100.993,100.37,101.599
4,170.741,107.408,97.697,105.284,9.77,0.967,115.197,100.372,102.694,98.059,96.306,9.646,1.087,105.647,98.723
3,170.747,110.267,107.473,111.198,112.451,103.368,101.971,111.614,105.826,105.77,103.617,111.523,95.039,101.434,116.671
3,171.207,101.241,96.112,105.278,111.414,107.857,106.398,106.891,100.322,108.931,115.809,98.987,108.615,111.171,116.351
1,172.267,104.946,112.471,1.078,1.081,109.393,100.157,109.04,101.66,110.125,1.003,1.108,110.502,103.525,103.947
1,172.275,102.958,113.192,1.172,1.043,102.393,96.25,111.386,115.121,97.624,1.068,1.062,113.058,104.778,98.87
1,172.283,116.952,114.822,1.043,1.132,107.974,106.58,105.006,106.903,112.408,1.026,1.136,113.536,112.239,101.838
1,173.382,109.33,109.69,1.16,1.017,104.17,99.731,114.494,102.638,109.351,1.18,1.119,103.992,114.337,108.552
4,173.39,111.988,105.86,99.134,10.158,1.12,112.259,107.319,112.471,109.657,97.868,10.08,1.092,109.391,105.042
3,173.424,107.7,102.946,105.106,109.683,106.344,96.681,115.731,103.137,103.359,104.942,112.901,104.093,107.66,113.546
1,173.831,105.015,98.428,1.097,1.045,108.596,100.423,100.229,101.305,97.871,1.059,1.045,109.999,100.138,104.402
1,173.857,117.49,112.311,1.178,1.185,114.562,110.472,113.277,115.761,115.724,1.01,1.073,114.595,108.841,107.568
2,174.613,105.094,105.192,102.3,1.066,107.347,10.846,1.026,98.814,99.408,109.957,1.05,108.376,10.138,1.078
2,174.874,97.081,109.105,107.795,1.124,107.409,9.661,1.003,109.672,101.991,110.6,0.988,97.256,10.422,0.98
2,174.978,107.41,104.351,110.32,1.017,109.181,10.191,1.083,100.648,109.87,98.801,1.05,94.508,10.114,1.013
2,175.261,108.729,107.725,99.331,1.081,103.377,10.169,0.994,113.459,100.051,99.021,1.155,93.41,9.256,1.102
1,175.603,108.129,107.839,1.094,1.11,105.16,110.474,99.317,110.536,110.438,1.104,1.068,99.942,105.361,99.838
3,175.619,108.566,106.304,113.547,103.904,97.175,99.608,113.209,105.308,99.435,105.005,108.887,102.885,105.499,114.988
1,175.64,105.206,113.932,1.043,1.153,113.671,111.466,103.827,113.604,114.128,1.1,1.18,102.946,97.867,102.432
1,176.624,99.463,111.639,1.113,1.073,104.271,112.798,107.575,112.682,109.545,1.114,1.02,99.037,99.494,111.303
4,176.667,110.821,109.026,99.369,9.461,0.974,113.681,99.966,101.398,104.72,95.236,10.307,0.997,102.313,106.144
3,176.708,105.126,105.471,108.477,105.023,108.175,104.522,107.499,115.578,103.327,104.876,112.087,110.967,102.788,111.143
1,177.697,106.599,105.614,1.118,1.167,108.748,109.567,99.078,99.637,113.318,1.164,1.153,98.225,112.911,107.885
3,177.842,117.111,108.676,104.103,99.912,109.517,96.559,100.642,102.924,104.744,106.604,108.825,99.717,99.336,116.414
1,178.108,101.879,98.202,1.159,1.181,105.097,99.918,100.231,105.563,103.002,1.05,1.024,107.56,101.622,110.066
2,178.304,104.255,105.465,112.794,1.04,99.255,10.142,1.126,105.396,101.06,108.142,0.995,102.813,9.391,0.963
4,179.166,113.687,113.254,93.718,10.495,1.108,109.692,100.51,106.274,114.267,108.593,10.299,1.071,108.818,102.71
4,179.675,108.7,103.105,100.713,9.373,1.13,102.329,94.778,113.527,108.73,107.061,10.224,0.98,98.974,104.035
3,179.762,109.807,103.334,114.253,108.413,104.062,105.942,103.134,99.588,106.768,100.009,100.97,109.335,96.872,106.814
1,179.925,114.692,103.397,1.1,1.172,103.021,99.074,115.436,114.522,99.853,1.148,1.066,107.143,99.857,115.275
1,180.026,102.238,110.917,1.019,1.066,99.13,112.798,115.543,101.996,99.891,1.161,1.024,107.029,107.555,113.817
3,180.126,112.642,103.751,99.887,111.033,104.745,109.17,103.666,102.429,95.402,113.244,110.216,104.38,109.612,114.28
