task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,101.36,110.37,108.73,1.14,102.92,1.05,10.55,103.38,107.34,98.3,100.29,1.1,113.47,1.07,10.33,110.89
T2,54.805,115.73,105.42,105.7,1.16,101.31,0.97,11.35,100.82,99.48,104.87,106.4,1.11,102.99,1.03,9.73,116.76
T1,54.861,115.37,100.05,102.09,0.98,94.83,1.12,10.12,112.43,115.38,97.45,102.62,1.09,99.47,1.07,10.03,98.17
T1,55.083,112.63,109.38,113.6,1.04,101.68,1.14,9.3,103.7,107.24,108.7,107.22,1.02,106.59,1.04,9.56,102.98
T3,55.498,102.57,104.44,97.05,1.16,100.37,0.98,11.31,104.39,96.12,103.06,110.62,1.06,98.96,1.05,10.19,105.51
T2,55.794,115.98,115.91,95.87,1.03,113.94,0.93,9.73,101.63,109.48,113.02,95.78,1.01,113.81,1.0,9.81,99.53
T4,55.903,93.16,110.44,97.15,1.14,96.67,1.03,11.24,97.79,102.06,108.95,101.77,1.11,100.26,1.03,11.24,101.15
T3,56.034,97.77,112.66,106.0,1.16,114.42,1.03,11.53,95.21,97.27,104.06,100.33,1.03,106.39,1.08,10.44,108.97
T3,56.075,110.96,100.32,96.43,1.04,112.1,1.0,9.95,106.7,96.7,99.9,104.14,1.02,100.21,0.98,10.0,101.38
T1,56.219,98.93,105.47,106.13,0.94,105.32,1.12,10.83,113.11,106.88,96.05,106.49,1.03,103.73,1.01,11.0,105.49
T3,56.261,95.21,102.39,101.11,1.1,114.21,1.03,11.76,95.83,95.66,100.37,99.37,1.13,108.14,1.1,10.16,106.88
T3,56.282,106.98,112.04,95.5,1.15,100.5,1.01,11.41,107.91,109.55,110.53,106.02,1.05,110.3,0.98,9.99,106.54
T3,56.495,101.64,109.23,103.53,1.16,107.55,1.0,11.02,106.61,97.8,109.9,106.0,1.04,99.53,0.96,11.1,111.09
T4,56.535,105.43,103.35,97.08,1.11,106.13,0.98,10.0,109.53,106.02,108.44,95.04,1.06,101.22,0.99,11.07,110.26
T4,56.709,107.24,105.42,95.15,1.18,100.3,1.05,10.6,101.09,102.39,114.57,110.77,1.1,110.36,0.96,11.4,111.5
T4,56.716,98.83,106.4,105.43,1.03,110.6,1.04,10.66,110.98,103.83,116.83,100.04,1.09,112.39,0.96,10.09,95.18
T4,56.736,95.86,109.78,96.5,1.13,110.98,1.06,9.89,97.66,99.86,110.84,102.81,1.14,110.28,0.98,10.49,102.74
T2,56.865,102.51,115.51,108.01,1.18,114.07,1.09,10.2,101.33,102.14,102.68,105.59,1.07,109.87,0.94,10.78,109.91
T2,56.939,109.46,109.78,106.71,1.0,108.56,0.97,9.9,111.69,106.7,112.29,106.03,1.18,105.93,1.04,10.28,104.62
T2,57.005,100.16,112.31,95.37,1.1,113.41,1.01,10.98,112.38,113.96,99.53,93.66,1.08,108.44,0.98,10.68,114.53
T3,57.065,110.11,103.8,107.22,1.1,110.09,1.06,11.17,108.47,111.94,98.64,110.23,1.05,99.6,1.06,10.23,111.32
T1,57.367,112.46,101.92,113.77,1.08,106.95,0.97,10.02,109.17,103.57,97.91,108.05,1.09,108.96,1.06,10.61,101.31
T4,57.495,107.5,107.0,96.57,1.15,106.85,1.08,10.93,103.12,107.09,105.31,102.71,1.14,99.85,0.99,10.78,110.86
T4,57.536,105.52,102.71,95.15,1.03,111.01,0.92,10.42,108.82,107.09,114.96,108.54,1.14,111.36,0.98,11.0,109.91
T2,57.545,107.47,111.77,94.15,1.09,99.31,0.98,10.39,100.9,107.34,100.64,94.9,1.04,108.77,0.96,10.99,115.47
T2,57.577,103.84,102.22,105.09,1.0,108.2,0.94,10.59,104.81,108.48,100.13,104.15,1.13,102.19,0.94,9.65,110.19
T1,57.775,113.56,106.7,99.02,0.98,108.69,1.02,10.45,110.27,109.93,107.61,106.54,1.03,100.97,1.1,9.48,112.84
T2,57.93,104.65,111.3,95.84,1.1,117.13,1.03,10.62,108.68,99.08,102.39,107.56,1.11,103.99,0.99,11.01,103.32
T2,58.142,116.8,108.04,98.85,1.14,108.86,0.96,11.36,109.08,104.0,105.46,108.45,1.16,116.65,0.99,10.38,102.75
T1,58.218,100.49,93.47,100.83,1.07,109.67,1.08,9.64,103.88,98.13,93.53,100.3,0.95,109.93,0.98,10.52,107.59
T1,58.587,100.56,96.93,103.09,1.06,94.5,1.03,10.34,101.0,113.84,107.57,98.67,0.95,100.98,1.1,10.44,110.08
T1,58.624,101.72,106.15,104.94,1.05,93.69,1.01,10.64,107.36,106.82,95.75,111.09,1.05,104.41,1.07,10.3,108.6
T4,58.738,103.87,100.37,100.38,1.17,97.84,1.08,9.75,96.88,105.39,116.5,99.99,1.01,101.36,1.08,10.6,95.41
T4,59.108,92.38,114.97,100.03,1.03,110.79,0.95,9.71,97.76,104.9,100.62,98.02,1.18,107.45,0.91,11.3,97.22
T4,59.416,104.54,115.22,99.32,1.12,99.88,1.05,10.92,103.13,95.03,101.43,95.85,1.08,103.22,1.0,10.82,97.45
T1,59.512,113.63,96.74,107.84,0.94,105.86,1.06,9.86,101.13,99.56,108.72,98.12,1.07,103.32,0.99,10.64,101.94
T2,59.593,103.24,112.82,102.07,1.18,103.97,0.94,10.61,112.65,100.34,114.33,94.5,1.1,102.92,1.07,10.73,100.57
T2,59.595,105.16,113.72,100.29,1.14,111.83,1.05,10.92,101.4,109.76,107.73,93.55,1.13,108.9,1.01,10.99,115.7
T3,59.84,107.42,108.35,106.29,0.99,105.78,1.13,10.37,105.26,100.18,107.51,94.8,1.14,98.36,1.08,10.48,97.89
T4,59.972,95.82,115.06,106.88,1.14,112.08,0.93,10.93,108.25,98.36,111.27,94.93,1.1,107.98,0.99,9.78,110.84
T4,60.229,96.8,104.48,98.62,1.15,110.38,0.96,10.29,112.24,106.58,104.72,94.57,1.01,97.45,1.07,11.18,111.78
T1,60.279,115.82,97.91,111.04,0.96,94.76,1.14,9.66,111.04,99.49,97.03,105.11,1.03,103.2,1.08,9.32,102.04
T4,60.31,107.31,104.71,100.03,1.01,112.57,1.03,11.44,95.2,93.48,109.84,104.51,1.17,101.7,0.98,10.78,110.95
T1,60.345,113.39,96.04,109.47,0.95,97.12,1.03,10.53,106.86,113.34,99.77,114.88,0.93,110.68,1.12,9.82,107.48
T4,61.0,104.98,114.34,96.72,1.12,97.76,0.99,11.49,97.76,109.2,116.24,102.03,1.12,96.34,0.97,11.52,111.42
T3,61.098,100.38,98.21,99.23,1.03,115.58,1.04,10.29,94.72,96.62,112.4,101.88,1.04,115.95,1.03,10.08,100.53
T3,61.229,106.82,103.55,94.59,1.12,112.67,1.08,11.68,100.91,97.32,111.04,111.23,1.0,99.84,1.02,10.48,95.11
T1,61.313,103.04,110.69,107.53,1.02,105.9,1.1,10.59,100.32,98.51,96.22,111.3,0.96,101.84,1.09,9.92,104.5
T2,61.64,113.73,102.64,97.68,1.14,104.69,1.08,10.52,109.35,104.92,111.98,92.73,1.01,105.21,1.09,10.5,105.76
T1,61.688,113.6,103.4,98.63,0.93,106.67,1.11,10.31,98.19,106.83,104.67,115.31,1.05,101.93,1.1,10.37,110.26
T3,61.747,101.92,98.82,99.55,1.08,110.08,0.97,10.1,103.18,107.54,102.33,99.71,1.14,111.78,1.02,10.39,102.86
T4,62.292,102.7,112.06,101.86,1.15,113.19,1.05,9.93,95.92,92.6,99.95,100.16,1.01,109.21,0.96,9.94,107.34
T3,62.537,109.21,103.47,104.67,0.99,110.59,1.09,10.87,97.76,100.01,113.02,104.23,1.12,100.95,1.04,10.99,104.07
T3,62.567,107.76,110.92,98.04,1.1,112.37,0.96,10.6,99.96,98.09,97.86,106.95,1.07,103.46,1.06,11.04,108.95
T3,62.891,103.56,96.18,104.71,1.03,100.11,1.0,10.38,99.09,104.56,100.16,94.75,1.07,104.11,1.0,10.81,97.28
T3,63.145,104.35,95.94,108.44,1.07,97.97,1.01,11.46,107.12,100.81,104.33,103.36,1.14,110.86,1.06,11.16,97.5
T1,63.206,108.4,108.38,103.71,1.08,96.16,1.1,10.14,100.55,97.75,101.42,99.81,0.94,98.84,1.12,10.5,106.92
T2,63.282,105.3,107.53,91.79,1.17,104.14,0.94,10.65,108.43,116.94,108.88,93.76,1.06,114.35,1.01,10.53,109.43
T4,63.315,105.5,108.52,107.55,1.06,101.16,1.04,11.21,96.63,100.98,100.74,96.03,1.03,108.85,0.92,10.12,105.79
T2,63.324,113.45,97.98,97.24,1.15,102.38,1.06,10.32,111.67,112.78,103.25,99.38,1.02,100.15,0.93,10.15,104.25
T2,63.356,113.32,111.54,97.24,1.09,105.21,0.93,9.77,110.1,102.62,107.62,101.3,1.13,116.82,0.95,10.37,109.9
T3,63.371,97.48,113.45,104.22,1.11,110.87,1.04,10.74,100.43,107.9,99.83,104.9,1.1,108.12,1.04,10.09,106.35
T2,63.404,100.55,107.69,100.22,1.1,112.21,1.09,11.25,109.85,116.69,115.32,97.17,1.01,106.31,1.05,10.05,103.06
T3,63.665,107.82,97.05,95.23,1.06,103.46,1.06,11.75,99.44,105.74,96.56,96.29,1.05,108.85,1.12,11.04,108.12
T3,63.688,98.56,105.21,94.77,1.03,110.99,1.12,10.35,100.24,103.59,113.32,97.74,1.04,105.83,1.06,10.57,101.37
T1,63.77,105.38,105.83,110.72,1.09,110.77,1.11,10.06,110.4,109.7,106.34,109.29,0.93,108.71,1.11,10.55,100.45
T3,64.143,109.84,98.03,102.5,1.14,104.72,1.04,10.09,111.08,95.98,107.32,101.2,0.98,110.79,1.11,10.25,106.5
T3,64.291,98.13,106.48,94.82,1.09,104.46,1.0,10.48,96.95,99.5,98.78,100.65,1.06,112.42,1.1,11.34,108.48
T3,64.392,97.89,98.46,99.73,1.12,107.55,1.07,10.05,101.67,97.48,111.42,109.22,1.11,110.33,1.02,11.72,104.5
T1,64.472,105.94,109.44,109.45,1.02,99.28,1.11,10.21,108.6,97.84,106.44,114.87,0.99,107.62,1.13,9.83,102.55
T2,64.625,108.74,98.33,100.96,1.08,102.16,1.04,10.21,101.96,115.11,102.12,101.1,1.03,108.57,0.99,10.26,100.06
T3,65.128,99.2,97.5,96.62,1.11,113.09,0.98,11.38,108.96,110.78,102.69,101.71,1.01,113.57,1.01,10.94,99.07
T3,65.159,105.12,107.65,110.37,1.0,107.54,1.06,10.51,108.6,94.7,99.13,104.31,1.15,107.77,1.05,11.75,97.02
T3,65.277,97.65,101.64,101.12,1.0,110.47,1.05,10.09,105.99,102.42,104.55,95.52,1.05,107.94,1.01,10.44,106.0
T2,65.438,99.66,111.41,98.89,1.02,104.22,0.99,10.64,101.74,108.37,99.95,94.87,1.14,110.26,1.06,11.14,106.4
T4,65.762,101.65,107.94,99.32,1.15,114.14,0.99,11.22,110.95,96.3,101.01,103.84,1.13,98.02,0.94,10.51,111.09
T4,65.941,107.7,108.22,111.85,1.12,110.02,1.08,10.16,100.32,102.38,101.29,96.47,1.06,111.07,1.03,10.41,112.47
T3,66.186,105.18,105.26,94.94,1.14,110.68,1.12,11.09,99.44,105.6,106.39,109.93,1.0,107.99,1.12,11.38,111.32
T1,66.44,109.1,101.81,105.46,1.06,108.89,1.14,10.61,101.44,105.01,109.61,102.24,1.02,104.3,1.02,9.56,106.21
T4,66.756,95.53,117.12,95.22,1.06,103.16,0.96,11.43,110.56,102.54,116.44,94.94,1.02,114.14,0.99,9.96,103.4
T1,67.038,107.83,98.69,102.69,0.96,99.17,0.98,10.92,105.33,111.07,102.49,115.44,0.93,104.57,1.08,9.84,101.01
T4,67.543,105.98,105.54,96.3,1.13,114.12,0.92,10.7,105.18,100.54,108.71,105.17,1.0,108.42,1.0,10.93,111.57
T1,67.585,110.15,110.57,114.9,1.03,99.39,1.13,10.47,111.31,99.96,100.54,104.92,1.08,108.26,1.09,9.39,99.72
T1,67.615,115.86,100.63,103.64,1.06,97.85,1.13,9.3,111.44,105.94,110.39,100.33,1.1,110.92,0.99,9.74,99.36
T4,67.722,96.74,114.86,94.23,1.14,96.51,1.07,10.65,95.29,97.57,99.5,110.13,1.03,100.29,1.08,10.92,105.55
T1,68.228,105.42,106.46,104.77,1.06,105.75,1.07,9.87,103.49,114.36,95.91,103.45,1.08,95.27,1.09,10.27,101.59
T1,69.102,113.18,100.5,98.91,1.08,97.41,0.98,10.34,95.76,100.72,109.61,112.61,1.1,97.15,1.14,10.28,104.56
T3,69.248,99.15,99.03,106.16,1.1,100.72,1.05,10.55,108.72,100.64,96.44,94.29,1.12,111.91,1.01,11.11,101.0
T1,69.289,110.8,95.65,112.06,1.04,106.0,0.98,10.28,99.87,103.22,97.61,101.38,1.09,103.78,1.12,10.38,98.13
T1,69.615,114.36,94.57,113.98,1.07,108.27,1.07,10.89,99.4,100.05,93.27,108.92,1.0,94.46,1.05,10.62,108.66
T4,71.215,108.38,114.79,102.55,1.03,112.26,1.01,9.78,96.04,96.57,107.04,100.04,1.12,99.84,1.03,11.38,99.84
T4,71.215,95.57,114.2,95.2,1.17,112.44,1.07,10.75,101.08,93.74,100.11,95.55,1.16,101.78,0.99,11.04,106.58
T3,71.404,97.75,96.07,94.26,1.13,99.38,1.13,10.29,100.03,99.66,105.94,104.8,1.12,110.37,1.08,10.01,97.4
T4,71.408,93.72,112.28,101.1,1.09,98.66,1.05,10.83,104.72,106.2,106.1,105.14,1.09,104.45,0.96,10.62,102.65
T4,71.637,103.8,99.5,97.47,1.08,99.7,1.0,10.49,97.86,106.97,101.37,97.6,1.1,99.1,1.01,11.09,97.68
T4,71.691,99.35,102.5,107.1,1.08,100.05,0.92,10.12,107.95,99.36,100.83,95.86,1.01,103.88,0.92,10.38,106.48
T3,71.913,104.38,107.34,99.17,0.99,108.28,1.01,11.04,105.45,108.97,95.84,107.91,1.06,98.36,1.01,11.28,110.89
T3,72.159,94.7,101.86,99.95,1.06,105.4,1.08,11.72,95.98,98.14,109.54,109.75,1.03,114.97,1.1,11.13,97.18
T4,72.191,94.43,107.64,99.45,1.0,112.96,0.94,11.04,105.37,104.06,109.31,100.06,1.15,101.94,1.06,11.19,112.52
T3,72.246,109.13,100.45,103.44,1.13,99.13,1.07,11.38,110.91,111.41,96.36,103.29,1.01,112.33,0.97,11.44,110.07
T3,72.288,99.11,113.75,107.32,1.11,111.6,0.98,9.92,105.69,97.89,98.68,101.79,1.13,110.48,0.98,10.79,110.89
T4,72.421,105.75,108.59,98.64,1.11,100.63,0.98,10.88,100.28,105.85,116.55,106.71,1.01,97.0,1.03,10.17,96.6
T4,73.302,94.98,103.03,94.64,1.04,114.33,1.05,11.33,106.52,108.57,115.06,109.75,1.12,112.44,1.04,10.04,103.53
T4,73.336,95.78,115.28,95.74,1.09,107.9,1.01,10.38,100.25,103.91,101.01,101.71,1.03,100.91,1.08,11.46,98.28
T4,73.483,96.24,115.14,98.1,1.04,109.44,1.08,11.2,102.22,98.67,108.06,104.42,1.01,112.47,1.02,10.49,110.66
T4,73.895,109.11,104.88,104.45,1.11,96.54,0.95,9.82,100.88,105.93,107.38,95.38,1.16,107.15,0.92,10.27,105.89
T4,73.99,108.17,117.86,108.13,1.05,110.62,0.94,9.76,95.0,100.64,111.24,94.78,1.03,97.45,0.92,11.34,106.58
T4,74.538,98.21,115.33,107.34,1.14,108.77,1.01,10.08,100.04,98.0,111.38,103.04,1.05,98.73,0.97,10.82,101.06
T4,74.622,105.07,113.05,106.71,1.14,99.0,0.92,10.1,108.25,96.2,101.14,98.88,1.05,111.07,0.93,10.2,111.88
T4,75.192,96.88,105.85,105.59,1.08,111.05,0.97,10.39,100.56,104.03,105.06,105.99,1.03,113.14,0.97,11.19,97.87
T4,75.292,107.11,104.6,111.15,1.08,110.0,1.06,10.32,96.57,106.52,102.84,97.03,1.03,109.49,0.98,11.29,109.27
T4,75.309,95.3,107.38,102.51,1.12,100.42,0.96,10.84,108.32,98.25,99.7,111.02,1.01,107.43,1.04,10.44,99.6
