task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,107.94,101.77,96.03,1.16,98.07,1.03,10.66,111.08,99.76,112.09,108.78,1.04,100.82,0.94,10.9,105.51
T2,54.341,99.91,99.55,104.96,1.11,106.31,1.02,10.83,103.3,110.1,99.37,99.36,1.08,114.91,0.96,9.95,116.46
T2,54.377,104.19,100.74,94.16,1.14,103.38,0.95,10.02,106.58,112.64,102.52,107.16,1.06,112.26,1.03,10.56,104.1
T1,54.515,101.13,105.33,98.49,1.01,103.89,1.12,10.97,106.92,115.7,102.14,115.99,1.1,97.12,1.12,9.62,105.86
T1,54.908,106.13,102.64,102.39,1.09,109.0,1.14,9.34,111.64,114.7,94.82,106.03,0.93,106.57,1.02,9.59,99.8
T2,55.041,114.89,106.75,105.0,1.02,100.82,1.01,11.33,107.34,108.44,102.37,92.86,1.15,115.8,1.06,10.43,112.48
T4,55.22,107.77,114.49,102.78,1.18,107.15,0.93,10.94,109.92,108.19,114.93,109.14,1.09,106.26,1.08,10.91,96.88
T2,55.533,112.37,102.94,99.67,1.04,111.87,1.01,10.2,104.98,104.55,111.14,103.45,1.06,109.1,1.05,10.87,107.74
T4,55.66,101.35,109.61,104.66,1.01,104.99,1.02,11.49,103.42,109.2,104.32,99.63,1.1,105.39,1.03,10.89,98.48
T2,55.686,100.6,103.76,98.68,1.08,116.02,1.02,11.14,103.44,102.51,100.61,96.68,1.15,112.72,1.0,11.12,102.21
T4,55.87,102.89,103.41,100.41,1.09,114.24,0.94,11.12,100.22,95.42,111.71,104.97,1.02,105.4,0.97,10.75,97.41
T2,56.051,102.43,104.52,96.06,1.01,99.23,1.06,9.97,98.59,101.09,112.66,101.1,1.18,103.07,1.0,10.48,106.11
T2,56.383,115.45,100.9,96.06,1.08,114.39,1.1,10.62,99.48,113.61,113.14,107.27,1.03,115.8,1.09,10.12,116.45
T3,56.458,95.44,110.82,94.45,1.01,106.36,1.04,10.5,104.33,105.2,106.43,94.9,1.12,110.54,1.05,10.5,107.29
T1,56.714,104.02,106.9,100.7,0.95,108.96,1.08,10.1,113.27,100.06,109.22,111.88,1.07,109.76,1.11,9.32,106.33
T1,57.179,108.16,109.3,114.79,1.05,103.08,1.12,10.02,100.24,105.83,98.44,114.05,1.1,93.73,1.05,9.89,113.04
T3,57.223,110.92,97.74,110.87,1.1,110.5,1.02,10.1,111.66,107.93,96.82,97.2,1.03,100.89,0.96,11.5,109.22
T3,58.028,95.48,100.2,110.88,1.11,101.99,1.06,11.46,111.09,107.47,96.55,97.54,1.09,101.37,1.07,11.46,106.12
T2,58.128,108.55,115.63,107.25,1.16,114.72,0.99,10.58,103.32,111.43,98.8,94.87,1.11,104.89,0.96,9.98,107.72
T4,58.282,93.09,116.1,95.46,1.14,100.25,0.94,9.99,103.53,108.73,110.41,94.64,1.11,110.01,1.05,11.45,108.83
T4,58.399,103.26,109.05,98.44,1.1,104.35,0.97,10.66,109.7,99.14,102.96,101.73,1.16,112.38,0.95,10.67,112.43
T4,58.445,99.81,108.05,111.21,1.1,100.25,0.97,11.15,106.88,106.81,106.42,94.24,1.05,102.2,0.92,10.1,105.31
T4,58.449,96.7,110.91,104.74,1.07,109.23,1.03,9.83,98.87,98.26,103.8,111.0,1.03,109.25,1.07,9.74,105.03
T3,58.552,103.03,107.16,106.74,1.06,107.74,0.98,10.29,104.63,94.32,105.96,111.56,1.14,114.02,1.08,10.88,98.31
T2,58.61,108.52,111.23,100.31,1.1,115.7,0.96,11.1,103.32,111.45,115.17,107.23,1.14,104.7,1.05,9.88,107.76
T4,58.995,95.57,111.22,96.61,1.18,103.28,0.98,11.42,110.76,98.23,105.49,95.8,1.02,99.0,0.99,9.82,109.75
T1,59.253,97.86,109.61,109.83,1.08,95.38,1.12,9.72,104.85,100.05,97.46,109.46,1.03,96.16,1.03,10.65,102.46
T2,59.331,111.43,97.53,97.92,1.01,103.06,0.92,11.09,107.6,98.97,104.87,97.68,1.05,99.06,1.05,11.16,103.31
T2,59.342,107.81,107.94,107.14,1.12,112.08,0.94,10.39,109.71,115.15,114.42,107.25,1.08,109.29,0.99,10.28,115.52
T1,59.343,111.67,109.1,98.91,1.07,94.92,1.13,9.66,97.95,104.59,102.57,103.4,1.05,108.93,1.04,9.58,110.09
T1,59.418,98.53,95.36,101.74,1.04,106.6,1.09,10.03,106.43,102.5,94.0,114.46,1.06,107.28,1.11,9.87,101.08
T2,59.532,112.29,109.97,102.01,1.16,115.26,1.02,9.63,106.6,106.84,107.8,91.59,1.06,106.2,1.06,10.02,106.83
T3,59.573,96.49,102.66,105.98,1.1,105.75,1.05,11.14,108.96,96.42,103.59,111.78,1.13,112.54,1.1,10.14,111.88
T4,59.722,93.09,104.08,94.3,1.12,112.08,0.98,10.61,98.43,105.16,103.16,101.71,1.16,105.73,1.07,11.35,110.75
T4,59.91,105.76,113.24,111.22,1.13,102.1,1.01,10.13,96.36,108.41,108.06,111.71,1.14,98.64,0.95,11.03,112.84
T3,59.926,102.8,103.8,103.85,1.08,101.69,1.07,10.67,110.89,103.79,100.78,98.67,1.11,103.14,0.98,10.54,112.01
T2,60.212,102.27,106.75,108.08,1.18,108.72,1.08,9.85,110.59,113.54,102.68,95.11,1.15,102.19,1.04,10.11,111.3
T3,60.369,106.11,105.02,100.87,1.15,111.39,0.99,10.58,105.59,105.09,106.04,103.25,1.02,102.14,1.05,10.04,95.21
T2,60.392,110.34,114.04,99.13,1.17,102.52,1.02,11.12,116.0,102.0,112.42,91.84,1.1,111.72,1.0,10.62,109.41
T4,60.414,109.45,103.61,96.19,1.01,100.28,0.93,10.83,103.15,102.33,112.49,102.37,1.06,111.06,0.93,10.84,106.78
T2,60.67,110.2,111.1,103.54,1.13,105.03,0.94,10.01,106.53,114.47,114.86,107.66,1.16,105.17,1.05,10.7,103.52
T1,60.863,112.27,104.67,105.48,1.03,101.73,1.05,10.91,111.09,105.02,93.87,109.47,0.98,99.23,1.05,10.87,100.84
T3,61.01,105.93,113.68,98.22,1.0,105.09,1.02,10.65,100.16,101.69,101.34,110.67,1.09,99.77,0.99,10.42,103.43
T1,61.145,97.85,94.6,99.13,1.09,96.7,1.07,9.69,108.51,105.52,99.2,111.94,0.97,93.93,1.03,9.88,100.51
T1,61.219,115.28,101.41,106.25,1.08,100.62,0.99,10.8,108.56,102.35,97.78,103.7,1.09,110.68,1.1,10.34,99.82
T4,61.366,97.4,107.08,98.71,1.02,104.63,0.93,10.94,101.04,108.47,108.24,109.97,1.04,108.85,0.98,10.72,99.43
T4,61.427,102.61,114.76,106.66,1.01,113.01,1.01,11.33,109.57,93.02,117.88,107.36,1.14,113.38,0.93,10.34,102.99
T4,61.443,102.79,114.09,97.22,1.1,97.57,1.08,9.98,100.1,98.46,106.06,109.77,1.03,109.47,1.02,11.42,107.52
T4,62.169,102.38,99.5,107.46,1.07,100.2,1.03,11.28,103.53,105.07,102.87,104.47,1.14,96.65,1.02,10.77,100.02
T2,62.595,114.27,103.18,99.56,1.11,114.26,1.04,9.89,110.9,99.79,100.87,98.5,1.16,102.27,0.94,11.33,105.97
T3,62.625,98.58,107.72,108.43,1.1,108.7,1.01,11.66,102.9,103.13,102.3,104.15,1.02,115.07,1.1,10.76,101.0
T4,62.632,104.81,110.1,110.9,1.06,106.65,1.0,10.1,100.15,96.26,110.66,106.67,1.02,103.47,0.94,10.0,109.51
T3,62.856,104.87,106.68,95.58,1.11,100.51,1.08,10.93,102.2,97.89,110.06,95.99,1.07,100.62,1.04,11.43,103.43
T4,63.291,108.64,99.7,101.82,1.04,98.85,1.04,10.9,101.15,93.88,114.27,111.36,1.05,99.93,1.01,10.29,100.09
T2,63.542,116.8,105.35,108.01,1.11,100.75,0.98,10.79,110.77,108.55,115.82,101.75,1.12,116.68,0.98,9.86,116.12
T2,63.647,114.8,107.69,100.52,1.16,110.83,1.09,10.09,104.92,100.32,105.42,91.56,1.05,102.18,1.09,10.66,115.68
T4,63.665,100.85,99.64,105.78,1.0,98.9,0.97,10.63,96.84,96.63,107.74,97.7,1.03,113.61,0.93,9.96,99.85
T2,63.718,104.75,114.79,104.65,1.1,113.93,1.08,11.12,106.52,100.9,112.98,98.54,1.0,103.99,1.09,10.79,102.49
T3,63.754,106.7,99.73,101.81,1.06,111.15,1.07,10.2,95.34,94.35,107.7,98.08,1.09,98.21,1.11,11.46,99.55
T4,64.138,104.71,117.47,104.66,1.08,98.9,1.03,10.08,108.89,109.1,99.51,97.17,1.02,103.3,1.05,10.93,101.15
T4,64.179,95.3,108.78,100.91,1.16,106.59,1.02,10.22,98.69,97.33,109.86,98.95,1.01,107.48,0.98,10.75,104.63
T2,64.211,99.91,112.08,97.27,1.1,111.12,1.02,10.27,113.66,111.29,112.24,102.39,1.15,107.73,0.98,9.7,112.38
T2,64.317,108.84,114.89,93.5,1.04,100.15,1.01,11.01,111.46,101.27,115.34,100.94,1.06,112.12,1.09,11.38,100.79
T2,64.415,106.98,100.59,91.58,1.12,108.76,1.05,9.89,116.62,107.02,115.45,98.64,1.1,108.56,1.03,11.21,105.47
T2,64.686,100.72,105.84,96.57,1.13,107.07,1.05,9.81,101.87,108.36,100.41,107.71,1.05,111.87,1.07,10.44,109.86
T4,64.698,107.87,116.95,94.57,1.18,105.34,1.04,10.84,111.3,107.89,114.69,99.64,1.08,103.41,0.95,10.43,96.53
T3,64.894,107.81,110.73,109.31,1.09,105.73,0.99,10.34,101.67,104.4,106.22,106.71,1.03,110.44,1.02,11.5,109.36
T4,64.909,96.86,109.01,109.25,1.03,111.34,1.04,11.4,97.69,105.76,102.96,94.25,1.15,98.46,1.04,9.88,111.01
T2,64.915,105.9,111.61,108.29,1.16,109.28,1.05,11.38,113.59,102.57,104.22,105.9,1.14,99.19,1.07,11.31,102.21
T4,65.094,93.09,113.84,107.36,1.05,103.13,0.94,9.99,107.55,102.03,109.97,109.61,1.18,100.46,1.07,11.34,96.01
T2,65.101,111.45,108.18,102.47,1.1,106.04,0.94,11.14,113.14,100.78,111.15,97.62,1.07,114.04,0.95,11.27,100.79
T2,65.326,114.59,114.17,95.52,1.15,104.89,1.03,10.5,108.3,112.83,108.7,92.41,1.12,116.02,0.94,10.75,104.28
T3,65.432,101.65,104.02,98.22,1.04,114.53,0.99,10.6,104.39,109.45,111.23,110.62,1.01,100.86,1.0,10.93,97.56
T3,65.478,103.5,110.66,104.9,1.15,114.53,1.1,11.18,111.63,99.97,99.79,107.51,1.11,115.86,1.13,10.08,111.26
T3,65.77,105.02,106.83,105.78,1.07,99.83,1.03,11.21,108.07,107.61,95.89,103.83,1.09,112.3,1.06,10.53,111.26
T4,66.071,108.49,108.71,104.4,1.12,106.32,1.06,11.24,110.45,97.68,99.42,98.02,1.07,101.22,0.98,10.33,110.63
T4,66.255,103.04,115.87,103.92,1.11,100.0,1.02,10.61,105.74,100.84,109.61,110.18,1.08,102.17,1.0,10.6,99.14
T2,66.282,115.2,102.22,103.94,1.17,112.8,1.01,10.32,109.14,102.51,105.87,91.63,1.18,108.78,1.08,10.12,113.16
T3,66.32,103.52,111.03,107.15,1.11,111.0,1.12,10.91,108.18,108.83,101.08,106.92,1.06,114.96,1.11,11.44,109.35
T4,66.351,95.23,117.03,104.45,1.18,105.73,1.05,10.49,110.72,94.49,112.74,108.84,1.17,98.9,0.99,10.41,103.53
T3,66.397,104.58,110.45,105.76,1.16,109.48,1.11,10.43,111.48,96.77,98.85,97.59,1.02,99.02,0.98,10.9,108.22
T4,66.915,108.64,109.96,109.35,1.08,99.14,1.08,10.9,100.38,98.9,106.8,98.65,1.09,108.89,1.0,9.82,105.9
T3,67.511,95.36,111.68,106.35,1.12,102.02,1.0,10.35,108.85,98.29,96.0,102.38,1.06,103.05,1.12,11.4,103.91
T3,67.541,98.09,105.06,105.7,1.13,102.05,1.06,10.06,108.88,104.3,96.45,109.44,1.02,114.66,0.96,11.01,109.08
T3,68.411,109.43,98.72,101.12,1.13,107.64,1.04,11.4,98.05,103.81,111.66,96.74,1.05,113.96,1.12,10.39,102.88
T4,68.458,103.52,109.92,103.81,1.12,103.4,1.08,9.72,104.68,99.92,114.49,105.59,1.16,103.52,1.08,10.5,108.57
T2,68.463,116.37,104.48,102.86,1.0,107.78,0.93,11.01,103.3,103.91,114.7,95.99,1.03,114.04,1.08,11.0,109.12
T3,68.6,97.89,107.51,100.64,1.07,113.34,1.07,10.41,108.08,102.9,110.28,108.95,1.15,108.55,1.11,10.62,99.18
T4,68.757,98.84,115.43,99.85,1.09,108.89,0.93,10.94,97.42,95.82,116.24,110.26,1.09,98.44,0.93,10.93,102.56
T4,68.772,109.72,106.88,94.25,1.13,98.1,0.96,11.09,99.71,102.03,108.47,99.12,1.13,112.55,0.98,11.27,103.16
T3,68.782,95.17,106.73,99.46,0.99,111.09,1.07,10.8,106.5,95.1,108.56,111.42,0.98,103.05,0.99,11.01,100.5
T3,69.018,99.16,100.21,107.33,1.07,102.92,1.14,11.16,110.14,105.63,106.31,94.73,1.03,105.61,1.1,10.66,99.12
T4,69.343,96.98,106.72,110.9,1.04,97.83,0.97,10.44,99.54,98.21,112.64,100.35,1.04,109.9,1.0,10.52,112.16
T4,69.44,102.87,117.8,101.71,1.0,101.06,0.94,9.91,99.86,98.29,104.72,95.34,1.07,111.3,0.97,9.74,102.97
T2,69.54,100.0,105.06,108.68,1.03,101.36,0.97,10.84,116.87,112.02,97.91,99.67,1.14,105.69,1.0,10.36,101.66
T3,69.7,95.2,107.78,99.1,1.1,103.63,1.08,10.54,100.38,105.12,102.69,98.34,1.02,113.3,1.05,10.79,111.73
T2,69.719,103.92,101.38,104.74,1.12,103.17,1.0,10.75,99.36,99.91,111.96,102.85,1.05,107.73,0.96,11.01,112.28
T3,69.868,100.07,96.55,107.9,1.06,115.78,1.0,11.06,101.28,112.06,110.87,108.94,1.14,107.72,1.09,10.99,105.3
T3,69.928,109.88,102.18,99.07,1.11,99.67,0.96,10.4,98.91,101.32,103.86,98.27,1.0,111.91,1.04,11.09,97.67
T4,70.105,98.89,116.82,107.17,1.1,105.89,0.98,11.49,102.78,109.16,115.75,99.66,1.15,102.17,1.01,10.82,112.87
T4,70.248,92.38,107.77,104.54,1.04,111.64,1.03,9.85,102.32,106.0,109.98,110.9,1.02,100.63,1.01,9.92,108.93
T2,70.671,111.7,107.22,105.94,1.03,114.72,0.94,10.29,115.34,113.02,98.2,100.46,1.13,108.97,1.01,10.03,116.79
T4,70.745,94.56,99.47,101.28,1.02,99.65,0.94,10.12,98.55,99.42,114.2,95.97,1.01,110.75,0.96,10.29,110.88
T4,70.996,105.48,112.99,104.45,1.17,104.56,1.03,9.91,100.66,95.39,116.67,109.45,1.18,110.7,1.0,9.79,104.01
T2,71.269,114.98,102.38,92.14,1.18,106.79,0.98,10.25,110.65,109.92,101.53,101.12,1.04,100.27,1.0,9.66,114.26
T4,71.299,100.64,116.95,94.19,1.12,99.56,1.01,10.71,102.63,95.96,116.13,103.98,1.1,106.3,0.96,10.14,99.56
T4,72.4,93.76,116.1,106.79,1.03,110.7,1.09,10.71,100.42,104.69,102.66,96.78,1.1,99.86,1.05,11.43,110.37
T2,72.405,111.73,110.29,107.22,1.09,103.05,1.04,11.12,99.48,112.64,99.13,100.33,1.01,111.29,0.99,9.96,99.76
T4,72.588,108.06,101.79,96.48,1.02,106.59,1.0,10.77,108.78,99.18,104.06,110.35,1.1,108.47,0.98,11.43,98.71
T2,73.097,101.92,102.56,96.1,1.06,110.22,0.95,10.91,116.4,117.26,104.37,95.11,1.17,115.03,1.02,9.81,108.87
T2,73.549,100.95,109.72,102.91,1.12,112.04,1.04,10.84,108.14,109.7,112.8,99.87,1.0,108.21,1.01,9.87,113.54
T2,73.611,100.39,109.3,95.33,1.14,105.67,1.04,11.02,100.54,101.38,109.82,101.56,1.03,103.78,1.05,10.02,108.75
