task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,24.627,106.55,95.1,103.68,1.02,105.15,1.01,9.3,103.19,102.63,93.53,99.46,0.93,95.42,1.13,10.03,113.52
T3,24.702,96.49,112.66,98.77,1.03,99.47,1.07,11.76,105.99,106.42,102.76,99.4,1.02,104.64,1.12,11.69,95.34
T1,24.977,102.06,108.69,107.63,0.99,108.63,0.96,9.99,110.03,113.16,101.55,106.18,1.06,96.34,1.02,10.43,113.04
T4,24.998,101.0,116.5,96.6,1.11,110.68,1.08,10.48,108.79,97.94,113.62,111.84,1.07,97.84,1.06,10.85,102.05
T1,25.039,114.34,100.96,99.5,1.01,106.34,0.98,10.91,111.6,107.76,104.78,113.39,1.1,93.96,0.99,9.72,113.62
T1,25.161,108.07,103.59,115.45,0.96,100.4,1.12,10.36,106.43,107.08,97.43,112.98,1.06,100.72,1.09,10.2,103.92
T2,25.481,105.82,99.94,92.91,1.1,114.6,0.92,10.27,106.64,98.82,115.86,96.62,1.11,103.62,0.96,10.1,101.79
T4,25.761,104.9,114.42,101.75,1.05,99.99,0.99,11.22,103.31,94.21,106.42,99.7,1.17,111.36,1.08,10.25,102.21
T2,25.766,106.52,110.6,98.85,1.1,108.78,0.96,10.39,115.4,109.44,107.64,100.39,1.15,103.6,1.06,11.35,116.44
T4,25.908,107.67,108.64,97.62,1.02,104.45,0.97,11.49,99.54,102.17,102.12,109.31,1.06,103.26,0.92,10.4,108.74
T2,25.941,101.22,115.08,100.96,1.09,103.05,1.01,9.84,111.67,105.27,108.19,91.77,1.18,116.41,1.02,10.45,116.16
T2,25.96,106.52,112.77,100.17,1.02,110.46,0.94,10.21,99.64,111.64,104.84,104.73,1.08,109.2,1.05,10.01,113.62
T3,26.001,102.62,107.57,107.91,1.11,114.49,1.04,10.6,94.97,105.42,98.77,102.26,1.16,99.3,1.12,10.81,98.46
T2,26.093,99.98,112.75,102.6,1.04,113.48,1.02,10.96,102.06,106.0,108.99,100.84,1.06,102.99,0.98,11.21,115.09
T4,26.148,106.6,104.94,108.51,1.05,99.5,1.02,10.83,107.94,97.18,112.09,104.41,1.15,102.26,0.92,10.28,112.05
T1,27.049,106.83,102.86,108.18,1.08,99.6,1.1,10.88,106.92,101.1,102.43,114.6,0.96,94.6,0.99,11.04,102.86
T1,27.125,97.61,108.04,99.32,0.94,110.95,0.99,10.76,106.92,105.07,104.15,98.07,1.03,95.38,1.08,9.76,98.54
T4,27.189,92.85,102.66,102.3,1.04,111.42,0.96,10.25,101.08,96.36,111.38,101.18,1.08,111.36,0.98,9.86,104.48
T1,27.46,104.78,98.22,102.55,1.0,102.26,1.03,11.03,109.92,107.26,107.35,98.04,0.97,100.22,1.04,10.56,100.55
T2,27.495,100.58,100.87,98.83,1.04,103.01,1.05,10.9,102.47,104.83,100.0,96.8,1.01,103.78,1.09,9.94,100.21
T1,27.628,101.05,95.74,100.92,0.95,111.12,1.06,10.68,109.24,113.34,98.82,110.04,0.94,95.94,1.05,9.4,101.78
T4,27.628,99.67,104.24,96.78,1.05,101.72,0.99,9.69,105.53,92.43,99.36,100.76,1.07,99.05,0.96,11.49,96.2
T1,27.747,115.06,95.92,113.76,1.07,100.95,0.98,9.45,107.2,102.73,98.44,108.92,1.09,109.85,1.08,10.16,108.51
T3,27.842,103.1,112.22,104.17,1.01,101.26,1.05,11.65,104.49,107.49,99.8,104.36,1.05,112.38,1.08,11.52,103.19
T3,28.095,108.62,112.97,105.03,1.11,107.46,0.97,11.74,102.2,110.54,104.94,106.74,1.04,111.95,0.99,11.06,95.83
T3,28.462,108.97,102.94,109.89,1.0,113.04,1.09,10.91,103.46,95.03,111.28,106.73,1.0,109.48,1.06,10.92,102.04
T4,28.712,103.86,106.99,102.23,1.03,112.92,1.05,11.29,99.98,95.56,117.19,111.18,1.12,102.22,1.05,10.55,111.05
T1,28.731,115.06,99.56,110.54,1.05,100.69,1.08,9.32,113.46,107.66,105.02,107.43,1.07,98.16,1.08,9.31,111.96
T1,29.013,101.4,102.86,109.87,0.97,107.46,1.09,10.58,106.36,97.92,106.1,111.04,0.95,95.56,1.01,10.48,106.49
T2,29.361,114.19,112.82,95.84,1.12,110.94,1.02,10.06,105.17,101.73,106.73,92.38,1.01,111.02,1.08,11.32,100.59
T4,29.467,96.07,110.1,104.77,1.03,106.07,0.95,10.03,108.78,99.37,115.27,104.5,1.11,111.3,1.07,10.98,96.51
T2,29.563,98.96,109.5,104.51,1.1,106.4,1.05,11.32,106.16,110.05,102.94,94.44,1.02,104.98,1.08,10.2,105.66
T4,29.705,105.59,108.16,100.2,1.09,103.41,1.02,11.16,98.76,100.07,111.81,99.32,1.08,114.03,1.01,10.14,112.33
T3,30.102,96.11,108.45,110.83,1.14,105.1,1.04,10.88,107.12,104.8,100.05,96.71,1.0,105.26,1.04,11.21,95.16
T1,30.126,102.01,106.68,104.16,0.98,104.31,1.13,10.44,110.37,106.83,103.92,103.48,1.0,104.97,1.02,10.75,100.57
T3,30.269,108.5,108.82,99.4,1.12,110.94,1.04,10.09,107.62,106.68,103.66,101.08,1.09,114.54,1.1,10.48,99.61
T2,30.298,114.22,99.82,95.2,1.02,101.27,1.0,10.1,98.52,113.09,109.99,98.59,1.14,105.35,1.06,11.18,99.14
T4,30.31,99.33,115.33,98.98,1.12,101.16,0.95,10.93,110.45,103.21,107.1,107.6,1.03,98.66,1.0,9.85,108.49
T1,30.351,106.99,107.29,107.25,0.93,96.78,1.02,9.58,97.53,105.83,100.42,102.11,1.1,104.06,0.98,10.75,103.27
T3,30.379,102.71,103.29,97.52,1.02,108.98,1.06,11.01,100.44,107.1,101.79,104.23,1.06,116.0,1.12,10.7,103.52
T3,30.573,94.35,96.69,107.91,1.09,101.34,1.11,11.46,101.68,103.05,105.58,108.94,1.06,109.19,1.11,10.02,104.53
T1,30.781,107.36,93.38,100.69,0.92,100.04,1.12,10.55,109.92,102.62,94.96,111.84,1.0,107.35,1.12,10.47,103.14
T4,30.885,101.42,109.14,104.54,1.18,113.01,1.01,10.03,111.74,108.44,103.77,99.99,1.11,108.77,0.93,10.46,97.36
T1,30.974,107.82,106.33,103.43,0.96,96.03,1.11,10.61,110.9,102.01,99.31,97.99,0.98,102.4,1.0,9.57,103.19
T4,31.167,96.2,114.25,94.82,1.18,103.0,1.03,10.1,97.48,94.68,106.69,105.17,1.16,98.95,1.07,11.46,97.11
T3,31.601,96.51,99.31,99.71,1.15,107.07,0.99,9.99,99.75,109.36,99.87,107.88,1.01,112.18,0.99,11.21,99.45
T3,31.654,105.74,105.53,111.42,1.02,109.88,1.09,11.63,96.54,96.42,103.88,110.22,0.98,98.99,1.14,10.82,102.13
T1,31.697,114.21,102.6,103.76,0.93,102.13,1.01,10.79,96.45,106.34,97.83,103.38,1.03,95.0,1.03,10.43,113.29
T1,31.726,113.91,109.7,108.78,1.06,106.47,0.98,9.56,110.37,102.57,99.28,107.63,1.03,102.25,1.05,9.41,96.65
T2,32.006,103.4,102.76,93.36,1.11,115.19,1.07,11.26,99.15,117.26,100.02,100.21,1.15,99.02,0.94,9.97,115.47
T4,32.035,95.8,111.51,97.62,1.04,114.24,0.92,10.19,95.16,109.04,115.44,99.66,1.02,111.17,0.98,10.52,104.86
T1,32.119,107.67,95.27,106.54,1.08,95.26,1.11,10.71,100.01,99.59,106.31,97.78,0.95,98.36,0.98,9.71,98.26
T1,32.295,113.18,96.88,106.72,1.06,102.47,0.97,9.4,107.51,108.87,108.28,107.86,0.96,96.05,1.09,9.41,100.62
T4,33.329,92.6,115.28,98.43,1.08,100.0,1.0,10.15,106.95,94.62,106.19,100.45,1.12,114.24,1.04,10.61,101.3
T2,33.451,101.66,99.55,106.62,1.1,107.85,0.93,9.98,108.12,107.29,111.0,100.96,1.09,110.75,0.99,10.17,116.57
T1,33.524,107.57,100.28,101.92,1.09,106.94,0.97,10.9,111.66,111.84,109.38,97.8,0.93,100.07,1.01,11.01,109.3
T2,33.831,100.8,111.45,100.33,1.06,100.48,0.99,11.44,101.78,102.28,103.83,100.22,1.04,106.45,0.93,10.54,112.62
T4,33.853,102.83,101.74,98.57,1.02,108.79,1.0,9.78,106.29,95.29,115.43,106.0,1.13,104.45,1.08,9.78,96.88
T2,34.696,104.0,112.61,104.04,1.04,100.3,0.99,10.94,98.96,113.88,98.92,108.2,1.11,111.75,1.09,10.31,104.05
T3,35.114,104.5,107.46,94.1,1.03,105.7,1.1,9.93,107.25,103.56,110.08,95.64,1.02,105.85,1.12,10.82,108.95
T1,35.149,114.36,97.99,98.94,1.01,95.38,1.14,10.05,107.5,105.92,96.04,98.42,1.06,109.69,0.98,9.76,106.86
T3,35.741,107.4,102.37,99.87,1.0,105.48,1.09,10.31,95.34,99.9,105.36,96.26,1.0,102.92,1.07,10.48,94.68
T3,36.024,108.47,100.99,96.62,1.04,99.99,0.97,10.07,106.44,107.22,97.22,108.16,1.09,100.37,1.11,10.71,97.42
T3,36.476,95.88,113.68,96.6,1.02,113.83,1.03,11.03,99.96,109.4,104.87,106.02,1.1,115.07,1.04,11.74,96.86
T2,36.617,100.75,109.21,101.28,1.08,113.83,1.02,10.3,106.6,117.3,109.5,101.62,1.1,99.96,1.08,9.74,107.35
T3,36.625,108.97,96.5,95.72,1.16,112.7,1.06,9.92,98.46,98.47,95.93,99.71,1.03,99.2,1.01,10.16,110.4
T2,36.659,112.26,105.79,105.0,1.07,99.0,1.03,10.96,103.78,106.46,111.77,102.38,1.01,113.05,1.06,10.89,103.9
T2,36.668,104.04,110.22,96.45,1.02,100.35,1.08,9.94,108.56,110.23,105.46,91.76,1.03,100.16,1.05,9.79,108.16
T3,36.842,110.16,104.33,95.29,1.05,106.03,1.03,10.79,94.99,105.64,113.78,101.96,1.03,111.09,1.01,11.77,107.16
T4,37.251,108.92,114.22,101.65,1.02,100.05,1.01,10.86,98.14,97.86,112.64,100.11,1.1,103.4,0.91,10.94,107.63
T3,37.456,94.79,112.4,101.43,1.03,101.69,1.0,11.4,110.5,112.12,108.25,102.89,1.08,100.77,1.12,10.01,100.15
T2,37.471,112.83,106.29,98.59,1.07,102.19,1.02,9.65,115.42,112.22,98.31,97.89,1.11,110.65,0.98,10.01,109.91
T4,37.503,92.52,109.38,108.46,1.12,105.91,1.03,9.98,98.81,108.11,112.99,95.38,1.16,103.69,1.08,9.92,104.82
T4,37.52,103.87,99.97,98.9,1.07,105.32,0.97,11.28,106.47,98.83,117.25,101.52,1.08,106.07,1.08,11.48,106.78
T4,37.574,107.81,114.92,105.21,1.15,107.83,1.09,11.3,108.81,93.56,114.25,94.58,1.16,97.65,0.92,10.18,105.62
T1,37.623,98.33,107.77,98.26,1.02,94.02,1.04,10.98,98.41,106.15,93.83,101.61,1.02,101.35,1.11,10.93,105.07
T2,37.64,98.82,111.1,102.41,1.09,102.76,1.03,10.76,98.54,107.26,115.49,101.93,1.0,112.11,0.96,9.68,100.11
T3,37.698,99.15,105.41,110.85,1.02,108.74,1.07,10.78,100.07,107.78,108.02,100.41,0.99,110.96,1.1,10.66,109.25
T4,37.88,105.22,104.41,110.16,1.01,100.22,0.92,10.97,96.32,106.17,109.26,103.09,1.18,110.36,0.96,11.49,104.19
T3,37.936,106.83,111.13,100.69,1.15,114.21,1.1,11.65,101.0,103.3,109.48,107.38,1.01,111.22,1.03,11.4,106.12
T3,37.954,101.64,102.07,111.24,1.06,113.26,1.11,11.43,107.02,107.67,106.46,99.98,1.15,110.9,1.03,10.58,98.51
T1,37.977,107.44,106.27,106.54,1.09,106.97,1.05,9.65,98.11,101.62,102.81,99.87,1.0,98.96,1.14,10.51,106.28
T4,38.106,107.5,101.23,110.74,1.07,98.49,1.02,10.34,110.32,93.82,107.36,107.42,1.12,109.17,1.03,11.06,109.29
T2,38.126,115.25,109.49,106.93,1.08,111.42,1.07,11.29,108.58,100.73,108.09,101.39,1.03,109.72,1.04,10.44,112.98
T1,38.593,98.68,96.89,110.84,0.96,96.75,1.04,10.69,97.23,105.46,100.66,103.69,1.03,99.2,0.99,10.22,113.27
T1,38.696,113.06,106.2,100.75,1.05,104.17,1.13,10.59,98.75,114.66,95.6,101.38,0.98,109.76,1.02,9.68,107.57
T3,39.037,103.33,99.41,104.47,1.08,103.65,1.01,10.55,109.62,111.03,107.39,111.05,1.14,98.36,1.06,10.57,109.68
T3,39.178,102.52,104.01,104.47,1.1,115.82,1.05,10.81,110.23,97.88,99.97,107.79,1.03,109.89,1.13,11.35,104.91
T2,39.24,101.06,110.44,96.84,1.09,100.45,0.95,9.92,116.12,100.88,109.03,91.72,1.16,107.18,1.01,10.31,100.32
T1,39.265,99.52,99.45,113.68,0.99,103.78,1.08,10.5,98.23,114.01,102.73,108.18,0.94,108.84,0.98,9.98,108.68
T2,39.454,102.28,115.9,98.19,1.01,108.33,0.95,11.31,105.69,109.22,114.04,106.98,1.05,114.6,0.95,11.16,100.01
T3,39.497,100.22,98.82,99.63,1.1,100.25,1.05,11.04,95.71,100.27,108.05,101.38,1.11,106.93,1.01,11.57,97.23
T2,39.569,108.53,105.81,107.78,1.08,105.58,0.96,10.49,113.33,112.29,98.33,105.08,1.06,112.72,0.99,10.35,98.94
T3,39.571,102.22,97.58,95.62,1.05,110.86,1.03,11.01,105.74,105.2,108.66,111.56,1.0,104.04,1.02,10.94,109.62
T3,39.577,99.28,100.74,111.12,1.04,103.2,1.13,11.44,109.37,95.84,95.99,95.89,1.01,102.73,1.01,11.74,101.05
T2,40.173,107.23,100.47,106.55,1.15,112.52,1.05,10.1,115.78,99.28,102.61,101.6,1.11,109.6,0.94,11.0,107.68
T3,40.277,101.5,107.02,100.74,1.12,106.2,1.08,11.66,100.24,101.92,109.3,107.05,1.1,105.4,1.01,10.25,112.13
T4,40.613,96.44,110.66,109.58,1.07,111.0,0.92,10.34,97.46,108.24,109.43,110.06,1.14,106.31,1.05,10.68,105.94
T4,40.8,109.45,117.68,105.78,1.18,103.62,0.93,9.89,102.1,107.15,101.14,109.52,1.05,97.02,1.06,10.89,97.87
T1,40.843,111.46,108.18,115.75,1.05,108.07,1.06,10.78,100.4,106.99,104.17,111.49,1.06,103.66,1.1,10.41,103.7
T2,40.979,106.13,106.53,107.08,1.14,102.99,1.08,10.52,99.09,113.35,111.34,102.7,1.0,106.61,1.03,9.93,110.53
T4,41.481,100.24,107.73,103.53,1.02,97.57,1.02,10.97,102.78,97.84,100.25,102.72,1.05,97.69,0.97,10.73,101.08
T1,41.533,115.56,109.79,102.67,1.07,99.49,1.11,10.74,107.48,103.49,104.85,116.21,0.92,99.81,1.0,10.02,97.28
T3,41.627,101.71,105.73,104.75,1.04,106.22,0.99,10.52,102.13,105.08,107.31,94.83,1.11,106.93,1.09,10.0,108.28
T1,41.842,109.98,107.29,102.1,0.93,108.6,1.01,10.74,102.36,101.31,102.99,104.29,0.99,95.43,1.08,9.93,104.44
T1,41.894,103.68,93.87,114.94,1.09,110.0,0.99,10.36,103.97,105.74,98.13,104.92,1.04,106.93,0.97,9.94,106.7
T1,42.457,115.64,102.57,115.06,1.08,110.67,1.14,10.07,105.58,110.2,107.65,112.28,1.05,106.8,1.07,9.48,100.93
T4,42.694,103.17,103.89,104.45,1.01,106.85,0.93,11.37,112.13,98.92,99.64,102.0,1.01,98.94,1.02,10.39,109.17
T1,42.786,100.74,103.1,105.98,1.02,104.32,1.06,9.65,98.74,110.2,103.09,110.7,1.07,95.32,1.03,10.21,97.28
T3,43.092,101.36,113.69,98.19,1.15,105.1,1.06,9.99,100.01,100.44,102.25,95.98,1.07,106.64,0.99,11.19,98.51
T4,43.098,99.59,113.92,105.66,1.07,102.26,0.93,10.49,108.14,103.57,108.05,102.83,1.1,106.65,0.99,10.57,103.35
T3,43.107,104.17,108.02,107.32,1.05,113.54,1.01,11.2,97.74,100.69,110.08,110.74,1.1,98.47,1.11,11.69,108.48
T4,43.112,99.18,100.62,106.67,1.14,103.35,0.94,10.16,100.69,96.98,113.09,107.28,1.01,112.38,1.08,11.47,99.39
T4,43.132,102.24,114.63,95.86,1.13,103.69,1.05,9.8,102.25,98.0,116.72,94.79,1.18,105.56,0.94,11.2,111.68
T2,43.233,100.7,98.84,105.19,1.11,103.6,1.06,9.81,114.51,117.3,113.14,99.13,1.18,110.09,0.92,9.74,116.79
T3,43.637,108.89,102.57,100.54,1.1,103.88,1.05,11.19,108.48,96.6,95.76,103.83,1.13,103.22,1.02,10.2,110.16
T4,43.743,104.8,105.11,96.01,1.09,114.1,1.02,11.23,95.28,106.82,107.9,99.43,1.01,109.94,1.0,10.98,105.73
T4,43.759,92.43,101.94,99.48,1.14,101.58,1.01,10.52,98.03,106.07,114.25,109.31,1.13,101.11,1.04,11.01,106.56
T4,43.942,108.31,112.09,106.38,1.07,109.04,1.04,11.23,96.26,96.26,107.9,102.08,1.14,110.11,1.03,10.04,96.45
T4,44.029,106.94,115.57,99.78,1.11,111.83,0.95,11.34,106.29,109.5,106.94,102.65,1.13,112.17,1.04,9.82,105.57
T4,44.06,99.36,115.82,101.46,1.03,96.4,0.97,10.86,107.12,103.8,117.04,104.45,1.0,111.22,1.07,10.51,107.05
T1,44.076,104.58,109.53,109.29,0.93,109.41,1.04,9.76,108.72,102.38,96.54,114.6,0.97,100.31,1.08,9.45,113.55
T4,44.313,101.0,114.25,104.11,1.03,106.71,0.94,10.77,101.52,104.76,104.42,94.71,1.14,98.85,0.98,10.91,109.14
T2,44.379,106.7,99.18,94.93,1.13,116.59,1.07,10.35,107.55,106.23,103.89,105.0,1.17,108.57,1.02,10.66,103.85
T4,44.466,100.83,110.78,105.44,1.01,110.01,1.02,10.42,96.21,98.65,116.99,95.52,1.07,111.91,0.96,10.84,102.8
T2,44.516,112.72,109.19,92.17,1.12,99.86,0.97,10.24,115.02,110.79,110.66,96.06,1.08,115.54,1.08,10.91,98.41
T4,44.64,107.24,104.93,96.69,1.18,107.79,1.08,9.94,104.58,93.77,105.42,109.82,1.16,99.84,1.04,10.1,95.48
T1,44.702,100.58,98.32,106.85,1.02,103.06,1.12,9.44,97.04,113.07,93.7,107.5,1.03,100.71,1.03,9.38,104.52
T1,44.979,112.6,94.39,99.81,1.05,97.43,1.13,9.58,110.35,110.2,106.02,100.7,0.95,110.86,1.05,9.72,96.45
T2,45.152,113.93,116.0,91.58,1.04,111.53,1.01,11.25,106.52,110.03,107.44,105.57,1.07,106.72,0.93,11.27,99.08
T4,45.272,92.38,111.22,96.73,1.02,98.66,0.99,10.03,107.25,105.19,114.93,98.51,1.0,112.4,1.08,9.91,109.52
T3,45.279,108.56,106.4,97.52,1.11,103.08,1.06,10.77,110.99,98.29,106.82,103.5,1.11,101.8,1.04,11.04,104.5
T2,45.313,116.4,112.62,102.96,1.15,107.34,0.98,10.9,109.86,111.7,114.87,103.26,1.15,108.9,0.92,9.78,98.54
T2,45.664,116.1,107.8,92.18,1.18,101.5,0.93,11.0,101.96,111.57,100.02,97.82,1.0,104.99,1.03,9.7,109.62
T3,45.731,108.26,112.93,105.05,0.99,115.07,0.97,10.03,95.88,95.1,99.54,105.15,1.13,113.09,1.08,9.92,96.86
T2,45.84,103.35,97.53,92.78,1.11,106.74,1.05,11.08,106.4,106.31,105.79,107.9,1.02,108.14,1.1,10.96,105.37
T3,45.858,97.7,98.28,96.17,1.05,104.67,1.01,10.19,98.16,110.37,109.03,110.91,1.07,109.52,1.04,11.07,101.28
T1,45.886,102.3,108.75,113.95,0.98,101.08,1.06,10.96,106.39,105.52,108.17,110.78,0.94,98.37,1.07,10.24,108.28
T4,45.936,94.31,103.11,101.8,1.08,100.13,1.03,11.46,101.09,96.74,111.1,110.06,1.07,111.71,0.97,10.61,102.9
T2,45.957,103.21,113.2,107.32,1.0,103.17,0.96,10.83,100.59,105.97,104.32,98.08,1.09,115.12,0.94,9.93,106.37
T4,46.12,109.7,115.59,94.31,1.12,110.62,1.05,10.95,109.91,97.02,101.08,94.89,1.05,101.98,0.92,9.97,99.53
T4,46.259,106.67,106.13,110.96,1.15,96.34,0.92,9.96,109.27,106.05,100.89,98.04,1.14,107.08,1.08,10.34,95.56
T1,46.663,101.3,98.07,108.5,1.0,94.31,1.06,9.4,113.76,97.52,94.18,97.99,0.95,107.12,1.1,10.59,101.42
T2,46.899,107.23,102.92,92.52,1.14,99.0,1.06,11.14,107.71,102.41,100.47,105.66,1.16,103.14,0.96,10.62,114.51
T2,47.026,115.03,109.01,93.45,1.13,102.8,0.94,11.14,108.38,99.4,112.68,101.46,1.13,111.03,1.08,10.11,116.86
T1,47.189,103.01,107.38,100.29,1.09,103.5,1.08,9.71,112.64,97.44,103.78,101.63,1.08,96.43,0.99,10.51,104.77
T3,48.544,98.2,103.87,97.59,1.13,107.63,1.03,10.29,98.58,104.68,95.92,106.74,0.99,99.2,0.98,11.03,105.4
T2,48.737,103.54,99.01,95.33,1.11,111.41,1.08,10.94,113.65,103.54,98.14,91.9,1.09,107.84,0.98,10.92,99.06
T3,48.805,97.48,110.64,109.01,1.12,109.89,1.01,11.57,102.45,107.96,104.95,102.16,1.12,100.94,1.1,10.48,100.97
T4,48.873,97.02,114.85,97.22,1.0,111.88,1.08,10.73,99.43,106.67,116.19,106.7,1.12,97.73,1.04,11.38,108.46
T4,49.02,107.7,107.99,95.6,1.16,96.34,1.01,11.48,109.75,94.34,113.7,100.75,1.18,101.16,1.03,10.16,112.33
T1,49.043,104.33,103.2,100.05,1.08,98.77,1.03,10.7,108.17,104.01,93.51,100.66,1.03,100.14,1.13,9.8,107.27
T3,49.34,103.56,109.04,101.96,1.15,103.89,1.11,10.46,103.91,109.0,112.8,105.24,1.16,114.42,1.03,10.71,106.0
T2,49.641,99.91,106.22,107.16,1.12,98.76,0.93,10.16,113.9,102.99,109.0,101.93,1.07,104.57,0.96,10.28,100.26
T4,49.648,105.98,108.31,94.64,1.14,106.26,1.02,11.26,95.41,93.72,116.41,109.46,1.02,108.97,1.04,9.88,106.64
T3,49.772,99.92,106.4,105.5,1.0,106.13,1.1,10.27,107.35,98.87,111.7,100.54,1.1,112.7,0.99,11.68,109.72
T3,49.852,97.85,111.18,105.0,1.14,99.27,1.02,11.11,107.29,106.68,98.5,98.8,1.08,99.73,1.01,10.44,102.56
T1,49.867,102.86,108.28,115.18,0.94,97.46,0.99,10.1,104.58,113.95,110.47,108.23,0.95,107.16,1.0,9.94,98.95
T1,50.126,98.14,102.05,113.5,1.03,110.35,1.12,10.29,102.67,99.25,110.3,106.62,1.1,99.6,1.04,10.94,101.0
T4,50.594,94.62,116.23,95.04,1.12,108.84,0.97,10.23,108.61,103.4,115.28,110.58,1.04,110.7,1.01,11.03,97.78
T1,50.99,109.95,97.04,106.64,0.96,110.9,1.09,10.16,112.19,114.28,99.74,111.7,0.92,100.45,0.96,10.59,106.71
T2,51.038,99.98,113.34,94.74,1.03,115.7,1.03,10.49,114.53,113.0,103.22,101.55,1.12,102.46,1.04,10.38,102.31
T3,51.265,105.65,101.39,107.58,1.04,110.38,1.03,10.56,97.65,97.25,113.25,98.65,1.05,113.99,1.04,11.41,104.93
T1,51.356,112.14,104.78,99.87,1.03,95.68,1.14,9.37,112.85,106.67,101.22,113.6,0.97,94.46,1.01,10.12,112.82
T1,51.433,111.9,94.18,107.77,1.07,100.12,1.0,10.2,106.55,97.57,97.43,101.89,0.98,110.55,1.01,10.06,113.71
T4,51.447,99.67,103.59,109.41,1.09,108.19,1.09,10.86,106.97,102.03,106.79,105.48,1.07,110.75,1.04,10.83,106.86
T1,51.488,102.5,106.89,98.26,1.05,105.92,1.0,9.6,103.9,105.46,109.82,108.18,1.04,107.62,1.08,10.11,104.47
T4,51.737,93.15,111.79,107.04,1.13,107.31,1.08,10.3,110.74,108.73,108.26,94.93,1.08,96.69,0.99,10.12,102.92
T2,51.832,102.28,97.98,92.91,1.14,111.12,1.09,10.16,112.62,106.62,105.94,101.97,1.15,115.63,0.95,9.86,107.48
T3,52.175,110.11,112.69,106.26,1.08,113.11,1.1,10.45,104.44,96.42,101.0,102.18,1.13,112.37,0.98,10.85,111.48
T3,52.361,96.54,103.4,105.24,1.1,105.99,1.09,11.47,107.18,101.23,107.69,100.01,1.07,110.11,1.08,10.22,106.2
T4,52.478,98.21,115.17,104.67,1.05,111.22,1.06,10.16,104.86,99.33,109.99,99.25,1.18,101.36,1.04,9.99,109.07
T4,52.81,98.5,113.01,108.19,1.18,108.28,0.99,9.87,108.83,105.34,100.31,98.34,1.13,112.86,1.03,9.97,108.79
T2,53.09,111.43,105.65,95.54,1.17,103.78,1.05,11.26,109.54,106.65,101.66,106.5,1.04,98.92,1.09,10.18,102.21
T2,53.31,110.63,108.88,108.6,1.0,106.79,0.99,11.21,112.26,109.68,111.1,107.94,1.06,99.19,1.0,10.18,107.68
T4,53.671,104.24,117.08,96.31,1.18,106.82,1.04,11.46,110.05,109.4,100.46,103.45,1.18,111.06,0.97,9.77,108.4
T4,53.677,103.83,105.22,111.35,1.09,112.79,0.94,9.83,109.47,94.43,110.76,109.15,1.07,107.38,1.02,10.43,100.52
T1,53.779,100.84,108.71,115.54,0.99,101.68,1.06,10.16,101.01,114.77,99.55,103.95,1.05,102.32,1.1,9.58,112.39
T4,53.883,99.42,117.88,106.7,1.05,110.23,0.99,10.04,112.74,106.26,113.62,110.58,1.15,99.14,0.94,11.46,112.62
T1,54.127,103.11,95.98,107.32,1.07,100.12,1.07,9.85,107.48,101.99,99.06,105.92,1.04,97.8,0.97,10.74,109.04
T4,54.157,106.28,112.04,96.68,1.12,98.53,0.97,10.38,108.97,109.12,117.12,101.31,1.02,99.68,0.93,10.89,99.88
T1,54.176,111.58,109.7,106.13,0.98,99.86,1.07,9.65,106.71,102.86,109.6,106.64,1.02,110.99,1.06,9.58,108.36
T3,54.313,95.85,107.8,101.9,1.0,115.53,0.99,11.33,97.95,107.61,112.55,105.76,1.04,110.08,1.09,10.16,106.6
T3,54.357,109.84,106.83,108.04,0.98,99.05,1.12,10.38,108.47,104.34,100.37,103.23,1.15,103.94,0.98,11.57,110.31
T1,54.469,106.34,102.58,115.1,0.98,99.87,1.13,9.45,107.58,111.47,99.93,115.99,0.96,102.36,0.98,9.38,113.6
T2,54.545,112.84,101.79,98.78,1.18,115.17,1.05,10.14,111.94,100.39,111.77,94.02,1.03,108.8,1.06,10.51,110.33
T4,54.578,100.24,117.56,95.15,1.02,98.44,0.99,9.89,105.77,106.99,112.51,111.93,1.12,106.45,0.98,10.32,110.66
T2,54.669,99.61,108.08,101.66,1.11,108.2,0.93,10.49,100.0,106.07,104.83,93.73,1.04,98.86,1.04,9.99,104.45
T2,54.849,115.98,107.81,102.25,1.1,99.06,1.07,11.12,100.18,104.18,99.53,92.52,1.06,108.58,0.97,10.53,100.56
T2,54.874,117.06,98.86,101.19,1.1,102.85,1.05,11.42,109.6,108.03,105.35,107.4,1.02,106.45,1.06,10.74,113.55
T4,55.144,104.97,102.99,99.31,1.0,98.53,1.06,10.16,97.76,104.84,106.83,102.6,1.17,110.27,1.0,10.43,110.72
T1,55.725,105.56,110.45,113.91,0.97,105.48,0.96,10.8,98.72,97.78,110.62,111.36,1.02,97.46,0.98,9.34,97.67
T3,55.956,94.98,98.67,105.79,1.12,106.9,1.13,10.87,98.55,98.7,100.29,109.43,1.16,112.9,1.08,10.54,101.81
T4,56.117,105.44,116.62,110.1,1.08,107.68,1.03,9.87,105.89,105.63,116.43,105.47,1.12,112.4,0.92,10.71,101.15
T3,56.368,102.75,101.08,104.34,0.98,110.41,0.96,10.79,98.82,95.16,103.68,94.48,1.09,106.95,1.01,10.34,110.99
