task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,98.59,113.66,98.3,1.16,106.65,1.06,10.32,107.21,108.01,102.56,104.8,1.18,97.9,1.04,10.15,105.55
T2,60.445,108.55,105.79,102.6,1.13,109.0,1.09,10.29,108.07,116.94,109.44,101.38,1.14,109.23,0.95,10.59,106.66
T2,60.502,115.53,101.36,94.71,1.08,106.77,0.95,10.15,115.38,112.18,108.89,92.08,1.05,103.64,0.94,10.91,98.31
T2,60.774,113.29,105.8,92.53,1.13,108.2,1.09,11.15,116.03,117.41,105.55,96.64,1.1,104.04,0.95,11.02,98.94
T3,60.839,109.31,96.18,94.8,1.09,98.36,0.98,10.87,102.76,95.02,110.85,102.78,1.14,112.67,1.01,10.75,95.75
T2,60.918,108.8,114.85,91.55,1.06,102.85,0.94,11.39,113.89,117.08,107.58,97.89,1.02,100.66,0.92,9.92,115.69
T2,61.118,104.62,107.42,98.67,1.06,114.72,1.06,10.57,104.35,109.82,101.31,98.17,1.04,113.3,1.04,10.92,100.61
T2,61.218,113.5,99.18,96.72,1.1,102.16,1.02,10.58,99.26,102.66,98.03,93.71,1.09,98.76,1.06,11.13,106.51
T1,61.237,105.83,97.1,112.1,0.94,107.77,0.97,10.35,108.63,102.98,109.75,110.84,0.95,99.98,1.06,9.34,100.23
T4,61.285,98.22,109.29,105.25,1.0,109.23,1.03,10.17,105.71,97.76,112.09,106.78,1.07,102.59,0.93,11.16,102.6
T1,61.301,98.37,96.93,111.19,1.06,103.73,1.1,10.95,112.39,110.52,96.5,114.72,0.93,97.5,1.1,10.75,103.81
T4,61.338,109.02,104.54,98.1,1.16,113.06,1.01,11.38,104.7,103.04,103.61,109.49,1.1,100.08,1.04,9.77,102.99
T1,61.698,115.27,105.02,115.01,0.95,102.12,1.1,10.98,103.24,107.44,94.22,102.54,1.08,98.96,1.13,10.08,105.58
T2,61.806,109.92,105.77,97.68,1.04,114.54,0.96,9.85,102.13,101.26,103.22,102.86,1.01,108.44,1.02,9.7,107.98
T1,62.09,102.96,98.33,99.4,1.01,104.7,1.09,10.87,97.72,102.63,109.26,109.05,0.98,101.06,1.1,10.02,108.44
T2,62.136,113.59,104.82,105.05,1.17,109.3,1.06,10.97,103.7,98.85,100.77,96.86,1.03,105.75,1.02,11.08,111.13
T2,62.161,114.37,105.77,107.78,1.13,100.29,0.93,11.14,100.39,112.57,101.96,100.29,1.01,104.47,1.05,10.7,100.45
T3,62.495,104.36,102.89,104.68,1.08,113.22,1.0,10.2,98.98,109.91,104.01,102.25,1.16,98.17,1.08,10.28,106.32
T2,62.953,101.04,108.64,93.06,1.01,107.87,1.04,11.02,115.38,106.23,105.59,108.14,1.11,99.6,0.94,11.23,111.28
T1,63.06,115.26,100.32,102.29,1.09,100.84,1.12,10.62,105.92,103.87,98.79,109.31,1.09,98.51,0.97,10.8,110.34
T2,63.381,107.98,106.99,92.57,1.14,102.16,0.93,10.3,116.46,108.59,114.12,108.42,1.16,113.53,1.01,10.6,102.83
T1,63.509,103.73,95.98,114.55,1.06,102.64,1.13,10.79,105.33,111.99,96.22,107.72,1.08,100.06,1.04,9.34,109.07
T2,63.836,107.39,100.65,102.85,1.09,98.97,1.03,11.43,116.47,110.23,111.54,94.53,1.11,107.76,1.0,11.32,111.7
T3,63.84,100.0,112.83,107.86,1.06,97.68,1.08,10.12,97.23,102.65,102.42,110.37,1.16,114.47,1.07,10.86,105.69
T3,63.966,98.1,99.42,105.86,1.0,104.34,1.12,11.65,109.02,95.16,98.77,95.22,1.15,113.95,0.98,11.01,98.99
T4,64.152,98.7,117.46,94.19,1.06,107.5,1.09,10.55,99.14,101.92,104.12,95.55,1.06,101.22,0.93,10.78,99.61
T1,64.163,110.18,99.82,110.54,0.94,103.63,1.13,10.17,106.46,107.75,94.57,101.87,0.98,102.87,1.07,9.58,103.38
T3,64.221,111.87,101.06,99.86,1.16,104.47,1.13,11.16,99.26,95.25,108.97,99.07,1.08,101.1,1.01,11.37,104.69
T3,64.23,100.27,99.79,94.09,1.0,113.57,1.08,10.4,97.28,94.8,102.7,108.44,1.12,100.12,1.12,10.83,97.41
T4,64.249,106.52,108.21,108.99,1.0,108.44,0.94,11.34,96.31,104.34,103.83,101.12,1.17,110.28,0.94,11.02,98.85
T2,64.344,101.61,113.14,103.91,1.03,116.62,1.08,10.61,110.97,116.55,112.48,106.59,1.09,110.05,0.98,10.98,105.8
T2,64.434,102.81,106.53,92.34,1.11,106.32,1.02,9.91,115.09,106.7,112.66,100.07,1.16,106.03,1.0,9.69,101.79
T1,64.491,99.07,103.6,113.36,1.03,101.63,1.09,9.97,101.43,104.15,106.2,101.63,1.07,99.15,1.11,9.41,113.4
T3,64.553,99.86,96.88,104.34,1.03,111.39,1.05,10.94,102.92,100.62,100.73,104.04,1.03,104.58,1.03,10.1,95.77
T3,64.696,99.16,109.81,95.82,1.15,113.57,1.13,10.33,101.48,107.9,102.76,104.83,1.13,104.04,1.09,10.5,107.26
T3,64.886,97.56,103.47,110.83,1.05,98.81,0.98,11.04,104.85,103.88,101.05,102.23,1.05,99.53,1.02,10.55,106.6
T2,65.071,113.53,114.55,101.55,1.13,104.43,0.99,9.94,106.16,112.11,113.2,97.75,1.11,114.44,0.98,10.94,101.48
T1,65.091,115.82,109.29,112.25,1.05,105.06,1.11,10.97,109.75,103.62,110.32,115.7,1.06,101.71,1.11,10.16,113.47
T1,65.489,105.13,108.05,98.73,0.99,107.77,1.02,9.34,103.69,115.27,97.3,110.89,0.94,106.86,1.05,9.34,102.71
T4,65.498,102.02,100.74,106.67,1.18,114.2,0.95,10.74,105.81,109.54,114.8,94.25,1.03,113.89,1.0,10.2,105.01
T4,65.522,98.44,109.12,100.45,1.02,97.44,0.96,11.16,110.12,96.11,111.96,95.47,1.02,104.02,0.98,10.49,103.53
T4,65.594,107.17,110.16,99.43,1.16,112.77,1.07,11.38,107.21,102.06,103.97,95.84,1.07,112.2,0.98,10.89,112.86
T3,65.712,95.99,98.72,101.92,1.0,98.4,1.03,11.62,95.78,105.02,103.29,105.15,1.09,108.74,1.07,10.14,109.56
T4,65.8,109.1,108.43,95.15,1.08,98.9,0.93,9.74,96.07,96.11,105.25,111.54,1.0,100.1,1.01,10.21,99.45
T2,66.001,113.02,114.18,106.67,1.06,99.11,1.07,9.89,100.79,113.02,113.86,102.61,1.06,112.98,1.02,9.96,104.13
T1,66.233,105.35,110.62,114.94,0.99,100.06,1.0,9.45,107.36,104.1,96.16,113.68,0.96,97.85,1.06,9.46,98.7
T3,66.285,104.55,104.84,96.87,0.99,101.11,1.06,11.4,106.18,95.02,99.91,95.56,1.0,104.74,1.07,10.2,95.36
T3,66.744,108.06,109.5,107.25,1.03,112.0,0.99,11.01,106.0,98.78,110.1,100.08,1.1,104.3,1.03,11.6,104.44
T3,66.888,103.14,100.5,105.24,1.14,102.02,1.01,11.13,104.22,107.82,103.8,104.02,1.16,103.83,0.99,11.72,103.07
T3,66.904,97.43,111.66,100.6,1.12,110.9,1.12,9.96,97.13,97.68,104.83,98.92,1.04,104.5,1.0,11.63,101.75
T3,66.961,96.61,97.83,98.12,1.06,114.82,1.09,10.94,100.02,101.37,113.78,107.0,1.15,107.54,1.12,11.63,100.0
T4,67.2,106.52,102.41,104.66,1.07,110.01,0.99,9.81,101.83,94.98,103.61,95.8,1.11,107.98,0.96,10.63,110.65
T3,67.463,109.21,109.33,110.73,1.02,115.84,1.12,11.1,99.17,97.4,107.51,101.51,1.04,111.69,1.04,9.9,108.96
T1,67.578,112.05,103.01,104.16,1.03,104.69,1.0,11.02,102.04,115.37,98.31,107.88,1.06,108.71,1.13,10.43,103.2
T1,68.118,108.16,109.21,98.62,0.96,105.57,0.98,10.48,109.36,110.41,96.89,101.38,0.98,96.08,0.98,9.71,109.42
T1,68.399,104.18,101.28,102.97,0.93,104.83,1.1,10.27,101.6,115.06,97.43,103.45,0.93,97.28,1.05,10.62,101.94
T2,68.557,103.72,111.15,106.3,1.13,107.31,1.09,9.73,103.8,108.9,106.04,108.45,1.06,109.41,1.01,10.16,98.96
T4,68.717,105.48,103.4,109.39,1.08,97.78,1.0,9.69,103.55,109.45,101.65,102.0,1.14,106.24,0.96,10.0,108.42
T4,68.73,96.86,103.64,99.43,1.17,105.72,0.94,11.45,94.92,104.9,100.71,105.93,1.13,109.49,0.94,10.84,96.88
T3,69.454,109.19,98.6,97.28,1.05,107.96,1.04,10.3,105.1,111.74,102.54,111.07,1.01,100.68,1.11,11.51,97.32
T2,69.473,104.63,113.12,103.02,1.14,104.87,0.94,9.63,114.74,112.82,107.86,103.55,1.14,109.1,1.1,10.5,115.48
T4,69.591,95.64,107.94,103.08,1.12,110.3,1.07,9.94,106.03,107.28,113.15,104.11,1.0,107.36,1.06,10.53,104.72
T1,69.597,108.54,100.28,105.6,0.99,103.08,0.98,10.08,107.31,114.66,93.78,114.14,1.06,108.19,1.13,10.7,108.09
T4,69.819,94.87,106.82,99.45,1.12,106.71,0.92,11.23,104.15,103.33,99.67,95.88,1.13,112.74,0.93,10.94,103.75
T3,70.128,95.86,104.85,104.68,1.06,99.54,1.1,10.17,100.03,108.89,110.77,101.72,0.98,114.49,1.13,10.21,102.55
T4,70.145,94.01,115.83,103.62,1.0,112.96,1.09,11.51,108.68,101.07,105.47,104.51,1.05,102.32,1.07,10.35,95.81
T2,70.309,102.7,111.29,105.37,1.14,104.49,1.02,10.11,116.08,112.37,111.34,106.34,1.1,110.08,1.08,10.03,114.74
T3,70.508,98.09,109.43,103.46,1.08,107.8,1.11,10.38,108.78,95.16,97.05,95.6,1.16,105.75,1.03,11.5,107.62
T2,70.642,99.3,107.64,104.54,1.1,110.83,1.07,9.91,109.43,108.37,108.41,102.61,1.1,111.71,0.96,10.22,100.18
T4,70.648,96.38,106.52,100.64,1.14,106.85,1.03,10.37,100.85,100.17,107.18,103.98,1.1,106.23,0.94,9.74,98.34
T4,71.368,98.21,109.33,95.77,1.18,103.23,1.04,10.8,105.23,93.57,104.54,97.13,1.02,104.45,0.98,10.54,108.6
T4,71.387,109.4,104.44,108.12,1.03,99.88,1.07,11.16,111.99,101.46,100.04,108.33,1.17,103.84,0.99,10.2,112.62
T3,71.391,104.18,95.8,105.87,1.1,102.92,1.11,10.05,100.77,103.82,99.32,100.28,1.09,106.39,1.12,11.34,98.72
T4,71.392,101.8,107.12,100.91,1.1,104.78,1.06,10.53,108.71,107.06,104.23,111.86,1.03,114.33,0.97,10.75,103.8
T2,71.468,98.78,99.45,101.69,1.05,108.58,1.04,11.26,106.89,99.79,111.2,95.7,1.13,111.87,0.98,10.8,108.76
T1,71.649,102.23,100.79,98.3,1.06,105.23,0.99,9.98,111.15,97.52,100.06,112.61,1.03,94.06,1.01,10.97,111.83
T3,71.652,108.0,109.03,107.14,0.99,111.43,1.11,10.2,98.23,106.31,104.83,99.19,1.16,100.92,1.06,10.52,96.6
T2,72.421,104.54,101.44,100.53,1.17,106.2,1.04,10.94,104.39,106.55,104.55,105.75,1.03,100.48,1.0,11.2,110.9
T2,72.609,100.88,111.81,103.02,1.13,113.13,1.09,10.94,106.04,102.14,97.92,107.63,1.13,104.49,0.96,9.69,99.67
T3,72.72,105.93,98.04,107.0,0.99,110.3,1.14,10.69,97.9,102.71,100.37,111.07,1.15,110.3,1.09,10.93,98.22
T1,72.751,106.72,109.54,111.7,1.05,108.93,1.11,9.97,101.8,110.36,100.34,115.31,1.04,105.3,0.97,9.82,112.68
T1,72.978,115.82,107.47,113.45,0.98,94.76,1.12,10.56,108.56,103.62,95.42,113.37,0.94,100.79,1.09,10.86,106.2
T2,72.984,103.84,100.11,100.07,1.1,103.36,1.08,10.29,116.4,99.48,112.66,106.29,1.04,109.21,1.09,10.37,103.7
T2,73.357,106.69,105.48,101.59,1.09,114.1,0.97,10.93,115.75,102.78,100.51,104.2,1.09,103.91,1.02,9.64,115.36
T3,73.57,100.7,109.13,101.19,1.04,105.55,1.13,10.5,100.07,99.11,113.62,99.46,1.12,100.07,1.08,10.7,98.61
T1,73.59,104.79,110.5,99.19,0.94,110.49,0.99,10.0,96.88,98.93,95.66,101.96,1.03,103.93,1.14,10.4,111.6
T3,74.034,96.83,97.82,104.34,0.98,102.6,1.08,11.57,97.61,95.53,109.24,111.0,1.11,97.63,1.06,11.28,100.11
T1,74.114,102.94,95.81,102.63,1.07,103.49,1.09,9.48,108.8,97.4,98.31,107.75,1.0,106.6,1.08,10.12,97.48
T3,74.2,107.67,100.37,97.58,1.02,98.86,1.0,11.59,99.79,103.0,104.98,108.55,1.12,109.32,1.11,11.38,105.26
T2,74.23,109.49,103.3,108.75,1.15,108.12,1.05,9.79,109.11,115.14,101.98,102.61,1.15,114.54,1.06,9.93,113.74
T1,74.281,111.93,104.7,116.18,0.96,101.47,1.01,10.39,112.72,105.74,93.32,97.85,1.08,106.18,1.12,9.72,111.63
T3,74.836,105.88,103.86,110.07,1.0,105.39,1.02,11.64,99.26,106.15,104.17,101.18,1.03,115.41,1.13,10.75,104.14
T1,74.866,104.01,95.88,106.28,1.07,106.84,1.12,10.64,99.76,111.84,108.49,114.7,0.98,103.46,1.13,9.66,103.9
T3,75.378,105.08,101.38,94.62,1.05,106.56,1.09,10.2,111.1,94.35,102.2,103.75,1.11,100.85,1.03,11.19,100.99
T1,75.483,97.62,99.92,102.15,1.06,107.62,1.1,10.47,103.59,97.62,110.32,113.92,0.94,105.32,1.04,10.91,106.01
T1,75.684,113.58,97.42,115.56,0.95,94.76,1.08,9.73,109.12,104.26,96.16,113.44,1.07,110.39,1.13,9.44,95.92
T1,75.697,97.52,97.89,111.02,0.95,96.09,1.05,10.12,100.11,101.53,96.05,110.67,1.03,100.98,1.1,9.4,107.48
T1,75.84,99.98,108.28,115.18,1.02,106.86,1.1,9.84,103.12,109.34,102.23,106.18,0.99,97.33,1.08,11.0,110.94
T1,76.346,99.38,110.62,106.13,0.94,109.39,1.02,10.05,110.28,113.39,97.99,104.65,1.07,103.46,0.97,9.91,112.6
T1,76.611,114.07,110.36,111.8,1.04,104.41,1.14,10.55,110.05,106.64,107.84,103.76,0.99,102.12,1.07,10.71,108.81
T3,77.512,101.32,107.5,105.78,1.07,109.26,1.09,11.66,101.05,100.27,102.23,107.86,1.05,113.26,1.01,11.12,104.85
T3,77.711,111.91,96.07,95.99,1.12,110.44,1.03,11.19,104.39,101.64,96.59,106.64,1.07,111.09,1.09,10.76,97.74
T3,77.837,108.44,96.35,109.05,1.07,115.05,1.08,10.48,101.67,101.94,100.32,99.07,1.15,106.22,1.11,10.92,105.48
T3,79.087,106.46,96.56,105.7,1.02,99.77,1.05,11.06,97.78,101.48,101.0,111.29,1.06,103.29,1.12,10.35,107.01
T3,79.461,106.52,104.32,101.16,1.08,104.7,1.0,10.29,105.77,101.68,104.82,98.1,1.0,99.77,1.09,11.74,99.17
T3,80.178,96.83,108.13,104.47,1.0,108.04,1.13,10.68,108.96,101.04,99.91,102.38,1.12,111.08,1.1,10.09,98.16
T3,80.459,109.0,105.06,99.61,1.14,103.09,1.0,10.2,111.48,106.15,110.82,106.0,1.03,115.44,1.1,10.03,108.6
T3,80.664,101.14,107.34,99.56,1.02,105.19,1.1,10.42,103.3,106.15,112.66,105.07,1.11,102.83,1.12,10.66,100.47
T3,80.72,99.49,102.41,105.05,1.08,99.52,1.12,11.46,107.94,104.85,98.77,108.73,1.06,102.09,1.13,10.29,98.38
T3,81.119,108.5,104.33,95.44,1.05,107.47,1.04,11.17,102.45,106.6,104.01,107.21,1.04,104.58,1.1,10.61,98.06
T3,82.303,111.43,103.86,97.46,1.13,105.48,1.08,11.67,103.21,103.21,103.22,108.52,1.09,112.35,0.98,10.13,100.64
T3,82.639,101.45,113.4,94.14,1.05,115.82,1.13,11.66,96.56,108.43,112.33,100.88,1.03,105.09,1.04,10.86,97.19
