task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,103.58,115.12,100.29,1.1,115.99,0.96,10.07,105.94,109.02,107.19,105.72,1.11,100.3,0.96,10.06,107.45
T2,58.061,117.06,100.55,99.76,1.16,103.4,1.06,9.86,108.14,116.68,104.36,95.27,1.12,110.93,1.04,10.96,106.07
T3,58.064,98.82,107.34,105.2,1.06,105.56,1.02,10.29,103.03,100.17,109.16,104.17,1.1,99.07,1.1,11.19,109.02
T1,58.219,111.9,101.42,99.39,0.97,102.75,1.05,11.03,98.87,99.03,106.19,112.25,1.05,95.0,1.11,11.0,99.48
T3,58.476,96.91,103.9,111.61,1.1,113.32,1.04,10.1,100.89,111.12,98.03,108.65,1.04,101.28,1.06,10.27,108.43
T2,58.854,104.65,107.64,95.85,1.1,114.1,1.05,10.59,105.14,111.13,107.19,107.62,1.15,106.06,1.07,11.35,115.36
T1,59.114,99.06,105.8,108.89,1.06,96.18,1.05,10.85,107.31,113.46,96.73,109.46,1.0,105.17,1.1,10.1,96.08
T2,59.254,102.28,98.96,96.06,1.14,101.52,1.02,10.66,109.72,106.8,112.53,92.14,1.17,99.9,1.0,11.33,106.73
T2,59.301,110.31,115.48,104.89,1.13,108.2,0.97,11.03,116.12,111.43,97.76,92.34,1.06,114.74,0.96,10.73,100.22
T1,59.462,113.77,108.23,99.15,0.94,102.72,1.09,9.82,110.13,108.33,96.08,109.77,0.98,96.29,1.13,10.74,113.02
T3,59.482,110.21,111.61,108.04,1.16,113.57,1.08,10.15,98.08,96.8,111.42,110.63,1.03,111.24,1.05,10.64,98.9
T3,59.982,95.16,112.74,104.82,1.0,115.32,1.01,9.9,102.2,101.66,100.44,100.14,1.08,114.48,1.1,10.46,94.44
T2,60.087,115.63,113.2,103.41,1.16,104.57,0.99,10.45,102.27,104.62,100.28,94.93,1.09,108.58,1.09,9.76,105.74
T2,60.202,104.03,112.31,101.38,1.13,112.48,1.08,9.88,112.68,110.4,114.86,102.56,1.08,109.47,1.09,10.15,102.47
T1,60.242,105.93,98.19,105.78,0.99,94.43,1.09,9.83,106.86,114.82,98.22,99.19,1.06,102.58,1.04,10.51,99.45
T1,60.244,115.28,109.29,110.55,0.99,100.04,0.98,10.64,109.11,104.23,96.93,104.59,1.01,104.39,1.0,9.58,100.32
T3,60.289,100.5,110.39,108.17,1.12,112.12,1.08,10.7,106.22,109.13,96.41,99.64,1.16,101.93,1.12,10.87,95.92
T1,60.421,113.59,101.55,113.36,1.06,102.47,0.98,9.43,112.85,101.72,99.91,110.67,0.96,101.72,1.0,10.18,100.84
T1,60.724,98.94,108.95,101.89,1.08,109.69,0.98,10.45,110.54,100.42,96.72,102.55,1.09,106.32,1.13,9.64,105.25
T3,60.829,98.33,100.29,101.4,1.02,98.63,1.08,11.55,107.8,94.66,105.62,94.8,1.0,103.88,1.07,11.4,111.91
T4,61.229,92.5,111.57,95.25,1.16,111.09,1.0,9.85,106.61,100.54,104.94,100.04,1.09,101.36,1.04,11.0,102.22
T1,61.335,115.37,103.39,99.82,0.95,99.47,1.02,10.87,109.04,109.85,94.51,101.21,1.07,101.03,0.96,9.3,111.56
T3,61.473,111.42,104.32,110.52,1.0,97.7,1.1,11.74,106.24,97.95,104.85,108.31,1.15,99.44,0.99,10.7,111.39
T1,61.599,109.11,103.3,107.48,0.94,100.6,0.98,10.91,105.83,97.52,98.48,106.62,1.08,107.62,1.06,9.62,110.34
T3,61.66,105.5,97.58,94.78,1.05,107.75,0.98,11.57,99.96,105.1,109.54,100.51,1.09,105.18,1.06,11.75,103.66
T3,61.922,97.28,101.42,109.01,1.02,102.5,1.09,11.69,105.71,99.45,96.07,108.93,1.0,113.52,0.99,11.2,101.1
T4,61.957,94.94,112.35,99.45,1.11,113.88,1.04,10.75,105.77,102.76,105.12,101.63,1.0,111.72,0.93,10.86,96.32
T2,62.012,109.02,109.22,100.33,1.07,108.94,1.07,10.13,105.24,112.25,98.29,106.84,1.0,115.73,1.02,11.11,105.05
T2,62.101,112.29,99.46,92.31,1.11,114.35,1.0,11.06,104.93,99.48,111.34,101.45,1.01,107.59,0.92,10.44,102.73
T4,62.243,94.01,115.33,108.28,1.09,108.72,1.0,10.84,97.16,93.22,115.86,102.23,1.12,112.96,1.0,9.93,110.13
T4,62.519,93.48,99.76,111.06,1.13,99.86,0.99,9.94,112.84,96.36,109.43,106.26,1.13,102.96,1.07,10.62,96.36
T4,62.724,105.74,100.12,96.16,1.18,100.24,1.08,10.56,103.42,98.7,99.42,107.35,1.0,103.05,1.02,10.76,108.46
T1,62.729,103.07,99.84,108.18,1.01,95.22,0.98,9.55,104.75,104.55,94.99,106.13,0.93,96.47,1.01,9.46,101.87
T4,62.939,95.78,117.03,108.89,1.15,108.24,1.05,10.05,109.41,98.89,102.66,105.77,1.12,103.6,1.09,9.7,99.73
T1,63.068,103.78,97.43,101.96,1.05,95.6,1.06,10.3,109.37,102.71,107.84,107.34,0.94,110.89,1.01,9.36,98.09
T4,63.183,104.9,108.52,107.09,1.03,101.98,0.91,9.86,103.53,108.01,108.24,97.47,1.18,103.4,0.93,11.49,98.66
T3,63.503,102.33,108.78,102.25,1.01,102.77,1.03,9.96,108.4,110.11,112.23,111.09,1.07,102.25,1.05,9.99,108.25
T1,63.657,107.38,94.52,110.84,0.93,96.68,1.01,10.72,111.47,111.49,104.07,101.06,0.95,110.54,1.08,9.91,104.76
T4,63.732,94.94,107.08,102.97,1.16,100.98,1.06,9.89,102.73,105.08,100.46,97.49,1.0,98.5,1.07,11.09,107.98
T1,63.739,114.25,103.36,109.77,1.0,94.43,1.09,10.29,102.66,101.13,110.33,100.7,1.08,104.69,1.07,9.65,99.72
T3,63.886,107.67,108.53,104.8,1.04,104.61,1.05,10.06,105.09,101.14,107.55,108.76,1.08,112.0,1.1,11.69,101.53
T4,63.937,100.4,110.27,95.74,1.1,103.6,1.06,10.48,112.47,107.03,109.64,110.65,1.05,107.8,1.08,10.06,112.75
T1,64.186,113.63,107.27,115.7,0.98,110.59,1.11,10.11,99.04,111.93,101.44,112.28,1.03,103.24,1.03,10.41,105.3
T4,64.412,98.36,116.83,98.05,1.1,97.74,1.0,10.0,95.47,108.67,114.23,105.02,1.0,110.28,0.94,11.39,100.77
T3,64.437,95.44,110.92,99.95,1.1,110.03,0.97,11.36,96.64,95.74,97.5,105.24,0.99,112.38,1.14,11.23,100.73
T4,64.528,102.34,109.81,108.69,1.17,111.2,1.01,9.87,96.95,94.87,104.0,105.33,1.02,110.51,1.05,10.85,110.7
T1,64.601,112.57,99.33,99.24,0.95,102.38,1.04,9.46,98.76,103.58,101.38,115.57,0.99,110.66,1.0,9.72,107.36
T3,65.295,99.35,105.4,98.87,1.14,101.23,1.12,10.12,97.43,106.27,112.23,103.57,1.15,108.7,1.06,11.53,103.17
T2,65.343,114.02,110.44,107.01,1.1,98.99,1.08,11.32,102.53,114.8,105.78,93.71,1.18,114.77,0.93,10.5,100.45
T2,65.544,101.38,110.78,99.78,1.04,101.55,0.92,10.82,106.1,102.28,102.84,99.61,1.01,99.12,1.08,11.22,99.53
T3,65.789,99.79,107.74,100.33,1.1,104.72,1.14,10.3,101.5,100.38,102.7,106.0,1.04,114.43,1.12,11.64,106.93
T3,65.931,104.87,107.05,109.14,1.01,98.9,1.1,10.78,105.29,102.78,100.43,104.83,1.12,110.16,1.08,10.78,108.16
T2,65.965,109.94,110.74,107.29,1.18,109.41,0.93,10.31,115.4,98.85,105.02,96.78,1.06,103.01,0.96,10.48,106.42
T2,66.0,99.03,104.65,101.99,1.11,102.57,0.99,11.08,98.54,107.18,110.16,108.45,1.05,104.16,0.99,10.86,109.9
T2,66.321,100.7,108.41,94.55,1.14,110.26,1.08,11.2,114.81,109.51,103.16,104.15,1.16,109.1,0.95,10.48,99.92
T2,66.67,107.22,102.38,104.14,1.02,109.78,1.01,9.74,116.65,109.44,99.98,102.87,1.03,115.17,0.93,9.94,111.34
T4,66.746,107.54,101.21,108.28,1.05,111.32,1.07,10.28,106.86,96.44,114.25,96.57,1.14,110.26,0.91,10.77,96.6
T2,66.971,102.68,107.66,101.08,1.13,106.91,1.05,11.1,100.45,114.06,110.54,101.04,1.07,108.27,0.94,11.3,114.26
T3,67.389,100.62,110.39,99.46,1.02,113.94,1.07,11.09,103.21,98.55,107.23,95.71,1.12,114.06,1.13,10.17,108.51
T3,67.409,96.83,99.33,99.22,1.02,99.67,1.06,10.33,107.3,97.28,112.75,104.15,0.98,105.56,0.96,10.39,96.29
T4,67.483,97.01,112.03,94.86,1.1,106.98,0.97,9.97,103.88,96.39,103.61,102.51,1.17,111.93,0.92,10.34,95.53
T4,67.576,107.75,100.64,108.78,1.09,99.65,0.96,9.84,105.46,98.35,111.29,111.15,1.03,100.63,1.01,10.09,95.63
T2,68.164,114.8,114.53,97.64,1.05,102.76,0.99,11.07,110.76,117.41,100.77,103.12,1.18,104.52,1.06,11.08,100.66
T4,68.344,99.01,99.21,95.47,1.16,108.85,0.96,11.5,95.92,104.06,117.0,106.85,1.14,96.87,0.92,10.89,107.48
T3,68.353,98.7,113.75,110.68,1.1,104.52,0.98,11.6,97.53,98.48,109.61,94.77,1.09,102.83,1.14,11.03,95.06
T4,68.476,92.54,100.7,101.77,1.16,109.34,0.94,10.54,95.98,100.17,117.88,111.77,1.1,108.98,1.0,10.88,110.25
T3,68.494,99.68,113.4,110.64,1.1,100.91,1.07,10.03,98.36,100.17,100.38,102.84,1.03,100.76,1.08,11.23,99.11
T3,68.508,104.53,96.56,102.3,1.01,114.23,1.11,11.64,108.89,104.76,105.86,97.42,1.02,100.92,1.14,10.93,96.64
T2,69.543,102.99,110.44,105.5,1.16,116.02,1.0,11.2,99.02,115.67,109.03,98.85,1.07,115.45,0.93,9.98,115.17
T3,69.587,95.16,95.92,110.71,1.08,115.89,1.0,11.15,96.84,111.67,109.81,110.34,1.01,111.29,1.02,11.71,100.44
T3,69.738,109.0,108.96,97.53,1.12,101.69,1.06,10.46,108.49,101.14,107.57,97.2,1.15,115.69,1.07,11.07,100.73
T4,69.8,94.62,114.44,94.52,1.16,96.65,1.04,11.08,110.37,96.09,115.56,111.77,1.09,106.65,0.95,10.76,96.57
T2,70.341,103.91,115.53,96.28,1.18,109.3,0.98,10.44,116.74,114.69,109.15,96.14,1.16,115.15,1.07,10.78,104.61
T4,70.633,105.85,115.33,100.34,1.06,100.57,1.01,10.92,98.05,96.32,106.4,102.35,1.14,102.95,1.05,11.21,105.55
T4,71.288,105.85,100.83,111.42,1.17,113.76,0.94,10.2,97.69,109.38,117.19,94.28,1.1,111.59,0.97,11.48,103.94
T2,71.768,113.93,107.07,101.55,1.07,112.2,1.09,10.69,116.45,100.96,107.2,98.81,1.06,109.32,1.04,11.0,104.37
T4,71.82,107.59,117.24,104.97,1.03,103.26,0.95,10.49,103.55,108.42,112.11,101.43,1.17,99.9,0.96,10.58,106.58
T2,72.263,102.51,100.01,92.22,1.1,113.57,1.08,10.78,112.18,110.08,111.83,96.95,1.01,106.2,1.04,11.03,107.72
T2,72.599,104.04,105.84,97.44,1.14,114.65,0.96,11.07,107.71,105.07,106.04,101.38,1.11,106.25,1.01,9.96,110.58
T2,72.818,111.4,110.78,94.02,1.1,99.79,1.06,10.78,111.77,101.06,107.07,102.23,1.07,106.92,0.99,10.43,114.59
T2,73.223,101.18,99.19,98.96,1.04,100.35,1.1,10.36,115.12,111.43,106.56,93.98,1.13,101.69,0.99,10.73,116.45
T3,73.421,106.27,96.33,98.57,1.16,114.93,1.04,11.35,105.42,102.54,96.67,99.1,0.99,106.03,1.03,10.5,102.79
T2,73.504,102.62,111.23,91.59,1.0,104.92,1.0,10.99,102.54,108.08,106.56,108.09,1.13,104.14,0.94,11.39,111.23
T3,73.858,95.32,107.15,104.88,1.02,114.02,1.02,11.27,103.98,104.65,101.64,102.78,1.11,100.45,1.1,10.39,100.22
T3,74.1,111.72,107.83,109.69,1.12,110.89,1.01,11.75,107.23,107.42,95.96,104.83,1.01,102.24,1.03,9.99,111.87
T3,74.119,99.38,106.73,96.85,1.11,100.3,1.06,11.01,110.34,103.0,105.65,108.74,1.09,103.08,1.05,10.0,102.72
T2,74.288,109.61,115.48,101.58,1.03,103.78,1.07,10.78,115.71,109.08,108.58,103.64,1.18,106.06,1.05,10.81,99.35
T2,74.412,113.09,107.0,102.84,1.09,100.27,1.07,10.1,103.84,106.23,103.56,104.46,1.18,107.43,0.94,10.62,116.44
T3,74.668,104.06,101.98,103.29,1.14,98.74,1.14,11.16,103.05,101.23,106.09,99.1,1.1,115.59,0.96,11.38,100.38
T4,74.73,103.21,114.55,105.99,1.0,112.25,0.93,11.42,96.64,106.99,108.71,108.13,1.01,101.22,1.03,9.94,110.52
T4,75.118,100.06,105.32,107.24,1.11,102.89,0.95,10.76,112.03,95.23,100.39,106.16,1.07,112.73,0.96,10.35,105.68
T3,75.449,99.51,105.53,110.79,1.03,111.66,1.11,10.35,106.89,95.2,96.03,109.18,1.02,109.55,1.06,11.3,95.78
T3,75.549,108.66,103.34,105.08,1.04,99.08,1.07,10.53,110.1,103.3,111.7,110.41,1.14,105.84,1.1,10.9,97.74
T4,75.814,104.03,116.9,103.86,1.04,108.79,0.94,9.95,98.81,105.1,103.83,104.45,1.16,108.0,0.92,10.51,105.15
T4,75.88,93.56,115.25,98.7,1.08,96.75,1.05,10.51,110.53,97.7,114.92,105.29,1.02,97.57,1.02,10.18,112.01
T2,75.947,108.24,114.33,106.17,1.0,115.53,0.96,10.58,106.06,115.72,106.93,102.38,1.16,108.1,1.02,11.2,101.47
T3,77.02,97.83,97.5,100.51,1.08,111.83,1.05,11.35,103.65,105.12,99.73,94.71,1.12,103.63,1.13,10.12,110.36
T2,77.288,105.76,115.54,104.5,1.17,105.39,1.03,11.39,116.38,110.52,113.28,103.84,1.14,101.23,1.09,9.9,99.48
T2,77.584,113.23,114.24,95.48,1.11,105.96,1.04,9.9,111.69,112.29,106.97,107.14,1.13,105.69,1.08,10.91,116.13
T2,77.636,111.13,106.67,93.43,1.09,116.2,1.1,11.19,104.99,117.26,108.89,98.19,1.15,110.94,0.94,10.23,106.8
T2,77.925,106.6,105.64,95.37,1.03,103.02,1.1,10.38,112.62,113.54,98.24,94.29,1.08,115.17,1.07,10.78,103.78
T3,78.266,95.94,113.76,102.64,1.04,111.51,0.99,10.77,108.9,108.7,100.78,94.79,0.99,112.0,1.11,11.07,106.23
T2,78.614,100.04,114.36,105.43,1.08,99.3,1.09,9.65,114.6,99.88,106.56,92.27,1.08,106.44,0.96,9.94,100.06
T3,78.652,98.18,111.61,102.16,1.15,104.21,1.06,10.55,101.74,106.08,99.13,94.94,1.12,112.32,1.04,11.05,111.26
T3,79.855,106.09,109.43,99.47,1.07,100.86,0.99,11.0,110.87,98.34,112.96,103.42,1.02,107.96,1.03,11.25,100.59
T3,79.898,107.98,98.52,99.93,1.08,105.54,1.04,10.32,98.82,107.49,97.22,100.88,1.03,112.71,1.03,11.06,111.1
T2,80.118,107.24,110.91,104.5,1.1,115.17,1.09,10.98,99.26,101.79,114.65,91.64,1.02,113.13,1.02,9.9,106.51
T2,80.236,109.51,113.99,99.86,1.05,102.63,1.07,10.66,103.72,108.59,104.75,107.88,1.0,115.55,1.08,10.57,113.92
T2,80.582,104.1,101.58,94.9,1.1,114.63,1.1,10.99,105.14,114.8,101.31,105.42,1.14,101.05,0.96,11.22,115.23
T3,80.781,95.36,102.89,102.22,1.15,109.73,1.13,11.36,109.37,99.45,104.61,97.54,1.11,114.84,1.06,11.2,103.52
T3,80.819,111.76,104.64,107.51,1.01,112.06,1.12,11.01,94.46,102.37,104.83,96.62,1.07,111.35,1.12,11.58,95.83
T3,82.153,97.32,110.9,102.47,1.0,107.06,0.97,11.48,109.3,101.82,100.79,103.47,1.15,105.58,1.03,11.0,96.85
