task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,115.51,101.22,113.17,0.93,98.4,1.07,10.97,110.61,98.52,109.77,98.48,1.08,110.1,1.05,10.61,101.84
T4,62.738,94.87,103.14,106.67,1.0,98.85,1.07,10.76,104.7,103.91,105.32,96.06,1.02,102.94,1.02,11.28,106.5
T2,62.909,109.02,104.09,105.0,1.1,114.03,1.07,10.19,110.26,101.38,103.95,108.37,1.0,100.93,1.03,11.25,98.57
T4,62.991,95.34,113.78,95.45,1.06,110.74,0.93,10.61,108.46,95.05,116.43,106.42,1.14,100.0,1.07,9.95,112.0
T3,63.132,109.45,106.68,99.22,1.11,100.22,1.14,10.93,101.67,107.98,97.05,110.57,1.04,105.17,1.08,10.39,96.72
T4,63.429,107.62,106.46,102.96,1.14,109.85,1.07,11.46,108.75,99.6,106.99,100.75,1.13,101.67,0.99,10.14,109.55
T2,63.438,103.15,115.86,92.06,1.16,115.53,0.94,10.25,115.34,102.78,97.98,108.08,1.04,106.91,0.99,10.97,105.17
T2,63.496,109.56,106.46,101.66,1.04,116.78,1.03,11.16,113.72,114.17,115.54,93.36,1.0,102.57,1.07,9.74,115.0
T4,63.832,92.84,116.74,106.25,1.01,106.45,1.08,10.73,98.34,99.43,107.88,100.27,1.08,102.45,0.98,10.99,112.47
T1,63.833,105.38,105.44,115.25,0.93,110.46,1.08,10.19,104.14,112.48,109.96,104.2,1.0,105.56,1.14,9.98,97.32
T1,63.852,104.75,96.38,116.21,1.07,98.95,1.14,9.79,107.68,102.04,97.3,105.26,1.05,100.4,1.02,10.52,107.51
T3,63.919,101.27,113.38,100.97,1.08,101.87,1.03,10.36,102.89,94.96,102.66,109.48,1.16,111.98,1.1,11.65,106.11
T4,64.028,108.24,108.16,98.77,1.01,110.36,1.03,10.29,111.88,105.76,115.03,101.43,1.07,107.9,1.03,10.05,105.01
T4,64.179,107.25,103.89,95.85,1.06,107.41,0.99,10.57,95.65,96.38,108.47,98.65,1.05,99.96,0.95,10.89,105.76
T2,64.542,114.8,103.95,92.46,1.0,104.76,0.96,11.38,100.09,113.75,101.71,97.52,1.04,107.87,1.05,10.65,101.52
T2,64.748,108.72,103.16,97.52,1.06,103.93,1.08,10.27,110.95,106.49,109.42,98.42,1.18,105.17,0.98,11.12,111.72
T2,64.847,115.49,102.29,98.68,1.07,102.22,0.96,10.69,108.95,104.1,104.19,99.71,1.15,112.11,1.01,11.27,102.04
T2,65.005,99.49,115.06,94.74,1.1,100.98,1.05,9.63,98.61,116.15,107.99,92.68,1.1,112.94,1.0,9.83,115.78
T1,65.476,112.28,94.14,115.42,1.07,107.46,0.99,10.48,105.62,112.95,96.38,107.5,0.94,110.99,1.11,10.76,99.96
T3,65.522,111.65,105.98,96.25,0.99,114.86,1.01,11.17,106.1,105.91,107.46,101.88,1.06,105.84,1.09,11.62,104.39
T3,65.547,106.15,96.36,105.5,0.98,106.6,1.08,9.97,111.67,112.05,96.36,104.17,1.08,109.01,0.97,10.23,95.8
T4,66.225,95.58,101.24,96.48,1.1,103.89,0.95,10.16,100.3,95.23,111.38,97.51,1.0,103.47,1.05,9.78,111.24
T2,66.417,100.5,108.53,93.11,1.09,99.1,1.03,9.64,113.37,106.49,102.02,101.1,1.11,106.98,1.04,10.54,106.13
T4,66.511,96.86,102.79,106.67,1.14,103.82,0.92,9.81,107.78,99.02,105.39,96.06,1.09,98.85,0.91,10.16,107.12
T1,66.649,110.66,101.27,100.42,0.96,97.75,1.09,10.15,108.66,106.76,109.51,105.57,1.01,108.69,1.09,9.35,104.3
T2,66.706,113.59,104.75,103.18,1.15,102.3,1.07,11.34,106.66,115.98,105.18,102.58,1.13,100.35,1.0,11.39,100.03
T1,67.038,102.38,110.68,114.87,0.95,106.34,1.0,10.61,98.09,111.79,102.64,104.16,1.01,110.03,1.11,10.46,107.84
T1,67.063,101.05,101.25,99.77,1.04,99.93,1.12,9.71,113.0,109.6,103.12,109.83,1.04,110.95,0.99,9.72,109.3
T2,67.103,114.79,105.87,93.09,1.11,114.98,1.05,10.0,104.42,103.58,103.18,103.45,1.02,106.39,1.06,11.25,109.12
T2,67.133,115.72,98.72,93.46,1.08,98.76,1.01,10.15,110.99,106.34,100.47,102.85,1.11,103.83,0.94,10.02,113.05
T1,67.265,107.96,99.25,114.05,1.1,102.47,0.98,9.94,113.6,104.47,94.57,114.87,1.04,107.09,1.11,9.49,107.29
T1,67.603,111.13,95.81,108.89,1.07,100.96,1.08,10.2,98.87,98.14,110.6,103.5,1.09,106.34,1.03,9.47,98.87
T1,67.717,100.59,99.98,101.2,0.99,97.87,1.06,9.85,99.31,113.08,102.64,111.93,1.02,96.2,1.03,10.24,103.19
T1,67.72,110.31,102.8,102.69,1.02,94.58,1.04,10.34,111.04,108.81,93.69,108.5,1.04,101.56,1.03,10.97,104.5
T4,67.94,93.67,101.13,100.06,1.0,100.05,0.97,11.21,96.6,108.67,99.55,107.03,1.16,111.16,1.01,11.05,98.28
T1,68.033,99.03,106.98,99.38,1.04,105.64,1.05,10.53,112.53,114.57,109.61,108.68,0.93,106.34,1.09,9.41,111.41
T3,68.094,102.59,99.4,107.35,0.98,110.08,0.99,10.06,111.79,95.44,107.73,106.16,0.99,109.83,1.01,10.58,111.88
T1,68.552,103.16,109.79,113.76,0.95,110.85,0.97,9.85,113.41,101.72,99.93,101.5,1.05,103.24,1.02,10.34,108.63
T3,68.642,99.67,111.74,109.57,1.11,100.85,1.06,11.1,99.45,100.17,96.97,94.84,1.1,107.18,1.01,10.3,105.57
T2,69.035,115.18,114.76,103.51,1.07,109.17,0.99,11.26,105.19,108.2,106.03,92.16,1.06,106.91,0.97,9.81,112.62
T4,69.09,96.26,115.4,106.74,1.1,103.53,1.02,11.47,104.63,106.67,109.26,97.71,1.17,106.92,1.01,10.2,95.68
T3,69.342,100.47,109.81,102.64,1.15,98.74,1.05,11.52,95.8,94.38,110.34,97.86,0.98,102.32,1.08,10.82,99.88
T4,69.501,94.8,113.08,97.69,1.06,110.28,0.92,9.76,108.98,105.56,115.73,105.82,1.0,101.28,0.93,10.65,106.8
T2,69.636,112.64,106.36,104.64,1.18,103.05,1.03,10.7,110.95,101.61,107.22,108.23,1.07,108.8,1.04,9.88,108.16
T2,70.043,112.37,104.07,108.16,1.05,110.13,1.04,9.79,100.61,116.71,98.65,92.32,1.18,102.76,1.07,10.62,106.73
T1,70.115,97.77,96.6,104.29,0.98,99.45,1.03,10.45,111.86,113.19,110.28,115.62,1.02,108.61,1.14,10.75,97.71
T3,70.177,102.62,108.66,100.63,1.07,114.71,1.08,10.03,108.51,105.49,103.18,110.53,1.0,115.75,0.99,10.06,102.14
T2,70.303,112.96,113.2,92.29,1.13,106.79,0.96,9.78,108.14,105.46,113.86,102.81,1.1,115.46,0.93,10.93,99.38
T1,70.367,105.51,99.56,106.64,0.94,100.74,1.04,9.84,110.37,107.6,104.4,100.17,0.99,94.83,1.05,9.6,101.31
T3,70.475,104.18,113.1,102.72,1.0,100.68,1.01,10.74,99.58,95.1,103.86,98.91,1.12,108.68,0.97,11.44,105.17
T1,71.123,103.57,97.99,98.87,1.07,93.96,1.13,10.1,102.39,97.92,100.23,98.93,1.05,102.7,0.97,10.1,104.03
T1,71.25,107.32,99.67,110.67,0.97,100.66,1.04,9.86,98.01,103.45,109.38,103.64,0.99,99.23,1.12,10.71,106.12
T4,71.32,98.13,115.03,110.59,1.09,114.14,1.08,10.83,99.71,101.37,106.42,98.0,1.1,114.24,1.05,10.54,98.03
T4,71.517,92.36,107.34,95.22,1.12,106.42,0.96,10.82,108.35,94.06,112.47,96.12,1.03,97.12,0.99,10.31,110.75
T2,71.786,104.98,99.15,95.87,1.06,106.3,1.02,10.85,113.28,108.52,111.6,94.7,1.13,106.06,0.98,10.12,98.94
T2,71.802,100.33,106.14,93.41,1.11,99.79,0.96,10.19,102.83,106.44,113.88,104.58,1.0,101.0,1.08,11.13,109.1
T3,71.913,94.66,105.96,110.65,1.14,110.64,1.0,10.4,103.03,106.27,96.36,99.71,1.07,114.26,1.03,10.31,94.42
T2,72.181,106.49,110.68,93.22,1.12,105.83,1.09,9.89,112.68,108.14,111.77,93.36,1.09,107.07,1.02,11.14,100.9
T1,72.243,114.6,93.78,106.62,1.09,93.93,1.03,10.74,109.92,114.66,108.92,109.24,1.04,97.46,1.08,10.53,104.66
T2,72.311,117.34,101.36,102.4,1.03,103.07,1.04,10.8,98.31,103.91,105.81,108.18,1.04,107.67,1.08,10.16,109.1
T3,72.605,95.11,111.96,102.51,1.13,112.38,1.1,10.7,95.16,96.09,112.66,100.45,1.08,107.96,1.12,11.23,108.48
T1,72.634,110.37,99.04,108.69,1.08,104.26,1.0,10.03,105.03,111.5,93.53,107.34,0.92,94.93,1.02,9.45,112.43
T3,72.644,111.64,109.89,97.47,1.02,104.74,1.1,11.38,110.82,101.64,110.09,110.17,1.1,105.7,0.97,10.54,106.35
T2,72.919,100.19,111.09,106.39,1.02,100.93,0.97,11.44,115.36,99.03,107.53,100.91,1.15,115.28,0.98,10.23,106.51
T4,72.945,104.48,111.71,107.2,1.12,107.17,0.93,11.03,104.63,94.4,114.26,106.85,1.1,103.5,0.98,9.84,103.72
T2,73.131,111.27,109.22,107.32,1.09,103.43,1.02,9.79,115.16,100.15,105.44,101.8,1.11,111.29,1.04,11.28,100.22
T3,73.153,99.82,98.82,107.48,1.07,101.29,1.13,10.58,107.78,111.3,96.86,103.84,1.15,99.79,1.0,11.18,99.11
T1,73.318,106.84,99.2,104.88,1.01,104.38,1.07,10.96,109.3,113.18,102.57,105.98,0.97,103.84,1.04,10.32,96.63
T3,73.505,101.73,109.23,101.65,1.05,110.33,1.03,10.38,98.22,96.84,109.83,103.46,0.98,101.11,1.11,10.26,112.05
T1,74.269,113.5,102.75,99.32,1.01,98.13,1.12,10.33,98.89,104.18,94.47,115.99,1.03,104.28,1.08,9.6,112.26
T1,74.353,103.45,99.44,115.06,1.01,100.76,1.03,10.05,113.41,106.42,105.78,101.33,1.09,104.42,0.97,10.64,96.53
T1,74.586,98.17,93.63,113.68,0.98,103.73,1.14,10.05,99.3,98.26,94.57,115.77,1.1,103.92,1.1,9.38,108.11
T1,74.719,104.52,110.68,106.25,0.94,104.16,1.08,10.0,105.68,101.32,101.7,100.89,0.98,108.89,1.1,10.03,104.25
T4,74.93,94.28,114.22,102.14,1.11,106.66,1.03,9.85,101.06,105.08,112.09,96.57,1.01,98.9,0.99,10.06,105.37
T3,74.994,111.14,96.57,102.0,1.02,113.53,0.99,11.22,104.85,107.67,98.53,101.42,1.13,114.87,1.07,11.67,106.0
T2,75.075,100.45,102.89,92.16,1.02,108.14,1.09,10.19,116.21,100.78,110.91,104.05,1.05,106.44,1.03,10.43,107.21
T3,75.087,98.17,103.86,97.46,1.12,108.74,0.98,10.77,95.0,105.42,107.51,107.51,1.15,106.95,1.12,9.95,102.81
T4,75.413,106.2,111.38,108.44,1.01,100.46,0.97,10.74,111.14,96.83,104.67,108.53,1.03,106.34,0.99,11.2,111.21
T1,75.503,112.85,104.14,112.63,1.02,109.74,1.04,9.97,103.88,104.18,93.62,102.59,0.97,103.01,1.1,10.12,96.88
T3,75.609,106.37,109.68,107.14,1.15,99.59,1.0,10.18,106.61,108.21,107.74,95.65,1.06,99.05,1.04,11.57,110.34
T1,75.716,115.41,107.32,109.45,1.04,101.02,0.96,10.3,100.1,109.15,106.15,101.14,1.09,105.74,1.1,9.89,110.41
T1,76.055,98.78,96.16,98.12,1.08,95.22,1.01,10.44,104.91,109.01,103.87,107.34,1.04,104.47,0.98,9.3,107.44
T2,76.767,103.23,111.03,106.18,1.11,116.68,0.93,9.98,115.2,106.84,104.31,105.5,1.02,104.22,1.05,10.74,113.88
T4,77.135,108.67,100.04,100.03,1.18,109.47,1.06,10.07,96.88,96.7,111.28,98.67,1.09,109.47,1.06,11.31,101.42
T4,77.522,100.64,110.17,104.7,1.1,98.57,0.93,10.66,112.43,105.21,101.31,103.8,1.16,98.99,0.97,10.91,102.8
T4,77.54,108.7,107.08,110.9,1.06,106.84,0.97,11.21,102.19,109.04,100.92,102.92,1.1,110.7,0.97,10.53,95.56
T4,77.735,93.77,107.01,111.52,1.06,114.33,0.99,11.22,96.31,106.47,99.76,97.69,1.05,107.03,1.01,10.05,97.53
T4,77.776,101.33,109.31,95.58,1.01,113.01,0.92,10.86,103.53,93.64,104.91,102.08,1.02,110.34,1.08,10.53,96.31
T3,77.84,111.5,97.55,99.28,1.11,114.97,1.0,10.15,102.71,106.61,99.33,100.88,1.08,103.86,1.06,10.81,106.12
T4,78.188,100.02,106.4,103.15,1.12,101.28,0.98,9.69,107.93,96.59,112.21,99.02,1.07,98.94,1.0,10.53,100.67
T4,78.193,97.69,100.74,107.82,1.15,111.71,1.06,9.74,103.18,99.4,115.14,104.86,1.18,97.4,0.96,10.18,108.71
T3,78.238,109.49,103.28,109.03,1.11,99.27,1.01,10.17,100.77,105.02,112.15,111.09,0.98,103.79,1.09,11.0,100.81
T3,78.387,99.97,100.08,94.48,1.07,98.27,1.07,10.99,96.69,103.82,107.4,98.1,1.05,109.16,1.12,11.1,111.07
T4,78.566,109.05,105.1,107.35,1.08,99.96,1.01,10.12,95.01,95.72,117.03,96.73,1.15,107.4,0.97,10.91,110.84
T3,78.936,107.82,100.65,107.51,1.11,105.38,1.1,10.09,104.5,99.35,108.42,109.84,1.11,98.47,0.99,11.07,107.45
T3,79.083,107.3,112.75,99.93,1.1,101.28,1.03,10.38,105.61,111.72,98.43,105.7,1.11,103.46,1.03,11.56,95.82
T3,79.48,95.96,110.38,95.69,1.03,104.03,0.98,10.25,108.87,103.56,105.04,110.2,1.14,102.99,1.12,10.46,102.76
T4,79.566,107.11,116.1,109.6,1.12,100.69,0.94,10.67,103.31,94.14,112.96,100.83,1.14,99.84,1.01,11.22,107.52
T4,79.952,106.82,110.46,95.96,1.05,111.07,0.98,9.74,99.68,95.42,111.91,105.15,1.0,112.87,0.98,10.2,96.71
T4,80.04,105.93,114.38,99.22,1.11,111.42,1.02,10.23,95.04,92.42,101.94,104.34,1.18,102.0,1.04,10.94,110.49
T4,80.89,104.03,104.92,109.78,1.04,104.54,1.0,9.82,108.24,99.42,108.21,111.43,1.09,99.65,1.02,10.62,97.11
T4,81.296,103.83,117.59,100.83,1.1,105.39,1.06,10.35,110.52,103.04,116.07,94.58,1.07,101.35,1.08,10.04,103.3
T4,81.55,105.84,108.43,94.35,1.09,106.57,0.98,10.16,104.86,102.39,109.97,97.22,1.07,102.95,1.03,9.74,105.55
T4,81.661,94.14,110.46,100.76,1.04,110.54,1.03,11.21,107.29,103.04,106.88,105.04,1.14,112.67,1.01,10.19,105.18
T4,81.994,104.23,102.84,107.46,1.01,103.6,1.03,10.53,107.72,107.2,101.07,97.79,1.05,102.86,0.96,9.81,112.62
T4,82.845,95.31,106.06,106.61,1.05,107.36,1.0,10.57,111.5,100.44,107.04,110.18,1.05,106.71,1.02,9.77,102.84
T4,83.27,103.24,108.47,99.13,1.15,107.3,0.92,10.41,102.92,98.3,101.47,98.51,1.15,113.14,0.94,10.28,112.16
T4,83.68,98.36,116.67,108.84,1.07,101.98,1.02,10.02,111.76,100.93,105.58,95.34,1.14,96.56,1.0,10.7,104.03
T4,84.028,107.66,106.0,103.91,1.13,106.65,1.04,10.49,98.56,103.8,117.47,111.18,1.15,102.2,0.99,11.44,99.66
T4,84.416,109.3,107.12,96.16,1.13,110.44,1.06,10.2,105.31,97.84,104.72,100.41,1.03,96.48,0.92,9.94,112.34
T4,85.454,98.28,100.74,111.65,1.08,105.48,0.92,11.46,111.68,99.6,111.84,104.94,1.14,105.72,0.94,10.75,111.02
T4,86.275,99.87,104.01,96.78,1.12,97.36,0.95,10.41,99.48,97.05,117.14,111.35,1.06,103.41,1.08,11.04,97.79
