task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,108.64,114.45,96.9,1.14,99.1,1.06,9.69,100.06,100.93,100.75,92.32,1.18,101.2,0.92,11.18,110.26
T1,60.888,101.99,104.56,108.18,1.01,102.32,1.09,9.72,101.0,113.12,110.3,108.73,1.08,96.6,1.11,10.18,97.58
T2,61.188,101.24,114.18,107.27,1.1,114.26,1.01,11.31,111.66,107.22,106.4,92.04,1.06,105.36,1.06,10.68,115.9
T3,61.542,111.99,107.39,98.58,1.08,104.46,1.11,10.52,96.86,94.35,95.89,101.65,1.14,108.6,1.06,11.75,109.1
T4,61.734,108.18,110.86,96.31,1.06,98.66,1.07,11.33,95.04,103.82,115.5,111.09,1.05,97.38,0.94,10.68,111.06
T1,61.777,105.28,94.6,98.6,0.99,109.39,1.11,9.96,105.33,100.05,106.1,112.36,1.04,104.72,0.97,10.78,97.09
T3,61.966,98.36,95.97,100.78,1.1,106.2,0.98,10.88,96.16,111.64,108.96,95.71,1.08,107.11,0.97,10.48,110.85
T2,62.09,112.72,115.51,92.96,1.16,107.05,1.01,10.64,110.65,104.04,100.11,105.76,1.1,115.81,0.99,11.23,115.9
T3,62.267,97.98,97.95,103.75,1.01,108.7,1.02,10.86,95.89,108.9,101.52,110.52,1.0,103.81,1.09,11.28,101.53
T4,62.309,96.82,99.99,111.04,1.11,111.05,0.92,10.28,112.32,102.87,100.94,102.14,1.16,102.26,1.04,10.1,94.92
T3,62.311,107.15,98.06,106.35,1.12,108.46,1.11,11.12,107.58,105.35,108.53,97.22,1.1,102.56,1.1,10.98,98.22
T3,62.39,101.04,111.61,102.51,0.99,111.34,1.06,11.39,97.32,99.11,101.67,98.88,1.08,114.83,1.06,10.42,106.7
T3,62.435,100.72,99.96,96.71,1.13,100.29,1.01,9.92,104.63,96.59,113.78,95.71,1.11,103.68,1.1,10.55,102.89
T4,62.473,97.68,107.76,97.28,1.05,99.17,0.94,10.12,96.79,105.34,106.91,95.84,1.08,100.04,0.97,9.85,110.74
T4,62.523,96.98,103.76,103.63,1.05,109.47,1.07,10.34,99.39,96.92,108.64,105.77,1.05,113.76,1.08,10.86,99.73
T1,62.546,112.38,104.72,98.29,0.99,106.04,1.12,10.11,106.39,104.42,95.7,99.95,1.02,106.93,1.1,9.43,100.5
T3,62.571,108.49,110.32,101.38,1.08,103.77,0.96,10.5,108.47,96.59,110.94,104.57,1.08,97.8,1.0,11.55,104.12
T3,63.188,109.17,112.32,95.22,1.14,106.35,1.03,10.82,100.18,98.85,107.23,109.78,1.02,109.88,1.06,10.31,97.52
T4,63.226,97.84,114.96,97.26,1.04,96.84,0.99,11.33,104.74,107.49,105.1,100.06,1.17,111.08,0.94,10.08,105.74
T4,63.308,95.46,108.21,108.13,1.13,107.37,1.02,11.38,105.57,102.06,116.12,107.49,1.03,103.89,0.93,10.28,104.27
T2,63.488,115.17,109.99,94.74,1.11,109.82,1.02,10.7,106.67,102.78,106.56,107.17,1.0,113.56,1.08,10.42,106.06
T3,63.557,98.29,99.11,96.72,1.16,109.83,1.13,10.23,106.67,104.51,97.66,99.4,1.1,110.68,0.97,10.56,107.31
T1,63.56,114.91,106.42,111.83,1.03,108.56,0.99,10.07,102.42,104.86,94.82,105.66,1.04,103.64,1.11,9.85,99.56
T4,63.57,95.21,100.92,107.1,1.1,106.45,1.01,11.21,109.06,93.07,99.7,100.58,1.07,100.08,1.02,11.09,95.15
T1,63.581,114.07,96.16,111.09,1.09,105.47,1.12,10.5,110.93,111.13,106.8,104.18,0.95,97.09,1.02,10.07,107.84
T3,63.594,97.89,110.64,107.86,1.08,99.29,1.11,10.26,98.3,98.84,100.9,104.94,0.98,98.72,1.03,10.7,109.6
T1,63.693,110.9,98.81,104.33,1.08,97.8,1.08,9.32,105.35,97.66,103.08,112.45,1.04,97.84,1.12,10.48,108.43
T3,63.843,101.53,105.65,110.57,1.02,105.18,1.05,10.34,97.4,99.79,99.12,99.63,1.11,112.18,1.08,11.54,100.83
T1,63.847,105.87,108.28,109.84,0.93,95.65,0.97,10.89,101.94,104.42,95.32,99.75,1.08,106.96,1.07,9.84,95.97
T3,63.927,95.03,112.7,107.05,1.15,114.43,1.1,9.97,106.12,107.82,100.21,108.13,1.08,102.59,1.1,9.91,110.19
T4,63.931,92.87,107.03,101.79,1.05,97.9,0.94,10.16,105.23,100.84,111.43,98.23,1.15,103.23,0.93,9.98,106.78
T2,63.999,102.97,104.78,103.95,1.0,110.13,1.01,9.78,114.31,107.13,115.07,108.11,1.16,111.09,1.08,10.75,109.91
T1,64.017,106.99,93.34,104.38,1.06,95.74,1.02,10.52,111.41,106.67,109.92,109.55,0.95,102.39,1.05,10.22,103.31
T3,64.062,107.15,100.19,95.97,1.12,106.56,1.09,10.62,110.95,96.95,96.16,94.56,1.08,102.05,1.12,11.65,105.03
T3,64.356,100.38,106.09,95.62,1.08,98.96,1.03,10.85,99.07,109.45,96.97,102.18,1.05,99.54,1.02,10.67,100.99
T1,64.696,103.62,106.02,101.73,0.93,99.62,0.97,9.87,103.49,105.34,104.38,111.28,1.06,110.13,1.11,10.45,113.62
T3,64.753,99.38,100.22,101.71,1.16,98.08,1.09,10.77,109.4,108.89,105.49,104.2,1.12,111.48,1.08,10.54,108.24
T3,64.828,100.32,99.14,104.85,0.98,111.46,1.12,10.08,99.96,105.08,97.9,99.63,1.01,111.54,1.01,9.99,97.52
T3,64.891,102.78,105.36,102.71,1.16,115.93,1.13,11.21,107.62,96.3,95.94,100.39,1.12,112.66,0.97,10.7,99.44
T2,64.893,109.82,107.86,99.76,1.14,106.36,0.93,10.35,100.66,99.32,101.49,105.21,1.17,103.82,1.02,9.72,114.48
T3,64.967,101.14,100.45,103.36,1.1,107.68,1.1,11.21,111.6,100.81,105.0,101.76,1.05,113.22,1.03,10.69,95.21
T4,64.976,109.18,115.63,105.98,1.02,108.95,0.98,10.06,101.49,109.36,110.47,99.66,1.17,110.87,0.99,11.37,103.16
T3,65.016,110.21,97.49,110.77,1.15,101.01,1.12,11.67,109.6,105.6,97.67,107.66,1.16,99.07,1.09,10.94,100.52
T3,65.081,105.41,109.3,111.77,1.09,103.35,1.04,11.45,107.12,104.97,95.76,106.12,1.06,111.46,1.05,10.35,104.57
T1,65.174,110.51,109.7,98.42,1.06,100.0,1.14,9.4,107.06,113.33,93.75,111.58,0.99,105.15,1.03,10.52,97.25
T1,65.703,102.02,109.7,115.77,1.06,97.8,1.08,10.72,105.67,98.14,108.17,108.56,1.0,94.74,1.13,10.64,97.72
T4,65.723,104.23,102.14,99.53,1.0,111.64,0.93,11.2,105.77,94.07,112.31,103.09,1.04,101.94,0.98,10.54,98.89
T1,66.002,112.32,102.16,108.56,1.02,104.39,0.99,10.06,97.43,100.98,97.43,105.3,0.97,109.72,0.98,10.77,99.45
T2,66.102,101.78,114.3,102.9,1.1,100.13,1.02,9.73,105.91,113.9,99.81,105.06,1.04,106.86,0.93,11.18,106.4
T1,66.14,111.5,100.06,114.43,0.99,110.51,1.1,10.32,96.18,98.93,99.45,113.85,1.07,109.1,1.0,10.62,101.85
T3,66.149,96.34,100.16,100.01,1.0,115.82,1.1,10.39,101.52,95.66,107.69,98.4,1.01,99.44,1.08,10.23,107.03
T1,66.327,106.07,102.84,104.17,1.0,106.59,0.97,9.67,113.78,105.87,96.46,114.43,1.05,109.62,1.04,10.72,98.55
T2,66.445,99.3,98.17,95.32,1.11,106.97,0.96,9.65,109.35,108.0,108.11,92.86,1.03,106.04,1.06,10.12,100.9
T2,66.524,112.65,111.12,92.18,1.16,116.63,1.05,10.88,99.92,108.14,111.55,91.97,1.16,107.11,0.92,10.82,100.32
T3,66.698,96.31,99.54,110.42,1.1,112.79,1.1,10.54,102.92,99.11,104.73,94.77,1.0,98.61,1.13,11.05,99.75
T1,66.708,104.75,96.22,103.76,0.94,98.16,1.13,10.65,99.93,107.69,101.22,108.79,1.05,107.15,1.01,9.87,113.41
T3,66.939,96.51,106.63,99.01,1.05,113.64,1.02,10.81,107.62,109.91,107.84,103.84,1.07,110.33,0.98,10.8,107.62
T2,66.96,111.64,114.42,91.97,1.03,110.43,0.96,9.79,114.94,112.92,109.01,98.79,1.07,109.29,1.04,10.84,113.48
T2,67.219,116.9,104.07,106.59,1.02,108.58,1.04,9.86,107.23,100.16,104.96,104.28,1.04,116.68,1.07,11.38,107.46
T2,67.468,100.49,112.77,93.62,1.18,116.69,0.98,10.01,101.12,106.52,98.86,97.75,1.04,117.13,1.07,11.04,100.61
T3,67.619,98.45,112.66,103.06,1.11,99.17,1.07,10.28,107.91,111.24,110.08,107.29,0.99,113.38,1.12,10.4,104.6
T2,67.771,103.03,102.69,108.11,1.14,108.77,0.94,10.93,106.89,117.16,112.31,101.58,1.03,102.76,0.97,10.22,107.2
T2,67.956,110.49,111.53,96.9,1.1,108.2,0.93,9.84,111.05,104.81,105.19,98.64,1.14,107.97,1.06,10.58,112.09
T1,68.112,115.71,104.5,112.08,0.95,102.48,1.07,9.3,101.5,106.18,99.89,110.23,1.02,95.27,1.04,10.52,105.03
T2,68.402,101.26,112.45,98.1,1.11,103.07,0.98,9.96,106.84,114.24,97.91,99.76,1.1,109.68,0.96,10.98,114.94
T2,68.608,110.51,100.51,108.34,1.16,101.53,1.0,10.87,115.81,106.65,99.79,100.34,1.1,100.25,1.03,11.09,109.0
T1,68.751,105.48,109.54,105.12,0.95,109.63,1.1,10.8,104.56,108.54,106.07,105.56,0.95,109.72,1.08,10.32,107.99
T4,68.818,106.31,114.26,101.75,1.06,110.68,0.97,10.39,111.56,93.76,109.85,104.4,1.08,100.42,0.94,10.75,95.62
T1,68.875,110.92,99.09,103.76,0.94,101.25,0.97,10.82,98.71,99.52,107.7,108.6,0.95,94.81,0.99,10.75,108.98
T2,68.887,112.25,104.43,102.07,1.06,107.37,1.04,10.57,116.08,110.68,105.19,106.71,1.02,108.23,0.93,10.74,105.56
T4,69.282,96.39,105.1,107.79,1.11,106.28,1.0,10.74,105.68,96.2,100.11,96.97,1.0,114.26,1.03,10.89,106.17
T3,69.374,107.47,97.55,110.54,1.13,112.77,1.03,10.06,108.47,96.98,97.22,98.1,1.16,111.24,1.04,10.97,100.56
T1,69.585,108.43,99.04,112.71,0.99,106.6,1.1,9.96,110.81,110.92,108.18,99.05,1.04,108.14,0.97,9.84,109.5
T2,69.656,116.03,103.41,94.25,1.18,112.11,0.93,9.78,115.13,101.09,105.24,97.68,1.13,110.2,0.93,11.11,115.07
T3,69.954,109.65,96.66,108.53,0.98,103.46,1.11,11.41,110.68,100.18,109.61,105.2,1.07,99.44,1.08,11.47,109.35
T2,70.105,113.86,114.3,101.6,1.13,100.94,1.06,10.92,111.55,108.81,107.66,105.75,1.17,111.09,1.08,9.85,106.87
T4,70.264,107.62,104.9,111.71,1.14,113.58,0.92,9.79,106.89,94.34,112.36,109.76,1.13,98.23,0.99,10.68,97.41
T4,70.563,94.31,105.11,110.74,1.14,114.52,0.96,11.17,99.43,98.67,108.71,108.58,1.01,103.86,0.91,10.14,107.12
T2,70.817,100.06,102.41,97.96,1.1,101.5,0.92,11.39,113.7,114.72,109.44,103.41,1.02,106.03,0.97,11.4,98.86
T3,70.923,112.16,98.72,102.38,1.08,111.32,1.11,10.17,96.92,101.09,97.55,101.43,1.13,102.5,1.13,11.77,103.7
T2,71.225,112.43,108.75,91.59,1.12,100.02,1.06,11.08,111.3,113.14,105.25,100.63,1.0,106.61,1.1,10.64,109.79
T3,71.278,97.43,109.79,107.79,1.02,101.32,1.03,11.58,98.66,96.57,100.78,103.99,1.08,112.88,1.01,11.07,106.9
T3,71.496,103.01,103.22,101.23,0.99,107.24,1.12,10.36,97.56,107.36,113.12,98.37,1.13,107.94,1.13,10.67,103.12
T3,71.563,110.16,102.7,97.44,1.06,111.54,1.04,10.87,109.61,104.34,102.89,111.07,1.12,107.08,0.98,9.97,106.07
T1,71.854,110.71,105.33,115.7,1.08,98.37,1.09,10.24,113.22,112.96,103.12,97.8,0.95,101.91,0.96,11.06,96.36
T1,71.863,101.06,106.25,115.57,1.09,105.23,1.07,9.62,103.74,115.53,105.55,104.72,1.06,111.06,0.96,10.88,108.72
T4,72.019,108.01,99.67,109.25,1.03,101.63,1.05,9.86,97.2,105.27,114.64,105.03,1.03,111.59,0.94,9.79,105.51
T2,72.248,101.76,110.91,96.74,1.0,101.27,1.08,10.67,105.24,107.82,113.89,91.65,1.15,110.01,1.0,11.15,115.91
T4,72.646,109.54,116.1,94.28,1.17,100.59,1.06,11.38,109.28,97.57,108.43,106.57,1.0,113.76,1.04,11.18,108.87
T2,73.367,101.1,109.0,102.81,1.17,115.39,0.96,10.13,107.04,104.07,99.66,92.98,1.03,110.51,1.08,11.42,108.45
T2,73.759,113.14,112.48,103.31,1.06,98.62,1.01,11.31,111.43,98.98,106.19,93.35,1.09,114.1,0.99,10.98,109.23
T4,74.101,98.17,107.83,105.47,1.04,109.71,1.02,10.76,103.59,103.26,100.79,109.17,1.04,111.36,1.06,10.26,112.34
T2,74.785,99.91,100.18,108.15,1.06,102.2,1.04,10.41,113.41,106.65,108.61,102.96,1.03,99.1,1.05,11.01,107.9
T4,74.963,100.83,102.87,106.71,1.12,107.14,0.93,10.91,107.1,98.59,111.1,102.97,1.08,113.81,1.08,11.25,96.43
T4,75.058,103.4,112.75,103.38,1.06,113.33,0.94,10.86,104.48,92.76,115.28,105.25,1.15,100.29,0.98,11.0,105.65
T4,75.414,105.52,112.21,96.19,1.09,105.39,0.99,10.4,111.28,101.02,101.65,104.94,1.07,103.53,0.93,10.76,102.1
T4,75.562,95.64,103.05,106.85,1.06,106.84,1.06,10.83,105.28,108.09,114.42,105.75,1.11,112.39,0.98,10.67,108.73
T2,75.795,104.83,112.77,95.05,1.01,104.39,1.02,9.86,114.63,106.7,101.58,93.84,1.11,100.4,0.93,11.29,109.66
T2,76.153,116.8,106.7,96.64,1.1,108.61,1.02,11.08,113.77,102.58,102.92,102.56,1.06,114.9,1.08,11.04,110.95
T4,76.441,106.3,107.24,100.24,1.0,106.13,1.0,11.02,99.71,99.42,109.99,97.47,1.1,97.57,1.02,10.24,104.36
T2,77.073,106.65,111.0,103.04,1.1,101.37,0.92,11.12,102.93,117.36,102.56,93.36,1.18,107.07,1.02,10.77,115.23
T4,77.148,105.56,105.11,99.09,1.16,104.82,1.0,10.23,112.47,107.94,101.26,94.66,1.11,114.14,1.03,10.56,99.33
T4,77.227,98.92,99.67,102.85,1.1,109.11,0.96,9.99,103.25,97.11,109.06,102.92,1.01,100.82,0.95,10.97,102.02
T4,77.338,95.36,106.78,107.55,1.07,106.96,1.02,10.84,100.3,101.5,100.89,111.56,1.05,112.33,0.92,10.37,107.62
T4,77.384,95.86,117.94,110.92,1.05,112.2,0.98,11.4,95.53,96.0,113.23,102.96,1.11,102.59,1.08,10.62,97.65
T2,78.204,102.93,101.71,98.79,1.13,113.52,1.08,11.23,108.8,110.41,99.15,101.38,1.02,114.3,0.92,10.99,98.31
T2,78.817,114.98,112.97,106.28,1.1,114.05,1.04,10.7,107.09,108.37,104.14,96.97,1.1,108.97,0.98,10.14,100.61
T2,79.233,102.26,100.71,102.54,1.04,101.37,1.05,9.65,101.83,109.22,114.87,91.76,1.12,116.71,0.93,10.65,105.08
T2,79.812,102.99,101.63,93.36,1.18,101.8,0.97,10.62,109.76,114.38,106.64,98.79,1.05,102.19,1.0,9.81,106.43
T2,80.241,114.02,98.94,102.29,1.13,101.23,0.96,10.94,104.25,106.06,107.85,108.16,1.18,113.83,1.06,11.4,116.27
T2,80.867,115.13,102.14,107.32,1.13,104.14,0.96,10.92,114.8,106.93,102.6,108.8,1.1,109.58,1.08,9.67,103.27
T2,81.067,102.15,114.36,106.62,1.16,112.94,1.09,9.9,100.18,107.81,106.57,96.28,1.08,102.76,0.97,10.51,108.16
