task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,105.14,115.93,107.23,1.06,108.78,1.07,10.95,101.38,116.9,101.03,92.81,1.07,116.13,1.02,10.22,113.83
T3,58.051,106.21,101.67,110.07,0.99,113.55,1.06,10.25,107.22,98.29,113.8,98.22,1.09,107.2,1.01,10.75,103.44
T3,58.396,102.33,95.78,98.92,1.13,106.2,1.11,10.79,100.96,96.8,104.95,108.48,1.16,101.65,1.04,11.75,111.21
T3,58.561,101.82,105.73,97.9,1.04,100.37,1.05,10.29,107.23,103.28,109.79,104.45,1.13,109.18,0.98,11.75,99.2
T1,58.689,104.01,106.46,111.23,0.98,103.78,0.98,10.58,98.04,108.16,93.25,110.18,1.03,104.73,1.01,9.82,111.98
T3,58.882,95.77,101.95,96.29,1.08,100.39,1.12,10.04,95.82,96.84,107.09,102.06,1.0,105.62,1.12,10.45,98.3
T2,59.132,116.6,113.98,98.78,1.17,105.74,0.99,10.82,102.56,104.09,111.61,101.46,1.07,104.49,1.0,9.94,111.64
T1,59.584,107.76,96.34,111.05,1.06,111.0,0.98,9.57,113.03,103.67,102.05,105.77,0.98,94.31,0.97,10.58,108.83
T4,59.585,108.89,101.07,102.7,1.14,98.21,1.0,10.4,102.22,96.73,104.65,104.8,1.07,108.66,0.91,10.68,108.57
T2,59.718,100.76,115.1,100.39,1.15,109.19,0.95,10.9,103.35,114.18,108.89,105.37,1.11,100.79,0.94,10.63,109.14
T2,59.936,111.76,114.86,91.84,1.18,116.25,1.07,11.35,114.53,107.47,111.2,95.19,1.12,110.97,1.08,11.0,107.53
T4,60.184,103.8,110.11,95.47,1.05,107.79,0.96,10.36,104.27,107.24,104.71,100.21,1.01,110.26,0.98,11.17,99.03
T3,60.375,95.08,97.41,108.87,1.15,105.48,1.04,10.24,95.88,108.48,102.66,107.88,0.99,105.54,1.06,11.42,109.61
T1,60.561,101.9,104.7,113.2,1.04,94.76,1.13,10.32,99.65,110.71,103.78,109.83,1.07,107.44,1.05,9.91,97.94
T3,60.571,105.29,98.21,106.96,1.13,107.72,1.04,10.58,99.09,101.04,103.47,95.93,1.07,98.72,1.13,10.98,105.86
T3,60.606,104.19,109.04,109.84,1.08,101.73,1.0,11.03,101.12,95.23,105.96,101.76,1.03,115.92,1.05,10.94,109.82
T1,60.688,111.75,100.54,99.1,1.09,100.02,1.0,10.48,104.52,99.94,102.23,104.15,1.03,101.08,1.11,10.32,96.63
T3,60.729,105.2,113.38,97.74,0.99,113.57,0.98,10.13,97.19,111.84,109.32,96.28,1.0,114.42,1.05,10.29,96.81
T3,60.81,95.25,103.55,102.79,1.12,104.47,1.04,10.07,107.91,108.54,110.93,111.8,1.07,114.58,1.01,10.14,101.23
T2,60.832,100.58,99.81,93.22,1.11,99.96,0.93,10.06,114.44,104.51,106.4,97.69,1.15,105.58,1.01,10.49,102.47
T3,60.911,106.37,101.33,106.02,0.98,99.51,1.0,11.2,101.85,105.6,99.81,99.9,1.12,111.24,1.12,11.2,97.08
T4,61.016,105.21,99.85,102.58,1.12,101.74,1.03,10.87,112.34,104.4,105.22,108.41,1.16,109.2,0.95,10.34,98.96
T1,61.333,113.34,93.65,103.67,1.08,96.6,0.99,10.9,107.97,111.5,109.96,109.44,0.99,109.98,1.03,9.73,109.92
T4,61.434,95.48,115.87,94.35,1.15,103.21,0.91,10.67,102.25,93.41,102.56,108.46,1.11,113.89,0.94,10.41,112.62
T4,61.485,97.69,107.0,107.46,1.07,107.73,1.02,10.6,97.18,97.57,112.69,101.71,1.1,111.86,0.93,11.15,104.86
T1,61.794,97.76,94.52,101.63,0.94,96.41,1.1,11.0,111.63,104.55,100.39,104.92,1.06,102.84,0.98,10.11,107.51
T4,61.894,105.08,110.06,102.72,1.07,112.11,1.01,11.3,103.42,106.67,109.36,108.19,1.13,97.84,1.06,10.23,105.74
T1,62.182,101.54,101.81,110.34,0.93,96.63,1.0,10.94,101.85,101.42,94.09,116.06,1.06,104.28,0.98,9.7,104.47
T2,62.187,113.61,104.22,99.86,1.03,111.86,1.02,11.04,106.07,105.71,105.92,99.77,1.05,113.41,1.09,11.08,99.4
T4,62.525,109.02,117.48,97.47,1.14,102.26,1.02,9.91,95.47,107.4,102.21,111.04,1.11,112.26,0.96,10.3,106.74
T3,62.552,97.41,106.4,102.3,1.16,97.6,1.08,10.71,95.5,105.08,105.68,102.5,1.11,107.45,0.97,10.53,94.38
T1,62.808,99.25,106.43,103.7,0.97,95.65,1.0,10.96,98.09,107.32,101.63,103.73,0.98,101.6,1.03,10.72,110.81
T4,62.879,93.18,102.21,94.99,1.02,105.32,1.04,10.3,96.41,100.53,108.84,109.34,1.16,98.76,0.92,10.31,111.09
T4,62.917,97.26,113.98,111.49,1.03,107.73,1.04,11.16,106.16,108.04,111.29,100.02,1.14,100.2,1.04,10.66,100.24
T2,62.99,101.04,114.73,94.8,1.02,107.9,1.01,10.17,116.47,116.6,110.96,100.81,1.06,102.03,1.02,10.13,113.78
T3,63.044,98.33,110.9,99.1,1.0,102.98,1.11,11.65,105.97,107.24,104.98,97.43,1.0,111.2,1.0,11.28,99.35
T1,63.21,99.06,107.72,103.15,1.01,95.56,1.11,10.51,105.64,107.79,110.02,107.72,1.08,102.68,1.13,10.04,105.86
T1,63.675,100.66,95.43,108.27,1.01,102.12,1.05,9.46,97.24,106.12,109.82,115.1,1.08,100.54,1.07,10.02,110.44
T4,63.716,96.76,114.76,104.41,1.13,108.88,1.06,11.2,95.44,92.74,116.19,106.25,1.0,111.19,0.95,9.94,111.72
T2,64.151,105.87,115.86,106.86,1.18,102.19,1.06,10.63,107.55,101.74,111.03,99.23,1.14,106.06,1.08,10.52,115.01
T4,64.476,99.92,115.22,109.97,1.0,110.01,1.04,10.98,101.04,96.76,111.54,98.15,1.0,104.02,1.01,10.12,97.79
T4,64.717,98.13,100.2,101.49,1.04,110.61,1.0,10.74,104.18,100.54,103.0,99.74,1.04,109.9,0.94,11.46,102.37
T4,64.757,96.88,108.46,100.24,1.1,107.38,0.96,11.46,100.14,108.22,108.02,96.3,1.01,110.0,1.0,11.31,112.01
T4,64.991,102.22,113.02,105.0,1.02,107.82,0.93,10.67,98.55,96.2,117.52,104.51,1.07,110.11,1.07,10.51,107.29
T2,65.18,99.32,99.95,97.92,1.0,108.64,0.96,11.08,102.54,102.75,100.72,96.69,1.16,100.35,1.03,9.67,103.54
T1,65.184,110.61,102.98,108.92,0.97,94.71,0.98,11.04,105.28,98.94,103.6,104.45,0.95,106.79,1.0,9.84,112.63
T1,65.548,112.13,106.92,102.97,1.08,100.08,1.02,10.44,98.55,104.99,103.59,100.31,1.06,96.7,1.03,10.52,101.19
T1,66.156,101.39,93.84,98.83,1.04,94.81,1.11,10.79,111.99,97.58,102.07,101.74,1.04,104.39,1.04,10.83,105.3
T3,66.164,95.58,110.97,111.02,1.16,108.17,1.0,11.63,96.88,96.3,111.44,100.69,1.14,101.61,1.01,10.92,106.17
T2,66.382,115.13,113.98,104.05,1.12,101.93,1.01,10.62,114.71,116.29,104.78,91.92,1.18,106.03,0.96,10.84,106.52
T2,66.671,117.1,111.3,106.75,1.03,106.74,1.09,10.96,101.8,106.84,98.41,106.8,1.02,115.8,1.08,9.74,99.38
T1,66.711,97.42,104.97,103.15,1.09,96.63,1.06,10.71,109.4,97.62,99.82,107.04,0.94,99.45,0.99,9.32,113.55
T4,66.825,93.05,105.1,105.04,1.1,107.8,0.98,11.06,107.95,108.89,103.26,95.85,1.06,98.08,1.06,11.16,96.31
T1,66.888,102.86,99.7,104.66,1.08,107.32,0.97,10.56,103.69,110.64,106.84,112.76,1.01,96.27,1.08,10.48,107.19
T3,66.937,102.32,102.14,100.81,1.12,112.54,1.08,9.99,94.62,110.08,96.02,103.91,1.01,100.53,1.0,10.14,96.02
T3,67.186,98.4,107.56,110.5,1.1,98.54,1.01,11.27,101.37,109.31,98.27,108.41,1.05,108.17,0.97,11.28,100.43
T4,67.214,97.88,101.21,94.64,1.12,99.32,1.09,10.8,96.79,93.94,101.7,110.18,1.08,114.11,0.92,10.59,96.53
T2,67.238,100.54,105.28,100.14,1.12,107.03,0.93,11.36,101.47,104.92,104.48,102.22,1.0,102.46,0.98,9.84,113.9
T4,67.393,107.77,104.49,108.84,1.14,112.96,1.05,10.35,110.62,108.09,104.42,109.61,1.02,113.86,0.94,10.32,95.28
T2,67.561,112.84,105.25,93.86,1.1,101.12,1.09,10.75,102.44,107.7,100.77,97.89,1.04,114.72,1.1,10.7,110.97
T4,67.602,102.22,103.61,105.02,1.13,97.56,0.99,11.31,108.61,100.13,114.23,101.13,1.17,107.15,1.02,11.48,104.15
T2,67.727,112.57,104.53,98.67,1.05,110.58,1.07,11.35,115.27,100.16,104.23,93.43,1.03,105.89,0.98,10.47,107.19
T1,67.743,104.78,97.93,110.18,1.0,105.78,0.96,9.56,107.87,104.8,97.46,116.13,0.95,106.97,1.1,9.97,110.37
T2,67.765,112.8,114.3,101.45,1.14,101.52,0.96,10.97,103.52,102.93,101.63,108.08,1.11,117.28,1.0,10.41,110.2
T4,67.883,93.22,100.11,101.73,1.05,98.9,0.93,10.38,103.25,99.76,110.47,108.49,1.14,114.1,1.03,10.06,99.74
T1,68.21,104.42,105.76,114.3,0.97,94.85,1.01,9.52,98.75,101.13,108.49,98.74,1.0,107.7,1.04,10.97,108.35
T1,68.417,110.31,100.59,113.44,1.04,110.26,1.13,9.9,96.59,106.09,95.71,110.3,1.05,100.45,1.08,10.87,112.39
T4,68.506,108.69,106.1,99.22,1.0,108.04,1.01,10.61,111.01,95.51,109.53,111.83,1.05,109.27,0.93,11.04,107.35
T2,68.786,106.0,102.94,99.8,1.02,108.77,1.05,9.74,107.2,107.64,109.21,94.71,1.18,100.36,1.08,10.84,99.92
T3,68.796,103.88,102.76,111.78,1.02,97.8,1.02,11.04,108.08,102.89,101.05,102.35,1.09,113.32,0.97,10.65,110.78
T2,69.076,113.53,109.96,92.94,1.07,113.83,0.99,10.62,101.66,115.53,101.75,101.47,1.11,113.44,1.01,11.07,105.84
T4,69.127,100.18,116.89,95.03,1.18,96.4,0.94,10.57,112.79,108.09,105.19,107.25,1.04,109.2,1.06,9.85,105.94
T4,69.259,101.92,100.44,103.04,1.11,99.84,1.01,10.73,109.7,92.72,114.79,107.04,1.0,112.55,0.94,9.83,96.16
T4,69.337,94.31,104.66,106.38,1.16,98.72,0.98,11.14,107.29,93.02,109.08,107.1,1.05,109.12,0.98,10.12,109.17
T4,69.346,95.18,105.86,107.1,1.01,114.14,1.02,9.82,101.06,101.96,104.63,104.51,1.06,113.63,1.07,10.96,110.96
T1,69.628,101.62,99.9,100.1,1.08,97.41,1.1,10.04,103.26,114.36,95.98,105.56,1.04,105.48,1.03,10.75,99.13
T1,69.635,100.72,100.45,108.11,0.93,101.63,1.02,10.4,95.8,97.68,109.99,109.59,1.07,104.93,1.09,10.92,110.07
T1,69.843,98.68,105.47,101.2,1.08,94.19,1.14,10.43,108.75,108.81,96.7,107.06,0.99,104.29,1.12,10.78,108.44
T2,71.389,107.03,103.95,106.18,1.15,113.41,1.02,11.26,106.07,111.54,111.83,106.79,1.08,102.8,1.04,9.97,102.03
T2,71.678,98.97,111.13,107.7,1.11,103.36,1.02,10.72,108.32,114.65,113.89,91.78,1.15,99.28,0.94,9.7,105.74
T2,72.275,112.72,111.92,104.15,1.07,104.9,1.08,10.84,111.6,110.74,113.62,91.66,1.18,107.18,0.97,11.11,107.51
T1,72.542,108.35,101.25,112.13,0.98,99.39,1.08,10.1,98.86,103.07,99.33,99.87,0.99,105.04,0.96,9.78,111.86
T2,72.626,111.43,103.95,99.94,1.13,99.02,1.03,11.32,108.32,107.66,100.77,100.14,1.16,109.96,1.0,10.58,102.56
T2,72.642,106.5,108.75,93.6,1.05,116.65,0.96,10.12,109.9,112.78,111.82,95.01,1.11,100.55,0.99,9.67,115.61
T2,72.801,103.54,105.29,97.89,1.02,99.28,0.97,10.44,109.11,101.73,105.26,107.05,1.14,112.26,0.93,10.73,103.54
T1,72.941,109.73,97.12,112.66,1.07,106.78,1.04,10.05,109.3,114.32,110.32,105.06,0.98,106.12,1.01,10.27,107.88
T1,73.467,109.42,105.34,99.05,1.08,104.16,1.13,10.64,106.96,97.92,104.67,102.15,1.08,111.06,1.05,10.7,110.44
T1,73.478,112.95,107.0,110.86,0.96,110.26,1.07,10.74,110.89,109.52,94.13,102.24,0.93,100.69,1.07,10.44,104.91
T2,73.708,112.57,105.82,93.65,1.13,116.97,0.95,11.02,109.1,115.86,113.41,102.77,1.08,107.87,1.01,10.2,101.7
T2,73.819,111.64,113.72,96.29,1.14,101.21,0.97,9.9,103.52,100.55,105.48,97.84,1.1,117.15,1.04,10.45,111.49
T2,74.141,107.23,114.57,95.34,1.0,109.92,1.06,10.11,111.02,107.18,110.18,106.34,1.08,104.49,1.08,10.51,104.13
T2,74.683,105.29,109.82,102.83,1.01,106.45,0.93,11.29,98.31,99.48,103.83,100.7,1.1,111.17,0.93,10.95,100.0
T1,74.806,105.34,101.14,114.9,0.96,95.91,1.1,10.18,109.93,106.45,105.8,107.48,0.97,100.85,1.04,9.59,111.56
T1,74.883,115.53,109.91,113.97,0.96,101.5,1.14,9.9,111.67,103.07,102.14,116.08,1.05,94.58,1.09,10.93,110.89
T1,75.49,97.92,102.24,115.52,0.95,98.28,1.04,10.06,106.47,113.63,99.6,104.17,0.96,98.57,1.11,10.2,109.35
T2,76.133,109.08,114.03,105.1,1.15,100.66,1.08,9.94,100.18,109.08,105.75,95.11,1.04,115.51,1.06,10.69,105.63
T2,76.557,111.04,108.81,107.4,1.12,110.22,1.1,11.32,98.54,110.16,109.86,93.76,1.1,113.05,1.09,10.52,115.36
T1,76.794,110.02,100.39,105.3,0.99,98.35,0.98,10.38,108.66,113.04,102.28,106.99,1.02,103.06,1.03,10.53,96.02
T2,76.903,112.8,98.26,91.63,1.09,105.81,0.94,10.81,102.92,114.17,113.13,92.63,1.17,99.14,1.05,10.16,107.57
T2,76.923,109.81,115.12,91.79,1.09,103.4,0.98,10.96,103.19,114.31,105.3,99.94,1.1,108.8,1.1,9.78,100.76
T2,77.078,117.44,111.6,94.85,1.1,100.16,1.09,10.7,106.5,115.86,114.93,107.7,1.13,107.76,1.07,11.41,106.94
T2,77.199,112.57,111.41,98.96,1.0,117.28,1.05,11.08,116.27,102.03,99.97,99.59,1.02,107.84,0.92,11.22,112.02
T2,77.365,104.6,106.03,95.05,1.08,104.22,1.08,10.31,102.56,106.7,99.98,96.92,1.0,100.81,1.09,10.26,114.79
T2,78.36,110.23,101.24,100.26,1.0,114.57,1.01,11.22,108.59,101.27,106.53,91.92,1.12,109.68,1.03,10.52,108.27
T2,78.8,114.39,105.19,107.39,1.16,103.38,1.09,9.89,112.8,112.92,114.05,93.86,1.12,104.22,1.0,10.09,107.13
T2,79.076,109.51,98.99,91.77,1.09,102.27,1.08,10.79,108.96,99.4,104.36,102.12,1.1,100.27,0.94,10.21,103.72
T2,79.448,105.11,112.26,93.91,1.18,106.83,0.96,10.32,107.75,109.48,109.23,94.45,1.14,105.74,0.96,10.1,101.56
T2,80.005,110.05,115.99,101.97,1.12,105.58,1.01,10.96,98.91,100.98,99.0,105.11,1.16,105.58,0.99,10.27,113.06
T2,80.494,101.73,109.11,96.64,1.15,100.4,1.02,10.21,98.55,113.32,114.36,100.91,1.09,112.33,0.97,9.78,113.83
T2,80.514,104.57,105.87,100.94,1.06,110.44,1.09,10.59,105.05,106.63,105.28,91.84,1.09,114.94,0.95,9.79,103.3
T2,80.82,110.08,111.92,102.12,1.1,111.98,1.0,10.87,100.77,105.41,107.25,91.64,1.09,105.13,1.06,10.14,109.62
T2,80.872,100.3,100.55,93.97,1.18,111.15,1.01,10.19,110.65,105.97,110.96,93.61,1.06,115.38,0.94,11.44,98.32
