task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,102.76,109.03,102.23,1.03,103.46,1.0,10.12,98.5,100.6,110.33,106.26,1.08,103.55,1.07,10.46,101.28
T4,58.746,109.74,114.2,104.54,1.02,109.84,1.06,10.75,104.68,107.06,100.5,100.91,1.14,111.36,1.04,10.67,99.95
T3,58.875,106.21,96.52,106.64,1.08,111.15,1.08,10.21,110.87,104.34,103.84,109.43,1.12,103.38,0.97,11.16,104.39
T1,58.958,111.94,108.17,106.35,0.93,96.56,0.99,10.94,109.4,108.43,93.58,101.36,1.07,102.64,0.98,10.27,112.84
T1,58.986,112.27,97.64,99.13,0.97,109.2,1.09,9.72,110.27,112.6,98.68,104.83,0.97,100.06,1.13,10.02,99.14
T4,59.065,99.07,100.81,111.69,1.06,109.84,0.97,11.2,95.16,102.97,112.65,102.92,1.06,106.28,1.0,11.45,105.93
T3,59.087,95.38,108.35,103.11,1.15,114.66,1.11,10.59,111.42,95.32,98.15,102.28,1.07,113.68,1.04,10.78,95.7
T4,59.292,92.49,115.37,95.93,1.01,109.56,1.01,11.26,112.79,101.52,109.08,108.9,1.08,113.14,0.97,9.81,109.41
T1,59.348,103.91,102.03,109.96,1.08,97.5,0.98,10.66,103.4,115.41,103.23,102.7,0.99,100.36,1.02,10.86,103.9
T3,59.882,103.33,101.14,103.97,1.03,115.04,1.02,11.5,103.52,110.39,101.59,99.43,1.12,112.74,1.1,10.48,103.65
T4,60.382,99.0,99.47,111.3,1.13,99.52,0.94,11.45,109.39,109.38,116.9,105.02,1.05,104.78,0.91,11.26,97.87
T4,60.441,102.92,100.56,98.1,1.08,105.18,1.07,10.48,107.98,96.83,116.12,105.99,1.01,97.58,1.05,11.5,109.07
T3,60.46,108.77,95.97,101.9,1.05,103.86,1.1,9.91,104.02,102.02,110.08,96.64,1.09,99.06,1.1,10.68,111.22
T3,60.602,101.32,113.63,96.42,1.02,115.13,1.03,9.96,95.35,105.61,98.52,102.84,1.03,100.4,1.01,10.03,100.34
T2,60.727,115.56,102.61,98.34,1.17,111.73,0.94,10.5,104.9,115.18,112.77,106.28,1.08,111.17,0.94,9.9,115.13
T2,60.752,105.94,112.92,92.15,1.1,104.84,0.99,10.8,115.34,101.73,104.77,95.68,1.04,110.65,1.1,9.87,106.89
T2,60.804,107.03,111.61,101.93,1.03,99.07,1.04,10.39,102.65,113.76,114.65,101.06,1.1,107.78,1.09,9.81,109.6
T1,60.899,99.51,106.78,113.17,0.97,104.37,0.97,10.33,106.01,105.38,95.76,99.36,1.05,97.65,1.14,10.97,109.0
T2,61.013,114.57,111.13,107.05,1.0,100.02,0.96,10.63,108.97,110.26,109.97,99.99,1.15,112.64,1.09,10.32,116.12
T1,61.361,100.37,100.61,101.93,1.04,105.64,1.01,10.31,95.8,105.02,97.72,101.2,1.07,93.56,0.98,9.31,105.99
T4,61.482,99.07,102.84,97.48,1.07,107.31,0.97,11.31,106.77,96.03,112.65,105.27,1.14,106.39,0.96,10.16,104.32
T3,61.574,102.42,112.4,101.61,0.99,101.72,0.97,11.1,100.62,97.48,98.38,108.56,1.0,110.08,1.11,11.01,108.47
T3,61.61,105.66,97.14,100.65,1.02,112.27,1.13,10.17,103.06,97.43,102.47,102.55,1.08,113.28,1.14,11.34,94.75
T4,61.627,93.69,117.47,106.0,1.0,113.5,1.02,10.66,110.63,109.73,101.94,108.53,1.12,96.65,0.98,10.2,99.85
T4,61.734,93.83,109.13,95.12,1.14,111.7,0.93,10.14,95.34,104.71,114.96,98.65,1.03,99.84,1.08,11.21,112.72
T1,61.748,111.99,106.02,111.19,1.02,99.93,1.05,9.43,109.54,110.52,102.77,112.4,1.08,105.35,1.1,11.05,100.93
T3,61.831,111.65,104.82,95.7,1.03,107.68,1.05,10.35,106.12,95.98,111.69,105.74,0.99,112.86,1.01,10.41,99.67
T4,61.876,103.68,109.13,110.88,1.05,97.12,1.07,10.52,110.69,104.46,112.08,107.34,1.12,111.98,1.05,9.69,103.4
T3,61.971,101.08,96.9,94.48,1.12,98.27,1.07,10.08,101.55,109.28,102.18,97.86,1.0,110.59,0.96,10.23,100.61
T4,61.988,98.21,117.04,108.46,1.18,97.45,1.08,10.32,99.42,105.45,113.01,96.68,1.12,108.28,0.96,11.17,100.63
T2,62.12,107.22,105.46,98.65,1.13,102.38,1.02,10.52,103.86,105.85,110.72,101.3,1.04,102.16,0.96,11.07,101.52
T4,62.394,94.67,116.8,94.52,1.08,98.65,0.97,10.38,98.96,109.28,111.79,104.37,1.08,114.59,0.95,11.46,103.95
T1,62.472,104.39,95.36,106.47,1.01,107.56,1.05,10.91,96.24,103.82,95.33,98.42,0.97,93.8,1.11,11.04,104.56
T4,62.816,96.47,110.08,95.48,1.04,108.76,1.06,10.85,104.63,100.3,109.03,110.99,1.17,98.02,0.99,9.69,97.45
T4,62.91,93.25,110.6,111.52,1.02,98.99,0.96,11.31,98.12,95.84,116.9,100.38,1.03,106.42,1.0,10.86,110.98
T1,62.999,99.97,110.72,100.92,0.96,100.69,1.11,10.24,110.11,103.54,106.53,102.62,1.06,110.14,1.07,9.57,110.67
T4,63.094,106.52,104.97,110.18,1.09,113.81,1.08,11.23,95.01,103.0,111.92,106.74,1.14,110.92,0.96,11.34,96.26
T2,63.185,99.88,114.3,98.68,1.13,102.38,0.96,10.94,106.64,115.91,104.52,104.2,1.12,111.0,1.06,11.32,106.47
T1,63.471,113.77,94.58,104.46,0.95,96.7,0.99,10.65,100.29,104.31,106.59,103.6,1.02,104.72,1.13,9.98,104.69
T1,63.83,107.27,103.54,116.13,1.02,95.49,1.06,9.82,107.02,108.16,110.72,108.11,0.99,104.16,0.98,9.68,113.6
T4,63.949,109.5,114.92,98.09,1.0,100.65,0.94,10.75,111.86,105.88,99.95,104.51,1.1,107.78,0.93,11.32,111.09
T3,64.12,101.33,97.36,102.64,1.01,113.47,1.04,10.54,101.95,111.38,108.35,94.26,1.11,107.91,1.0,9.99,95.44
T1,64.148,110.01,93.8,107.09,0.97,111.04,1.09,9.86,103.1,109.23,94.96,115.32,0.95,110.65,1.1,9.51,99.55
T4,64.592,96.88,117.64,107.78,1.18,101.58,0.98,10.86,112.62,107.09,114.98,110.1,1.05,112.11,0.96,10.31,106.84
T2,65.242,112.27,99.66,101.82,1.04,107.6,1.05,11.34,115.71,112.22,99.45,105.8,1.15,100.25,1.06,11.36,115.42
T4,65.346,106.54,106.06,111.64,1.02,103.38,0.93,10.89,100.32,109.61,111.31,102.62,1.13,106.07,1.01,10.61,101.43
T4,65.349,95.03,113.22,110.9,1.07,110.01,0.97,9.91,108.42,96.86,108.52,101.82,1.06,98.99,0.92,10.91,106.28
T2,65.399,109.12,102.77,97.58,1.05,100.67,0.94,9.64,111.62,101.09,112.45,98.34,1.12,113.61,1.09,9.74,116.79
T3,65.561,109.63,110.97,105.79,1.02,110.98,0.96,10.91,99.09,97.0,108.09,102.57,0.98,112.67,1.13,10.57,107.15
T1,66.135,99.03,103.36,113.92,1.05,99.78,1.1,11.0,112.48,104.39,101.62,100.97,0.92,103.76,1.03,10.18,111.15
T3,66.238,101.71,98.29,101.27,1.07,99.83,1.01,10.0,103.0,107.36,100.21,98.22,1.09,100.86,1.12,10.92,108.08
T2,66.307,102.14,111.54,92.11,1.02,116.68,1.02,9.77,103.54,100.17,115.33,107.69,1.07,110.12,0.98,11.33,116.57
T3,66.312,100.7,112.36,98.65,1.15,109.52,1.03,9.91,94.54,106.11,109.41,107.66,1.13,104.55,0.97,10.71,99.31
T2,66.67,100.3,101.36,95.55,1.12,101.18,1.02,11.3,105.93,102.56,112.26,101.08,1.13,103.87,0.92,10.7,114.77
T2,66.948,114.42,103.07,101.88,1.04,101.21,0.94,11.13,99.12,110.02,113.54,95.99,1.02,112.94,0.97,10.72,109.79
T1,67.186,106.77,94.31,103.32,0.95,101.25,1.07,9.4,103.69,106.77,106.44,108.3,1.06,94.43,1.11,9.44,99.76
T1,67.271,109.02,102.14,105.48,1.04,109.68,1.13,9.87,98.09,113.75,109.26,99.17,0.93,94.54,1.12,10.0,97.32
T2,67.412,103.35,109.15,102.7,1.02,108.23,0.97,9.89,116.69,100.39,107.17,101.28,1.08,113.04,1.0,10.4,110.39
T2,67.416,101.4,111.23,95.89,1.14,100.79,1.08,10.03,102.71,98.9,108.12,98.78,1.18,110.28,1.04,10.57,99.09
T4,67.43,96.26,114.86,100.4,1.06,109.94,1.07,11.29,104.1,101.97,105.85,104.42,1.09,112.5,0.96,10.0,98.18
T1,67.471,102.33,100.24,108.77,1.04,102.37,0.98,9.73,110.78,110.04,106.13,114.48,1.02,95.49,1.01,10.56,99.9
T1,67.508,115.28,110.32,102.85,1.1,93.97,0.99,11.01,108.22,108.08,96.45,113.17,0.96,95.68,1.13,10.8,96.59
T2,67.567,111.35,107.76,97.52,1.11,111.64,1.03,11.19,108.12,113.92,98.04,97.64,1.18,114.6,1.03,10.04,101.61
T4,67.729,104.83,102.15,111.65,1.03,107.52,0.94,10.4,108.42,107.15,105.9,109.31,1.07,102.48,0.93,10.9,100.42
T3,68.214,110.66,96.41,104.88,1.1,115.53,1.01,10.45,97.08,106.16,111.65,95.34,1.13,112.7,0.99,10.53,108.28
T3,68.271,102.9,97.26,108.93,1.09,102.17,1.03,11.0,110.01,94.75,112.32,96.85,1.07,104.54,1.12,11.04,99.88
T2,68.732,99.61,101.29,107.08,1.08,99.0,1.08,10.13,104.24,102.28,113.89,100.78,1.14,106.64,0.96,10.72,99.6
T1,68.757,98.14,103.53,103.02,0.98,103.27,1.07,9.65,101.78,107.75,99.89,104.14,1.06,100.28,1.06,10.52,98.69
T3,68.867,97.17,105.62,99.19,1.02,101.34,1.14,11.0,111.88,96.56,111.42,109.52,1.12,107.98,1.02,10.7,98.98
T2,69.176,114.91,102.52,92.92,1.18,102.9,0.97,11.22,103.36,102.44,107.66,106.18,1.08,113.69,0.94,9.82,113.58
T2,69.319,110.31,105.28,91.97,1.05,112.8,1.06,10.36,115.72,100.41,106.36,98.64,1.03,115.65,1.1,11.13,100.33
T2,69.434,103.84,114.15,98.42,1.05,112.12,0.93,10.5,109.07,113.29,103.3,96.19,1.1,111.85,1.04,9.86,100.57
T1,69.45,106.92,106.15,109.24,0.99,103.78,1.12,10.35,104.61,105.26,106.92,103.71,0.96,100.19,1.08,10.53,106.96
T2,69.802,116.37,115.18,108.15,1.07,113.14,0.97,10.74,111.02,117.41,111.77,107.94,1.05,114.11,0.95,9.75,115.4
T1,69.825,98.79,98.69,114.7,1.04,100.6,1.09,9.77,107.36,100.21,94.57,115.4,1.04,96.27,1.03,10.05,106.67
T3,70.267,104.84,101.0,104.17,1.06,110.41,0.98,11.41,107.38,103.79,109.78,109.29,1.1,108.95,1.08,10.89,110.89
T2,70.32,111.56,105.82,99.35,1.11,110.82,0.95,10.9,102.54,107.96,114.45,105.64,1.12,104.17,0.97,11.16,104.61
T3,70.516,104.98,101.25,107.26,1.1,100.51,1.07,11.58,101.2,102.0,101.05,102.89,1.1,114.86,1.07,10.46,100.01
T1,70.636,114.77,105.87,98.27,0.95,106.2,1.0,10.21,111.77,107.82,103.56,104.57,0.99,96.79,0.99,10.09,103.85
T1,70.794,97.76,106.31,105.26,1.07,99.95,0.98,9.56,104.03,98.99,101.63,114.9,1.07,105.76,1.07,9.33,112.65
T1,70.863,103.95,101.64,105.48,1.02,100.56,1.04,9.41,109.36,104.23,110.41,108.92,1.03,104.06,0.98,10.67,102.5
T1,70.983,99.13,99.09,102.86,0.93,107.51,0.97,9.82,112.2,104.02,106.92,98.6,0.98,94.69,1.09,10.09,98.2
T3,71.15,104.35,98.47,109.16,1.16,111.13,1.03,10.05,97.28,99.38,107.74,95.71,1.16,100.98,0.96,10.56,105.18
T2,71.234,108.08,111.77,100.86,1.09,115.94,1.05,11.12,116.56,111.35,99.81,104.52,1.03,104.36,0.95,11.31,109.14
T2,71.345,98.82,107.07,102.24,1.02,106.74,1.01,10.36,103.85,106.13,114.67,97.5,1.12,110.82,0.95,11.16,111.67
T4,72.029,101.52,105.7,98.9,1.06,99.51,1.01,11.52,108.73,102.76,109.46,106.59,1.11,107.73,0.97,9.76,102.21
T1,72.058,114.74,93.4,99.46,1.01,104.82,1.11,10.27,101.55,107.57,100.59,115.4,1.03,110.2,1.1,10.34,106.86
T1,72.174,106.84,104.88,111.73,1.04,107.77,1.03,9.84,108.11,115.38,97.37,115.93,0.95,110.99,1.11,10.59,106.16
T1,72.639,103.11,98.19,99.12,0.99,97.21,0.97,9.31,102.08,111.65,104.11,109.77,1.05,99.48,1.11,11.02,107.06
T1,72.684,114.82,102.8,107.36,1.09,97.03,1.01,10.2,106.47,113.68,98.81,100.4,0.94,101.11,1.05,10.86,106.6
T3,72.706,105.61,111.39,102.08,1.12,115.38,1.12,11.0,106.24,106.08,108.66,106.87,1.08,113.22,1.0,11.02,112.1
T1,72.849,108.45,104.99,111.02,0.96,99.47,0.99,10.29,113.03,108.33,101.81,98.46,1.08,108.06,0.96,9.7,111.56
T3,72.987,105.12,102.51,100.48,1.1,107.11,1.0,10.66,101.82,99.38,106.02,109.02,1.0,99.6,1.06,11.0,105.51
T4,73.091,100.7,107.74,105.02,1.02,106.42,0.93,9.91,103.37,104.06,110.13,97.62,1.15,103.94,0.92,10.56,97.45
T3,73.872,105.64,96.72,107.48,1.03,97.78,1.11,9.9,99.44,103.21,112.02,105.98,1.1,115.72,0.99,10.49,96.58
T2,73.892,99.35,102.76,108.08,1.02,106.44,1.0,9.69,114.2,105.41,105.59,99.23,1.03,106.74,1.01,10.22,112.26
T4,73.999,104.03,101.37,94.25,1.07,106.31,0.93,10.12,104.35,107.96,108.35,102.95,1.06,102.96,0.94,10.66,103.13
T2,74.306,108.44,103.76,97.69,1.14,113.38,1.04,11.33,107.6,100.78,105.18,107.27,1.09,111.54,1.06,10.83,109.79
T2,74.341,99.73,102.2,96.97,1.13,110.51,1.08,11.21,99.5,112.42,109.2,101.99,1.02,103.78,1.09,11.36,101.9
T2,74.771,103.76,105.1,98.03,1.15,116.25,1.1,11.44,111.94,110.68,101.58,96.55,1.13,104.57,0.95,10.27,115.47
T3,75.231,107.0,109.03,95.72,0.99,108.75,1.11,11.66,111.22,94.57,112.55,99.4,1.09,115.77,1.13,10.12,109.62
T2,75.404,115.53,114.49,106.21,1.03,108.18,0.96,11.15,105.24,105.28,115.08,107.82,1.12,115.12,1.0,11.43,105.72
T2,75.762,111.71,110.78,101.39,1.01,100.48,1.07,10.63,104.98,114.75,114.42,106.36,1.1,111.41,0.94,10.08,98.54
T3,75.812,108.85,112.23,99.22,1.11,110.94,1.09,10.35,95.8,101.12,99.74,99.69,1.12,101.99,1.14,11.55,95.89
T3,75.91,104.12,98.38,111.37,1.06,102.98,0.98,11.6,108.85,96.86,100.88,94.77,1.14,101.23,1.11,9.93,97.21
T2,75.964,109.19,115.99,92.63,1.13,117.15,1.04,9.67,110.57,100.0,109.46,94.46,1.13,114.42,0.96,11.19,111.34
T3,76.192,109.19,108.83,107.21,1.15,111.99,1.03,11.74,108.43,97.39,110.38,96.72,1.12,114.43,1.08,10.4,104.22
T3,76.798,101.41,99.03,105.7,1.14,112.54,1.1,10.67,105.57,112.12,106.12,99.26,1.06,109.74,1.12,11.65,107.88
T3,77.167,105.74,108.8,99.95,1.05,109.68,0.98,11.7,108.47,96.49,109.1,104.34,1.06,113.22,1.11,10.27,105.81
T3,77.623,94.75,109.82,102.64,1.1,101.42,1.03,10.34,108.02,105.66,98.27,103.0,1.12,111.39,1.08,10.48,97.4
T3,77.884,108.96,97.36,100.36,1.06,104.65,0.99,10.48,97.22,111.76,107.64,97.53,1.13,109.51,1.05,11.3,103.82
T3,78.531,101.99,105.61,110.85,1.01,109.51,1.1,10.17,105.32,97.0,109.24,103.97,0.98,99.52,1.06,9.9,102.08
