task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,94.28,114.25,96.86,1.1,106.45,0.96,9.72,102.85,99.56,113.78,109.72,1.15,101.0,1.04,9.68,101.09
T2,59.404,107.38,112.66,108.8,1.02,111.0,1.1,9.83,102.72,101.13,113.89,103.4,1.08,114.1,0.97,9.77,112.59
T2,59.557,99.3,107.98,97.29,1.1,111.52,1.01,10.69,116.45,104.74,99.16,92.7,1.15,116.26,0.92,10.69,115.5
T3,59.806,104.36,104.5,100.24,1.08,98.27,1.08,11.5,97.92,111.08,105.53,104.59,1.01,108.29,1.0,11.66,106.24
T2,59.834,108.74,106.55,101.3,1.0,112.3,1.06,10.97,109.72,100.39,111.61,107.29,1.0,111.88,0.99,11.24,105.51
T1,59.866,113.14,97.3,101.74,1.06,94.06,1.14,9.4,109.17,101.2,104.26,99.58,0.96,105.18,1.06,9.79,104.6
T3,59.879,103.33,107.74,103.25,1.08,112.71,1.06,11.28,100.59,100.72,104.93,95.3,1.03,105.89,1.05,11.07,106.4
T4,59.888,106.28,111.1,107.17,1.07,104.34,1.06,9.98,110.08,105.56,105.32,107.49,1.0,109.4,0.94,11.39,102.63
T1,60.228,103.35,103.39,115.73,1.05,103.91,0.99,9.33,103.94,103.35,101.44,108.68,1.09,94.3,1.03,10.49,98.28
T1,60.321,115.3,95.04,107.09,1.04,102.54,1.08,10.14,111.29,99.07,104.71,98.12,1.04,94.13,1.03,10.07,103.03
T4,60.385,94.06,101.44,97.0,1.1,101.7,1.03,9.82,101.97,105.2,104.9,103.64,1.06,96.84,1.06,10.72,107.29
T3,60.513,107.91,111.54,98.91,1.02,106.42,1.06,10.49,108.14,108.6,109.99,100.6,1.15,114.54,1.12,11.43,109.61
T4,60.585,97.87,107.93,107.27,1.09,100.51,1.05,10.71,109.28,103.96,116.9,96.97,1.13,114.14,0.96,10.62,102.67
T4,60.789,96.3,109.12,99.41,1.0,101.42,0.94,10.16,110.45,102.87,100.82,94.35,1.18,107.43,1.02,11.25,112.0
T3,60.95,106.68,102.21,100.04,1.1,98.54,0.96,10.53,99.42,110.21,110.08,104.83,1.0,102.72,0.99,11.73,101.87
T4,60.955,98.36,105.06,99.16,1.1,96.36,1.05,11.51,102.99,108.32,110.31,109.6,1.09,110.36,0.92,11.44,97.42
T2,61.038,107.02,114.57,106.41,1.17,100.26,0.94,11.3,100.45,116.03,98.22,106.18,1.16,99.1,1.09,9.91,98.41
T1,61.178,99.07,104.43,104.57,0.93,106.59,0.98,9.58,102.76,106.82,109.54,99.45,0.93,94.18,1.04,10.76,109.8
T4,61.531,93.04,104.57,95.98,1.14,113.81,0.95,11.17,105.18,97.66,100.2,99.16,1.13,98.64,1.01,10.94,96.18
T2,61.689,111.77,108.81,95.64,1.17,99.86,0.95,10.74,105.19,106.97,111.61,105.72,1.12,100.46,1.06,10.7,116.74
T1,61.703,98.03,104.43,110.75,1.09,104.16,0.97,9.4,106.49,110.58,97.64,112.68,1.0,102.21,1.1,10.05,101.53
T1,62.235,99.07,93.45,98.74,0.92,103.89,1.06,10.53,109.04,104.16,110.3,107.92,0.94,99.5,1.03,9.84,112.6
T1,62.273,99.76,99.28,105.09,1.02,107.2,1.06,9.61,110.26,110.18,107.32,109.63,1.09,93.57,1.12,10.9,98.36
T1,62.33,105.56,109.71,103.35,1.03,104.08,1.1,10.63,101.45,102.5,108.56,103.18,1.09,107.8,1.08,10.85,107.04
T4,62.405,104.81,106.99,94.63,1.12,113.38,1.08,10.79,109.12,104.64,107.09,95.93,1.16,100.28,0.98,11.01,104.41
T2,62.504,110.4,110.65,94.56,1.12,108.33,1.08,11.41,100.46,107.93,113.14,98.54,1.02,109.74,1.09,11.21,98.59
T2,62.666,100.75,110.16,107.29,1.18,110.49,1.1,9.8,113.14,100.55,114.15,107.27,1.18,107.85,0.98,10.11,108.68
T2,62.703,109.46,114.18,97.46,1.14,109.18,1.04,10.11,100.3,98.82,97.55,96.69,1.17,105.07,1.06,11.2,103.54
T4,62.735,95.32,110.44,110.88,1.16,96.58,1.02,10.49,100.69,92.6,115.27,111.69,1.14,98.94,0.94,10.4,95.53
T4,63.622,108.86,114.97,94.52,1.18,113.19,1.0,10.89,112.32,103.4,109.41,105.68,1.01,108.22,0.94,9.79,97.12
T1,63.653,98.91,100.24,99.08,1.05,108.64,1.09,9.3,110.6,107.69,96.84,100.58,0.94,104.42,0.98,9.37,107.02
T4,63.952,97.34,110.86,110.33,1.1,99.49,1.06,11.28,109.6,98.4,109.46,95.12,1.11,98.02,0.93,11.46,102.78
T2,63.996,116.74,106.0,92.34,1.13,114.11,0.96,10.84,104.29,106.54,98.94,100.89,1.02,110.65,0.97,10.94,107.71
T4,64.271,92.76,116.74,108.84,1.17,112.87,1.01,9.79,108.98,96.71,117.52,105.98,1.08,100.59,0.94,9.87,95.29
T1,64.428,111.79,97.64,112.79,1.09,100.4,0.96,10.47,106.2,108.08,107.57,111.64,1.09,100.85,1.1,9.92,105.02
T2,64.472,101.45,106.56,97.66,1.04,113.38,1.09,11.1,116.84,105.28,106.15,100.45,1.18,104.84,1.06,10.66,108.8
T2,64.501,112.25,113.87,106.71,1.01,102.16,1.07,10.7,99.54,109.57,114.03,107.32,1.18,102.92,1.02,11.01,109.14
T4,64.573,104.03,104.19,108.53,1.17,114.26,0.97,11.16,109.97,102.89,110.16,99.63,1.01,107.24,0.96,10.75,108.43
T1,64.873,114.32,103.23,100.04,0.95,99.81,1.01,10.05,108.66,105.42,108.23,99.33,1.06,109.03,0.98,10.05,110.94
T2,65.424,106.06,106.92,97.64,1.04,108.97,0.94,9.77,109.79,115.71,108.18,100.16,1.0,102.2,1.03,10.84,116.39
T2,65.536,109.14,107.0,95.89,1.14,115.45,0.94,11.42,107.87,107.26,114.76,98.09,1.17,111.73,0.99,9.85,108.97
T4,65.563,98.92,110.91,98.43,1.08,112.32,0.95,10.49,101.81,96.04,102.45,98.48,1.01,109.45,1.07,11.38,110.19
T2,66.188,114.61,108.44,103.82,1.01,99.15,1.05,11.34,98.52,103.68,112.77,106.65,1.11,100.74,0.95,10.28,99.48
T2,66.216,113.63,109.7,91.74,1.13,101.2,0.99,11.38,113.16,113.93,97.53,107.9,1.09,102.31,1.0,11.4,105.92
T1,66.515,108.59,95.94,116.27,1.09,100.12,1.0,10.32,103.45,112.22,96.6,109.05,1.03,105.61,0.97,9.72,99.55
T2,66.663,102.44,113.2,93.6,1.18,101.2,1.01,11.0,102.58,101.91,102.58,91.62,1.08,116.5,0.96,11.36,111.94
T1,66.749,108.41,108.32,111.82,1.06,100.79,1.0,10.8,99.48,113.75,99.84,100.39,1.06,109.59,1.08,10.24,108.03
T1,66.782,97.61,106.08,101.36,1.06,96.18,1.04,9.72,101.15,115.51,103.49,109.88,0.95,99.93,1.04,10.21,105.67
T4,66.816,93.82,109.61,97.71,1.07,104.22,0.98,11.39,106.67,104.34,111.74,100.35,1.11,112.2,1.02,9.93,109.3
T2,66.822,99.8,97.63,96.72,1.11,108.1,1.06,11.0,115.74,114.72,101.71,97.68,1.14,109.92,1.02,10.66,113.59
T4,66.912,104.4,106.94,97.15,1.04,97.3,0.98,10.93,108.75,94.2,100.37,111.03,1.04,107.73,0.92,10.61,105.0
T2,67.062,109.6,109.41,95.13,1.07,111.27,1.02,11.01,102.36,117.44,105.25,101.06,1.11,102.98,0.97,10.94,100.04
T2,67.081,107.29,109.52,92.68,1.06,106.49,1.03,10.72,104.87,113.61,111.66,108.06,1.14,115.05,0.93,9.76,108.96
T1,67.169,108.79,109.22,109.05,1.01,99.78,1.02,9.84,113.35,104.33,95.88,116.13,1.08,100.43,1.01,10.61,108.44
T4,67.35,108.78,106.57,111.83,1.04,112.87,0.92,11.05,104.16,95.94,112.89,100.84,1.03,108.04,1.04,11.44,105.73
T1,68.111,103.01,109.26,115.84,1.08,109.39,1.12,10.98,97.72,104.74,95.42,104.35,1.07,97.91,1.11,9.93,103.38
T1,68.249,111.91,106.54,102.37,1.04,102.62,1.11,9.75,110.02,97.8,109.78,111.3,1.07,100.85,1.14,9.94,101.83
T2,68.405,112.71,114.05,101.38,1.06,112.11,0.99,9.89,103.41,113.62,113.98,96.16,1.09,105.84,0.99,10.69,116.16
T2,68.488,102.89,110.42,106.62,1.14,110.77,1.06,10.44,102.06,112.97,100.59,101.55,1.06,110.16,1.05,10.59,102.21
T2,68.654,105.04,108.46,98.72,1.01,102.18,0.98,10.98,113.78,114.37,103.56,103.92,1.12,115.7,0.97,10.51,100.14
T4,69.111,105.52,108.71,95.7,1.12,114.14,1.04,10.09,99.31,103.83,108.76,100.99,1.13,100.2,1.08,11.26,111.84
T4,69.541,106.26,102.1,110.62,1.0,112.28,0.97,10.8,107.62,107.5,102.51,107.32,1.13,112.23,1.02,9.95,99.24
T4,69.676,99.86,107.0,95.61,1.12,99.1,0.94,10.1,103.3,103.33,100.31,100.02,1.12,102.97,1.05,10.34,97.53
T4,69.826,107.03,104.94,103.89,1.16,105.09,1.02,9.83,96.92,94.14,107.98,105.01,1.13,114.03,0.97,10.67,107.51
T2,70.019,105.16,102.8,92.46,1.14,115.28,0.93,10.84,106.92,101.69,102.92,98.55,1.02,114.21,0.93,10.28,110.33
T4,70.281,104.4,109.76,99.1,1.04,101.11,0.93,10.81,110.11,106.05,101.77,101.28,1.0,102.51,0.99,10.12,103.72
T4,70.44,105.38,108.62,94.64,1.08,114.33,1.03,11.0,106.64,99.4,114.34,103.87,1.06,107.9,1.05,10.1,106.16
T4,70.461,94.52,115.06,105.17,1.08,103.75,1.08,11.31,105.85,100.7,104.71,96.6,1.16,110.87,0.92,10.42,95.59
T2,71.072,113.58,113.19,106.84,1.01,106.05,1.09,10.28,111.04,101.18,103.18,98.79,1.09,107.76,1.05,10.18,101.21
T1,71.105,108.22,94.8,115.24,0.98,98.74,1.12,10.97,113.27,105.38,110.62,103.69,1.04,97.33,0.98,10.9,100.32
T4,71.163,100.37,112.65,106.67,1.03,106.22,0.94,11.04,104.7,96.84,110.91,109.46,1.04,112.2,1.02,10.82,99.38
T1,71.459,107.61,97.85,112.74,1.09,97.11,1.01,10.91,97.89,111.07,107.7,103.38,0.97,109.7,1.05,9.85,100.39
T1,71.992,98.93,102.43,98.91,0.96,94.83,1.08,10.75,110.05,97.97,96.44,104.46,1.08,107.35,1.08,10.44,110.29
T1,72.322,100.17,110.02,102.51,1.01,104.74,0.97,10.96,104.51,112.87,108.17,106.39,1.03,108.63,1.03,9.36,113.33
T4,72.59,98.22,108.26,102.55,1.13,110.62,0.95,10.94,99.54,101.92,113.58,103.53,1.1,102.71,1.08,10.71,102.92
T2,72.749,106.65,105.52,108.4,1.13,113.79,1.03,10.96,100.61,114.18,107.42,99.77,1.14,115.11,1.04,10.49,113.74
T1,73.65,114.47,100.05,103.32,0.92,107.66,1.05,10.02,100.92,115.66,104.8,111.24,1.01,100.06,1.08,9.92,108.85
T1,73.654,102.02,104.67,112.71,0.99,105.57,1.12,10.24,101.87,107.94,101.8,100.29,1.03,110.1,1.0,10.4,96.64
T2,73.695,110.49,113.06,103.95,1.12,101.6,1.09,11.11,103.45,102.4,105.78,101.3,1.12,114.1,1.02,11.26,100.89
T2,73.839,110.6,106.82,106.88,1.16,116.31,1.09,9.81,99.08,103.24,111.53,101.96,1.11,109.19,0.92,11.17,113.61
T1,74.166,113.4,110.2,99.49,1.09,95.17,0.99,9.45,112.89,99.24,95.9,114.59,1.07,94.43,1.02,10.49,108.83
T1,74.249,101.32,98.47,98.13,1.03,96.95,1.06,10.2,113.13,108.43,95.86,113.77,1.08,108.44,1.13,10.97,108.18
T1,74.481,110.77,100.51,106.06,1.09,109.21,0.98,10.46,111.44,101.72,100.43,114.72,1.03,99.39,0.98,10.97,96.24
T1,75.288,105.05,107.05,98.66,1.05,97.13,1.0,10.13,102.06,97.77,110.0,105.67,1.08,94.4,1.05,10.87,108.6
T4,75.464,108.38,110.31,109.81,1.02,107.78,1.04,10.83,98.66,100.12,105.67,106.88,1.12,107.3,0.97,10.96,99.64
T4,75.67,108.57,112.03,102.97,1.12,105.57,0.92,10.34,97.76,104.48,104.01,101.59,1.07,104.82,0.98,11.02,99.95
T4,76.01,109.8,116.59,98.1,1.15,110.44,1.03,10.54,97.55,107.59,106.06,100.58,1.1,110.46,1.02,10.03,109.57
T4,76.226,108.47,116.9,103.21,1.02,105.28,1.0,11.37,98.87,93.72,101.66,96.97,1.18,101.18,1.07,11.31,95.29
T4,76.393,105.79,99.76,111.71,1.01,106.85,1.04,9.98,100.38,100.84,104.94,102.78,1.01,114.12,1.05,10.52,112.52
T1,76.575,105.26,95.63,114.65,0.96,107.35,1.14,10.82,103.26,100.37,93.41,101.5,1.06,104.41,1.11,10.97,103.54
T4,76.79,102.25,106.19,95.58,1.14,108.76,1.08,10.65,110.63,96.24,110.33,99.66,1.1,103.79,1.0,9.74,106.5
T4,77.021,92.38,111.1,105.27,1.0,97.84,1.04,10.71,103.95,100.45,101.79,94.82,1.09,114.33,1.03,10.07,104.36
T1,77.05,107.44,109.77,104.24,1.03,106.47,1.05,10.73,110.28,109.0,104.46,103.17,1.08,107.35,1.08,10.27,101.83
T1,77.051,103.22,95.37,107.98,0.95,100.06,1.1,10.3,99.29,97.66,102.2,98.63,1.04,106.97,0.96,11.05,100.54
T4,77.213,107.24,112.04,99.14,1.02,111.05,1.03,10.08,106.89,105.52,108.26,97.37,1.16,96.67,1.02,10.4,96.82
T1,77.236,97.62,110.64,102.59,1.04,97.8,1.1,9.46,105.35,113.52,98.47,103.32,1.0,97.77,1.01,10.87,109.62
T1,78.017,100.72,109.74,98.4,0.97,110.39,1.08,9.64,104.34,105.56,94.5,113.77,1.04,99.23,1.13,10.13,97.32
T1,78.054,100.74,103.46,109.79,1.1,106.78,1.0,9.56,108.35,99.38,96.35,109.85,0.98,107.22,0.98,9.89,102.56
T1,78.607,115.82,100.66,115.44,1.04,100.66,0.99,10.58,109.37,100.2,98.98,112.46,1.01,96.47,1.1,9.39,113.74
T1,78.643,112.43,106.15,109.59,1.07,102.21,0.96,10.39,104.95,108.15,105.84,104.89,1.07,95.94,1.09,10.55,111.38
T1,79.247,101.66,103.08,97.8,1.02,106.78,1.04,9.47,106.37,104.24,98.23,98.08,1.08,100.94,1.08,10.47,103.08
T4,79.252,95.36,102.19,96.8,1.06,105.73,1.03,9.82,99.51,102.13,107.52,105.14,1.12,106.82,1.03,10.14,108.88
T4,79.727,102.03,100.74,101.71,1.04,102.78,0.99,10.14,109.53,95.64,103.44,106.25,1.02,98.06,1.04,10.4,99.5
T1,80.141,98.16,101.62,102.7,1.0,108.31,0.99,9.37,110.19,107.45,109.54,103.54,1.05,94.9,1.05,10.02,110.29
T1,80.474,108.43,108.42,98.13,1.06,96.63,1.02,10.98,98.87,100.37,96.28,112.56,1.07,106.47,1.07,9.69,108.06
T1,80.971,105.51,96.93,111.8,0.98,104.39,0.98,9.37,105.77,107.21,103.0,105.82,0.98,105.61,0.99,9.75,98.54
T1,82.089,106.11,107.33,99.4,0.93,110.92,1.06,9.97,105.58,97.75,99.07,105.79,0.93,109.9,0.98,10.16,95.76
T1,82.192,111.44,107.28,106.54,1.06,108.89,1.01,9.84,113.04,112.25,107.67,104.03,1.04,103.67,1.08,9.33,101.16
T1,84.099,103.95,104.43,101.87,1.01,97.03,1.04,9.51,96.96,97.68,100.22,113.22,1.01,96.47,1.04,9.6,96.1
T1,84.468,97.92,105.02,116.26,1.06,97.46,1.1,9.51,101.51,105.05,93.4,101.52,1.03,96.89,1.05,9.99,103.69
T1,86.594,114.01,110.62,103.26,1.06,96.37,1.05,10.38,111.21,99.96,99.14,105.43,1.06,105.48,1.08,10.2,110.62
T1,87.542,113.06,99.33,106.64,0.99,94.9,1.14,10.57,98.41,115.48,108.75,112.63,1.08,105.76,1.04,9.4,111.98
