task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,107.91,111.99,108.26,1.1,111.83,1.0,10.87,104.35,109.79,102.54,104.59,1.07,99.17,1.09,10.16,101.85
T3,61.313,97.72,98.29,108.93,1.08,103.31,1.05,11.01,105.93,101.98,98.51,111.8,1.0,101.55,1.13,10.06,102.04
T1,61.43,102.94,102.03,105.82,1.08,105.04,1.02,10.84,111.04,115.28,98.55,104.33,1.09,106.12,0.98,11.01,105.99
T4,61.666,94.62,99.33,104.22,1.17,104.92,0.94,11.06,100.66,107.16,107.0,96.68,1.12,99.65,1.08,10.1,109.46
T3,61.853,101.32,113.75,95.72,1.01,114.71,0.99,11.02,104.31,97.91,99.8,110.22,1.04,100.95,1.01,11.26,97.59
T4,61.98,92.6,106.69,98.04,1.15,98.94,0.93,10.29,102.9,109.45,115.92,109.71,1.14,108.33,0.94,10.17,109.12
T2,62.116,106.52,103.18,95.46,1.12,110.97,0.93,10.18,109.75,104.6,113.41,98.34,1.05,114.72,0.96,10.31,105.92
T3,62.245,108.56,105.94,105.96,1.14,100.4,1.03,10.65,106.32,106.13,106.19,94.9,1.01,112.18,0.97,10.9,96.17
T4,62.662,93.15,106.67,98.25,1.02,100.95,0.93,9.69,103.55,109.65,103.16,98.3,1.06,108.84,1.06,9.69,106.5
T2,62.674,112.86,110.91,105.07,1.05,114.62,1.01,10.75,114.86,109.75,114.24,107.08,1.16,114.54,0.98,11.01,112.44
T3,62.698,98.45,110.56,99.07,1.13,111.91,1.09,10.91,99.45,97.88,106.31,107.9,1.11,112.55,1.1,11.67,100.56
T3,62.816,106.46,105.4,101.81,1.07,107.96,1.06,10.97,96.69,108.9,102.07,94.78,1.05,113.89,0.99,10.86,109.21
T1,62.874,106.83,105.34,115.18,0.93,102.36,1.08,9.93,109.85,104.87,99.84,104.47,0.96,105.74,1.1,9.95,113.46
T3,62.965,99.63,96.12,98.17,0.99,101.56,1.0,10.1,107.87,105.88,112.94,97.9,1.11,112.79,1.11,9.99,111.22
T2,62.995,108.4,100.84,98.6,1.05,110.51,0.94,9.77,99.15,100.39,107.22,103.41,1.1,110.6,1.04,11.09,107.74
T3,63.045,94.79,96.18,103.06,1.11,104.68,0.99,10.54,95.88,100.57,97.27,94.14,1.01,113.99,1.1,10.23,111.07
T4,63.109,106.94,114.86,96.37,1.03,107.52,1.05,11.28,104.09,94.91,116.1,94.64,1.13,113.89,1.02,10.62,103.3
T4,63.221,101.76,108.58,108.23,1.18,102.45,0.98,10.44,103.42,103.4,113.02,101.46,1.02,107.3,1.08,9.72,110.86
T3,63.758,96.59,95.93,99.43,1.15,115.03,1.01,10.94,108.85,99.2,105.96,95.58,1.09,114.88,1.01,11.27,98.68
T3,63.849,110.11,96.36,101.84,1.02,100.3,1.02,10.28,102.92,96.84,113.02,99.88,1.13,115.07,1.01,10.73,97.67
T4,64.274,107.57,103.11,109.68,1.02,108.72,1.0,10.34,106.74,95.23,100.11,104.67,1.16,100.87,0.97,10.12,110.25
T2,64.404,111.13,113.64,93.41,1.11,102.22,0.97,11.0,113.05,113.12,100.01,97.52,1.05,100.37,1.08,10.46,115.96
T3,64.8,102.75,108.18,106.02,1.0,110.7,1.13,11.76,100.06,94.64,111.38,99.07,1.1,111.99,0.99,10.91,99.07
T3,64.85,101.86,104.07,104.8,0.99,103.61,1.04,10.08,103.21,104.58,112.64,103.42,1.07,105.04,1.09,10.66,106.31
T1,64.996,115.84,93.78,103.56,1.0,98.63,1.03,10.93,96.72,104.39,99.96,106.13,1.07,103.72,1.06,10.24,104.54
T1,65.063,108.18,93.78,98.93,0.93,97.14,1.04,9.96,102.04,109.19,99.54,110.56,0.98,101.93,0.96,10.0,103.2
T1,65.211,102.94,94.01,109.88,1.03,108.19,0.97,9.62,106.27,114.66,97.39,107.54,0.99,99.92,1.01,9.82,99.9
T4,65.306,99.6,107.16,98.01,1.12,96.69,0.94,10.36,99.77,108.57,110.44,98.99,1.08,109.49,0.95,10.93,109.97
T1,65.324,103.88,93.4,109.87,1.0,105.92,1.0,9.48,109.93,113.96,107.61,111.0,1.08,105.61,1.01,9.38,111.07
T1,65.417,115.3,103.38,101.92,1.04,96.78,1.12,9.32,104.95,113.18,100.46,102.22,0.98,101.16,1.11,10.57,108.85
T2,65.509,117.3,114.79,93.83,1.15,115.17,0.95,9.91,100.4,115.73,99.51,97.52,1.02,115.38,0.96,9.98,101.7
T4,65.543,104.25,110.17,109.1,1.03,106.84,1.08,9.91,111.37,98.17,116.19,96.72,1.14,104.02,1.03,10.1,101.56
T1,65.792,114.22,98.32,109.43,1.09,109.72,1.06,10.31,104.61,97.78,100.66,104.15,1.03,110.61,1.0,9.94,103.2
T2,66.663,106.0,111.77,95.51,1.15,105.75,1.09,11.32,116.09,105.27,115.18,103.01,1.15,101.8,0.94,9.98,113.58
T4,66.686,93.7,117.55,107.82,1.1,114.02,0.97,9.86,111.68,98.71,105.69,98.77,1.11,101.4,1.01,10.72,106.68
T1,66.97,115.82,100.21,107.51,0.99,94.84,1.02,9.69,108.25,100.17,100.96,111.39,1.07,102.6,0.97,9.47,111.16
T4,67.014,94.27,106.69,95.12,1.03,107.82,1.07,9.8,105.95,99.42,105.03,109.77,1.06,98.57,0.97,10.65,109.21
T1,67.166,103.78,101.57,111.77,1.02,102.25,1.06,10.06,108.31,107.26,104.4,106.33,0.99,103.19,1.02,10.44,113.04
T1,67.17,107.35,96.28,112.79,1.02,106.57,1.02,9.4,112.84,97.8,103.96,110.34,1.05,97.84,0.99,10.74,95.98
T3,67.305,98.38,103.66,109.04,1.08,113.11,1.05,9.97,112.13,102.71,106.09,99.98,1.12,103.54,1.03,10.44,110.82
T3,67.349,109.49,106.06,105.74,1.06,109.74,1.07,11.43,108.6,101.66,99.23,108.76,1.11,110.86,1.0,10.8,105.03
T3,67.38,97.62,99.59,99.07,1.14,98.29,1.02,10.25,102.12,104.24,104.72,108.47,1.1,115.57,1.04,11.58,107.22
T2,67.482,98.97,105.19,102.12,1.08,106.79,1.03,10.36,113.83,114.37,107.33,101.45,1.14,113.48,1.0,11.29,103.44
T3,67.727,98.41,99.73,99.47,1.15,115.07,1.07,9.99,106.54,101.54,103.95,101.81,1.0,111.83,1.0,10.71,95.8
T1,67.809,106.58,94.18,115.42,1.08,108.44,1.14,10.14,103.66,101.02,109.54,105.49,1.09,96.89,1.05,9.96,95.8
T1,67.835,115.84,98.39,99.82,1.04,105.99,1.06,10.48,98.6,110.03,100.46,109.29,1.03,100.85,1.05,10.55,96.59
T1,68.308,112.25,110.33,103.32,1.07,107.81,1.12,9.41,99.58,109.23,93.7,101.33,1.05,104.16,0.96,9.7,110.44
T2,68.381,109.19,114.59,106.98,1.0,111.41,1.05,10.51,111.94,112.86,106.36,106.84,1.14,104.82,0.98,11.1,108.9
T2,68.509,111.96,113.8,104.73,1.11,101.6,1.06,10.8,105.39,116.03,105.42,97.68,1.12,108.18,1.05,11.29,114.95
T2,68.551,104.88,102.5,101.1,1.02,109.68,1.07,10.6,109.14,111.59,105.3,101.47,1.13,108.1,0.98,11.31,108.26
T2,68.695,104.62,97.55,94.48,1.09,105.93,1.05,11.2,111.61,100.94,115.91,98.65,1.03,117.28,0.94,10.26,112.38
T4,68.886,102.38,116.57,94.64,1.06,101.06,1.07,10.76,99.97,109.28,107.73,102.51,1.02,106.53,1.0,9.92,101.3
T2,69.09,107.26,100.32,95.78,1.01,100.72,1.03,10.0,109.0,107.81,99.45,104.14,1.12,116.18,0.94,11.35,114.41
T3,69.103,99.99,109.64,101.19,1.02,109.51,1.03,10.48,111.08,99.6,98.94,94.45,1.09,109.75,1.06,10.2,104.44
T2,69.181,115.98,105.26,93.76,1.05,112.98,1.0,10.42,112.48,114.52,101.66,107.25,1.12,107.6,0.98,9.7,102.21
T1,69.431,110.71,106.13,101.14,0.95,107.89,0.97,10.09,103.54,111.75,106.31,113.12,0.96,106.59,1.12,9.31,111.9
T2,69.571,112.78,113.22,92.86,1.0,110.62,1.1,10.91,99.53,112.94,107.07,95.46,1.11,116.68,1.03,10.33,102.55
T3,69.75,99.49,100.32,110.63,1.0,115.06,1.08,10.09,110.87,108.34,98.63,100.85,1.08,104.54,1.03,11.45,96.69
T3,69.987,103.33,97.67,108.42,1.15,99.67,1.06,10.16,111.12,111.45,108.51,110.49,1.02,98.87,1.05,11.55,100.51
T3,70.09,104.17,97.95,106.16,0.98,97.97,1.08,11.41,109.67,97.27,99.63,106.7,1.08,101.76,1.09,11.07,105.03
T4,70.138,95.8,111.28,97.15,1.14,98.34,0.98,10.99,95.02,107.75,116.57,96.5,1.17,107.96,0.97,11.18,108.74
T4,70.164,92.6,114.57,95.23,1.03,112.56,0.93,11.28,99.61,95.75,107.04,98.29,1.06,96.56,0.96,9.82,95.99
T1,70.382,113.33,95.71,109.24,0.94,99.66,0.99,9.68,103.42,109.15,96.16,104.17,0.95,95.56,1.1,11.06,96.1
T4,70.56,109.74,105.32,96.19,1.15,106.84,0.93,11.09,107.47,104.7,112.75,98.88,1.18,110.46,1.03,10.66,101.08
T3,70.578,95.32,105.4,110.11,1.15,111.08,1.1,11.31,109.67,99.61,107.23,109.7,1.04,104.7,0.98,11.08,100.29
T1,70.646,110.18,104.97,109.96,1.04,109.74,1.01,9.84,106.72,103.78,99.09,103.79,1.03,101.09,1.05,9.75,112.68
T2,70.675,100.13,102.73,101.45,1.1,104.83,0.98,10.22,114.41,101.68,105.87,93.43,1.04,102.8,1.02,11.08,99.48
T4,70.758,103.16,115.92,107.1,1.01,96.85,1.03,9.97,101.54,99.67,99.94,111.61,1.13,106.94,1.05,10.52,109.53
T4,70.787,96.2,103.59,111.01,1.16,97.44,0.92,10.14,105.37,107.24,101.23,99.46,1.14,109.49,0.97,10.52,110.98
T1,71.152,103.88,99.88,112.4,1.08,102.01,1.13,11.05,110.28,97.61,110.3,100.3,0.99,103.24,1.09,10.98,99.13
T1,71.646,106.67,110.28,103.02,0.93,107.16,1.09,9.32,103.4,101.4,99.82,98.19,1.06,99.45,1.02,9.77,108.91
T4,71.667,96.89,107.08,98.25,1.03,107.4,0.97,10.34,99.69,94.14,100.12,100.06,1.12,98.12,1.0,10.44,107.82
T2,71.79,102.27,113.33,101.62,1.12,99.86,0.96,10.54,104.45,103.52,111.81,107.63,1.05,105.9,0.94,11.11,105.84
T2,71.876,113.45,109.02,94.45,1.09,112.48,1.02,11.38,101.4,110.48,113.74,91.7,1.12,103.06,0.98,9.72,107.74
T4,72.189,108.16,105.62,108.78,1.1,113.75,1.06,10.46,112.66,96.9,108.42,95.64,1.13,107.08,1.02,10.78,104.18
T4,72.225,101.07,115.14,104.47,1.01,103.37,0.92,10.09,111.68,101.65,100.79,94.27,1.08,111.66,0.94,10.99,111.21
T4,72.248,107.57,116.21,96.78,1.15,103.04,0.96,11.22,102.02,95.58,99.76,101.52,1.07,101.4,1.04,10.49,110.84
T4,72.425,109.2,106.79,110.02,1.01,101.43,1.04,10.81,109.08,109.43,104.01,97.43,1.02,112.2,1.05,9.94,106.03
T2,72.776,111.9,112.42,99.65,1.1,104.62,0.97,9.88,108.79,111.43,109.22,91.61,1.02,103.11,1.05,11.07,108.99
T1,73.41,104.1,104.45,113.38,0.93,96.89,1.01,10.25,98.72,105.87,107.52,98.46,1.0,94.29,1.06,10.4,101.53
T2,73.42,109.56,98.03,102.84,1.11,116.82,0.98,10.77,100.91,99.98,115.91,94.86,1.1,104.87,1.0,9.62,102.65
T4,73.493,99.98,105.91,111.61,1.03,108.04,0.97,10.21,106.4,104.9,109.44,105.98,1.06,107.98,0.98,11.32,99.46
T4,73.555,107.7,109.84,100.24,1.03,111.86,1.08,11.17,105.89,99.18,100.11,101.82,1.08,97.85,0.96,10.93,96.32
T3,73.561,110.38,111.49,100.53,0.99,115.98,1.06,10.44,110.75,106.27,109.11,103.23,1.0,97.65,1.01,10.13,102.56
T2,73.655,101.78,110.77,93.45,1.13,103.07,0.99,11.13,113.49,110.0,114.53,108.11,1.18,113.11,0.95,10.89,100.26
T1,74.195,112.24,95.6,109.12,0.96,99.45,0.99,9.5,110.34,112.79,106.34,99.72,0.95,106.36,1.12,9.63,100.29
T1,74.432,109.01,106.68,114.87,1.02,98.95,0.97,11.0,103.45,104.87,110.36,114.04,1.02,96.82,1.03,10.74,104.25
T4,74.493,98.89,110.19,108.92,1.12,100.91,0.94,10.26,104.92,100.69,117.73,104.5,1.06,106.24,1.03,10.88,109.02
T4,74.762,103.46,101.21,97.7,1.02,111.46,1.06,9.96,98.34,105.06,101.06,106.78,1.16,110.6,1.0,10.12,105.89
T1,74.833,108.87,107.77,110.82,1.08,96.41,1.11,10.52,106.43,102.24,104.15,115.99,1.08,96.37,1.1,10.14,111.44
T2,74.853,113.74,98.14,97.62,1.04,108.07,1.05,10.87,100.6,110.16,111.92,107.94,1.18,114.83,0.93,11.36,108.24
T2,74.858,112.29,102.58,93.19,1.03,113.38,0.97,11.0,109.31,116.26,113.52,101.28,1.16,105.75,1.05,10.62,108.97
T2,74.94,109.79,105.64,106.71,1.17,116.13,0.95,10.07,108.17,115.86,101.31,95.26,1.13,112.61,0.96,11.43,102.89
T4,75.139,95.54,103.66,107.36,1.04,112.23,1.03,11.27,99.31,93.18,106.46,104.07,1.01,113.07,1.04,10.97,110.21
T2,75.308,101.83,101.44,105.91,1.04,100.15,1.01,10.58,99.53,102.44,113.96,92.99,1.03,105.69,1.0,10.7,116.09
T1,75.388,104.75,98.48,106.7,1.03,95.24,1.05,10.62,100.86,102.02,95.47,113.33,0.94,110.51,1.08,10.1,107.23
T4,75.592,105.56,108.26,108.57,1.06,104.62,1.01,10.28,105.86,97.84,117.55,102.97,1.15,102.95,0.98,11.22,105.64
T4,75.739,96.77,100.34,98.65,1.06,112.73,0.94,10.67,107.78,103.57,117.12,108.47,1.18,99.84,1.09,10.08,108.71
T4,75.854,103.19,117.97,102.51,1.03,112.08,0.92,10.82,96.83,97.27,111.84,105.17,1.1,110.46,1.03,10.17,105.89
T2,76.012,105.04,107.42,103.42,1.04,99.64,1.04,10.9,109.32,112.72,99.04,97.04,1.15,99.02,0.97,10.03,116.74
T1,76.15,102.08,110.12,106.26,1.06,110.23,1.02,10.07,113.02,99.97,105.75,107.54,0.97,93.56,1.09,9.75,100.32
T1,76.285,113.0,98.82,111.58,1.06,97.11,0.96,10.46,107.36,106.77,110.57,106.49,1.04,99.47,0.97,9.98,107.72
T1,76.398,100.93,104.09,113.68,1.09,110.99,1.07,10.4,109.93,101.06,102.14,100.7,0.96,104.26,1.11,10.5,98.86
T2,76.807,109.99,109.22,96.97,1.05,114.22,1.04,10.55,115.07,99.55,98.29,93.19,1.1,107.48,0.97,10.09,116.62
T1,76.872,102.05,108.69,104.77,0.98,100.74,1.14,10.09,103.14,102.86,106.16,115.18,1.03,106.86,1.13,10.24,113.27
T1,77.066,111.26,101.57,98.49,1.01,109.74,0.97,9.48,110.05,98.53,109.91,99.72,1.06,105.74,1.06,10.47,113.0
T2,77.314,115.6,108.02,91.77,1.15,101.43,1.02,10.17,99.92,101.68,107.22,105.53,1.16,104.14,0.94,11.42,110.65
T1,77.441,107.31,107.8,100.89,1.0,109.7,1.14,9.43,103.38,100.66,94.39,101.38,0.99,105.74,1.05,10.76,111.34
T2,77.448,102.3,114.05,93.22,1.11,108.44,1.07,10.18,105.41,100.96,113.94,103.16,1.03,104.09,0.98,10.58,102.04
T1,77.662,102.5,107.8,103.95,0.98,106.01,1.09,11.0,97.33,111.93,93.44,109.73,0.93,98.16,1.1,10.22,112.96
T1,77.853,105.48,104.17,105.64,0.95,105.92,1.1,10.1,109.36,105.13,104.14,112.09,1.04,108.58,1.14,9.98,110.61
T1,77.881,98.07,96.15,104.71,1.03,106.44,1.05,10.82,108.03,103.07,106.67,103.92,1.04,104.41,1.12,10.72,100.11
