task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,105.02,94.21,100.58,1.06,104.55,1.12,10.89,107.51,98.52,109.38,101.87,1.08,96.14,1.13,10.82,100.58
T3,66.614,97.32,99.96,109.02,1.11,99.02,1.1,10.14,105.1,96.49,104.36,100.3,1.03,99.36,1.12,10.5,109.37
T1,66.838,109.15,96.9,107.88,0.96,95.56,1.13,10.52,104.25,106.16,104.67,104.46,1.08,98.36,1.12,10.76,111.46
T1,67.009,114.32,99.09,100.19,1.04,99.86,1.03,9.88,104.36,110.14,99.82,98.16,1.01,104.56,0.98,10.49,109.68
T1,67.16,113.71,108.54,101.55,1.07,106.2,0.98,10.5,112.84,102.61,109.77,98.09,0.96,108.85,1.06,10.83,97.48
T3,67.347,100.92,105.0,99.41,1.02,112.12,1.02,10.78,95.89,110.37,105.36,100.35,1.16,102.05,1.12,10.46,105.66
T1,67.713,102.8,104.67,105.3,1.08,110.56,0.97,9.72,110.35,102.92,99.28,98.16,0.99,108.48,1.0,9.67,107.2
T2,67.817,114.77,106.3,96.19,1.16,105.35,0.97,11.44,111.01,115.82,99.32,107.37,1.12,106.78,0.94,10.9,116.04
T4,67.939,109.3,113.92,106.88,1.03,98.97,0.94,10.91,107.82,94.43,116.57,99.63,1.18,112.96,0.99,10.98,100.32
T3,67.94,95.21,104.85,107.0,1.06,109.55,1.13,10.67,105.2,105.02,97.21,101.72,1.1,98.74,1.1,10.4,104.35
T2,68.072,114.37,112.79,101.08,1.0,103.83,0.99,10.65,102.64,101.74,110.77,93.24,1.14,106.32,0.96,9.99,111.47
T4,68.074,92.74,109.85,105.77,1.05,105.63,0.94,10.28,103.91,93.47,113.4,105.29,1.18,106.38,0.94,11.08,108.45
T1,68.091,107.94,104.84,99.47,1.03,104.31,1.13,9.6,106.32,109.01,102.57,100.31,1.0,103.62,1.02,9.45,107.31
T1,68.419,111.45,103.12,105.99,1.04,109.63,1.06,9.41,97.72,110.55,99.66,103.38,1.0,108.64,1.01,10.54,108.85
T3,68.663,105.64,100.37,96.46,1.09,115.05,1.03,10.86,103.66,111.11,113.17,99.01,1.1,109.89,1.11,11.76,106.86
T4,68.803,101.96,106.46,95.55,1.0,104.4,0.99,11.4,96.71,104.8,115.09,97.47,1.16,104.47,1.07,9.74,97.83
T2,68.808,103.5,108.96,105.74,1.16,100.66,1.08,10.49,106.02,99.39,112.12,93.83,1.01,115.51,1.06,10.1,104.92
T2,69.081,108.5,99.45,106.62,1.14,111.86,0.95,10.58,100.57,110.26,100.0,106.12,1.18,115.65,1.01,10.11,102.06
T1,69.145,108.7,98.69,114.04,0.92,107.63,1.1,10.11,100.92,114.66,103.12,98.69,1.03,107.12,1.14,9.36,100.18
T2,69.176,104.74,111.23,101.6,1.02,114.3,1.06,10.81,102.98,100.6,115.99,97.82,1.18,108.9,1.0,11.16,111.77
T1,69.275,101.4,110.01,105.09,1.04,104.28,1.03,10.96,98.62,107.4,99.82,100.17,0.96,107.46,1.11,9.62,96.01
T4,69.324,96.32,102.48,105.93,1.18,100.28,1.08,10.77,100.26,98.5,114.96,97.48,1.12,102.94,0.93,11.46,96.45
T1,69.348,106.76,109.46,104.06,0.94,106.36,1.01,9.77,99.4,112.21,110.75,113.6,1.04,94.69,1.12,9.54,100.11
T4,69.428,97.84,108.28,105.42,1.14,107.52,1.02,9.92,98.55,99.42,111.91,98.9,1.1,102.93,1.06,10.8,103.12
T1,69.486,98.07,108.0,115.93,0.96,95.22,0.97,10.56,112.6,115.1,104.71,107.53,1.07,104.44,0.96,10.21,107.16
T3,69.749,107.18,103.55,101.18,1.0,98.44,1.02,11.16,101.11,109.13,101.48,110.48,1.13,101.93,0.98,10.39,99.39
T3,69.854,96.86,102.06,99.55,0.99,103.0,1.08,10.66,98.08,97.29,98.85,101.84,1.06,108.68,1.0,11.14,110.87
T3,69.938,101.66,111.18,103.48,1.1,98.03,1.04,10.93,111.6,103.82,103.56,100.0,1.1,100.04,0.99,10.59,109.21
T1,70.17,102.38,107.93,110.54,0.95,108.96,1.14,10.78,100.93,107.09,95.19,98.47,1.09,105.9,1.04,10.92,96.09
T4,70.178,95.48,109.36,111.83,1.18,113.37,1.07,10.11,95.56,93.1,109.99,104.88,1.01,104.96,1.04,10.73,96.46
T2,70.197,102.1,105.95,97.68,1.11,115.46,1.07,11.06,107.19,108.55,112.71,107.89,1.14,107.6,1.05,10.77,102.03
T2,70.209,107.35,115.23,95.34,1.14,103.36,0.96,10.47,112.48,106.02,111.6,97.17,1.02,100.3,1.03,10.32,113.77
T2,70.463,115.71,107.3,96.94,1.15,110.8,1.06,11.33,100.2,113.88,105.06,108.68,1.12,100.34,1.03,9.92,109.12
T2,70.573,108.55,111.03,103.96,1.07,116.68,1.04,11.15,106.96,117.38,113.67,94.85,1.11,109.14,0.95,11.33,115.5
T2,70.746,101.45,110.42,107.35,1.07,101.08,0.99,11.22,114.39,100.54,107.14,95.87,1.18,103.16,0.96,11.44,114.2
T1,70.967,107.31,110.47,113.14,1.07,108.61,1.12,10.1,96.72,112.14,99.31,101.92,1.07,93.78,1.12,10.34,108.45
T2,71.328,106.65,109.01,91.56,1.14,102.16,0.92,10.15,108.17,110.0,111.12,97.68,1.11,100.48,1.08,9.79,99.64
T3,71.333,95.93,99.43,98.88,1.13,104.68,1.05,10.52,102.32,105.05,98.28,95.08,1.02,109.26,1.07,10.21,108.72
T1,71.443,101.32,105.82,107.53,0.96,103.92,1.04,10.24,110.29,103.59,106.98,108.18,0.95,106.26,1.04,10.9,108.09
T4,71.689,98.22,110.31,96.01,1.1,107.3,0.96,10.15,105.79,104.4,102.84,106.81,1.12,106.98,1.0,10.68,104.58
T4,71.72,105.01,114.08,97.74,1.18,97.88,1.02,10.04,99.43,92.72,99.47,99.29,1.03,108.42,0.96,10.35,110.37
T2,71.974,103.15,103.95,98.11,1.02,116.56,0.95,11.11,115.7,112.82,101.73,101.15,1.14,116.23,1.0,10.73,107.66
T3,72.004,111.48,108.35,95.14,1.05,107.69,1.01,10.17,100.96,105.6,107.55,95.34,1.12,99.82,1.01,10.39,100.6
T2,72.021,100.57,106.0,92.7,1.13,100.35,0.97,10.3,109.43,115.18,113.32,95.84,1.01,103.91,1.08,10.91,106.34
T4,72.466,100.52,117.97,100.58,1.02,99.86,0.96,9.85,102.3,109.28,116.19,109.81,1.12,105.39,1.03,10.88,100.79
T4,72.535,103.52,101.44,96.5,1.06,100.13,1.04,11.5,111.24,96.83,108.31,111.05,1.09,113.88,0.93,10.4,105.18
T4,72.567,93.64,107.23,102.81,1.0,97.56,1.05,11.47,103.53,104.24,117.88,94.25,1.13,112.86,1.06,9.71,97.94
T4,72.926,98.28,102.39,97.07,1.18,107.83,1.08,10.09,105.77,105.76,107.03,103.43,1.11,112.38,0.93,11.1,111.42
T1,73.045,115.83,98.66,107.56,1.05,107.56,1.07,10.74,105.62,99.64,100.46,101.91,1.08,104.96,1.12,9.63,110.19
T3,73.352,108.5,110.55,100.28,1.1,110.25,0.99,10.35,99.58,109.46,104.34,104.17,1.14,108.17,1.08,11.33,109.68
T1,73.892,115.65,100.88,108.11,1.08,98.77,1.12,10.57,108.63,105.9,105.66,99.84,1.02,103.66,1.02,9.73,96.87
T1,74.544,115.43,106.84,98.35,1.05,106.7,1.02,10.82,108.72,103.2,102.88,100.04,0.99,101.02,0.99,10.71,104.56
T1,74.942,100.63,95.98,113.68,1.05,96.29,1.06,10.97,97.25,104.91,110.49,115.05,1.04,106.34,1.1,9.8,113.19
T3,75.039,103.9,97.83,102.28,1.02,107.42,1.03,11.22,95.16,100.06,110.02,107.01,1.03,109.7,1.13,10.49,96.85
T1,75.081,115.56,99.6,115.06,1.03,96.16,1.02,10.92,100.54,103.22,96.73,105.6,1.01,107.22,1.1,10.75,112.6
T3,75.273,104.37,97.28,103.77,1.04,114.62,1.05,10.48,99.15,108.21,104.01,102.97,1.04,110.59,1.07,10.82,100.38
T4,75.289,97.04,112.28,94.44,1.08,112.74,0.99,10.43,111.74,98.88,110.13,100.41,1.06,109.23,0.98,10.09,102.24
T3,75.481,104.76,109.04,106.4,1.02,106.84,1.09,10.12,108.38,97.86,108.37,104.91,1.03,99.84,1.14,11.44,104.39
T4,75.519,103.24,99.7,100.03,1.16,110.74,0.91,11.2,102.56,108.2,115.59,98.33,1.12,96.67,1.02,11.49,109.71
T3,76.036,94.8,97.46,98.85,0.99,102.92,1.05,10.15,94.64,109.09,95.88,103.15,1.03,114.07,1.14,10.03,106.86
T3,76.423,94.76,108.35,94.48,1.12,106.35,0.96,11.17,111.77,98.68,102.13,96.85,1.08,100.5,1.04,11.57,101.41
T4,76.484,99.07,111.89,97.79,1.14,102.07,1.07,10.29,104.01,97.68,106.69,98.02,1.12,111.46,0.93,9.87,99.84
T4,76.589,93.0,106.65,95.04,1.02,111.59,1.03,10.94,102.1,98.11,109.36,96.3,1.12,101.4,1.06,10.86,106.43
T4,76.594,93.76,106.98,100.83,1.04,104.82,0.96,10.13,110.52,100.72,107.22,97.88,1.17,106.61,0.96,10.89,98.25
T4,76.627,97.4,101.15,108.8,1.07,113.09,0.95,11.31,95.62,105.1,102.12,95.73,1.09,106.84,0.95,10.96,110.25
T4,76.642,106.2,116.9,111.56,1.04,104.96,1.08,11.26,100.69,99.82,100.92,99.66,1.03,97.57,0.95,10.48,108.74
T4,76.691,107.67,112.92,106.73,1.18,111.32,0.98,9.74,107.95,93.47,107.38,106.09,1.06,105.63,0.96,11.38,99.86
T4,77.1,100.24,110.13,101.75,1.01,107.79,1.08,10.65,100.75,109.45,103.4,98.25,1.15,98.07,0.98,10.51,95.08
T4,77.199,107.64,113.02,106.38,1.11,105.63,1.03,10.52,100.88,98.26,107.98,101.97,1.08,112.08,1.03,11.51,99.5
T3,77.609,105.21,105.85,105.76,1.05,99.77,0.96,11.22,106.07,111.41,111.55,102.3,1.09,105.55,1.11,10.16,108.97
T3,77.807,111.76,97.04,103.84,1.02,99.17,0.98,11.02,111.26,108.12,109.76,107.48,1.03,105.74,1.04,11.16,95.34
T1,78.282,112.95,109.88,105.49,0.95,109.81,1.13,9.62,97.71,102.36,98.47,102.55,1.01,109.08,1.14,9.46,110.58
T3,78.388,100.78,107.39,109.67,1.15,110.92,1.03,11.21,98.41,103.54,106.22,100.99,1.07,105.19,1.01,11.52,105.48
T1,78.477,113.54,94.51,108.18,0.97,106.6,0.99,10.2,101.56,103.87,110.64,101.33,1.08,99.77,1.12,9.62,112.89
T1,78.683,108.49,100.61,98.94,0.94,109.67,1.04,11.03,103.31,111.3,96.08,115.56,1.07,95.43,0.99,11.04,98.19
T1,78.754,110.15,94.14,103.77,1.06,106.57,1.03,9.86,109.93,107.98,96.92,104.35,0.93,108.07,1.04,9.89,109.11
T4,78.755,108.8,101.7,102.0,1.16,114.41,1.0,11.19,106.77,101.21,113.87,102.55,1.07,105.91,0.94,9.82,108.98
T4,78.904,109.4,114.21,98.25,1.11,101.16,1.0,9.82,95.06,94.56,100.31,105.2,1.06,103.35,0.98,10.0,99.54
T4,79.125,94.42,106.72,94.64,1.13,98.9,1.0,9.99,106.14,98.4,114.92,110.74,1.0,101.22,0.95,11.22,97.92
T3,79.18,102.36,107.23,108.29,1.07,97.63,0.99,11.14,98.61,99.82,108.97,107.34,1.16,105.19,0.97,11.67,104.69
T1,79.232,105.88,109.26,109.86,0.99,105.15,1.08,9.95,102.38,107.31,100.06,109.29,0.94,104.28,0.99,9.58,104.25
T4,79.25,105.88,99.51,108.34,1.06,111.16,1.06,10.53,112.4,105.22,117.64,109.29,1.0,109.25,1.08,10.57,97.55
T3,79.277,103.56,113.63,110.34,1.11,112.27,1.06,11.67,104.95,99.06,111.7,94.77,1.12,105.1,1.12,10.86,102.96
T3,79.323,102.14,107.28,109.69,1.12,102.57,1.08,11.09,95.34,102.75,102.7,103.1,1.12,111.36,1.0,10.6,108.95
T4,79.564,102.06,108.28,98.48,1.11,111.2,1.04,10.96,109.28,103.48,112.26,103.47,1.16,107.03,1.03,10.86,97.36
T3,79.565,107.01,96.16,108.5,0.99,100.14,1.12,11.73,96.95,105.63,97.86,111.12,1.16,114.84,1.06,11.76,97.92
T3,79.849,104.5,102.92,106.25,1.15,102.04,0.96,11.07,106.12,109.93,98.9,97.49,0.99,115.45,1.13,10.97,96.08
T4,79.906,105.49,100.26,99.27,1.04,102.23,1.06,10.67,111.88,104.97,103.44,98.82,1.14,101.5,1.03,10.49,104.01
T4,80.76,99.43,104.37,101.88,1.06,97.76,0.99,11.4,105.18,106.2,113.78,104.48,1.05,108.19,0.92,9.97,99.17
T1,80.773,113.71,108.1,100.69,0.96,96.45,0.97,9.31,99.61,112.02,108.71,111.8,1.06,108.92,1.01,10.52,100.29
T4,80.918,96.73,99.87,111.02,1.13,107.96,1.0,10.92,102.96,94.07,108.42,95.68,1.07,113.33,0.98,10.29,105.18
T1,80.98,111.81,110.25,104.14,1.09,105.56,1.09,9.47,108.39,115.84,98.22,103.64,1.08,104.55,1.12,10.63,103.77
T1,81.061,114.06,98.22,111.36,0.96,97.27,1.13,10.34,100.4,98.14,108.48,109.39,1.03,97.41,1.07,10.09,101.8
T3,82.024,100.06,97.28,105.78,1.03,104.84,1.09,10.68,97.19,95.4,113.25,98.91,1.16,113.49,1.08,11.3,96.56
T1,82.387,114.34,95.32,113.88,0.97,106.01,0.99,10.14,108.16,98.14,96.44,111.58,0.99,110.51,1.12,10.42,96.51
T4,82.524,101.8,117.64,100.18,1.0,110.98,1.02,10.85,105.55,107.17,108.05,99.14,1.06,107.17,0.91,10.9,110.34
T3,83.086,97.19,106.09,99.29,1.14,97.6,1.0,10.43,107.15,96.57,97.26,98.92,1.16,105.84,1.13,11.02,106.24
T4,83.8,96.98,112.34,98.3,1.06,112.77,0.93,11.52,95.14,100.07,115.27,97.93,1.0,105.77,0.95,11.17,105.23
T4,84.538,107.01,105.19,96.16,1.01,102.53,0.93,11.47,111.82,100.24,103.15,103.92,1.09,98.44,1.01,11.3,109.6
T4,84.982,100.93,116.67,95.2,1.0,113.18,0.98,10.29,107.94,105.45,112.74,111.83,1.0,111.0,1.06,11.48,105.79
T4,85.154,107.05,108.21,108.54,1.1,103.47,1.01,10.31,110.75,107.4,115.06,95.68,1.17,111.03,1.08,9.78,100.27
T3,85.256,105.67,105.42,104.91,1.14,107.07,1.08,10.69,98.16,98.7,113.51,98.08,1.06,107.41,1.07,10.46,104.52
T4,85.764,102.03,117.47,108.28,1.01,113.26,1.01,9.99,96.48,99.57,110.78,100.17,1.1,97.57,1.01,10.61,96.57
T4,86.162,95.03,112.82,109.78,1.15,100.99,1.03,10.77,96.99,105.88,117.74,101.27,1.05,102.33,0.96,11.19,104.63
T4,86.403,108.8,109.64,104.14,1.12,97.4,1.02,11.16,107.35,94.43,105.7,94.85,1.03,96.55,1.0,10.44,97.94
T4,87.66,97.19,116.92,108.51,1.12,111.46,0.96,10.96,104.92,107.24,114.27,110.03,1.14,109.13,1.08,11.17,98.67
T4,88.621,100.24,104.01,104.23,1.02,100.59,1.03,11.22,101.04,104.76,111.88,106.02,1.13,112.29,0.97,10.49,111.78
T4,88.742,98.3,111.96,99.99,1.0,96.83,1.08,11.24,102.8,107.75,115.0,104.66,1.06,97.76,1.03,10.38,111.09
T4,89.609,105.34,108.46,106.6,1.18,103.6,0.93,9.81,96.43,108.06,117.55,100.17,1.06,113.19,1.0,10.8,107.4
T4,89.779,103.83,107.49,111.69,1.03,108.28,1.06,10.38,97.34,107.01,110.02,106.73,1.08,98.01,0.93,10.0,108.32
T4,89.932,107.67,107.0,100.2,1.16,105.57,0.96,9.94,107.1,93.93,103.74,104.41,1.02,109.57,0.98,10.39,109.52
T4,91.253,100.93,105.63,99.68,1.02,106.17,0.92,10.43,112.13,104.37,109.53,98.33,1.05,102.69,0.94,9.82,111.79
