task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,93.24,101.58,101.44,1.18,103.21,0.96,10.44,103.31,102.82,104.18,96.16,1.01,106.65,1.07,10.68,111.74
T2,58.121,115.16,111.37,91.51,1.06,104.36,0.99,9.95,102.05,106.53,103.03,95.7,1.13,101.15,1.03,10.79,105.41
T2,58.214,114.31,101.96,93.54,1.08,109.2,0.98,9.85,100.59,100.75,113.63,101.1,1.16,108.44,0.99,10.76,106.8
T1,58.498,112.24,94.84,98.47,1.05,107.77,0.97,10.57,111.09,99.24,99.88,99.95,1.05,106.7,1.03,10.04,107.31
T2,58.554,99.8,100.53,108.8,1.0,103.38,1.07,10.98,113.78,104.84,114.03,95.95,1.07,108.27,0.99,10.62,112.38
T3,58.609,109.55,102.47,94.46,1.15,98.36,0.97,11.59,106.62,104.01,106.88,108.88,1.02,107.72,1.06,10.71,109.02
T3,58.737,107.15,97.5,103.54,1.02,105.14,1.04,10.89,97.76,94.98,97.99,111.61,0.98,99.07,1.03,10.94,109.23
T1,58.807,97.7,97.4,97.8,1.02,104.09,1.11,10.37,109.08,103.36,102.06,109.46,1.01,98.31,1.13,9.31,96.14
T1,59.005,102.86,109.91,115.73,1.08,103.61,0.99,10.72,111.28,105.52,93.53,102.22,0.99,94.0,1.06,10.72,106.68
T2,59.294,117.16,99.18,98.36,1.1,105.67,1.09,10.26,107.14,110.27,105.26,108.42,1.1,113.04,0.96,10.69,106.16
T1,59.353,110.36,101.77,99.75,1.08,110.48,1.02,9.52,103.24,100.2,107.66,109.84,1.01,102.54,1.1,10.74,105.86
T2,59.719,116.24,112.4,92.06,1.06,106.02,1.02,10.9,107.96,100.19,107.66,102.96,1.03,108.76,0.96,11.1,109.86
T2,59.804,115.26,113.06,105.17,1.14,110.6,0.98,11.26,103.66,98.98,101.03,99.51,1.02,115.11,1.06,11.2,100.59
T4,59.831,96.39,106.0,96.32,1.1,106.98,0.93,10.17,106.14,95.84,115.06,109.16,1.16,105.39,1.06,10.61,102.8
T4,59.85,96.0,114.96,110.45,1.02,101.22,1.04,10.49,98.14,99.63,111.38,107.31,1.12,114.1,1.08,10.31,102.02
T3,59.887,97.88,102.26,111.79,1.04,105.12,1.01,11.26,108.46,105.04,108.15,108.62,1.02,97.52,1.08,9.93,94.38
T1,59.949,104.7,107.77,100.89,1.02,103.93,1.13,10.87,107.99,110.71,95.19,110.7,1.07,104.72,1.03,10.21,101.73
T1,60.503,97.4,96.73,113.95,1.03,96.7,1.1,9.3,96.63,109.02,102.64,112.37,1.05,102.2,1.13,10.5,98.71
T3,60.614,96.95,107.24,105.97,1.09,107.27,1.07,9.91,100.52,98.33,110.22,99.66,1.06,109.75,1.0,10.52,100.38
T3,60.803,100.38,96.5,101.2,1.12,100.13,0.99,9.92,94.65,107.13,110.38,104.23,1.08,113.28,1.0,11.38,106.92
T2,60.98,110.4,97.53,107.1,1.1,100.74,1.04,10.61,110.95,102.57,106.3,101.42,1.08,113.53,1.0,10.22,114.2
T4,61.171,104.07,104.19,94.32,1.07,99.84,0.98,11.0,105.45,106.0,111.38,108.99,1.1,98.72,0.93,10.86,110.34
T3,62.096,98.02,110.73,101.16,1.12,113.06,0.98,10.35,107.25,100.38,104.99,110.72,1.14,106.81,1.08,11.39,108.42
T4,62.164,106.2,107.99,106.67,1.11,106.98,0.93,10.29,110.52,97.87,116.1,96.25,1.09,109.95,0.95,11.28,102.78
T2,62.176,115.15,101.49,108.42,1.05,102.22,1.01,10.97,110.58,109.79,104.19,105.66,1.02,117.26,0.94,10.82,113.59
T3,62.259,97.95,100.78,105.76,1.03,108.15,0.99,10.95,97.99,100.79,107.36,110.83,1.04,100.73,1.13,10.49,111.39
T1,62.368,105.62,109.96,116.1,1.05,110.1,1.04,9.47,109.04,104.91,93.45,103.47,1.08,101.33,1.07,10.11,104.55
T1,62.76,103.04,110.72,105.61,1.06,100.0,1.1,10.06,111.99,104.39,108.33,101.48,1.09,101.25,1.02,10.48,100.0
T1,63.462,107.86,104.11,104.3,1.04,95.4,1.07,10.73,106.47,97.84,93.3,103.16,1.02,95.17,1.05,10.29,105.28
T1,63.593,110.64,109.4,111.04,1.08,107.7,1.0,9.66,108.26,104.18,98.51,103.17,0.95,108.69,1.13,10.09,103.03
T2,63.823,112.77,98.41,95.33,1.1,110.18,1.09,10.22,102.49,116.58,105.29,94.74,1.09,108.44,1.08,11.33,115.02
T1,63.852,106.13,106.98,113.22,0.94,106.46,1.05,10.44,104.3,112.96,97.91,114.41,1.0,94.66,1.14,9.87,99.58
T3,63.956,104.72,99.14,104.91,1.04,112.45,1.02,11.2,100.59,96.83,110.31,104.06,1.09,113.94,1.03,10.12,103.52
T3,63.977,111.72,107.46,110.17,1.08,100.5,1.04,11.07,102.9,110.77,96.16,111.64,1.0,105.1,1.1,11.4,101.23
T3,63.992,105.08,96.41,105.7,1.03,115.06,1.11,11.68,110.66,102.75,113.88,104.47,1.08,107.16,1.08,11.1,95.88
T3,64.247,96.3,98.15,106.02,1.12,110.03,1.07,10.77,105.1,100.92,107.1,104.04,1.07,100.92,1.04,11.31,101.75
T4,64.385,98.25,102.12,111.83,1.17,108.0,0.93,10.54,101.3,103.73,99.92,109.35,1.02,99.56,1.04,9.75,104.19
T1,64.531,107.38,96.92,107.88,0.95,106.12,1.08,10.31,96.42,114.04,98.83,113.39,1.01,102.61,1.12,10.43,97.75
T1,65.093,107.61,100.59,98.49,0.98,99.77,0.96,10.2,96.64,98.28,108.34,112.08,1.05,102.62,1.0,10.91,108.72
T2,65.202,107.22,106.31,98.78,1.09,111.52,0.94,9.94,105.42,108.8,105.64,100.89,1.1,108.57,0.93,10.34,113.89
T3,65.203,109.02,104.87,96.37,1.01,109.75,1.01,10.96,101.74,105.0,108.96,101.31,1.02,106.84,1.07,10.24,108.87
T2,65.56,113.14,115.53,100.21,1.12,101.62,0.96,10.21,98.42,108.97,109.5,97.79,1.05,108.2,0.97,9.65,113.72
T4,65.87,106.26,115.06,100.2,1.14,99.32,0.93,9.98,97.84,92.5,107.19,110.07,1.03,96.69,0.99,10.17,97.28
T1,66.148,98.21,105.34,100.31,0.93,108.52,1.03,10.26,101.08,112.82,105.87,108.73,1.06,102.53,1.03,10.67,101.91
T2,66.275,117.03,114.86,93.49,1.14,114.07,0.92,11.2,109.22,110.82,108.89,93.61,1.1,102.2,1.06,10.72,108.72
T3,66.302,109.44,110.38,105.76,1.05,105.75,1.05,11.61,106.67,110.5,99.81,95.23,1.11,99.7,1.1,11.63,97.56
T2,66.355,100.95,100.01,97.79,1.0,117.1,1.04,10.56,116.57,112.84,112.08,98.81,1.08,108.43,1.01,10.28,111.64
T3,66.479,110.38,98.15,98.12,1.13,100.03,1.08,9.9,110.58,106.31,102.07,106.02,1.1,105.61,1.12,11.44,112.05
T2,66.51,117.08,107.44,92.54,1.03,107.47,1.07,10.22,104.24,113.75,109.78,94.28,1.17,110.4,1.07,10.11,115.68
T1,67.062,99.97,103.62,107.4,0.98,101.67,1.01,9.61,100.96,108.64,97.85,103.79,1.07,94.76,1.13,10.32,111.86
T3,67.09,97.4,101.52,98.9,1.12,103.07,1.14,11.27,95.33,95.31,100.46,96.49,1.02,101.55,1.05,11.23,105.2
T2,67.346,109.49,105.38,97.17,1.18,110.65,1.09,11.31,104.42,99.39,110.52,92.91,1.02,116.68,0.93,11.26,104.87
T3,67.524,105.02,100.89,103.23,1.04,104.03,1.11,10.07,110.82,104.01,97.36,102.12,1.12,106.87,0.96,10.79,100.0
T4,67.536,104.49,112.03,97.0,1.11,110.51,0.93,10.49,109.39,95.56,109.56,98.29,1.16,106.13,0.97,9.77,102.91
T3,67.781,95.72,111.38,110.63,1.04,102.14,1.04,10.44,109.0,97.88,105.88,98.8,1.01,115.94,1.14,10.8,101.0
T1,68.133,108.16,100.57,101.33,0.98,94.58,1.03,10.72,99.11,105.92,100.23,109.87,0.99,105.68,0.96,10.27,111.45
T1,68.215,108.33,105.56,101.22,1.05,104.55,0.99,9.6,109.92,108.62,109.62,99.32,1.01,107.71,0.96,10.86,112.48
T4,68.239,105.04,104.94,94.66,1.13,111.31,1.05,10.1,98.84,97.42,104.91,111.69,1.09,101.28,0.98,9.75,104.63
T1,68.554,112.06,96.54,100.31,0.97,103.02,1.12,10.5,112.85,108.62,101.42,107.06,1.0,102.34,1.07,9.76,106.01
T4,68.633,107.15,115.5,101.04,1.08,103.69,1.01,10.1,111.82,102.39,108.31,104.67,1.12,96.51,0.92,11.46,99.64
T1,68.793,98.13,109.4,98.04,0.97,96.77,1.1,9.36,103.78,99.9,105.41,115.06,0.95,110.35,1.08,10.4,108.61
T2,68.82,105.96,99.18,92.27,1.06,99.23,1.06,10.21,110.26,106.8,107.42,106.36,1.03,113.06,1.02,11.27,116.44
T1,68.881,104.82,104.47,101.89,1.0,109.9,1.12,9.41,96.01,100.66,102.57,102.13,0.96,99.86,1.12,10.16,106.93
T2,69.071,110.86,105.1,95.33,1.07,109.35,0.96,10.58,115.14,110.51,98.03,95.89,1.18,107.9,0.94,10.62,109.86
T3,69.141,103.04,107.55,106.35,1.1,108.15,1.05,10.48,105.14,100.38,104.98,99.37,1.08,109.66,1.11,11.66,101.8
T1,69.295,106.76,108.17,110.34,1.05,103.64,1.1,9.83,103.12,97.61,107.24,103.5,1.02,106.48,1.05,10.39,105.33
T4,69.344,93.31,104.55,94.39,1.1,107.17,1.01,10.85,104.66,107.43,100.81,94.86,1.0,111.01,0.92,9.87,97.76
T2,69.528,105.16,108.02,100.07,1.08,105.93,0.99,11.02,110.66,112.8,109.02,103.95,1.14,109.3,1.07,10.02,105.63
T1,69.533,100.2,98.47,108.78,1.04,107.46,1.03,10.63,102.3,107.26,94.8,104.92,1.02,95.6,1.12,10.97,103.6
T2,69.571,101.92,111.23,97.47,1.06,115.67,1.09,10.77,106.98,115.72,107.57,96.92,1.0,101.66,0.99,11.22,112.59
T3,69.943,108.89,96.36,108.93,1.02,108.95,1.1,10.92,102.69,105.4,96.55,108.17,1.08,111.48,1.07,10.14,97.5
T1,70.097,115.27,105.51,110.16,0.92,106.34,1.04,10.84,104.47,102.8,101.57,111.64,0.98,102.12,0.97,10.59,102.46
T3,70.201,105.88,97.76,109.14,1.12,113.32,1.01,10.48,101.41,94.98,99.83,102.83,1.01,101.97,1.0,10.27,95.5
T4,70.288,102.79,110.46,101.77,1.08,103.35,1.05,9.69,109.51,104.34,111.54,108.93,1.08,100.85,1.05,10.82,109.32
T4,70.324,97.27,114.42,111.22,1.15,103.46,1.04,10.77,108.73,95.5,116.98,96.3,1.12,102.54,1.01,10.15,108.82
T1,70.378,108.92,105.02,114.64,1.08,108.07,1.03,10.74,99.11,111.71,106.53,102.07,0.94,97.32,1.01,10.61,109.85
T1,70.516,106.06,102.14,98.69,1.06,106.34,1.01,10.49,102.38,107.75,97.76,110.86,1.0,99.28,1.1,9.76,101.54
T4,71.42,95.86,109.46,102.76,1.15,101.16,0.98,10.36,112.09,102.5,100.89,109.76,1.12,113.51,1.08,10.99,106.77
T3,71.61,112.05,104.61,106.71,1.13,101.42,1.06,11.68,108.95,111.17,109.5,106.22,1.1,98.4,1.08,10.95,109.04
T2,71.768,99.91,108.83,98.42,1.14,103.82,1.1,11.32,107.71,105.32,115.48,107.22,1.14,116.59,1.02,10.02,114.55
T4,72.369,101.74,111.81,99.23,1.15,113.75,0.94,9.72,107.47,104.98,99.35,104.77,1.11,113.01,0.92,10.91,110.7
T1,72.562,105.08,109.62,114.72,0.95,96.29,1.09,10.46,106.65,108.04,105.56,104.3,0.94,106.97,1.03,10.03,101.0
T2,72.621,105.77,107.07,108.45,1.15,114.6,1.06,10.69,99.35,115.23,111.96,95.05,1.06,116.7,0.97,10.21,105.28
T3,73.007,99.82,112.66,110.82,1.02,109.01,1.0,10.88,95.02,102.68,100.22,105.25,1.13,101.42,1.05,9.92,104.97
T2,73.019,115.52,101.31,91.58,1.01,108.9,0.95,11.16,116.71,116.87,107.24,101.1,1.09,113.92,0.97,10.57,113.05
T3,73.214,110.98,107.14,101.31,1.13,107.96,1.13,10.62,97.59,109.08,96.59,106.42,1.09,99.6,1.12,11.55,95.06
T4,73.231,96.98,112.91,107.82,1.05,100.91,0.93,9.75,105.02,109.31,110.44,96.4,1.04,102.3,1.03,11.18,112.72
T1,73.582,113.11,107.35,101.16,0.98,104.44,0.97,10.03,106.92,112.07,94.6,102.52,1.03,100.12,1.09,10.87,111.42
T3,74.922,108.62,97.29,98.57,1.15,114.23,1.12,10.81,105.26,104.98,111.16,95.63,1.11,106.68,1.02,10.34,94.43
T1,74.993,113.07,101.92,97.85,1.02,97.87,1.08,9.5,111.77,106.76,96.38,100.25,0.99,94.06,1.1,10.44,110.93
T4,75.043,97.63,117.27,106.17,1.04,105.0,1.04,11.25,96.31,93.75,110.46,110.83,1.16,99.89,0.93,11.51,96.92
T3,75.062,103.59,102.51,94.79,1.04,115.43,0.97,10.86,99.66,97.59,104.61,102.7,1.03,115.95,1.08,11.27,108.78
T3,75.601,105.36,113.83,98.5,1.1,106.2,1.08,11.43,101.1,101.14,98.27,94.24,1.14,99.44,0.96,10.46,97.01
T3,75.924,108.77,104.38,98.62,1.05,98.97,1.01,11.53,102.2,110.37,108.68,100.45,1.01,113.99,1.06,9.99,110.91
T1,76.187,112.95,102.06,100.7,0.94,94.98,1.13,10.66,101.84,98.54,99.71,104.92,0.95,98.9,1.06,9.6,108.52
T1,76.268,114.7,99.51,109.26,1.09,104.93,1.11,9.42,96.88,108.4,107.57,112.25,1.08,94.49,1.01,10.41,99.67
T3,77.018,103.56,95.91,107.48,1.14,111.91,1.01,10.34,96.08,97.44,107.34,98.63,0.99,101.67,1.03,11.56,95.34
T1,77.653,106.21,108.75,99.32,1.05,94.56,1.04,9.6,105.99,101.71,94.13,102.7,1.08,106.1,1.11,9.41,113.22
T1,78.064,114.74,103.22,97.98,0.95,108.56,1.01,9.46,101.13,115.42,103.36,111.53,0.95,103.5,1.08,10.64,100.93
T1,78.864,104.74,106.07,104.24,1.04,97.1,1.07,10.58,109.35,98.03,103.01,100.33,1.05,97.41,1.03,10.48,100.96
T1,79.379,113.15,104.42,108.46,0.97,108.8,1.02,9.71,110.27,104.86,98.3,103.17,0.94,111.3,1.03,10.39,111.45
T1,79.667,100.93,97.07,107.43,0.98,98.36,1.11,11.06,109.93,100.04,105.33,103.79,1.03,96.89,0.97,10.28,105.52
T1,79.92,108.54,104.17,113.68,0.94,100.84,1.11,9.78,105.3,105.34,97.71,105.57,1.04,97.21,1.1,9.45,97.96
T3,79.984,95.98,101.08,101.84,1.12,112.55,1.05,10.12,100.85,104.85,98.8,100.66,1.15,98.49,1.06,10.63,100.83
T3,80.137,111.85,99.5,100.0,1.1,104.64,1.0,10.29,101.2,108.21,112.46,100.87,1.04,115.81,1.03,10.7,95.83
T1,80.262,110.2,106.2,105.2,1.02,104.82,1.12,10.96,103.19,113.69,110.68,106.26,1.04,99.35,1.1,9.73,102.02
T3,80.309,105.88,104.2,109.19,1.11,114.03,1.03,10.94,107.22,106.29,105.15,99.87,1.02,102.73,1.04,9.96,99.66
T3,80.891,108.12,111.26,97.28,1.11,106.39,1.01,10.46,95.35,107.02,104.15,108.65,1.02,97.94,1.06,10.28,94.75
T1,80.998,105.56,100.81,110.97,1.06,107.62,1.04,10.29,102.05,107.76,108.02,99.37,0.94,110.35,1.11,9.66,111.82
T1,82.39,106.93,103.16,112.4,1.09,109.57,0.97,10.71,106.42,108.42,106.98,110.59,1.04,96.03,1.03,11.03,110.73
T1,85.055,109.0,98.36,105.26,1.01,108.77,1.02,10.71,103.2,101.4,94.14,102.22,1.02,104.03,1.04,9.96,110.67
T1,85.707,108.16,106.12,111.93,0.98,101.67,1.01,10.95,102.12,114.68,96.2,100.39,1.0,104.6,1.1,10.56,110.54
