task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,93.16,116.72,105.42,1.14,106.96,0.99,9.98,100.77,105.61,100.74,98.39,1.16,99.5,1.06,10.27,105.76
T4,56.433,95.31,101.12,95.96,1.1,109.27,0.93,10.18,107.62,97.04,112.3,99.25,1.06,99.38,1.03,10.62,112.55
T4,56.524,105.93,116.8,97.48,1.0,97.0,1.0,9.82,99.42,94.07,117.19,110.77,1.07,108.22,0.92,11.17,111.24
T1,56.58,105.35,101.62,101.32,1.06,96.63,1.01,9.75,105.03,103.35,103.4,101.38,1.07,102.21,1.12,10.48,108.66
T3,56.675,104.08,104.36,104.8,1.08,112.67,1.0,10.91,94.44,103.69,107.72,99.86,0.98,107.64,1.11,10.78,105.13
T2,56.863,100.5,105.96,107.63,1.18,104.04,0.95,11.4,109.73,107.44,110.65,94.7,1.0,106.86,0.99,9.92,115.17
T2,56.885,102.39,100.74,94.9,1.13,114.84,1.04,10.4,109.36,99.91,105.99,101.32,1.02,113.92,0.96,9.62,108.22
T3,56.916,100.68,103.49,100.7,1.12,101.61,1.07,11.77,98.38,110.59,103.47,109.3,1.02,99.84,1.0,11.5,110.01
T3,57.089,96.49,101.38,106.22,1.04,103.22,1.11,10.49,105.42,110.98,96.59,108.56,0.98,107.36,1.13,11.68,95.35
T1,57.094,115.42,110.69,115.56,1.07,105.2,1.03,9.82,102.07,99.1,95.51,100.92,0.93,109.79,1.11,10.56,102.08
T4,57.303,102.48,116.82,107.99,1.04,99.14,0.93,10.89,105.09,105.34,103.39,102.97,1.12,100.05,1.07,11.46,104.72
T2,57.311,100.5,111.81,95.32,1.05,108.58,1.06,10.45,113.59,115.1,105.38,100.9,1.01,109.14,1.03,9.91,102.41
T1,57.324,102.5,99.67,98.48,0.94,104.31,1.06,10.03,109.04,106.98,101.51,113.41,0.96,95.6,1.04,9.77,112.28
T1,57.472,106.98,100.43,115.35,1.09,110.23,1.05,10.72,111.85,98.68,100.33,109.14,1.09,98.1,1.04,10.35,100.84
T2,57.658,110.08,108.05,103.44,1.1,109.99,1.07,10.27,114.75,100.6,111.6,94.74,1.14,104.03,1.03,11.11,116.73
T3,57.717,96.59,108.79,98.88,1.06,110.33,1.04,11.69,101.87,106.52,107.32,95.89,1.01,100.76,1.12,10.95,101.92
T3,58.034,96.19,106.04,102.13,1.02,108.42,1.09,10.86,111.42,109.43,108.96,111.78,1.08,115.45,1.04,11.11,99.12
T3,58.087,100.5,111.54,97.28,1.1,109.91,1.1,10.83,96.6,102.28,100.37,105.52,1.11,100.69,1.03,11.13,111.66
T4,58.251,102.38,110.17,97.54,1.06,113.19,0.96,10.84,107.25,98.35,117.77,105.98,1.02,112.67,1.0,10.28,109.72
T2,58.362,99.01,115.47,108.48,1.01,103.87,1.02,9.93,98.58,117.1,100.77,94.73,1.02,109.1,1.0,9.66,116.73
T1,58.59,105.56,102.49,112.71,0.93,100.12,1.1,10.13,101.54,97.88,102.56,100.17,1.1,110.89,1.0,10.74,107.51
T3,58.617,101.08,102.3,107.26,1.04,107.54,1.06,10.33,101.81,97.72,113.59,110.54,1.13,100.14,0.97,11.12,104.6
T1,58.806,97.58,99.31,105.67,0.98,107.09,1.13,10.16,104.14,111.09,94.9,108.0,0.99,103.91,0.99,9.67,109.77
T3,58.816,99.71,98.8,97.69,0.99,115.57,1.05,11.61,100.53,106.03,111.61,103.86,1.16,113.39,1.04,11.0,105.07
T3,58.967,103.76,97.63,94.29,1.0,114.62,0.97,11.06,97.18,97.67,113.22,102.57,1.04,99.7,1.14,10.61,101.12
T3,59.091,97.59,100.16,94.82,1.03,103.42,1.02,11.41,103.29,98.84,97.5,97.23,1.13,101.48,0.98,10.95,99.35
T1,59.152,106.15,102.19,111.7,1.0,102.96,1.1,10.61,104.56,112.57,104.21,104.75,0.93,108.89,0.96,10.53,105.07
T1,59.209,101.13,98.86,113.41,1.06,109.2,1.05,9.82,98.1,100.98,110.69,107.25,1.07,102.91,0.98,10.72,109.92
T4,59.235,100.83,115.0,110.8,1.17,99.52,1.04,10.91,101.42,98.21,112.74,111.01,1.15,101.13,1.03,10.76,99.73
T2,59.268,107.39,105.03,97.5,1.08,109.66,0.97,9.79,115.72,113.6,112.98,101.58,1.16,114.1,1.02,10.07,109.46
T2,59.297,100.84,112.08,108.01,1.04,98.86,0.93,10.72,103.35,114.72,108.96,97.5,1.09,114.94,1.03,10.87,102.42
T2,59.344,105.36,98.94,94.66,1.07,115.28,0.95,10.22,109.41,106.44,102.76,100.63,1.18,101.02,1.07,11.27,111.24
T1,59.424,108.16,96.36,98.09,1.05,96.86,1.06,10.64,111.13,103.78,108.23,100.4,0.94,103.75,1.03,10.82,96.01
T1,59.478,99.07,103.25,115.38,0.94,93.6,1.03,9.43,112.36,115.31,105.51,115.32,1.01,106.85,1.13,9.43,108.32
T1,59.731,99.07,107.27,99.58,0.96,102.37,1.08,9.59,109.88,110.92,96.54,98.26,0.96,98.46,1.04,10.91,113.03
T2,59.901,110.6,105.78,104.65,1.18,101.8,1.04,11.19,109.11,99.14,110.0,97.52,1.02,110.81,1.06,11.33,103.33
T4,60.211,96.38,112.03,103.94,1.06,112.89,1.04,10.83,97.2,107.14,117.53,96.23,1.0,98.86,0.99,11.12,106.54
T4,60.314,105.75,108.43,106.0,1.05,106.94,1.03,10.34,99.77,108.44,117.56,108.58,1.01,101.84,0.99,10.48,95.15
T1,60.472,102.63,96.31,112.63,1.1,97.8,1.07,9.43,110.62,110.18,108.04,114.05,0.98,94.35,1.07,10.08,99.14
T2,60.648,109.08,99.73,101.83,1.0,101.39,1.06,10.13,116.02,109.02,101.39,97.38,1.01,109.27,0.96,11.16,99.5
T2,60.747,115.53,104.19,98.55,1.02,109.3,1.08,10.22,116.68,115.63,102.7,105.21,1.14,99.5,1.09,10.66,106.53
T2,61.319,114.22,108.0,98.5,1.01,100.35,1.01,9.98,99.32,99.73,108.89,95.99,1.13,100.02,0.94,11.32,105.0
T2,61.417,114.22,107.57,104.04,1.04,115.51,0.94,10.3,111.05,106.1,114.76,94.5,1.18,110.4,0.98,9.92,104.1
T4,61.532,94.03,101.01,94.46,1.03,98.66,0.98,10.27,99.31,103.56,109.11,99.25,1.11,103.8,0.93,10.04,105.96
T3,61.54,107.78,105.21,94.73,1.1,110.33,1.08,9.92,108.12,99.15,107.95,95.2,1.12,99.24,1.02,11.33,103.66
T3,61.6,108.06,110.29,107.28,0.98,98.27,1.08,10.4,98.06,97.75,99.96,97.82,1.05,102.34,1.01,10.19,106.07
T2,61.789,108.13,112.4,92.46,1.18,114.1,0.99,9.86,113.82,105.46,100.64,92.49,1.14,101.39,0.93,9.78,98.58
T3,61.916,100.96,104.38,110.48,1.13,101.73,1.05,10.78,99.61,111.35,103.6,98.63,1.01,100.21,1.02,10.46,103.0
T3,62.001,107.78,97.98,103.57,0.98,108.98,0.98,10.89,101.76,103.19,101.57,105.63,1.03,112.66,1.08,10.66,108.78
T3,62.028,97.77,105.65,103.53,1.04,102.68,0.98,10.94,99.44,101.33,110.77,111.5,1.16,113.94,1.07,11.61,97.19
T4,62.484,100.93,102.84,100.25,1.15,103.75,0.97,9.98,95.37,96.86,105.42,111.06,1.14,104.62,1.03,9.74,109.52
T1,62.661,111.75,97.65,111.28,1.09,93.86,1.0,10.28,109.82,113.52,93.83,106.22,0.94,103.28,1.03,10.87,103.01
T1,63.25,114.22,103.82,106.25,1.01,110.59,1.11,10.76,99.06,109.01,98.28,109.48,0.95,101.25,1.02,10.39,98.22
T4,63.357,98.9,102.87,108.34,1.06,111.6,0.92,11.52,108.81,109.39,102.21,105.0,1.12,100.29,1.06,10.34,97.76
T1,63.438,109.33,99.82,98.61,1.09,106.86,1.03,10.57,108.16,103.82,96.36,102.56,1.03,101.16,0.98,10.5,107.44
T4,63.823,100.52,102.66,94.8,1.01,110.26,0.95,11.4,102.63,104.18,112.11,98.54,1.04,104.45,1.03,11.4,102.63
T1,64.08,111.88,95.36,100.31,0.95,99.37,1.05,9.72,105.37,97.6,98.28,99.39,0.99,106.47,1.04,10.08,97.89
T2,64.144,107.26,113.94,108.14,1.12,110.22,1.03,10.44,113.72,116.29,113.14,99.26,1.12,101.67,0.97,11.01,107.5
T4,64.526,92.43,102.19,95.97,1.1,100.51,1.05,10.98,106.59,105.07,102.66,95.93,1.07,101.58,0.95,10.87,111.5
T1,64.671,114.34,98.19,102.42,0.98,96.03,0.99,9.82,101.64,112.82,104.97,108.44,0.98,101.33,1.13,9.65,99.9
T2,65.257,116.8,106.92,96.29,1.13,103.19,1.03,10.19,110.0,116.74,107.81,92.31,1.04,110.57,0.97,11.06,115.42
T4,65.367,107.02,103.42,107.48,1.06,113.89,1.03,10.12,108.16,96.54,100.89,104.48,1.15,109.52,0.94,11.4,105.09
T1,65.719,115.76,104.8,101.16,0.97,101.56,0.99,9.75,103.88,105.38,97.72,112.46,1.02,103.57,1.08,9.45,102.98
T2,65.963,113.98,107.76,93.17,1.1,105.58,0.95,11.12,104.35,104.65,108.68,96.16,1.17,111.93,0.96,11.31,115.4
T1,66.177,107.04,107.43,107.09,0.95,99.47,1.08,10.84,103.4,106.45,103.22,98.61,1.06,104.31,1.08,10.02,101.78
T2,66.336,115.52,101.71,103.09,1.02,101.8,1.06,11.25,114.81,102.14,112.12,102.32,1.02,109.31,1.03,9.74,101.5
T4,66.501,109.74,114.96,96.6,1.18,110.3,1.05,9.98,110.67,97.0,117.56,99.04,1.02,100.23,0.96,11.01,110.74
T4,66.548,93.47,102.15,100.03,1.1,110.15,0.95,11.2,108.4,107.24,101.31,95.55,1.18,100.86,1.05,11.2,104.74
T4,67.013,107.5,106.57,94.77,1.07,109.43,0.94,9.81,96.95,93.31,110.76,96.4,1.01,103.22,1.06,10.03,108.82
T1,67.629,115.42,99.6,101.15,0.93,100.0,1.14,10.47,111.21,103.92,106.89,102.21,0.96,109.84,1.1,10.85,104.3
T4,67.701,104.34,108.28,110.02,1.01,114.11,1.04,11.07,103.31,103.4,104.37,102.36,1.08,99.11,1.01,10.46,108.11
T4,67.761,99.18,109.54,103.86,1.07,99.86,0.93,10.34,106.23,104.14,99.74,105.92,1.05,108.0,1.09,10.91,105.86
T2,67.828,107.98,113.32,96.72,1.14,104.09,0.94,11.26,104.13,110.31,107.25,96.07,1.03,105.23,0.95,10.37,101.66
T1,67.951,97.66,106.68,108.68,0.98,107.96,1.12,10.74,103.62,108.72,108.0,114.44,0.99,110.55,1.11,10.48,96.5
T1,68.154,101.99,106.97,113.94,0.98,106.18,0.98,10.78,96.02,113.05,106.95,107.72,1.08,110.56,1.06,10.11,111.48
T4,68.548,96.32,109.25,103.3,1.16,99.7,0.94,10.82,106.5,93.72,116.24,111.61,1.12,111.83,0.94,11.28,99.62
T1,68.593,108.22,97.59,103.74,0.96,103.0,1.07,10.55,100.71,107.77,106.53,114.05,1.05,100.22,0.99,9.4,99.93
T2,68.619,101.71,114.87,103.54,1.07,108.06,0.93,11.04,107.23,110.02,99.55,104.0,1.05,116.7,0.98,10.11,113.49
T2,68.62,114.98,113.33,101.94,1.13,106.44,0.98,10.93,106.52,101.76,112.64,101.16,1.01,117.13,1.02,11.26,107.77
T4,69.104,100.55,99.95,105.68,1.13,111.81,1.0,10.96,100.26,92.38,107.24,104.5,1.02,112.96,1.03,11.24,109.7
T4,69.114,94.25,103.42,110.65,1.07,105.57,1.08,10.32,105.03,92.38,112.28,100.99,1.04,103.84,1.0,10.74,97.76
T2,69.291,109.6,107.06,95.01,1.09,111.95,0.94,9.85,104.25,115.23,103.68,98.18,1.16,108.64,0.96,10.26,106.64
T2,69.809,104.5,113.42,101.36,1.1,102.86,1.07,10.79,110.53,103.21,113.88,91.58,1.15,110.05,1.01,10.62,99.92
T4,70.009,96.83,113.92,96.25,1.17,98.02,0.95,10.66,107.87,99.98,99.92,110.7,1.11,104.54,0.96,10.16,110.12
T1,70.127,114.04,106.86,102.54,0.95,110.09,1.13,9.38,110.29,112.0,93.78,104.94,0.99,104.39,0.96,10.29,113.6
T2,70.201,99.14,97.53,97.82,1.12,110.64,0.98,11.44,113.25,116.51,110.29,104.05,1.06,103.96,1.03,11.11,108.14
T2,70.544,98.82,113.87,92.06,1.01,112.3,1.01,9.83,107.13,103.84,101.29,97.64,1.08,107.84,1.01,11.44,110.84
T4,70.657,105.61,109.72,95.93,1.18,103.54,0.97,10.89,110.84,98.77,117.47,110.62,1.17,98.53,1.08,11.22,99.61
T2,70.815,102.3,104.87,95.5,1.17,114.57,0.95,11.22,112.52,116.94,113.2,104.13,1.08,112.54,1.04,9.83,113.67
T1,70.899,103.71,102.01,114.06,1.09,105.61,1.01,9.99,110.62,113.96,104.29,101.2,0.98,97.65,1.05,10.2,101.11
T4,70.962,100.17,109.77,102.37,1.14,97.12,1.06,10.28,96.79,103.46,117.12,94.78,1.12,107.08,1.06,10.89,100.58
T2,71.016,105.22,111.97,104.14,1.0,100.27,0.93,10.98,103.72,113.61,103.57,104.73,1.16,111.61,1.06,11.11,111.28
T1,71.308,113.4,95.98,105.92,1.0,104.16,1.07,10.24,105.81,104.86,97.07,107.4,1.04,101.35,1.08,10.19,99.41
T1,71.721,106.72,101.45,98.3,0.98,94.02,1.1,9.32,104.47,104.55,96.77,98.88,1.03,103.08,0.97,10.34,98.02
T2,71.903,104.18,112.82,100.85,1.07,114.43,0.93,11.34,98.28,114.8,104.48,104.0,1.09,108.24,0.94,9.99,113.29
T2,72.658,104.65,107.42,102.32,1.0,103.07,0.96,10.93,109.61,102.79,108.61,106.71,1.15,101.17,0.98,9.77,104.68
T4,73.325,103.52,114.27,108.7,1.08,113.75,1.01,10.94,98.18,96.57,103.78,103.67,1.02,102.0,0.94,11.31,108.61
T4,73.449,103.83,114.85,95.86,1.01,110.79,0.94,10.86,95.16,107.22,111.71,95.7,1.04,103.16,0.98,11.38,98.84
T4,73.658,97.05,109.66,106.36,1.14,104.06,0.98,10.91,111.68,105.22,112.42,111.96,1.04,101.72,1.08,10.33,97.86
T4,74.037,95.78,100.25,104.51,1.08,108.04,0.97,9.83,102.8,102.83,104.01,108.89,1.18,113.48,1.06,10.41,112.14
T4,75.175,103.57,113.62,110.44,1.03,112.35,1.0,11.33,101.49,96.44,115.62,98.82,1.02,113.08,0.97,11.12,99.71
T4,75.307,96.38,100.7,95.86,1.13,106.71,0.92,10.6,102.37,93.25,109.53,100.03,1.02,113.19,1.01,11.49,109.94
T4,75.4,105.45,106.9,108.99,1.18,104.94,1.07,10.02,101.83,93.03,115.4,97.28,1.12,108.87,1.08,10.8,110.13
T4,76.19,105.48,116.78,95.05,1.12,111.36,0.97,10.37,108.18,102.5,117.48,96.6,1.05,105.16,0.96,10.76,98.34
T4,77.179,95.97,116.63,108.58,1.06,105.81,0.94,11.04,111.24,103.57,112.35,100.35,1.04,97.84,0.92,10.28,101.97
T4,77.452,97.41,115.44,95.59,1.07,108.62,0.92,10.96,105.64,107.75,100.18,98.77,1.09,111.91,1.08,10.08,100.91
T4,78.392,95.56,109.14,95.54,1.14,108.76,1.08,9.84,103.24,97.44,115.09,104.03,1.15,100.98,1.0,11.25,110.75
T4,78.568,96.47,108.22,101.82,1.01,103.6,1.08,9.71,106.17,100.41,117.19,106.71,1.04,113.08,0.93,10.53,105.38
T4,78.989,94.48,106.18,106.79,1.0,107.48,1.05,11.37,105.65,94.25,114.57,110.36,1.06,96.65,0.92,10.95,109.14
T4,79.514,96.03,103.68,99.64,1.16,111.31,1.02,10.99,100.66,100.7,114.34,111.09,1.15,111.64,0.92,10.86,106.43
T4,80.488,100.93,116.8,98.1,1.12,113.74,0.92,10.83,101.53,96.11,110.13,95.14,1.0,109.85,1.03,11.18,104.7
T4,80.781,100.93,110.06,104.03,1.11,102.1,1.03,10.49,96.93,109.8,101.44,106.38,1.06,113.01,0.93,10.62,102.76
