task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,107.14,98.64,103.1,1.09,107.94,1.01,11.31,97.4,104.01,104.82,102.38,1.09,99.73,1.08,11.68,108.28
T1,51.194,97.42,108.18,113.91,0.99,100.05,1.0,10.77,112.96,102.51,94.01,103.67,1.02,107.63,1.11,10.82,99.65
T2,51.303,106.15,97.9,108.67,1.04,115.28,1.0,10.82,115.47,112.72,115.08,98.1,1.15,107.73,1.05,11.29,100.32
T3,51.504,110.39,109.54,109.43,0.98,112.9,1.12,10.12,94.44,104.34,110.56,98.58,1.04,107.45,0.97,10.53,106.44
T1,51.676,103.95,106.53,110.84,1.03,104.16,1.14,9.87,103.01,110.7,94.18,100.73,0.96,96.41,1.08,10.7,107.88
T4,51.975,101.4,114.86,106.6,1.11,100.46,0.95,9.79,110.12,97.57,117.64,95.51,1.11,112.17,1.05,9.85,97.87
T3,52.266,98.83,113.51,105.76,1.04,106.13,1.08,11.46,95.54,109.49,99.73,109.84,1.06,105.14,1.08,9.91,109.71
T4,52.388,107.5,108.84,95.49,1.03,110.59,1.03,10.44,109.07,92.46,99.97,110.02,1.1,110.6,0.98,10.71,104.92
T1,52.603,105.31,109.62,115.7,1.1,99.73,1.04,10.79,97.04,99.03,94.24,113.35,1.08,109.08,0.99,10.09,113.69
T1,52.748,106.88,99.98,112.84,0.92,97.8,1.07,10.3,105.33,104.39,106.68,105.43,1.01,97.72,1.08,9.94,113.76
T3,53.083,100.64,102.51,100.33,1.14,113.26,1.1,10.46,108.37,102.84,109.11,100.67,1.11,98.87,1.13,10.84,95.34
T4,53.088,106.31,114.57,95.28,1.13,106.3,1.06,9.98,112.46,95.64,112.74,101.71,1.03,106.04,0.98,9.74,105.22
T3,54.264,95.44,108.58,99.41,0.98,111.2,1.1,11.05,99.65,104.87,104.33,106.25,1.01,100.14,1.13,11.36,107.45
T1,54.318,104.75,106.12,100.31,1.08,108.63,1.14,9.97,111.37,98.82,104.77,107.53,1.04,107.71,1.1,11.0,113.69
T4,54.377,101.52,108.92,100.38,1.09,98.76,0.93,10.68,98.16,96.14,109.12,95.14,1.03,114.42,1.01,9.91,95.84
T1,54.436,104.23,105.02,99.32,0.93,95.96,0.98,10.41,98.55,106.42,106.95,106.62,1.04,107.61,1.04,10.96,104.5
T4,54.689,100.64,100.04,96.68,1.02,111.4,1.08,11.46,104.31,100.83,116.89,97.48,1.14,110.26,0.97,11.2,99.62
T4,54.928,93.1,109.23,106.71,1.18,114.03,1.02,10.09,99.86,93.89,104.37,105.29,1.12,105.87,0.94,11.37,102.3
T3,54.954,107.22,108.78,104.74,1.14,105.17,1.04,10.44,96.08,98.56,106.33,106.16,1.03,103.31,1.03,10.93,98.3
T1,55.057,112.52,102.89,114.19,0.96,94.68,1.13,10.1,98.13,109.73,95.66,100.39,1.05,105.9,1.06,10.57,110.61
T4,55.203,97.08,102.85,101.94,1.07,101.87,1.0,11.3,101.0,94.21,105.9,99.53,1.05,96.81,0.93,10.11,103.12
T4,55.205,100.98,113.09,98.82,1.08,96.45,0.99,11.21,108.73,95.82,101.13,107.58,1.12,102.22,1.06,10.93,103.8
T1,55.268,110.72,95.89,106.54,0.93,104.93,1.02,10.62,103.59,100.72,99.06,115.6,1.08,109.57,0.97,9.37,105.33
T2,55.397,104.63,98.03,107.86,1.15,108.27,1.08,10.38,100.2,114.75,112.64,106.39,1.1,101.63,0.93,10.74,107.76
T4,55.674,106.26,117.08,104.7,1.05,96.98,1.08,10.65,112.37,104.25,112.92,95.86,1.15,114.42,0.92,9.89,97.1
T2,55.701,105.91,108.02,97.66,1.03,115.11,1.09,11.09,113.55,103.15,110.41,107.27,1.03,110.46,1.09,9.93,108.45
T4,55.823,102.06,102.62,104.51,1.08,96.67,0.99,10.44,105.32,109.74,106.08,108.74,1.12,110.6,0.94,11.05,108.18
T1,55.838,100.42,101.68,101.38,0.93,105.98,1.04,9.34,111.83,113.96,101.51,98.59,1.06,103.66,1.13,10.92,106.31
T1,55.845,107.33,98.44,103.76,0.94,100.12,1.14,9.43,112.94,107.15,101.64,100.25,0.94,94.6,1.05,10.55,107.92
T3,55.87,104.87,96.03,98.08,1.15,107.41,1.12,10.11,106.3,106.03,113.11,101.76,1.06,100.0,0.96,9.92,106.62
T3,55.925,110.96,96.36,106.22,1.13,113.21,1.03,10.57,94.89,108.77,107.64,102.23,1.1,113.47,1.12,10.29,109.0
T3,56.136,101.27,101.74,109.05,1.06,112.37,1.04,10.93,108.48,101.68,109.12,100.53,1.0,108.65,1.11,10.54,106.1
T1,56.347,105.22,107.84,102.66,1.06,94.58,0.99,10.32,106.23,104.01,98.82,98.49,1.06,97.8,1.13,9.65,112.2
T3,56.718,95.72,113.46,96.85,0.98,99.67,0.96,10.12,94.75,105.05,104.48,108.56,1.11,99.84,1.08,11.17,107.98
T2,56.805,114.77,103.18,98.5,1.0,99.36,1.0,10.3,106.73,109.57,106.28,94.8,1.14,103.44,1.03,10.3,105.91
T2,56.815,101.54,113.57,95.48,1.16,110.46,1.07,10.0,112.09,111.27,109.2,96.45,1.0,104.89,0.94,10.54,101.52
T4,56.9,107.82,100.18,95.02,1.1,106.43,0.99,10.82,100.67,107.51,104.04,111.0,1.07,99.88,0.94,9.7,107.1
T2,56.995,117.0,101.53,92.38,1.17,111.12,1.06,10.32,105.76,104.15,107.81,99.26,1.06,99.7,1.02,10.14,113.72
T4,57.474,107.37,113.02,100.64,1.01,104.99,0.92,11.38,95.64,96.83,114.09,100.2,1.12,96.84,1.08,10.95,103.25
T2,57.484,101.18,109.02,105.33,1.08,114.64,1.03,10.15,105.82,115.17,108.11,107.92,1.06,115.72,1.1,10.97,98.32
T3,57.833,110.37,112.67,110.17,0.99,101.03,1.1,9.94,108.12,107.47,103.18,110.32,1.11,105.9,1.13,11.21,104.46
T1,57.982,98.01,103.54,109.39,0.96,98.52,0.98,9.61,102.33,110.52,106.8,98.25,1.0,100.3,1.07,9.92,102.35
T3,58.035,97.41,109.26,95.89,1.12,115.93,0.99,11.4,98.55,104.38,105.26,100.15,1.07,101.43,1.06,10.44,106.9
T4,58.236,103.21,106.74,99.13,1.07,110.7,0.92,9.92,99.55,97.45,116.95,96.78,1.07,103.75,0.93,10.75,101.15
T1,58.38,101.39,101.63,103.79,1.03,101.03,1.14,10.73,111.87,114.01,98.33,100.4,0.99,110.59,1.07,9.4,108.61
T1,58.512,112.87,105.83,103.19,1.04,102.32,1.09,11.04,109.6,110.8,106.56,102.86,1.08,94.43,1.09,10.66,109.47
T1,58.632,108.43,109.68,101.91,0.99,104.26,1.11,10.23,98.7,98.56,95.9,105.67,0.97,108.9,1.03,9.36,99.76
T4,58.702,104.23,108.77,96.23,1.1,98.08,1.08,10.22,106.37,94.98,105.42,110.78,1.09,107.17,1.08,10.75,110.85
T2,59.101,112.43,102.8,105.35,1.18,107.84,1.0,11.06,102.89,109.51,100.02,102.59,1.16,100.36,1.02,11.11,104.65
T1,59.11,111.79,110.32,103.77,0.92,102.13,1.08,10.43,108.51,105.34,103.49,115.32,1.07,94.71,1.09,9.8,100.22
T4,59.124,93.09,105.42,104.97,1.12,106.98,1.0,11.5,101.52,109.72,112.06,94.77,1.02,113.75,1.05,10.86,103.13
T1,59.296,99.51,102.86,102.81,0.99,98.13,1.04,10.43,113.03,111.71,100.51,102.52,1.05,98.38,1.11,9.36,109.68
T2,59.45,107.13,111.13,101.08,1.05,100.36,1.09,10.98,107.49,105.82,114.12,102.81,1.14,109.19,1.07,11.12,105.76
T2,59.613,115.0,113.34,102.58,1.12,98.99,1.0,10.82,110.58,101.04,110.72,99.13,1.17,101.85,1.01,11.39,107.13
T4,59.625,96.03,106.8,104.9,1.1,99.85,0.98,11.18,100.67,102.04,115.48,96.57,1.07,103.53,1.06,10.89,104.81
T1,59.698,105.39,99.09,113.76,1.0,96.36,0.98,10.71,100.37,114.07,97.39,100.91,1.04,104.93,0.97,10.56,107.23
T3,59.713,109.91,103.47,97.52,1.16,108.92,1.08,10.07,97.04,108.83,96.37,105.16,1.08,111.53,1.03,10.4,106.24
T3,59.922,100.81,109.23,95.89,1.03,107.45,1.09,10.87,107.45,101.32,111.28,107.02,1.12,107.75,0.99,10.86,99.17
T4,59.925,94.48,101.47,95.61,1.15,113.5,1.04,11.2,104.23,105.88,103.92,101.73,1.0,102.7,1.0,11.43,103.3
T1,60.081,99.13,100.57,109.39,1.01,99.95,1.14,10.73,111.6,109.15,95.71,104.97,1.06,110.68,1.05,9.36,104.34
T4,60.433,106.98,103.35,106.54,1.02,112.35,1.0,10.91,96.0,96.86,101.66,94.64,1.05,113.61,0.92,10.94,95.98
T2,60.479,98.82,106.46,95.05,1.06,101.2,0.98,10.47,100.11,116.61,112.47,104.54,1.03,108.12,1.0,10.66,104.22
T1,60.559,113.35,94.89,112.46,1.08,103.17,1.12,9.43,102.45,103.99,95.89,113.39,1.02,108.48,1.02,10.76,102.3
T4,60.679,107.92,103.41,100.02,1.14,102.17,0.92,10.6,112.79,101.52,114.93,111.61,1.12,107.03,1.05,10.34,110.53
T2,60.749,100.55,101.53,105.5,1.07,105.21,0.99,10.2,99.61,103.74,111.04,95.46,1.0,100.93,1.09,10.98,109.73
T1,60.953,113.6,106.7,116.04,1.03,107.32,0.96,10.41,111.43,106.73,107.09,102.6,0.96,98.38,1.11,10.11,99.29
T4,61.025,105.38,117.46,104.01,1.12,104.93,0.95,9.74,104.41,98.0,114.57,104.8,1.18,112.05,0.96,10.44,100.42
T1,61.144,100.28,100.59,102.09,0.99,98.16,0.97,9.88,109.68,99.51,94.13,98.48,0.98,99.15,1.01,11.05,111.34
T1,61.161,114.47,109.79,102.85,0.95,100.66,1.08,9.94,99.48,100.42,105.34,109.46,0.94,102.42,1.04,10.1,98.6
T2,61.487,115.49,113.64,107.69,1.11,112.99,0.96,10.96,108.8,115.14,104.23,105.05,1.03,114.48,1.02,10.25,108.11
T2,61.493,102.82,104.55,94.96,1.18,111.8,1.08,10.51,100.11,109.98,105.07,98.6,1.16,114.94,0.94,9.73,107.85
T1,61.569,97.58,100.24,105.59,1.07,100.98,1.03,10.32,110.64,108.34,102.7,111.39,0.99,99.45,1.01,9.75,103.38
T1,61.588,97.62,98.81,103.15,1.07,93.71,1.06,9.46,111.04,106.99,93.38,100.4,0.94,97.65,1.05,9.41,110.7
T1,61.965,115.37,104.26,104.03,1.03,101.52,1.08,10.89,113.22,97.68,94.52,104.66,1.02,100.22,1.03,10.81,112.65
T4,62.211,102.89,115.17,111.68,1.12,101.44,0.92,10.29,103.53,105.84,109.01,111.83,1.08,103.53,0.98,10.11,94.92
T1,62.211,111.45,93.51,99.58,0.98,102.61,1.11,10.74,97.14,105.33,104.99,104.92,1.01,103.06,0.98,9.4,103.26
T3,62.335,106.13,108.99,95.65,1.06,114.02,1.02,11.28,97.46,94.76,112.46,95.9,1.08,100.4,1.05,11.5,103.21
T1,62.428,99.15,98.36,116.1,1.06,104.44,1.0,9.94,103.89,113.34,107.09,100.92,1.07,109.74,1.05,11.06,108.63
T1,62.788,109.89,103.47,112.52,1.06,102.48,1.1,10.19,112.2,101.62,95.89,113.14,1.08,94.5,0.98,10.02,104.98
T3,62.922,98.29,96.88,107.2,1.02,113.49,1.13,10.57,111.88,108.9,97.28,98.18,1.09,105.17,1.0,10.96,97.14
T2,62.986,108.34,102.93,100.39,1.18,115.05,1.03,9.67,110.77,103.84,108.18,105.7,1.03,102.27,1.05,10.01,101.93
T3,63.278,97.7,106.33,99.3,1.14,107.96,1.06,11.54,103.44,100.89,113.6,110.67,1.01,106.9,1.0,10.26,104.84
T4,63.462,107.44,113.7,106.23,1.16,113.01,0.97,10.97,108.43,92.58,112.47,94.35,1.11,99.52,1.04,11.31,112.29
T2,63.594,117.46,103.68,99.3,1.03,100.45,1.1,10.2,99.59,106.65,115.49,92.15,1.16,110.46,1.09,10.19,110.84
T1,63.64,98.14,101.22,98.49,1.03,110.13,1.01,9.98,106.46,112.05,102.85,106.79,1.07,103.08,1.03,9.55,110.36
T2,63.83,101.59,112.49,103.45,1.13,107.58,0.97,9.87,108.76,100.98,105.81,108.48,1.13,106.31,0.96,10.56,111.81
T4,67.075,109.04,103.15,95.45,1.04,96.83,0.99,9.79,112.53,107.22,106.74,99.63,1.06,100.86,1.08,11.24,109.52
T4,67.331,96.24,114.96,107.82,1.06,102.8,1.03,10.77,102.67,99.82,109.57,97.71,1.14,102.18,1.04,10.81,109.75
T4,68.104,97.94,117.64,95.89,1.15,101.69,0.95,10.15,99.98,109.11,112.42,107.04,1.17,103.47,1.02,10.96,103.59
T4,68.487,109.73,107.36,101.42,1.18,97.66,0.92,10.54,99.38,100.45,108.51,94.64,1.03,98.25,1.04,9.88,104.45
T4,69.553,95.86,113.92,97.87,1.17,98.77,0.97,9.85,102.22,98.84,100.58,110.06,1.18,107.64,1.06,10.97,106.14
T4,70.591,107.68,111.46,111.35,1.15,100.41,0.94,9.88,105.77,100.86,116.98,106.71,1.13,102.97,0.92,10.81,108.37
T4,70.831,96.32,102.87,107.73,1.05,109.25,0.98,10.2,109.21,93.04,100.04,109.98,1.02,100.01,0.97,11.52,103.4
T4,70.942,98.33,113.7,107.1,1.08,97.29,1.08,9.7,106.47,98.97,117.68,94.25,1.01,104.13,1.01,11.04,112.75
T4,71.68,100.14,116.99,103.3,1.13,102.83,1.08,9.86,110.67,94.62,99.7,105.39,1.12,106.61,1.01,10.06,105.55
T4,71.717,105.43,101.13,105.78,1.1,110.66,0.95,10.43,100.77,94.62,100.0,104.34,1.04,98.66,1.05,9.79,102.24
T4,71.832,103.54,113.58,103.3,1.14,97.73,1.0,10.71,111.28,103.19,108.59,106.25,1.08,103.62,1.05,10.87,105.64
T4,72.002,103.04,107.38,102.96,1.06,114.08,1.02,11.09,107.34,98.91,116.8,101.73,1.17,103.37,1.08,10.9,98.25
T4,73.193,100.81,106.74,96.15,1.14,100.85,1.03,10.96,108.54,109.54,102.85,96.69,1.12,99.43,1.06,11.31,97.22
T4,73.405,96.7,117.77,108.34,1.12,98.37,1.07,10.09,97.41,93.76,100.2,95.77,1.14,106.82,0.96,10.07,110.98
T4,73.81,96.03,109.05,104.67,1.14,102.1,0.92,10.27,103.94,109.83,104.01,100.51,1.18,98.66,1.05,10.93,97.46
T4,74.337,101.35,107.36,110.33,1.06,108.62,1.0,11.46,107.1,103.6,112.43,103.15,1.15,103.88,0.91,10.8,105.77
T4,74.603,105.63,103.53,108.48,1.17,112.73,1.02,10.36,96.59,103.4,111.38,111.42,1.17,97.73,0.94,10.12,108.59
T4,74.83,108.32,100.36,97.65,1.08,100.1,0.92,10.53,102.97,94.0,111.42,108.9,1.07,102.7,0.96,11.48,103.88
T4,75.405,93.26,104.52,106.81,1.1,100.59,0.97,11.0,110.67,93.02,109.03,94.52,1.06,100.2,0.97,9.95,112.16
T4,76.457,103.73,111.79,96.3,1.06,97.12,1.04,11.22,99.61,103.26,101.7,105.97,1.0,103.37,1.02,10.38,104.35
T4,76.655,96.19,103.67,95.92,1.09,111.05,0.94,10.74,102.78,107.7,105.12,105.81,1.04,107.73,1.06,11.05,98.89
T4,76.723,108.2,103.86,107.25,1.02,101.22,1.02,10.1,112.55,96.82,116.0,95.04,1.1,110.45,1.02,10.89,101.3
T4,76.819,104.8,101.79,95.02,1.0,109.45,1.06,11.33,102.63,105.16,107.94,97.35,1.1,96.56,0.95,11.29,108.08
T4,78.899,97.7,106.98,96.78,1.02,100.65,1.01,10.67,97.2,105.08,103.16,110.64,1.01,102.54,1.08,10.29,106.99
T4,78.96,94.03,100.74,105.61,1.12,113.08,1.08,11.51,112.46,107.89,101.44,99.99,1.12,98.12,0.96,11.21,110.24
T4,79.521,97.42,103.3,98.25,1.13,110.6,0.95,10.55,108.92,98.62,109.85,104.48,1.12,106.42,1.03,10.5,100.22
