task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,106.6,108.53,97.54,1.16,108.98,1.13,10.14,103.05,98.72,101.34,102.35,1.12,99.83,0.96,11.51,99.87
T4,57.395,100.56,99.44,105.47,1.1,108.84,0.98,10.55,104.23,107.57,111.79,103.47,1.1,104.07,1.06,11.31,96.59
T3,57.412,97.85,102.06,97.52,1.11,100.45,1.12,10.56,111.53,94.9,104.36,106.25,1.08,108.26,1.05,11.13,107.62
T1,57.517,115.37,110.04,101.51,1.03,110.46,0.96,10.12,97.89,115.16,98.92,100.54,1.03,102.7,1.09,10.87,109.92
T2,57.593,101.92,107.3,103.91,1.06,101.62,1.05,10.48,106.06,112.84,107.64,100.29,1.1,105.02,1.03,10.09,105.91
T2,57.765,108.87,113.62,93.45,1.13,101.55,0.98,10.59,106.29,102.56,109.96,106.96,1.08,115.8,1.08,11.44,113.38
T1,58.036,115.53,103.09,98.28,0.95,102.29,1.07,10.52,100.6,98.56,94.28,98.64,0.98,98.02,0.98,9.51,106.2
T2,58.082,117.22,109.72,96.68,1.14,109.68,1.09,11.37,113.25,108.77,105.92,91.9,1.1,100.16,1.07,10.37,100.27
T4,58.346,103.73,110.51,98.37,1.04,110.18,0.92,10.17,110.13,96.73,99.97,110.16,1.01,113.14,0.94,10.89,101.08
T1,58.635,106.19,104.07,105.78,1.04,94.02,1.04,9.85,105.62,103.72,109.68,114.06,1.04,108.5,1.1,9.39,110.19
T4,58.737,108.62,112.64,101.18,1.05,108.87,0.95,10.75,112.03,101.18,111.51,97.87,1.07,108.84,1.07,11.46,100.01
T4,58.756,93.48,109.86,96.72,1.18,99.49,1.04,10.82,97.69,98.33,99.38,94.28,1.09,110.59,1.08,9.75,101.33
T4,58.778,105.3,117.3,106.73,1.0,108.27,0.96,10.84,108.74,105.1,116.8,101.97,1.04,110.28,0.98,11.46,102.96
T2,58.927,99.91,110.67,99.26,1.07,110.46,0.99,10.47,102.06,112.96,114.14,99.15,1.1,104.16,0.98,9.74,109.86
T3,58.974,102.71,110.34,110.34,1.14,109.39,1.04,10.7,103.58,101.23,98.65,108.58,1.11,104.68,1.1,10.5,97.14
T2,59.083,114.77,97.75,103.95,1.0,113.14,0.97,10.9,104.65,108.81,104.48,101.2,1.02,117.13,1.09,9.95,101.44
T2,59.131,106.52,109.36,100.33,1.0,113.18,1.03,10.54,105.2,106.8,109.5,103.38,1.08,116.22,1.08,10.99,107.85
T2,59.336,99.19,98.17,96.28,1.16,114.99,1.0,10.43,99.36,112.37,107.07,97.17,1.17,111.98,0.94,10.42,101.44
T2,59.442,111.84,105.11,93.93,1.07,109.71,1.09,10.29,107.28,107.5,114.73,99.99,1.18,110.65,1.03,9.66,114.8
T1,60.531,107.2,93.45,109.13,0.96,106.78,1.06,10.4,96.6,110.15,103.51,107.56,1.04,97.81,1.07,10.32,110.28
T1,60.59,105.88,100.6,99.08,0.97,101.03,1.03,10.11,110.89,115.82,95.89,103.32,0.92,100.98,1.03,10.0,108.6
T1,60.672,104.01,98.67,111.72,1.05,103.84,1.04,10.72,101.0,110.61,99.2,104.66,1.04,97.58,1.07,10.36,98.7
T1,60.986,106.59,96.93,105.78,0.96,110.49,0.96,10.44,113.41,100.63,106.1,104.66,0.94,95.7,1.05,10.76,110.26
T2,61.034,105.04,104.53,91.66,1.09,109.96,1.01,10.94,115.42,110.56,111.72,96.11,1.05,108.26,0.95,9.74,111.12
T1,61.137,112.57,101.99,99.29,0.95,101.12,1.08,10.92,104.5,97.92,106.68,115.93,1.06,102.85,1.12,9.88,105.07
T4,61.299,93.24,115.99,95.85,1.15,106.59,0.92,10.39,98.05,109.36,103.98,105.75,1.01,102.1,0.92,11.31,103.55
T1,61.592,100.46,101.76,106.62,1.06,105.15,1.1,9.47,105.03,98.17,109.72,99.47,0.96,102.17,1.12,9.49,95.92
T2,62.025,108.8,103.17,105.64,1.0,109.1,0.94,10.75,109.07,101.47,97.53,108.28,1.02,114.0,1.08,10.02,112.53
T4,62.03,106.82,112.11,109.46,1.0,110.7,0.96,11.44,105.9,105.64,110.38,105.48,1.06,113.76,0.92,10.48,108.15
T2,62.627,105.71,100.11,97.84,1.08,110.8,1.06,11.12,114.86,112.8,100.74,102.2,1.07,107.86,1.06,9.67,116.69
T1,62.657,106.76,102.06,103.5,0.97,100.36,1.12,10.21,109.55,114.65,97.42,106.36,0.99,109.81,1.04,9.56,99.41
T1,63.213,106.47,109.96,108.41,1.01,98.36,1.08,10.35,98.23,100.66,109.61,107.77,1.0,98.57,1.05,9.9,101.89
T4,63.275,102.33,115.15,104.51,1.02,114.12,1.04,11.44,95.84,104.83,104.0,99.25,1.0,100.1,0.93,10.65,98.25
T1,63.336,112.95,93.27,102.69,0.94,100.06,1.11,9.4,98.15,100.05,103.87,108.18,1.04,104.81,1.02,9.82,104.76
T4,63.341,107.17,114.09,108.53,1.03,100.9,0.97,10.28,100.42,108.19,106.54,99.41,1.1,106.73,1.08,10.12,107.93
T1,63.624,97.7,96.6,98.25,0.97,110.48,1.08,10.61,105.6,114.57,104.77,112.52,0.99,106.57,1.0,10.1,104.34
T3,63.649,101.4,107.72,105.24,1.07,114.23,1.05,10.6,105.09,95.65,96.87,107.35,1.02,110.99,1.02,10.81,109.22
T3,63.708,98.0,112.3,110.53,1.1,99.05,1.09,10.09,110.07,98.1,107.55,94.1,1.1,99.82,1.0,10.11,108.85
T4,63.781,101.72,115.14,105.99,1.14,96.98,0.94,9.79,105.18,94.94,110.44,97.6,1.18,114.49,1.04,9.85,103.42
T1,63.824,98.8,97.93,107.72,1.08,102.74,1.03,9.95,98.95,107.98,95.98,112.68,0.96,108.14,0.99,10.47,98.57
T2,63.858,115.98,107.07,94.02,1.17,103.64,0.99,9.74,115.09,106.35,105.6,97.75,1.08,104.53,1.01,11.08,116.49
T4,63.977,108.01,110.31,95.23,1.18,100.28,0.92,10.52,109.52,101.65,110.19,104.45,1.07,96.4,0.95,11.31,108.54
T4,64.024,108.62,116.29,98.65,1.07,107.3,1.08,9.74,99.84,98.63,117.48,102.39,1.05,114.33,0.97,11.5,95.04
T4,64.422,106.15,116.5,106.67,1.08,100.59,0.99,10.49,101.02,92.84,116.08,99.85,1.09,108.79,1.04,10.77,99.55
T1,64.553,108.34,97.39,101.38,0.93,105.69,1.02,10.76,112.81,113.06,109.72,100.69,0.94,95.43,0.98,9.99,112.81
T1,64.729,97.69,103.23,107.86,0.95,99.8,1.09,10.38,98.87,101.97,100.43,100.92,0.99,101.2,1.12,10.09,98.36
T2,64.835,102.58,103.04,105.99,1.04,113.0,1.07,11.42,108.87,108.77,97.6,93.52,1.16,101.37,1.1,11.33,112.48
T2,64.959,105.3,108.58,107.23,1.11,113.04,1.08,10.02,115.06,100.02,113.11,93.55,1.14,103.87,0.96,9.78,108.11
T3,65.227,109.79,110.94,102.89,1.1,106.56,1.14,10.15,97.13,107.78,107.57,111.09,1.1,107.38,0.98,10.94,106.1
T3,65.248,96.3,113.09,107.88,1.08,98.74,1.07,10.92,110.08,106.27,100.64,100.88,1.12,106.95,1.03,10.37,109.68
T3,65.331,108.44,104.14,104.17,1.14,106.93,0.97,10.61,108.72,109.27,113.62,110.51,1.15,99.99,1.01,11.66,107.29
T1,65.589,113.08,107.0,113.55,1.02,108.45,0.97,9.82,105.52,100.42,103.82,108.99,0.98,103.54,1.09,10.75,105.29
T1,65.783,106.82,108.48,102.7,0.94,106.59,1.05,10.09,104.47,98.14,101.14,111.84,0.95,103.2,0.97,10.47,99.31
T1,65.811,98.51,95.98,105.11,1.06,94.18,1.12,10.2,107.9,108.06,96.22,110.73,1.08,108.48,1.1,9.72,112.89
T4,65.946,102.51,115.0,109.29,1.04,98.72,1.08,10.72,97.68,95.48,104.01,105.78,1.0,99.51,1.03,10.66,110.63
T2,66.297,100.29,111.38,100.25,1.14,100.34,1.05,10.09,99.85,114.47,106.3,95.66,1.16,114.48,1.06,10.21,102.98
T4,66.458,97.41,104.49,110.74,1.03,111.93,0.94,10.0,104.18,98.08,115.08,106.67,1.14,109.16,0.97,9.82,104.17
T4,66.463,101.42,105.25,98.34,1.04,110.68,1.03,10.82,103.42,102.92,99.24,101.53,1.07,106.13,0.98,11.38,102.99
T3,66.61,97.41,112.66,104.19,1.13,107.72,1.04,11.34,100.34,97.25,105.5,109.41,1.03,101.56,1.04,10.81,98.31
T2,66.762,114.61,113.33,105.42,1.18,100.09,1.09,11.33,105.64,99.71,101.91,106.86,1.11,114.71,1.07,10.98,108.24
T1,67.525,104.85,97.91,103.52,1.02,96.05,1.03,9.83,110.64,104.23,105.4,113.77,1.08,94.2,1.05,10.65,103.26
T3,67.659,98.02,106.73,105.2,1.01,99.01,1.05,10.36,101.53,110.78,105.85,99.87,1.05,109.2,1.12,10.34,95.17
T2,67.751,102.75,100.0,103.4,1.02,103.87,1.09,10.18,113.25,101.76,107.27,92.6,1.02,103.6,1.08,11.2,103.72
T4,67.87,97.95,113.98,102.88,1.1,105.73,1.08,10.39,100.04,103.91,113.58,111.74,1.05,114.2,1.05,9.91,106.54
T1,67.961,101.31,103.22,110.58,1.0,105.35,1.02,9.61,110.46,105.64,104.09,108.29,0.99,106.79,0.97,10.29,97.23
T4,68.032,100.7,116.98,111.71,1.1,103.34,1.08,9.94,109.75,98.91,111.28,101.94,1.16,99.93,1.06,10.6,107.21
T3,68.052,106.52,97.74,100.75,1.05,100.91,1.01,11.17,105.71,108.26,102.14,111.9,1.01,114.1,1.1,11.69,105.3
T4,68.141,94.25,102.15,108.41,1.04,101.11,0.93,10.04,104.32,100.77,116.12,104.4,1.04,101.4,1.05,10.0,103.88
T3,68.173,102.88,99.81,105.85,1.02,112.67,1.01,10.01,99.45,97.85,105.21,111.26,1.03,111.91,1.11,11.06,107.43
T3,68.842,103.56,107.56,100.63,1.1,102.73,1.09,10.86,108.47,95.58,109.8,104.15,1.15,110.63,0.97,11.25,101.85
T2,69.109,102.97,101.73,96.29,1.09,115.8,0.98,11.22,113.55,111.48,114.33,102.22,1.12,102.09,1.01,9.79,107.04
T2,69.339,115.58,114.42,106.28,1.09,99.64,0.98,11.01,98.54,104.18,107.38,94.15,1.14,105.39,1.04,9.96,109.84
T2,69.409,106.88,110.18,108.75,1.14,103.01,1.06,11.41,109.91,101.78,107.58,97.89,1.07,110.65,0.96,10.2,109.84
T4,69.477,108.62,116.48,96.4,1.17,103.55,1.05,10.38,95.66,96.19,105.85,107.82,1.05,109.08,1.04,10.87,105.36
T2,69.564,106.31,104.53,97.47,1.01,105.58,1.02,11.26,102.69,115.45,111.3,97.29,1.01,108.1,0.99,10.09,98.86
T3,69.616,103.58,98.64,108.41,1.03,108.95,0.99,11.62,101.68,109.91,98.77,108.7,1.1,108.25,1.02,10.94,109.89
T4,69.728,93.26,102.87,106.79,1.17,109.7,1.06,10.21,102.25,101.48,106.82,94.89,1.04,110.3,0.99,10.66,110.28
T3,70.29,98.45,106.9,94.26,1.15,107.16,1.01,11.37,98.05,103.96,112.66,106.35,0.98,101.64,0.98,10.87,109.25
T4,70.499,105.0,100.52,99.85,1.0,106.17,0.96,11.22,96.98,108.09,103.65,100.35,1.16,109.12,0.95,11.18,97.99
T4,70.773,94.98,99.47,97.48,1.0,100.46,1.08,11.32,109.14,101.52,112.48,100.16,1.16,111.86,1.01,10.41,108.15
T3,72.199,99.99,98.29,110.51,1.1,106.64,1.1,10.09,112.01,98.17,110.55,103.22,1.01,108.95,1.12,10.71,95.42
T3,72.234,98.85,111.66,110.23,1.04,102.33,1.08,10.68,102.14,100.39,113.59,110.83,1.13,107.64,1.14,10.17,98.68
T4,72.611,93.76,109.13,101.03,1.18,106.53,0.98,10.25,102.37,94.78,116.98,97.69,1.13,105.89,0.92,9.79,95.98
T4,72.733,107.59,99.99,97.07,1.16,110.44,0.95,10.94,107.1,109.74,103.83,104.7,1.07,112.4,0.97,10.29,109.46
T4,72.809,105.19,115.44,95.85,1.1,106.65,0.94,10.82,110.68,98.08,108.71,98.67,1.07,108.88,1.07,9.95,108.24
T4,73.427,102.33,101.31,106.7,1.05,98.34,0.95,9.98,103.91,105.84,117.56,111.71,1.1,106.24,1.01,11.2,95.04
T3,73.86,94.7,109.76,98.23,1.11,101.97,1.06,10.92,97.03,94.73,100.69,109.33,1.06,108.53,1.03,10.13,101.45
T3,73.981,101.09,97.5,109.33,1.06,98.97,1.03,10.55,110.08,100.42,102.92,107.69,1.16,103.88,1.14,9.9,111.91
T3,74.018,101.09,111.39,102.3,1.11,98.95,1.05,10.85,108.38,102.23,113.75,106.87,1.1,103.74,1.11,10.14,96.16
T4,74.137,109.73,102.99,111.83,1.04,107.8,1.08,10.43,99.14,109.85,116.48,104.22,1.0,107.82,0.94,9.94,108.37
T3,75.32,105.68,110.39,103.22,1.12,113.68,1.12,10.86,105.26,110.37,97.14,104.06,1.08,110.43,0.97,11.13,107.88
T3,75.399,110.5,109.82,100.51,1.06,101.29,1.08,10.29,107.02,94.76,103.87,103.93,1.09,112.06,1.12,11.53,105.0
T4,75.805,102.25,107.51,110.65,1.18,107.78,1.04,10.52,109.57,96.14,116.07,109.45,1.11,102.7,1.07,9.9,106.78
T3,75.937,95.98,106.09,96.17,1.01,106.36,0.96,11.07,106.62,110.11,109.48,107.14,1.16,101.43,1.05,10.79,94.75
T4,75.963,93.37,105.31,99.16,1.11,111.32,0.93,11.29,99.07,105.49,116.48,111.11,1.06,100.23,1.0,10.02,112.88
T4,75.971,105.74,116.1,99.31,1.14,112.86,1.06,11.04,99.07,104.24,109.23,107.9,1.07,108.82,1.05,10.02,95.04
T4,76.839,103.91,106.18,100.21,1.18,99.0,1.01,9.99,109.92,109.45,113.63,97.75,1.06,96.65,1.01,10.95,96.64
T3,77.938,95.4,97.99,111.16,1.15,108.75,1.09,10.6,96.24,111.67,113.42,110.63,1.13,111.09,1.07,10.54,109.35
T3,78.202,97.94,100.35,99.22,1.15,111.39,0.96,10.24,108.4,95.38,110.87,111.07,1.0,115.89,0.99,10.49,101.81
T3,78.602,106.13,101.13,110.71,1.07,109.88,1.01,11.26,108.43,97.56,111.54,95.65,1.01,106.43,1.0,10.39,102.71
T3,79.145,107.02,110.97,100.39,1.08,100.58,1.05,10.6,110.82,111.37,111.54,94.43,1.04,111.65,1.11,11.48,108.78
T3,80.581,95.87,101.0,107.53,1.03,112.27,1.01,10.06,111.1,102.75,108.9,108.56,1.01,101.82,1.04,10.62,107.38
T3,80.638,104.24,108.18,110.22,1.08,99.17,1.07,11.54,103.73,100.22,106.73,102.51,1.03,104.71,1.1,9.99,103.38
T3,80.78,107.47,106.87,107.01,1.02,115.13,1.05,11.68,97.23,95.93,104.96,107.92,0.98,105.37,1.12,11.1,103.42
T3,81.989,99.86,99.47,95.28,1.1,106.2,1.05,10.58,101.5,112.16,107.31,96.6,1.03,109.76,1.01,11.42,96.81
T3,83.469,96.59,108.55,102.28,1.15,106.43,1.13,9.99,104.5,107.2,98.82,97.03,1.1,102.12,1.11,11.34,96.72
T3,83.505,112.09,97.04,101.88,1.14,109.76,0.96,11.58,98.22,99.9,98.29,110.41,1.13,114.66,1.06,10.78,107.51
T3,83.647,103.3,101.42,99.19,1.16,106.7,1.13,10.97,106.61,107.18,103.46,101.49,1.01,105.04,1.06,10.12,94.72
T3,84.18,96.95,110.68,108.16,1.1,106.91,1.08,10.66,105.03,108.8,97.36,97.43,1.06,100.57,1.03,11.04,102.89
T3,84.251,111.72,99.03,101.7,1.02,109.26,1.05,10.91,99.2,101.5,103.87,110.59,1.13,100.5,1.06,11.08,110.85
T3,84.387,98.34,110.97,101.79,1.03,115.61,1.06,10.82,97.04,109.08,108.15,111.07,1.08,114.47,1.11,11.58,100.47
T3,84.711,95.21,104.93,101.08,1.09,106.77,0.96,11.45,98.62,108.21,110.93,105.7,1.12,112.48,1.04,11.66,111.73
