task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,26.74,106.37,107.27,9.79,112.87,26.32,143.67,9.57,27.32,99.33,103.69,11.26,114.09,25.46,162.6,10.09
T8,3.678,26.97,105.91,113.11,11.15,107.68,26.42,154.73,10.73,27.05,108.98,97.95,11.2,112.67,25.17,151.75,11.07
T1,3.684,28.57,98.42,116.03,9.83,115.65,25.71,165.0,9.81,27.92,109.91,109.74,10.86,115.25,25.5,161.32,10.75
T7,3.726,27.81,107.0,101.66,10.45,116.01,27.01,160.1,11.31,28.08,101.54,107.4,9.9,116.76,25.3,150.56,10.08
T1,3.729,25.14,114.23,107.0,9.85,100.06,26.08,162.51,10.97,26.62,112.66,106.37,10.82,102.21,27.89,151.61,9.97
T7,3.741,27.44,96.08,98.72,10.41,107.73,27.09,154.01,9.91,24.74,107.2,106.1,9.49,117.98,27.76,158.88,11.1
T10,3.809,24.8,96.74,104.25,9.54,108.93,26.17,165.86,10.67,26.35,101.72,104.86,9.56,108.48,26.43,175.7,10.16
T1,3.813,27.72,111.4,111.78,9.86,105.96,25.94,155.98,9.71,28.87,114.95,113.99,9.67,117.4,28.2,151.72,10.26
T8,3.839,26.86,113.22,104.63,9.7,116.67,25.92,155.81,11.1,24.87,106.65,107.09,9.6,104.58,23.81,145.03,10.16
T10,3.84,23.58,96.65,98.75,10.78,94.4,24.33,153.82,10.74,23.56,109.87,99.72,10.08,108.13,27.63,163.28,11.27
T3,3.847,23.34,106.5,100.46,11.55,101.8,27.65,152.91,11.51,23.57,104.45,111.4,11.54,93.57,26.94,157.12,11.74
T2,3.863,26.02,108.64,100.42,10.94,112.05,28.43,150.35,11.25,25.77,116.25,99.82,9.46,115.94,28.19,159.84,10.24
T6,3.878,25.73,103.18,108.01,11.15,111.82,28.39,162.36,9.65,28.49,111.71,109.77,9.96,113.93,25.4,154.78,9.74
T1,3.881,29.25,97.91,108.61,9.9,105.98,29.18,150.79,10.59,25.13,99.18,105.29,11.25,104.18,29.04,152.47,10.42
T6,3.902,28.11,98.03,103.9,11.01,117.31,26.5,151.95,10.23,25.65,100.7,100.21,10.69,116.6,28.76,166.54,9.77
T10,3.916,26.7,100.64,94.32,10.77,97.43,24.19,161.53,10.53,26.12,96.0,106.19,9.87,101.91,25.46,157.47,10.65
T7,3.916,24.48,109.69,115.9,10.19,111.76,28.38,167.28,11.33,25.61,106.25,110.52,9.34,106.64,26.24,168.52,9.61
T10,3.918,26.38,108.74,104.36,10.82,110.05,25.56,149.88,10.66,24.02,100.62,100.58,10.4,99.03,24.77,151.64,11.4
T4,3.937,25.78,104.04,93.6,10.95,110.83,25.4,153.17,9.91,26.4,100.4,93.33,9.95,101.98,25.96,171.32,10.89
T9,3.963,26.15,99.8,109.47,11.03,106.11,28.55,155.96,10.76,25.6,112.0,101.13,11.1,96.01,25.96,149.15,10.25
T5,3.971,28.28,107.36,112.72,9.5,106.99,26.03,171.16,11.76,28.38,108.28,117.85,10.74,109.42,25.04,159.27,10.51
T2,3.976,27.01,99.72,115.11,10.75,114.64,27.5,164.58,11.35,26.52,104.54,108.3,10.65,116.13,25.69,145.04,10.03
T4,3.986,27.82,114.35,98.24,10.49,116.02,24.55,152.96,10.86,28.18,111.73,104.84,10.42,109.01,24.66,154.12,11.6
T1,4.006,28.43,116.33,114.41,10.25,116.13,29.29,149.29,10.54,26.56,105.04,99.14,10.21,102.26,28.08,144.06,9.73
T1,4.014,26.4,105.5,116.03,9.99,109.49,24.91,167.38,10.28,26.03,111.94,108.9,11.06,101.8,29.15,151.4,9.86
T2,4.024,26.24,108.12,101.49,10.23,110.12,24.95,153.51,11.44,27.75,101.13,104.73,9.48,113.12,25.9,164.18,9.99
T7,4.033,24.3,111.26,116.1,9.24,103.12,28.32,154.35,10.22,25.08,100.26,101.09,10.55,119.04,27.61,166.32,11.35
T6,4.061,26.37,105.5,100.57,10.73,110.98,28.61,146.84,11.3,28.45,99.7,104.23,11.21,116.91,27.08,145.79,10.14
T5,4.062,28.98,109.8,101.63,10.85,106.59,27.38,172.33,10.19,25.87,102.43,114.51,10.2,108.33,27.71,167.52,10.36
T4,4.069,26.8,103.56,106.63,10.45,109.12,26.46,176.19,10.12,25.76,109.85,98.73,10.42,117.45,25.05,163.18,11.16
T9,4.071,25.87,113.58,105.65,10.62,94.76,28.66,151.87,10.22,25.1,100.01,108.14,10.99,99.47,28.29,151.82,10.26
T4,4.071,24.4,108.7,102.24,9.38,116.56,28.76,159.5,11.56,28.6,109.1,107.14,9.72,110.8,26.74,153.57,10.12
T1,4.074,25.19,113.34,113.89,10.58,106.43,27.55,146.68,10.37,29.69,102.86,114.17,9.9,100.07,24.89,156.44,10.08
T4,4.081,27.37,109.23,99.64,10.0,103.58,28.61,170.74,11.52,26.04,108.65,102.76,9.57,107.69,25.63,168.88,11.48
T8,4.093,26.53,109.68,97.12,10.86,104.79,24.68,157.0,9.7,23.85,104.73,107.42,10.3,115.66,26.57,160.7,11.1
T2,4.103,27.64,105.34,104.28,9.78,104.78,26.35,169.95,10.7,26.46,109.96,111.18,9.43,106.43,27.23,149.46,9.85
T1,4.104,25.39,115.07,101.97,10.72,117.16,25.89,151.49,9.65,26.72,116.16,115.97,10.54,105.86,28.89,161.94,11.16
T7,4.109,27.14,97.18,100.13,10.01,101.91,27.84,173.77,11.06,26.97,104.11,101.67,10.33,103.34,27.74,172.9,10.51
T5,4.115,26.81,102.58,102.69,10.12,104.94,25.04,148.54,10.66,28.46,103.43,116.47,10.56,104.16,28.4,163.9,11.08
T3,4.117,23.5,92.3,111.12,9.78,98.5,28.12,156.9,11.05,23.2,105.87,98.17,9.9,109.69,25.76,148.05,9.98
T10,4.121,25.75,98.29,103.35,11.28,96.5,28.1,170.76,10.84,24.93,110.95,106.92,11.12,98.92,28.54,166.67,11.12
T1,4.163,25.48,113.64,110.8,9.9,111.58,28.42,153.95,10.56,26.02,110.03,105.82,9.84,110.35,27.04,165.19,10.62
T4,4.166,27.48,110.55,100.49,10.34,111.62,26.23,154.87,11.21,25.51,107.62,109.04,9.85,118.59,26.58,161.71,10.24
T1,4.173,28.32,102.86,108.98,10.4,102.06,25.7,165.93,10.91,28.05,107.61,103.32,11.43,107.99,26.24,151.22,10.18
T7,4.188,27.12,104.12,99.55,10.4,105.08,26.6,157.79,9.99,24.28,111.63,98.52,10.33,104.08,28.37,157.27,9.84
T1,4.194,26.73,98.32,110.97,11.49,109.43,26.6,165.19,9.82,27.47,103.91,110.88,9.92,108.4,26.74,161.68,11.01
T10,4.199,26.06,107.51,106.73,10.82,99.59,24.3,171.61,10.99,26.31,93.46,110.06,11.07,103.39,27.14,170.33,10.05
T6,4.239,25.46,106.56,111.91,10.59,112.0,24.41,164.8,11.4,24.54,104.4,115.92,10.75,102.56,27.93,165.38,11.41
T2,4.247,25.31,100.76,101.6,9.98,106.65,26.77,149.11,10.15,25.39,110.47,104.85,9.33,101.57,27.94,143.46,10.96
T10,4.267,26.84,107.84,94.9,9.55,101.69,25.94,170.86,11.62,26.96,108.49,111.5,11.17,109.11,27.2,176.26,11.45
T5,4.285,25.01,99.13,115.82,9.76,104.89,25.33,163.32,10.46,27.95,103.26,116.64,9.26,109.51,24.95,171.4,10.26
T4,4.293,27.24,101.75,106.03,10.76,117.2,26.44,177.08,10.87,24.45,101.83,95.62,10.85,115.52,25.63,150.72,10.76
T2,4.294,28.72,98.84,102.96,10.19,104.84,28.34,164.84,9.69,24.72,112.58,102.68,9.87,104.76,27.37,152.44,9.76
T7,4.31,27.96,104.2,102.01,10.49,115.03,26.5,163.25,11.12,25.52,109.45,101.18,9.6,112.49,26.51,152.69,10.12
T4,4.318,27.7,109.31,99.06,10.04,109.29,25.98,162.59,11.24,26.91,106.21,103.09,10.1,100.12,27.46,155.74,11.29
T2,4.324,28.37,110.8,115.81,10.68,104.39,27.43,144.52,10.55,28.53,110.94,107.92,9.96,106.7,25.73,165.59,11.0
T2,4.327,28.28,101.18,107.26,10.1,116.33,28.72,161.0,10.42,26.81,104.22,106.45,9.34,101.98,28.8,167.81,10.53
T3,4.333,25.78,103.9,101.8,10.71,102.92,24.85,146.04,10.75,26.18,95.12,107.0,9.94,103.74,26.79,144.76,10.8
T7,4.338,25.39,103.88,114.81,9.84,110.66,25.02,157.27,10.18,27.24,100.41,109.55,10.77,107.34,26.48,161.83,11.27
T2,4.349,27.82,100.32,108.22,9.82,105.52,26.64,147.64,9.68,25.13,104.32,116.24,10.79,114.72,26.62,149.77,9.68
T10,4.356,26.2,105.82,102.06,11.03,105.19,27.6,151.42,11.76,24.59,102.5,98.54,10.09,93.86,25.08,162.83,10.47
T4,4.358,24.82,107.68,95.21,10.86,106.92,26.74,158.34,10.51,25.5,109.31,106.18,9.99,103.08,27.56,172.75,9.82
T10,4.373,25.23,97.24,97.28,9.92,98.67,25.62,165.31,10.75,23.52,107.82,103.78,10.46,109.47,25.23,154.14,10.17
T10,4.403,23.28,101.91,96.34,10.09,93.93,27.82,152.54,10.08,23.33,99.87,97.65,9.67,101.52,24.21,168.96,10.86
T6,4.454,26.73,104.86,103.6,11.52,103.7,28.71,154.54,10.75,27.51,104.38,106.45,10.38,100.94,28.21,141.45,11.0
T8,4.458,24.32,117.84,110.88,10.54,106.09,25.31,159.13,10.65,26.56,118.94,98.58,10.13,105.16,24.69,160.27,10.73
T8,4.469,25.1,114.05,97.85,9.83,107.36,25.96,167.63,10.68,27.57,106.1,109.78,10.56,105.08,24.76,148.81,11.03
T6,4.488,27.7,104.68,104.26,10.03,100.2,24.98,154.15,10.79,26.53,102.28,113.38,11.19,104.71,25.98,154.68,10.34
T8,4.49,27.82,102.24,110.83,10.62,103.85,24.07,150.17,10.56,24.6,100.32,102.1,10.02,99.67,23.72,167.94,11.1
T7,4.499,28.36,102.2,107.13,10.44,111.87,27.23,152.41,10.72,27.98,97.45,102.72,10.4,106.62,24.84,158.55,10.91
T1,4.508,25.85,98.09,116.03,11.48,106.13,26.6,158.86,10.55,28.67,100.19,105.61,9.68,103.41,26.66,170.1,11.17
T1,4.521,28.4,102.29,106.11,9.93,108.8,25.04,144.02,11.17,25.26,97.99,100.05,10.38,102.14,25.16,151.99,10.56
T6,4.526,25.11,115.12,114.96,10.99,115.76,25.43,155.97,10.84,27.79,101.34,100.19,10.44,116.14,24.84,162.3,10.43
T10,4.526,24.23,102.13,98.56,11.3,99.35,26.54,163.63,11.17,25.19,97.67,95.44,9.54,104.25,25.1,155.25,11.43
T5,4.53,24.82,100.07,100.16,10.74,106.9,26.2,151.52,10.78,26.77,115.46,101.16,10.31,97.06,26.08,166.1,11.31
T4,4.531,26.1,101.21,92.59,10.8,111.88,28.21,173.96,11.52,27.8,112.47,94.21,11.12,104.63,24.81,168.88,10.62
T5,4.533,27.53,105.3,100.65,9.89,105.34,27.87,157.96,9.97,26.97,110.17,114.32,10.28,106.98,27.5,171.23,10.56
T7,4.553,28.34,109.53,102.37,10.24,101.13,28.34,167.28,10.85,25.61,96.08,104.6,9.8,115.66,24.68,168.94,10.72
T7,4.556,26.47,97.89,112.56,10.41,114.84,25.88,167.26,11.16,27.52,109.12,104.6,9.65,111.64,28.5,167.87,10.94
T1,4.577,26.47,101.46,115.97,9.75,103.98,25.33,145.09,10.25,28.47,101.61,107.78,11.24,99.14,28.33,152.85,9.97
T9,4.579,28.21,111.64,97.36,11.6,92.59,25.35,144.34,10.56,27.99,109.35,103.36,10.7,104.06,24.71,147.38,10.51
T2,4.582,27.52,112.93,99.11,9.82,105.74,27.69,146.64,11.35,27.66,111.64,104.28,10.83,112.21,25.02,144.26,10.96
T1,4.605,28.79,113.45,116.68,11.46,107.72,27.46,161.01,10.93,27.45,108.6,109.38,10.39,100.24,28.95,151.09,10.27
T4,4.605,27.96,104.08,108.13,9.53,112.2,27.56,163.41,10.98,27.94,108.11,96.77,10.33,117.27,25.52,155.15,9.9
T6,4.612,24.28,107.2,103.81,10.93,116.29,27.52,149.24,9.67,26.22,104.74,98.65,11.25,111.62,26.44,143.43,11.07
T5,4.623,27.04,104.63,115.52,9.63,97.61,28.24,161.27,10.84,26.01,111.2,100.98,9.46,103.37,26.1,171.96,10.61
T1,4.625,26.33,105.85,110.88,10.98,109.88,28.56,144.0,10.59,27.44,98.21,116.22,10.4,104.58,27.96,147.45,10.84
T3,4.64,26.1,95.31,111.15,11.5,105.2,25.38,152.65,9.99,23.84,103.56,106.49,10.44,99.26,23.84,147.29,11.56
T5,4.645,25.92,110.86,108.99,9.66,109.12,28.49,166.76,10.66,27.16,115.97,112.03,10.93,103.28,25.67,166.78,10.39
T9,4.661,26.28,97.45,105.49,11.06,104.37,25.52,152.77,10.73,27.14,110.71,104.46,11.78,109.05,27.3,142.74,11.34
T3,4.683,26.29,102.53,102.3,10.58,100.56,25.91,155.53,10.97,23.4,99.54,98.14,10.65,108.5,28.02,148.64,11.32
T5,4.718,29.21,107.58,100.82,9.88,109.51,26.92,150.27,11.76,28.59,100.78,114.49,9.78,96.76,27.68,149.86,11.14
T3,4.744,24.22,96.66,95.94,10.09,103.85,23.84,157.98,11.47,27.31,99.44,100.14,10.75,102.44,26.16,162.46,11.56
T8,4.745,24.3,113.15,98.56,10.55,103.75,27.2,161.03,10.09,26.24,114.32,110.16,9.48,106.93,27.23,143.26,10.97
T8,4.756,27.66,104.37,95.4,10.01,111.43,24.09,164.78,11.19,24.75,105.9,104.06,10.47,106.17,26.07,157.66,11.01
T4,4.785,26.81,106.75,108.64,9.42,115.22,25.11,157.39,10.92,26.4,116.58,98.91,11.11,100.61,27.75,172.26,10.18
T1,4.789,28.87,101.72,102.75,10.14,116.49,26.34,157.48,9.7,27.71,103.91,100.9,11.11,107.3,27.15,147.29,9.57
T7,4.798,24.46,96.34,115.01,10.12,108.61,26.39,163.57,9.79,28.44,101.3,109.2,9.7,112.67,27.63,150.62,10.74
T1,4.836,27.26,98.81,116.63,9.9,110.35,28.76,152.71,10.46,28.65,102.93,113.46,10.66,104.37,27.39,155.31,10.68
T10,4.865,25.58,97.46,103.78,10.86,97.86,27.81,155.86,11.48,25.42,107.74,108.97,10.34,101.9,28.01,165.25,10.95
T7,4.866,26.33,107.63,108.56,9.88,108.25,25.94,172.45,9.61,25.2,112.49,100.65,10.05,115.71,27.06,174.65,11.01
T10,4.871,24.33,99.53,105.29,10.17,93.04,28.07,150.56,11.61,26.03,100.26,102.55,10.73,97.24,28.23,175.71,10.31
T9,4.871,26.52,112.61,102.08,10.6,100.48,28.05,138.94,10.56,28.1,107.28,109.4,11.22,102.7,28.55,146.39,11.38
T2,4.894,27.3,103.32,107.83,10.95,99.31,27.54,167.68,9.74,26.31,113.36,112.41,9.31,103.94,28.98,163.87,11.38
T4,4.911,26.78,118.07,93.07,10.53,107.51,26.23,172.85,11.01,28.6,113.06,106.26,9.81,101.79,24.5,161.04,10.22
T2,4.927,26.02,101.05,116.66,9.96,115.49,24.9,144.15,10.06,26.19,102.93,113.91,10.12,98.78,28.96,164.54,10.81
T4,4.951,26.16,113.29,106.16,9.58,112.78,26.47,165.89,10.83,25.04,110.29,107.62,10.95,104.4,26.14,161.0,10.47
T9,4.954,26.52,105.08,101.48,10.47,106.07,26.59,154.84,10.11,24.89,104.85,110.28,11.4,99.46,26.79,147.96,10.82
T9,5.0,26.46,105.09,97.92,10.84,102.23,28.16,157.27,10.57,25.99,109.52,100.12,10.18,99.58,27.81,150.0,9.9
T9,5.014,24.18,103.72,101.32,11.12,108.47,26.01,139.08,10.14,24.42,97.87,107.8,10.75,108.05,28.76,147.94,10.73
T3,5.017,24.96,108.85,103.46,10.55,101.56,28.03,165.45,11.75,23.85,100.5,102.54,11.25,99.19,24.73,168.79,11.21
T1,5.021,28.31,110.07,104.34,10.71,110.52,25.38,152.41,10.09,26.15,106.03,103.29,11.27,109.5,27.4,156.07,9.7
T5,5.022,28.38,115.34,99.69,10.35,108.96,26.01,166.5,11.56,24.92,116.06,115.52,9.81,108.44,27.66,171.77,11.2
T7,5.036,27.54,104.38,105.5,10.84,112.38,26.02,165.06,11.14,27.66,109.48,115.11,10.37,107.7,27.32,167.41,11.11
T6,5.041,27.35,113.58,109.41,11.18,111.5,24.48,161.67,9.66,27.66,112.16,98.58,11.26,105.98,24.77,155.16,10.34
T3,5.045,27.29,104.53,106.1,9.77,106.51,23.97,151.01,11.12,24.68,98.89,98.73,10.27,98.01,24.73,159.48,11.66
T2,5.05,24.41,109.77,103.7,10.69,116.98,25.04,143.3,10.42,27.52,101.81,110.92,9.67,110.96,28.17,155.69,10.65
T4,5.052,25.82,108.9,95.51,9.46,109.68,28.96,163.09,10.23,25.7,106.28,101.94,9.92,115.44,27.91,160.34,11.55
T1,5.058,28.7,109.7,111.6,10.51,107.75,25.82,161.69,9.83,26.66,100.19,104.29,10.78,117.46,27.11,170.05,10.09
T3,5.063,23.06,105.65,98.14,10.34,103.72,28.16,144.87,10.75,23.65,93.36,98.78,10.85,93.15,26.21,162.16,11.41
T10,5.069,23.93,100.58,109.95,9.52,107.86,26.31,174.11,10.19,25.0,99.74,106.84,10.36,105.58,28.11,157.02,11.71
T7,5.086,26.5,110.48,98.63,9.75,113.22,25.35,163.26,10.87,25.61,110.83,104.45,10.38,102.49,24.96,167.83,10.77
T5,5.09,27.95,98.41,115.16,9.55,98.12,26.73,146.75,11.49,25.19,114.69,117.3,10.38,100.6,26.48,164.99,11.33
T3,5.095,25.16,95.94,109.55,11.26,106.56,25.77,150.53,10.92,25.69,106.48,96.3,11.24,95.16,27.44,162.52,11.2
T5,5.105,26.39,109.82,117.58,9.85,97.4,25.67,158.17,10.49,26.59,109.96,113.65,9.85,107.13,25.3,165.11,10.42
T1,5.13,29.2,113.3,107.27,9.85,111.54,28.03,154.77,10.51,27.72,114.2,99.32,10.6,116.39,25.14,150.41,11.17
T6,5.134,27.15,115.12,103.81,11.16,101.48,26.03,162.26,10.58,28.59,101.38,112.88,11.07,112.74,28.39,143.35,11.11
T4,5.147,25.45,110.16,93.62,10.99,116.78,27.69,154.93,10.75,26.77,115.12,99.07,9.85,107.61,28.89,154.93,11.03
T1,5.162,26.82,111.0,113.78,10.55,105.29,25.56,156.15,11.15,26.11,100.48,101.32,11.18,104.4,28.77,155.43,10.44
T10,5.162,23.55,104.02,95.63,9.97,95.8,26.06,163.65,11.46,25.19,111.07,106.24,10.95,105.19,24.27,164.42,10.95
T7,5.174,28.27,103.88,113.54,9.81,108.26,25.77,165.93,11.22,24.57,102.76,113.96,9.53,117.31,28.26,168.22,11.19
T7,5.179,27.68,109.42,98.81,10.11,101.46,28.03,150.51,11.36,24.5,113.24,98.72,10.17,116.1,24.69,160.63,10.12
T8,5.186,24.24,104.29,101.0,11.07,99.39,23.2,152.76,9.66,26.24,114.04,98.69,10.01,101.69,25.41,142.39,11.11
T4,5.195,26.35,101.44,96.12,11.02,107.72,28.63,172.72,9.93,28.54,107.05,96.43,10.89,112.24,25.2,164.87,11.15
T5,5.241,26.14,111.01,107.02,9.6,107.48,28.03,154.56,11.53,27.55,100.25,113.83,9.81,106.59,25.07,165.24,10.97
T10,5.247,26.21,104.86,105.97,10.64,107.04,26.83,163.48,11.18,23.81,96.78,102.75,9.69,106.02,27.99,152.62,10.7
T7,5.254,26.85,98.24,102.84,10.36,100.86,25.59,168.97,9.9,28.4,101.22,112.49,9.73,105.79,26.97,157.34,10.72
T6,5.259,24.31,103.29,102.66,10.49,104.25,28.88,158.97,11.34,24.64,103.22,103.0,11.42,115.02,27.86,142.49,10.98
T3,5.267,25.14,94.53,94.37,11.52,107.75,28.23,170.76,10.75,24.69,105.07,105.8,11.34,107.56,26.92,145.27,10.88
T3,5.276,23.29,105.95,111.25,10.91,105.4,27.27,150.97,10.89,25.92,108.16,111.33,10.55,98.72,26.91,162.46,11.05
T1,5.283,25.51,111.94,108.62,10.1,112.44,28.8,156.6,9.61,29.38,109.98,103.39,9.84,102.36,26.58,152.24,10.56
T1,5.288,25.53,98.41,107.0,10.51,109.57,28.03,152.28,10.09,27.5,112.76,109.4,10.08,102.06,25.61,150.77,9.56
T2,5.334,28.52,108.62,107.62,9.32,108.38,28.45,148.93,10.01,27.62,108.79,116.57,9.77,99.57,25.88,158.01,10.75
T4,5.339,24.9,108.06,96.43,10.9,113.34,26.84,174.21,10.26,24.62,114.27,95.95,9.62,103.64,28.69,152.78,11.18
T6,5.341,27.18,110.69,115.92,10.49,102.8,27.58,162.57,10.12,26.14,115.65,115.79,10.18,110.15,28.17,156.93,10.95
T9,5.35,26.56,111.84,110.38,9.99,108.22,26.04,161.27,10.29,28.5,112.26,102.09,11.08,95.39,26.16,160.51,10.02
T1,5.353,28.73,98.09,102.17,10.04,99.4,24.86,151.09,10.24,28.63,109.29,108.09,11.34,103.53,24.76,156.29,11.03
T7,5.358,26.99,111.8,102.54,10.42,101.61,27.22,167.1,10.72,28.33,102.19,99.24,9.37,114.08,26.78,154.16,10.82
T1,5.383,26.42,116.33,112.9,10.51,117.02,26.19,169.13,10.4,25.58,106.9,100.93,11.3,113.94,25.71,149.29,10.57
T5,5.436,27.34,115.22,99.38,9.62,101.83,27.49,155.63,10.78,27.72,106.83,100.73,9.29,95.23,24.9,154.45,10.17
T10,5.436,23.73,108.17,107.04,11.02,104.5,24.24,154.29,10.17,27.03,109.67,103.26,10.81,101.49,28.34,153.7,10.43
T8,5.437,25.07,107.29,100.16,10.69,113.67,24.81,156.26,10.58,27.45,101.76,95.82,10.06,111.23,27.25,167.74,11.34
T5,5.459,26.86,107.18,112.89,9.88,97.89,26.36,156.68,10.18,29.03,99.82,116.87,9.87,109.0,25.14,152.7,10.48
T5,5.476,29.17,101.52,99.68,10.52,100.64,24.54,172.46,11.6,25.05,114.59,104.46,10.9,108.05,26.43,163.11,11.41
T5,5.48,29.21,101.67,110.65,9.47,94.95,28.38,150.69,10.74,27.43,109.25,114.9,9.78,94.6,26.45,150.33,10.72
T10,5.511,23.37,105.54,100.52,10.4,99.35,25.08,162.88,11.82,27.34,95.58,102.22,10.34,105.94,25.61,165.58,11.66
T5,5.515,28.12,104.97,116.36,9.37,95.95,26.53,154.1,11.59,26.58,113.97,112.64,9.81,108.44,28.43,165.59,10.19
T9,5.548,27.97,98.64,107.01,10.06,106.38,25.44,156.49,11.0,27.62,107.61,93.59,10.09,93.22,25.74,146.85,11.61
T6,5.549,24.67,113.69,98.56,11.51,106.38,28.02,160.26,10.88,26.92,110.28,106.52,10.15,101.06,27.82,163.87,10.93
T4,5.555,26.93,111.44,96.8,10.98,108.42,28.54,151.13,11.56,25.68,112.61,103.41,9.38,112.09,28.99,167.7,10.62
T10,5.555,26.21,105.4,101.82,9.94,99.39,25.55,154.88,10.03,25.0,99.01,110.5,10.17,102.48,27.22,161.61,10.9
T8,5.557,26.23,105.69,106.9,10.85,112.23,24.98,153.43,11.12,27.46,109.95,110.65,9.9,113.24,25.86,154.31,10.42
T6,5.567,27.73,100.33,105.44,10.02,110.39,25.45,157.52,10.36,27.05,110.35,112.1,11.23,109.1,28.35,164.46,11.19
T8,5.569,24.53,106.72,103.68,10.12,113.55,25.39,148.74,10.23,24.98,108.18,112.41,9.9,110.59,23.17,158.96,9.9
T10,5.574,24.78,99.53,99.06,9.89,105.58,26.61,151.81,10.57,23.42,103.2,97.64,9.8,104.31,27.04,153.51,11.06
T2,5.575,27.35,99.68,101.1,10.5,115.47,26.22,144.29,10.87,28.28,108.02,104.12,9.84,99.39,28.72,145.73,9.7
T9,5.584,24.46,101.25,100.69,11.19,99.67,27.05,160.58,10.7,24.98,98.5,98.56,11.6,105.07,28.69,137.51,10.96
T1,5.587,28.95,111.02,112.38,10.8,103.86,29.04,144.21,10.75,28.52,101.58,104.96,10.88,108.01,27.13,157.7,10.68
T2,5.639,26.78,108.6,99.02,9.79,109.4,25.88,153.28,9.69,28.09,111.32,115.8,9.81,115.88,25.86,167.23,11.22
T4,5.642,24.78,108.84,96.6,9.38,117.68,25.05,173.18,11.3,25.9,113.05,105.28,10.59,102.53,24.6,159.19,9.98
T6,5.663,27.14,101.27,104.17,10.78,101.96,26.2,161.54,11.39,28.65,99.04,110.16,11.38,107.11,26.5,149.24,9.85
T10,5.672,25.9,94.53,107.6,10.88,108.13,24.61,159.27,11.27,24.44,110.65,98.35,9.84,109.04,27.5,164.45,10.84
T7,5.674,26.59,99.45,106.87,9.28,113.6,27.3,170.22,10.19,27.63,98.71,104.74,10.73,105.38,28.02,159.36,11.21
T5,5.674,29.35,103.4,103.94,10.69,100.6,24.3,148.19,10.73,25.39,107.84,99.46,10.06,102.55,26.48,171.16,11.45
T7,5.684,26.98,98.33,100.72,10.79,108.28,24.96,170.22,10.71,28.43,106.89,99.32,9.48,112.98,28.33,165.81,10.02
T9,5.699,25.15,96.77,98.09,10.13,102.28,26.19,140.15,10.26,25.84,108.47,105.02,11.64,103.64,27.09,159.25,11.68
T6,5.764,25.37,116.14,115.68,10.14,114.91,24.31,143.54,10.47,24.53,104.36,114.15,9.86,108.12,26.69,153.94,11.29
T2,5.783,24.56,112.39,117.48,9.25,117.12,25.4,162.95,9.72,26.56,116.56,104.93,10.27,111.77,27.27,160.85,9.86
T6,5.787,27.18,104.91,106.52,10.87,112.28,27.37,145.31,11.2,27.05,105.34,113.77,11.24,110.54,25.43,156.7,10.97
T8,5.787,25.22,118.17,95.26,11.11,115.64,27.18,143.61,9.61,26.58,107.76,106.65,10.16,105.11,24.87,163.86,10.01
T7,5.816,27.0,113.1,108.31,10.51,107.23,24.14,168.89,11.12,27.63,110.36,102.51,10.93,100.63,28.49,172.26,11.04
T5,5.818,25.28,105.69,100.46,10.36,107.64,28.6,165.15,10.83,29.11,99.85,105.79,10.42,108.2,25.37,162.06,11.19
T3,5.852,24.46,104.21,103.68,10.41,95.95,25.34,166.17,10.54,26.31,91.85,109.27,11.01,102.09,23.78,159.98,10.72
T1,5.858,25.94,104.34,109.92,9.78,114.47,25.86,165.65,10.64,26.0,107.18,115.65,11.01,112.76,24.74,144.13,10.66
T9,5.882,26.04,109.95,93.61,10.53,102.78,28.06,161.27,11.48,24.35,106.54,97.19,10.79,104.2,26.44,151.69,11.46
T10,5.898,26.99,97.1,96.28,10.56,92.69,25.06,148.79,10.96,26.9,107.05,103.45,11.17,101.0,25.09,166.89,10.67
T6,5.901,25.3,111.87,102.85,10.73,101.79,28.42,165.26,10.09,25.58,107.43,115.52,10.64,105.12,26.77,159.92,11.29
T7,5.92,28.71,101.48,105.59,9.94,104.24,25.11,159.69,9.99,28.56,107.07,102.79,10.38,102.38,27.97,151.91,10.17
T7,5.932,25.78,113.24,114.5,10.05,111.05,27.98,160.85,10.42,24.88,101.07,104.78,10.1,104.68,24.85,154.87,10.36
T7,5.941,26.5,111.24,115.28,10.85,101.02,25.42,158.45,10.5,27.58,109.78,116.25,10.15,113.43,26.25,173.33,9.61
T7,5.956,28.61,106.42,98.17,10.91,114.93,24.1,169.05,11.13,27.78,96.32,100.5,10.14,101.44,28.23,151.36,11.23
T3,5.957,23.87,100.47,111.23,10.49,101.87,27.33,151.55,11.34,26.52,98.59,95.17,11.47,102.47,24.35,167.65,11.13
T8,5.972,26.62,104.18,107.53,10.43,108.97,26.16,146.74,11.17,27.48,111.02,105.41,10.2,111.55,26.21,144.04,11.21
T9,5.987,27.5,103.08,93.35,11.78,106.11,25.64,145.91,11.2,25.72,97.56,94.15,10.34,106.69,24.73,144.84,10.35
T3,6.004,26.8,92.32,100.66,10.41,104.15,25.08,166.26,10.64,23.49,96.72,100.72,11.52,97.53,28.02,170.95,10.54
