task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,27.07,102.18,110.77,10.38,101.3,27.17,171.33,10.33,23.89,105.35,111.79,10.0,94.98,24.66,171.52,10.17
T2,4.035,26.26,113.91,114.92,10.11,112.78,25.04,157.47,10.27,27.53,108.45,107.48,9.54,107.28,27.56,164.36,10.3
T8,4.044,25.67,108.97,108.43,10.76,101.2,25.95,144.75,10.0,26.68,116.62,102.1,9.74,111.69,27.4,154.48,11.0
T7,4.045,28.3,110.29,110.41,9.44,107.32,27.59,148.33,10.62,28.59,106.8,102.79,9.97,101.43,25.86,148.6,10.6
T5,4.046,26.78,105.93,113.17,10.18,110.21,28.29,150.37,10.62,27.36,110.75,114.86,10.53,95.99,24.67,148.34,10.8
T10,4.051,26.15,104.0,111.72,9.67,106.8,26.2,174.8,11.39,25.97,95.4,104.65,11.22,97.62,24.84,155.86,10.96
T5,4.052,28.62,102.79,106.12,9.61,111.59,26.04,150.56,11.33,27.2,98.57,112.9,9.57,100.18,27.79,152.06,10.74
T9,4.054,24.55,97.88,96.56,11.12,104.35,28.28,144.9,11.08,25.77,98.13,98.48,11.13,105.38,24.75,141.12,9.95
T3,4.067,25.78,92.33,94.59,10.18,101.67,25.08,163.0,10.32,25.87,99.18,108.08,11.58,107.92,26.01,156.85,11.37
T3,4.068,25.2,106.54,100.56,11.48,109.49,27.17,163.66,11.69,24.68,105.26,107.84,9.8,109.82,25.38,170.95,11.01
T5,4.069,27.41,99.07,101.37,10.82,105.53,26.56,169.78,11.11,28.09,100.28,109.03,9.56,98.61,26.29,163.1,10.28
T1,4.076,27.89,107.29,113.66,11.13,117.61,25.89,151.22,10.25,26.6,98.6,109.45,10.57,112.7,27.4,154.03,10.23
T8,4.091,23.8,118.05,110.33,10.2,109.23,25.97,149.57,11.06,23.73,101.33,104.2,10.63,113.78,23.21,144.29,9.63
T1,4.095,26.09,102.94,102.9,11.42,117.62,27.54,169.47,10.93,26.86,112.23,116.71,11.44,99.76,25.71,147.69,11.24
T8,4.141,26.51,112.09,99.03,9.96,109.58,26.97,157.73,10.79,26.12,111.09,108.04,9.54,101.76,23.85,151.75,9.85
T4,4.148,27.84,113.26,98.17,10.11,115.44,28.91,157.72,9.91,25.61,109.27,95.51,10.84,106.79,25.08,178.8,11.28
T1,4.153,25.99,107.16,113.68,9.9,109.17,27.34,157.66,10.78,25.98,116.33,114.92,10.69,110.23,27.26,151.66,10.64
T4,4.155,24.99,118.06,97.96,10.74,112.8,28.42,174.62,11.35,24.31,117.23,105.28,9.85,104.92,27.46,160.18,11.5
T1,4.16,27.56,101.35,114.33,10.96,112.68,26.09,155.72,9.89,28.35,115.46,103.1,10.54,107.52,26.09,144.63,10.09
T3,4.181,24.76,105.52,100.97,10.7,102.44,25.73,150.53,10.81,24.09,100.6,111.03,10.42,93.09,25.94,145.81,10.19
T7,4.193,25.82,101.81,111.98,9.63,114.82,24.82,170.26,11.22,26.19,98.33,112.71,10.62,112.8,24.09,155.48,10.92
T6,4.196,28.18,100.78,109.05,10.62,111.54,27.62,160.37,11.06,27.72,111.32,114.69,10.48,105.18,27.76,144.86,11.26
T7,4.212,28.62,101.24,116.09,10.55,102.71,28.02,150.48,10.85,28.8,104.3,113.27,10.8,102.37,26.49,151.12,10.62
T9,4.217,27.02,101.48,108.24,10.51,105.54,27.21,138.55,10.89,25.69,113.63,105.53,10.94,98.23,27.98,154.55,11.35
T8,4.24,25.81,112.61,99.49,10.31,114.81,26.63,143.26,10.23,26.26,112.94,110.95,10.27,113.13,24.59,158.87,9.8
T1,4.246,26.91,101.72,98.41,11.48,102.62,28.16,167.38,10.06,26.15,98.14,105.64,10.22,103.98,27.32,144.06,10.5
T5,4.247,25.9,114.23,112.72,9.5,106.27,27.38,172.11,10.99,27.48,112.24,106.35,9.88,98.82,24.86,170.63,10.1
T3,4.25,23.29,107.6,106.28,10.22,101.78,24.33,170.29,10.73,24.64,106.0,111.56,10.81,106.23,23.97,155.67,11.28
T1,4.258,26.22,114.2,106.2,10.93,103.59,27.15,161.4,10.93,27.45,107.27,104.65,11.15,108.26,25.82,146.02,10.18
T3,4.259,24.0,93.19,108.08,10.15,109.89,26.4,146.2,10.03,24.76,108.85,108.14,10.26,104.3,26.23,166.12,10.54
T5,4.292,25.54,113.47,104.16,9.26,106.83,25.36,150.25,10.87,29.23,113.81,107.22,9.59,100.13,24.65,157.96,10.48
T2,4.304,25.35,116.23,110.19,10.6,102.42,24.81,153.26,9.8,25.49,113.5,106.59,10.45,102.31,28.59,146.61,10.57
T6,4.305,25.02,116.18,100.6,11.33,104.92,26.69,163.73,9.9,26.1,114.51,112.88,10.6,108.53,25.17,166.22,11.41
T5,4.323,27.49,112.21,113.49,10.24,110.21,26.8,146.59,10.58,28.21,100.54,115.04,9.96,111.14,24.66,160.32,11.64
T5,4.337,28.4,111.66,113.04,9.72,97.22,26.53,160.93,11.78,25.21,97.89,109.27,10.64,100.37,28.87,156.98,10.77
T3,4.344,25.96,98.51,96.95,10.63,97.6,26.76,155.95,11.02,24.62,105.86,107.29,10.91,102.54,26.62,166.21,9.95
T2,4.345,25.08,105.52,112.64,10.48,113.49,25.05,150.23,11.17,28.5,100.67,111.77,9.75,111.21,25.42,148.81,11.34
T8,4.35,24.92,106.64,108.91,11.05,117.92,25.4,144.33,10.61,24.78,115.11,108.07,10.66,116.51,24.78,166.34,10.99
T6,4.359,26.05,109.99,102.77,10.76,105.09,27.96,162.57,10.99,25.2,104.99,113.74,11.3,110.03,24.31,141.71,11.26
T3,4.369,23.08,106.89,103.45,11.19,100.51,26.16,163.75,11.57,23.05,99.73,104.05,9.75,101.65,25.83,170.29,10.36
T10,4.369,26.6,102.07,105.47,11.1,109.72,24.36,170.16,10.19,25.3,110.34,98.49,10.11,100.94,27.19,168.02,10.12
T3,4.371,24.63,92.2,95.27,10.22,102.5,27.32,147.56,10.96,23.02,108.14,99.75,9.89,106.46,27.42,164.76,10.62
T6,4.392,24.27,102.39,112.19,10.62,114.03,25.89,160.01,10.31,27.69,106.3,105.42,11.32,100.94,28.42,149.18,11.4
T7,4.406,25.06,97.69,113.38,9.5,104.28,24.39,150.35,10.08,25.15,109.0,112.08,10.01,112.38,27.47,171.44,9.77
T1,4.406,27.25,116.41,106.04,10.84,109.61,26.04,155.37,10.33,25.78,108.16,99.37,11.21,109.76,25.18,144.67,10.67
T2,4.442,28.08,100.4,100.26,9.84,107.41,27.83,169.12,9.96,27.29,110.25,106.21,10.22,104.17,24.86,168.62,9.78
T8,4.451,24.28,105.52,98.43,10.13,99.43,26.49,148.79,10.04,27.13,108.56,106.79,9.94,112.93,26.24,166.73,10.5
T4,4.453,24.3,114.78,100.91,10.09,116.19,27.91,167.98,11.37,26.02,101.86,106.66,9.55,104.04,27.78,161.42,11.63
T7,4.465,25.11,95.87,111.04,9.8,111.68,24.82,153.44,10.41,25.39,107.38,103.51,10.35,117.97,28.03,158.08,10.24
T1,4.486,25.54,109.67,99.28,10.38,107.02,27.33,155.51,10.22,26.67,109.98,109.37,11.37,109.15,24.86,143.73,10.26
T1,4.489,26.52,104.24,105.65,10.68,104.59,28.5,154.49,9.64,25.25,101.88,99.01,10.63,101.31,25.71,144.89,9.72
T2,4.515,25.14,113.58,114.7,10.15,100.44,27.21,146.92,10.96,26.25,112.19,106.64,10.31,100.09,25.28,143.4,10.45
T10,4.523,24.18,99.36,100.46,11.13,108.17,27.53,160.4,11.75,23.64,96.86,107.38,9.65,107.53,24.77,151.56,11.13
T10,4.535,25.2,104.91,102.53,10.52,109.32,24.3,163.67,10.06,24.06,110.02,97.34,9.76,99.57,27.3,158.31,11.35
T8,4.539,27.02,100.78,109.74,10.53,109.28,25.32,142.81,10.64,26.34,102.64,112.57,10.36,103.0,25.17,152.72,9.64
T5,4.542,26.24,108.18,111.23,9.85,105.07,24.53,151.38,10.81,28.15,109.92,115.22,10.59,97.58,25.18,172.43,11.8
T10,4.548,27.06,105.82,95.91,9.79,99.39,27.72,167.21,10.95,24.79,101.02,110.96,11.17,104.32,27.92,156.3,10.53
T4,4.56,28.64,115.72,108.25,10.41,108.22,29.01,165.91,9.85,26.06,102.62,103.28,10.93,110.95,24.93,167.47,10.92
T7,4.568,26.14,113.82,105.69,10.49,119.33,27.0,169.05,10.56,26.43,106.69,103.29,10.05,108.81,27.56,148.55,10.78
T3,4.573,23.19,98.06,107.45,10.99,96.66,28.12,150.1,10.43,25.07,106.11,105.95,10.93,98.2,27.97,161.67,10.63
T4,4.578,26.18,115.72,102.24,9.63,112.29,25.15,167.98,10.67,25.15,102.09,98.13,10.09,107.69,27.0,168.67,11.58
T6,4.582,24.87,109.32,98.63,10.16,117.84,24.56,162.44,10.17,25.43,101.75,99.62,10.42,112.73,24.62,142.81,11.41
T3,4.589,23.62,100.9,102.09,11.53,94.19,27.59,150.14,11.41,25.52,101.58,99.51,10.55,101.8,25.9,161.2,11.66
T7,4.612,25.18,112.5,98.79,10.61,101.04,26.98,151.0,10.58,26.63,106.65,113.09,10.86,105.49,26.46,167.57,11.3
T2,4.615,26.16,110.34,100.35,10.27,110.51,27.83,161.6,10.18,27.81,113.08,113.0,9.73,117.17,26.92,167.83,11.15
T10,4.626,26.92,105.92,98.49,11.14,102.97,24.74,151.56,11.01,23.78,103.18,97.38,10.32,94.98,27.81,160.8,11.13
T3,4.639,23.5,101.76,96.02,11.15,101.91,28.12,147.35,10.02,27.32,97.54,103.26,10.44,109.25,26.18,162.64,11.32
T3,4.658,25.22,98.1,109.73,9.77,97.77,24.47,147.31,11.13,23.02,97.02,95.8,11.34,109.46,26.58,160.04,10.04
T5,4.669,27.04,112.04,102.42,9.92,96.41,26.53,149.09,10.89,28.89,100.25,102.55,9.92,100.68,25.25,164.69,11.76
T5,4.678,26.77,110.05,115.04,9.51,110.36,27.96,146.75,11.6,27.15,101.13,109.98,10.39,104.78,26.96,160.54,11.51
T5,4.692,26.7,105.15,103.93,10.1,95.6,24.91,149.84,10.36,28.62,103.48,110.19,9.9,111.62,27.9,149.09,10.06
T7,4.694,24.56,107.55,109.23,9.38,103.89,24.51,172.37,11.07,26.55,110.84,112.21,10.58,104.09,26.76,174.02,10.41
T3,4.731,23.4,100.43,103.06,10.41,104.15,24.1,156.28,10.16,23.94,106.93,111.58,11.05,93.0,24.85,162.85,11.23
T7,4.74,25.49,102.07,98.81,9.79,116.71,24.74,149.11,10.84,24.33,111.84,100.03,10.59,104.19,28.15,174.92,9.71
T5,4.746,28.19,114.23,109.97,9.94,111.11,24.69,160.33,11.2,27.58,109.15,112.72,10.85,101.28,25.12,157.27,11.46
T4,4.761,26.81,104.14,93.56,10.93,99.85,24.79,163.95,9.95,27.99,105.59,96.12,9.7,107.81,26.64,158.1,10.49
T8,4.765,24.91,110.02,109.43,11.11,104.39,24.53,167.99,10.6,27.76,110.02,96.49,10.03,112.39,25.28,145.77,9.59
T4,4.783,25.57,100.66,104.61,10.6,117.11,25.6,163.43,11.43,27.15,104.57,107.99,10.95,101.93,26.83,161.98,10.58
T10,4.796,25.06,95.43,104.26,10.14,93.72,27.58,171.64,10.8,27.09,101.24,103.12,10.26,107.08,28.4,160.68,11.48
T5,4.801,25.56,113.19,115.92,9.71,111.88,27.63,168.18,11.28,27.67,101.64,106.27,10.9,101.67,26.44,147.42,10.77
T7,4.803,25.01,105.65,98.78,10.42,111.75,26.57,160.62,9.58,27.45,97.8,106.53,9.8,113.35,26.78,155.08,9.86
T7,4.821,24.3,104.78,108.48,9.55,110.41,26.74,163.26,10.11,28.39,105.33,101.09,9.77,103.95,26.74,153.21,10.8
T2,4.828,28.0,108.45,109.52,10.68,114.39,27.84,164.07,10.27,24.88,105.55,115.34,9.71,111.66,28.03,163.69,11.1
T6,4.835,27.49,106.61,101.99,11.57,107.64,24.41,160.38,10.56,28.25,105.97,100.55,10.06,100.15,28.19,163.17,10.65
T5,4.835,26.84,112.54,102.82,10.54,102.3,25.25,148.47,10.99,26.0,106.04,113.03,10.44,111.1,24.78,160.31,10.06
T4,4.838,27.94,102.4,92.44,10.87,99.95,26.98,162.34,11.24,26.64,105.29,108.42,10.34,103.64,26.83,164.37,10.87
T1,4.839,28.94,113.86,106.16,11.45,103.86,27.25,157.7,10.93,28.59,102.84,116.48,11.4,105.17,27.12,164.62,9.69
T10,4.859,26.36,95.47,102.4,9.96,92.95,24.36,170.81,10.61,24.81,107.37,100.77,9.68,94.27,26.87,156.75,11.51
T10,4.869,26.81,106.17,97.46,11.04,93.5,26.39,165.51,10.27,26.32,93.55,101.74,11.29,92.97,27.99,157.56,11.3
T7,4.883,27.98,109.52,98.48,9.37,115.71,28.23,174.77,10.4,24.96,100.97,109.18,9.25,115.4,27.61,161.15,9.85
T4,4.913,28.24,104.15,105.93,10.11,103.76,28.15,157.72,10.98,27.54,116.01,97.62,9.4,110.13,26.88,173.9,11.17
T6,4.915,26.51,101.7,107.26,11.13,108.92,25.9,150.24,10.58,26.66,110.6,110.89,10.24,106.43,25.91,145.79,10.33
T6,4.921,28.52,107.46,102.94,11.61,103.7,24.86,149.55,9.92,24.8,103.46,99.42,10.24,117.26,26.3,161.41,11.37
T2,4.957,25.76,99.51,105.14,9.66,99.49,27.88,170.32,10.48,27.42,110.21,106.16,10.95,109.7,25.83,157.53,11.28
T10,4.968,25.32,103.23,106.19,10.7,102.04,26.52,165.75,10.54,23.33,95.83,100.22,11.03,109.93,25.92,168.29,11.54
T4,4.985,24.39,101.48,108.54,11.15,112.42,28.12,167.07,10.05,27.83,108.94,108.24,10.26,115.04,27.74,151.55,10.71
T1,4.987,28.68,107.5,109.62,10.69,102.65,25.82,164.37,9.97,27.44,107.44,103.78,10.58,114.26,27.88,147.73,10.46
T5,4.989,27.77,98.38,111.79,10.2,107.12,27.13,147.2,11.06,28.33,100.9,113.42,10.12,109.81,28.8,164.84,10.37
T8,4.995,24.99,105.13,104.05,11.03,116.96,25.46,166.34,10.63,28.14,107.68,111.62,10.77,111.3,24.82,147.04,11.29
T4,4.997,26.1,113.8,93.15,11.14,112.46,27.01,157.14,10.0,24.94,103.34,109.46,10.85,117.65,24.85,156.3,10.86
T3,5.0,24.67,107.36,97.08,11.44,95.06,27.24,168.95,10.81,26.43,106.29,98.88,11.1,100.72,25.52,152.64,10.26
T3,5.016,24.81,97.82,94.7,9.78,103.16,25.52,171.53,11.66,24.95,106.41,103.93,11.45,110.0,26.44,171.42,10.81
T9,5.017,25.68,108.74,101.18,11.69,103.67,28.39,141.47,10.68,27.01,100.5,98.27,11.61,92.32,27.77,153.49,11.04
T3,5.017,25.58,95.91,102.84,10.19,105.38,25.84,144.74,10.64,25.76,107.52,99.97,10.6,109.28,27.48,163.66,10.58
T10,5.017,26.3,110.99,111.28,10.37,101.86,26.01,149.61,11.39,23.82,102.38,97.86,10.93,103.52,26.39,167.89,11.32
T2,5.04,25.6,101.81,116.57,9.55,115.78,25.87,166.06,11.39,24.67,106.48,112.41,10.87,99.06,26.87,148.32,10.96
T5,5.041,28.2,114.32,105.86,10.94,107.37,27.38,163.25,10.49,26.07,100.65,117.06,10.16,98.82,26.73,154.3,9.97
T5,5.057,27.0,108.94,109.4,10.17,110.33,25.04,166.15,10.38,28.52,111.33,107.12,9.35,102.4,26.04,168.18,10.19
T8,5.06,23.95,109.74,102.83,11.16,111.45,23.72,143.38,10.4,27.46,102.61,109.63,10.71,106.92,24.6,148.42,9.63
T7,5.083,27.64,105.47,103.8,10.68,102.42,27.09,162.91,10.53,28.21,104.38,111.99,9.2,108.77,24.64,152.59,9.75
T1,5.115,27.33,101.6,103.2,10.14,105.1,28.38,149.92,10.81,28.98,108.65,99.98,11.0,104.03,25.89,161.9,10.33
T5,5.14,28.47,110.07,113.56,10.76,103.68,25.35,146.35,11.82,28.1,109.36,112.94,9.91,105.47,25.49,165.2,10.12
T1,5.143,27.74,113.01,115.65,10.42,103.44,28.05,162.08,9.95,28.4,113.7,107.26,9.85,103.52,28.03,164.36,10.81
T5,5.143,24.76,102.36,109.61,9.59,95.76,25.78,161.42,10.75,26.1,101.33,108.63,10.75,102.79,27.78,157.71,10.84
T6,5.151,27.04,106.22,111.36,10.16,102.69,24.98,148.93,10.99,28.74,114.51,104.58,10.38,114.22,26.85,162.22,10.13
T8,5.171,23.99,115.46,109.07,10.69,101.66,25.93,147.76,11.17,24.8,110.26,101.19,10.66,112.38,25.41,165.67,10.45
T6,5.181,25.72,106.62,114.66,10.58,110.23,25.75,163.32,10.72,26.71,112.92,110.53,10.22,104.33,27.96,166.6,11.09
T2,5.201,25.04,111.99,117.14,10.29,116.44,25.54,164.23,10.41,26.78,112.82,113.98,10.12,113.38,25.11,147.6,11.28
T9,5.235,25.51,112.93,94.2,11.31,108.71,24.39,163.28,10.86,24.4,110.96,104.17,10.32,94.42,27.55,160.63,10.22
T5,5.248,25.11,106.8,111.61,10.03,105.82,26.92,168.05,10.33,26.66,113.53,112.51,9.87,110.25,24.61,153.68,11.42
T2,5.26,25.82,104.54,101.6,10.4,115.86,24.41,161.54,11.01,25.38,100.6,102.98,10.52,116.88,28.23,164.07,11.34
T8,5.262,25.48,102.1,95.98,10.67,114.1,24.0,166.86,10.43,27.82,114.95,110.93,10.36,116.15,25.71,153.52,11.1
T1,5.267,26.24,110.27,112.82,10.94,108.8,27.02,161.69,10.26,28.97,103.22,103.82,10.47,111.54,28.26,148.71,10.44
T2,5.3,27.01,116.08,102.82,9.72,111.71,27.36,169.21,10.17,28.57,110.1,107.9,10.95,101.64,26.76,144.48,10.7
T9,5.302,27.44,101.18,105.29,10.92,94.91,27.29,153.04,10.9,24.89,103.72,98.48,10.09,99.48,24.85,162.57,10.85
T6,5.309,27.42,98.91,100.36,10.77,113.94,25.7,157.8,10.09,27.44,106.39,101.49,10.51,103.29,26.5,146.25,11.06
T7,5.31,28.22,106.76,110.78,9.57,102.53,27.72,154.89,10.56,25.97,103.03,111.31,9.63,118.97,26.02,161.94,10.24
T6,5.351,25.65,110.11,110.53,11.43,105.12,26.51,152.13,11.07,27.9,98.14,111.9,10.67,104.27,27.77,143.29,10.9
T2,5.391,25.71,99.59,108.09,10.8,102.17,25.64,157.9,10.72,26.07,109.45,100.37,10.06,107.01,25.01,155.5,10.78
T2,5.394,25.83,114.67,100.17,10.02,112.19,26.56,157.18,10.48,27.07,100.1,110.79,10.05,100.47,26.72,155.14,11.21
T1,5.4,28.31,108.64,115.61,11.09,100.16,25.63,147.86,11.2,29.66,102.77,116.18,11.48,101.62,29.03,159.62,10.9
T2,5.4,27.77,103.68,99.39,10.29,116.13,26.83,161.15,9.96,27.81,105.74,107.16,10.1,111.63,26.33,159.38,10.52
T5,5.413,25.46,111.31,110.95,10.26,107.0,27.95,154.6,10.17,28.55,115.25,99.52,9.88,106.59,24.53,159.11,10.74
T4,5.421,27.26,115.27,107.25,10.15,103.66,25.1,168.78,10.09,26.62,101.0,96.85,10.5,104.04,27.97,171.5,10.62
T7,5.447,25.59,105.55,106.22,10.38,105.38,24.89,152.41,9.91,28.16,110.29,111.52,10.41,107.44,26.82,171.05,10.85
T7,5.45,28.24,101.13,111.42,10.28,107.75,26.2,149.57,9.99,26.4,98.9,105.92,9.72,100.54,25.56,161.66,9.9
T7,5.458,24.7,111.25,106.04,9.4,102.75,25.38,160.28,11.12,26.55,97.55,100.18,9.59,110.61,26.76,174.79,11.19
T3,5.463,25.82,98.5,102.13,10.72,108.58,26.84,151.42,11.3,24.78,93.91,105.06,10.58,97.69,24.18,170.76,10.35
T6,5.474,24.77,100.8,103.6,11.61,107.46,26.69,166.28,10.74,26.32,107.43,106.29,10.04,105.12,25.96,148.89,9.72
T8,5.483,25.11,101.9,103.72,9.66,106.5,24.28,168.22,11.32,27.87,107.43,97.68,9.82,113.25,23.57,155.0,10.18
T9,5.497,27.73,108.93,103.51,11.81,98.78,26.32,161.04,10.16,25.79,96.72,105.36,10.01,108.46,28.37,156.56,9.9
T1,5.499,28.47,107.09,113.7,10.75,110.06,25.26,167.12,10.79,27.26,101.32,102.01,10.69,110.94,27.03,157.09,10.23
T1,5.501,27.25,104.95,113.91,11.48,102.24,29.27,149.56,11.17,26.46,108.14,104.2,10.05,110.8,25.96,144.94,10.85
T4,5.513,25.37,106.95,104.25,10.51,106.79,27.46,159.22,10.92,25.05,111.91,104.4,10.09,101.04,27.02,159.25,10.65
T5,5.515,24.76,98.48,103.33,10.92,104.1,28.66,167.77,11.82,25.9,101.6,113.55,9.66,106.84,28.69,162.5,10.21
T7,5.515,28.8,97.54,106.31,9.39,114.13,24.2,166.85,11.32,27.54,97.92,107.04,9.52,108.37,28.03,153.68,10.78
T7,5.52,26.73,96.24,102.55,9.75,109.77,26.41,162.6,11.08,26.26,103.78,99.05,9.51,117.51,24.39,154.97,11.34
T8,5.528,24.66,101.46,105.0,10.38,105.08,26.58,152.78,11.23,25.94,114.46,110.0,10.37,111.95,27.38,165.73,10.83
T9,5.531,25.86,103.44,95.42,11.66,95.72,26.84,160.51,10.09,26.77,99.62,100.92,11.28,93.83,28.85,146.26,9.93
T7,5.556,28.51,107.07,105.28,10.07,112.17,27.82,152.36,10.39,26.08,95.92,107.48,10.59,109.38,24.7,160.57,10.38
T5,5.556,29.4,99.54,111.84,10.16,106.59,24.53,164.83,10.11,28.7,103.83,103.18,9.83,99.19,28.6,156.1,10.12
T7,5.557,27.05,107.74,105.86,9.3,109.88,25.52,152.16,9.71,27.79,107.74,108.85,10.89,105.2,26.72,170.57,9.91
T6,5.59,28.37,107.17,105.5,10.33,115.36,26.13,148.98,10.51,24.97,114.88,103.98,10.8,112.88,24.49,162.86,9.95
T7,5.592,24.3,101.13,115.42,9.46,104.02,25.73,148.22,10.65,28.39,103.8,110.68,9.39,111.87,27.74,175.34,9.63
T7,5.596,26.73,96.75,99.57,10.5,111.86,26.8,159.08,10.88,26.28,101.33,115.89,10.58,113.56,27.04,175.93,10.5
T4,5.61,27.51,105.73,109.5,10.42,108.46,26.88,157.33,10.93,26.86,102.2,102.38,9.6,107.93,26.71,159.51,10.6
T8,5.615,27.74,103.21,98.69,9.78,108.94,25.48,149.53,10.57,24.66,115.33,104.06,10.26,113.58,24.9,150.11,10.49
T9,5.628,24.36,112.0,103.53,11.77,92.52,24.78,140.93,10.4,26.74,106.35,94.45,11.29,108.35,27.3,160.28,10.11
T3,5.645,26.29,93.3,107.06,10.34,98.36,26.11,147.92,11.2,25.42,94.34,96.3,11.54,108.71,28.27,158.29,11.25
T9,5.655,27.93,107.03,97.2,10.66,92.41,27.25,155.23,10.62,26.67,113.31,102.05,9.96,106.57,26.58,160.53,9.94
T2,5.661,24.31,102.05,99.13,10.59,101.33,26.73,168.58,11.13,24.92,100.86,115.98,10.08,100.93,26.1,147.68,10.61
T3,5.667,25.73,101.18,103.7,11.05,97.8,26.76,168.89,10.4,24.07,100.19,100.42,11.34,95.16,24.42,163.45,11.2
T4,5.676,28.06,106.64,102.4,9.98,112.58,28.26,166.54,10.0,26.72,108.83,99.56,10.87,107.8,24.85,175.68,10.25
T7,5.677,25.79,100.95,114.84,10.42,110.1,25.05,175.41,10.44,26.93,108.2,110.02,9.83,104.08,25.26,153.45,9.59
T9,5.685,27.34,102.06,108.96,11.19,107.01,27.89,151.35,11.41,26.24,111.64,109.36,11.68,105.45,27.1,145.68,11.31
T9,5.694,28.55,102.68,105.3,10.41,102.64,28.9,162.74,11.61,25.18,97.41,99.17,10.72,104.49,25.39,147.98,10.93
T6,5.714,27.78,116.44,108.05,9.86,105.85,28.88,142.24,11.12,26.36,104.55,107.53,11.39,104.87,27.65,151.43,9.92
T10,5.714,27.02,103.6,103.15,9.97,105.16,25.56,169.73,10.91,26.36,108.18,109.73,11.07,101.24,26.42,154.14,10.4
T2,5.724,24.51,104.69,117.47,10.84,104.68,27.94,168.79,11.42,28.23,112.12,102.92,9.66,115.6,27.84,158.49,11.07
T1,5.743,29.66,111.3,103.42,10.38,103.88,28.12,146.82,11.2,27.64,110.26,100.18,10.7,114.7,27.87,155.67,10.04
T8,5.77,26.82,105.91,111.86,11.15,104.7,23.66,165.49,11.23,28.14,107.68,105.84,10.18,106.83,23.62,168.22,11.22
T6,5.777,27.62,105.7,107.02,10.76,106.14,27.52,147.2,9.81,26.9,99.94,112.34,9.97,112.56,25.73,151.94,10.22
T10,5.779,25.29,110.31,110.91,10.9,106.98,24.42,171.73,11.71,23.63,105.76,104.41,10.44,92.95,27.44,166.25,10.2
T2,5.782,26.33,111.1,111.99,9.64,110.88,26.44,154.91,11.31,28.17,103.97,116.94,10.41,109.06,28.17,158.66,11.12
T10,5.783,26.32,109.15,111.86,10.9,106.7,25.68,166.73,10.6,25.54,110.18,109.74,11.06,94.51,24.95,161.94,11.54
T6,5.784,24.42,100.19,109.49,10.99,107.46,25.98,157.52,10.41,28.52,106.71,113.38,11.32,99.65,24.93,155.54,10.57
T6,5.785,27.82,114.14,97.88,10.99,104.53,25.9,146.57,11.26,27.21,104.45,102.93,9.88,110.01,24.78,158.22,11.26
T4,5.785,24.36,110.75,109.62,9.65,111.61,25.52,175.4,10.92,26.51,107.09,96.19,10.62,106.92,26.74,168.88,10.63
T5,5.788,27.77,115.55,111.23,9.35,99.53,27.42,158.22,10.98,27.93,98.41,101.24,10.24,111.68,28.88,171.97,10.79
T1,5.792,29.53,113.03,106.04,9.97,104.28,28.71,156.75,10.21,25.01,115.22,99.73,9.88,100.48,25.78,167.17,10.15
T10,5.792,25.82,98.93,111.76,10.19,103.35,25.84,154.85,9.94,25.08,95.39,104.44,10.57,94.44,28.44,167.29,10.73
T5,5.794,27.21,98.48,115.81,10.81,108.54,28.19,152.39,10.7,25.02,107.69,117.24,9.79,109.9,27.24,170.93,10.61
T7,5.81,24.74,101.33,103.36,9.32,113.73,26.57,164.64,10.25,26.07,112.3,99.48,9.25,118.96,28.02,156.39,10.92
T7,5.81,25.12,95.8,101.67,10.03,105.15,27.45,148.3,10.34,24.34,98.25,105.76,10.43,103.52,28.26,158.1,9.87
T2,5.817,27.01,106.12,113.17,10.51,110.16,25.52,167.24,10.01,28.34,108.07,104.21,9.79,104.78,27.83,159.77,11.31
T1,5.837,27.71,107.1,105.5,9.83,107.88,25.71,160.77,10.57,26.46,98.54,102.63,10.22,99.97,28.66,166.29,10.53
T2,5.843,25.77,104.62,110.44,10.27,103.5,28.08,160.18,10.17,24.76,100.08,99.94,10.84,114.3,26.57,168.8,11.08
T9,5.843,27.62,105.98,108.86,10.8,100.41,28.08,156.47,10.05,27.5,96.89,97.32,10.84,98.39,27.05,141.12,10.36
T4,5.847,28.13,104.26,103.31,9.75,104.59,28.83,159.66,10.05,24.59,109.88,95.18,10.21,100.34,25.76,160.29,10.5
T1,5.85,28.57,114.48,116.1,9.78,116.25,29.38,145.54,10.35,26.8,104.85,111.5,10.96,116.74,29.01,169.35,10.75
T7,5.854,28.49,103.54,110.92,10.12,100.71,26.32,169.27,10.27,24.34,100.37,114.94,9.51,104.09,27.24,155.18,10.36
T7,5.861,28.56,102.19,115.11,10.76,117.57,25.49,171.5,10.67,25.1,101.2,99.64,9.9,108.71,28.26,155.84,10.79
T2,5.864,24.52,114.91,110.71,10.49,114.75,26.32,158.38,9.86,24.89,108.43,106.88,10.38,109.42,25.58,145.57,10.02
T7,5.888,27.68,98.92,109.74,9.88,107.08,27.77,160.37,10.96,24.79,101.48,107.8,9.55,104.74,26.2,159.37,9.59
T6,5.9,28.34,114.01,112.86,10.02,116.08,28.22,142.75,9.7,28.23,102.8,114.72,11.38,108.99,26.37,154.4,11.22
