task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,24.86,112.22,103.53,9.27,110.98,26.25,152.72,10.52,28.61,98.66,108.65,10.02,114.25,25.68,164.61,9.75
T7,4.281,25.69,103.29,105.68,10.06,112.74,24.13,171.35,11.12,28.3,103.11,107.73,9.95,113.76,27.37,157.78,11.04
T5,4.283,24.9,109.41,114.15,10.38,105.95,26.29,163.7,10.31,25.52,111.66,108.19,9.54,98.3,25.46,169.4,10.56
T2,4.286,24.46,110.92,114.92,9.24,109.95,28.83,169.3,10.02,25.82,99.05,114.7,9.31,115.7,27.25,162.18,11.03
T7,4.29,28.01,106.98,113.22,9.44,115.83,24.28,154.05,10.1,25.66,113.67,101.71,9.38,107.26,28.17,164.58,10.69
T9,4.29,25.89,106.74,107.01,10.21,107.3,25.31,147.58,11.37,28.56,113.83,97.14,11.65,100.48,26.2,145.39,11.65
T3,4.299,23.47,106.0,109.37,11.04,102.32,23.89,154.62,10.31,26.24,99.47,94.5,10.28,107.79,25.52,155.51,10.53
T8,4.321,24.98,114.48,112.07,9.87,110.11,24.38,150.11,10.44,23.8,117.08,110.02,10.73,114.65,27.5,152.66,9.66
T4,4.328,27.54,115.75,109.58,9.55,101.56,28.23,178.55,11.52,24.62,114.62,107.68,10.08,106.22,24.74,171.82,11.39
T10,4.331,25.18,105.82,107.43,11.07,99.0,25.44,150.79,10.85,26.16,102.26,94.76,11.2,99.88,24.82,157.56,10.56
T6,4.335,27.27,108.45,114.22,11.4,103.64,26.97,155.46,9.84,26.94,111.54,113.99,9.86,117.26,26.13,158.11,10.76
T10,4.34,25.3,105.58,110.31,9.5,107.68,27.54,173.63,11.81,23.39,110.86,95.3,9.56,102.75,28.35,148.42,10.5
T9,4.355,25.32,106.74,100.5,11.02,104.07,26.87,152.79,10.35,26.32,103.35,100.24,11.01,104.66,26.67,161.27,10.6
T6,4.366,28.32,101.7,103.27,10.74,107.33,28.22,161.43,10.68,24.64,108.49,103.21,10.96,111.25,24.97,149.18,10.3
T7,4.38,28.29,102.08,99.26,10.36,107.52,27.88,173.48,9.94,26.63,107.63,113.57,9.36,113.38,27.97,148.82,11.28
T8,4.38,26.68,107.67,106.0,9.55,107.9,25.43,165.67,11.12,24.28,117.61,102.86,10.73,113.43,25.99,147.45,9.57
T5,4.382,26.66,110.04,103.72,10.91,103.61,24.64,148.22,11.56,27.31,98.26,116.18,10.83,110.21,27.62,147.09,11.09
T7,4.385,24.64,109.16,100.49,9.3,102.4,26.48,171.62,10.3,25.56,100.69,108.69,10.61,112.72,25.02,164.28,9.95
T5,4.386,28.21,112.35,99.68,9.68,102.15,28.57,161.47,10.19,25.45,104.37,107.36,9.62,107.73,27.63,164.84,9.99
T2,4.387,26.64,113.06,103.85,9.58,107.8,26.33,150.16,9.86,26.81,106.61,104.58,10.01,101.27,26.71,169.97,10.17
T2,4.401,25.86,103.73,100.29,9.54,114.73,26.52,167.81,11.27,26.29,115.38,115.83,9.33,115.59,26.61,169.21,11.43
T9,4.411,25.63,107.35,105.91,10.66,104.66,27.11,143.31,10.61,25.02,109.91,110.37,10.1,103.75,27.08,159.97,11.58
T1,4.416,29.28,114.44,113.58,10.26,104.09,28.96,158.37,10.96,26.13,103.09,112.49,10.22,104.65,26.54,169.0,11.29
T9,4.419,24.32,107.71,93.75,10.41,107.07,26.83,140.5,10.64,25.57,113.13,94.44,10.29,106.57,26.78,159.84,10.36
T7,4.419,25.79,102.52,113.09,10.2,101.28,24.27,168.24,10.74,24.36,107.63,115.79,9.46,101.43,27.47,151.83,9.91
T9,4.422,24.22,104.68,104.7,11.5,103.54,27.76,157.06,10.22,24.49,110.36,99.48,10.1,108.11,24.53,146.41,10.9
T1,4.432,25.28,101.91,105.15,11.0,111.02,27.93,169.81,10.71,27.37,110.48,100.71,10.28,100.96,25.27,167.05,9.68
T10,4.457,25.71,102.18,104.39,10.64,96.95,28.58,167.21,10.25,24.91,101.47,96.18,9.56,100.34,24.47,157.98,10.12
T1,4.482,28.16,113.58,107.06,10.93,105.16,28.04,152.26,10.98,25.29,104.15,105.85,9.9,113.68,27.97,155.94,10.5
T2,4.485,24.5,110.01,104.18,9.76,100.06,28.21,145.4,10.57,24.59,98.51,116.24,9.78,101.73,25.93,163.74,10.84
T1,4.487,26.72,105.14,111.55,9.96,112.55,25.64,167.18,10.46,26.99,113.41,116.03,10.26,109.97,24.98,160.2,10.62
T10,4.493,26.7,105.3,110.06,9.87,109.58,24.36,162.87,11.11,23.61,106.19,110.11,10.54,105.46,24.72,166.89,11.58
T4,4.493,27.96,100.26,97.45,10.4,103.64,28.83,168.1,10.7,26.95,113.08,96.84,10.43,105.83,26.28,168.04,11.42
T7,4.495,25.23,113.63,112.66,10.42,104.19,28.23,161.79,10.98,25.41,106.25,108.94,9.52,111.4,25.35,156.03,10.9
T1,4.499,25.66,106.7,104.34,10.64,114.71,27.94,160.54,11.0,27.26,112.19,108.22,10.72,100.6,26.45,149.69,10.93
T7,4.501,26.44,97.55,110.04,9.49,110.44,27.61,157.69,9.59,24.24,95.82,108.42,9.21,117.13,26.74,166.8,9.61
T2,4.514,27.66,110.7,103.71,9.71,114.61,25.82,155.45,11.31,25.46,110.16,114.57,9.82,115.86,25.23,166.05,9.73
T6,4.53,25.43,107.76,104.02,11.56,117.23,25.63,159.91,9.92,25.2,109.72,109.77,11.57,104.28,25.02,153.47,11.24
T6,4.55,24.79,103.56,102.44,10.52,99.81,25.78,144.55,10.43,25.62,103.23,106.79,10.67,113.6,25.62,144.55,10.87
T6,4.553,25.69,110.15,113.32,10.2,114.64,27.83,142.78,10.76,24.31,108.24,98.66,10.0,112.9,24.91,160.94,11.26
T4,4.555,27.13,100.31,93.35,10.9,101.74,27.27,167.07,11.2,28.22,115.82,107.66,10.42,108.48,28.04,170.68,11.04
T1,4.557,29.12,103.95,102.59,10.8,114.16,28.2,145.31,10.01,28.48,104.95,100.93,10.9,116.11,27.39,161.9,9.62
T7,4.559,28.33,110.71,108.2,10.87,101.86,24.92,168.82,11.22,28.27,105.7,107.07,10.57,106.8,26.36,148.88,10.3
T8,4.565,25.06,116.15,103.93,10.38,111.06,24.74,160.73,11.09,25.86,111.4,103.26,9.72,102.18,27.01,155.4,10.41
T5,4.566,29.08,111.35,106.05,10.85,99.15,26.45,153.5,11.51,27.47,99.16,115.87,9.26,102.11,25.28,149.8,11.57
T2,4.577,25.74,110.56,99.29,10.43,103.09,25.76,165.48,9.91,24.52,105.1,106.54,10.72,103.98,26.03,159.99,10.76
T4,4.58,26.09,102.34,99.93,9.63,102.78,28.4,172.75,10.07,27.2,100.14,106.66,10.47,118.25,27.58,151.99,11.22
T9,4.589,24.39,105.56,109.07,10.09,95.51,27.85,154.55,11.65,28.09,105.74,94.66,10.11,95.39,28.6,155.17,11.47
T10,4.59,23.75,93.55,111.65,10.71,106.38,26.13,158.62,10.03,25.47,103.46,106.55,10.43,107.69,25.62,150.59,10.8
T1,4.613,27.75,98.96,111.6,10.1,108.52,29.15,162.95,9.63,27.69,116.02,111.64,10.64,114.84,28.69,159.5,10.22
T1,4.615,28.97,116.4,103.58,9.93,107.3,27.28,150.03,11.07,27.55,101.61,105.0,10.13,105.03,25.43,154.56,10.48
T2,4.621,24.42,98.87,104.8,10.15,102.93,24.86,154.08,9.91,25.93,99.93,109.51,9.75,106.69,28.0,165.71,10.73
T7,4.621,25.39,111.31,112.5,10.8,114.51,26.2,172.49,11.2,27.57,104.21,111.31,10.6,114.37,25.43,174.52,10.79
T3,4.626,23.81,97.45,97.28,10.0,103.13,28.09,146.97,11.72,23.51,105.59,98.39,10.07,104.63,26.4,148.36,10.26
T2,4.643,25.35,104.43,103.77,9.43,115.86,24.54,155.54,9.97,24.32,104.68,106.88,9.83,101.07,25.9,150.57,11.06
T1,4.644,27.56,116.03,115.74,10.01,115.19,24.95,157.04,10.9,28.68,114.2,110.85,9.81,116.17,27.6,158.07,10.4
T9,4.658,25.49,109.27,101.18,11.75,108.07,28.13,149.91,10.64,28.3,108.38,106.29,11.24,98.85,24.52,150.01,10.65
T2,4.66,26.84,101.68,101.08,9.83,107.8,26.59,162.94,10.83,26.32,109.34,109.24,9.84,117.13,26.23,165.55,10.48
T5,4.664,24.96,99.99,111.03,9.87,105.88,28.4,168.16,11.06,28.39,103.68,111.22,10.27,108.98,25.52,150.57,11.17
T4,4.668,27.9,116.77,106.16,9.62,116.56,27.47,174.96,10.39,24.59,116.86,105.18,11.03,107.87,26.9,161.82,10.19
T1,4.682,26.51,100.84,104.29,11.38,113.72,28.2,167.36,10.8,28.33,109.52,107.06,10.72,114.46,27.9,164.28,9.75
T8,4.694,27.69,110.24,96.68,9.73,111.13,24.7,165.73,10.79,26.15,104.52,104.2,10.1,101.72,27.27,159.13,10.19
T6,4.723,28.69,102.58,102.81,11.58,111.82,24.41,158.12,10.7,26.2,109.25,110.16,10.61,104.5,25.78,146.0,10.81
T8,4.765,27.1,108.83,97.68,10.3,108.9,25.9,146.38,10.48,25.09,118.05,103.72,11.04,101.97,25.58,167.31,10.93
T4,4.773,28.31,99.51,97.83,10.64,109.05,27.22,166.92,10.16,28.77,107.27,105.73,10.03,107.9,26.5,160.09,11.52
T10,4.781,25.78,100.16,107.41,10.26,96.36,28.06,167.22,11.67,25.53,94.41,105.18,10.29,93.4,25.09,153.07,11.18
T1,4.781,25.32,101.58,99.85,9.72,99.1,24.86,170.04,10.36,25.25,112.22,110.24,11.31,100.38,26.78,170.04,10.4
T8,4.791,24.3,109.37,105.96,9.61,107.03,23.37,151.7,10.12,24.84,115.18,104.84,10.32,116.46,23.85,155.74,10.1
T6,4.799,26.26,99.04,115.38,11.26,108.75,25.69,146.66,9.63,28.37,105.67,104.06,10.41,110.54,27.31,159.61,11.39
T5,4.82,27.07,115.29,103.76,10.02,109.81,25.8,156.41,10.22,28.57,101.81,100.25,9.54,106.86,25.62,173.5,10.39
T10,4.824,26.3,106.78,97.86,10.74,100.38,25.59,166.67,11.43,23.81,106.92,109.34,9.94,94.54,24.18,156.3,11.24
T8,4.835,25.89,107.55,100.28,9.8,109.76,23.76,146.82,11.34,26.04,108.56,106.24,9.94,114.9,23.98,153.94,11.2
T1,4.859,24.97,114.68,116.1,10.57,107.1,25.67,151.74,10.71,24.97,99.69,103.82,11.37,101.65,26.96,157.75,9.79
T1,4.867,29.66,111.5,112.26,10.48,102.88,28.4,149.93,10.07,29.35,115.34,98.75,10.86,115.92,28.83,150.58,10.4
T4,4.879,27.71,106.16,102.26,10.31,109.56,26.35,154.17,10.11,26.58,115.43,98.41,10.13,104.92,24.8,156.82,11.6
T7,4.88,24.77,106.17,101.06,9.49,115.45,26.05,161.48,9.9,25.65,97.41,101.26,10.25,113.6,28.05,176.05,11.1
T6,4.897,27.78,99.5,105.44,11.3,111.62,25.12,151.11,11.38,24.42,112.03,107.01,10.03,108.69,26.77,161.31,10.64
T2,4.897,26.45,106.07,111.18,9.77,109.8,27.22,164.86,10.45,27.01,110.6,104.86,9.54,101.28,25.28,154.64,10.57
T4,4.899,24.67,111.83,105.56,9.57,117.65,24.94,152.8,10.34,27.71,110.29,102.53,11.14,115.56,25.92,153.01,11.03
T7,4.907,28.09,98.33,105.43,9.54,112.4,27.18,158.01,11.25,28.43,97.25,108.3,10.89,115.47,25.97,159.29,10.28
T9,4.921,24.63,105.13,99.31,10.84,99.26,27.5,162.57,10.48,24.22,105.11,103.36,10.67,108.22,26.71,142.72,9.92
T5,4.936,27.58,104.03,104.78,10.23,105.1,26.1,163.1,11.07,28.51,108.21,108.82,10.37,107.44,27.5,150.07,10.54
T6,4.957,26.56,105.98,104.61,10.82,100.65,28.83,152.56,10.49,27.15,114.15,99.42,11.17,111.59,27.04,140.67,10.76
T9,4.97,24.42,112.94,95.13,10.28,103.24,27.8,149.15,10.86,24.96,97.72,93.89,10.47,98.46,28.09,143.6,11.06
T4,4.979,28.29,112.79,108.88,11.02,101.64,24.63,161.56,10.65,26.24,111.45,98.13,11.16,105.17,26.47,175.06,11.45
T9,4.987,28.56,101.92,95.01,11.26,107.68,28.58,148.86,10.11,26.27,111.6,94.37,10.92,92.14,24.35,151.66,10.74
T4,4.995,26.28,111.37,108.25,10.18,112.03,27.51,153.49,10.41,27.38,107.56,100.14,10.04,101.09,27.56,166.05,10.21
T5,5.023,27.39,105.19,103.65,9.9,109.17,26.8,163.79,10.51,28.21,115.62,107.58,9.72,98.0,26.1,157.0,11.24
T6,5.024,24.79,112.4,109.66,10.82,110.58,24.92,154.98,11.41,27.32,105.91,105.69,10.94,109.48,25.35,143.02,9.74
T6,5.028,24.78,100.43,108.52,11.1,103.6,25.43,166.68,10.25,25.21,101.61,112.05,9.98,108.29,28.42,157.0,11.29
T9,5.031,25.22,104.72,108.72,11.32,94.2,28.34,151.69,10.35,25.94,111.89,96.05,11.34,95.27,27.07,139.02,10.05
T9,5.048,25.07,99.54,99.29,11.08,101.62,25.15,153.49,10.05,26.76,104.27,93.59,11.45,94.7,25.86,140.5,11.04
T7,5.049,25.33,100.11,102.01,10.3,107.2,27.6,174.58,10.27,25.07,100.74,107.78,10.89,111.49,28.26,156.08,10.24
T8,5.064,26.7,104.39,106.1,10.0,115.04,25.47,155.4,10.33,24.72,117.01,109.36,10.49,117.63,26.42,153.29,9.91
T5,5.071,29.24,111.66,116.26,9.38,105.53,27.56,169.39,11.06,26.7,103.86,117.3,9.46,102.11,26.76,158.52,11.3
T2,5.098,26.86,111.72,110.3,9.66,99.38,27.0,147.48,9.72,25.36,106.09,111.9,9.81,102.38,25.94,169.83,10.56
T1,5.103,28.76,107.61,104.44,9.81,104.79,26.6,151.72,11.1,28.2,114.18,111.68,11.4,117.07,25.77,153.76,9.9
T7,5.141,24.77,96.48,101.23,10.64,115.76,28.06,148.63,11.18,26.2,95.92,107.9,9.7,113.75,27.44,171.14,9.7
T10,5.142,23.55,109.74,101.02,10.38,95.84,27.19,160.26,11.55,26.36,108.83,106.19,10.04,96.69,25.5,149.46,10.62
T1,5.146,27.47,103.66,105.13,9.69,105.1,28.35,161.68,10.11,28.59,100.14,116.72,10.04,104.56,26.72,169.13,10.61
T7,5.151,25.37,109.93,105.51,9.78,118.68,28.56,153.54,9.96,28.79,112.69,99.42,9.98,101.64,25.98,152.31,10.4
T4,5.154,26.91,113.65,94.43,10.09,117.98,27.19,152.4,9.98,24.86,107.06,108.84,10.42,108.94,28.9,156.87,11.59
T3,5.159,25.13,104.4,111.58,10.86,98.66,26.04,162.65,11.42,25.8,95.21,102.39,10.89,110.08,23.81,162.65,10.66
T5,5.171,28.13,115.18,106.81,10.83,110.41,26.23,149.55,11.14,28.69,100.83,106.37,10.2,96.88,26.3,167.88,10.43
T6,5.192,26.97,107.76,106.26,10.55,103.92,25.6,140.95,9.7,27.81,107.43,112.05,11.05,106.49,27.88,151.34,9.92
T10,5.22,23.77,105.22,108.77,11.12,105.0,27.36,164.4,10.88,26.9,94.69,94.42,11.13,109.01,25.64,157.5,11.09
T9,5.228,25.59,109.66,101.37,10.49,106.15,27.95,156.49,9.96,26.0,113.31,99.39,11.73,95.54,27.36,139.94,10.75
T5,5.235,28.88,102.36,107.56,9.89,98.35,25.31,165.91,10.14,29.08,105.6,102.71,10.22,101.32,25.21,171.27,10.49
T5,5.236,26.68,113.25,100.06,10.56,95.21,24.32,157.48,10.17,25.69,98.8,113.73,10.58,111.45,24.3,170.49,10.44
T10,5.255,26.36,105.48,105.78,10.18,92.69,27.56,149.86,10.57,24.48,103.66,100.58,10.05,94.87,25.94,150.02,10.57
T8,5.27,26.34,114.76,98.41,10.83,102.23,24.11,145.96,10.5,26.85,105.12,100.09,9.6,108.67,24.19,153.54,9.76
T4,5.273,28.24,103.5,108.69,10.1,108.13,25.27,177.41,11.63,28.09,104.31,94.02,10.44,109.01,28.59,159.92,11.08
T8,5.295,26.14,111.54,95.29,9.86,115.45,27.4,149.8,10.63,27.81,109.18,105.96,10.43,117.23,25.31,149.0,9.73
T7,5.307,26.35,106.56,100.11,9.74,114.7,25.4,150.23,11.27,26.39,104.69,104.86,9.54,113.22,26.63,159.22,10.8
T1,5.324,25.63,98.6,106.2,10.25,107.65,27.24,155.51,10.62,25.66,98.03,107.13,10.1,106.39,28.41,150.71,10.68
T4,5.33,27.08,109.05,105.56,10.77,117.47,26.48,153.49,10.4,28.86,107.87,94.15,10.03,109.06,26.5,167.22,11.02
T9,5.333,25.13,111.17,105.5,10.86,94.35,27.69,142.78,10.34,27.76,103.48,109.32,11.33,92.37,27.45,163.46,10.4
T3,5.344,26.27,108.7,110.4,10.56,108.0,28.04,150.18,11.72,23.39,94.53,109.17,10.27,107.05,23.8,159.38,10.64
T2,5.351,24.97,111.49,106.38,9.76,106.29,25.69,146.19,10.74,25.38,105.77,115.02,10.85,111.28,27.6,161.77,11.35
T9,5.364,24.98,105.97,97.02,11.75,93.17,27.03,145.13,11.5,25.58,103.82,105.36,10.94,93.87,28.28,140.62,10.06
T9,5.37,27.0,114.05,100.24,10.1,96.61,25.1,156.18,10.91,25.85,111.69,106.94,11.81,108.14,27.62,154.57,10.7
T7,5.387,28.62,108.53,103.58,10.67,109.72,25.63,161.83,10.19,26.73,108.86,115.58,10.44,100.43,27.69,173.81,10.92
T9,5.387,28.42,103.79,107.11,11.78,92.32,25.31,137.56,11.43,27.02,105.5,101.37,10.22,106.6,27.9,146.38,10.91
T4,5.399,26.45,111.37,95.64,10.54,107.52,28.5,155.6,10.21,24.84,116.72,105.28,10.15,107.22,27.14,178.55,10.68
T9,5.399,26.03,106.87,96.85,10.63,94.7,27.45,163.27,10.91,26.53,104.68,97.7,10.18,109.16,27.52,141.5,11.64
T5,5.41,28.59,100.93,100.0,10.94,97.72,25.83,147.01,11.31,27.68,104.08,115.46,10.4,102.41,28.15,163.57,11.72
T2,5.415,27.53,116.22,99.28,9.54,104.72,26.99,151.62,10.94,27.46,100.7,113.08,10.5,111.77,26.02,167.83,9.68
T5,5.422,26.21,109.78,106.28,10.36,104.63,26.48,150.85,10.33,26.73,109.82,108.91,10.57,102.07,28.46,148.34,11.14
T1,5.428,28.72,110.39,116.65,10.04,110.23,28.42,166.99,10.61,26.72,113.56,103.36,9.69,104.24,26.41,144.73,9.91
T3,5.469,26.23,99.76,96.46,10.23,94.26,26.73,145.74,9.95,26.45,107.55,102.24,9.75,108.46,24.76,166.04,10.34
T3,5.47,24.98,99.42,98.18,10.05,105.78,24.15,156.4,11.76,27.02,104.56,97.69,10.19,99.91,26.82,170.85,11.69
T9,5.533,25.33,100.8,97.8,10.02,106.03,25.0,147.94,9.9,28.15,96.98,99.57,10.15,106.77,26.9,149.91,10.8
T6,5.537,27.31,113.96,111.9,10.19,114.14,27.13,162.06,9.85,26.94,112.57,104.51,10.52,114.2,25.71,143.41,9.76
T10,5.552,25.29,110.31,94.09,10.94,101.24,27.84,156.88,11.46,25.05,94.69,101.19,10.85,109.12,26.38,166.71,10.82
T4,5.577,24.47,101.67,96.4,11.03,115.21,28.54,177.9,10.5,25.57,107.93,92.69,10.11,104.84,29.09,177.72,10.57
T1,5.582,28.71,101.33,111.19,11.2,106.8,28.93,148.04,10.34,26.56,98.3,114.39,10.6,112.82,26.63,165.36,9.7
T5,5.586,26.52,101.26,114.8,10.56,96.2,26.71,153.43,10.9,26.63,106.71,113.03,9.8,103.93,28.61,160.03,11.69
T1,5.595,28.2,105.36,103.29,10.11,115.4,26.6,159.23,10.46,29.01,111.66,98.54,11.29,101.03,27.96,165.93,9.88
T4,5.619,28.81,108.18,99.71,10.62,107.05,24.8,174.18,11.49,24.37,113.61,95.56,10.38,107.49,25.09,162.34,11.4
T9,5.621,26.4,108.75,108.36,11.02,102.2,25.96,138.21,11.22,25.54,103.03,100.27,9.96,93.72,28.19,143.17,11.39
T8,5.653,24.61,111.41,97.81,11.13,103.68,23.91,148.42,10.96,25.27,105.19,104.74,10.04,112.63,27.26,146.05,10.86
T7,5.665,27.26,109.99,108.02,9.77,114.38,26.44,153.43,10.62,27.0,96.88,110.4,9.71,105.59,25.31,174.19,10.96
T5,5.667,27.47,116.04,116.31,10.25,96.82,24.56,158.52,11.47,26.27,107.0,99.52,9.41,109.17,26.16,172.55,11.54
T8,5.67,23.77,110.73,98.7,11.04,102.18,26.43,167.93,10.16,25.2,109.37,98.96,10.07,104.4,26.64,146.44,10.98
T7,5.679,24.99,113.78,113.8,9.96,110.39,26.18,176.1,10.31,25.51,107.2,99.05,9.55,114.38,25.11,158.55,9.74
T5,5.681,26.7,103.73,116.91,10.44,99.2,26.49,150.84,11.06,27.47,110.08,113.96,10.15,112.19,26.64,167.88,11.37
T2,5.686,27.08,105.42,110.5,9.83,101.95,25.93,158.87,9.72,27.8,100.4,101.71,9.54,111.48,27.2,156.48,10.62
T4,5.703,26.3,103.97,108.39,10.04,100.27,27.51,166.89,10.97,25.52,109.54,99.66,10.89,114.75,25.05,164.55,11.54
T5,5.707,26.49,104.97,104.12,10.27,110.38,27.23,151.32,10.54,26.23,112.64,107.14,9.55,97.61,26.85,152.62,10.5
T8,5.714,25.12,107.42,112.61,11.23,108.94,25.45,157.41,10.52,25.38,114.46,107.35,10.68,99.93,24.58,168.22,10.28
T4,5.734,25.84,101.66,105.54,10.2,110.79,27.78,157.09,10.74,25.45,101.75,104.1,11.14,106.07,25.96,161.99,11.35
T6,5.734,26.37,100.91,102.73,11.69,110.45,26.39,157.76,10.76,27.67,99.77,114.64,11.49,109.44,26.21,152.6,11.37
T6,5.75,28.1,107.55,114.84,10.28,114.43,24.4,159.07,10.9,27.55,98.53,100.97,10.24,106.74,25.01,148.86,11.03
T8,5.765,27.46,105.69,107.43,11.05,114.77,23.46,154.31,9.69,24.32,115.02,106.78,10.42,99.62,24.03,159.83,10.27
T3,5.775,26.03,104.05,109.43,10.34,107.45,25.11,157.61,10.31,23.88,104.09,105.4,11.53,105.88,25.76,145.97,10.93
T6,5.777,24.26,114.4,109.91,10.94,108.3,28.71,157.09,10.77,26.53,98.5,102.11,11.21,115.56,25.4,151.81,10.74
T7,5.782,25.13,105.29,113.47,9.37,113.04,26.78,174.04,9.66,24.66,107.27,107.68,10.27,107.1,25.92,173.38,9.99
T4,5.793,25.46,116.27,93.33,11.12,105.08,26.23,156.81,11.42,28.51,116.38,97.55,10.88,110.56,29.02,159.74,11.52
T9,5.798,25.82,96.92,98.36,11.32,97.13,28.9,157.87,10.4,27.08,110.47,107.08,10.0,105.2,26.65,141.22,11.4
T9,5.8,24.37,97.47,109.82,10.26,99.58,28.83,152.61,11.69,25.36,113.86,100.72,10.78,93.18,26.4,139.23,9.88
T4,5.8,27.38,113.34,106.09,10.34,112.86,24.81,169.0,11.07,28.14,105.34,98.44,10.67,107.4,28.8,165.85,10.96
T2,5.806,25.6,116.22,109.69,9.92,102.65,28.89,165.42,10.2,27.28,112.82,108.27,9.96,108.99,28.52,163.39,10.24
T4,5.808,24.98,106.02,101.65,10.49,106.59,27.45,172.16,10.32,24.3,113.89,101.35,9.63,104.0,24.63,158.16,10.92
T6,5.817,26.22,116.36,107.89,11.0,111.48,27.26,150.15,9.82,26.36,112.4,103.45,10.88,115.36,26.83,146.11,11.25
T2,5.848,24.55,116.69,104.9,10.89,101.43,25.36,156.18,10.9,26.73,98.73,109.44,9.28,103.44,28.69,167.28,9.97
T6,5.851,27.21,106.75,107.83,11.44,104.66,25.06,158.97,10.72,25.86,101.63,98.56,10.34,102.63,26.77,157.31,11.31
T2,5.853,28.39,110.03,100.41,9.99,106.25,25.09,169.21,9.94,25.37,103.97,102.45,10.24,103.0,24.86,152.91,11.44
T3,5.859,26.2,105.63,102.98,11.42,96.98,27.96,168.46,9.98,25.07,101.18,109.19,9.9,93.72,26.6,147.71,11.5
T3,5.864,24.32,104.26,95.56,10.46,110.49,27.82,144.65,10.49,26.78,99.28,99.73,10.12,97.1,26.66,167.68,11.21
T8,5.865,28.01,104.52,105.92,10.78,103.64,26.78,157.54,10.03,25.58,116.5,110.2,9.57,117.74,23.59,147.49,11.2
T5,5.865,27.63,110.49,103.16,10.5,97.37,28.78,171.42,10.84,28.7,106.84,108.37,9.28,111.62,27.77,173.37,10.12
T10,5.873,26.66,98.11,103.39,9.6,100.45,25.64,158.14,10.7,24.94,103.2,97.64,10.92,104.49,26.25,169.91,10.63
T4,5.897,25.86,104.04,105.18,11.01,105.74,26.75,163.83,10.23,28.81,105.71,97.84,9.57,102.69,27.32,151.6,11.03
T9,5.919,24.68,102.82,100.69,11.52,108.77,28.1,152.26,9.98,25.99,114.51,95.79,9.97,98.35,25.22,156.99,11.69
T3,5.933,25.26,98.88,96.56,11.57,95.56,25.67,150.65,11.26,26.6,92.72,105.52,11.49,96.29,27.11,147.41,10.69
T5,5.935,26.7,104.48,111.97,10.79,108.25,26.06,150.85,10.97,25.79,107.9,100.82,9.55,105.42,28.59,163.9,11.49
T5,5.936,28.14,114.27,107.84,10.59,100.56,24.78,158.0,10.82,27.29,103.63,99.87,9.81,95.52,26.85,173.19,10.74
T7,5.958,24.33,111.0,114.94,9.9,110.28,26.04,155.39,11.34,26.07,111.04,103.53,9.67,118.41,25.95,166.45,9.65
T2,5.973,28.02,115.53,106.04,9.54,105.03,28.04,148.08,10.03,26.36,107.9,101.35,9.89,99.29,24.58,154.17,9.72
T7,5.98,24.48,108.62,116.3,10.56,116.58,27.23,157.12,11.35,24.32,108.58,102.89,10.02,115.03,25.4,158.04,10.71
T6,5.985,28.27,109.53,109.25,10.76,112.83,27.52,159.98,10.88,26.48,115.02,110.12,10.32,111.75,24.78,163.46,10.56
T1,5.989,26.33,108.14,98.75,10.13,99.76,28.53,159.52,10.23,27.42,100.23,104.1,10.9,114.42,25.98,163.62,9.92
T9,6.027,25.02,103.37,100.57,10.92,105.55,24.68,160.78,11.06,25.08,100.2,105.46,11.76,96.81,27.08,146.26,11.0
T2,6.033,27.88,112.09,102.9,9.71,101.33,26.3,145.17,10.7,25.52,114.1,112.28,9.46,105.93,25.83,155.45,11.3
T6,6.045,26.98,101.36,97.84,9.88,110.54,25.08,141.6,10.79,26.14,101.42,98.59,9.94,107.46,26.8,157.02,10.92
T4,6.045,28.38,110.75,102.78,10.67,113.64,24.51,155.9,10.83,27.44,107.35,95.1,11.06,109.74,26.09,164.05,11.46
T2,6.093,28.6,112.03,117.07,9.39,99.1,28.73,162.29,11.15,25.08,106.61,111.74,10.52,109.75,27.63,155.26,11.25
T6,6.095,27.71,102.28,99.07,10.78,106.35,25.89,144.36,10.09,26.41,98.34,112.16,10.22,115.19,26.28,153.04,10.32
T3,6.102,23.1,92.38,109.56,11.55,106.93,28.08,148.03,10.59,24.17,94.76,99.27,10.16,95.28,24.39,161.7,11.0
T3,6.116,26.4,102.98,95.27,11.05,95.59,26.58,164.26,10.49,23.92,104.56,99.74,11.34,93.55,27.11,153.51,10.9
T10,6.155,25.98,97.23,97.22,9.82,105.84,28.07,160.45,10.19,26.19,110.63,101.42,10.44,98.04,27.13,158.82,11.14
T2,6.168,24.4,113.8,109.81,9.41,100.1,27.94,159.99,10.75,28.02,108.79,113.31,9.27,101.18,25.04,150.35,10.18
T4,6.18,28.2,101.76,95.14,10.41,105.08,26.74,155.1,11.12,27.3,116.47,98.3,9.72,106.39,25.63,155.56,9.84
T4,6.183,25.04,103.79,102.14,10.09,106.67,26.52,171.21,11.49,26.35,111.77,94.61,10.16,106.56,26.21,167.51,11.06
T2,6.191,28.02,104.69,105.6,10.88,103.38,25.48,156.92,9.71,24.41,109.83,112.88,10.25,111.97,27.89,170.06,10.14
