task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.057,25.53,97.37,103.98,10.18,94.04,26.92,149.92,9.97,26.85,96.7,98.82,11.36,103.07,24.62,149.72,11.64
T6,4.075,26.86,113.72,97.57,10.32,106.22,25.55,162.72,9.7,25.78,101.61,111.52,11.61,111.51,27.39,153.23,11.25
T8,4.077,28.0,115.22,95.65,9.44,111.69,24.29,166.13,11.1,28.18,117.47,104.76,10.26,109.28,27.2,154.5,10.65
T10,4.083,27.3,101.45,111.65,10.3,107.7,27.62,148.3,11.11,24.74,102.6,110.6,9.63,108.93,24.87,151.62,11.05
T4,4.089,27.82,100.64,99.41,10.25,116.89,28.78,163.29,9.85,27.05,113.29,109.44,9.84,109.56,26.15,175.67,10.64
T5,4.099,29.0,98.41,113.16,10.03,110.94,26.39,154.66,10.1,28.84,113.9,100.41,10.93,101.22,28.69,169.4,10.07
T10,4.11,25.68,103.45,103.55,11.19,101.25,26.31,159.14,11.72,23.99,102.61,110.67,11.22,106.22,27.48,170.8,9.94
T5,4.111,28.98,113.87,106.14,9.48,103.98,25.64,158.22,10.18,28.12,115.63,117.0,9.63,96.1,27.84,166.25,11.37
T10,4.132,24.53,106.92,94.85,9.76,102.66,24.22,175.88,11.0,26.48,102.72,106.53,10.85,107.58,28.26,175.32,10.83
T8,4.151,27.65,117.83,98.37,10.69,105.72,27.45,143.21,11.13,25.81,104.08,112.96,10.09,114.64,25.45,147.65,9.71
T7,4.154,27.6,97.11,100.81,10.27,118.12,24.51,157.83,11.18,26.2,97.64,98.2,9.23,114.38,24.43,175.34,11.12
T7,4.168,26.45,100.86,115.12,10.03,109.39,24.38,158.1,9.56,26.29,112.55,105.43,9.3,115.31,27.56,175.42,10.76
T9,4.174,27.91,97.51,110.08,11.49,93.87,25.18,154.68,10.19,24.38,111.28,96.54,11.27,105.11,26.53,161.81,9.99
T8,4.201,27.72,106.48,98.22,9.89,116.96,27.52,148.75,10.21,28.03,117.62,112.67,10.16,113.18,24.4,143.13,9.95
T10,4.234,25.52,95.9,97.03,10.42,94.98,27.84,163.66,11.74,23.42,101.83,107.4,10.5,93.72,27.9,152.49,11.4
T4,4.239,25.61,112.96,93.24,10.93,117.34,26.36,168.34,10.66,28.45,117.26,103.6,10.04,104.36,28.08,172.95,11.5
T3,4.25,25.09,101.59,101.78,11.51,95.56,26.4,159.33,10.06,26.97,95.08,103.44,9.94,99.92,27.27,150.94,11.0
T9,4.251,27.79,100.23,104.92,11.18,102.79,25.93,148.48,10.63,26.01,107.72,101.64,11.01,104.44,27.35,160.5,9.95
T2,4.252,25.96,114.79,102.38,10.78,103.45,24.6,158.02,11.35,28.0,109.39,112.36,9.77,109.77,28.28,166.8,10.72
T5,4.258,25.84,115.69,111.97,10.38,104.02,26.2,166.64,11.07,25.86,115.46,109.02,9.35,95.2,28.19,171.72,10.17
T6,4.264,26.25,106.39,100.32,11.21,102.73,27.29,163.15,9.87,25.12,100.2,114.19,11.49,104.86,28.51,157.2,10.08
T8,4.266,27.21,118.87,112.22,9.9,113.88,26.93,144.3,10.74,27.02,118.51,96.33,10.52,105.66,26.4,143.46,11.16
T4,4.289,25.47,104.21,100.3,10.41,105.39,25.23,173.95,10.3,26.06,103.62,102.4,9.78,106.36,27.62,176.18,10.98
T8,4.296,25.2,101.72,106.1,9.57,108.43,26.44,149.37,10.59,24.6,117.81,96.36,9.52,107.26,24.13,167.71,10.04
T7,4.334,28.71,98.33,105.66,10.7,101.56,24.64,150.84,9.84,24.74,106.55,105.36,9.21,117.66,28.58,163.76,10.94
T8,4.351,25.13,103.09,109.94,10.74,113.71,24.17,165.09,10.4,27.06,117.7,105.3,11.01,103.42,23.49,143.31,10.81
T1,4.36,28.15,101.97,116.78,9.89,107.66,27.74,149.99,10.25,28.1,113.17,104.01,10.42,102.82,26.57,148.81,11.01
T4,4.365,26.44,112.42,97.8,9.41,107.93,28.95,174.21,11.43,28.53,104.31,98.22,11.02,107.13,26.45,161.22,11.4
T1,4.378,26.24,112.22,104.28,11.25,116.13,28.03,153.18,10.42,27.91,115.54,116.63,10.34,100.38,25.72,157.22,10.21
T3,4.384,24.51,108.44,103.92,10.33,94.98,28.26,154.87,10.05,24.23,100.7,111.15,11.22,93.57,26.38,147.46,10.38
T4,4.387,28.61,112.91,109.56,9.56,113.13,27.74,166.84,10.13,26.31,108.42,109.27,11.07,112.19,26.0,175.56,10.25
T2,4.388,25.04,103.99,102.93,9.47,115.29,28.46,145.38,9.77,25.84,104.74,112.95,9.76,104.21,26.38,154.7,10.68
T5,4.409,26.47,111.49,117.62,10.26,110.31,26.29,165.97,10.38,25.59,110.25,100.9,10.12,104.83,24.86,148.37,11.44
T4,4.43,25.07,109.76,93.5,10.99,100.79,26.73,160.04,11.38,27.82,107.66,92.33,9.45,107.45,26.91,161.89,10.16
T1,4.44,28.18,111.83,113.0,10.42,101.48,27.79,160.88,10.33,27.86,101.24,115.87,10.96,102.93,26.38,143.82,9.99
T6,4.443,27.06,104.25,99.71,10.49,114.07,26.15,150.18,10.08,24.32,103.2,97.61,11.24,107.52,27.58,142.84,10.65
T3,4.448,25.1,101.0,97.14,11.26,104.57,25.88,167.22,11.3,23.76,107.23,99.2,10.06,108.85,24.72,147.55,10.22
T4,4.477,26.46,105.38,93.01,11.0,108.14,28.02,152.57,9.82,25.91,101.52,100.42,10.58,106.59,27.51,178.59,9.83
T8,4.49,25.56,117.25,103.34,9.68,105.16,24.53,164.88,10.9,28.08,108.08,101.11,9.46,106.47,25.47,168.08,9.59
T3,4.496,23.98,101.32,101.34,10.87,106.41,25.97,159.02,10.59,26.96,96.08,100.04,11.41,97.09,27.23,159.43,10.23
T9,4.505,28.21,106.16,97.47,11.74,108.73,25.61,154.97,11.56,25.71,109.25,93.52,11.33,93.61,26.54,161.91,10.66
T10,4.505,23.3,99.72,103.37,9.56,93.01,25.89,163.98,10.32,26.65,110.31,109.13,9.9,98.38,26.2,153.32,11.52
T9,4.506,25.83,103.72,97.74,10.86,93.39,27.37,146.52,10.08,26.39,112.22,109.95,11.77,100.59,24.84,144.79,11.5
T6,4.514,26.67,111.03,115.41,10.62,110.04,28.13,155.33,10.78,24.36,100.19,104.88,10.03,112.42,28.61,162.02,10.82
T1,4.52,25.72,107.37,101.43,10.92,107.24,25.98,157.63,11.29,28.08,105.85,110.13,9.95,116.16,25.16,166.42,10.23
T10,4.528,25.47,106.72,99.55,11.15,100.14,26.6,174.41,11.62,27.4,96.74,98.39,10.87,101.54,26.53,162.05,11.77
T9,4.534,27.75,97.11,108.77,10.8,108.97,25.31,144.39,10.03,24.98,112.12,97.8,11.44,106.8,24.84,160.53,10.63
T7,4.543,24.84,107.0,107.4,9.77,105.29,25.27,155.1,10.64,25.88,109.2,115.3,10.42,103.95,24.2,168.11,11.34
T4,4.572,26.67,104.66,102.76,10.76,106.81,28.43,160.96,9.81,25.35,115.58,95.96,9.67,110.6,28.39,154.12,9.88
T9,4.592,27.94,111.46,101.92,10.86,107.2,25.01,155.05,11.25,28.71,103.28,97.79,10.85,96.75,25.6,146.45,10.66
T4,4.593,28.1,99.88,99.07,10.19,100.8,27.35,169.05,11.41,28.05,101.4,105.54,11.08,103.9,24.6,172.59,10.9
T7,4.606,26.08,100.54,98.1,10.75,116.48,24.66,174.74,10.64,25.08,104.34,107.4,9.52,116.64,28.46,163.84,10.79
T6,4.614,24.66,109.88,99.64,10.06,117.81,24.39,164.44,11.03,26.42,102.32,97.61,10.57,102.9,26.55,166.41,9.89
T7,4.624,27.18,105.35,102.75,9.21,104.28,26.54,156.57,9.61,25.01,110.49,100.89,10.92,108.05,27.02,155.84,10.77
T4,4.638,28.14,102.56,95.38,11.0,108.21,25.09,159.15,10.29,25.44,117.92,106.15,9.52,108.15,27.78,178.09,10.39
T9,4.639,25.72,101.64,98.74,10.38,99.29,25.28,153.98,11.41,24.26,108.33,110.23,11.53,107.46,27.23,144.79,11.39
T9,4.64,25.63,106.72,96.54,11.6,93.39,26.62,151.75,10.68,25.87,100.42,104.24,11.6,92.44,25.8,143.01,10.26
T3,4.646,23.84,98.32,108.9,11.16,110.0,25.13,155.07,11.23,26.21,103.49,96.19,11.3,102.86,24.42,167.43,10.82
T5,4.654,28.41,97.89,108.19,10.22,95.77,27.66,150.38,11.57,27.16,100.62,110.43,9.31,109.56,26.34,149.22,11.57
T10,4.665,24.91,96.66,96.67,11.09,92.99,25.0,167.12,10.82,24.35,105.86,100.74,10.78,109.17,27.27,154.86,10.39
T7,4.692,27.76,100.08,103.88,10.75,100.59,27.56,153.43,10.15,24.24,110.72,104.35,9.57,114.12,25.76,157.88,9.55
T9,4.694,28.18,97.51,110.1,10.47,104.49,25.86,142.2,10.87,24.39,97.85,101.32,10.42,102.85,26.0,159.14,11.34
T3,4.701,25.82,104.57,100.37,10.34,106.74,26.15,144.74,10.02,25.71,93.04,100.3,10.93,97.56,26.23,161.85,11.04
T9,4.722,27.64,102.35,103.54,11.39,105.07,25.84,162.44,10.38,28.16,112.01,96.16,10.27,98.18,26.71,147.93,10.97
T10,4.752,24.91,110.32,109.56,9.53,97.43,27.9,166.73,10.06,25.57,108.17,98.84,11.28,96.48,27.26,175.88,10.12
T3,4.761,25.57,103.97,100.09,10.29,97.35,27.95,150.65,10.54,24.07,102.92,98.65,11.25,93.34,24.05,160.53,10.06
T5,4.769,27.36,115.46,113.79,9.43,111.11,28.87,171.16,11.32,26.0,107.81,114.8,9.76,96.07,28.64,160.31,10.42
T4,4.781,28.05,114.55,97.96,10.67,107.8,28.45,173.18,11.05,28.32,111.48,106.62,10.9,105.13,25.67,163.47,10.16
T9,4.782,26.37,104.27,100.26,11.32,103.26,27.5,160.66,11.3,26.42,103.52,97.37,10.11,104.65,26.59,161.78,11.67
T6,4.786,26.06,102.85,106.29,10.04,103.64,26.46,150.09,11.33,26.27,101.42,115.62,9.86,113.49,28.44,142.68,11.29
T4,4.791,25.28,111.56,109.33,10.07,114.85,24.84,166.29,11.11,28.66,116.9,103.93,9.68,110.22,28.94,152.13,10.6
T5,4.806,26.06,110.05,113.78,9.52,110.15,25.75,150.07,11.71,26.88,110.71,99.53,10.62,110.36,24.71,149.94,10.12
T9,4.808,27.96,110.33,101.71,11.39,101.84,25.0,159.34,10.29,24.58,98.83,107.23,10.35,91.94,24.46,141.22,11.29
T9,4.81,28.42,112.0,100.25,10.62,105.95,25.24,148.38,10.48,28.32,108.08,104.35,11.51,99.26,25.86,145.91,11.52
T1,4.822,26.75,105.12,100.27,9.95,102.52,29.35,158.01,9.96,25.95,111.73,116.02,11.32,117.43,28.0,161.11,10.88
T4,4.845,28.84,106.08,99.38,11.02,112.19,27.25,170.58,11.11,26.45,109.11,107.66,10.51,111.3,25.89,157.39,10.4
T3,4.856,23.29,92.46,111.47,11.25,94.38,25.87,171.17,10.04,25.46,104.8,103.9,11.46,102.85,28.22,162.9,10.66
T8,4.86,24.86,107.4,110.95,10.53,105.67,23.81,149.55,11.0,24.59,105.06,96.64,10.31,100.76,26.06,160.04,10.33
T2,4.87,28.24,100.36,100.4,9.57,117.31,26.12,163.68,11.01,26.44,115.25,105.03,10.41,99.54,24.83,158.75,10.57
T2,4.897,24.61,101.0,114.58,10.1,106.63,28.61,162.73,11.26,26.49,105.97,108.25,9.68,104.76,25.71,165.02,11.43
T2,4.902,27.41,115.31,106.09,10.27,105.07,24.5,156.11,11.26,28.55,110.03,113.76,9.51,102.42,27.59,167.04,11.24
T2,4.905,28.24,113.18,102.11,10.69,114.09,26.05,150.03,10.11,28.3,101.05,99.38,10.4,110.3,27.34,154.17,9.68
T5,4.905,26.78,105.84,104.37,10.89,105.23,25.77,167.11,10.26,25.27,104.15,110.65,10.42,108.68,27.76,167.64,10.98
T3,4.905,25.63,94.63,97.64,10.5,109.77,24.29,165.79,11.63,26.97,100.64,97.37,11.05,103.39,27.66,165.39,11.6
T6,4.907,24.66,112.72,113.46,10.24,111.92,25.29,154.39,10.49,27.45,113.58,108.84,11.43,116.87,28.76,153.84,11.2
T3,4.909,26.16,100.6,101.06,10.46,97.18,27.61,170.83,11.37,24.78,94.68,95.31,10.75,93.83,27.19,149.43,10.31
T7,4.915,26.67,100.1,105.49,10.55,116.06,26.72,159.34,9.93,26.97,107.96,109.47,9.79,110.25,26.5,152.62,10.87
T1,4.922,26.56,102.72,110.78,10.7,113.0,25.0,151.62,9.77,25.55,116.4,99.41,11.28,113.35,28.45,155.7,10.24
T4,4.928,26.53,105.44,96.3,9.54,117.86,27.82,154.92,10.59,26.55,104.49,92.73,10.76,113.12,25.78,161.78,10.89
T3,4.942,26.96,98.32,111.0,10.65,104.29,24.28,158.76,10.04,24.99,104.45,111.3,10.61,100.13,24.92,170.91,10.16
T10,4.946,24.75,107.2,98.56,9.66,109.93,26.61,155.09,10.38,23.86,94.27,95.93,10.69,95.93,27.44,168.29,11.27
T6,4.953,27.25,99.75,101.3,10.03,112.07,27.72,159.78,11.26,25.53,101.06,102.39,10.32,116.82,28.04,147.42,10.04
T9,4.967,24.66,112.54,108.0,10.93,107.78,26.6,150.88,10.19,27.08,112.53,94.61,11.49,107.52,28.19,159.84,10.33
T10,4.97,23.67,104.89,94.96,9.58,109.03,24.91,162.8,11.27,23.25,97.57,105.96,10.37,108.81,26.86,171.4,10.56
T10,4.994,26.08,107.25,96.64,10.28,104.9,24.55,149.31,10.93,24.87,98.14,105.32,10.38,92.54,25.82,160.92,10.42
T5,4.994,26.41,111.57,114.95,10.02,111.09,28.42,164.51,11.66,26.45,115.22,100.09,10.24,102.38,27.43,163.9,10.05
T4,5.004,28.42,108.26,105.67,9.62,106.48,25.36,154.04,10.86,26.2,100.87,107.06,10.66,117.58,24.89,163.8,11.38
T4,5.026,28.62,102.53,105.18,10.16,104.48,28.02,178.28,10.32,27.21,105.49,92.44,10.04,116.44,26.3,173.45,10.6
T9,5.027,25.85,112.87,95.15,10.82,106.99,24.87,150.89,10.44,24.22,110.32,100.94,11.05,106.03,24.73,152.02,11.67
T7,5.027,26.34,105.51,101.62,9.95,109.5,24.76,170.22,9.99,25.27,101.54,107.22,9.56,108.68,25.87,153.6,10.23
T10,5.036,23.3,101.6,94.24,10.81,95.93,28.43,160.45,11.39,25.48,108.04,107.6,9.67,105.91,26.35,167.1,11.4
T7,5.068,26.28,109.2,106.17,9.98,116.55,28.5,153.21,9.9,26.85,99.57,103.81,10.32,105.86,24.97,166.84,9.84
T1,5.076,29.59,101.33,106.58,9.75,102.47,29.05,153.25,10.31,29.01,104.66,114.44,9.73,111.98,29.27,153.16,10.4
T1,5.078,27.51,98.71,103.14,10.74,115.65,26.29,143.73,10.17,28.32,103.01,101.0,10.5,113.76,28.16,159.22,10.6
T10,5.08,26.83,106.21,110.14,10.32,101.67,27.12,173.5,11.27,27.57,105.21,96.91,10.89,96.13,26.32,158.58,11.13
T1,5.089,29.33,99.66,105.62,10.67,111.13,27.32,163.71,10.15,27.42,102.33,101.53,11.38,102.18,25.38,159.75,9.61
T5,5.113,25.06,100.43,103.91,10.85,106.35,25.62,148.21,9.98,27.81,99.75,116.53,9.89,98.55,25.15,160.32,10.1
T3,5.119,23.14,103.34,109.16,11.49,102.54,25.34,162.51,10.99,25.62,97.56,98.82,10.55,94.02,25.88,160.24,10.83
T7,5.124,25.34,111.32,101.51,10.76,116.77,24.72,150.56,10.97,28.62,104.92,99.4,10.22,109.91,24.2,169.44,10.89
T5,5.127,26.49,110.27,115.36,9.64,108.2,26.18,166.92,11.59,25.21,99.32,104.54,9.99,111.96,28.48,147.44,11.62
T8,5.136,25.3,114.27,96.89,10.18,111.69,24.0,168.03,10.95,26.88,105.86,109.28,10.75,105.52,27.17,158.52,11.22
T2,5.139,25.53,107.74,102.13,10.76,101.73,24.61,159.53,11.08,25.73,104.05,110.99,9.45,103.6,27.28,146.19,10.26
T7,5.144,27.65,109.48,105.35,10.44,119.28,24.68,169.05,10.08,24.91,107.49,105.66,9.7,109.2,26.05,166.01,10.2
T1,5.208,27.68,113.23,116.22,10.17,108.52,27.67,158.6,10.34,28.97,113.3,106.04,10.36,102.32,24.88,164.26,11.02
T6,5.211,25.36,115.83,104.28,11.61,103.64,26.1,142.78,10.41,27.03,104.86,109.23,11.42,109.91,28.63,153.19,11.24
T2,5.222,24.64,101.78,104.87,10.92,100.93,26.56,160.34,10.46,24.91,106.66,112.9,10.4,106.07,25.39,166.68,10.2
T2,5.257,28.69,110.12,109.44,10.08,111.07,28.64,145.73,9.99,27.82,103.65,112.73,9.85,107.05,25.2,143.42,10.42
T4,5.265,24.54,114.06,104.4,10.56,104.91,28.34,161.24,9.87,28.41,102.18,103.86,10.13,100.45,27.84,155.4,11.2
T1,5.28,25.62,104.88,110.85,9.77,110.22,26.96,151.72,10.14,28.94,115.29,111.03,10.67,115.92,26.96,161.1,11.23
T4,5.284,24.8,101.48,104.54,9.72,103.34,28.65,170.51,11.15,25.07,105.34,95.26,11.13,102.81,27.8,162.72,10.71
T3,5.294,23.71,100.49,96.69,11.14,99.54,27.32,156.7,10.35,27.24,98.26,106.35,11.28,110.53,28.13,152.91,11.72
T8,5.295,25.67,118.24,110.03,10.15,112.19,26.26,144.29,10.17,26.58,103.01,98.9,10.72,109.44,24.0,168.94,11.06
T10,5.307,25.87,111.03,99.15,9.5,105.84,24.28,169.71,10.95,24.16,101.72,105.72,9.53,93.25,27.77,170.72,10.45
T3,5.311,26.69,106.46,111.8,10.08,103.44,26.85,147.36,10.86,23.03,94.76,107.92,11.31,97.34,27.54,168.45,10.42
T2,5.324,26.95,110.68,106.88,10.4,113.13,28.77,143.85,9.7,25.52,107.7,109.02,9.5,114.87,25.43,143.78,10.02
T4,5.327,28.27,107.87,104.37,10.09,107.02,27.11,164.57,10.33,28.51,106.89,103.36,9.77,118.13,24.75,157.64,11.53
T5,5.327,25.46,114.55,116.18,10.12,101.82,25.08,161.76,11.58,27.66,106.78,104.54,9.27,109.75,28.19,171.23,10.47
T7,5.333,25.56,104.33,100.09,10.51,103.74,27.32,162.97,10.22,26.14,113.03,101.66,9.28,112.46,24.35,164.88,10.76
T7,5.335,24.25,113.8,105.64,9.81,112.16,27.83,165.78,11.17,26.18,112.55,112.78,10.84,104.6,26.14,159.6,10.24
T10,5.338,24.54,101.5,111.48,9.64,103.88,26.98,154.19,11.54,24.23,107.46,104.29,11.02,94.91,24.46,151.96,10.88
T5,5.338,25.41,110.55,117.38,9.92,110.94,27.05,146.96,11.39,28.7,99.57,113.02,10.91,97.67,26.22,156.52,9.96
T2,5.342,28.72,99.02,104.73,10.91,103.33,24.44,155.95,10.74,25.33,116.01,111.65,10.18,105.38,28.1,152.57,11.42
T1,5.373,27.75,98.14,99.47,10.47,104.7,28.44,149.01,9.69,28.67,105.13,101.97,10.8,102.52,27.08,161.23,11.24
T5,5.375,25.69,115.62,102.75,9.46,101.01,26.55,161.16,10.77,25.27,112.68,100.58,10.44,105.23,26.09,170.54,11.07
T3,5.376,23.63,91.74,100.94,10.7,99.9,26.0,160.56,10.22,26.43,97.85,110.58,10.06,97.33,28.11,154.15,10.36
T4,5.377,27.21,102.59,100.24,10.24,115.88,28.42,163.28,9.81,25.94,115.4,108.58,10.44,105.45,25.06,175.2,11.48
T5,5.377,27.47,115.04,115.85,9.52,107.5,26.13,160.38,10.46,27.66,110.14,110.74,10.15,97.3,26.89,161.47,10.06
T8,5.385,25.58,106.48,110.83,10.18,111.98,27.4,155.0,11.26,23.8,107.35,106.9,11.21,114.85,24.55,155.71,9.74
T8,5.405,26.56,117.69,95.9,10.99,104.86,26.55,144.41,11.06,25.19,108.72,111.63,10.03,105.41,23.72,164.74,10.42
T1,5.408,28.7,110.22,112.62,10.31,105.82,27.72,159.86,10.66,27.63,115.33,116.0,10.98,105.98,24.92,163.82,10.16
T3,5.408,26.44,103.73,101.92,10.28,98.75,25.16,153.9,10.07,24.58,107.34,99.51,9.92,93.56,25.94,147.15,10.93
T10,5.416,25.09,107.53,109.56,11.0,96.11,25.84,164.58,10.09,27.19,98.52,108.15,10.37,101.22,28.68,149.27,11.75
T7,5.421,24.47,95.9,98.36,9.63,103.12,24.57,171.16,9.8,24.74,97.95,103.29,10.06,108.47,24.87,155.38,10.3
T3,5.428,25.59,108.13,106.48,11.34,95.36,26.74,170.02,11.2,24.46,102.0,109.15,10.72,107.61,27.02,167.88,11.45
T10,5.432,25.74,110.63,102.79,11.12,98.17,25.37,154.38,11.29,24.28,102.84,109.85,10.2,94.75,24.65,159.33,10.11
T4,5.432,27.57,107.81,102.44,10.31,117.43,28.64,166.18,11.0,24.93,108.64,95.79,9.52,115.04,29.02,178.55,10.16
T8,5.435,24.99,112.51,106.52,11.19,105.29,25.22,147.04,10.54,24.56,118.58,100.4,10.42,117.6,27.36,146.82,9.82
T8,5.453,28.12,118.91,101.76,11.04,110.1,23.8,167.94,9.91,25.94,100.32,108.15,10.78,107.27,23.59,155.18,10.82
T7,5.459,28.59,109.48,101.55,10.52,105.98,24.97,152.19,10.76,27.0,97.19,104.48,9.58,110.67,24.5,173.55,9.73
T6,5.472,25.0,100.4,114.59,11.44,100.4,24.96,155.47,11.01,25.72,112.83,105.22,11.34,116.45,27.46,157.52,9.75
T4,5.482,27.99,104.69,107.36,10.93,112.53,28.95,162.16,10.71,26.02,115.31,106.61,9.7,104.28,25.15,169.05,11.31
T9,5.49,24.97,98.86,104.73,10.09,93.26,26.15,156.45,10.9,26.77,107.47,106.68,10.62,100.52,26.6,138.81,10.46
T6,5.496,28.08,98.96,104.52,10.02,113.72,27.86,162.86,9.7,26.2,98.81,104.06,11.1,115.36,26.14,154.78,10.88
T8,5.514,24.1,112.99,105.46,10.6,116.96,27.04,151.64,11.32,27.72,106.72,95.16,10.38,113.98,25.9,147.99,10.02
T3,5.524,25.53,93.11,95.8,10.04,95.36,24.0,146.96,10.32,23.6,96.08,101.43,9.98,101.07,25.45,154.74,10.44
T8,5.527,27.21,101.02,106.46,10.18,101.97,25.65,161.11,10.78,25.08,103.81,103.86,9.7,99.96,27.27,166.74,10.86
T7,5.533,24.46,108.11,110.0,9.51,102.38,27.74,155.48,10.09,27.54,97.95,106.53,9.94,115.4,28.06,175.41,9.76
T5,5.548,26.68,104.88,107.86,9.51,109.34,28.69,146.74,11.53,27.93,110.37,109.84,10.9,110.18,28.29,166.59,11.71
T3,5.566,24.69,107.36,98.46,11.11,97.24,26.24,166.02,11.27,26.33,97.31,96.15,11.17,96.98,26.02,164.03,11.32
T2,5.566,24.61,107.77,104.9,10.34,116.55,26.88,169.72,11.24,28.44,111.16,116.51,10.68,99.44,26.92,152.86,11.42
T9,5.568,27.75,104.76,99.33,9.98,102.1,28.74,162.56,11.47,28.26,109.79,101.07,10.72,104.66,27.17,137.9,10.0
T6,5.57,27.23,113.18,115.93,10.09,105.17,28.33,146.05,9.8,25.36,103.3,105.76,9.98,116.9,28.23,145.58,10.14
T10,5.583,25.77,95.19,105.77,11.25,104.73,25.99,163.0,11.49,24.41,100.52,106.73,10.72,105.83,26.72,155.76,11.18
T6,5.584,28.12,107.17,102.4,11.22,102.98,27.45,140.76,10.5,27.52,111.23,113.77,11.46,113.45,26.21,157.99,11.08
T7,5.598,25.95,106.44,110.14,9.79,108.83,26.52,164.1,10.36,25.1,105.68,101.92,10.05,110.76,27.77,159.36,10.41
T1,5.598,27.23,106.8,116.45,10.98,107.52,25.59,150.53,10.4,29.25,107.19,114.15,10.63,112.36,28.65,162.78,10.75
T5,5.625,26.49,108.18,102.47,9.33,96.69,27.88,164.54,11.53,25.27,113.29,111.9,10.52,96.84,26.35,165.9,10.22
T10,5.632,26.56,95.16,102.71,9.92,105.35,24.16,170.16,10.46,25.74,95.5,110.35,10.3,102.19,24.28,164.77,11.01
T3,5.637,24.85,98.79,105.83,10.24,97.73,25.02,147.41,10.35,23.05,100.64,101.58,10.77,99.57,24.18,164.03,11.32
T6,5.641,27.1,106.22,104.46,10.31,106.32,27.86,144.93,9.7,28.26,107.99,104.44,10.56,112.6,27.77,157.82,9.77
T9,5.645,27.1,102.52,96.98,9.96,97.81,25.48,154.51,10.82,24.62,102.55,98.17,11.39,102.07,25.74,149.95,10.43
T9,5.65,27.8,107.29,106.6,10.15,97.41,27.06,154.72,11.52,25.64,99.31,110.45,9.95,103.26,26.28,154.77,10.58
T3,5.658,26.98,100.03,97.08,10.06,99.17,24.18,167.67,10.07,26.12,103.15,107.45,11.46,96.69,27.43,161.48,10.39
T2,5.669,28.73,110.1,101.19,9.42,103.43,27.2,149.78,10.94,26.52,110.21,101.6,9.21,109.62,25.66,153.3,11.34
T9,5.67,25.0,100.08,109.47,11.37,101.57,28.4,145.07,11.52,25.53,102.08,107.45,11.4,97.79,25.35,151.81,9.87
T8,5.675,25.69,118.26,107.02,10.46,107.19,24.13,168.21,10.05,26.26,111.64,96.8,10.22,102.89,26.88,145.34,9.71
T10,5.688,24.88,103.9,102.36,10.42,104.15,27.4,162.5,10.05,26.16,108.69,98.43,9.93,104.94,25.08,153.32,10.46
T10,5.693,25.56,97.32,104.87,10.29,101.9,25.28,172.98,10.56,23.63,94.12,111.59,11.0,107.92,27.24,163.65,11.06
T9,5.701,28.21,102.27,109.24,10.57,93.68,25.5,142.1,10.45,24.77,105.68,109.52,10.63,101.82,27.5,159.63,10.28
T2,5.707,27.57,111.26,99.01,10.92,117.12,25.3,154.68,10.33,26.06,109.68,99.34,10.15,115.22,28.76,160.85,9.94
T4,5.708,28.43,112.85,106.66,10.07,106.34,26.62,166.56,11.26,24.69,110.88,100.58,9.64,106.3,28.59,169.62,9.87
T2,5.746,24.3,110.73,107.4,9.46,100.1,27.3,160.74,10.65,26.74,107.93,102.82,9.78,116.35,25.24,168.91,10.51
T4,5.751,28.7,104.85,104.46,9.85,106.67,28.42,157.69,10.5,25.26,112.84,109.49,9.46,103.15,26.75,152.69,9.87
T10,5.754,25.53,99.83,106.22,9.56,106.35,27.47,159.3,11.75,25.32,107.61,105.69,10.89,102.58,27.63,167.73,11.54
T8,5.786,27.85,114.9,112.39,10.76,114.94,23.64,142.74,11.06,27.9,113.11,108.56,11.05,100.73,25.85,158.49,9.92
T10,5.786,27.0,94.7,105.1,10.11,98.62,25.5,164.36,11.4,26.55,104.96,105.6,10.3,109.47,26.16,175.71,10.07
T10,5.799,26.0,108.13,101.42,10.36,107.53,24.8,160.92,11.19,23.64,97.98,111.42,9.65,104.15,25.89,161.58,10.85
T10,5.803,27.34,106.94,97.03,9.94,93.13,25.62,152.07,10.74,24.21,99.09,100.66,10.94,99.82,24.58,163.93,11.1
T2,5.804,28.77,106.3,116.98,10.04,106.51,26.78,153.04,11.29,28.75,104.92,114.76,10.42,110.97,27.96,151.76,10.27
T10,5.807,26.7,105.0,104.83,9.65,102.77,24.69,156.75,10.6,23.38,100.4,98.08,11.1,94.93,24.14,172.98,11.18
T5,5.814,25.23,112.3,117.3,9.3,105.82,27.68,153.1,11.78,24.82,104.62,102.02,10.34,109.88,24.7,155.23,11.04
T10,5.833,25.4,96.78,103.07,10.24,108.93,26.62,150.66,11.01,25.85,103.31,103.36,10.87,94.97,24.65,152.82,11.52
T2,5.834,25.49,102.26,114.0,9.78,110.73,26.84,146.79,11.19,24.64,108.72,105.26,9.51,112.78,24.84,169.76,9.71
T7,5.838,25.07,101.2,113.25,10.11,117.99,25.8,164.64,9.86,25.78,110.29,108.72,9.33,118.24,24.9,159.28,10.91
T8,5.842,27.76,109.74,96.8,10.91,102.06,26.63,167.99,10.23,25.89,101.79,104.77,10.75,111.6,24.16,150.66,10.21
