task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,24.77,100.08,104.35,9.66,116.92,26.7,164.26,9.86,28.22,110.86,102.84,10.71,104.22,25.42,167.26,10.79
T3,3.834,27.08,93.85,103.87,9.86,98.91,27.11,169.84,10.98,26.63,96.39,102.35,10.8,95.49,24.39,147.04,10.51
T10,3.835,26.37,94.76,96.65,10.02,108.94,25.34,169.87,10.84,26.26,110.65,98.5,9.76,104.41,24.83,153.82,11.3
T1,3.843,27.2,112.73,115.36,9.96,108.96,27.9,162.6,11.08,26.18,102.56,99.28,9.77,115.23,27.93,169.64,9.67
T7,3.845,28.6,104.18,113.1,10.31,109.16,24.96,164.88,9.8,28.24,111.19,115.85,10.55,119.18,24.7,172.31,10.08
T3,3.847,24.13,93.76,108.58,10.48,104.55,27.94,153.29,10.77,27.0,105.87,98.18,11.58,97.53,25.73,169.28,11.69
T4,3.851,25.24,112.02,98.18,9.75,101.36,28.26,172.7,11.56,24.68,101.44,106.41,9.8,111.18,27.11,161.29,10.82
T1,3.871,29.0,114.45,114.18,11.0,102.54,27.13,154.13,10.91,28.5,104.22,114.37,10.04,103.6,25.82,163.92,10.02
T8,3.876,25.86,111.0,110.0,10.42,106.69,23.8,161.96,10.41,27.61,111.54,102.27,10.29,111.24,26.74,166.5,9.63
T4,3.9,25.07,110.04,107.81,11.11,115.93,26.98,158.4,11.52,24.82,110.52,106.15,10.89,108.12,24.69,157.28,11.09
T7,3.906,24.74,110.72,111.31,9.73,106.62,27.83,161.88,10.77,28.17,111.12,114.34,10.5,107.61,25.43,160.74,10.48
T3,3.958,27.03,100.36,102.54,10.48,107.16,24.36,150.0,10.06,27.15,104.2,110.4,10.95,93.79,25.73,150.72,10.24
T10,3.959,25.82,99.46,107.59,10.64,96.36,24.98,167.61,10.63,25.9,93.46,106.24,10.26,107.93,28.22,168.55,11.32
T2,3.966,28.32,105.7,103.21,9.73,115.81,27.43,148.13,10.1,24.44,113.08,105.01,10.68,100.82,25.34,165.38,10.94
T8,3.975,25.97,119.02,111.54,10.64,112.58,23.19,155.56,10.5,25.58,106.83,107.74,10.6,105.69,24.51,165.72,11.37
T8,3.992,25.15,112.99,106.58,10.86,104.76,23.24,161.13,11.32,24.25,101.02,107.49,9.45,103.68,27.45,167.33,9.93
T5,4.005,26.25,105.01,106.67,10.25,100.08,24.5,148.16,10.58,25.5,101.75,116.98,10.9,100.17,27.26,167.16,10.8
T8,4.006,26.78,117.07,104.06,9.44,111.43,24.53,151.21,10.1,26.85,108.02,109.19,10.1,100.42,26.09,143.95,10.32
T3,4.011,25.28,103.11,110.39,11.15,107.71,25.51,149.66,10.23,26.52,99.11,111.32,9.74,105.6,27.65,160.7,10.94
T7,4.011,26.19,103.96,104.84,9.5,106.62,26.73,166.22,10.78,28.3,111.23,113.42,10.47,106.64,24.16,160.47,9.84
T5,4.025,24.93,111.18,113.71,9.72,95.32,25.93,160.07,10.79,27.56,98.06,112.9,10.63,99.82,27.64,154.17,11.81
T6,4.032,27.69,113.91,100.97,10.12,102.63,25.03,142.06,10.55,27.49,111.03,100.19,10.77,102.73,24.44,157.39,10.53
T10,4.056,27.13,102.56,111.1,9.67,103.25,24.16,166.31,10.59,24.73,97.43,100.0,10.04,102.88,27.48,156.11,11.55
T3,4.057,25.36,106.08,107.06,9.76,99.23,26.96,159.9,10.08,26.23,91.94,107.83,10.42,108.26,25.13,171.05,10.24
T5,4.078,28.28,100.42,114.87,10.05,99.61,25.14,171.8,11.57,28.15,111.98,113.74,9.62,103.85,26.71,171.34,10.58
T6,4.109,25.78,109.6,100.85,11.25,117.51,24.76,152.29,10.26,28.72,99.75,115.15,10.15,107.33,27.6,162.22,10.14
T10,4.117,26.96,98.19,108.36,11.06,109.75,26.2,167.83,10.07,25.95,106.81,96.28,10.9,93.94,25.2,149.29,10.08
T9,4.13,26.44,98.79,102.85,10.3,98.46,28.16,162.46,10.92,24.79,111.36,108.01,11.63,95.25,27.41,148.99,10.01
T9,4.164,26.2,104.88,103.56,11.03,97.37,25.31,147.98,11.44,25.3,107.24,98.23,10.21,98.39,28.5,160.51,9.98
T9,4.168,26.49,102.22,103.3,10.3,92.52,26.15,141.75,10.83,27.86,109.91,99.19,11.35,108.77,25.31,138.03,10.84
T1,4.182,27.27,99.79,114.21,9.95,107.23,27.12,169.24,11.12,27.27,103.08,113.74,10.04,107.77,27.06,169.96,10.08
T8,4.183,26.15,106.89,100.84,9.79,104.39,23.59,156.01,10.81,25.79,106.85,111.56,10.8,109.0,27.4,145.34,10.42
T2,4.188,26.71,103.65,111.96,9.29,109.83,26.46,153.51,9.92,27.15,108.13,100.13,9.51,108.85,27.08,156.25,10.11
T1,4.201,27.42,99.89,106.99,9.8,102.47,26.52,161.63,9.95,28.9,101.76,109.23,9.83,111.95,28.82,151.19,10.74
T7,4.202,25.81,103.98,99.98,10.78,113.63,26.39,167.67,10.21,27.26,97.64,105.34,9.51,102.58,27.61,151.74,10.96
T3,4.222,25.0,104.43,112.08,11.46,100.79,25.59,160.24,9.92,23.61,103.91,98.57,11.18,96.69,26.71,152.53,10.47
T2,4.223,27.69,108.75,101.02,9.38,111.28,28.23,144.29,10.55,26.48,101.63,115.12,10.85,116.43,25.01,147.9,10.07
T8,4.228,25.9,114.05,103.86,9.57,99.83,26.89,157.66,10.43,24.31,108.22,107.77,10.24,103.53,25.4,169.09,9.82
T4,4.228,24.75,109.59,103.5,10.52,102.49,26.32,157.0,11.52,24.59,103.53,97.96,10.32,108.11,28.65,161.56,10.74
T10,4.24,24.87,101.67,105.21,10.79,92.72,26.59,163.26,10.8,23.42,96.71,95.46,10.48,107.71,25.89,165.85,10.88
T6,4.269,25.1,105.77,108.64,10.27,109.7,26.4,153.24,10.34,26.33,107.43,104.61,10.41,106.32,27.0,147.58,11.38
T2,4.276,25.73,107.01,115.92,9.62,114.06,25.4,145.11,10.2,27.94,99.1,102.38,9.68,104.78,26.33,147.73,11.17
T2,4.283,26.21,98.87,100.19,10.42,99.44,28.48,166.98,10.31,28.36,109.77,113.68,9.45,103.63,25.69,167.04,11.37
T10,4.288,24.7,97.47,106.7,10.7,105.82,24.16,172.86,10.68,23.81,106.84,101.78,10.0,96.81,25.0,175.92,10.73
T6,4.29,25.66,98.3,112.64,11.61,99.35,27.36,165.92,10.52,24.28,109.18,101.74,11.56,111.93,28.72,143.19,10.24
T3,4.296,26.87,101.59,94.35,11.54,109.89,27.46,170.98,10.14,27.16,106.75,95.79,9.88,107.52,26.23,171.08,10.08
T5,4.298,29.23,104.96,103.44,10.17,105.5,26.71,173.32,10.92,27.49,110.38,116.47,9.68,96.59,27.67,148.21,10.39
T10,4.311,25.73,104.85,111.83,10.71,97.26,24.14,156.28,10.66,26.22,97.85,108.36,10.9,93.07,24.16,166.5,10.32
T4,4.318,24.59,106.57,99.06,10.04,104.63,28.46,158.18,11.15,28.72,108.74,104.61,10.61,111.61,24.53,167.96,11.15
T1,4.326,28.77,112.5,112.7,9.81,109.0,28.4,150.39,9.97,28.02,115.4,99.36,11.36,104.76,26.99,160.99,10.66
T7,4.327,28.47,103.47,101.51,9.88,101.74,27.45,157.05,9.86,25.65,98.56,108.75,10.74,101.83,28.37,154.89,11.12
T5,4.33,26.88,106.39,117.0,9.24,94.54,26.43,150.45,11.42,29.07,110.41,116.58,10.17,110.77,24.87,149.9,11.15
T7,4.337,24.54,100.81,102.52,10.12,119.05,26.84,154.7,9.86,28.55,101.54,98.01,9.67,101.25,24.56,172.5,10.36
T1,4.338,29.2,104.08,101.46,11.11,114.47,26.7,166.95,10.59,25.19,113.06,111.56,11.14,104.85,28.14,166.25,9.66
T6,4.352,28.13,114.22,113.94,11.64,112.84,27.75,153.94,10.1,27.17,105.52,104.23,11.66,116.36,25.32,149.28,9.67
T4,4.396,25.89,103.74,93.15,10.6,113.25,25.23,158.9,10.52,25.73,102.62,103.91,10.29,113.63,26.94,156.3,10.95
T3,4.402,23.15,96.67,98.39,10.01,104.23,27.52,170.3,10.79,26.56,98.51,98.36,10.12,95.16,23.92,156.78,10.51
T10,4.403,24.35,98.69,106.25,11.04,104.64,26.05,157.27,10.82,24.8,108.07,111.6,11.18,107.7,25.5,162.08,10.98
T7,4.405,26.19,103.1,109.47,9.55,117.07,24.74,169.61,9.99,28.42,97.78,103.57,9.4,100.71,25.11,156.04,10.8
T7,4.419,28.2,108.98,108.95,10.61,116.92,26.74,166.24,11.31,24.73,113.16,98.48,10.17,112.16,27.27,149.51,10.87
T10,4.436,23.61,105.83,98.31,10.97,96.13,24.95,174.42,10.5,27.33,99.36,109.66,10.11,105.58,27.55,151.44,11.0
T3,4.439,25.76,96.46,97.48,10.34,107.65,25.54,169.41,10.98,26.74,99.49,109.4,11.17,96.94,28.05,166.05,10.92
T9,4.487,25.15,103.75,97.37,11.02,107.66,28.49,147.82,10.51,27.71,97.53,101.24,10.42,105.69,28.12,157.22,11.05
T10,4.49,26.73,95.32,110.8,10.54,95.47,26.17,160.23,10.63,23.58,97.49,103.5,10.76,96.25,24.33,149.99,11.44
T6,4.506,24.32,111.18,99.32,11.35,106.22,24.52,159.98,10.68,26.5,110.51,111.04,10.52,103.33,27.75,151.96,10.95
T2,4.509,26.88,101.52,99.27,9.42,99.97,26.02,143.19,10.7,28.72,112.85,101.39,10.24,103.5,24.7,156.88,11.13
T6,4.53,27.29,110.45,99.88,10.12,105.39,24.4,150.89,11.01,26.27,104.62,99.07,10.79,117.05,25.99,163.56,10.34
T2,4.538,27.88,109.43,103.58,9.9,107.02,28.93,146.42,10.35,27.93,109.43,105.96,10.63,99.38,26.58,167.7,11.03
T4,4.551,26.16,100.53,93.02,9.88,116.71,25.84,163.96,10.66,24.65,106.34,97.45,10.38,114.69,27.88,172.94,9.84
T9,4.555,27.76,110.22,104.76,11.61,99.58,28.33,160.95,10.89,26.58,114.27,93.32,10.34,101.64,25.39,161.91,10.9
T1,4.565,26.67,108.64,100.98,10.7,112.4,28.97,162.08,9.8,27.49,113.75,110.71,9.81,111.46,26.35,161.45,9.85
T7,4.576,27.13,99.56,109.96,9.9,101.73,28.02,150.45,11.2,24.38,105.45,100.06,10.05,108.81,24.88,149.5,9.59
T5,4.594,25.72,103.18,101.79,9.26,111.06,27.41,173.79,11.28,27.79,106.42,112.1,10.22,112.0,27.17,166.64,10.62
T1,4.595,28.31,107.2,102.9,9.79,103.85,27.96,169.28,10.02,29.24,108.2,116.72,10.76,103.6,25.14,144.02,11.04
T9,4.624,28.21,113.7,93.28,10.62,105.66,25.87,157.92,11.64,27.34,107.45,108.13,10.22,91.8,24.92,155.59,11.01
T8,4.635,27.23,117.69,97.22,9.66,102.2,24.84,149.03,9.89,26.34,113.71,112.72,9.6,109.61,24.66,161.34,9.78
T5,4.639,27.4,102.24,109.61,9.49,100.86,28.83,154.72,10.68,26.33,102.76,109.02,9.92,107.53,24.96,165.98,11.52
T5,4.658,26.91,99.57,99.69,10.61,99.15,24.89,158.42,10.84,24.74,115.24,100.69,10.35,112.16,26.1,168.59,11.64
T1,4.665,25.08,114.66,109.7,10.65,117.29,26.21,145.74,10.62,25.7,104.05,100.79,10.34,113.99,25.56,155.27,9.73
T10,4.671,26.9,106.1,94.94,9.75,109.04,28.1,150.35,11.78,26.02,100.64,97.68,9.76,107.89,27.56,162.03,11.1
T5,4.686,25.05,101.31,109.4,9.24,100.47,24.59,157.21,10.1,26.01,102.74,112.78,9.7,98.76,24.58,160.07,10.35
T8,4.686,26.85,116.07,105.77,10.16,102.13,24.98,150.76,9.73,27.66,109.05,110.7,9.76,102.52,26.28,145.22,9.99
T3,4.704,26.69,96.72,110.95,10.76,97.02,27.19,164.28,11.11,24.7,102.05,109.9,10.67,98.66,26.76,149.18,11.36
T4,4.707,27.68,106.13,107.62,10.67,101.59,27.86,161.42,10.37,25.15,106.62,107.96,10.66,110.8,26.79,160.05,11.52
T1,4.718,26.52,104.7,108.11,11.36,100.19,25.38,160.7,10.87,25.29,103.6,100.07,10.23,102.14,26.4,162.95,10.37
T6,4.728,25.01,103.19,102.05,11.16,108.69,26.57,142.81,10.39,25.59,101.38,111.66,11.42,110.5,24.97,145.6,10.0
T9,4.728,26.14,107.3,105.64,11.77,106.02,26.71,158.04,11.46,27.5,100.97,100.57,10.82,107.24,27.08,159.46,9.96
T2,4.736,24.61,103.44,115.42,10.75,107.7,27.26,150.86,10.81,27.93,107.83,111.63,10.49,101.28,25.8,153.36,11.25
T5,4.751,24.9,105.46,116.28,10.69,103.29,28.61,162.69,10.96,29.39,106.31,99.99,10.8,111.26,26.28,165.28,10.04
T1,4.759,26.86,113.17,105.0,10.27,107.88,28.33,155.24,11.23,26.6,98.93,99.24,10.61,99.97,25.61,155.62,11.24
T8,4.759,26.83,109.83,96.25,10.77,104.41,24.18,150.0,9.86,23.96,108.47,107.9,9.64,107.98,26.9,142.48,10.01
T2,4.786,27.9,99.14,112.85,9.68,111.67,27.85,154.26,10.73,25.19,115.77,106.09,9.21,100.54,28.73,159.48,11.13
T4,4.786,27.69,113.08,101.17,10.06,101.2,28.83,165.93,10.56,27.13,100.31,99.42,9.39,117.86,25.67,172.36,10.38
T6,4.801,27.9,111.69,114.15,11.51,117.05,26.49,140.87,11.26,27.85,109.72,114.47,11.18,104.06,26.83,156.09,9.9
T9,4.808,26.82,107.67,96.45,10.46,95.14,25.06,138.2,11.05,27.02,108.04,95.78,10.41,92.95,26.15,163.25,10.7
T5,4.818,25.05,113.53,104.12,9.46,110.99,28.31,165.9,11.42,27.02,109.15,109.65,10.55,104.78,28.37,149.09,10.92
T10,4.836,23.64,105.77,95.76,10.7,102.03,27.77,151.78,10.53,25.81,99.62,109.24,10.77,102.04,27.63,161.98,10.32
T10,4.837,26.45,95.5,94.88,11.16,102.77,26.86,175.71,11.2,24.7,107.9,102.9,9.99,104.24,25.68,160.86,10.68
T6,4.852,25.8,105.05,101.32,11.02,110.23,28.72,141.7,10.83,24.73,112.66,99.03,11.6,104.62,24.81,163.84,10.32
T2,4.858,27.97,98.87,113.98,9.44,103.48,26.22,145.04,10.32,28.5,116.28,114.04,9.35,113.46,27.12,168.82,10.82
T6,4.868,28.13,108.37,115.41,11.38,111.15,25.15,157.75,10.57,26.76,105.56,97.71,11.22,114.7,26.45,158.89,10.64
T3,4.874,26.76,98.59,108.48,11.1,110.42,24.79,159.38,11.37,26.17,96.56,97.75,10.99,101.56,25.89,160.39,10.4
T9,4.875,27.63,108.22,98.77,11.51,95.83,26.24,156.2,10.65,25.69,111.42,99.33,11.59,93.42,28.0,162.56,10.87
T1,4.884,25.01,102.81,110.04,10.08,109.0,28.77,164.5,10.15,28.76,113.55,116.12,10.64,104.72,27.0,162.9,10.56
T1,4.888,26.12,114.21,105.34,11.25,101.51,25.16,155.85,9.65,26.72,109.59,111.64,11.28,109.57,26.99,148.41,9.81
T8,4.894,23.87,116.02,101.41,11.1,113.86,25.34,165.1,10.39,27.04,107.5,102.84,9.81,99.77,26.27,163.87,9.99
T8,4.896,24.78,109.55,104.47,10.1,111.3,26.28,166.62,10.7,26.61,117.68,111.73,9.64,107.6,26.77,159.83,11.32
T1,4.899,26.84,114.86,104.16,10.8,103.71,26.96,168.14,10.68,29.53,109.56,100.38,11.3,109.72,27.51,145.54,9.57
T8,4.91,27.77,103.61,104.83,10.2,108.24,24.51,149.49,9.63,24.5,103.81,104.39,10.78,107.16,27.26,145.95,9.84
T8,4.93,26.42,109.05,107.6,11.06,103.34,23.98,149.52,9.87,26.93,119.06,102.67,9.45,100.42,27.3,165.86,9.71
T7,4.938,27.36,96.85,104.52,10.51,103.6,27.75,155.03,9.61,26.02,97.95,115.02,10.69,102.75,28.22,153.3,9.86
T7,4.939,27.58,101.54,115.06,9.82,101.36,25.07,148.22,10.32,27.47,112.39,107.07,9.97,117.99,27.83,152.62,10.69
T10,4.939,24.95,96.86,99.6,10.76,107.5,27.99,175.4,11.49,25.44,101.56,95.08,11.12,98.17,24.83,158.62,10.99
T5,4.966,27.27,98.48,100.86,9.98,109.75,28.6,155.33,10.46,29.0,112.0,100.8,9.83,102.48,24.71,167.77,10.2
T4,4.977,26.0,111.91,92.4,11.14,117.86,26.89,176.57,9.81,24.64,107.06,106.6,10.55,104.78,26.46,159.34,9.97
T10,4.985,27.57,98.47,99.21,9.85,94.51,26.57,151.45,11.17,23.85,98.63,100.83,10.83,98.91,25.21,157.05,10.74
T6,5.0,26.2,115.92,112.9,11.46,117.39,24.38,165.31,10.28,28.27,99.04,112.52,11.34,116.58,25.83,151.98,9.65
T10,5.001,23.85,106.38,99.76,10.37,93.23,27.27,164.58,10.62,27.59,100.88,96.73,11.19,99.08,25.26,152.19,11.33
T5,5.007,29.36,97.72,110.13,10.12,108.8,25.36,168.59,10.39,26.49,105.6,108.95,10.19,109.16,26.23,153.08,11.68
T8,5.018,25.49,110.7,99.05,10.58,110.93,25.45,160.38,10.6,26.33,113.97,98.06,10.33,105.32,27.3,147.67,10.67
T8,5.02,24.86,116.89,99.37,10.46,115.92,23.69,157.43,10.76,24.94,112.8,106.73,10.01,102.33,24.68,151.49,9.59
T7,5.033,25.95,98.33,98.49,9.55,103.19,25.82,152.94,10.62,28.42,97.17,102.61,10.76,113.75,25.42,155.39,10.34
T2,5.034,25.94,101.94,115.86,9.32,106.28,26.93,154.44,10.48,24.79,105.6,109.65,10.06,98.69,25.55,144.73,9.76
T6,5.037,27.81,110.54,102.65,10.02,102.52,25.83,149.18,10.03,28.83,102.85,114.18,9.96,109.73,26.0,157.15,10.56
T2,5.038,26.49,113.06,105.42,9.31,99.16,28.19,151.98,11.43,25.04,102.44,103.66,10.7,104.78,26.23,143.65,10.46
T2,5.054,26.64,113.22,101.08,10.94,111.26,25.57,170.26,10.48,27.93,107.14,107.16,9.85,105.3,26.38,145.12,11.12
T8,5.066,25.04,111.99,106.12,10.52,110.11,25.83,146.91,11.0,25.77,102.92,104.27,9.77,102.0,26.42,160.83,11.16
T10,5.078,25.44,108.94,98.24,10.21,102.33,28.11,165.75,11.67,24.12,94.69,94.56,11.09,96.62,25.05,161.53,10.86
T10,5.084,26.76,97.93,101.88,10.19,105.91,26.4,168.79,10.8,27.64,101.1,101.31,9.56,103.05,24.86,160.81,10.54
T8,5.098,28.09,106.08,103.45,9.52,105.67,23.23,166.2,11.0,26.76,117.65,100.28,11.0,109.47,23.76,143.42,10.78
T9,5.101,26.31,97.8,94.39,10.17,102.87,24.79,153.75,11.5,25.22,104.14,105.3,11.74,105.33,26.53,155.35,10.03
T4,5.112,26.52,110.43,96.86,10.16,109.97,27.03,165.11,11.59,26.42,114.06,106.38,10.76,114.27,26.28,173.26,10.15
T5,5.115,27.48,102.05,105.89,10.93,103.61,28.19,169.49,10.18,29.28,114.68,110.27,10.43,95.32,28.27,158.61,11.36
T5,5.161,26.89,114.38,113.29,9.84,100.08,27.81,166.78,10.36,25.98,115.13,99.86,9.3,108.2,27.54,164.8,11.54
T2,5.164,28.73,104.83,114.4,10.38,100.23,27.19,161.98,10.81,28.28,107.78,115.93,9.83,113.2,25.3,165.18,10.22
T7,5.177,24.55,101.21,106.41,10.12,111.64,25.68,154.19,11.28,26.54,103.8,110.88,9.52,109.17,26.99,148.55,11.33
T5,5.185,28.07,111.85,108.01,9.46,109.56,25.8,161.78,10.39,24.88,110.51,111.04,9.26,96.66,24.49,164.42,11.35
T7,5.188,26.23,97.18,98.34,9.91,113.03,27.76,175.02,9.66,25.68,111.12,100.49,10.23,116.41,25.22,154.36,11.27
T8,5.209,24.6,110.44,101.32,10.08,112.5,25.93,154.21,10.98,24.76,108.37,111.86,9.46,116.46,26.96,160.78,9.57
T5,5.214,29.2,102.9,101.57,9.22,109.79,24.46,153.49,10.56,28.71,108.24,116.98,9.92,108.53,24.47,149.3,11.14
T1,5.226,28.43,105.9,103.42,9.96,111.84,29.11,154.13,10.48,26.29,113.66,108.71,10.2,115.78,24.84,165.57,10.72
T9,5.248,27.52,112.86,99.46,10.22,99.12,28.84,144.41,10.83,25.87,112.55,100.24,10.12,97.6,25.15,142.14,10.28
T7,5.252,24.38,108.73,100.06,10.78,118.23,26.69,160.99,11.18,24.9,113.25,116.25,10.59,105.67,25.68,151.24,11.21
T4,5.256,25.54,116.09,94.98,10.53,102.25,29.09,176.15,10.65,26.85,116.81,105.05,10.7,118.48,25.08,154.38,11.1
T1,5.26,29.63,105.94,116.22,11.02,102.25,26.47,166.03,10.55,27.75,107.85,115.84,10.69,104.73,27.71,170.06,9.9
T1,5.261,27.01,113.27,109.26,11.37,113.98,26.45,156.24,11.13,25.79,107.17,105.8,11.14,117.66,28.15,151.68,10.14
T5,5.271,28.95,103.69,103.65,10.94,112.37,24.36,160.36,10.18,28.38,104.54,115.87,9.31,97.06,27.76,158.29,10.6
T10,5.272,23.6,102.32,99.79,10.87,110.0,24.16,160.35,10.94,25.0,106.1,97.77,11.16,96.09,25.08,168.96,11.8
T2,5.278,27.97,105.44,114.5,9.46,114.51,24.82,155.14,9.67,28.66,103.61,111.99,10.44,106.99,25.16,143.73,10.84
T8,5.28,27.04,101.41,106.97,10.44,106.46,26.56,163.5,10.57,26.68,110.23,98.31,11.14,109.47,23.97,147.14,9.89
T1,5.298,25.22,108.14,109.93,11.45,103.98,26.54,148.57,11.12,27.69,98.82,105.05,9.68,109.86,28.27,149.18,11.16
T1,5.3,27.41,103.2,105.08,9.97,112.9,28.42,150.93,9.78,27.69,113.54,108.61,10.35,107.14,25.23,157.96,10.26
T1,5.313,26.16,99.69,101.94,10.8,113.18,24.77,169.81,10.82,29.07,112.36,108.16,11.23,101.46,29.11,143.18,11.18
T9,5.32,25.41,98.33,110.02,11.11,101.02,27.32,157.96,10.42,25.55,104.08,103.16,11.53,93.26,26.54,145.42,9.9
T3,5.339,25.15,105.52,106.55,9.93,94.12,26.26,148.94,11.08,24.1,105.72,97.06,11.19,110.07,27.93,169.43,10.75
T5,5.345,29.21,101.33,101.29,9.47,99.79,26.35,173.33,10.03,27.63,104.59,115.84,10.92,95.69,24.6,161.7,10.79
T5,5.375,25.42,106.59,105.95,10.17,95.3,28.86,164.42,10.66,26.79,100.48,106.89,9.46,110.38,26.28,173.19,10.02
T4,5.402,28.26,110.92,101.08,11.06,107.69,26.16,178.25,11.28,28.14,110.66,98.44,9.94,103.56,28.12,171.28,11.48
T8,5.405,27.14,104.59,107.94,10.34,115.43,25.3,150.2,11.34,24.53,116.41,106.88,9.92,117.92,23.63,145.77,10.69
T7,5.409,27.2,106.58,103.57,9.9,103.17,25.68,162.57,10.72,27.26,102.18,113.1,9.67,113.76,25.26,175.34,11.31
T1,5.41,29.11,107.02,103.09,10.92,115.79,26.16,154.24,9.51,28.56,112.34,115.48,9.83,100.72,26.66,153.25,10.15
T9,5.414,26.99,108.89,95.65,10.28,107.26,24.71,151.61,10.72,25.48,114.23,93.99,11.49,103.23,25.46,158.04,11.08
T10,5.416,26.61,103.01,106.84,10.91,97.17,26.06,162.08,10.7,24.21,103.93,94.35,11.01,93.72,26.4,158.21,10.53
T1,5.418,28.1,116.0,103.45,9.94,113.86,26.54,160.06,10.43,27.67,103.21,110.48,11.14,109.39,29.4,155.0,10.21
T9,5.436,26.8,103.98,103.6,10.7,105.09,27.91,154.84,9.87,26.4,109.97,103.6,11.11,103.66,26.11,160.49,10.69
T9,5.439,26.66,103.08,95.82,10.03,105.42,24.39,156.0,10.82,26.18,98.6,107.95,11.75,100.57,28.17,142.42,10.24
T9,5.448,27.52,110.58,98.82,10.4,97.18,25.31,143.49,10.48,26.49,109.22,101.34,11.1,97.02,27.88,161.78,10.72
T10,5.46,27.52,103.16,106.61,10.9,108.05,25.54,165.58,11.59,27.21,97.93,111.03,9.86,97.39,28.54,164.46,10.31
T1,5.463,28.99,100.9,114.49,11.12,102.18,28.74,162.32,9.62,27.01,113.37,110.71,10.4,110.46,27.81,164.92,9.81
T7,5.464,24.46,101.1,114.3,10.73,107.73,28.32,170.76,10.27,24.89,106.25,105.46,9.22,107.09,28.41,154.27,10.27
T8,5.481,27.03,108.76,98.58,10.46,114.72,24.07,166.74,10.67,25.72,110.4,95.2,10.38,108.87,27.5,152.12,9.6
T5,5.518,27.88,105.6,100.53,9.5,104.33,26.8,169.18,11.63,25.28,99.18,111.28,9.22,100.18,24.41,151.03,11.69
T1,5.531,29.45,115.5,111.43,10.06,110.99,24.72,169.37,10.46,29.53,112.19,99.69,11.34,106.73,26.05,162.08,10.44
T5,5.533,26.47,110.54,99.86,9.73,110.63,25.13,165.23,11.82,24.96,105.43,117.52,10.13,102.14,24.78,154.45,9.99
T10,5.541,24.16,102.72,94.75,10.94,93.64,25.78,165.9,11.25,23.87,98.69,97.86,11.04,92.7,24.83,155.44,10.72
T1,5.547,27.34,110.98,103.82,9.81,101.78,29.08,153.65,10.46,29.11,99.4,110.22,9.74,111.7,27.28,143.68,10.71
T3,5.547,27.13,100.22,106.55,10.93,94.91,25.34,166.08,10.36,25.02,94.04,105.86,11.2,109.12,27.31,151.54,11.14
T7,5.553,28.12,97.41,99.08,10.42,101.46,25.39,170.22,10.54,25.31,101.0,113.57,10.41,101.28,26.38,153.04,10.84
T7,5.559,25.66,113.76,114.4,10.6,107.28,26.32,158.16,11.14,24.47,104.08,114.73,10.34,107.27,25.42,170.34,11.02
T4,5.567,25.99,114.44,104.17,10.17,118.65,26.46,153.44,11.05,24.76,117.0,107.4,10.15,102.52,28.19,161.95,9.87
T4,5.567,26.02,114.67,107.77,10.93,108.92,26.63,159.65,10.11,25.15,102.18,108.79,9.6,102.2,27.53,169.24,11.07
T1,5.572,26.77,99.93,103.1,10.56,112.67,28.47,150.67,11.22,25.28,113.86,98.42,9.98,110.72,25.12,149.18,9.94
T4,5.588,24.69,99.99,98.03,9.61,114.34,25.7,178.08,10.89,24.43,99.68,98.24,10.05,111.4,26.87,160.81,10.43
T8,5.593,24.53,107.97,109.9,11.03,107.02,23.87,149.12,10.56,27.08,104.21,107.22,10.23,117.11,24.7,155.04,11.07
T3,5.596,24.27,98.95,109.77,10.8,94.7,25.6,160.7,10.15,26.23,105.26,96.03,11.0,105.2,27.95,166.08,10.97
T4,5.618,24.36,113.26,104.21,10.68,110.98,25.61,156.69,10.58,26.55,106.62,109.07,9.39,104.12,24.72,170.76,11.5
T8,5.625,26.33,108.37,110.02,9.64,113.53,25.95,155.81,10.16,24.96,105.13,106.8,10.7,100.7,27.03,156.16,9.6
T3,5.625,26.53,105.52,110.13,11.32,108.44,24.67,159.01,10.73,23.77,101.88,100.78,9.79,102.43,25.76,154.1,11.63
T3,5.64,25.9,102.08,111.83,9.88,93.55,25.31,147.12,10.31,24.56,100.7,105.95,10.78,110.38,28.23,166.71,10.42
T4,5.657,28.51,105.2,93.35,9.73,101.37,27.96,176.12,11.58,28.85,100.85,105.57,11.07,111.12,27.35,176.02,11.52
T9,5.663,25.07,103.58,106.94,11.01,106.57,27.33,146.0,10.25,28.31,98.87,102.46,11.43,96.04,26.96,141.7,10.04
T8,5.672,23.72,109.3,95.51,9.67,113.72,25.68,143.41,9.9,28.14,108.07,100.84,10.17,117.55,25.61,166.89,10.29
T1,5.673,26.3,115.07,110.63,9.81,108.39,26.03,155.76,9.9,27.35,102.56,102.88,11.3,110.94,27.62,158.04,9.87
T3,5.679,24.52,96.31,99.28,11.54,108.85,25.96,167.42,10.64,24.87,108.14,99.13,11.51,94.6,27.34,167.17,10.55
T6,5.683,25.87,108.55,108.05,10.43,100.25,28.0,142.49,9.66,28.23,104.25,105.22,10.38,103.33,26.71,159.51,9.94
