task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,25.53,105.6,108.98,10.93,101.56,28.61,169.67,11.26,25.66,100.04,101.8,10.85,99.33,26.13,146.77,11.01
T7,3.632,25.36,101.34,107.07,10.72,105.96,24.35,151.67,11.06,25.65,108.46,100.26,10.92,113.56,25.5,170.7,10.25
T3,3.634,25.07,94.63,100.81,11.07,98.72,24.76,161.39,11.6,23.04,98.5,97.2,10.66,100.68,28.17,145.61,9.99
T2,3.658,24.74,110.02,109.97,9.58,115.34,26.26,165.93,9.93,27.79,102.93,102.98,10.48,103.69,27.27,164.68,9.96
T8,3.668,25.97,106.99,112.66,10.72,101.47,26.72,145.88,9.95,23.72,116.89,112.67,10.38,110.59,26.16,148.42,11.14
T6,3.678,25.24,114.12,109.71,10.14,110.17,25.29,144.35,11.41,26.31,109.29,98.4,10.56,100.94,24.42,165.85,10.09
T7,3.68,25.78,104.12,113.76,9.59,114.04,27.16,173.24,9.87,28.3,110.49,111.14,9.81,104.41,27.88,160.5,9.75
T2,3.691,26.39,98.66,102.93,9.28,107.67,27.56,160.34,11.4,25.61,110.1,110.27,9.6,114.87,25.13,169.26,11.32
T1,3.696,28.88,111.58,116.22,10.79,109.97,26.83,152.48,10.8,26.03,106.92,102.14,9.95,103.51,26.57,154.1,10.78
T7,3.698,25.51,112.5,106.17,10.06,113.37,28.0,164.22,11.15,25.21,102.2,98.01,10.26,112.86,24.66,152.17,10.29
T6,3.714,24.86,116.14,99.46,11.43,111.0,24.5,150.73,10.91,28.4,116.53,99.42,10.11,104.78,25.89,140.87,10.5
T3,3.721,26.02,107.19,101.65,10.23,99.48,24.89,154.82,9.98,27.13,108.85,105.33,10.2,110.33,28.1,156.9,10.17
T9,3.756,25.29,103.03,99.8,10.08,106.23,25.44,155.52,9.99,24.31,114.24,108.78,10.63,107.26,28.41,163.46,11.6
T3,3.759,27.37,100.87,101.02,10.09,107.2,27.59,170.54,10.72,24.91,105.64,110.4,10.2,102.8,27.36,166.15,10.73
T8,3.767,24.6,100.46,101.39,11.13,112.53,27.11,167.9,11.34,24.37,114.66,111.54,10.18,106.14,26.26,156.81,9.73
T1,3.809,26.8,101.05,110.13,10.8,116.25,28.5,151.6,10.83,29.18,105.5,114.21,10.3,103.23,27.94,143.94,10.04
T4,3.817,27.39,101.4,93.82,10.02,101.64,26.39,172.94,11.21,25.12,117.01,93.0,9.97,99.84,24.7,162.39,11.46
T1,3.817,27.17,106.24,115.55,11.28,103.23,24.88,170.1,10.54,27.32,114.74,116.04,11.0,100.05,28.3,145.64,9.53
T6,3.824,27.0,105.04,98.09,10.89,109.78,25.23,144.81,10.31,27.51,111.53,114.16,10.33,108.53,26.04,159.17,11.11
T6,3.867,26.53,102.94,105.76,10.74,107.05,25.4,143.83,11.28,24.43,110.22,98.25,10.0,99.4,24.72,154.54,10.18
T7,3.883,25.32,107.22,114.34,10.12,104.96,26.24,164.88,10.37,28.17,105.82,104.41,10.16,109.53,28.1,161.88,9.93
T10,3.885,23.46,104.96,111.21,11.06,108.76,28.46,160.45,10.1,27.29,110.83,110.86,10.04,109.29,26.16,169.87,11.39
T8,3.888,25.37,118.78,95.67,11.08,112.88,26.77,155.37,10.86,25.43,103.15,99.85,10.87,115.59,25.64,167.63,10.6
T9,3.893,25.38,97.51,107.17,11.61,107.37,28.37,157.06,9.89,26.6,102.8,97.48,11.15,97.47,27.9,145.4,10.22
T5,3.903,26.39,115.92,100.65,10.93,106.18,28.5,158.78,11.39,26.17,105.97,100.13,10.14,103.76,28.76,151.0,10.36
T8,3.931,24.78,114.07,99.03,9.53,113.11,24.28,151.4,10.57,25.91,119.18,96.26,11.21,117.72,24.89,167.74,9.6
T5,3.936,25.28,105.13,106.55,10.48,108.46,24.87,159.23,10.52,27.17,102.74,110.09,10.26,98.69,28.73,148.47,11.02
T5,3.96,25.92,102.54,102.71,10.17,95.35,25.82,169.5,10.44,24.99,113.47,107.14,9.44,110.62,24.3,172.06,11.35
T7,4.0,27.91,99.2,111.0,10.09,111.55,26.64,169.81,11.33,26.85,109.79,112.23,9.47,112.69,25.09,168.52,10.5
T10,4.038,25.97,106.07,96.0,9.77,100.38,24.36,167.66,10.16,23.73,94.67,100.27,10.53,98.5,25.2,162.75,10.05
T3,4.045,23.8,100.24,97.48,9.87,97.95,26.11,163.89,11.02,24.56,100.49,98.58,10.06,102.58,24.08,145.52,11.32
T2,4.058,28.63,109.28,114.76,9.43,104.87,27.21,160.33,11.42,26.77,102.74,103.6,9.86,106.36,24.86,153.97,11.25
T7,4.08,28.26,102.63,100.32,10.33,113.76,24.31,155.2,9.84,28.71,102.07,103.58,10.52,115.92,24.08,151.26,10.29
T1,4.081,26.8,114.1,98.36,10.79,109.17,27.54,157.58,11.24,27.26,113.72,99.87,10.8,116.1,26.05,166.34,10.41
T9,4.084,25.32,111.58,100.28,10.44,101.7,26.6,159.05,10.91,25.87,100.97,97.61,10.09,102.78,26.97,141.29,9.95
T2,4.086,25.08,102.9,115.53,10.48,104.2,27.35,169.25,11.01,27.45,98.62,115.29,10.15,106.19,24.94,143.52,10.74
T3,4.106,24.19,101.96,111.32,10.27,104.43,24.2,161.2,11.39,26.62,92.88,108.78,11.14,94.94,25.58,158.84,10.5
T3,4.111,26.77,99.23,97.49,11.48,101.4,24.65,155.61,11.5,25.66,91.54,96.03,10.68,102.9,25.96,150.09,11.55
T5,4.113,25.26,113.15,112.51,10.66,101.05,28.01,173.79,11.4,26.25,112.0,113.87,10.1,106.66,28.58,170.11,11.63
T5,4.115,27.58,116.06,117.85,9.7,101.53,25.83,166.64,11.4,28.1,102.74,113.65,9.29,101.04,24.35,151.97,10.91
T5,4.138,27.97,110.86,111.12,10.39,102.23,26.19,160.31,11.66,25.18,110.76,101.33,10.9,110.3,26.05,165.99,11.69
T10,4.138,24.64,93.45,110.77,10.78,93.74,27.7,170.86,11.68,23.75,103.47,104.07,10.7,101.62,25.76,171.49,10.7
T5,4.142,28.03,107.07,101.56,10.65,102.16,25.14,162.2,11.43,26.41,110.54,118.07,10.93,96.37,26.97,164.42,10.77
T3,4.159,24.0,108.85,94.5,10.95,100.79,24.2,163.93,11.28,24.12,102.31,99.37,10.0,93.15,23.88,158.13,11.25
T2,4.174,26.54,106.55,103.08,10.92,106.86,25.79,169.92,11.39,26.78,116.22,115.94,10.38,115.88,27.06,143.56,10.31
T8,4.19,24.17,118.21,99.64,10.33,114.77,25.42,151.58,11.06,25.72,106.48,107.68,9.83,114.54,26.48,160.26,10.06
T6,4.238,27.21,112.87,103.9,10.08,107.15,28.48,153.74,10.9,28.3,103.88,109.58,10.65,103.37,24.6,150.99,9.65
T1,4.276,27.01,106.44,108.64,10.03,113.34,27.52,153.4,10.19,28.7,116.4,100.24,10.47,114.54,28.26,167.12,11.18
T6,4.278,25.73,102.2,115.68,10.62,117.57,24.88,151.03,9.74,26.11,101.73,102.44,9.92,102.58,24.58,141.4,9.65
T2,4.286,24.31,111.87,101.5,9.34,115.57,24.54,163.1,11.4,24.43,111.1,102.7,9.34,112.65,27.02,145.53,11.25
T4,4.294,27.35,102.19,102.82,9.78,109.06,26.85,162.84,11.57,27.23,106.6,104.54,9.52,113.63,28.06,165.91,11.5
T3,4.298,24.01,92.31,101.34,10.95,109.04,26.47,165.44,10.23,24.62,91.52,102.74,10.26,94.5,24.02,145.98,11.41
T9,4.299,28.47,97.68,108.25,10.89,96.3,26.53,142.04,10.11,27.07,112.04,109.82,10.43,102.56,28.72,157.27,10.7
T4,4.307,25.8,109.89,101.15,10.38,115.3,27.36,173.11,10.55,25.87,104.57,107.88,9.94,118.44,28.82,156.45,10.02
T3,4.322,26.87,99.8,106.6,10.46,107.83,25.6,155.14,11.47,23.22,96.29,109.22,10.97,105.12,26.68,147.35,10.55
T7,4.325,24.57,113.07,110.52,10.48,112.8,25.01,154.28,9.72,25.1,109.45,116.08,10.85,117.99,24.7,166.44,10.68
T9,4.342,26.05,99.3,96.86,10.81,101.09,25.39,160.58,9.88,24.55,113.28,107.65,10.22,97.84,25.64,151.82,11.15
T8,4.36,26.08,105.91,111.41,10.32,111.06,26.3,155.93,11.11,26.32,100.84,101.1,10.15,104.4,25.95,166.02,9.89
T3,4.367,24.99,104.44,104.92,9.9,108.72,26.63,152.67,11.29,26.86,96.84,105.33,10.14,103.74,28.06,158.05,11.51
T4,4.382,25.06,114.44,108.39,10.38,106.3,25.3,159.66,10.24,28.53,113.09,103.91,10.68,113.46,28.54,177.6,10.9
T8,4.396,24.3,116.59,96.8,9.88,105.54,23.53,157.97,10.36,27.98,115.45,102.45,10.4,112.02,26.03,152.67,10.95
T2,4.404,25.73,102.86,104.17,10.1,98.87,26.66,159.83,10.62,28.32,110.39,106.12,9.38,105.09,25.72,168.48,9.65
T5,4.416,26.63,100.26,112.63,9.43,98.46,25.99,159.54,10.55,25.74,100.66,112.58,10.85,101.43,25.29,158.74,10.2
T3,4.423,26.77,93.6,103.41,10.94,95.37,26.89,151.0,10.78,23.8,96.18,102.68,11.37,108.04,27.13,145.87,11.03
T6,4.428,26.38,110.22,113.67,10.93,113.4,25.96,166.1,11.27,28.26,104.37,111.98,11.58,109.7,26.98,158.45,10.13
T9,4.433,25.8,99.24,103.4,10.36,99.14,25.69,160.95,10.82,24.38,105.2,100.61,10.34,93.1,27.26,155.07,10.48
T5,4.434,28.43,101.58,115.95,10.93,106.35,28.84,162.2,10.97,26.33,110.37,106.92,9.49,108.64,26.75,158.14,11.34
T9,4.436,28.1,110.29,93.94,10.96,108.07,24.7,142.79,10.8,27.75,101.12,97.74,10.74,100.11,28.89,150.89,9.9
T10,4.444,23.7,96.96,98.64,11.22,108.48,24.85,167.73,11.4,25.51,109.6,102.4,10.26,97.02,27.62,165.5,10.12
T10,4.452,25.14,110.32,106.18,10.01,92.95,27.84,159.36,11.59,25.98,96.78,106.39,10.72,100.82,27.54,163.44,10.11
T3,4.453,23.64,107.04,105.36,10.34,106.91,26.92,149.45,10.35,25.19,98.84,100.2,11.02,98.55,23.8,169.37,11.01
T10,4.459,26.47,103.93,104.38,10.89,100.52,27.72,165.3,10.37,26.31,104.43,101.37,11.16,105.7,27.27,153.14,10.62
T7,4.476,24.39,106.5,111.25,10.83,115.66,25.13,155.59,11.27,27.78,96.3,105.36,10.15,118.22,27.84,160.26,10.22
T9,4.491,26.09,100.7,94.59,11.49,99.26,27.06,156.0,10.42,25.94,98.25,96.21,11.34,96.44,24.44,158.55,10.11
T10,4.494,24.4,100.16,104.99,9.56,98.34,25.92,155.54,10.13,25.95,110.4,110.91,9.9,102.6,25.84,169.05,10.54
T3,4.494,23.02,104.44,105.8,10.78,107.84,27.01,158.22,11.2,23.82,108.22,106.6,9.85,106.58,27.02,155.45,11.73
T8,4.498,25.05,100.44,97.98,10.31,116.07,25.32,164.56,10.17,26.53,117.69,96.17,10.45,101.76,24.38,142.8,9.63
T5,4.501,26.57,114.23,117.24,10.07,102.99,26.17,151.88,11.37,29.25,113.38,104.78,10.24,106.75,28.06,153.23,11.01
T2,4.537,25.14,105.1,109.06,9.51,103.26,27.42,156.05,10.64,28.44,104.84,107.6,10.17,101.07,26.26,159.83,10.63
T7,4.54,27.21,109.43,101.7,9.34,110.04,24.78,161.07,10.24,24.67,96.88,104.13,10.51,114.79,27.57,158.52,11.23
T7,4.544,25.65,111.68,109.55,10.6,105.49,27.29,173.02,10.74,25.74,113.58,114.56,9.56,108.83,28.47,174.15,10.86
T9,4.55,25.89,113.1,96.04,11.72,99.26,27.26,147.19,10.05,28.65,108.91,105.92,11.47,98.26,24.66,148.02,10.43
T6,4.556,24.35,107.2,101.74,10.94,108.54,25.08,149.02,11.04,24.44,107.2,98.56,10.79,117.81,25.4,148.83,9.67
T9,4.559,28.31,100.08,99.82,11.59,96.85,25.45,147.19,11.09,24.39,109.62,97.17,10.86,99.6,27.45,149.44,10.49
T1,4.609,26.72,98.99,114.88,10.16,110.85,26.5,148.5,10.57,28.35,116.19,101.32,10.58,109.46,27.06,162.04,10.16
T9,4.615,25.53,98.82,95.72,11.17,102.85,26.24,153.04,11.48,24.93,99.61,109.04,11.39,102.8,27.94,138.47,10.01
T2,4.64,26.76,107.64,106.6,10.1,100.15,27.12,167.06,11.14,27.3,105.07,99.27,9.82,115.72,24.38,148.78,10.86
T9,4.647,27.52,108.04,96.68,10.53,92.37,26.93,149.04,11.48,26.19,100.19,100.39,10.01,99.44,24.34,143.35,9.9
T3,4.658,26.66,93.36,102.84,9.78,101.48,27.02,148.35,11.73,24.07,99.44,107.98,10.1,110.3,25.21,162.04,11.69
T6,4.676,27.21,107.05,101.81,9.88,107.07,25.16,144.51,11.04,26.67,108.73,114.2,11.57,110.15,27.0,154.76,9.8
T5,4.683,26.21,112.92,111.23,10.2,106.2,24.53,146.24,11.76,28.5,104.68,111.22,9.67,104.74,26.19,166.59,11.3
T3,4.684,24.62,100.43,95.05,10.06,96.67,23.78,170.74,11.56,23.31,97.24,102.77,10.86,106.06,24.85,163.75,11.44
T3,4.708,25.78,107.55,111.02,10.28,104.61,28.22,154.87,11.41,26.56,107.83,103.3,10.54,101.32,25.08,161.21,11.11
T7,4.721,27.62,95.84,98.0,10.15,115.4,24.63,160.64,10.15,28.31,107.07,105.33,10.39,108.25,25.67,150.85,10.21
T8,4.721,27.77,101.28,96.25,9.74,115.86,25.98,150.37,9.82,25.4,109.7,95.39,9.86,113.23,25.26,150.68,10.64
T5,4.722,27.7,105.43,107.57,10.92,103.24,28.85,164.08,10.78,25.94,102.15,117.06,10.62,101.52,25.8,165.36,11.09
T6,4.724,27.31,109.32,111.88,10.76,111.62,26.04,152.2,10.08,27.17,98.46,98.25,11.42,99.35,26.15,155.33,10.99
T5,4.727,29.17,98.79,104.12,9.22,103.61,28.2,150.07,10.97,27.55,103.83,104.76,9.22,109.17,28.18,150.42,10.12
T1,4.731,25.91,108.24,98.95,11.0,107.26,28.43,168.14,10.24,28.5,98.36,114.5,11.07,101.78,25.52,162.32,10.46
T4,4.732,27.76,111.57,95.2,10.77,118.22,26.49,154.18,10.98,24.44,118.05,98.72,9.46,114.75,24.72,151.52,10.49
T1,4.733,27.75,102.6,103.05,9.7,100.38,28.85,151.06,10.07,26.09,100.8,114.49,11.11,103.98,27.17,159.66,11.05
T10,4.736,25.22,95.64,96.72,11.01,102.46,28.45,164.3,10.02,24.37,101.45,102.67,10.22,99.35,27.26,167.96,10.5
T3,4.742,23.17,96.96,106.19,10.8,104.07,25.56,168.63,10.2,26.91,95.7,96.67,10.47,102.18,25.76,166.38,10.44
T4,4.774,24.62,104.87,108.52,11.13,109.32,27.04,158.15,10.6,28.03,100.26,94.98,10.76,107.72,27.8,155.38,10.38
T8,4.778,25.78,113.81,107.63,10.52,113.18,26.16,152.92,10.68,26.5,113.36,102.27,11.15,106.8,26.4,160.18,11.04
T8,4.812,26.61,112.22,101.4,10.29,115.79,25.98,156.6,10.98,24.64,107.32,102.4,11.21,103.53,24.21,163.86,10.26
T2,4.82,24.82,101.05,108.52,10.2,108.99,25.78,167.7,9.66,24.5,109.39,115.44,10.35,102.58,26.83,157.81,10.72
T3,4.832,24.68,103.56,99.36,10.5,105.88,23.96,164.91,11.74,26.37,95.8,100.32,11.3,109.95,24.43,153.4,10.75
T1,4.872,28.5,105.78,100.94,10.4,105.27,26.08,158.65,10.17,25.7,115.39,108.13,10.13,107.13,29.24,158.46,9.89
T3,4.877,23.05,102.92,110.39,10.53,97.35,27.29,161.21,11.41,25.09,100.36,110.82,11.3,110.22,27.71,167.69,11.54
T1,4.885,26.35,106.9,103.59,10.42,115.68,24.81,149.93,10.66,26.43,111.79,100.08,10.6,117.02,28.45,145.41,9.7
T5,4.893,25.94,108.92,111.97,9.85,99.92,25.78,147.55,10.38,26.66,106.99,111.56,10.43,107.3,25.09,166.37,11.4
T4,4.905,26.59,103.8,99.54,10.47,113.46,29.09,151.04,9.96,26.77,108.61,106.9,10.67,114.0,28.82,177.41,10.33
T9,4.923,24.55,111.28,106.03,10.73,107.11,28.89,160.24,10.0,25.07,97.72,105.26,10.57,103.02,27.33,156.92,10.21
T9,4.925,25.76,113.84,107.0,10.0,103.64,24.69,153.12,9.87,24.75,97.39,105.99,10.64,92.3,25.44,153.34,10.19
T1,4.927,27.25,102.86,116.59,11.43,115.39,27.52,144.7,11.05,26.93,115.46,105.99,9.69,104.59,27.33,146.28,10.66
T7,4.937,25.23,99.97,109.99,10.8,114.82,27.01,151.23,9.76,25.53,106.89,111.18,9.7,113.17,27.18,164.77,9.58
T8,4.942,26.89,112.67,104.74,10.14,104.5,25.98,161.06,9.91,24.91,110.77,112.62,10.54,107.19,24.85,163.84,9.66
T6,4.961,25.0,113.25,105.38,10.25,99.85,26.95,165.43,10.36,26.51,101.04,106.03,10.24,102.44,26.8,143.53,10.97
T9,4.962,26.2,98.6,107.08,10.6,102.3,26.17,153.46,10.02,25.29,98.86,106.22,10.34,100.58,26.0,162.5,10.05
T5,4.967,28.58,114.82,112.44,9.84,110.6,26.08,161.78,10.11,25.54,110.08,109.69,10.75,110.73,24.3,172.56,10.47
T10,4.981,27.27,97.43,111.83,9.77,102.04,28.46,175.84,11.56,25.5,110.06,96.64,11.21,107.92,27.48,151.78,10.6
T3,4.982,24.16,94.7,108.56,9.8,98.41,26.63,148.12,9.99,25.74,104.34,106.2,10.81,98.28,26.82,161.92,11.13
T6,5.0,24.76,110.12,109.62,10.77,114.52,25.23,150.84,10.88,26.87,112.21,111.57,11.64,109.15,28.63,165.92,10.39
T6,5.008,24.51,109.49,112.38,10.86,101.08,28.26,145.94,11.21,25.23,99.8,112.38,11.66,115.07,26.27,145.58,10.51
T3,5.049,24.27,98.11,106.19,11.41,108.41,25.69,150.39,10.59,25.1,102.75,99.26,11.03,102.47,27.52,151.28,9.92
T9,5.068,27.08,114.83,101.19,11.12,102.46,28.81,145.12,11.17,28.29,114.58,104.84,10.41,92.41,27.89,162.12,11.05
T10,5.071,24.36,95.37,103.02,10.94,96.4,26.57,160.71,11.5,23.62,104.18,110.23,11.14,110.04,28.07,160.45,11.23
T8,5.077,25.38,100.46,100.83,11.2,101.15,24.18,156.89,11.31,25.37,114.16,111.86,10.71,100.1,27.4,145.6,11.31
T9,5.08,24.82,102.92,101.47,10.4,96.28,26.91,144.91,10.16,24.42,108.87,105.82,10.57,97.73,27.49,137.7,9.87
T9,5.091,25.07,101.58,108.36,11.41,93.41,26.4,144.91,11.58,25.12,109.95,96.18,11.13,95.35,27.34,162.4,9.83
T3,5.096,25.14,100.04,111.46,10.39,93.56,25.17,159.66,11.51,26.04,95.02,103.69,9.9,107.07,26.6,165.83,10.51
T5,5.123,27.3,111.11,116.64,10.19,103.97,24.94,147.72,9.98,27.4,109.61,101.59,10.18,100.77,25.9,171.46,10.09
T6,5.128,28.74,99.77,110.82,10.89,111.94,27.62,165.05,10.33,24.82,102.44,97.76,9.95,116.91,25.19,155.79,10.47
T8,5.129,26.85,119.01,110.16,9.69,114.27,27.24,164.56,10.4,27.34,107.29,97.47,9.58,105.18,26.21,142.72,10.33
T5,5.13,29.39,116.05,115.57,9.59,106.23,25.37,152.57,11.0,29.07,100.5,101.8,10.33,109.88,26.71,146.68,10.32
T9,5.13,24.5,111.03,94.17,10.68,109.05,28.19,154.84,11.67,27.52,110.01,105.98,11.04,95.32,25.22,160.18,11.29
T7,5.131,26.93,106.55,100.04,9.54,106.62,27.25,151.66,9.6,24.84,107.55,108.37,9.39,118.5,26.36,159.58,9.76
T5,5.132,27.39,103.83,115.48,10.4,97.27,25.56,151.94,10.12,26.42,101.31,108.2,10.25,94.66,28.59,148.38,11.28
T4,5.136,26.26,108.28,107.93,10.3,114.2,25.98,150.83,11.58,26.04,112.61,107.25,9.62,105.61,28.68,176.61,9.9
T7,5.142,25.1,104.72,111.84,10.1,111.16,24.93,148.74,9.9,26.89,99.48,100.72,9.98,108.07,25.35,153.45,10.32
T5,5.146,25.48,103.69,99.85,10.64,102.94,26.59,162.31,10.9,26.37,102.87,110.9,9.94,111.16,25.14,148.88,11.82
T10,5.152,25.52,109.51,95.4,9.97,92.54,28.46,156.28,11.2,26.02,106.4,99.82,11.12,106.64,27.09,161.89,11.59
T10,5.171,27.4,108.83,95.9,9.73,96.96,28.5,161.16,9.97,24.16,104.02,105.6,10.41,94.45,24.39,152.39,11.5
T3,5.172,24.34,107.4,102.6,11.12,103.0,27.59,144.56,11.11,25.35,105.24,107.36,11.45,96.15,26.44,148.03,11.34
T2,5.173,26.74,99.58,113.87,10.91,115.95,27.1,145.71,10.35,25.17,108.51,102.71,10.53,114.68,25.83,148.52,11.22
T8,5.174,24.2,107.5,101.12,9.52,103.68,26.67,147.26,9.56,24.9,111.16,105.84,10.25,100.3,26.02,153.92,9.8
T8,5.187,24.52,105.98,100.84,10.0,101.47,25.52,151.85,11.32,25.27,110.26,98.7,9.82,101.69,25.04,153.1,11.1
T7,5.199,26.84,113.38,97.97,10.35,118.44,27.31,162.95,11.35,25.02,105.86,107.46,10.42,109.83,28.57,168.53,10.45
T8,5.214,24.13,115.85,104.82,11.23,104.79,23.47,160.18,11.35,25.76,102.41,106.12,9.75,105.71,25.8,163.87,10.48
T4,5.214,25.9,117.29,105.48,10.74,105.42,26.28,167.43,10.56,26.69,105.46,95.05,10.1,115.78,27.7,162.09,10.72
T4,5.236,25.21,102.2,105.91,9.51,112.69,27.87,173.26,9.94,24.65,112.82,105.54,10.2,111.38,25.7,172.73,11.52
T4,5.277,26.36,103.36,97.64,10.29,109.14,29.05,154.19,10.32,26.32,110.54,93.47,9.82,109.69,25.16,156.94,10.68
T10,5.278,26.98,110.17,94.46,9.64,105.27,25.88,163.14,11.39,27.2,99.65,101.08,9.82,107.83,24.81,153.3,11.16
T10,5.279,26.68,98.95,97.52,10.83,93.71,26.61,151.62,10.03,26.37,99.54,95.85,9.79,98.0,25.5,156.82,11.37
T2,5.294,26.74,109.19,113.22,9.54,116.84,28.97,149.2,11.2,26.02,116.04,102.92,10.89,101.57,25.11,155.49,9.77
T6,5.298,26.97,106.98,113.58,11.16,115.9,28.61,142.78,11.26,27.71,108.54,100.48,10.58,101.74,24.4,147.24,11.36
T6,5.311,25.59,115.05,113.55,9.88,114.2,28.23,151.81,10.27,26.51,114.94,99.05,9.9,99.19,25.34,142.31,9.99
T5,5.319,26.01,103.11,106.45,9.49,94.85,27.64,150.69,11.56,26.53,108.67,105.09,9.54,97.62,26.04,172.17,10.8
T6,5.324,27.73,108.87,109.81,9.89,107.31,28.08,152.88,10.51,28.59,116.15,100.28,9.98,115.02,24.92,165.96,9.82
T3,5.335,24.06,97.97,104.39,11.03,100.88,24.51,158.89,11.2,26.52,99.62,97.25,10.38,98.36,24.88,165.35,10.97
T8,5.341,25.4,100.8,108.61,11.11,105.73,23.37,142.81,10.76,25.16,117.08,105.04,10.32,107.42,27.38,151.85,9.87
T5,5.347,24.8,99.68,115.4,10.74,107.59,28.32,166.13,10.66,28.16,115.15,109.41,10.03,112.28,27.78,171.53,10.22
T2,5.356,27.61,104.19,110.52,10.25,105.35,28.03,143.4,10.47,28.67,109.64,99.02,9.53,98.94,27.15,163.38,11.13
T1,5.362,26.36,112.21,115.71,10.07,107.56,29.24,155.3,10.56,29.06,110.04,105.24,10.35,100.17,25.05,149.86,9.95
T6,5.366,26.32,98.75,114.62,9.99,100.66,26.83,155.04,10.56,24.94,102.2,104.72,10.11,117.48,27.93,163.77,10.12
T7,5.371,24.9,113.56,110.77,10.74,115.4,26.88,164.99,10.88,28.24,111.5,108.08,10.41,113.97,25.98,153.43,9.96
T5,5.375,25.9,110.02,103.16,9.22,108.43,24.43,162.58,11.79,26.58,98.86,107.57,10.9,109.87,25.1,153.34,10.07
T6,5.379,25.0,98.34,111.59,10.16,111.62,28.38,165.21,10.96,24.58,112.66,99.87,10.2,105.85,26.45,147.14,11.22
T3,5.382,27.36,104.54,111.23,9.88,103.7,25.17,166.65,11.5,24.96,104.94,111.78,11.21,109.61,24.22,159.36,11.26
T7,5.39,27.95,101.66,107.45,10.12,101.06,25.49,167.4,10.84,25.12,113.06,98.36,10.86,110.7,27.55,154.22,9.9
T4,5.404,27.74,117.74,96.97,10.64,109.69,25.29,175.61,11.15,26.86,115.4,108.7,10.19,116.41,27.22,161.99,10.9
T3,5.407,27.13,104.24,111.38,10.02,102.68,26.11,149.53,10.18,24.12,100.2,107.98,11.06,107.19,26.34,149.45,9.93
T10,5.43,26.46,103.6,95.78,9.66,108.46,26.2,159.98,10.57,26.97,109.71,106.92,11.22,104.7,28.11,175.92,11.39
T7,5.434,28.18,99.88,103.58,10.05,117.98,24.94,168.76,10.59,24.54,106.68,115.12,10.73,107.54,24.17,172.89,10.45
T4,5.434,28.29,117.93,102.78,9.74,112.32,28.95,154.17,10.59,24.54,99.49,105.65,9.98,103.95,25.52,152.35,10.62
T5,5.435,26.1,108.65,102.28,10.64,96.1,28.73,150.07,11.73,27.77,98.4,113.73,10.41,111.51,24.32,159.69,10.57
T2,5.443,25.39,106.59,107.59,10.47,110.93,28.6,162.17,10.94,27.12,108.35,105.74,9.41,108.03,27.85,148.55,10.7
T10,5.445,26.52,98.45,102.75,10.36,99.8,25.18,174.76,10.32,27.28,102.95,102.75,11.19,93.72,24.25,159.03,10.63
T7,5.449,27.79,111.62,103.34,9.67,102.76,27.9,163.4,10.46,28.5,110.19,116.3,10.15,103.36,24.64,149.73,10.11
T5,5.455,25.34,110.7,103.03,9.78,100.53,26.35,164.29,11.56,26.14,110.27,115.81,10.18,108.54,28.7,151.06,11.46
T7,5.455,26.4,108.62,109.59,10.53,108.47,27.4,165.96,9.62,27.92,102.07,107.47,10.23,112.46,27.15,172.5,11.29
T3,5.455,23.42,107.27,101.92,11.19,103.26,28.19,164.76,10.29,26.6,104.53,97.69,10.29,108.64,27.6,161.39,11.22
T4,5.466,27.62,117.87,93.22,11.06,110.98,25.25,172.26,10.74,25.53,106.8,97.4,10.94,116.92,28.66,151.56,10.78
T2,5.469,24.8,98.57,112.8,10.92,116.22,26.08,150.31,9.89,28.72,112.93,111.3,9.93,100.44,24.58,163.71,9.96
T3,5.477,26.81,97.89,109.16,10.15,97.73,25.97,153.36,10.65,23.92,97.18,110.14,11.24,95.28,24.38,160.3,11.16
T10,5.487,24.23,102.06,102.03,11.3,101.26,28.35,170.07,10.98,26.33,97.53,96.36,9.94,98.62,24.22,153.47,11.8
T9,5.508,24.94,103.37,109.4,10.05,108.88,28.12,138.52,11.24,27.14,97.88,100.9,9.94,93.14,25.83,157.97,10.3
T4,5.511,25.68,109.1,98.86,10.11,115.95,26.84,169.59,10.88,28.34,103.14,104.1,11.13,111.63,28.47,154.29,10.47
T9,5.523,25.41,99.4,104.25,10.16,99.0,25.08,154.84,11.6,28.5,97.22,107.46,10.51,100.48,24.92,156.05,10.1
T9,5.533,27.21,99.08,101.36,11.33,103.26,25.94,159.0,10.88,25.6,98.59,97.25,10.65,103.08,28.58,147.73,9.95
T7,5.537,25.16,101.7,100.5,9.52,107.06,26.22,154.93,9.69,26.7,113.64,114.82,9.4,117.57,26.82,174.96,9.91
T6,5.542,26.76,107.25,98.96,10.14,104.27,28.38,142.78,11.36,25.47,101.43,108.51,10.38,111.26,28.35,163.21,11.0
T4,5.544,25.95,111.48,103.24,9.6,106.31,28.31,172.32,11.46,26.81,107.98,107.74,11.13,111.62,27.16,171.28,10.69
T6,5.555,26.26,105.23,111.49,11.54,104.25,26.2,163.84,10.51,24.83,113.58,105.47,11.32,109.1,27.72,154.4,11.33
