task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,94.52,10.01,10.81,111.96,1.1,10.5,0.96,11.74,103.53,10.81,10.72,108.89,1.12,9.41,0.92,11.65
T1,85.323,97.61,9.7,11.05,100.8,1.01,11.47,0.91,10.37,94.4,10.68,10.79,99.77,1.03,10.4,0.99,11.46
T2,85.505,106.3,10.89,11.14,104.57,1.05,11.69,1.19,10.52,101.22,10.72,11.69,105.55,1.15,10.77,1.17,11.17
T3,85.841,94.83,10.28,9.61,103.3,1.15,10.65,1.01,11.13,109.21,10.73,9.55,104.39,1.06,9.74,0.92,10.79
T1,86.127,93.48,10.68,9.9,106.36,1.03,10.4,1.03,10.15,106.56,10.71,9.71,106.48,1.07,10.97,0.92,9.99
T4,86.626,107.98,11.09,9.65,109.96,1.18,9.51,0.99,9.94,97.85,10.72,9.43,116.88,1.08,10.55,1.06,10.15
T3,87.11,94.32,10.02,10.88,95.03,1.06,10.42,1.03,11.32,100.59,10.14,9.45,95.18,1.07,9.72,1.05,11.34
T4,87.314,97.37,11.38,9.97,107.48,1.06,10.57,1.13,11.4,109.06,11.39,10.23,112.69,1.04,10.66,1.1,11.18
T1,87.671,103.6,10.55,10.23,99.14,0.99,11.0,0.95,9.85,109.48,10.88,11.23,102.4,1.1,10.44,0.93,10.48
T1,87.913,102.12,10.09,10.1,101.29,1.11,10.48,1.04,10.31,108.12,9.32,10.54,96.6,1.05,10.28,0.99,11.28
T3,88.471,101.14,10.61,10.97,100.87,1.0,10.55,0.99,10.15,95.41,10.89,10.25,101.54,1.0,10.97,1.07,10.47
T4,88.48,109.37,11.4,9.29,115.41,1.03,10.81,1.01,11.15,104.32,10.22,10.71,112.27,1.04,10.4,1.1,10.03
T3,90.44,100.48,10.69,10.4,109.59,1.03,10.37,1.01,10.08,106.69,10.5,10.54,104.54,0.99,10.19,0.97,10.71
T1,90.53,104.15,10.44,10.92,107.14,1.02,11.14,1.04,10.11,94.16,9.53,11.03,97.32,0.99,10.99,1.02,10.48
T4,90.629,109.22,11.62,9.38,101.62,1.13,10.12,1.01,9.91,96.09,11.17,10.15,113.61,1.01,10.06,1.1,11.07
T1,90.726,101.42,9.99,10.7,100.47,1.06,11.57,1.07,10.77,101.6,10.36,11.11,99.53,1.12,11.16,1.06,10.9
T4,91.148,109.7,10.1,10.47,106.87,1.1,11.07,1.1,11.05,105.84,10.73,9.94,107.76,1.12,10.12,0.99,9.7
T4,91.547,93.26,11.3,10.04,101.35,1.03,10.51,1.04,9.86,104.62,10.46,10.6,113.8,1.06,10.09,1.17,10.93
T3,91.591,100.71,9.39,10.34,95.78,1.02,9.45,1.06,10.43,103.89,10.67,10.9,94.72,1.03,11.1,1.0,10.19
T1,91.761,97.48,10.3,10.1,111.18,1.16,10.61,1.08,10.27,96.83,9.99,11.17,98.58,1.16,10.2,0.98,10.64
T4,92.005,98.13,10.34,9.87,103.26,1.11,10.65,1.08,9.97,109.05,10.39,9.38,110.42,1.02,9.48,1.11,10.81
T4,92.008,93.93,10.63,9.8,100.0,1.06,10.34,1.16,11.14,104.75,11.02,9.95,105.42,1.13,9.98,1.16,10.47
T1,92.113,109.77,9.8,11.25,109.26,1.09,10.65,1.05,11.05,96.52,9.32,11.38,104.14,1.08,9.98,1.06,10.79
T2,92.328,107.44,9.92,11.41,109.45,1.02,11.27,1.08,11.03,112.81,10.01,11.3,98.23,1.02,11.24,1.11,11.68
T4,92.789,95.95,10.46,10.66,108.94,1.07,9.82,1.05,10.24,101.19,10.09,10.32,104.52,1.01,10.23,1.16,9.78
T2,92.835,108.86,10.39,11.43,95.82,1.03,10.2,1.16,11.29,113.19,10.37,11.05,104.76,1.06,10.19,1.15,11.52
T4,93.038,98.2,11.3,9.63,117.25,1.19,9.99,1.08,10.57,96.81,10.13,9.46,107.47,1.01,9.55,1.0,10.43
T1,93.064,102.07,10.52,10.33,106.01,1.09,10.04,1.04,10.79,106.5,9.88,10.68,109.66,1.13,10.18,0.93,10.84
T1,93.075,103.43,10.5,10.63,111.69,1.04,10.22,1.09,10.28,94.9,9.44,10.94,102.24,1.01,10.4,0.93,11.43
T3,93.116,102.8,10.08,9.37,101.36,1.15,10.08,0.95,11.44,99.94,9.7,9.57,95.61,1.05,10.34,0.97,10.11
T3,93.208,100.46,9.23,9.65,94.84,1.07,10.23,1.06,10.6,107.96,10.17,10.12,105.85,1.09,10.69,1.01,10.21
T3,93.56,103.33,9.78,10.38,102.05,1.09,9.78,1.06,11.28,93.9,10.85,10.21,110.56,1.08,10.18,1.08,11.53
T1,93.912,108.45,9.63,10.25,99.39,1.0,10.53,1.06,9.83,106.65,10.1,11.07,106.23,1.16,10.48,0.97,11.43
T3,94.529,102.41,9.25,10.73,103.3,1.0,10.31,1.08,10.88,92.93,10.36,10.34,106.48,1.02,9.57,0.92,10.17
T2,94.675,116.67,10.53,11.71,104.79,1.1,10.44,1.13,11.17,99.69,11.33,11.7,96.97,1.07,10.54,1.17,10.58
T2,94.692,110.82,10.26,11.39,105.03,1.09,10.22,1.05,11.3,114.73,11.57,10.4,110.28,1.0,10.46,1.04,11.69
T4,94.834,104.48,10.85,10.07,100.41,1.1,10.68,1.14,9.75,95.06,11.47,10.24,113.39,1.08,10.45,1.11,10.55
T2,94.991,117.74,10.43,10.52,103.11,1.15,10.55,1.08,11.69,102.68,10.55,11.5,96.53,1.08,11.0,1.02,9.96
T4,95.789,97.74,11.03,10.67,109.66,1.18,10.3,1.01,9.86,110.05,10.6,9.87,110.29,1.17,10.49,1.15,10.02
T2,95.807,115.88,10.61,11.67,99.56,1.12,10.91,1.08,11.52,117.36,10.54,11.6,94.26,1.16,9.95,1.02,10.53
T3,96.388,100.74,9.22,9.92,96.45,1.15,10.86,1.0,10.58,95.09,10.71,9.47,106.16,1.09,10.86,0.98,10.31
T1,96.637,103.85,9.47,10.98,110.56,1.12,11.56,0.94,9.8,96.5,10.4,10.5,113.03,1.08,9.92,0.97,11.26
T3,96.725,95.58,10.13,10.9,108.49,1.13,11.09,0.93,10.93,92.59,10.12,10.7,104.46,1.07,10.46,0.98,11.3
T4,97.06,96.11,10.9,9.73,105.28,1.01,10.74,1.02,11.16,96.48,10.61,10.39,113.39,1.06,10.56,1.0,10.19
T1,97.3,99.82,9.45,11.31,109.03,1.07,11.49,1.08,10.41,110.1,10.46,9.9,112.21,1.09,11.06,1.0,11.58
T1,97.521,107.35,9.43,10.89,104.62,1.05,10.69,0.98,11.55,99.37,10.05,11.19,104.14,1.16,11.01,0.96,11.62
T1,97.72,97.28,10.13,10.29,111.96,1.0,10.9,1.04,10.1,110.72,10.29,10.3,111.8,1.12,11.75,1.02,9.9
T4,97.837,107.78,11.55,10.57,116.82,1.02,10.73,1.13,10.65,110.55,10.94,9.39,111.28,1.08,10.49,1.12,9.91
T2,98.501,109.97,11.34,11.44,100.46,1.08,10.7,1.19,11.38,100.73,11.78,10.73,99.58,1.02,10.41,1.05,10.24
T1,98.516,107.5,10.0,10.63,97.16,0.99,10.1,0.94,10.38,103.61,9.96,10.08,107.11,1.15,11.08,0.99,10.68
T4,98.541,100.96,10.94,9.54,105.77,1.09,9.62,1.11,11.15,106.26,10.83,9.47,108.88,1.17,10.21,1.03,10.39
T1,98.827,110.14,10.22,10.72,102.97,1.1,10.78,0.99,9.89,98.07,10.21,9.8,110.22,1.0,11.04,1.08,11.41
T2,99.083,100.47,11.0,10.69,95.72,1.02,10.03,1.13,10.31,110.7,11.05,10.32,105.13,1.08,11.72,1.12,11.69
T2,99.355,115.55,10.36,10.12,107.77,1.07,11.47,1.16,11.6,105.05,10.3,10.16,97.84,1.06,10.54,1.08,11.68
T4,99.376,110.04,11.36,9.7,114.06,1.16,10.64,1.08,9.75,94.16,10.87,10.1,113.71,1.12,10.4,1.0,10.28
T1,99.497,97.35,9.52,10.91,98.12,1.16,10.92,1.06,11.17,106.14,9.31,10.66,109.11,0.99,10.25,1.05,10.95
T3,99.522,103.35,10.16,10.67,103.19,1.04,11.06,1.06,11.46,108.03,10.28,9.63,97.85,1.13,9.88,0.94,10.84
T3,99.87,92.94,9.81,10.9,105.7,1.06,9.5,0.99,10.71,97.31,10.65,9.97,111.7,1.0,9.41,0.98,10.66
T4,99.875,101.46,10.26,10.48,100.36,1.14,10.47,1.02,9.9,110.09,10.71,10.83,100.19,1.04,9.67,1.05,10.04
T1,100.134,106.18,9.37,10.62,105.94,0.98,11.49,1.07,9.82,98.04,10.77,11.15,113.78,1.04,11.12,1.04,11.09
T4,100.722,98.79,10.85,9.56,113.82,1.13,10.15,0.99,11.28,103.21,10.59,9.76,110.42,1.12,10.01,1.03,10.02
T2,100.799,102.91,11.61,11.73,94.26,1.02,10.84,1.08,11.04,102.28,11.51,10.25,99.01,1.06,10.49,1.12,10.28
T1,100.932,108.44,10.01,10.35,103.61,1.03,11.32,1.06,11.59,96.95,9.8,10.54,96.95,1.06,10.83,1.06,9.99
T4,101.131,100.98,11.35,10.65,104.87,1.02,9.52,1.13,10.78,110.04,11.7,10.05,105.62,1.14,10.27,1.05,11.31
T2,101.249,108.57,10.43,10.68,108.8,1.05,11.03,1.02,10.49,99.82,10.29,10.59,108.64,1.03,10.05,1.09,11.67
T1,101.589,97.35,9.96,9.85,97.0,1.04,10.0,1.07,9.93,95.55,10.34,10.88,113.75,1.0,11.69,0.96,9.82
T4,101.709,105.23,10.54,10.56,114.38,1.15,10.67,1.01,10.8,104.65,11.05,9.99,111.64,1.18,10.31,1.16,11.48
T1,101.906,99.1,9.43,10.76,98.22,1.06,11.72,1.08,11.59,96.54,10.81,10.03,111.28,1.15,9.95,0.94,11.05
T1,101.936,108.44,9.69,10.55,99.3,1.07,11.07,0.93,10.74,102.07,10.25,10.6,105.34,1.14,11.47,0.93,10.66
T2,102.478,104.68,10.89,10.38,94.14,1.02,11.34,1.08,10.86,108.32,11.1,10.86,102.38,1.0,11.1,1.15,10.17
T2,102.488,110.77,11.2,10.56,101.24,1.07,11.45,1.1,11.04,99.29,11.22,10.2,95.54,1.07,10.12,1.13,11.02
T1,102.616,105.66,10.48,9.84,102.26,1.14,11.65,1.06,11.47,108.11,10.86,10.5,110.63,1.02,10.05,1.07,11.02
T1,102.647,105.92,10.14,10.49,96.47,1.11,10.93,0.97,9.88,96.14,10.68,9.9,105.22,1.04,10.59,0.94,11.03
T1,103.275,98.61,10.32,11.27,105.89,1.15,10.32,1.06,11.05,101.6,10.81,11.17,102.63,1.15,10.54,1.01,10.89
T4,103.684,108.39,11.42,9.65,105.42,1.07,9.63,1.01,11.25,108.76,10.59,10.76,111.88,1.12,10.64,1.1,10.43
T1,103.685,109.24,10.86,10.95,112.99,1.0,10.02,1.03,10.74,102.06,11.0,10.16,112.52,1.07,11.42,1.01,10.0
T3,103.892,103.93,10.8,10.95,100.59,1.06,9.96,1.02,10.68,102.01,10.29,9.61,96.04,0.99,9.45,1.06,10.45
T1,104.047,107.28,9.56,11.19,97.79,1.09,11.58,1.04,11.31,106.58,10.34,10.19,112.46,1.16,10.86,0.92,11.52
T1,104.647,102.68,9.36,11.28,108.14,1.08,10.91,1.08,10.53,110.15,9.8,11.16,98.29,1.13,11.2,1.01,10.4
T3,104.87,100.24,10.04,9.93,98.76,1.1,10.94,0.95,11.18,104.14,9.46,10.5,108.88,1.06,10.07,1.01,10.47
T2,104.976,108.01,10.83,11.56,104.74,1.12,10.4,1.06,10.17,106.49,10.54,10.87,106.09,0.99,11.7,1.09,11.61
T3,105.464,101.41,10.22,9.88,109.62,1.06,10.94,1.03,11.05,99.36,10.1,10.82,103.42,1.12,11.03,0.95,10.46
T4,105.771,95.0,11.32,9.42,108.74,1.16,9.8,1.12,10.53,105.51,10.04,10.45,108.76,1.04,10.58,1.1,11.22
T2,105.99,111.58,10.04,10.77,105.6,1.15,11.54,1.04,9.98,105.95,11.62,11.71,103.47,1.09,11.34,1.18,10.47
T1,106.066,103.13,9.76,11.07,98.84,1.04,11.54,1.04,10.77,97.23,10.89,10.55,107.1,1.09,11.63,0.92,10.04
T2,106.383,113.94,10.88,11.02,107.46,1.01,11.0,1.01,11.84,111.0,11.2,11.37,97.88,1.05,10.96,1.06,10.05
T4,111.792,96.33,11.6,9.99,107.63,1.18,11.02,1.14,10.53,109.32,10.9,10.35,105.63,1.16,10.62,0.99,9.94
T4,112.218,99.2,10.67,9.43,111.18,1.11,9.52,1.1,9.8,109.58,10.8,10.85,112.33,1.07,10.8,1.08,10.24
T4,113.507,108.03,10.8,10.69,104.2,1.1,9.96,1.12,11.48,108.0,11.0,9.46,105.7,1.05,10.73,1.09,10.63
T4,114.144,102.71,10.88,11.01,111.79,1.08,10.63,1.03,10.1,97.33,11.24,9.76,103.49,1.03,11.04,1.08,10.32
T4,115.922,96.94,10.5,9.65,101.04,1.03,10.27,1.13,9.94,94.64,11.64,10.46,107.16,1.02,10.08,1.01,10.17
T4,117.651,103.5,11.13,9.8,104.52,1.05,10.86,1.02,11.37,98.92,11.73,10.04,114.4,1.17,11.09,1.14,10.49
T4,118.051,96.19,11.89,10.94,111.5,1.03,9.78,1.16,11.04,101.36,11.38,9.79,100.57,1.04,10.23,0.99,10.92
T4,118.237,108.14,11.32,10.23,102.04,1.12,10.63,1.06,10.13,94.48,10.61,9.98,100.71,1.02,9.81,1.05,9.89
T4,119.467,100.56,10.86,10.7,114.06,1.16,10.85,1.14,9.78,110.66,11.2,10.3,116.26,1.07,10.94,1.13,10.52
T4,119.528,105.33,11.02,11.01,100.36,1.02,10.41,1.1,11.42,110.66,11.32,10.3,116.22,1.12,9.91,1.15,9.7
T4,119.719,102.19,11.73,10.7,102.99,1.03,10.78,1.13,9.88,109.02,10.1,9.37,111.92,1.0,11.08,1.15,11.5
T4,120.003,105.49,10.61,9.62,112.15,1.06,10.21,1.15,9.92,102.84,10.67,10.83,104.5,1.04,10.63,1.17,10.36
T4,121.988,98.72,10.9,10.2,108.85,1.14,10.41,1.14,10.21,105.07,10.34,10.23,100.58,1.1,9.64,1.11,9.77
T4,122.342,108.18,10.21,9.62,102.56,1.15,10.83,1.1,11.36,99.05,11.73,9.58,115.35,1.16,9.86,1.17,10.1
T4,123.016,110.04,10.45,9.68,110.21,1.13,9.51,1.15,9.89,96.23,11.23,10.31,104.2,1.08,11.09,1.11,10.26
T4,123.896,109.93,10.88,10.01,101.13,1.13,10.68,1.15,10.62,94.84,11.18,9.82,110.05,1.13,9.5,1.06,11.37
T4,124.339,100.03,11.58,9.34,117.36,1.03,11.15,1.16,11.14,94.46,10.39,10.95,113.48,1.03,10.86,1.02,11.38
T4,124.716,104.78,10.72,10.92,106.3,1.09,10.4,0.99,11.22,93.9,10.51,9.8,117.03,1.04,10.07,1.11,11.23
T4,125.675,102.33,11.04,10.41,113.38,1.07,9.79,1.09,9.78,93.76,11.02,9.74,114.86,1.04,10.27,1.06,10.62
T4,127.428,108.62,11.5,10.25,116.04,1.06,9.4,1.05,10.62,101.24,10.01,10.23,112.17,1.04,9.63,1.09,10.99
T4,127.759,94.26,11.29,11.02,117.42,1.17,10.09,1.08,10.64,104.75,11.75,10.03,107.28,1.05,10.03,1.0,9.97
T4,127.872,105.63,11.13,9.32,107.17,1.01,10.51,1.16,10.14,103.25,11.05,10.9,104.97,1.18,9.71,1.11,10.33
T4,128.032,102.38,10.15,10.07,102.56,1.03,10.45,1.01,11.11,96.04,10.16,10.72,103.18,1.16,9.96,1.08,11.04
T4,131.498,95.02,10.12,10.67,103.84,1.12,9.39,1.16,10.52,110.7,11.56,9.43,106.01,1.01,9.66,1.07,10.8
T4,131.6,101.9,11.08,9.51,113.74,1.08,11.02,1.16,11.15,96.32,10.48,10.82,114.38,1.01,9.69,1.09,11.12
T4,132.536,99.33,11.65,10.28,103.3,1.04,10.6,1.03,11.01,103.66,11.58,10.5,103.53,1.07,10.15,1.09,11.16
