task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,25.94,96.0,109.85,9.8,97.85,27.46,159.4,11.53,25.94,94.33,111.87,9.66,102.22,25.89,170.32,10.89
T5,3.809,25.54,100.88,105.01,10.44,95.2,25.73,160.61,11.37,27.47,114.41,109.7,10.5,97.53,26.42,158.96,10.71
T8,3.815,26.97,113.81,104.34,10.01,106.02,24.68,157.43,9.7,27.25,106.02,108.06,9.5,106.63,25.3,153.71,11.08
T1,3.823,28.65,102.66,105.96,11.13,110.01,27.18,158.93,11.17,28.35,110.23,103.63,10.3,111.02,25.71,152.17,10.24
T1,3.828,26.56,101.35,114.7,10.4,109.35,25.46,159.22,11.18,27.85,115.29,104.34,10.35,115.65,28.73,145.98,9.69
T3,3.883,24.19,99.38,106.35,11.34,106.18,26.85,170.27,10.18,25.73,97.24,111.44,11.43,109.83,27.33,149.73,11.28
T6,3.895,26.63,112.66,99.8,10.08,101.42,28.48,161.67,10.83,28.31,115.83,98.96,10.64,111.51,25.22,151.98,11.09
T8,3.904,26.51,109.64,109.74,10.98,102.48,27.06,151.66,9.62,23.95,104.15,99.13,10.52,102.06,27.17,162.58,11.34
T5,3.909,27.56,105.93,111.9,9.28,110.63,25.0,147.4,11.02,26.54,115.24,108.99,9.6,98.43,26.85,164.48,10.44
T10,3.921,26.03,104.36,100.86,9.92,93.7,24.69,153.82,11.39,25.05,99.47,103.72,10.83,102.68,26.03,151.27,10.11
T2,3.931,24.97,111.33,102.48,10.86,110.31,25.39,161.78,11.0,27.65,112.95,105.14,10.18,99.82,27.36,169.23,11.25
T2,3.937,28.32,102.31,117.52,9.86,100.33,25.8,145.14,10.03,27.28,100.1,102.84,9.61,109.62,25.57,149.93,9.76
T1,3.953,28.75,113.78,104.58,10.47,104.25,28.73,168.45,10.65,26.39,98.6,115.91,9.97,109.76,26.82,164.76,9.63
T10,3.954,24.92,111.05,101.42,10.14,99.57,26.87,156.34,9.94,25.8,107.07,103.69,9.86,106.64,24.72,150.63,10.6
T1,3.96,25.86,101.17,108.54,9.77,99.73,25.21,146.1,9.92,27.12,102.89,102.26,10.96,110.01,28.56,167.12,9.55
T10,3.962,26.75,104.18,106.27,9.76,101.25,27.77,153.55,10.86,27.36,95.0,106.8,10.48,100.94,27.44,163.89,11.33
T9,3.989,26.12,108.77,102.03,10.06,98.01,24.97,146.26,10.09,26.16,111.67,95.5,10.71,94.11,25.31,153.38,9.83
T1,3.997,28.01,103.2,113.68,10.44,102.65,27.37,147.68,10.09,28.51,112.67,116.64,11.35,105.96,26.71,153.56,10.66
T9,3.998,28.09,103.84,103.6,11.08,104.92,24.32,146.56,10.68,27.05,112.93,109.92,11.79,108.66,27.29,143.94,10.95
T8,4.04,26.87,114.15,107.05,10.69,103.75,23.54,161.16,10.95,28.05,110.69,97.12,9.54,109.17,23.94,164.61,11.0
T5,4.047,27.54,104.46,105.44,10.12,96.88,26.99,148.39,11.72,26.77,110.7,101.16,10.39,101.93,25.13,165.48,10.73
T2,4.056,28.74,108.29,109.69,10.42,100.1,27.98,146.06,9.9,26.46,114.94,111.72,10.48,106.35,24.48,163.87,10.11
T8,4.059,25.41,107.55,95.53,9.57,99.42,24.68,149.37,10.44,24.72,106.64,111.5,9.83,99.83,24.78,148.75,11.08
T2,4.059,26.76,103.83,101.4,10.38,103.5,24.45,151.78,11.36,27.93,104.44,100.15,9.71,98.74,25.73,159.93,10.96
T2,4.071,27.79,114.72,109.4,9.43,116.2,26.74,155.38,10.6,28.17,110.66,117.14,9.36,102.46,28.47,143.46,10.05
T4,4.084,28.14,104.16,93.08,10.09,104.66,28.58,178.28,10.39,24.98,116.01,93.9,9.61,105.42,28.28,162.06,10.62
T10,4.089,25.29,109.7,110.86,9.96,102.99,25.4,158.96,10.32,23.7,109.68,101.02,10.97,108.6,26.97,158.81,10.12
T10,4.1,23.63,109.46,100.19,11.0,105.51,24.94,171.86,10.45,26.24,103.2,105.1,10.95,93.28,27.87,152.62,11.19
T2,4.12,24.3,105.71,103.23,9.74,116.2,27.35,145.08,10.8,28.14,115.3,107.68,9.55,111.8,25.09,168.48,10.03
T3,4.139,26.39,99.3,105.47,11.09,97.14,27.52,154.82,11.12,24.76,97.89,99.21,10.52,101.77,28.1,149.92,9.91
T9,4.159,25.07,97.31,94.78,10.4,91.87,27.45,157.93,10.38,25.84,103.61,107.89,11.49,97.4,27.68,159.25,11.04
T8,4.166,24.3,102.19,103.16,9.45,113.32,24.14,151.58,9.93,24.3,102.91,104.34,11.13,100.93,24.62,147.04,10.06
T1,4.174,27.33,108.86,100.88,11.01,107.73,26.64,162.3,11.09,28.39,106.44,100.96,10.12,117.39,26.66,155.7,10.37
T4,4.193,24.97,109.21,108.94,10.58,116.19,24.8,155.15,10.37,25.85,110.51,95.8,10.64,107.02,27.56,172.42,11.46
T6,4.197,24.78,105.97,107.26,10.11,115.75,26.2,155.71,10.94,27.44,109.45,115.47,11.23,109.57,26.12,156.44,11.24
T1,4.202,26.64,113.35,110.71,11.38,113.87,28.49,159.93,9.78,27.39,105.76,108.22,10.81,99.56,25.16,155.74,10.63
T5,4.205,25.64,97.86,112.21,10.48,97.41,25.13,158.22,11.82,25.25,114.69,99.8,10.35,98.13,25.0,164.11,10.19
T5,4.208,27.4,102.39,99.8,10.65,96.68,27.24,162.31,10.13,29.02,103.72,116.45,9.74,100.47,25.95,147.63,11.42
T10,4.214,24.96,97.95,104.8,10.04,100.18,26.38,154.14,11.28,23.89,108.69,100.69,10.96,97.33,27.34,158.42,11.77
T6,4.221,26.26,110.99,102.92,10.84,107.95,27.37,163.97,10.56,24.87,105.05,114.81,11.36,108.75,25.99,143.77,10.9
T10,4.222,26.35,102.38,100.46,9.8,108.89,26.52,160.6,11.18,25.74,110.86,102.18,10.14,104.51,24.45,160.85,10.8
T7,4.223,25.5,101.21,100.98,9.42,106.49,24.1,159.72,10.97,27.57,108.62,98.39,9.83,112.17,25.45,149.08,10.77
T6,4.226,24.79,100.89,98.4,11.44,116.61,24.96,150.82,11.06,27.83,110.22,112.17,10.52,104.33,25.43,152.94,9.74
T3,4.226,23.5,96.86,111.02,10.89,103.82,28.17,163.2,11.76,24.01,95.12,106.6,10.17,97.79,25.98,157.26,11.68
T2,4.233,26.81,112.82,110.37,9.46,113.61,27.0,161.22,10.55,25.25,113.31,101.46,10.53,110.69,25.96,164.15,10.23
T4,4.235,25.21,109.2,107.46,10.94,108.46,25.94,171.05,11.22,24.96,101.84,99.38,10.24,117.88,26.13,159.15,10.15
T3,4.244,23.87,95.47,107.25,10.33,107.04,27.53,153.4,10.02,23.64,98.84,104.83,11.38,98.2,26.64,150.77,11.66
T1,4.251,28.16,113.17,103.8,9.69,102.51,28.99,168.82,9.95,25.0,112.23,109.92,10.14,116.15,26.96,150.05,10.47
T10,4.261,26.9,105.2,99.79,11.01,101.54,28.08,170.86,10.63,23.56,95.93,106.1,10.06,109.67,28.48,156.27,10.35
T7,4.27,28.2,107.19,105.73,10.44,118.81,26.17,161.12,10.14,27.63,101.79,106.43,9.68,111.33,26.68,162.95,10.91
T5,4.273,26.9,111.6,108.91,9.86,104.76,27.12,158.71,11.7,27.16,100.26,103.28,10.55,108.8,27.86,160.11,9.96
T10,4.277,25.84,99.74,105.93,11.17,108.73,26.92,164.08,10.45,26.92,94.48,100.79,10.32,99.26,25.82,170.99,10.62
T9,4.277,28.14,112.71,105.46,10.29,106.57,28.47,162.56,10.47,24.36,104.14,93.56,10.6,95.35,26.45,137.85,11.35
T9,4.311,24.87,102.96,105.31,11.34,102.75,28.52,144.76,11.64,24.49,110.66,96.95,10.7,105.04,28.26,162.32,10.9
T9,4.311,25.47,97.03,107.59,11.43,109.14,28.15,152.61,10.99,24.74,100.21,104.17,10.68,99.2,27.08,152.52,10.73
T1,4.315,28.65,104.28,111.98,11.3,117.78,25.97,150.64,10.44,27.25,100.8,99.87,10.6,114.26,26.64,152.96,10.88
T9,4.323,25.2,110.71,98.58,11.38,103.75,28.54,152.8,11.61,26.67,96.79,104.01,11.31,100.99,28.73,146.25,10.48
T5,4.325,27.0,108.65,100.0,9.66,107.71,24.69,162.36,9.97,29.35,106.26,113.17,9.64,105.61,27.91,148.26,11.52
T9,4.336,25.89,113.79,99.82,10.09,108.9,27.48,144.58,10.09,26.84,112.83,110.55,10.93,99.81,27.03,148.02,10.1
T6,4.34,27.96,101.53,113.84,10.25,99.65,26.54,141.45,10.81,26.24,105.05,110.13,11.08,112.74,27.07,156.21,10.79
T2,4.375,26.86,113.15,106.32,10.2,101.53,27.33,167.95,10.57,27.9,116.72,113.24,10.85,103.86,26.68,163.74,10.39
T7,4.376,26.58,105.65,112.31,10.35,104.06,28.24,152.36,10.29,24.85,100.32,110.04,9.96,114.12,25.11,158.3,9.94
T8,4.377,26.6,105.38,103.53,10.21,115.51,25.4,165.79,10.26,27.32,102.04,112.18,9.82,106.24,26.6,165.99,10.33
T6,4.379,25.25,98.37,98.13,9.95,104.06,28.13,141.38,11.42,28.4,111.87,98.59,11.11,116.37,24.55,143.26,11.44
T1,4.389,27.78,105.45,107.87,10.34,104.25,24.9,164.38,11.14,29.58,104.77,103.8,10.87,101.65,26.02,160.21,10.57
T8,4.391,28.07,103.81,110.92,10.91,102.37,24.74,157.28,11.11,24.46,110.56,110.36,11.15,106.16,24.78,162.4,10.23
T1,4.392,27.05,110.98,105.2,10.98,108.64,28.84,169.37,10.12,26.11,108.58,116.27,10.52,117.46,25.93,164.92,10.59
T8,4.394,27.07,115.54,101.68,9.96,115.6,23.27,164.61,9.67,24.42,105.57,95.65,10.2,101.2,25.64,169.23,9.68
T5,4.403,28.38,115.28,116.46,10.6,95.95,28.22,150.07,10.48,25.99,113.59,113.03,9.62,99.83,26.95,171.54,10.51
T9,4.406,26.79,98.44,93.85,11.01,95.09,24.77,153.66,10.67,26.34,110.19,94.15,11.29,107.11,27.93,152.69,10.48
T6,4.43,26.23,110.99,102.68,10.22,113.94,27.58,150.8,10.46,24.83,110.28,114.41,10.77,113.46,24.9,143.77,9.71
T7,4.432,26.48,110.62,104.13,9.25,108.25,28.1,175.65,11.04,27.69,100.3,104.59,10.49,118.78,27.38,165.78,10.24
T7,4.455,28.56,110.23,109.32,10.63,112.46,26.88,162.79,11.01,27.54,112.64,103.54,9.97,110.38,27.59,150.59,9.95
T2,4.475,26.39,102.14,109.42,10.17,115.6,27.34,159.93,11.19,24.61,107.66,106.05,9.84,112.82,24.87,167.62,11.17
T2,4.479,26.74,104.57,104.33,10.11,110.65,25.24,155.04,10.9,25.32,103.55,112.03,9.88,113.68,24.54,161.27,11.46
T9,4.508,27.96,104.43,108.78,11.44,96.8,28.12,153.37,10.06,27.07,106.21,105.96,11.08,102.72,26.83,143.3,11.44
T3,4.521,25.51,104.89,98.38,10.96,102.24,26.09,149.66,11.1,23.86,107.4,105.75,10.33,103.49,24.97,152.92,11.48
T5,4.523,25.4,109.18,101.24,9.8,97.08,24.92,155.15,11.51,29.4,105.01,111.04,10.55,95.9,26.4,153.08,10.52
T5,4.545,25.47,104.32,105.47,10.52,101.33,28.26,167.13,10.17,27.63,98.7,107.88,9.43,101.62,26.03,164.89,11.84
T4,4.55,25.13,110.43,98.65,11.09,112.72,25.25,153.7,10.46,26.9,112.96,103.28,10.21,109.55,29.01,153.85,10.15
T6,4.55,25.66,114.96,101.99,10.5,100.25,27.63,142.81,10.43,26.85,113.96,104.83,10.61,109.57,26.58,144.15,11.1
T5,4.572,25.51,107.26,103.76,9.39,94.7,28.88,160.64,11.64,26.58,109.55,114.26,10.88,95.77,28.8,146.46,10.88
T8,4.577,27.25,113.92,111.62,9.69,105.86,24.63,163.68,9.99,24.84,114.1,110.7,10.5,107.78,25.87,154.43,9.6
T4,4.585,24.44,105.6,94.22,9.54,115.52,29.08,171.82,11.15,28.31,101.85,99.13,10.3,107.22,28.41,174.04,10.21
T10,4.604,23.77,98.22,104.4,10.13,109.82,24.34,163.95,10.67,25.81,110.15,100.3,10.09,99.35,26.32,169.58,10.16
T10,4.632,23.58,97.41,110.86,9.84,97.56,27.84,148.7,11.61,25.69,105.47,94.44,9.96,95.31,25.87,163.35,11.41
T10,4.647,26.76,96.82,111.55,9.65,106.16,26.24,161.05,11.24,27.17,96.88,101.99,10.05,96.92,25.12,170.07,11.31
T5,4.653,28.15,105.97,109.65,9.49,105.1,27.06,164.53,10.56,25.0,110.43,108.01,9.26,103.29,26.07,162.54,9.98
T1,4.659,27.18,99.84,103.81,10.63,109.38,28.9,160.14,9.58,25.95,113.14,111.25,9.88,103.53,26.86,164.26,10.25
T1,4.67,28.48,108.16,99.44,10.49,100.67,26.11,165.83,11.29,25.82,106.32,112.9,10.36,116.74,25.34,150.58,10.72
T10,4.676,24.53,104.82,106.16,9.57,96.64,28.63,175.46,11.73,26.0,96.87,109.65,9.8,104.37,25.99,169.8,11.53
T7,4.684,24.81,96.46,104.55,9.39,112.54,27.8,150.37,11.33,28.78,112.06,98.38,10.2,102.58,26.4,158.16,10.9
T5,4.697,26.51,105.61,110.31,9.88,107.71,27.4,171.81,11.57,28.32,102.86,112.47,9.26,101.74,25.69,162.27,10.83
T7,4.709,27.18,97.47,105.51,10.5,107.1,26.79,165.51,11.24,24.74,97.17,107.4,9.8,110.41,27.4,155.05,10.67
T8,4.711,25.77,118.07,96.5,10.18,114.64,23.72,162.4,11.12,27.89,111.86,100.81,10.23,108.99,26.28,148.42,10.97
T1,4.716,25.94,101.05,98.42,9.78,99.4,27.73,169.82,10.95,28.73,108.1,110.25,9.92,109.97,26.01,144.86,10.91
T6,4.717,24.46,106.22,104.78,11.38,107.06,26.69,141.64,10.94,28.37,108.16,101.25,10.17,105.33,25.19,141.28,10.82
T4,4.718,27.5,100.69,106.7,10.47,108.62,27.7,158.39,10.52,28.64,107.48,108.38,10.25,109.74,25.03,170.26,11.25
T7,4.724,27.45,113.3,101.51,9.2,116.66,27.83,165.6,11.27,27.58,112.74,110.56,10.05,114.53,24.16,154.52,11.04
T10,4.739,24.99,109.85,107.33,11.22,94.47,28.25,174.03,10.98,26.83,96.77,98.63,10.85,104.7,28.34,163.2,11.02
T9,4.746,25.15,100.22,109.07,10.59,94.88,28.34,146.41,11.44,24.77,112.28,110.75,11.79,103.95,24.67,143.8,10.08
T9,4.751,27.21,108.31,105.29,10.83,105.26,25.6,141.4,10.75,24.45,108.52,104.26,10.11,102.8,25.12,139.38,11.26
T4,4.762,26.63,111.08,104.04,10.24,103.59,24.8,171.99,9.99,28.75,110.59,107.46,10.51,105.69,27.92,175.9,11.46
T9,4.763,28.49,111.0,95.27,11.53,92.43,25.44,144.78,10.74,24.8,109.92,108.83,11.75,97.33,27.05,150.5,11.2
T10,4.767,25.98,94.02,96.26,9.63,100.23,27.47,159.97,11.8,24.01,101.13,97.34,11.01,106.59,24.2,173.91,10.36
T9,4.781,25.07,103.52,101.44,11.53,106.57,25.59,150.68,10.41,28.29,100.53,104.73,10.63,92.13,27.72,146.23,11.32
T10,4.789,26.61,95.26,100.39,10.34,95.19,28.07,162.03,10.64,26.11,95.93,96.0,10.3,109.16,26.4,173.53,10.43
T7,4.791,24.9,96.51,106.85,9.74,109.7,27.61,154.77,9.88,25.37,111.68,98.29,10.35,114.82,27.61,153.43,10.59
T6,4.801,25.94,100.63,105.5,10.47,106.69,24.88,164.92,9.63,26.41,101.82,98.13,10.96,103.24,27.83,164.92,9.64
T2,4.819,26.23,100.21,115.28,10.7,109.09,27.83,162.41,9.97,25.34,102.26,113.4,9.95,108.32,26.35,162.77,9.65
T2,4.824,24.32,114.26,117.37,10.9,107.0,25.52,165.18,10.99,24.54,115.16,110.01,10.38,102.77,25.01,166.58,10.54
T3,4.831,25.44,103.13,102.59,10.3,94.24,23.79,167.75,10.4,23.52,103.29,106.1,10.69,100.13,25.07,155.79,10.64
T1,4.836,26.46,109.44,108.09,10.38,101.15,29.29,153.37,10.25,28.76,99.66,106.39,11.19,111.71,26.92,155.51,9.65
T3,4.847,25.61,101.86,96.67,10.41,93.34,27.8,150.3,11.26,24.53,94.6,111.35,10.34,109.89,26.91,170.55,11.04
T8,4.851,26.54,110.85,100.36,10.38,100.69,23.6,149.24,10.89,24.99,110.98,100.04,10.19,107.52,24.4,147.5,10.26
T8,4.857,24.19,100.61,110.03,10.78,103.68,24.84,164.56,10.63,24.15,100.52,109.17,9.7,106.96,24.67,166.74,10.88
T8,4.867,24.88,108.31,96.86,10.61,114.72,25.33,162.94,10.37,24.59,110.95,105.0,10.15,108.66,26.29,153.6,10.63
T6,4.88,27.88,116.38,110.65,10.68,116.48,28.35,162.05,9.74,27.86,112.52,104.02,9.98,110.48,28.39,163.72,10.78
T8,4.913,27.66,107.24,104.01,10.9,117.88,27.36,169.23,10.71,27.98,103.86,101.11,10.74,116.79,26.46,160.65,9.8
T5,4.917,26.7,109.08,106.45,10.58,106.79,26.31,164.11,11.84,28.36,103.56,114.42,10.25,103.12,28.75,167.61,11.15
T2,4.94,25.96,98.61,100.91,10.85,104.76,26.51,169.54,10.95,25.71,102.54,115.92,9.79,103.37,28.89,150.24,10.99
T8,4.949,27.54,116.63,98.77,10.85,101.6,25.11,153.12,10.32,28.0,108.99,105.62,10.42,117.17,25.74,168.04,11.11
T6,4.953,26.27,101.82,108.42,11.15,110.5,26.92,152.89,10.0,26.98,102.57,112.78,11.68,110.66,26.28,155.99,10.69
T5,4.954,25.84,112.05,109.29,9.39,100.82,28.69,147.2,10.82,25.2,99.13,107.84,9.63,101.28,25.28,153.91,11.67
T7,4.955,28.04,110.09,110.49,9.61,111.68,28.14,154.07,10.66,27.83,105.36,101.45,10.46,112.03,27.76,157.78,10.67
T3,4.971,24.58,96.74,98.08,10.68,109.49,27.06,169.21,11.07,25.44,93.85,94.9,10.81,107.82,26.74,147.06,11.43
T7,4.973,28.33,99.28,107.49,10.63,112.74,25.96,156.49,11.34,24.98,111.86,106.94,9.77,102.71,26.3,166.16,9.56
T6,4.978,28.74,105.32,112.52,10.8,102.65,25.18,146.75,11.26,27.21,108.24,109.58,10.5,103.35,25.25,144.53,10.88
T7,4.989,26.89,106.68,108.65,10.14,118.98,27.68,159.24,9.73,28.42,103.5,113.09,9.37,102.88,27.29,166.27,10.72
T7,4.99,27.98,104.08,105.52,10.71,107.52,27.77,166.78,9.57,24.57,102.07,109.17,10.22,114.31,28.11,149.5,10.02
T3,4.99,24.65,100.6,100.28,10.87,106.17,24.62,164.85,11.07,26.66,108.59,104.12,9.92,94.67,28.12,163.45,11.2
T8,5.012,27.98,105.61,100.84,10.51,109.6,23.76,165.99,9.66,25.02,112.95,107.24,10.26,105.67,26.96,149.32,10.18
T7,5.044,24.34,103.7,104.34,9.22,112.7,27.09,159.22,10.06,26.2,101.37,111.39,10.76,114.51,24.69,161.36,11.26
T4,5.051,24.96,107.06,94.67,9.62,109.18,26.07,158.1,10.15,28.73,103.49,109.5,10.02,103.81,27.2,165.46,10.94
T10,5.064,25.98,108.12,94.44,10.32,102.03,24.95,174.87,11.46,24.23,104.18,110.37,9.8,100.06,25.77,167.3,10.05
T5,5.067,24.91,108.8,100.91,10.86,105.1,28.29,155.76,10.38,25.71,113.05,113.29,10.24,109.42,27.07,167.81,11.5
T3,5.074,25.73,108.6,101.88,9.96,108.45,26.36,159.64,10.86,25.53,99.92,96.83,11.06,105.21,26.34,153.64,10.98
T9,5.075,25.73,103.03,107.55,11.49,105.55,27.22,143.56,10.7,27.39,108.33,110.41,11.45,99.26,24.79,156.62,10.44
T6,5.075,28.71,100.35,101.84,11.41,113.76,27.47,166.47,9.88,26.08,116.01,103.38,11.13,110.24,28.57,166.62,9.89
T4,5.088,26.77,110.31,93.15,11.02,113.8,28.01,173.18,11.44,27.68,107.59,105.6,10.59,112.97,28.52,161.55,10.12
T5,5.089,26.58,113.15,112.21,10.75,101.57,27.92,154.15,11.78,29.33,115.76,105.54,10.65,112.21,26.9,167.96,10.9
T2,5.108,27.43,102.64,109.07,10.94,117.14,24.91,165.02,9.92,27.46,110.32,104.1,10.46,99.27,28.73,157.18,10.89
T4,5.109,26.18,110.8,108.39,10.68,116.67,26.91,156.78,10.41,28.09,109.3,103.56,10.94,115.13,26.7,173.49,11.05
T9,5.11,24.47,111.0,101.01,11.49,101.82,26.52,160.53,10.6,26.4,98.28,99.16,11.64,108.11,28.49,139.23,11.48
T6,5.135,24.94,103.71,102.26,10.03,110.02,24.91,153.46,11.02,28.11,102.41,98.99,11.15,113.03,26.94,142.06,11.24
T9,5.155,26.1,108.65,110.51,11.13,97.01,28.53,159.74,10.78,26.88,108.13,106.4,11.38,104.66,28.46,157.44,9.97
T7,5.16,25.18,100.26,114.2,9.98,104.32,28.3,156.24,10.27,26.0,101.2,110.45,10.75,116.89,24.72,152.31,9.86
T8,5.214,24.56,114.42,97.38,11.2,114.82,23.54,153.75,10.83,27.06,101.79,96.8,9.46,116.46,27.09,149.8,9.84
T10,5.215,23.72,98.59,97.52,11.12,103.05,25.22,164.64,11.17,24.4,105.49,100.64,10.02,100.34,24.3,170.8,11.24
T2,5.226,27.29,105.7,107.59,10.63,113.01,26.62,143.54,11.28,24.82,103.78,116.57,9.33,103.18,28.72,154.62,10.94
T8,5.242,25.89,105.08,103.59,9.75,106.7,24.28,150.08,10.78,26.08,105.06,101.7,9.59,106.96,25.27,150.79,11.3
T4,5.246,28.66,104.16,102.35,10.51,101.12,25.71,170.89,10.83,24.68,101.14,109.66,9.98,101.73,26.92,163.96,11.3
T1,5.268,25.84,107.19,104.98,11.2,102.52,26.15,146.21,10.54,27.54,107.09,115.07,9.72,103.86,25.83,169.84,10.71
T7,5.268,28.2,106.31,107.8,9.6,105.98,24.35,155.02,11.15,28.78,98.0,101.62,9.84,108.94,25.68,174.93,10.48
T9,5.269,25.58,106.09,94.88,11.05,95.63,28.73,146.83,9.96,25.68,107.21,97.79,11.0,98.35,25.24,141.15,10.44
T1,5.283,28.01,115.36,99.68,11.47,117.66,28.41,166.67,9.78,26.8,99.74,110.15,10.26,103.8,25.52,148.38,11.16
T7,5.284,25.13,99.44,102.43,10.79,112.67,27.59,156.77,10.29,26.19,104.27,105.52,10.29,104.6,28.1,170.24,11.22
T1,5.284,26.31,113.12,99.24,10.62,102.29,29.05,154.54,10.16,29.07,113.82,111.36,10.4,111.79,24.96,145.75,11.15
T6,5.284,28.47,109.99,114.16,11.13,116.91,25.4,158.12,11.28,24.62,115.36,115.37,10.82,106.14,25.03,155.47,9.74
T9,5.308,26.15,102.54,107.36,11.24,103.05,25.55,141.32,9.93,24.86,101.4,95.24,9.95,99.17,24.34,162.56,11.41
T2,5.312,28.52,112.47,113.49,9.75,110.37,26.15,146.14,10.58,25.84,105.74,99.31,10.62,104.04,27.15,143.72,10.31
T10,5.315,25.41,106.78,96.66,10.12,99.35,24.42,150.05,11.54,23.54,104.99,104.39,11.17,105.34,28.62,165.76,10.53
T8,5.318,23.85,117.67,106.42,11.13,114.54,27.3,143.31,10.75,24.61,109.89,96.91,10.65,112.31,26.61,149.02,10.73
T5,5.323,25.44,101.87,106.07,10.34,106.14,25.23,169.28,11.0,26.33,109.16,117.85,10.8,97.27,25.9,155.79,11.29
T2,5.335,25.91,105.53,117.24,9.65,114.93,26.58,145.75,10.31,28.78,106.94,113.6,9.29,108.38,27.94,148.13,11.29
T3,5.348,23.23,105.79,111.96,10.89,104.79,25.82,167.24,10.15,24.09,94.55,109.9,10.6,106.33,27.96,161.18,10.86
T9,5.365,24.98,106.74,98.39,10.35,103.08,26.97,159.05,10.51,27.91,108.67,105.23,11.67,108.37,28.73,155.05,10.73
T1,5.405,28.76,102.39,109.12,10.79,110.02,27.79,145.11,10.04,26.48,111.08,105.59,11.24,100.07,28.56,143.63,9.71
T3,5.438,24.56,104.45,97.69,10.8,104.54,26.6,152.58,10.35,27.27,100.19,108.77,11.16,103.85,24.91,165.39,11.49
T7,5.438,27.38,96.57,109.1,10.62,107.79,25.26,170.78,10.46,25.34,96.24,108.88,10.53,114.54,26.92,161.28,10.25
T5,5.44,26.22,115.52,113.74,9.86,99.12,27.74,160.09,11.26,25.12,99.8,115.4,9.98,110.19,26.53,168.02,10.04
T9,5.441,28.56,109.65,96.99,11.15,94.76,25.31,143.81,10.25,28.09,111.69,105.3,11.43,107.75,28.91,146.64,10.13
T1,5.462,27.75,105.78,101.17,10.66,102.15,26.19,167.12,9.75,26.59,106.94,103.78,10.41,115.08,28.03,166.88,10.05
T1,5.475,28.54,98.08,116.68,11.44,111.06,25.0,154.29,10.02,28.5,105.62,112.74,9.93,109.88,26.55,164.16,11.15
T10,5.48,25.8,107.53,111.49,11.24,95.51,27.3,175.33,10.9,26.47,99.53,102.22,10.85,104.49,25.85,172.21,11.38
T2,5.481,28.78,103.06,98.96,9.63,116.63,24.67,170.32,10.96,28.42,113.91,102.68,10.74,115.51,26.15,156.99,10.37
T9,5.485,27.11,98.29,93.24,10.91,92.85,25.5,155.28,9.85,26.32,109.14,96.08,11.25,98.46,27.49,153.54,10.75
T5,5.505,27.09,110.54,109.97,9.46,98.61,28.68,164.01,11.69,25.77,104.62,114.9,10.92,98.22,26.89,152.92,10.36
T1,5.514,26.76,110.48,103.33,10.4,116.74,28.64,169.8,10.99,28.39,116.31,99.63,9.71,105.21,27.58,153.8,10.78
T7,5.515,24.91,112.18,98.22,10.49,111.68,25.4,148.31,10.59,24.84,97.18,107.23,10.48,111.07,26.77,173.24,10.28
T3,5.53,25.54,92.03,99.12,11.46,95.32,25.72,160.24,11.38,26.37,99.98,99.97,10.83,108.97,24.62,152.65,10.97
T7,5.536,27.78,104.92,116.41,9.9,100.8,25.3,162.08,10.56,25.02,111.19,102.57,10.14,108.72,27.55,171.13,10.87
T2,5.554,27.9,108.06,108.27,10.62,101.67,24.8,167.03,9.81,24.24,116.72,111.36,10.32,114.87,26.66,154.91,9.86
T3,5.564,24.85,99.21,111.77,10.72,97.42,27.83,158.48,11.38,26.37,91.81,106.35,10.09,103.05,26.49,149.59,11.66
T5,5.593,24.82,111.67,99.64,9.25,95.68,28.17,146.25,11.09,29.17,101.34,117.38,10.39,110.0,28.22,166.03,11.05
T8,5.593,24.59,118.24,104.34,9.44,109.2,25.73,152.66,9.62,24.53,105.19,106.8,10.96,100.66,27.42,169.09,9.92
T10,5.603,26.79,100.26,101.02,9.53,110.07,24.81,162.94,10.98,26.08,99.14,109.48,10.7,104.15,25.89,161.37,10.27
T10,5.617,26.99,108.43,97.73,10.42,105.6,25.4,162.95,11.1,26.27,99.36,102.22,10.24,93.45,24.85,158.2,10.11
T9,5.619,26.14,100.03,99.17,11.06,95.21,26.79,145.4,10.44,25.38,111.55,94.45,10.14,91.85,24.61,142.25,10.39
T5,5.643,25.48,98.59,117.1,10.76,107.84,26.53,148.01,10.45,25.27,115.0,110.9,10.18,111.61,28.79,171.77,10.91
T6,5.648,26.09,109.36,113.18,9.98,113.93,25.84,153.88,11.31,27.73,113.06,100.19,11.56,116.66,27.58,158.71,10.0
T7,5.661,25.14,113.38,105.84,9.5,119.4,26.37,157.12,9.96,25.02,113.63,112.64,9.41,105.84,27.47,157.27,9.78
T7,5.671,24.81,103.54,106.23,10.46,118.5,24.73,167.87,10.79,27.87,100.47,109.3,9.56,108.6,26.79,150.51,11.19
T1,5.688,26.3,99.35,105.45,11.24,101.56,25.38,159.56,11.21,27.58,105.45,107.36,11.12,115.44,26.22,153.32,9.75
T8,5.689,24.3,111.04,100.61,11.16,108.05,25.45,156.61,9.84,25.97,117.54,96.64,9.94,113.57,23.67,165.1,10.7
