task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,27.78,108.6,112.8,9.28,100.8,24.84,165.36,11.3,26.24,99.93,109.13,10.6,114.21,25.85,168.97,11.18
T10,3.63,26.2,103.66,94.21,10.99,98.8,28.4,157.25,11.2,25.15,107.82,110.14,10.05,99.57,27.22,173.91,10.32
T10,3.638,25.19,102.46,94.73,10.02,100.34,27.04,149.29,10.69,26.94,109.74,106.22,10.27,103.29,25.84,171.61,10.5
T5,3.643,25.24,104.29,115.02,10.35,105.07,26.53,157.55,10.58,25.74,98.26,107.06,10.52,107.79,24.54,151.76,11.35
T6,3.652,26.69,111.18,115.79,10.88,102.69,26.05,158.74,11.06,27.65,101.48,109.26,11.7,104.46,28.51,165.49,11.39
T9,3.681,27.8,109.37,94.99,11.29,92.66,26.62,140.15,10.14,25.34,100.21,109.82,11.13,107.83,25.82,160.86,10.76
T8,3.681,27.74,106.83,99.8,10.59,109.61,26.03,145.22,10.75,26.92,107.47,98.31,10.75,105.44,26.87,150.7,9.76
T5,3.694,26.31,102.43,99.8,9.9,107.05,26.95,165.12,11.32,27.31,98.97,108.99,9.91,100.55,28.61,164.54,10.39
T10,3.703,24.17,102.95,104.86,9.97,105.27,24.16,176.26,10.93,26.25,98.81,106.39,10.59,92.74,25.8,148.76,10.95
T10,3.704,27.63,108.92,103.93,10.44,104.86,24.17,149.26,9.97,25.11,98.23,104.1,10.43,102.48,26.77,151.62,11.75
T9,3.732,26.04,97.17,106.94,11.35,100.09,28.78,158.8,10.7,26.4,97.85,109.86,9.95,100.09,24.74,151.05,9.95
T2,3.733,27.32,104.19,114.82,9.63,99.72,25.73,165.64,11.1,27.03,110.36,104.8,10.01,101.0,28.08,148.45,10.05
T4,3.74,27.99,103.34,106.85,10.76,115.03,27.28,178.95,11.25,27.14,105.97,101.67,10.36,107.66,29.02,161.42,9.86
T8,3.766,24.53,114.27,106.49,11.0,109.8,26.1,165.67,9.99,26.76,119.04,101.21,9.96,108.56,23.73,168.94,9.79
T1,3.784,27.76,108.14,111.04,9.72,110.85,27.3,161.53,10.66,29.25,110.26,106.51,10.23,115.4,27.67,163.81,9.83
T7,3.809,26.79,106.76,102.64,9.45,116.58,26.7,170.77,10.95,25.99,98.22,111.64,9.39,112.54,25.3,155.15,9.86
T3,3.815,25.6,94.37,102.43,10.42,101.62,25.08,159.66,10.63,25.73,104.56,97.04,10.53,97.22,25.34,166.21,11.23
T9,3.817,27.55,113.37,109.04,10.74,107.82,24.54,148.76,11.4,24.69,112.63,96.63,10.86,106.71,27.3,148.48,9.89
T8,3.818,23.75,104.26,111.63,11.2,116.36,24.25,165.82,11.13,24.99,107.55,100.64,9.45,111.89,23.51,154.59,9.73
T5,3.829,26.82,113.59,115.65,9.31,94.8,26.44,146.62,10.12,26.0,114.32,116.23,10.95,110.46,25.4,154.24,10.44
T2,3.833,28.21,111.52,99.27,9.46,116.83,24.79,152.29,10.34,25.73,115.54,105.3,10.68,114.39,26.11,147.1,10.76
T1,3.843,25.33,104.36,104.78,10.22,106.9,28.66,153.15,10.85,28.54,112.67,114.8,9.81,117.72,25.26,160.41,10.29
T10,3.845,25.73,96.88,99.95,11.05,105.34,25.2,151.79,10.89,25.69,94.0,109.4,11.3,102.24,26.17,161.39,10.64
T7,3.864,26.26,111.99,111.28,9.9,115.19,25.83,153.18,10.88,27.54,97.42,104.55,9.91,107.31,27.84,156.86,10.72
T9,3.87,28.16,97.57,105.29,10.57,106.98,26.94,152.76,11.37,27.87,96.58,96.99,10.02,92.57,24.73,159.39,11.57
T3,3.879,24.39,99.54,95.25,9.77,99.85,24.89,148.78,10.64,26.4,105.14,97.14,10.15,98.31,26.81,153.48,10.31
T10,3.888,27.32,107.74,106.84,9.59,102.6,24.82,162.8,10.59,27.01,96.63,100.26,9.61,107.71,26.82,161.2,11.29
T2,3.894,25.33,98.95,103.96,9.34,116.14,26.26,148.15,10.01,28.0,102.3,114.94,9.91,104.17,26.39,147.2,9.93
T2,3.902,26.56,110.26,105.17,9.78,107.38,26.09,158.9,11.4,25.35,108.39,101.48,10.92,113.1,26.28,153.18,10.74
T5,3.903,25.56,110.54,99.6,9.66,100.74,24.81,168.42,10.1,26.98,103.16,108.97,9.62,111.51,24.7,152.62,11.51
T5,3.917,29.39,98.3,114.27,9.25,107.69,26.06,164.94,9.96,26.66,99.46,117.42,9.28,105.8,26.08,169.97,10.84
T2,3.948,27.39,116.01,104.46,10.87,116.38,27.44,163.17,11.09,25.94,113.34,111.48,9.86,115.86,25.07,145.69,11.33
T6,3.955,27.41,99.82,115.23,11.22,116.14,28.42,144.93,9.69,25.07,101.3,102.02,11.54,101.84,25.9,158.71,10.2
T9,3.956,26.28,107.41,105.99,11.51,102.3,27.92,149.55,10.92,26.34,112.87,109.68,11.19,95.02,27.02,151.69,11.56
T2,3.961,27.72,103.39,109.92,9.34,111.57,28.28,169.54,10.07,24.94,107.8,116.97,9.46,116.42,26.78,156.18,10.52
T9,3.961,25.97,103.47,104.2,10.26,106.31,24.46,141.5,10.88,25.8,103.12,101.67,10.98,107.2,25.1,141.99,11.09
T4,3.981,26.45,111.87,102.14,10.49,105.08,27.38,161.46,11.1,24.6,104.52,98.51,10.68,112.7,27.11,156.79,11.32
T8,3.996,23.88,100.44,97.22,9.58,110.16,26.96,162.48,10.6,25.19,118.51,110.23,9.5,104.72,25.42,155.51,11.16
T1,3.998,28.88,99.57,99.29,10.82,110.55,26.18,165.09,9.52,27.51,99.61,98.78,10.67,116.62,28.58,166.39,10.61
T3,4.018,23.99,104.94,99.17,10.05,103.21,26.78,162.85,11.47,25.95,103.15,109.69,10.73,106.58,24.75,150.14,9.97
T8,4.036,27.28,108.83,108.61,10.57,117.44,25.4,151.12,10.54,25.62,119.3,100.88,10.84,111.69,26.45,151.8,10.63
T4,4.054,26.67,116.24,103.23,10.21,115.37,25.63,169.04,9.9,25.84,117.29,97.07,9.86,106.13,28.29,179.0,9.82
T7,4.055,26.86,113.7,108.94,9.39,104.3,25.73,166.85,10.76,24.67,99.48,107.32,10.56,114.25,27.0,151.57,9.61
T8,4.065,27.08,108.83,96.19,10.32,116.93,25.74,146.61,9.69,24.41,101.63,98.03,9.78,110.54,25.8,151.14,10.88
T4,4.068,28.16,105.77,109.57,10.27,112.71,28.8,168.21,9.86,28.72,105.61,108.13,9.66,105.83,26.8,162.93,10.44
T1,4.096,28.56,111.12,100.54,9.69,117.46,27.74,150.44,11.17,28.5,103.24,107.41,10.03,112.52,27.3,158.05,10.04
T7,4.099,28.09,108.62,104.33,9.95,104.85,25.39,154.87,10.28,26.19,98.87,98.23,10.13,112.92,24.73,170.22,11.06
T10,4.11,23.67,105.45,107.58,10.63,94.52,25.94,163.62,10.7,26.32,95.4,111.2,11.24,95.84,25.75,163.78,11.78
T8,4.114,24.4,115.33,109.9,9.54,116.23,27.24,146.12,9.9,26.83,110.6,108.15,9.66,115.51,24.9,152.69,10.68
T5,4.115,27.63,108.18,113.06,10.76,102.1,25.52,147.39,11.81,27.14,110.33,107.02,9.22,104.76,26.43,169.21,11.84
T10,4.139,24.56,107.05,110.44,10.4,102.22,25.06,162.44,10.69,24.95,97.18,108.34,11.04,93.71,25.28,174.76,11.66
T8,4.145,27.38,118.09,111.24,10.31,101.15,24.75,151.11,10.6,24.59,107.4,112.76,9.6,110.32,24.6,168.89,9.94
T4,4.148,27.86,117.94,102.45,10.51,112.86,28.68,153.12,11.05,25.05,110.43,97.18,9.62,102.95,25.27,161.17,10.04
T3,4.149,25.14,95.65,105.86,10.93,94.94,27.27,163.2,10.74,24.91,107.32,101.5,10.36,100.72,28.22,168.31,10.96
T6,4.161,25.94,112.4,114.18,9.95,114.63,26.86,159.66,9.96,25.22,110.45,112.58,10.8,109.68,26.14,147.58,10.11
T10,4.169,24.32,98.68,103.26,9.66,107.69,25.82,149.27,10.32,24.56,107.2,104.38,10.24,105.41,25.13,173.38,11.4
T7,4.175,27.78,99.62,107.72,10.42,114.39,27.64,152.33,10.75,25.76,108.74,113.5,9.32,105.71,27.2,150.62,11.19
T4,4.182,26.07,103.5,97.1,11.14,108.12,24.62,178.59,11.03,25.21,116.28,95.18,10.55,100.8,24.88,159.19,10.12
T2,4.183,25.16,100.4,102.82,9.5,103.17,25.32,150.31,10.42,26.53,109.67,117.61,10.18,106.31,28.09,143.98,9.75
T7,4.187,24.36,110.73,99.67,10.42,114.16,26.52,158.28,9.85,26.17,100.81,100.72,9.3,111.4,27.28,157.0,11.2
T4,4.197,27.99,107.62,107.12,9.44,105.94,25.1,169.2,10.56,24.69,117.92,100.17,10.88,106.13,26.92,162.09,10.18
T2,4.219,26.33,103.61,103.85,10.17,116.88,27.18,162.41,11.35,28.45,115.35,109.4,10.07,108.31,25.3,145.15,10.93
T10,4.221,24.1,93.99,100.69,10.56,105.46,25.0,167.3,11.11,25.2,95.41,100.3,10.23,106.35,24.44,169.68,11.8
T5,4.223,26.22,99.86,114.23,10.48,108.1,25.36,151.54,9.98,28.01,106.08,106.6,9.39,109.55,24.36,153.23,11.77
T1,4.249,27.74,112.64,99.18,9.83,102.47,29.4,149.88,10.28,25.78,109.9,114.91,10.39,100.05,26.22,145.74,10.03
T9,4.252,25.1,100.67,103.64,11.09,102.64,25.39,161.91,11.36,24.76,103.72,107.01,11.26,106.15,27.3,155.55,10.44
T4,4.253,28.68,99.66,108.95,10.76,100.5,28.33,173.7,10.62,24.88,107.18,103.12,10.72,100.08,26.0,165.66,10.51
T6,4.26,25.62,112.92,102.58,10.66,110.08,24.75,140.95,9.95,27.56,104.45,114.46,10.61,113.46,25.75,164.62,11.31
T3,4.266,25.8,95.09,94.52,10.26,101.18,27.46,170.21,11.66,25.26,97.71,104.0,10.02,98.16,27.71,171.12,10.83
T3,4.273,27.08,96.16,103.98,9.84,95.31,26.56,154.87,11.37,26.76,101.32,94.33,10.97,109.25,26.58,151.01,10.81
T3,4.282,25.62,97.34,102.13,11.15,95.81,24.15,161.51,10.41,24.68,93.42,103.62,9.8,96.98,25.89,154.31,10.81
T10,4.291,23.56,105.9,111.43,10.06,97.95,27.84,175.67,11.7,23.88,103.11,110.99,10.27,99.41,27.8,164.77,10.88
T6,4.304,27.72,98.34,99.99,10.6,111.54,27.1,151.33,9.84,24.28,100.48,109.66,11.09,104.98,28.43,153.84,11.05
T4,4.309,25.04,100.76,100.1,9.9,114.0,26.47,177.77,11.5,28.5,106.56,108.13,9.53,115.41,26.63,168.1,11.46
T5,4.31,26.01,112.68,109.22,10.21,109.9,26.38,161.08,11.82,27.72,106.99,107.43,10.39,108.37,27.03,170.26,10.65
T4,4.318,27.39,114.73,106.15,9.82,109.56,28.65,171.08,11.41,26.77,114.73,101.31,9.59,109.68,27.96,156.87,10.06
T10,4.331,27.05,96.45,108.66,9.94,96.34,25.61,156.28,10.15,26.12,104.08,100.0,10.82,109.91,27.46,169.84,10.3
T9,4.333,27.6,102.16,105.98,11.79,93.24,28.4,146.4,11.5,26.25,113.13,109.96,10.8,107.52,27.34,151.75,11.34
T7,4.338,25.08,109.42,99.43,10.48,104.24,27.58,151.23,9.78,26.95,107.85,106.41,9.88,109.66,27.56,151.19,10.05
T10,4.347,27.46,96.86,94.58,10.99,102.84,27.85,161.2,11.19,25.31,98.61,108.58,10.87,103.78,26.97,160.94,11.57
T10,4.354,23.85,101.61,108.05,9.57,105.06,26.81,159.47,9.99,26.68,99.79,108.63,10.93,105.45,24.68,159.13,11.49
T1,4.356,25.0,101.35,109.93,11.23,110.53,28.35,164.83,10.41,27.32,107.35,102.75,11.25,103.12,29.24,156.48,10.7
T10,4.395,24.65,102.18,104.78,9.8,108.32,25.0,167.5,11.21,27.47,110.99,104.57,10.89,100.24,27.27,169.81,9.95
T6,4.43,25.59,112.02,105.28,10.64,113.52,27.34,142.45,9.68,27.33,109.53,103.6,10.95,100.36,27.4,150.19,10.41
T6,4.44,26.96,115.69,101.64,11.53,109.51,24.72,143.83,11.44,28.18,103.2,113.51,10.03,116.9,25.49,145.58,10.26
T4,4.445,26.5,99.35,100.42,10.15,106.19,25.0,169.87,9.99,28.39,113.31,107.4,10.14,108.29,26.38,163.86,11.41
T7,4.46,26.06,104.06,104.7,10.93,118.89,25.63,151.53,10.95,26.74,101.43,115.51,10.34,105.49,25.03,164.0,9.91
T9,4.468,28.11,113.68,102.79,10.85,93.39,24.65,144.97,11.39,27.48,100.35,107.79,10.98,104.33,26.3,153.38,11.26
T5,4.475,25.83,111.6,103.0,10.3,105.55,28.58,154.15,10.0,27.55,111.28,115.48,9.33,102.66,25.67,151.73,10.69
T3,4.49,24.64,97.72,108.86,10.63,95.06,25.48,161.36,9.92,23.47,108.5,105.32,11.29,103.62,25.76,155.8,9.93
T5,4.502,27.29,101.73,116.84,10.46,104.54,28.07,172.36,10.45,26.84,105.75,111.82,10.04,98.53,25.59,169.18,10.32
T1,4.518,27.63,99.41,115.72,9.96,115.19,28.16,147.68,9.78,28.31,104.82,101.53,9.81,99.76,26.7,166.39,9.92
T2,4.53,26.52,107.2,109.34,9.46,109.2,25.79,146.92,10.21,26.33,104.34,109.54,10.18,114.7,27.13,158.02,10.98
T9,4.53,27.38,108.26,96.81,11.72,107.37,24.54,155.23,10.27,25.91,99.79,95.42,11.54,100.23,26.47,144.86,10.63
T6,4.536,25.13,112.54,105.34,10.31,111.26,25.59,163.71,10.54,28.27,110.51,112.9,11.4,100.36,27.1,157.75,10.84
T4,4.558,24.5,114.13,93.38,9.9,107.13,26.32,177.38,11.26,27.26,118.04,104.3,9.52,106.07,24.86,169.12,11.04
T7,4.564,26.57,108.01,103.09,10.53,103.72,25.73,157.62,10.78,26.86,109.27,101.72,10.57,116.71,27.58,156.08,9.84
T8,4.581,23.92,106.33,99.4,10.83,101.12,26.02,150.41,9.86,24.75,119.04,112.96,10.15,104.56,27.16,154.33,11.33
T8,4.587,25.97,102.07,109.16,9.56,103.8,25.49,157.99,10.01,25.04,111.96,106.12,10.74,113.17,24.0,145.36,10.05
T1,4.588,25.94,113.3,108.93,10.43,103.54,26.77,156.61,9.87,25.78,106.7,103.91,10.72,111.71,28.96,153.56,10.55
T2,4.599,25.86,100.0,107.71,10.48,113.46,24.7,146.76,10.71,26.36,98.45,109.77,9.54,112.98,25.14,149.42,11.22
T9,4.602,24.32,108.18,102.04,10.11,103.59,25.06,156.52,10.46,24.42,97.4,102.09,10.15,96.28,26.27,138.94,10.09
T9,4.604,27.33,97.65,102.25,10.63,105.74,27.3,149.44,10.48,28.43,98.87,109.75,11.02,99.84,24.72,157.22,10.14
T8,4.608,23.77,113.83,104.85,11.18,104.7,24.67,166.29,9.84,24.66,118.05,102.61,9.56,106.15,25.88,160.78,10.77
T2,4.608,27.94,107.9,101.06,9.34,115.86,25.49,168.85,9.86,28.6,102.26,113.47,9.6,115.33,26.38,151.68,10.24
T10,4.63,25.82,105.93,104.44,10.05,96.06,25.75,170.72,10.16,25.56,105.55,110.7,10.18,100.43,26.86,170.94,11.34
T3,4.633,25.8,107.55,111.1,11.31,100.18,25.18,168.55,11.16,26.45,99.95,95.89,9.74,107.57,24.98,171.26,11.76
T5,4.647,26.58,104.73,107.02,10.06,100.96,28.19,166.64,10.22,25.84,109.18,116.36,10.24,95.61,25.5,161.41,11.02
T3,4.648,25.51,105.05,106.2,10.03,103.7,27.99,146.96,11.71,23.86,96.05,95.45,9.84,93.11,26.46,165.43,11.5
T7,4.659,24.42,107.27,109.2,10.17,102.17,24.46,174.84,10.0,24.32,104.0,102.23,9.35,113.27,27.16,171.24,11.1
T5,4.673,27.4,113.29,115.95,10.88,104.33,25.33,168.5,11.73,28.84,110.28,106.95,9.78,103.85,25.79,157.61,11.41
T9,4.683,26.15,113.88,105.3,10.88,105.92,27.97,163.33,9.87,27.39,99.79,97.25,11.35,94.52,25.69,138.19,10.93
T5,4.685,28.84,101.67,114.62,9.85,109.75,27.11,165.35,11.71,24.89,107.86,99.42,9.9,97.62,26.65,162.42,11.15
T2,4.698,28.58,105.3,100.52,10.41,105.2,28.8,166.03,10.62,28.72,111.22,101.69,10.06,109.21,24.65,145.93,11.1
T7,4.711,26.9,105.52,98.39,10.92,113.76,28.41,175.93,10.98,28.47,98.29,115.31,10.8,114.95,26.5,151.3,10.23
T1,4.713,27.53,112.34,107.37,10.75,107.28,25.38,161.39,11.03,26.27,101.33,103.52,10.83,117.16,24.91,143.06,9.74
T7,4.72,26.97,110.5,116.28,9.43,105.12,25.63,151.35,11.21,25.57,106.31,108.62,10.24,114.16,24.39,153.21,9.99
T7,4.722,26.47,97.18,104.27,9.54,101.46,24.93,170.17,11.14,24.24,101.3,109.21,10.83,107.61,25.42,168.53,10.36
T5,4.736,27.92,114.82,102.45,9.98,99.8,25.22,160.64,10.74,28.82,101.33,116.18,10.35,99.15,27.19,164.74,10.94
T9,4.742,27.13,105.74,101.07,10.73,94.09,28.4,159.77,10.12,26.5,104.57,106.22,10.23,108.8,24.44,149.87,10.78
T10,4.775,25.59,104.36,96.26,11.03,107.35,27.34,150.63,10.95,26.57,104.82,95.31,10.01,95.48,25.8,169.84,11.15
T5,4.776,29.3,112.3,111.19,9.98,95.22,26.56,170.32,10.8,25.13,102.93,116.26,9.4,111.33,28.16,170.56,10.03
T9,4.78,24.6,112.42,97.38,10.11,102.88,25.74,149.48,9.88,26.62,107.57,104.17,11.41,107.04,28.48,160.22,10.75
T4,4.795,25.91,104.08,109.57,9.45,101.78,28.48,163.33,11.35,26.18,107.39,101.33,10.35,118.65,28.57,156.22,11.33
T9,4.798,25.51,111.17,109.22,10.6,108.33,25.05,152.79,11.45,25.53,113.42,97.02,10.52,99.38,28.1,138.87,10.53
T8,4.814,25.59,101.28,105.28,10.37,110.04,26.96,154.87,9.63,27.74,101.33,98.96,10.91,113.32,26.78,150.3,10.29
T7,4.818,24.66,111.8,98.17,10.02,118.91,24.86,151.74,11.12,27.68,101.48,98.36,9.32,112.8,26.99,154.89,10.65
T9,4.823,25.12,113.88,103.56,11.72,95.57,24.51,146.52,11.21,25.84,99.8,94.17,10.75,97.82,28.18,158.54,10.01
T8,4.827,24.41,107.42,102.84,10.99,114.26,23.54,145.49,10.76,24.72,102.93,98.22,10.9,116.94,27.09,146.82,11.02
T3,4.831,23.36,105.59,95.17,11.48,101.82,24.03,164.11,10.49,25.63,95.72,102.16,11.4,96.46,26.87,170.89,11.06
T3,4.843,24.16,97.71,109.57,9.86,107.6,23.97,147.86,11.14,26.81,105.52,102.85,9.84,108.5,26.08,147.72,10.16
T2,4.843,25.38,116.57,104.18,9.52,115.6,27.93,166.47,11.46,26.2,110.12,113.78,10.59,107.94,25.84,165.42,9.68
T7,4.847,26.58,102.86,105.44,10.7,111.99,27.59,171.24,10.29,28.1,101.7,111.18,9.44,105.34,26.42,166.81,10.22
T10,4.849,25.66,99.93,100.39,9.98,93.69,25.91,171.87,10.94,27.07,94.18,99.67,9.55,106.34,24.41,171.62,11.18
T2,4.859,27.32,116.54,111.52,9.92,107.12,24.8,145.21,9.69,27.67,113.93,108.3,9.29,115.26,24.71,151.21,9.77
T2,4.875,26.95,113.52,104.51,9.79,99.63,28.73,156.21,10.9,28.07,106.78,108.15,9.77,116.28,27.74,166.2,10.07
T10,4.885,24.51,103.66,108.97,10.26,96.92,26.39,159.89,10.03,24.91,107.74,105.46,10.94,108.52,26.3,159.37,9.94
T3,4.886,25.67,103.26,108.41,10.85,109.82,26.95,159.71,11.1,24.16,100.08,96.08,11.42,109.89,27.02,148.73,9.92
T5,4.89,26.09,101.81,100.01,10.57,98.66,27.22,159.1,10.5,25.63,108.18,101.78,9.38,111.33,28.59,164.99,10.59
T3,4.903,23.71,92.88,98.72,11.31,107.33,23.93,151.01,11.64,23.8,102.58,99.36,10.41,94.63,26.0,153.95,10.93
T7,4.906,28.25,106.22,115.75,9.38,103.23,25.42,172.26,10.94,25.18,105.47,99.32,10.73,107.78,26.93,154.51,10.72
T2,4.909,28.09,98.38,114.93,10.1,115.25,27.56,160.27,10.12,27.91,116.05,104.73,10.4,113.28,26.13,154.68,9.95
T7,4.912,27.42,113.63,113.25,10.68,116.1,27.56,157.28,11.07,24.84,109.27,115.5,9.86,100.47,25.97,149.12,9.7
T4,4.916,26.0,108.76,104.14,9.5,115.37,27.34,160.73,10.7,28.75,101.36,99.64,9.87,110.13,25.9,159.19,10.38
T1,4.922,27.42,115.58,110.67,10.79,112.44,25.74,144.41,10.97,26.77,112.47,116.04,9.92,115.64,27.65,152.46,11.08
T3,4.93,26.4,96.88,102.84,9.78,102.43,26.86,147.26,11.71,26.08,92.04,103.92,10.85,93.29,25.9,145.41,11.67
T10,4.942,25.78,102.22,97.66,10.89,96.36,25.29,148.46,11.16,25.64,107.79,106.84,10.55,104.03,27.74,149.9,11.82
T8,4.949,26.34,115.84,112.47,9.87,112.92,26.8,156.6,9.82,27.0,119.3,99.6,9.75,100.09,24.07,156.57,9.6
T5,4.953,28.28,112.32,109.14,10.47,110.63,28.85,168.93,9.97,27.67,106.73,109.75,10.93,99.67,26.97,146.74,11.59
T5,4.96,25.27,106.64,107.02,10.88,107.02,26.03,162.16,11.15,26.08,113.8,108.86,9.26,110.33,26.16,148.7,10.15
T4,4.965,24.38,109.27,95.51,11.11,117.83,26.27,157.02,11.4,25.21,106.16,98.82,11.05,117.38,26.62,170.7,11.39
T7,4.988,28.1,104.4,106.94,10.57,108.6,26.58,163.48,10.12,24.34,113.39,105.51,10.86,103.1,24.88,160.74,9.9
T10,4.991,23.69,97.53,110.01,9.64,96.9,24.39,148.54,9.97,27.53,94.3,98.13,9.98,94.63,26.61,174.5,11.43
T7,5.008,28.74,103.4,110.14,9.39,114.54,25.15,155.15,9.98,28.55,108.18,107.57,9.5,114.77,28.05,163.48,10.6
T1,5.035,26.27,103.58,109.5,10.55,111.72,27.02,159.38,10.86,25.51,108.46,113.45,11.48,102.39,26.94,157.48,10.65
T1,5.045,26.06,112.78,108.88,10.38,113.9,27.52,148.04,9.83,28.54,104.78,100.18,11.22,117.66,28.02,161.94,10.8
T6,5.048,28.4,106.39,108.77,11.28,113.85,27.87,153.88,9.67,25.32,105.55,110.69,11.08,110.42,26.43,149.79,10.54
T4,5.053,27.22,100.53,98.64,10.26,113.25,27.78,174.04,11.5,25.75,110.42,99.54,10.73,103.64,26.06,162.63,11.08
T7,5.073,28.83,112.96,107.48,10.59,101.45,25.44,167.79,11.23,25.21,111.0,108.12,10.76,101.86,24.18,171.58,10.99
T6,5.078,25.77,98.3,115.34,10.69,111.43,27.52,163.16,10.05,27.47,101.5,105.67,10.7,114.49,25.13,164.68,10.24
T1,5.081,29.22,112.76,108.26,9.81,109.23,26.52,153.25,10.22,27.29,98.36,113.78,10.87,109.94,25.82,166.25,10.74
T4,5.083,26.32,110.72,107.83,11.12,106.31,28.22,160.09,11.49,24.82,105.7,99.36,10.16,110.99,26.83,153.7,11.42
T5,5.098,25.75,106.07,102.05,9.58,101.96,28.03,169.11,11.23,25.9,114.55,104.56,10.91,101.05,25.46,162.45,10.59
T3,5.098,23.52,100.49,111.1,11.51,101.07,26.62,166.21,11.61,25.73,95.7,109.34,10.72,101.07,23.78,163.12,10.69
T2,5.114,26.74,113.8,113.01,9.57,109.2,25.04,157.74,11.04,25.67,101.84,104.47,10.15,99.57,25.46,164.54,10.81
T9,5.118,27.87,103.14,105.99,11.28,96.81,28.73,146.12,10.93,26.62,108.18,97.79,11.76,96.06,25.72,150.01,11.38
T3,5.131,26.45,93.37,94.44,10.38,105.19,27.79,164.21,10.58,25.59,104.4,108.98,10.49,99.1,25.68,160.84,10.31
T8,5.133,27.74,101.38,111.24,9.76,100.09,24.58,144.06,10.7,24.05,101.02,102.61,9.52,115.18,25.86,159.36,10.81
T2,5.139,25.81,104.05,99.47,10.54,111.5,25.96,163.97,10.92,27.9,104.53,102.93,10.94,103.86,24.6,155.26,11.14
T3,5.141,26.84,105.24,97.39,10.42,109.37,26.49,159.48,10.45,23.04,100.6,102.98,9.94,99.0,26.23,167.64,11.01
T10,5.158,24.92,110.7,95.49,9.9,98.34,26.88,171.95,11.34,23.61,110.89,98.78,10.26,106.59,24.92,158.59,10.08
T10,5.163,24.98,96.1,97.03,9.54,93.18,27.84,168.03,10.53,26.5,106.35,106.02,10.45,100.34,26.9,160.71,10.09
T1,5.165,25.49,110.98,103.14,11.21,104.85,25.89,157.6,11.18,29.51,112.14,103.33,10.42,103.17,25.46,148.8,10.86
T10,5.168,25.01,106.96,94.77,10.16,105.21,25.02,170.9,11.64,24.8,102.24,102.4,10.19,98.38,27.03,153.16,10.95
T9,5.174,28.12,97.56,98.39,11.46,105.24,25.26,141.76,11.31,26.19,102.3,95.65,11.58,103.81,27.14,153.02,11.61
T6,5.174,27.06,105.14,97.78,11.13,114.52,27.03,151.95,11.33,25.42,110.88,110.41,11.16,102.34,25.63,158.38,10.08
T2,5.184,26.26,107.5,101.6,10.1,112.08,26.75,145.97,11.1,24.4,101.52,110.25,9.22,106.61,27.28,147.73,9.98
T4,5.203,25.46,101.7,104.75,9.66,109.69,28.39,177.76,10.07,24.59,107.41,96.9,9.47,113.9,26.46,162.06,10.5
T8,5.206,25.53,111.16,105.62,10.46,113.49,24.89,148.4,10.45,28.0,107.18,102.88,9.74,114.88,26.76,145.95,9.85
T3,5.206,26.2,107.26,101.34,10.47,100.51,25.72,145.36,11.67,24.28,93.36,94.77,10.86,105.32,25.75,159.36,11.16
T5,5.216,26.55,101.15,103.33,9.32,109.7,26.71,158.89,11.78,27.47,98.3,104.24,10.55,110.31,26.19,152.95,11.51
T10,5.217,25.09,94.28,102.22,9.92,96.34,24.21,151.31,11.58,26.27,107.57,111.87,11.21,102.15,28.02,152.49,11.57
T1,5.249,29.55,114.13,101.58,11.12,104.65,27.32,166.13,9.95,25.36,113.25,114.36,10.84,100.31,26.19,144.7,10.27
T4,5.272,26.07,107.08,100.02,10.66,101.46,28.34,167.47,10.97,27.82,108.86,106.6,10.29,115.74,26.09,156.19,10.95
T7,5.29,28.24,106.37,99.38,10.17,116.56,28.02,168.44,10.65,26.46,109.7,102.65,9.84,111.73,25.34,170.26,10.65
T2,5.294,24.63,113.84,111.15,10.31,103.62,24.45,150.65,11.39,27.36,99.26,106.43,10.14,113.7,26.54,153.17,10.99
T10,5.299,24.18,99.74,97.52,10.12,96.76,26.04,152.22,10.1,25.39,100.77,96.57,9.76,98.06,28.63,163.71,11.05
T4,5.304,25.92,116.93,109.46,10.46,113.38,28.5,157.94,10.39,26.51,101.84,109.07,10.96,110.4,27.53,163.41,10.57
T2,5.314,26.23,105.77,110.13,9.45,116.49,26.33,162.45,10.54,28.02,115.29,116.82,9.51,108.25,27.15,144.46,11.46
T8,5.321,25.04,101.49,100.5,10.16,105.67,23.8,152.69,9.74,25.6,114.69,108.44,10.76,105.66,24.46,148.54,11.24
T4,5.328,27.62,107.98,101.74,9.54,113.58,24.69,167.47,10.56,28.47,99.62,108.5,9.68,106.92,26.34,164.83,10.89
T9,5.33,26.92,108.7,107.48,10.16,100.32,26.54,158.85,10.9,25.87,102.01,101.65,10.48,98.76,24.74,159.63,10.46
T7,5.334,27.98,96.37,105.0,9.53,105.71,25.13,171.07,11.28,28.8,100.74,103.21,9.47,104.6,27.29,155.03,10.0
T5,5.335,28.14,105.97,113.84,10.19,99.3,26.27,166.0,10.29,28.16,104.56,111.42,10.88,105.1,27.58,166.97,11.14
T3,5.341,24.63,101.13,102.4,10.22,94.19,25.76,161.67,10.52,24.65,93.46,107.83,10.62,94.62,26.06,171.42,10.15
