task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,24.3,111.77,109.32,10.38,103.67,23.29,152.72,9.76,26.71,114.56,98.98,10.32,111.26,24.07,165.81,10.9
T9,3.75,28.3,101.68,104.92,10.21,106.6,24.69,157.16,10.74,25.72,109.79,104.88,11.58,104.36,24.47,159.4,11.4
T5,3.753,28.45,105.93,99.86,9.73,96.72,26.97,172.03,11.01,28.2,102.76,114.27,10.85,111.11,25.4,150.27,11.2
T7,3.769,24.72,107.64,112.61,9.61,107.18,27.96,161.15,11.33,28.4,113.63,107.32,10.86,112.74,26.27,158.45,10.48
T7,3.78,28.29,113.34,114.69,9.66,102.42,27.81,151.42,11.14,24.97,110.48,109.9,9.86,103.48,25.94,167.8,9.9
T8,3.813,27.88,119.07,105.92,10.74,105.11,26.31,162.18,11.21,25.12,106.75,100.36,10.96,115.18,24.16,142.55,9.72
T7,3.836,24.32,102.19,112.69,10.16,105.7,27.0,154.36,10.54,25.83,108.46,103.52,10.07,104.35,24.12,164.8,9.57
T1,3.841,29.51,116.19,98.66,10.03,100.85,27.88,148.23,11.07,26.25,98.99,102.48,9.66,103.05,29.14,168.04,10.22
T9,3.862,28.67,97.87,94.66,11.5,104.59,28.28,160.85,11.51,27.08,109.84,104.26,10.25,92.51,24.98,139.68,10.91
T8,3.865,25.32,109.15,112.37,9.83,113.15,27.32,148.67,9.74,27.04,102.07,105.01,11.02,115.3,26.27,156.01,11.03
T8,3.886,23.76,100.74,100.94,11.18,101.3,26.01,168.89,10.88,23.95,107.91,107.18,10.65,99.75,27.03,159.23,10.35
T8,3.893,25.37,110.49,109.68,10.71,117.23,23.87,146.28,10.63,25.94,116.35,109.48,10.48,112.75,25.6,151.75,10.0
T5,3.895,27.02,108.68,99.58,10.0,104.12,26.89,146.75,10.56,27.15,115.29,109.63,9.58,100.34,24.32,165.38,10.31
T6,3.898,28.18,111.42,109.02,11.57,114.18,24.65,144.43,10.55,26.89,99.87,103.97,10.16,106.6,27.92,158.22,10.83
T1,3.928,25.86,103.1,98.86,11.09,107.61,25.57,160.06,10.06,27.5,111.47,103.08,10.51,109.07,24.9,163.98,11.17
T7,3.929,27.38,107.22,102.6,10.49,107.18,27.7,167.8,10.92,25.2,101.52,108.72,9.88,115.52,27.61,163.82,9.8
T9,3.938,27.02,111.88,108.24,11.24,100.16,27.3,144.87,11.12,26.62,99.74,95.42,11.04,99.35,25.63,143.68,10.28
T1,3.95,25.26,108.16,99.85,10.26,106.88,29.33,149.93,10.4,28.78,99.77,114.79,10.94,105.21,28.68,169.45,11.18
T5,3.951,25.54,105.16,100.98,10.54,100.55,25.67,165.99,10.95,26.02,114.38,112.47,9.97,107.23,26.17,154.45,10.49
T8,3.954,25.6,118.37,102.27,10.4,117.16,26.21,145.6,10.17,25.95,113.97,101.7,10.36,103.52,24.74,147.26,10.48
T10,3.96,26.58,95.5,109.16,9.87,96.55,25.02,155.87,10.38,25.79,95.3,107.6,10.52,92.85,27.44,173.63,11.03
T7,3.964,24.66,99.2,111.3,9.32,113.37,27.41,158.5,11.15,26.82,102.08,111.92,10.86,113.37,27.9,172.94,10.01
T10,3.97,25.8,103.11,106.39,9.92,94.97,25.98,165.21,11.33,27.44,94.32,98.2,9.53,97.35,25.57,163.78,11.74
T4,3.971,25.99,117.07,98.06,10.54,108.47,26.43,168.69,10.22,25.39,112.18,97.8,10.31,113.05,26.45,170.58,10.41
T6,3.987,27.56,99.81,113.48,10.93,102.78,28.08,144.34,11.38,27.9,100.12,99.8,10.54,102.33,24.53,166.31,11.1
T7,3.989,25.81,112.5,108.8,10.82,107.48,25.09,158.45,10.25,25.11,108.42,102.57,9.95,115.78,27.92,175.65,10.48
T5,3.99,26.42,104.68,106.09,9.99,111.56,24.97,147.2,11.56,26.68,111.19,113.14,9.83,108.81,27.97,153.57,10.9
T3,3.997,24.87,95.09,95.45,10.81,107.48,24.76,148.43,10.77,27.14,104.78,99.97,11.34,104.19,24.68,154.21,10.42
T6,4.003,26.03,111.91,110.86,10.68,106.58,28.03,165.32,9.69,28.04,99.08,113.76,11.11,100.4,24.89,166.7,10.04
T5,4.007,27.63,109.15,118.07,10.12,110.33,27.49,165.02,10.71,28.14,102.62,117.06,9.53,103.9,24.84,168.41,11.0
T6,4.007,28.76,107.18,115.56,10.92,107.78,26.71,162.22,9.83,26.0,112.32,111.36,11.39,112.46,28.88,158.38,11.33
T4,4.021,28.18,101.1,93.76,10.85,107.32,28.48,178.25,9.97,26.14,107.53,99.42,10.46,105.64,27.8,157.78,11.02
T5,4.052,29.0,111.56,106.6,10.85,111.51,27.0,168.93,11.8,29.36,99.2,105.1,9.6,111.46,28.03,148.48,10.94
T2,4.087,27.62,98.57,115.94,10.17,107.88,25.08,166.05,11.23,27.03,110.36,113.96,10.84,99.73,25.28,148.49,9.89
T10,4.104,24.67,107.58,106.61,9.8,98.32,27.63,149.46,11.44,24.44,99.14,104.43,11.16,109.68,25.0,156.49,10.87
T4,4.146,28.11,110.92,109.11,11.05,101.12,28.15,163.45,10.95,27.05,100.43,107.66,10.04,114.34,27.89,156.78,10.5
T1,4.165,26.28,103.1,110.97,11.4,112.85,27.58,148.03,11.05,27.43,105.5,102.54,11.11,104.28,29.32,163.2,10.95
T10,4.181,25.52,97.95,111.69,11.29,100.99,25.78,175.67,11.63,24.66,101.61,94.85,11.16,97.74,27.95,149.9,10.04
T10,4.207,26.9,96.74,110.96,11.21,107.74,28.55,158.78,10.29,25.72,100.9,98.72,9.75,103.18,25.13,167.66,11.5
T3,4.223,26.56,104.48,103.69,10.22,110.16,26.42,148.49,10.65,25.9,104.2,111.62,11.47,105.74,24.98,148.21,10.7
T10,4.224,26.91,109.94,110.77,9.99,96.36,27.81,175.62,11.44,25.75,99.14,109.65,10.12,99.39,27.27,164.4,10.82
T1,4.23,26.26,105.13,106.99,10.06,112.13,29.0,144.16,10.18,25.97,98.81,116.64,9.83,101.47,28.47,144.91,9.65
T7,4.236,28.55,100.63,102.89,9.66,108.83,26.63,155.62,10.58,25.84,99.97,106.41,10.3,113.31,26.37,170.68,9.97
T9,4.237,25.87,105.96,108.22,10.6,95.37,27.72,157.44,10.19,27.96,113.38,104.76,11.39,94.3,28.06,146.52,11.56
T5,4.261,25.3,106.64,107.86,9.81,98.78,25.36,173.79,11.7,25.63,104.92,104.54,9.63,111.36,27.93,147.39,10.79
T3,4.281,25.96,101.51,108.77,11.03,105.46,26.76,168.48,10.64,23.16,98.82,95.94,10.28,102.54,26.68,146.01,10.6
T3,4.281,25.16,103.56,103.62,10.84,93.67,25.79,168.28,11.41,27.24,94.91,96.2,10.31,100.18,24.82,166.26,10.76
T1,4.295,25.48,99.91,109.48,10.8,104.32,27.13,159.38,9.73,26.98,106.46,108.02,10.94,114.34,27.57,160.99,11.07
T1,4.342,27.38,114.99,112.08,10.22,99.48,28.67,149.19,11.24,29.51,114.2,104.58,10.22,102.37,28.66,145.9,9.82
T10,4.343,25.26,101.72,110.15,11.15,93.79,25.68,159.13,11.15,27.48,94.76,97.62,10.08,109.32,26.54,171.64,10.24
T3,4.351,23.52,103.08,102.89,10.58,101.4,26.44,165.56,10.84,26.53,95.97,104.76,11.24,97.92,27.13,149.92,11.42
T2,4.356,27.36,103.93,117.07,9.44,112.09,26.82,147.6,10.54,25.51,114.7,109.92,10.45,101.4,26.1,150.24,9.81
T1,4.362,27.88,115.34,99.92,9.85,108.2,25.16,170.06,10.04,26.96,116.26,115.97,10.12,100.06,25.07,167.12,10.79
T9,4.363,27.97,108.77,110.55,10.15,97.84,28.78,161.27,10.91,25.36,102.24,97.78,11.03,98.77,28.13,159.77,11.31
T5,4.365,25.71,113.92,109.4,9.42,109.09,27.49,173.83,11.58,24.79,113.11,100.27,9.35,110.77,28.42,170.54,11.69
T5,4.381,26.76,108.65,100.17,9.22,95.28,25.89,165.91,10.81,26.84,100.48,117.77,10.86,105.19,26.13,151.76,11.73
T3,4.391,26.03,107.6,98.4,11.03,97.02,28.17,156.78,10.97,26.65,96.56,107.13,10.45,96.95,23.84,166.29,11.46
T3,4.413,24.25,98.04,95.0,11.21,107.74,28.16,159.9,10.22,27.14,99.2,109.06,11.05,110.41,26.06,168.95,11.33
T7,4.419,27.64,96.34,101.53,9.66,115.41,26.74,163.47,10.23,28.61,101.48,109.17,9.55,116.45,28.26,156.93,10.18
T9,4.425,24.22,104.57,99.46,10.15,100.83,26.59,161.61,10.01,26.62,100.7,108.32,11.53,96.49,28.18,154.84,10.87
T6,4.426,28.57,111.84,110.82,11.42,114.52,25.45,159.45,9.89,25.49,110.61,108.23,11.61,107.95,27.37,163.44,10.27
T5,4.427,29.0,105.93,107.47,10.22,95.47,24.41,155.57,11.08,26.58,114.38,117.52,9.51,108.07,28.04,167.52,10.26
T4,4.452,27.09,106.0,106.6,9.53,109.05,28.2,164.76,10.3,24.98,117.26,94.23,9.73,104.88,25.76,168.7,10.52
T3,4.481,27.02,104.32,96.27,11.41,108.32,26.4,163.9,11.21,24.76,97.31,110.39,11.1,101.35,24.92,155.07,11.02
T2,4.5,24.41,110.98,104.9,9.86,107.42,25.95,152.5,10.94,28.26,108.96,110.14,10.26,111.72,25.43,157.9,10.79
T8,4.501,26.92,106.63,112.96,9.93,101.63,27.27,147.04,10.88,27.96,116.43,107.48,10.84,113.57,23.29,167.22,10.45
T10,4.503,23.78,104.43,104.63,11.16,97.06,24.43,149.51,10.46,26.06,99.07,96.65,10.57,99.96,27.44,167.56,11.13
T2,4.527,28.27,108.06,107.67,9.78,105.84,27.21,168.31,10.56,24.8,100.1,111.56,10.43,102.31,28.81,162.01,10.67
T8,4.528,27.65,118.82,104.1,10.19,109.14,23.88,167.74,11.35,25.6,102.19,112.76,10.21,105.55,24.46,145.71,10.16
T4,4.528,28.17,114.23,109.63,10.11,103.79,28.86,170.49,10.12,28.68,112.23,101.99,10.56,101.04,28.43,163.91,11.42
T5,4.529,25.75,115.26,116.68,10.2,111.92,25.31,148.01,10.65,27.39,104.03,106.92,9.37,100.17,27.91,169.2,10.54
T5,4.544,28.35,106.48,112.17,10.45,100.64,26.64,155.51,11.44,28.44,100.96,114.15,10.05,94.87,28.61,148.34,11.41
T9,4.551,27.69,101.86,103.79,10.39,107.02,26.54,162.24,11.4,26.5,101.3,106.2,11.57,97.47,27.79,142.6,11.59
T10,4.559,26.21,94.76,97.01,10.7,103.71,25.82,170.9,10.78,23.79,109.82,94.42,9.78,107.15,25.36,161.92,11.24
T7,4.56,27.22,101.46,111.74,10.56,108.15,25.13,155.15,11.35,24.73,106.31,116.02,10.11,101.89,26.74,148.33,9.96
T10,4.562,26.48,107.54,105.57,11.28,99.05,24.16,166.53,11.28,27.03,107.11,98.31,10.9,96.89,24.2,167.79,11.14
T3,4.573,25.15,96.31,96.08,10.81,109.03,24.1,152.2,10.07,23.08,106.86,111.1,10.91,101.4,27.49,153.67,10.13
T6,4.575,24.88,100.99,103.41,10.64,109.35,28.04,164.15,9.98,27.5,114.51,98.22,10.06,106.09,26.6,156.54,10.72
T10,4.603,25.03,102.69,102.03,10.57,92.59,27.57,176.32,10.34,24.47,94.58,94.26,10.19,104.07,25.05,152.76,10.34
T1,4.611,28.7,111.75,116.0,10.29,104.38,25.88,151.6,10.75,27.35,109.37,98.77,10.76,108.44,25.75,159.96,9.63
T5,4.612,26.58,108.18,102.26,10.7,94.75,27.95,156.82,10.05,27.16,102.07,105.46,10.48,105.1,26.68,165.97,11.07
T10,4.617,24.37,103.38,110.71,10.55,106.48,26.34,152.82,11.21,23.67,109.69,96.72,9.65,108.32,24.72,175.9,11.4
T5,4.618,26.01,109.36,107.89,10.78,110.99,24.52,167.81,10.81,28.67,101.73,114.02,9.34,104.38,27.57,159.42,11.3
T10,4.627,23.72,107.2,107.58,10.4,105.66,24.16,168.54,10.27,26.22,96.36,102.3,10.07,103.84,25.85,165.9,10.74
T1,4.647,27.59,111.34,101.83,9.85,101.31,24.78,168.02,10.59,27.31,101.58,103.45,11.01,107.68,25.05,160.28,9.99
T8,4.66,24.72,106.26,105.73,9.53,108.0,24.27,166.13,10.96,23.89,113.33,107.49,10.94,104.32,26.47,160.27,11.3
T7,4.663,27.62,104.38,100.43,10.84,116.8,25.76,173.02,9.73,25.4,102.27,99.8,9.92,104.22,28.32,155.15,9.85
T4,4.679,26.1,113.8,96.12,9.66,103.1,26.1,177.41,11.56,27.06,102.15,103.28,9.7,108.47,25.58,164.95,10.63
T9,4.712,25.14,108.27,101.38,11.77,106.64,24.75,155.19,11.44,25.29,100.77,94.39,11.34,108.42,25.88,149.55,10.42
T8,4.728,27.98,104.4,104.47,9.83,116.3,26.99,165.58,11.02,24.87,115.84,103.05,9.59,116.19,24.45,163.38,10.52
T9,4.758,27.26,113.12,99.82,10.05,98.37,27.6,139.54,9.83,25.87,101.3,102.59,11.1,95.22,28.1,138.56,11.12
T6,4.761,28.56,99.05,113.76,10.11,102.24,27.86,153.47,10.31,27.72,116.36,99.62,10.69,116.35,27.14,162.45,10.35
T10,4.764,24.97,101.18,105.6,10.83,108.48,25.5,148.81,9.98,24.83,102.43,95.95,10.71,104.54,24.82,169.87,10.7
T8,4.764,25.77,112.1,102.77,10.9,111.26,24.19,165.38,10.94,25.23,113.71,113.01,10.79,114.38,25.93,159.61,11.14
T5,4.791,28.86,113.07,111.19,10.94,95.44,25.03,155.76,10.28,27.12,100.07,115.49,9.51,101.16,26.89,158.74,10.66
T7,4.793,24.44,113.83,106.32,10.16,106.39,25.98,152.6,9.58,24.32,113.45,108.07,9.95,103.19,26.36,166.01,10.29
T4,4.794,28.75,117.66,107.16,10.34,116.84,25.59,170.27,10.47,25.07,104.66,92.66,9.43,113.34,28.99,165.08,10.5
T4,4.795,27.62,104.85,97.93,9.56,109.74,27.87,159.21,10.41,27.06,110.0,99.24,10.84,112.71,26.42,177.41,11.59
T7,4.802,24.5,107.81,106.43,10.79,119.43,27.09,154.15,10.16,26.56,97.85,100.93,10.64,100.74,24.71,154.73,10.09
T2,4.834,25.54,113.8,102.82,9.63,116.57,24.63,165.88,9.7,28.37,98.73,110.68,10.17,109.71,24.98,159.99,10.63
T9,4.853,24.29,105.96,104.26,10.37,101.49,26.64,142.14,11.06,24.16,106.13,106.15,10.62,108.92,25.24,160.13,10.3
T4,4.866,25.65,116.62,100.26,10.94,109.4,24.87,164.95,10.72,27.96,117.87,94.01,10.56,117.94,26.75,164.97,10.29
T6,4.885,26.33,98.83,105.87,10.28,112.74,28.68,154.39,11.02,28.43,102.63,114.47,10.34,100.31,28.11,151.4,11.0
T5,4.886,28.82,103.83,108.3,9.95,96.68,26.87,153.57,10.65,28.67,110.75,115.81,9.64,106.52,26.99,173.3,11.58
T4,4.896,28.39,108.17,95.21,9.5,100.88,26.94,175.4,10.86,24.69,109.06,105.48,9.39,112.02,27.88,151.12,9.97
T3,4.909,25.16,91.53,105.34,10.18,105.8,24.85,144.56,11.5,24.45,98.76,99.13,10.88,109.94,24.07,151.55,10.14
T2,4.914,25.08,100.32,107.54,9.94,101.73,26.14,151.35,11.07,27.48,98.45,102.04,9.48,101.95,24.5,144.09,10.33
T5,4.917,25.36,100.96,101.66,9.63,95.67,25.29,156.54,10.28,29.21,103.23,113.78,9.25,95.12,25.9,170.94,10.49
T8,4.948,25.94,112.86,105.28,10.38,106.8,26.55,153.29,11.1,27.27,114.22,97.68,10.93,113.88,25.96,147.04,10.07
T3,4.953,24.73,105.26,101.65,10.96,109.42,26.51,144.76,11.15,24.78,92.5,95.39,10.0,102.74,25.99,160.96,10.41
T9,4.978,27.81,110.01,107.68,10.81,97.87,27.05,160.25,11.17,27.1,98.96,110.08,10.09,100.66,27.06,151.18,11.14
T8,4.983,27.73,103.39,106.1,10.02,99.39,25.47,167.06,10.38,27.27,102.03,101.83,10.48,117.8,24.21,166.5,10.02
T7,4.988,24.88,96.86,97.95,10.05,101.46,27.18,168.09,11.13,26.63,97.73,115.76,9.74,115.03,26.73,172.39,10.08
T7,5.003,26.58,97.8,106.97,9.4,102.58,26.07,163.32,9.86,27.58,105.28,105.07,9.43,107.26,27.13,165.72,10.28
T6,5.005,28.36,98.92,102.34,11.16,116.28,26.04,163.38,11.2,27.9,111.91,103.74,10.48,107.56,26.06,159.6,10.23
T9,5.017,28.41,97.87,106.68,10.1,102.88,28.24,152.35,11.24,28.38,110.84,109.66,10.81,92.64,24.77,144.91,11.59
T5,5.018,27.44,105.33,107.96,10.16,96.31,25.37,164.8,10.35,28.93,98.59,116.92,10.04,97.92,27.7,167.77,10.77
T9,5.052,26.31,106.74,106.63,11.44,96.03,25.6,153.03,11.52,26.7,105.58,103.54,10.41,105.64,24.42,153.49,9.97
T6,5.061,27.25,110.42,100.15,10.09,111.56,25.94,149.69,11.1,26.51,109.8,107.26,11.48,116.43,28.68,163.85,10.06
T2,5.063,28.8,101.81,109.77,9.61,106.28,27.32,147.49,10.94,28.09,108.87,99.01,10.45,114.55,25.02,160.6,11.36
T8,5.066,27.52,119.06,96.92,9.55,115.86,26.72,154.76,10.44,26.53,104.86,107.7,10.88,112.11,24.5,151.75,10.56
T8,5.081,24.3,100.51,107.5,10.38,107.42,25.35,150.7,10.26,28.18,114.05,107.21,10.12,108.24,25.84,143.08,10.68
T10,5.091,23.56,102.46,110.01,10.42,107.04,24.45,165.65,11.09,26.81,104.89,111.23,10.04,102.95,27.5,153.74,11.5
T1,5.096,27.1,102.93,108.17,11.06,103.09,28.26,165.36,10.71,27.81,114.91,112.76,10.17,108.52,26.66,158.0,10.42
T1,5.097,27.54,99.69,98.77,11.21,114.19,24.73,157.22,10.61,27.79,101.17,112.7,9.94,104.4,27.09,155.55,10.58
T9,5.098,28.0,113.7,98.01,10.74,94.86,28.9,152.94,11.05,25.71,97.87,110.31,10.47,102.24,25.88,159.62,11.56
T7,5.101,26.33,110.5,106.69,9.83,117.7,26.68,169.6,10.04,24.62,109.78,101.39,9.38,113.39,28.22,153.3,9.61
T3,5.102,25.87,98.84,97.37,10.41,107.83,27.82,158.84,11.27,25.09,102.68,101.78,10.28,105.44,23.78,145.79,10.48
T1,5.107,28.87,114.6,100.24,10.94,108.09,26.99,158.46,10.75,27.51,113.35,101.24,10.31,101.46,29.12,157.58,9.95
T6,5.121,25.59,116.26,106.27,11.6,111.8,28.32,150.15,11.23,24.48,109.45,102.37,11.38,100.37,24.97,161.94,10.55
T4,5.137,24.97,116.57,100.42,10.08,105.22,25.98,161.66,11.38,26.31,110.17,96.08,11.12,117.58,25.08,173.47,11.6
T9,5.139,28.5,100.18,96.02,10.11,92.09,27.32,154.57,10.56,28.15,114.42,99.46,11.21,106.78,28.73,154.15,11.28
T1,5.141,24.99,113.23,99.63,9.98,100.96,28.54,160.32,9.78,27.02,105.9,110.22,11.21,101.98,24.76,148.86,10.71
T7,5.168,24.56,97.54,101.45,10.34,111.5,28.27,157.18,10.95,28.78,97.64,110.0,9.92,102.42,26.91,148.48,10.94
T5,5.17,28.57,111.86,109.62,10.3,111.18,28.17,165.95,11.34,24.94,105.11,117.38,9.91,101.74,24.63,152.31,10.14
T6,5.177,25.58,112.97,107.09,10.88,114.93,24.82,158.83,11.21,27.56,105.34,109.1,11.59,114.49,27.07,161.53,11.08
T3,5.184,25.15,100.16,94.64,9.99,98.66,27.22,147.12,10.51,23.1,94.1,109.32,11.51,107.0,27.1,145.27,11.0
T2,5.188,28.13,115.93,106.38,9.4,99.55,25.05,148.16,10.46,27.27,111.7,113.82,10.14,106.25,27.45,162.95,9.74
T7,5.206,24.54,113.44,99.05,10.43,108.61,27.26,154.87,9.95,24.3,96.74,106.01,10.03,103.2,25.68,161.28,9.75
T1,5.213,29.45,110.04,109.08,10.9,111.86,27.81,162.81,10.4,27.42,99.42,99.45,10.16,117.05,26.5,166.58,11.3
T8,5.217,25.97,101.71,102.4,10.3,117.47,23.53,165.82,9.73,25.85,118.05,99.38,9.95,110.93,24.81,157.14,10.92
T1,5.221,26.54,107.62,108.9,10.56,111.61,28.02,160.05,10.9,29.6,105.75,104.3,9.9,101.53,25.5,148.62,10.76
T3,5.229,27.2,97.61,97.53,10.86,102.54,26.44,168.19,11.14,24.68,99.74,108.95,10.08,106.17,25.01,159.87,11.16
T1,5.235,27.87,104.18,116.46,10.09,104.75,25.05,166.88,11.0,28.67,100.03,115.04,10.18,112.87,28.74,146.02,9.65
T7,5.255,24.8,100.28,113.48,10.76,118.23,27.49,166.64,11.14,28.36,97.57,99.78,9.4,117.46,26.24,149.57,9.57
T9,5.266,24.45,111.98,101.24,10.99,99.3,24.8,159.63,9.89,26.8,98.37,96.04,9.95,96.92,28.19,145.12,10.78
T10,5.272,23.88,108.94,110.86,10.44,106.14,25.62,159.14,10.2,27.33,107.96,94.9,9.76,107.52,27.27,159.66,11.69
T4,5.284,26.29,115.78,96.27,10.64,105.55,26.78,177.14,11.6,27.74,114.21,105.54,10.47,115.95,27.87,175.82,10.34
T6,5.298,27.65,112.54,112.53,11.0,116.61,25.73,149.28,9.98,25.59,108.02,110.53,9.92,111.92,24.72,156.91,10.36
T10,5.302,24.19,109.7,94.91,11.17,107.34,26.9,161.94,11.53,26.23,105.86,101.82,11.22,94.42,27.81,174.11,10.54
T9,5.304,27.3,108.61,107.67,10.94,103.52,26.56,154.06,10.91,25.45,112.79,109.6,10.3,107.42,27.37,150.29,11.6
T6,5.328,28.4,101.61,108.2,11.35,116.91,27.33,157.0,11.4,27.4,107.62,112.53,11.39,117.17,27.62,144.53,10.26
T10,5.329,27.28,93.7,107.55,9.5,100.83,28.62,159.82,10.25,25.17,107.04,106.6,10.8,106.35,26.9,160.57,10.47
T10,5.334,24.59,100.16,100.66,10.27,94.16,24.56,161.59,10.11,26.47,106.0,102.75,9.88,101.16,26.49,170.3,9.97
T7,5.339,28.22,113.25,105.57,9.59,112.0,24.48,161.6,11.07,27.05,106.91,99.18,9.76,113.45,28.3,170.76,10.54
T4,5.367,26.08,106.46,96.84,9.8,116.98,25.55,170.49,11.35,26.6,110.8,96.7,10.6,116.32,28.49,164.77,10.96
T6,5.367,25.22,114.87,113.59,10.1,109.32,25.04,143.83,10.14,26.73,103.23,111.21,11.01,107.76,28.71,154.35,10.56
T2,5.379,26.66,108.39,112.02,10.4,102.1,25.47,158.01,11.38,28.61,115.21,116.72,10.17,110.15,26.85,158.49,10.74
T7,5.385,26.84,110.88,108.94,10.72,117.99,24.23,165.87,11.3,27.92,99.67,103.34,9.73,105.79,24.59,166.43,10.72
T1,5.387,29.21,116.33,104.7,11.28,111.23,27.06,168.87,10.82,25.21,110.26,116.72,10.61,110.48,27.52,147.06,10.1
T5,5.39,27.06,101.59,111.03,10.28,94.92,26.46,159.88,10.58,27.03,115.47,101.09,10.18,110.08,28.73,147.2,10.33
T7,5.39,24.3,113.03,104.63,10.93,104.32,26.6,151.35,10.99,25.2,97.95,99.12,10.34,113.39,28.06,159.34,10.64
T4,5.405,28.86,113.58,101.19,10.62,100.13,26.28,160.81,11.42,26.47,104.17,109.4,10.51,104.88,25.82,170.51,11.3
T3,5.412,24.73,107.93,98.76,9.77,108.51,24.05,152.26,11.26,23.16,92.54,111.86,11.44,109.63,28.18,146.15,10.34
T5,5.441,25.82,115.98,105.32,10.31,110.99,25.83,167.4,11.45,24.9,100.88,99.85,10.86,95.72,27.71,170.63,11.52
T10,5.441,24.16,102.19,110.17,9.62,99.41,28.16,172.01,11.49,23.42,96.16,104.99,10.9,107.09,26.3,163.62,11.57
T7,5.454,25.82,100.8,111.81,10.68,106.28,26.1,149.31,9.84,25.66,97.86,104.68,10.63,113.03,28.5,160.21,10.36
T9,5.468,24.5,98.86,108.0,11.06,103.02,28.44,144.05,10.38,26.44,103.1,105.99,11.64,93.32,25.99,150.28,10.03
T9,5.474,27.11,110.87,107.01,10.8,103.96,26.96,147.65,10.8,25.71,98.51,105.49,11.54,104.63,25.08,145.13,9.96
T10,5.48,23.58,98.94,111.53,10.77,105.72,26.26,158.58,10.93,27.58,102.52,96.9,10.17,107.73,24.48,159.26,10.04
T9,5.482,24.25,107.66,104.96,11.38,98.76,28.13,154.52,10.06,25.48,99.42,93.59,10.87,92.58,28.88,159.84,10.2
T8,5.483,23.96,112.86,101.7,10.19,103.8,25.9,161.83,11.13,27.77,115.22,112.02,9.9,105.64,25.82,156.96,10.03
T7,5.487,25.19,109.45,113.68,10.15,115.44,27.74,167.26,11.01,25.23,112.22,105.88,10.38,105.98,25.58,171.07,10.67
T10,5.501,26.11,106.43,98.2,10.8,105.06,24.77,153.98,11.74,25.77,111.03,111.81,10.32,94.82,26.98,169.73,10.6
T8,5.501,27.1,115.85,112.1,9.77,102.17,26.56,165.75,11.2,25.03,118.21,105.0,9.59,103.53,24.7,148.55,10.4
T7,5.52,26.18,110.09,108.42,9.26,111.59,28.41,148.68,10.52,28.69,108.19,115.17,10.34,107.23,26.24,153.19,10.03
T8,5.524,23.89,106.52,112.61,9.61,105.52,25.21,163.47,10.52,27.1,115.18,110.06,10.37,106.47,25.47,159.13,10.26
T3,5.553,24.03,103.35,108.26,9.8,102.86,27.03,153.49,10.84,26.77,94.68,108.45,11.33,93.29,23.89,152.65,11.5
T1,5.558,27.71,103.22,111.98,10.22,105.27,27.33,155.3,9.69,26.58,104.48,115.96,10.32,104.89,28.35,160.94,10.47
T1,5.561,25.74,103.65,109.08,9.69,116.39,28.71,159.5,9.79,26.26,111.44,99.28,10.53,100.47,26.31,147.43,10.18
T5,5.561,24.93,102.57,113.16,10.81,98.16,24.56,166.64,11.6,27.88,106.96,113.34,9.97,102.3,25.11,156.92,10.58
T7,5.562,27.61,101.9,106.87,9.43,102.38,26.11,161.61,10.69,27.12,101.52,111.25,10.13,109.05,27.67,151.74,10.72
T6,5.564,26.23,114.22,105.74,11.57,113.45,26.2,164.38,11.29,25.07,115.35,103.73,11.38,114.2,24.38,158.14,10.66
T7,5.565,25.66,98.98,101.64,9.4,105.96,26.67,169.27,9.69,25.56,105.06,107.88,10.3,111.72,28.17,159.71,10.39
T7,5.566,25.32,108.73,103.29,10.11,108.47,27.18,155.16,10.92,25.99,95.8,105.86,10.53,101.46,27.64,154.05,11.0
T8,5.572,24.84,102.58,108.85,10.6,110.51,23.2,160.78,9.98,27.32,112.14,96.86,10.5,107.42,25.06,147.04,10.96
T9,5.598,27.07,104.44,106.29,10.42,95.21,28.59,137.87,10.13,25.55,104.27,105.44,10.8,93.83,28.12,148.38,10.44
T8,5.62,24.0,114.1,110.02,10.55,112.58,27.07,150.86,10.74,27.5,107.2,100.83,10.26,106.69,25.93,149.9,11.23
T9,5.635,24.39,110.57,107.62,10.27,105.69,26.96,152.34,10.14,24.82,103.72,99.23,10.41,104.72,24.5,142.69,10.78
T1,5.645,28.33,103.95,100.93,10.65,108.48,25.98,165.02,10.09,29.63,109.04,103.52,11.39,107.77,25.39,166.22,9.84
T10,5.652,25.97,104.85,101.1,10.6,102.99,24.34,175.46,11.46,27.34,96.26,109.65,11.21,104.38,26.97,150.8,11.45
T7,5.658,28.2,113.79,107.77,9.68,117.39,25.26,168.25,10.32,27.57,108.94,104.56,10.22,110.76,26.88,165.35,10.26
T7,5.67,24.71,101.32,107.85,10.8,101.44,24.43,159.22,10.37,25.05,110.29,111.52,10.53,101.36,26.74,173.44,11.29
T1,5.674,29.65,114.85,110.85,10.07,103.98,29.18,157.22,9.83,29.38,97.99,103.81,11.48,108.96,26.95,166.29,9.85
T10,5.679,27.2,98.5,97.33,10.91,99.88,24.22,164.4,10.26,26.42,96.54,110.79,10.46,94.75,25.07,172.96,10.32
