task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,156.736,109.94,10.753,103.481,110.296,1.095,100.625,10.539,110.611,10.728,104.214,107.794,1.036,98.849,10.379
2,157.885,9.953,98.18,95.694,101.262,106.283,1.154,0.998,10.62,108.703,99.432,115.295,112.268,1.089,1.035
4,158.387,107.735,10.858,110.2,100.36,1.074,106.618,10.774,102.806,11.531,102.287,109.594,1.098,107.973,10.482
4,159.129,99.402,10.589,107.212,111.851,1.119,116.382,9.647,112.751,11.237,118.88,99.022,1.113,109.345,10.561
4,159.268,112.304,10.519,111.561,101.892,1.092,112.007,10.076,99.749,11.107,103.061,110.618,1.108,98.533,9.967
4,159.312,109.026,11.513,110.043,100.851,1.17,98.788,9.608,108.518,10.325,115.639,105.23,1.082,102.275,11.063
4,159.975,113.682,10.148,115.584,110.824,1.164,106.006,9.853,107.857,10.83,107.899,99.925,1.027,110.796,9.665
2,160.005,10.488,111.005,112.666,104.273,111.353,1.139,1.097,11.26,105.278,97.868,112.112,95.68,1.139,1.082
2,160.138,10.405,106.832,106.066,106.237,105.879,1.064,1.105,9.869,101.854,98.372,103.082,105.278,1.032,0.992
4,160.681,109.568,10.852,108.392,101.806,1.12,99.587,10.296,102.116,10.564,117.949,108.869,1.103,105.68,10.337
3,160.832,104.227,100.708,113.776,1.013,96.676,103.419,96.883,104.424,111.167,107.061,1.044,97.14,102.07,108.411
2,160.903,10.753,95.25,103.414,107.521,97.709,1.003,1.083,11.111,97.772,98.485,104.134,109.923,1.103,0.968
4,160.903,103.699,11.464,112.337,100.694,1.084,105.519,10.544,105.184,11.636,103.328,104.928,1.148,99.143,9.586
3,160.923,108.245,97.665,109.455,1.124,102.558,106.27,103.651,108.899,110.714,113.139,1.017,113.994,104.041,104.843
4,161.304,110.282,11.072,102.224,95.838,1.17,110.428,10.284,102.784,10.157,102.769,108.702,1.045,106.084,10.37
4,161.356,103.324,10.908,116.705,112.312,1.157,100.811,10.816,100.507,11.628,105.642,97.736,0.999,98.437,10.651
4,161.525,98.078,10.123,115.584,99.394,1.051,109.055,9.664,111.603,10.688,105.417,103.368,1.026,104.096,10.232
3,161.95,100.283,109.718,104.849,1.047,109.463,109.605,101.484,97.058,107.893,98.859,1.125,99.338,106.869,107.371
1,162.03,9.418,105.852,112.105,118.575,110.901,113.327,1.112,10.208,115.763,110.819,106.613,110.289,111.701,1.015
1,162.463,9.49,100.459,96.329,118.708,110.169,106.147,0.98,11.001,103.032,110.896,106.283,107.105,103.431,0.975
4,163.099,106.041,10.181,114.075,102.397,1.161,102.663,10.715,103.321,10.919,111.549,106.178,1.0,108.868,10.126
2,163.542,10.073,107.788,110.87,103.616,106.56,1.118,0.95,9.972,104.297,97.8,100.206,108.54,1.091,1.081
1,163.664,10.421,116.811,99.232,111.099,105.566,109.645,1.027,9.804,113.046,105.564,113.359,112.659,103.498,1.127
2,164.043,9.934,93.871,109.811,100.591,110.856,1.093,1.085,9.725,99.044,108.836,104.627,109.906,1.134,1.05
1,164.118,9.751,112.264,102.95,114.677,101.282,103.528,1.027,11.127,115.707,108.8,104.89,110.753,98.346,0.966
2,164.125,10.141,109.181,112.755,116.166,98.587,1.035,1.068,11.353,108.746,112.823,112.534,103.507,1.108,1.025
1,164.196,9.415,116.68,99.443,99.849,110.401,112.812,1.137,10.407,102.321,102.208,111.463,113.845,107.24,1.009
3,164.29,98.056,102.499,104.036,1.12,111.166,116.14,102.559,95.273,103.561,105.562,1.13,97.406,109.508,95.717
1,164.666,9.949,111.515,100.084,105.45,98.968,98.044,1.058,9.603,102.753,110.801,100.984,106.579,108.011,0.993
4,164.677,110.282,10.909,107.351,113.204,1.121,101.858,10.965,108.254,11.744,106.798,110.512,1.161,100.752,9.48
2,164.767,9.728,100.646,113.168,115.341,98.702,0.997,1.08,9.744,98.454,113.359,114.249,111.958,1.015,0.938
3,165.327,101.998,96.534,107.146,1.028,106.337,118.082,93.411,101.454,111.871,108.54,1.033,106.578,107.747,103.867
3,166.62,95.751,107.443,105.43,1.119,96.904,104.459,108.19,101.218,97.008,113.309,1.072,113.873,113.501,93.155
3,167.002,108.359,94.784,112.68,1.183,106.692,105.244,92.908,105.062,108.302,103.07,1.104,104.498,105.23,97.34
1,167.061,10.519,104.404,110.131,109.351,110.967,111.428,1.124,10.989,111.24,99.354,108.001,106.871,107.24,1.13
3,167.373,102.314,101.628,113.012,1.132,114.053,105.992,101.212,102.828,112.141,96.058,1.091,105.17,106.886,93.821
2,167.978,10.27,99.11,112.196,102.565,106.653,1.151,1.067,10.54,110.111,108.318,110.253,110.773,1.125,1.027
2,168.712,10.357,101.68,107.551,108.397,101.8,1.049,1.102,10.502,95.6,103.141,118.314,97.716,1.007,0.993
1,169.366,10.928,110.384,97.648,112.511,108.718,112.794,0.976,10.259,109.74,105.226,101.738,110.99,113.265,1.007
4,169.831,102.994,11.173,101.464,98.353,1.035,110.156,10.372,96.225,11.73,100.339,97.029,1.077,106.228,10.522
1,169.988,10.929,99.623,111.201,102.04,98.024,99.778,1.014,9.806,114.546,106.515,107.001,103.881,110.788,1.038
3,170.018,106.149,99.274,113.039,1.013,99.377,110.139,96.798,93.004,104.499,97.482,1.179,104.064,116.97,102.001
4,171.056,110.482,11.88,117.635,102.803,1.149,107.425,9.529,104.985,10.412,119.09,107.265,0.991,109.512,9.458
4,171.278,96.778,10.807,118.045,108.939,1.046,105.462,10.952,110.416,11.576,101.464,96.138,1.099,100.924,9.605
1,171.285,9.764,105.555,94.814,110.81,106.599,115.283,1.015,9.959,104.202,95.24,104.728,106.315,105.149,1.107
3,171.473,100.14,106.58,109.579,1.016,104.647,102.07,101.526,96.02,102.859,96.099,1.06,102.87,109.621,101.374
3,172.077,108.145,108.686,109.405,1.072,99.116,117.84,94.055,92.772,104.532,110.413,1.104,110.824,106.596,108.655
4,173.002,105.046,11.636,117.425,113.595,1.14,115.201,10.049,108.114,10.123,102.995,105.907,1.094,112.953,10.27
4,173.626,106.188,10.246,105.159,111.127,1.153,115.063,10.184,108.278,10.581,108.802,103.66,1.047,107.973,10.243
1,173.646,10.077,107.532,102.405,106.505,99.243,104.68,0.998,9.642,103.077,111.719,113.492,104.719,106.612,0.994
3,173.84,106.284,102.282,106.672,1.054,96.412,114.246,93.835,92.162,108.374,99.579,1.153,104.903,102.902,99.042
2,174.099,10.562,99.41,112.819,104.378,102.431,1.062,0.936,11.248,108.738,109.619,111.573,103.421,1.146,1.023
3,174.983,107.601,104.137,109.432,1.171,111.604,114.698,108.438,95.751,96.7,103.724,1.147,109.583,111.368,93.075
2,175.056,10.873,95.434,108.104,106.757,112.429,1.014,1.005,10.343,96.704,112.724,118.167,95.98,1.039,1.054
1,175.197,10.033,116.68,107.03,115.887,112.344,100.377,1.006,10.27,110.122,108.397,104.509,102.806,110.642,1.007
2,175.635,10.242,93.513,109.348,109.608,107.134,1.124,0.95,11.532,98.029,104.665,105.534,105.02,1.155,0.993
4,175.786,109.568,10.613,104.511,96.682,1.027,115.846,10.302,106.28,11.753,100.848,103.689,1.129,113.934,9.918
4,176.315,109.014,11.44,114.188,95.839,0.995,109.357,9.318,106.122,11.118,110.122,96.853,1.027,116.166,10.992
4,176.55,108.621,11.83,109.063,108.806,1.065,111.692,10.169,103.404,11.496,115.212,108.212,1.004,98.518,10.816
4,176.651,102.152,11.264,114.303,111.656,1.144,103.084,10.584,107.897,11.166,105.264,109.761,1.083,114.988,10.621
1,176.946,11.038,109.126,105.169,113.138,101.532,116.041,0.97,10.97,111.497,105.547,113.789,104.719,99.366,0.991
1,177.051,9.706,107.315,108.637,108.199,110.522,103.209,0.997,9.832,110.298,101.019,100.17,100.722,112.812,1.088
3,177.107,100.581,98.604,108.471,1.0,103.341,116.246,93.249,98.099,97.947,111.41,1.086,111.709,102.406,93.981
3,177.699,103.204,96.435,107.85,1.091,107.395,105.58,101.793,99.337,98.234,104.849,1.109,102.682,103.708,107.279
3,178.014,92.798,105.372,112.897,1.077,112.347,109.44,94.594,102.88,96.665,98.141,1.116,103.533,111.201,99.275
1,178.505,10.409,107.53,98.036,101.879,100.518,100.238,1.018,10.126,116.02,104.322,108.931,107.371,106.099,0.984
2,179.259,10.906,109.643,106.934,104.984,105.213,1.091,1.103,11.532,98.767,101.439,107.255,111.596,1.031,0.969
3,179.562,102.266,110.961,100.448,1.183,105.208,103.476,93.633,101.875,95.951,100.753,1.07,103.697,110.528,108.902
2,179.646,11.193,95.6,104.426,104.163,102.338,1.124,1.035,11.39,110.212,98.198,100.889,108.984,1.023,1.072
2,179.902,11.439,95.631,98.361,106.748,100.114,0.994,0.963,10.529,93.912,101.647,100.385,96.542,1.019,0.946
3,180.155,95.962,104.024,108.93,1.001,106.694,104.654,108.029,106.084,109.427,113.455,1.139,104.909,118.395,108.961
1,180.235,10.381,101.169,104.392,105.45,114.338,115.513,1.077,9.843,112.584,102.433,116.934,99.161,107.309,0.981
4,180.563,102.806,11.678,106.059,100.984,1.094,111.373,11.055,102.7,10.517,119.161,96.87,1.037,112.352,10.842
1,180.855,10.929,103.25,106.786,99.963,106.656,99.189,1.018,10.469,104.384,106.67,109.532,103.629,101.753,1.014
4,181.635,100.532,11.696,107.13,101.06,1.124,104.672,10.372,109.895,10.749,115.4,101.565,1.135,98.716,11.043
4,181.679,110.33,11.386,114.461,111.379,1.059,105.257,9.777,105.537,10.556,103.697,102.638,1.091,105.686,10.257
3,182.011,96.71,108.262,109.596,1.134,104.09,117.845,108.415,92.511,108.532,108.606,1.054,113.897,108.557,96.583
1,182.086,9.823,102.164,110.459,102.815,112.961,98.878,1.033,10.339,101.969,97.305,117.975,109.353,108.881,1.118
1,182.658,9.514,108.074,104.748,117.179,112.887,102.585,1.101,9.823,114.067,105.733,100.559,99.896,105.513,1.083
3,182.93,92.959,104.644,97.134,1.147,110.35,115.554,108.29,94.598,98.685,99.044,1.183,97.526,101.678,107.116
2,183.355,11.054,104.988,101.573,106.909,108.444,1.104,1.004,9.843,102.256,110.864,103.047,110.334,1.01,1.1
1,184.075,9.901,113.379,105.842,109.546,103.961,107.222,1.058,10.301,117.299,101.283,109.16,105.029,100.503,0.962
3,184.095,93.369,99.325,109.848,1.01,102.076,105.523,103.402,103.204,101.541,101.162,1.127,108.707,100.388,93.675
3,184.28,104.907,96.227,96.052,1.072,96.875,114.749,102.806,104.003,95.18,104.445,1.075,106.97,109.357,102.766
4,184.508,111.707,11.797,106.427,101.858,1.114,105.054,9.809,108.319,10.917,101.531,97.797,1.091,99.5,9.492
3,184.758,106.929,108.694,103.997,1.06,107.168,101.205,93.8,95.884,101.333,95.676,1.132,102.274,115.662,93.449
4,185.366,114.456,11.544,101.894,109.236,1.046,105.462,10.366,104.189,11.157,108.553,102.638,1.016,111.244,10.892
4,185.537,96.937,11.651,114.718,111.972,1.016,100.299,10.29,99.762,11.519,109.936,107.664,1.121,110.807,10.04
3,185.613,107.916,106.58,102.893,1.17,96.608,115.14,104.543,92.083,109.481,104.49,1.034,104.302,104.168,101.978
1,185.625,10.381,109.383,101.668,107.826,101.562,111.623,1.107,10.379,114.756,102.209,100.139,97.642,102.861,1.002
3,186.887,100.342,105.418,107.141,1.124,111.103,100.483,93.075,104.294,103.498,108.536,1.116,99.815,100.718,95.99
4,186.98,112.278,11.301,111.544,97.252,1.035,110.437,10.348,110.555,10.256,114.672,109.946,1.148,100.944,10.571
4,187.283,113.935,11.17,104.719,113.204,1.002,110.87,10.381,114.385,10.524,114.369,101.599,1.149,99.099,10.419
4,187.433,107.344,10.496,100.269,106.811,1.062,105.68,10.359,114.189,10.182,115.641,97.077,1.043,113.163,10.29
1,187.544,10.952,116.68,106.443,111.995,99.842,100.229,1.03,10.206,100.206,95.546,103.988,103.568,102.446,1.134
1,187.607,10.615,106.863,100.356,101.661,106.656,100.238,1.125,9.38,104.927,97.873,106.268,111.532,105.859,1.076
1,187.933,10.045,100.642,110.819,105.761,96.886,113.497,1.015,11.003,100.603,100.107,113.436,108.533,109.607,1.046
4,188.026,96.589,10.143,107.13,103.988,1.01,99.961,10.427,105.441,10.832,102.324,100.588,1.156,111.043,10.879
3,188.748,96.815,101.126,100.119,1.086,106.865,101.256,103.795,104.537,99.177,112.272,1.039,101.344,110.064,103.631
2,188.976,9.926,105.734,97.306,117.849,102.234,1.138,0.996,9.913,101.457,111.17,107.212,111.296,1.009,0.988
3,189.02,106.049,98.817,112.68,1.023,101.166,107.29,98.423,93.205,98.939,112.349,1.083,102.606,116.713,105.691
1,189.526,9.735,106.306,102.201,107.602,111.317,101.26,1.083,9.897,116.553,107.443,104.603,110.316,114.315,1.129
4,189.848,99.045,10.176,105.683,105.17,1.111,114.919,9.843,114.214,10.154,112.593,104.967,1.169,115.987,10.013
3,190.686,102.266,95.151,100.448,1.144,101.936,113.469,104.906,94.536,98.723,97.005,1.183,102.076,116.999,109.049
3,190.743,105.473,108.723,100.104,1.189,112.488,107.46,102.425,105.187,104.372,101.631,1.137,107.12,118.765,98.679
2,191.44,10.325,94.553,106.394,100.95,106.774,1.017,0.97,10.308,109.701,97.918,116.436,109.733,1.017,0.979
3,191.591,96.227,102.734,105.468,1.039,106.976,116.719,108.583,93.515,99.548,98.706,1.042,112.517,103.803,98.768
4,192.013,111.643,10.534,110.744,112.947,1.033,103.068,9.446,102.994,10.379,109.214,99.075,1.009,107.133,9.928
4,192.396,104.996,10.689,110.472,100.243,1.112,111.895,10.368,112.677,10.333,100.194,97.423,1.003,114.387,9.659
2,192.884,11.319,103.464,102.551,108.724,100.753,1.011,1.03,10.803,109.016,98.142,103.736,103.858,1.168,0.978
3,193.302,91.896,99.115,101.853,1.009,100.763,107.173,105.781,93.679,102.104,103.724,1.09,105.455,113.923,92.358
2,193.442,9.823,102.991,107.023,115.231,100.733,1.058,1.078,10.295,104.804,100.844,111.15,99.009,1.084,1.109
1,193.482,9.901,102.213,111.038,115.509,107.606,102.801,1.074,9.534,102.46,95.551,111.449,104.078,101.039,1.098
3,193.497,98.289,101.093,104.535,1.024,96.491,100.945,95.686,106.797,108.003,103.849,1.124,107.12,117.396,108.085
2,193.78,10.883,107.251,96.862,101.085,111.427,1.032,1.05,9.954,95.531,106.531,115.231,110.22,1.148,0.987
1,194.54,9.971,103.374,110.533,113.357,112.625,99.174,1.112,9.614,106.416,111.201,105.32,100.55,109.257,0.975
2,194.722,10.097,110.11,108.862,113.975,112.888,1.143,1.05,10.395,100.517,113.393,104.44,105.363,1.061,1.051
3,195.27,99.471,107.255,103.565,1.081,97.405,117.776,99.192,103.945,104.789,101.281,1.18,112.534,115.959,94.445
3,195.394,101.045,111.351,100.77,1.01,98.897,101.205,107.152,100.672,106.193,98.032,1.097,104.203,112.691,102.89
1,195.846,9.72,110.47,102.023,110.81,110.509,108.778,1.102,9.817,103.182,97.006,113.215,113.736,114.028,0.961
1,195.879,10.254,100.459,105.721,112.339,100.761,106.908,1.041,10.023,116.23,111.867,117.839,106.024,115.327,1.058
3,195.89,101.025,97.779,110.633,1.06,106.456,111.368,96.274,102.995,101.886,96.387,1.082,112.395,117.981,104.204
2,195.981,11.021,100.563,110.872,117.263,103.395,1.019,1.036,9.916,98.661,113.354,107.269,109.638,0.989,1.001
4,196.205,108.29,11.689,115.476,107.086,1.009,101.509,10.111,96.633,11.264,104.636,104.271,1.047,98.543,9.456
4,196.333,96.606,10.866,106.531,104.947,1.11,106.023,9.943,109.897,10.581,107.361,99.239,1.003,100.066,10.787
4,196.45,104.912,11.361,117.484,102.86,1.153,113.413,10.394,103.282,10.405,104.587,96.442,1.167,101.72,9.868
4,196.748,101.832,10.123,117.31,105.958,0.991,109.669,10.039,107.983,10.323,111.246,110.525,1.118,107.652,9.933
3,196.829,105.063,107.485,98.032,1.132,98.026,107.087,93.821,98.725,102.83,107.579,1.074,104.248,103.157,99.93
2,197.204,9.965,101.642,110.807,100.564,101.092,1.012,0.993,11.12,100.787,99.968,116.377,104.934,0.996,1.092
2,197.391,10.258,102.37,101.358,113.762,106.105,1.149,1.036,11.117,98.664,112.062,105.028,96.516,1.165,1.105
4,197.393,101.131,11.675,115.87,95.748,1.056,101.676,10.318,104.962,10.548,102.172,101.892,1.013,109.259,10.19
1,197.566,10.656,102.116,95.886,110.586,99.161,100.395,1.075,10.479,116.62,105.965,114.121,106.762,102.062,0.988
3,198.539,99.191,98.929,104.431,1.026,96.674,102.133,106.959,102.973,99.115,110.165,1.061,110.558,115.25,100.751
1,198.792,10.33,114.537,99.663,99.936,97.108,115.946,1.013,9.996,115.225,111.939,107.036,103.36,115.704,0.984
1,198.826,9.611,108.975,106.802,115.188,99.423,102.226,1.038,9.969,99.458,107.756,102.931,111.594,107.08,0.987
1,199.081,9.998,116.292,97.396,116.925,112.972,97.755,1.068,10.649,104.642,99.703,105.124,110.522,113.747,1.104
2,199.258,11.405,102.297,106.934,116.168,105.758,1.161,0.961,10.64,100.262,104.665,105.028,96.372,1.11,1.029
3,199.822,104.803,97.984,102.206,1.092,100.088,110.093,104.675,105.862,102.721,109.814,1.058,110.613,116.554,94.442
3,199.855,98.036,106.911,106.723,1.021,98.305,117.988,108.741,102.39,100.292,105.59,1.149,96.912,112.082,98.142
1,199.88,9.776,100.377,103.737,111.96,105.09,102.806,1.078,9.673,102.721,112.484,113.436,109.324,98.205,1.065
4,200.187,105.644,10.546,105.048,109.306,1.069,98.63,10.775,113.745,10.477,115.081,95.857,1.12,100.896,9.807
4,200.405,113.79,11.377,111.23,112.539,1.003,115.348,10.79,107.748,10.342,104.21,110.856,1.101,98.562,10.522
3,200.453,97.058,110.284,110.73,1.04,97.429,115.14,100.369,102.589,101.628,98.434,1.094,97.037,114.941,108.427
1,200.753,10.053,112.312,100.356,106.732,100.35,111.079,1.006,9.646,113.719,106.609,106.283,108.196,109.687,0.961
4,200.974,100.972,11.048,115.611,111.868,1.066,114.14,10.108,96.796,10.553,101.012,99.022,1.129,103.084,10.273
1,201.488,10.252,116.26,104.694,101.055,97.474,101.753,0.992,10.492,116.05,98.032,106.846,111.31,108.895,0.984
1,201.853,9.38,115.539,110.326,106.949,97.04,101.461,1.076,9.886,99.537,109.613,115.188,114.649,109.629,0.979
3,202.076,93.741,101.951,111.747,1.093,110.25,100.512,95.413,96.768,100.292,105.59,1.09,112.272,105.896,94.066
1,202.305,9.992,112.313,105.862,102.028,102.015,98.14,1.062,10.421,107.532,103.363,107.953,96.784,102.406,1.112
3,202.759,98.449,105.453,113.388,1.16,114.207,118.23,94.449,99.106,94.448,103.41,1.134,97.11,105.143,94.931
2,203.22,10.782,106.59,104.319,111.261,109.789,1.005,1.017,11.175,94.932,98.5,102.96,110.348,1.078,1.101
1,203.265,9.439,114.714,102.535,113.841,109.09,108.102,1.011,11.001,110.122,101.283,101.405,101.936,98.669,0.978
3,203.332,94.135,100.96,99.865,1.029,104.265,105.23,95.686,97.886,111.739,104.108,1.041,96.674,102.87,103.402
3,203.444,107.188,95.62,105.774,1.141,111.289,106.964,106.806,98.449,108.779,112.88,1.149,111.469,108.297,108.37
2,205.043,10.89,110.83,111.064,109.508,97.902,0.985,0.97,10.711,97.231,106.123,104.59,97.239,1.095,1.069
4,205.187,111.515,10.534,109.193,96.915,1.164,107.372,10.958,102.848,10.817,101.301,103.856,1.16,111.828,9.778
3,207.1,106.356,107.8,101.927,1.168,100.636,112.848,102.203,98.03,101.516,97.664,1.086,102.341,113.536,98.301
3,207.458,101.451,98.929,102.345,1.028,100.734,109.616,94.057,103.734,96.686,100.236,1.072,104.498,114.991,103.652
1,207.473,10.51,112.264,102.817,106.272,102.383,112.469,1.134,10.415,107.294,111.96,111.143,113.906,109.744,0.984
4,207.477,106.102,10.455,108.896,104.967,0.997,99.087,10.801,113.596,10.685,115.639,103.903,1.087,114.736,9.51
3,207.692,94.363,103.655,98.772,1.098,108.085,106.551,107.253,95.557,100.451,108.874,1.08,99.987,107.017,94.914
1,207.836,9.757,114.765,112.112,108.056,104.753,100.234,0.962,10.074,99.897,97.62,106.086,102.128,101.997,1.088
2,207.915,9.987,96.702,108.253,115.891,104.811,1.135,0.991,10.427,102.913,101.958,114.092,102.267,1.104,0.943
1,208.04,9.765,108.9,97.785,113.787,98.968,104.058,1.002,10.026,103.884,101.41,110.419,106.936,105.216,1.089
4,208.045,107.748,11.468,107.915,104.324,1.102,110.734,10.619,104.812,10.751,109.971,109.727,1.104,100.811,10.036
3,208.09,99.736,104.747,112.199,1.186,110.534,109.818,101.489,108.742,104.395,100.263,1.039,100.942,110.849,107.324
2,208.805,11.471,102.001,106.384,115.341,102.97,0.988,1.046,10.938,101.72,110.628,104.837,98.479,1.011,1.062
4,208.882,107.21,10.427,110.318,96.303,1.064,104.198,9.422,102.541,11.493,109.569,108.599,1.087,112.632,10.491
2,209.36,11.092,107.893,108.238,111.37,98.664,1.116,1.074,10.967,111.188,109.811,100.309,104.355,1.015,0.943
1,209.73,10.775,101.843,101.027,100.559,107.469,105.351,1.013,10.739,107.856,95.24,112.568,100.161,97.83,1.059
2,210.298,11.458,103.655,100.243,110.099,107.536,1.058,1.059,10.083,99.11,108.38,116.23,99.722,1.082,1.069
3,211.163,103.322,110.164,100.234,1.109,104.319,108.068,107.241,96.277,107.814,100.374,1.062,103.166,108.306,104.144
4,212.418,114.188,10.411,116.355,106.202,1.102,105.577,10.178,104.189,11.651,110.138,111.152,1.026,110.101,10.125
3,212.721,101.433,100.762,104.252,1.122,101.798,101.656,108.836,106.446,106.58,104.822,1.115,111.912,115.981,103.028
4,213.292,105.216,11.535,111.013,109.408,1.013,106.762,9.996,104.463,10.25,110.168,100.85,1.114,99.265,9.907
3,213.889,102.027,105.829,106.161,1.076,112.215,111.748,108.136,93.424,95.406,111.538,1.189,110.824,103.335,95.706
1,214.445,9.595,106.475,101.34,107.779,110.138,98.205,0.961,10.232,111.784,110.423,114.717,105.903,99.492,1.087
3,214.744,101.549,102.155,99.044,1.016,101.306,113.625,92.54,99.885,103.96,101.527,1.083,112.395,102.988,101.951
1,215.844,11.123,113.754,106.67,102.931,107.61,107.309,0.988,10.17,103.374,101.909,111.05,113.782,99.174,1.06
4,216.567,101.87,11.279,115.587,98.028,1.154,98.674,11.007,106.122,10.86,117.891,98.97,1.026,99.587,9.955
4,216.748,109.378,11.119,102.651,104.482,1.016,112.845,9.64,112.83,11.266,110.809,104.13,1.056,111.654,9.607
3,216.761,103.953,101.36,110.995,1.066,106.265,110.113,109.373,102.027,103.775,102.118,1.106,103.396,102.909,109.723
2,216.848,11.374,94.395,109.499,109.523,99.264,1.044,1.04,10.943,95.268,106.21,107.949,98.142,1.103,0.998
4,217.347,108.569,11.29,114.16,104.732,0.991,113.163,9.671,103.805,10.123,115.365,109.555,1.065,105.989,10.711
4,217.51,104.903,11.767,101.588,107.833,1.111,106.228,9.809,100.677,11.396,118.024,112.596,1.098,99.1,10.436
3,217.685,92.281,104.931,104.926,1.143,105.487,109.357,93.219,107.459,98.859,106.797,1.028,113.177,109.3,98.479
4,218.003,114.06,11.157,101.291,109.152,1.135,100.172,10.749,108.244,10.828,104.836,97.686,1.138,98.767,10.611
1,218.448,10.722,105.667,95.827,114.173,113.199,105.724,0.98,10.038,98.993,104.374,111.574,102.442,112.591,1.08
1,218.734,9.613,113.228,96.098,112.062,102.16,115.869,1.061,10.648,111.639,96.709,113.63,110.291,102.297,1.138
2,219.651,10.968,93.912,111.932,110.546,96.193,1.166,1.082,11.47,110.167,108.15,102.339,107.729,1.045,0.959
4,220.103,112.688,11.494,114.322,110.525,1.005,112.834,10.801,103.159,11.482,103.697,96.346,1.087,103.442,9.777
4,220.114,105.184,10.304,106.518,107.297,1.08,108.17,10.221,96.877,11.338,112.783,112.668,1.031,104.008,10.256
3,220.263,102.405,101.167,109.093,1.069,110.607,115.283,94.786,98.978,109.31,113.039,1.078,96.613,117.307,96.016
1,220.473,10.972,115.243,99.844,114.83,114.649,98.055,1.052,10.578,111.153,111.255,107.953,110.416,112.595,1.05
2,220.931,10.089,110.433,112.257,105.602,110.393,1.085,1.1,11.355,108.194,99.6,113.741,107.468,1.165,1.0
4,221.487,98.694,10.41,118.727,108.804,1.129,106.031,10.856,107.817,10.505,116.545,100.66,1.01,115.997,9.496
3,221.533,108.667,101.628,98.13,1.181,101.872,118.23,104.532,99.648,100.96,110.73,1.178,96.746,118.666,108.431
4,221.591,97.465,10.353,100.339,105.421,1.049,99.886,9.899,113.187,10.673,103.7,108.675,1.086,99.099,10.342
3,221.74,105.349,102.906,103.7,1.17,96.62,109.342,108.29,93.946,98.01,105.995,1.167,110.25,114.941,94.513
1,222.1,10.899,103.696,94.921,113.721,101.839,106.13,1.14,10.772,111.452,97.703,113.357,96.915,107.004,0.969
3,222.319,101.17,106.954,110.633,1.038,111.907,117.353,104.013,106.565,103.671,111.729,1.01,107.382,113.006,103.524
1,222.539,10.615,107.579,97.669,102.229,101.086,103.097,1.042,9.415,115.38,101.566,102.632,97.873,115.26,1.015
1,222.747,9.696,116.733,97.524,100.544,108.893,107.142,0.962,9.443,116.384,100.529,102.815,104.446,98.351,1.089
1,222.968,9.591,114.0,111.113,108.52,112.625,102.249,0.981,10.044,112.42,107.844,113.891,110.921,105.859,1.082
2,223.06,10.758,100.871,106.3,114.19,97.323,1.113,1.069,11.469,95.9,96.394,100.157,96.279,1.111,1.098
2,223.862,10.901,105.467,106.701,103.302,98.934,1.165,1.068,11.039,98.531,96.381,114.299,101.967,1.168,1.055
3,224.173,104.114,101.045,100.448,1.039,113.782,101.049,109.452,97.33,95.215,113.653,1.124,101.455,110.717,105.131
2,224.536,11.188,100.506,109.424,107.935,109.343,1.046,1.002,10.17,96.303,106.729,113.296,110.142,1.125,1.024
2,224.844,10.55,109.647,106.5,109.967,96.97,1.139,0.973,11.136,98.391,106.384,112.955,95.845,1.015,1.015
4,225.853,96.633,10.517,104.214,105.155,1.074,112.845,10.664,106.655,11.365,106.47,98.743,1.059,114.387,10.364
1,225.997,10.725,116.823,112.605,118.041,108.903,115.365,1.132,10.023,116.05,105.528,112.53,97.04,113.114,1.056
4,226.124,114.359,11.072,103.843,107.401,1.12,115.997,9.614,114.189,11.025,110.318,96.928,1.151,109.055,10.686
1,226.172,10.021,105.911,100.733,109.649,104.033,101.005,1.073,10.588,100.382,103.741,103.91,112.74,109.645,0.973
1,226.279,10.739,101.435,99.629,106.846,105.092,106.066,1.024,9.987,103.715,97.305,116.028,110.733,107.222,1.014
3,226.403,93.492,95.605,101.359,1.064,112.811,113.516,109.792,107.177,103.889,111.648,1.095,112.395,116.664,97.921
3,226.434,102.355,110.146,97.281,1.166,98.49,108.306,96.89,93.741,109.954,112.777,1.129,108.13,117.735,94.931
4,226.556,113.172,10.471,116.465,102.673,1.151,101.165,9.576,104.713,11.365,115.416,109.043,1.002,104.712,10.151
4,226.561,97.735,11.547,106.122,108.521,1.167,98.189,10.061,97.61,10.05,105.28,98.657,1.161,101.566,9.793
3,226.621,100.498,106.155,112.067,1.154,104.722,114.397,97.681,94.555,108.779,96.768,1.127,106.332,108.123,106.229
1,226.677,9.97,102.031,111.939,116.925,101.729,108.206,1.111,9.772,114.853,105.995,107.039,104.825,102.386,0.988
4,226.879,105.904,11.351,113.248,111.4,1.138,98.674,10.712,110.499,11.844,114.169,112.959,1.037,109.231,11.043
1,227.583,9.613,101.326,102.088,106.631,108.278,103.707,1.135,10.017,117.378,112.715,102.529,111.275,100.197,1.095
3,227.917,101.737,95.079,97.456,1.107,111.739,100.733,104.615,102.615,107.517,113.162,1.14,106.578,103.157,93.527
2,227.969,10.959,97.604,113.531,114.505,103.098,1.119,1.015,11.285,95.985,102.305,105.311,105.482,1.122,1.1
