task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.277,98.236,10.169,108.719,111.888,1.048,99.087,9.726,110.964,10.368,104.222,107.596,1.038,102.051,10.368
1,152.866,10.471,108.152,97.703,108.333,97.254,114.153,1.01,9.661,103.468,97.388,107.951,107.386,98.992,0.983
2,153.033,11.434,98.098,108.825,110.077,105.765,1.14,1.015,10.878,100.188,100.271,115.524,106.88,1.063,1.021
4,153.055,110.687,11.885,102.811,109.043,1.018,100.686,9.92,110.282,11.594,101.23,99.02,0.985,110.633,10.755
4,153.806,113.867,10.347,104.131,111.491,1.152,112.918,10.189,103.314,11.751,109.031,98.678,1.046,101.965,9.392
4,154.063,102.75,11.704,111.95,107.952,1.078,115.367,10.615,102.297,11.282,105.698,102.124,1.04,106.288,9.778
1,154.072,10.577,117.449,110.157,115.429,103.648,98.224,1.015,10.716,103.896,101.02,102.449,105.69,97.765,1.027
3,154.193,95.171,99.073,104.449,1.034,104.827,117.056,99.773,98.959,99.743,101.396,1.028,109.901,111.469,95.379
1,154.699,10.089,107.403,95.944,102.578,103.651,100.057,0.997,10.359,104.117,101.97,118.192,105.627,98.947,1.015
1,154.901,10.188,101.767,107.391,106.279,112.887,102.647,1.03,10.525,113.73,95.282,118.575,103.781,103.502,1.127
3,154.903,97.151,108.405,95.726,1.045,97.24,100.46,102.624,107.925,110.548,107.943,1.054,106.946,111.85,99.585
1,155.109,10.533,106.193,100.084,113.54,114.167,102.406,0.968,10.508,100.382,110.459,105.665,101.982,108.524,1.115
3,155.116,99.165,107.677,106.262,1.13,102.817,118.666,98.507,103.067,100.787,103.028,1.069,112.773,105.517,93.314
2,155.42,10.121,104.97,101.606,111.695,108.991,1.154,1.109,10.139,105.819,106.705,118.348,112.67,1.056,0.957
2,155.618,10.049,106.627,110.123,113.563,101.142,1.127,1.027,10.285,101.68,98.142,100.02,105.482,1.115,0.98
1,156.086,10.732,108.779,101.806,109.243,111.146,98.387,1.091,10.616,105.296,100.095,100.966,101.839,112.144,1.074
2,156.461,10.269,99.11,98.987,114.975,111.159,1.02,0.999,11.165,96.325,113.413,110.32,96.631,1.163,1.092
2,156.473,10.688,109.701,107.049,117.823,99.044,1.161,0.949,10.655,101.342,111.005,113.308,105.507,0.992,0.991
4,156.513,107.386,11.338,105.815,108.869,1.031,107.329,10.278,97.022,10.391,101.281,99.185,1.096,99.588,10.233
3,157.375,99.471,97.681,108.112,1.156,100.848,107.821,95.484,94.789,110.322,96.066,1.187,104.63,116.606,98.142
2,158.368,9.987,100.407,101.493,116.436,111.385,1.022,1.029,10.051,103.977,112.887,110.179,104.679,1.092,0.987
4,158.526,110.786,10.724,116.931,103.631,1.148,99.961,10.161,102.541,10.079,118.671,113.28,1.127,110.368,9.566
3,158.59,92.959,100.377,112.88,1.179,103.166,113.693,95.292,108.245,105.746,102.051,1.152,111.892,116.246,109.627
4,158.622,99.7,11.362,118.158,101.888,0.991,111.17,9.586,113.628,11.464,117.859,108.078,1.065,111.338,10.709
3,158.997,103.953,97.356,113.672,1.154,99.676,100.441,101.799,102.233,96.52,97.448,1.178,107.018,116.767,96.136
3,159.027,103.674,100.706,107.579,1.046,100.644,116.53,103.895,93.361,95.62,101.954,1.007,104.928,112.741,101.744
1,159.724,10.089,104.653,98.818,107.274,111.544,98.224,1.129,9.812,99.94,102.639,104.294,100.989,113.885,1.047
1,159.783,10.966,112.308,101.34,100.054,99.563,106.099,1.028,9.595,116.873,97.667,111.485,111.402,103.642,1.105
3,159.898,96.544,106.979,95.763,1.149,103.046,118.946,105.909,103.28,101.959,112.077,1.118,96.912,104.721,100.726
2,161.01,10.867,96.658,109.772,111.987,102.967,1.03,0.956,10.419,103.177,96.942,110.99,106.085,1.106,0.958
4,161.143,108.811,11.848,117.389,96.662,1.106,112.219,10.8,103.805,10.472,104.709,104.749,1.159,98.456,9.334
1,161.194,10.623,106.499,105.781,110.445,104.989,114.465,1.095,9.499,102.101,96.794,114.619,112.701,111.504,1.107
3,161.203,99.92,108.815,95.845,1.083,112.78,115.848,102.385,104.302,96.686,100.119,1.086,109.962,118.786,108.306
2,161.466,10.226,109.462,107.989,114.32,97.171,1.079,0.983,9.747,108.205,102.325,99.998,106.041,1.011,0.95
4,161.578,98.518,10.548,106.791,106.069,1.122,107.09,10.541,101.883,11.735,117.949,109.935,0.986,115.954,9.721
2,162.198,10.139,107.705,103.955,100.157,98.702,1.153,0.938,10.437,102.783,103.479,101.043,110.54,1.16,1.006
4,162.275,114.43,11.242,118.245,96.682,1.038,104.462,9.645,103.805,10.04,106.905,97.742,0.988,105.544,10.303
1,162.895,9.476,100.088,103.433,106.971,104.301,106.504,1.004,10.295,113.896,112.101,118.684,96.743,102.712,1.076
1,163.361,9.613,114.74,95.66,118.192,109.824,111.898,1.021,11.027,101.873,109.642,106.137,114.064,98.348,1.03
2,163.901,11.362,104.285,97.403,107.976,107.312,1.023,1.094,10.863,108.361,99.355,113.432,107.557,1.078,0.942
1,165.119,9.992,98.972,109.545,103.377,105.46,99.486,1.134,9.963,115.005,107.794,114.763,106.369,105.174,0.972
2,165.476,10.596,94.224,112.01,109.924,101.242,1.149,0.983,11.41,107.108,113.21,102.753,96.356,1.096,0.957
2,165.686,11.111,94.553,100.505,108.19,107.82,1.032,1.041,10.73,94.395,99.86,105.035,109.187,1.148,1.022
3,165.708,99.707,95.805,106.912,1.007,98.568,118.498,103.524,94.756,106.257,96.545,1.05,97.627,109.508,103.76
2,166.127,10.109,101.654,112.784,115.349,96.49,1.019,1.093,10.174,108.361,112.673,111.958,107.703,1.022,1.109
2,166.364,11.024,101.55,96.917,106.357,96.801,1.163,0.999,10.452,102.922,112.364,113.744,104.074,1.153,0.973
2,167.47,10.052,108.519,99.166,113.432,99.294,1.024,1.061,9.913,100.727,97.721,102.009,104.51,1.156,1.012
3,168.551,93.918,105.057,109.138,1.17,99.862,100.413,95.629,95.085,96.792,97.547,1.172,96.875,105.682,108.655
3,168.616,95.15,97.005,99.292,1.122,103.555,104.791,103.768,95.875,99.428,112.967,1.044,97.073,111.227,93.014
4,168.772,98.429,10.383,100.794,113.532,1.069,99.211,9.975,100.426,10.406,106.22,96.678,0.992,107.38,10.304
1,169.349,10.041,106.202,107.175,112.19,113.035,100.057,1.057,9.881,112.959,98.436,110.113,96.64,103.665,0.976
3,169.528,100.547,103.431,112.195,1.009,99.254,101.865,96.88,107.473,107.983,107.061,1.088,101.026,105.188,94.0
3,170.539,106.244,111.495,95.816,1.156,100.076,117.845,99.241,104.335,106.58,108.776,1.146,111.604,102.909,101.82
4,170.969,104.996,10.054,101.406,112.225,1.114,116.308,10.039,112.924,10.406,107.764,96.093,1.014,112.69,10.243
2,171.006,10.517,104.178,111.229,110.642,110.532,1.131,1.04,10.026,96.381,112.765,101.161,112.728,1.076,1.085
1,171.601,10.681,111.607,97.305,118.708,111.31,102.446,1.124,9.499,112.138,97.434,114.735,99.71,103.816,1.03
1,172.345,10.959,103.793,110.38,99.845,111.435,102.369,0.96,9.721,116.805,108.767,109.248,113.326,106.798,0.961
4,173.14,106.358,10.766,108.015,109.761,1.13,98.698,10.482,99.31,11.447,102.435,98.678,1.052,103.007,9.335
2,173.51,9.882,97.604,97.2,115.815,102.154,1.076,0.991,9.74,104.416,110.628,102.52,97.63,1.153,1.026
1,173.53,10.518,110.647,104.255,116.336,102.993,98.431,1.086,10.952,106.032,100.167,100.772,103.36,114.716,1.068
2,175.306,10.362,109.853,99.14,100.34,113.372,0.997,0.951,10.135,98.606,105.996,113.485,100.05,1.014,1.062
2,175.423,10.368,103.286,106.552,111.952,111.726,1.131,0.955,9.797,99.995,109.424,117.685,99.044,1.14,1.097
3,175.602,94.73,103.671,100.66,1.049,108.724,108.153,108.029,91.802,98.434,106.786,1.14,99.353,113.006,104.119
2,175.775,10.102,110.005,105.151,111.377,106.919,1.031,0.993,9.754,98.664,102.041,100.013,106.709,1.019,0.993
2,176.183,11.34,110.192,98.97,109.139,106.646,1.069,1.097,9.982,98.742,107.47,115.24,105.919,1.064,0.953
3,176.331,99.058,96.719,110.444,1.158,112.552,100.569,99.895,96.202,96.173,96.918,1.029,101.795,107.959,101.097
4,176.356,97.192,10.604,111.397,108.908,1.02,104.022,9.872,104.611,10.257,111.474,103.816,1.025,100.945,9.843
3,177.159,103.658,104.997,110.444,1.03,96.676,108.975,97.246,98.16,94.48,113.663,1.115,100.844,118.299,93.351
4,177.219,108.356,10.831,103.878,108.467,1.132,113.706,10.7,103.07,10.85,102.651,109.229,1.159,114.239,9.432
4,177.341,101.376,10.928,111.139,108.273,1.049,110.069,9.634,107.413,11.325,101.092,105.778,1.124,100.299,10.836
1,177.566,9.589,113.823,96.686,117.747,99.549,111.898,1.119,10.676,117.379,108.38,104.817,105.46,107.594,1.096
2,177.757,10.135,94.418,112.327,100.95,101.372,1.156,1.06,10.174,108.978,100.948,108.593,108.052,1.078,1.083
1,177.905,10.934,102.65,99.163,104.068,96.64,114.398,0.97,9.439,101.439,108.739,117.401,102.582,102.806,1.012
3,179.419,103.567,111.258,112.722,1.042,102.16,101.368,108.674,106.643,111.327,102.307,1.181,105.208,118.478,106.115
4,179.448,100.532,10.477,103.377,97.128,1.128,105.99,10.381,111.365,10.176,104.421,111.888,1.065,111.941,9.45
4,180.829,110.432,11.88,118.812,98.818,1.105,105.257,10.351,97.851,10.919,108.992,107.365,0.993,111.577,10.731
3,181.047,100.541,98.905,108.93,1.005,98.91,108.439,107.585,92.799,101.333,103.658,1.059,106.858,107.149,93.527
4,181.139,107.602,10.281,105.906,111.884,1.078,106.235,9.335,110.416,10.417,105.077,105.907,1.097,100.391,10.342
4,181.32,109.241,10.783,106.122,99.825,1.061,98.674,9.676,98.142,11.872,110.602,98.733,1.003,101.403,10.495
4,182.055,111.174,10.392,103.945,97.599,1.142,109.201,10.912,107.566,10.832,116.931,106.453,1.083,110.79,10.235
2,182.169,10.906,100.407,100.712,100.36,100.258,1.079,0.95,11.41,108.954,95.8,108.84,105.284,1.169,1.059
2,182.441,11.203,107.082,101.339,112.003,109.449,1.076,1.088,10.875,110.397,105.231,116.97,98.524,1.017,1.035
1,182.546,9.781,114.748,96.611,113.023,111.258,108.14,1.01,9.53,114.74,108.973,112.274,104.285,110.026,1.05
3,182.791,98.378,109.123,109.368,1.146,98.159,113.669,98.39,97.113,102.859,97.293,1.14,113.175,117.13,106.469
1,182.842,10.251,102.117,105.462,109.869,105.626,103.142,1.121,9.631,112.095,96.841,104.459,113.302,98.979,1.055
2,182.875,9.939,105.52,103.896,112.57,96.801,1.153,1.098,10.524,96.048,108.916,102.79,96.058,0.992,1.083
4,182.972,111.251,10.95,106.285,107.22,1.159,113.81,10.657,98.848,10.497,116.767,110.533,1.004,98.869,9.804
2,183.002,10.642,106.325,110.919,110.034,99.513,1.014,1.093,11.459,106.627,109.527,109.64,104.114,1.152,1.085
1,183.172,10.973,102.477,108.347,114.49,113.024,108.704,1.061,11.025,109.184,99.85,109.853,96.564,105.671,1.121
1,183.499,9.704,106.81,103.567,100.17,101.435,97.761,1.023,9.921,104.448,104.629,115.493,101.568,110.137,0.977
4,184.008,113.454,11.874,109.214,96.717,1.049,103.592,11.035,108.418,10.776,102.609,99.402,1.07,104.712,9.869
1,184.2,10.553,104.36,99.137,106.564,99.304,104.079,1.029,10.631,110.733,111.015,111.561,109.927,109.942,1.091
4,184.53,98.972,10.828,104.227,103.736,1.137,106.287,10.128,99.456,11.378,112.494,98.657,1.155,98.126,10.699
3,185.439,107.638,99.748,103.028,1.053,112.958,112.816,103.017,102.979,96.752,99.886,1.034,103.532,100.854,101.024
4,186.388,100.677,10.53,103.646,95.534,0.988,111.203,10.958,102.784,10.382,114.199,106.99,1.056,108.895,9.675
3,186.615,94.779,98.613,103.658,1.029,99.985,112.557,98.423,103.907,95.228,101.436,1.099,96.377,114.071,104.675
4,186.74,113.437,10.411,110.433,107.833,1.001,104.819,10.16,107.124,10.307,110.138,109.93,0.988,113.009,10.808
2,186.863,10.905,103.236,96.017,110.044,111.67,1.107,1.076,11.374,93.864,97.467,105.238,101.071,1.093,1.018
4,186.948,104.377,10.832,109.792,107.454,1.114,99.087,9.595,113.596,10.246,106.47,106.505,1.042,99.861,9.563
2,187.152,10.403,94.198,100.948,107.113,97.143,1.146,1.019,10.002,105.52,111.241,99.984,108.201,1.144,0.993
4,187.213,108.709,10.307,111.763,95.547,1.062,115.22,9.398,99.7,11.327,101.219,111.043,1.024,107.936,9.335
2,187.327,11.138,95.508,97.2,113.975,100.855,1.041,0.976,10.073,94.111,101.057,109.429,106.602,1.153,1.028
4,187.436,98.897,11.212,111.679,101.919,1.014,113.009,10.322,96.711,10.508,115.193,104.046,1.156,113.864,10.618
1,187.483,9.829,103.117,96.486,118.623,103.564,115.357,1.062,9.799,100.098,110.092,115.296,110.186,103.256,1.002
3,187.793,93.472,110.131,103.675,1.185,100.927,118.252,104.34,94.635,96.768,98.153,1.035,110.252,111.451,104.362
1,187.884,11.001,112.264,99.821,102.319,110.71,110.408,1.14,10.239,101.367,97.785,114.524,114.513,111.782,1.001
4,188.024,100.213,10.29,117.284,110.353,1.15,99.453,10.74,111.357,10.159,104.598,109.098,1.082,115.846,9.426
1,189.33,10.772,109.248,110.379,99.845,96.757,108.546,1.078,10.355,110.629,105.237,104.02,107.189,98.992,0.961
2,189.68,11.106,103.82,106.643,108.587,110.911,1.106,0.999,10.348,101.079,105.493,108.587,110.532,1.141,1.023
3,190.173,104.824,110.325,97.978,1.061,108.724,108.645,108.583,102.009,101.941,105.979,1.175,107.517,106.606,99.93
1,190.66,10.596,104.726,101.191,112.885,106.999,114.028,1.082,11.094,103.4,95.719,114.564,113.766,102.396,0.966
1,191.185,10.266,99.793,100.547,111.995,99.953,115.703,1.108,11.098,103.614,97.757,104.081,109.704,115.309,1.021
3,191.513,108.006,107.95,99.139,1.174,96.548,107.035,95.673,95.119,98.859,110.165,1.091,105.766,112.816,94.579
3,191.539,106.0,98.505,107.062,1.171,98.151,111.561,93.756,107.388,104.481,96.151,1.143,109.177,108.357,104.34
3,191.76,91.762,109.062,108.237,1.052,111.503,104.947,105.394,94.643,100.442,104.382,1.015,112.022,111.561,107.585
2,191.849,10.362,105.488,102.762,109.506,102.887,1.018,0.934,10.587,97.665,103.436,103.747,110.645,1.127,1.057
2,191.868,9.759,101.55,105.661,110.048,102.234,1.058,0.965,11.34,95.369,109.017,110.034,97.884,1.045,1.008
4,191.945,106.504,10.315,110.043,97.437,1.023,107.826,10.029,105.046,10.75,102.041,112.643,1.007,111.789,10.799
2,192.392,11.539,98.975,107.574,110.198,108.357,1.045,0.952,11.111,98.997,107.063,108.429,103.072,1.015,1.086
2,192.489,9.847,98.229,99.788,117.961,105.992,1.043,0.934,10.618,93.773,113.508,108.737,99.685,1.087,0.952
2,192.825,11.522,103.759,102.336,116.97,103.762,1.091,0.937,10.464,108.951,101.147,113.204,105.322,0.993,0.996
4,193.618,107.094,11.333,115.47,110.37,1.143,114.529,10.512,96.598,10.591,111.776,100.929,1.012,101.256,10.949
1,193.684,10.914,112.584,106.613,104.068,104.372,99.427,1.006,10.796,104.813,99.629,118.243,101.933,99.514,1.127
1,193.705,10.252,116.708,109.553,111.328,105.099,102.93,0.978,11.126,106.416,109.721,116.848,109.858,102.653,1.064
3,194.291,102.88,99.073,100.119,1.122,107.619,108.252,95.938,105.729,102.234,97.733,1.069,106.351,109.3,96.234
1,194.554,11.061,110.917,99.232,108.17,105.597,111.228,0.971,10.254,113.125,108.767,109.931,106.605,115.497,0.961
2,195.422,11.207,101.854,113.027,111.261,98.841,1.017,0.938,10.747,95.021,102.193,115.402,107.188,1.143,0.987
3,196.543,101.6,105.453,107.564,1.104,99.985,100.387,96.802,93.663,107.875,110.396,1.132,105.436,108.625,94.536
3,196.593,101.549,95.951,106.827,1.091,113.782,103.985,95.706,101.984,106.733,112.808,1.01,98.095,103.559,94.532
3,196.62,97.527,108.686,106.361,1.067,104.304,115.407,107.125,103.54,104.68,99.585,1.033,98.41,102.536,106.738
4,196.86,100.057,10.342,111.477,110.104,0.997,100.742,10.862,103.962,11.441,111.397,96.915,1.07,109.799,10.905
3,197.172,98.211,110.146,104.91,1.05,102.878,112.142,96.883,103.266,102.019,101.221,1.001,100.763,118.778,97.996
4,197.809,110.914,11.037,115.4,109.93,0.997,111.654,9.599,98.712,10.323,113.638,112.468,1.136,107.543,9.918
2,198.042,10.55,95.985,97.021,104.453,98.423,1.127,1.011,10.517,110.367,104.339,115.61,111.387,1.148,1.087
1,198.05,9.558,111.07,99.057,112.279,102.425,106.857,0.983,10.405,107.544,99.629,105.079,110.416,109.629,1.061
2,198.081,9.812,105.34,102.041,110.524,98.054,1.006,0.987,9.916,95.234,112.529,113.876,98.732,1.11,0.936
2,198.463,9.766,96.253,111.005,111.825,112.939,1.157,1.09,11.118,97.154,99.907,108.368,107.526,1.11,1.109
1,198.572,10.767,108.355,102.343,102.578,105.694,97.584,0.961,10.578,100.519,103.469,112.618,110.661,110.391,0.976
1,199.058,10.56,101.732,103.83,114.12,107.817,106.908,0.971,9.679,100.166,110.096,103.055,111.464,109.761,1.056
4,199.152,100.625,10.644,104.995,107.823,1.117,100.911,11.042,100.592,10.205,106.597,109.38,1.009,113.794,11.007
2,199.412,11.423,102.191,97.282,103.357,103.207,1.019,1.093,11.045,103.56,107.489,117.486,98.999,1.167,1.061
1,200.129,10.962,107.095,104.527,114.524,96.862,101.907,1.048,10.881,102.116,108.562,104.392,104.492,103.528,1.004
1,200.32,9.948,105.144,111.108,102.361,107.649,109.719,1.049,11.117,104.404,99.663,109.859,104.679,102.005,1.055
4,200.786,101.768,11.503,102.502,110.699,1.109,99.938,10.645,110.271,11.794,112.783,104.065,1.113,116.403,10.493
4,201.421,104.663,10.208,108.898,96.915,1.088,101.402,10.903,105.776,10.686,118.747,99.241,1.111,103.849,9.905
3,201.714,99.77,110.655,108.958,1.149,105.111,102.39,94.844,101.617,97.947,97.865,1.178,106.02,112.082,106.23
1,201.959,9.68,107.579,101.295,104.014,101.086,100.931,1.004,10.386,114.504,102.535,100.082,109.09,104.68,1.049
4,202.855,112.535,10.183,101.624,108.078,1.059,107.826,10.258,108.518,10.205,116.922,108.388,1.058,108.608,10.5
2,203.243,10.669,95.6,99.586,107.458,101.719,1.127,1.082,10.682,107.291,100.648,103.903,107.188,1.028,1.032
1,203.582,9.949,115.191,101.753,101.903,110.138,100.873,1.12,10.681,99.569,103.83,102.632,110.964,101.242,1.01
2,204.806,11.163,108.569,100.344,115.73,113.637,1.151,0.95,9.835,95.201,105.667,110.752,96.801,0.994,0.988
3,204.864,98.513,94.41,107.573,1.179,112.022,114.291,95.089,101.096,105.407,106.474,1.038,96.707,116.791,104.016
3,205.08,98.449,109.699,104.29,1.045,108.582,104.088,99.679,99.511,110.548,110.204,1.115,100.213,109.523,107.982
4,205.122,101.769,11.713,113.976,101.922,1.017,105.738,10.883,102.59,11.496,116.175,106.252,0.998,107.933,10.706
3,205.14,108.292,95.828,106.848,1.152,109.859,113.173,97.036,103.755,108.694,108.974,1.046,111.397,111.317,104.008
3,205.223,95.869,111.495,105.509,1.178,111.351,110.455,93.61,104.328,101.93,99.668,1.109,112.969,102.37,102.9
3,206.024,93.383,103.315,105.59,1.048,98.41,115.614,101.041,108.003,100.391,106.13,1.037,113.412,117.88,103.76
1,206.221,10.053,101.439,105.537,109.479,97.254,103.814,0.988,9.521,116.384,105.21,118.192,102.128,99.399,1.12
3,206.277,92.083,111.993,110.13,1.109,110.481,103.989,106.402,102.287,104.885,106.722,1.054,106.923,103.221,99.494
2,206.587,11.47,102.711,108.907,103.594,105.043,1.133,0.957,11.482,96.328,111.235,108.73,112.858,1.001,1.004
3,207.734,102.07,110.368,100.273,1.039,106.846,107.29,101.024,104.803,109.416,104.612,1.015,106.18,107.821,109.525
4,208.654,112.319,11.335,118.024,110.568,1.149,110.741,9.911,113.261,10.206,101.068,98.413,1.095,104.917,10.393
4,208.843,97.634,11.422,101.447,97.737,1.119,115.892,9.493,98.216,10.923,113.039,100.128,1.085,99.169,10.381
4,209.034,112.921,10.346,116.829,106.966,1.12,114.239,10.38,108.814,11.508,102.508,96.678,0.986,103.397,10.337
2,209.412,11.433,101.442,103.719,108.397,104.115,1.15,0.989,10.562,107.449,104.106,116.748,103.956,1.146,1.089
2,210.078,11.532,104.503,108.225,111.952,97.934,1.012,1.102,10.23,101.249,106.324,114.775,104.507,1.124,0.952
4,210.613,101.131,11.546,110.318,105.589,1.041,104.917,10.165,101.734,11.574,109.488,112.723,1.025,107.624,9.339
1,210.653,10.382,102.681,100.055,106.055,112.659,100.141,1.029,9.622,101.807,102.294,103.007,112.12,111.217,1.121
3,210.708,94.279,110.164,111.258,1.128,105.436,110.331,100.024,96.465,110.303,112.446,1.037,110.938,104.485,107.218
4,210.818,113.717,10.307,103.9,109.822,1.146,115.215,10.281,101.053,10.206,115.691,97.07,1.125,106.164,10.768
4,211.099,112.273,11.728,118.722,106.021,0.989,99.687,10.79,108.093,10.873,116.946,109.408,0.99,99.339,9.805
2,211.391,10.802,101.543,95.8,118.348,106.105,1.151,0.996,9.729,105.254,112.5,100.67,104.24,0.988,1.102
2,211.406,10.561,103.213,110.564,108.593,109.663,1.081,0.974,11.039,93.612,106.531,105.81,111.148,0.995,0.934
1,211.866,9.793,106.942,102.991,118.468,98.923,108.058,1.134,10.681,102.259,99.663,105.079,107.907,105.306,1.115
4,211.91,106.807,10.832,117.662,106.093,1.11,109.265,10.077,101.585,10.195,109.276,99.185,1.005,100.431,11.056
1,212.132,10.624,112.42,108.716,112.452,97.474,107.332,1.141,9.834,104.463,107.192,118.575,111.498,106.644,1.077
2,212.444,11.48,95.323,96.153,114.658,104.486,0.984,1.035,11.188,110.499,101.512,114.378,102.443,0.985,0.996
2,213.009,11.494,110.846,103.506,107.787,96.58,0.994,1.006,10.46,101.127,98.215,100.149,96.44,1.008,1.095
3,213.326,92.97,101.253,103.583,1.137,111.198,107.381,102.946,92.971,106.39,104.979,1.1,102.593,107.991,106.408
4,213.464,102.526,10.18,108.158,97.077,1.165,98.518,10.151,108.244,11.406,102.619,99.658,1.16,110.799,10.656
2,213.549,10.045,108.05,99.446,111.154,104.922,1.089,1.089,11.241,98.446,105.727,102.727,111.537,1.142,1.045
2,214.117,10.68,106.874,98.212,117.029,101.819,1.131,1.062,10.863,107.603,104.376,117.902,108.294,1.085,0.995
4,214.17,113.446,10.154,102.59,103.281,1.146,98.965,10.582,99.559,10.29,111.358,97.447,1.156,100.433,10.322
2,214.363,11.314,106.306,105.596,117.715,113.647,0.988,0.985,9.93,111.15,108.238,104.365,111.239,1.015,0.953
3,214.484,103.693,105.848,110.444,1.161,114.161,112.2,99.611,97.029,104.821,95.82,1.058,107.12,116.817,104.008
4,214.709,104.84,10.808,106.156,106.917,1.026,114.85,9.636,105.776,11.675,104.589,101.858,1.014,104.986,10.598
2,214.739,10.707,98.647,99.518,109.697,103.922,1.161,1.095,11.415,98.229,104.179,100.149,108.77,1.02,1.089
4,215.174,99.256,10.094,116.949,97.857,1.169,102.955,9.518,100.296,11.081,116.219,109.758,1.096,105.839,10.968
1,215.248,9.372,108.553,104.228,103.937,99.343,115.623,1.025,9.704,109.307,103.83,115.544,109.811,104.481,0.992
4,215.267,104.102,10.089,116.631,98.772,1.005,100.454,10.543,98.935,11.122,118.431,109.257,1.141,107.218,10.322
3,215.354,97.527,98.322,107.153,1.128,104.868,109.674,98.889,100.629,103.485,113.686,1.0,105.006,103.244,105.201
3,215.658,103.649,107.146,97.354,1.189,110.141,106.124,94.754,99.591,95.62,96.918,1.142,96.548,105.085,98.421
2,215.907,10.685,94.194,107.247,118.169,111.395,1.084,1.013,10.343,100.489,98.337,113.167,112.637,1.111,0.973
4,216.018,98.972,10.078,110.918,107.6,0.997,110.432,10.705,102.116,10.13,103.598,97.75,1.051,113.794,10.816
4,216.614,104.257,10.866,101.068,109.761,1.023,107.441,9.766,107.413,11.589,115.33,104.271,1.094,114.761,10.992
3,217.034,97.868,110.618,107.364,1.154,101.802,106.286,106.469,107.277,99.033,105.79,1.11,113.175,103.421,105.221
4,217.192,108.873,11.763,104.589,100.444,1.013,98.556,10.146,102.892,11.57,104.043,102.86,1.17,104.462,9.81
4,217.431,110.749,10.079,105.339,111.354,1.065,111.941,9.615,101.226,10.195,115.684,99.775,1.079,106.208,10.29
2,217.468,11.188,110.247,103.717,114.589,109.375,1.01,1.103,10.187,105.278,110.864,112.678,113.232,1.167,0.945
1,217.562,10.33,116.245,97.317,110.448,96.625,109.4,0.987,10.666,114.756,95.827,102.258,106.941,101.124,1.105
4,217.93,107.654,11.278,102.707,112.709,1.048,106.751,9.53,98.694,10.624,110.929,97.656,1.061,115.43,10.861
1,218.488,10.812,100.497,111.167,104.452,99.161,100.234,1.077,11.099,101.609,104.128,101.161,111.577,105.962,1.024
4,219.054,96.814,10.672,116.915,107.223,1.085,102.53,10.818,102.986,10.058,106.86,99.035,1.063,99.51,10.705
1,219.404,9.449,101.045,107.43,118.289,109.376,103.889,1.061,10.355,112.319,100.985,105.76,103.36,102.005,1.078
2,219.452,10.505,96.658,106.3,109.506,108.001,1.143,1.02,11.319,106.645,109.381,103.09,99.2,1.141,0.942
3,219.83,105.874,98.529,110.773,1.181,96.88,105.244,93.574,108.321,108.405,108.754,1.051,97.213,111.235,93.487
4,219.995,111.927,10.589,109.031,104.358,1.157,103.442,10.179,99.459,11.754,116.385,104.659,1.051,110.593,10.966
3,220.065,92.861,103.651,96.658,1.118,112.773,102.801,96.161,93.725,110.714,104.438,1.167,113.001,109.839,93.39
3,220.34,105.862,104.799,111.219,1.078,101.582,102.272,107.585,97.105,97.782,99.972,1.007,112.289,111.08,100.231
4,220.402,101.585,10.374,105.077,105.804,1.013,104.941,11.014,106.403,11.727,103.193,98.923,1.029,102.952,10.127
2,221.389,10.388,107.27,97.725,109.903,97.807,1.154,1.053,10.075,96.504,96.396,103.658,97.88,1.043,1.099
3,221.509,101.464,96.583,108.589,1.054,97.627,101.825,107.997,102.241,97.931,105.508,1.142,98.187,106.27,103.617
3,221.65,93.695,111.167,97.322,1.061,100.925,100.792,93.219,95.356,95.169,97.547,1.052,99.836,105.3,101.058
3,221.972,94.895,97.916,95.786,1.157,97.796,118.173,101.113,108.423,95.25,98.13,1.163,113.569,110.434,102.923
2,222.451,11.379,104.178,98.556,106.444,107.248,1.103,1.009,11.41,110.672,95.753,101.981,96.246,1.152,1.1
3,222.965,97.3,105.301,113.217,1.04,96.074,107.581,102.793,97.151,105.63,95.827,1.031,113.177,106.281,106.45
2,223.288,10.563,108.513,106.966,108.724,106.646,0.997,0.95,10.582,103.368,113.359,110.524,112.674,1.127,1.011
1,223.549,10.404,115.38,112.185,112.998,105.029,106.604,0.983,11.063,112.008,107.952,111.5,102.041,105.337,1.034
3,223.572,100.232,104.109,102.988,1.124,113.412,114.069,104.561,92.477,109.385,105.79,1.179,99.676,103.221,97.389
3,223.763,94.046,110.594,95.899,1.063,100.338,111.813,101.669,108.959,98.234,108.484,1.014,96.61,105.811,96.42
3,224.726,96.962,99.748,111.757,1.082,100.7,103.82,109.423,98.583,101.396,95.754,1.182,102.628,114.279,107.125
4,224.816,98.558,10.392,116.518,112.292,0.991,105.628,10.128,109.722,10.044,113.856,98.668,1.025,99.927,9.766
1,224.84,9.825,111.578,95.781,112.231,99.696,112.0,1.039,10.178,116.68,96.293,114.526,104.616,108.126,1.05
2,224.971,11.051,104.563,103.255,109.131,100.505,1.103,1.061,9.976,104.569,102.987,113.857,98.889,1.043,1.062
