task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.679,95.923,110.718,106.691,1.014,97.213,115.194,101.485,104.123,106.313,109.231,1.133,111.769,112.575,109.452
3,168.335,92.853,105.418,106.374,1.057,104.357,108.007,94.939,99.92,101.865,107.221,1.147,107.937,118.823,93.133
3,168.737,92.564,107.247,101.395,1.002,105.754,104.376,101.22,96.186,109.68,100.871,1.031,107.254,117.845,100.734
2,169.392,9.763,109.176,105.727,116.873,101.269,1.135,1.083,10.556,100.496,111.064,115.231,110.774,1.007,1.071
3,169.481,101.138,102.104,96.763,1.052,107.4,105.188,109.581,93.663,107.814,109.608,1.023,106.412,115.479,97.842
2,169.731,11.401,99.51,102.767,102.805,97.477,1.142,0.957,10.544,93.731,99.794,108.456,112.221,0.996,1.078
2,169.787,10.086,95.091,110.735,112.167,100.267,1.165,1.066,10.266,95.234,100.214,109.506,105.243,1.158,0.989
1,170.783,9.408,108.859,107.794,115.553,101.261,111.035,0.978,9.591,113.632,105.881,117.464,98.348,110.988,1.038
1,171.043,10.942,110.661,96.388,101.85,114.07,115.513,1.124,9.503,113.78,95.355,100.772,106.999,116.035,1.141
1,171.119,10.122,103.493,110.227,100.721,99.54,103.369,1.003,10.397,102.193,104.029,105.783,99.042,101.907,0.98
2,172.202,10.242,104.102,98.492,107.495,96.145,1.148,1.041,10.84,111.072,97.325,111.28,97.837,1.005,1.077
1,173.332,10.221,99.165,109.33,105.839,108.269,105.859,1.121,9.8,102.698,109.553,109.014,103.088,105.158,1.081
4,173.513,105.437,10.411,111.86,100.911,1.079,103.079,10.582,97.799,10.878,105.925,112.143,1.036,98.817,9.932
3,173.941,106.856,101.829,107.519,1.057,106.068,109.674,93.835,93.555,110.284,96.328,1.085,100.034,107.081,104.983
3,174.117,104.241,101.992,104.278,1.152,98.993,100.463,108.542,92.668,103.485,95.899,1.163,97.554,106.289,108.739
3,174.247,95.686,102.787,98.554,1.073,106.514,115.777,94.914,95.597,107.349,97.303,1.024,102.87,105.119,106.108
4,174.368,101.87,10.222,118.516,110.6,0.988,100.685,10.382,99.185,11.536,104.368,112.143,1.127,103.505,9.328
3,174.581,106.303,97.344,103.354,1.024,113.655,117.232,99.836,108.145,108.815,95.691,1.075,113.764,104.703,104.514
2,174.81,10.84,108.121,106.123,113.537,105.96,1.004,0.949,10.643,107.108,101.693,105.028,103.951,1.154,1.025
2,174.893,11.425,100.608,98.239,100.595,109.805,1.143,1.009,11.437,101.442,107.623,104.367,101.647,1.081,1.004
4,175.051,102.367,10.282,115.212,111.888,1.122,104.744,9.919,101.681,11.671,111.747,111.649,1.147,100.809,9.655
3,176.602,104.227,101.451,107.221,1.11,112.215,111.227,100.324,99.92,102.155,102.118,1.071,111.068,100.924,107.226
2,176.736,11.115,107.108,105.104,118.299,98.424,1.17,1.073,10.33,95.405,99.169,114.246,111.958,0.995,1.052
3,176.933,102.396,96.719,102.631,1.15,104.09,116.469,92.953,108.483,105.609,102.204,1.157,104.146,106.886,109.415
3,177.22,103.848,98.088,112.29,1.029,107.683,103.703,94.204,100.855,110.701,109.061,1.184,109.693,104.891,107.745
2,177.393,10.122,99.396,105.521,106.415,110.516,1.012,1.012,11.445,104.285,105.556,117.063,98.463,1.049,0.997
2,177.467,10.247,111.201,101.358,105.193,101.216,1.099,1.001,10.502,94.395,110.194,113.434,100.671,1.064,1.1
1,177.592,9.63,111.09,106.446,108.248,100.047,97.95,1.117,10.969,111.592,100.294,111.143,108.979,106.13,0.978
4,178.713,111.937,10.823,113.159,100.435,1.086,105.68,10.337,109.015,11.04,105.383,98.518,1.105,108.238,9.907
2,178.748,9.838,97.131,96.519,106.357,106.23,1.119,1.064,10.517,105.34,103.728,104.163,110.532,1.064,0.962
4,179.228,111.717,11.732,112.586,96.093,1.147,111.199,10.436,112.825,10.553,107.22,101.947,1.002,109.074,9.508
3,179.523,106.149,104.789,96.694,1.18,109.793,109.338,96.592,106.356,100.196,103.675,1.185,111.068,108.068,101.267
1,180.124,9.546,103.029,99.929,113.731,110.408,102.861,1.134,11.045,101.214,104.748,110.81,113.699,98.321,1.059
3,180.734,105.661,106.357,97.071,1.17,103.804,115.798,106.077,101.17,100.55,98.022,1.143,103.926,108.297,103.427
2,180.88,11.188,102.21,105.102,114.32,98.889,1.143,1.096,10.46,98.631,102.779,109.57,103.762,1.057,0.996
4,181.135,104.262,10.149,114.687,103.43,1.045,113.457,10.837,114.002,10.265,116.946,97.9,1.045,111.516,10.247
2,181.268,10.552,103.368,107.301,114.32,96.31,1.036,1.075,10.3,96.805,112.819,113.563,106.713,1.116,0.995
4,181.662,98.73,10.411,103.368,99.022,1.058,100.268,10.79,108.092,11.185,108.226,107.24,1.063,111.895,10.512
2,182.159,10.665,107.185,106.705,109.649,105.249,0.985,0.977,10.274,105.734,100.093,111.154,106.543,1.07,0.949
4,182.779,111.278,10.755,114.159,98.772,1.17,98.197,10.105,112.205,10.433,116.488,102.228,1.043,100.368,10.773
3,182.952,100.52,98.613,109.888,1.1,104.911,114.71,108.431,93.325,110.714,102.703,1.02,109.375,106.529,97.907
2,182.968,10.672,108.703,109.811,104.59,109.864,1.113,1.038,10.618,108.015,111.079,113.661,96.547,0.994,1.059
2,184.136,10.131,99.682,99.347,103.09,100.177,1.009,1.07,11.459,109.215,112.078,104.134,103.571,1.032,0.934
1,185.086,10.109,117.133,95.479,110.448,102.794,107.24,1.106,10.553,117.449,106.515,103.763,110.861,101.755,0.997
2,185.465,11.138,105.969,109.833,116.94,109.957,1.139,1.054,11.206,100.894,104.785,109.632,103.571,1.009,1.049
2,185.653,10.216,96.347,105.441,101.573,97.356,1.126,0.985,10.165,95.268,99.327,114.246,108.398,1.157,0.999
4,185.887,111.174,10.911,101.795,112.868,1.121,102.731,10.801,111.429,11.545,103.606,99.588,1.161,106.098,10.905
4,186.295,100.776,10.383,114.571,105.155,1.09,101.701,10.287,104.7,10.909,111.503,98.118,1.052,103.505,10.233
2,186.305,9.87,102.094,97.55,114.789,100.444,1.119,1.055,9.718,99.863,104.179,109.649,104.29,0.998,1.058
2,186.588,11.248,109.052,97.74,111.37,111.596,1.148,1.01,10.1,111.213,111.296,110.565,95.905,1.071,0.952
3,187.143,97.11,102.155,105.487,1.076,104.53,109.846,108.836,107.9,100.154,102.018,1.176,101.914,117.861,108.37
1,187.702,11.121,99.569,108.238,114.83,103.532,107.685,0.996,10.322,110.573,102.209,111.485,109.811,101.907,1.126
2,188.0,10.229,111.085,103.662,111.973,104.355,1.165,1.015,10.113,99.424,101.498,102.339,97.198,1.011,1.027
2,188.075,10.777,102.37,101.743,107.342,104.141,1.006,1.092,10.852,102.2,98.059,102.009,103.395,1.005,1.02
3,188.923,103.22,101.089,100.517,1.185,97.405,100.463,108.094,108.478,102.843,110.045,1.073,101.306,118.474,99.677
3,189.154,92.471,100.734,101.159,1.111,103.73,109.773,103.402,105.647,97.782,109.874,1.01,111.231,116.107,103.017
4,189.28,108.569,11.473,110.472,105.015,1.07,107.172,11.051,103.072,10.905,113.79,109.855,1.012,113.031,10.515
2,189.668,10.131,95.923,99.402,104.378,106.813,0.998,1.091,10.284,95.294,112.784,104.984,105.923,1.006,0.949
4,189.992,103.962,10.669,116.391,97.984,1.134,98.965,9.447,98.498,11.019,102.446,100.006,1.112,112.918,9.996
4,190.29,108.113,11.325,112.213,97.656,1.142,107.936,10.573,114.006,11.553,112.92,102.274,1.131,101.256,9.907
1,190.33,10.61,101.537,96.877,110.057,104.922,115.581,1.017,11.032,102.228,110.227,118.116,110.824,111.035,1.004
2,191.101,9.893,98.837,108.298,105.976,109.811,1.008,0.988,11.035,95.843,105.378,106.464,105.879,1.151,1.041
1,191.344,10.441,103.672,101.183,108.847,105.35,114.028,0.979,9.418,99.638,96.841,116.072,109.674,102.641,1.039
4,191.414,101.992,10.394,107.962,98.733,1.156,116.516,10.413,103.328,10.229,112.712,111.654,1.031,109.258,9.798
2,192.9,10.809,99.747,106.123,111.044,104.857,1.006,1.018,11.482,98.18,108.253,112.786,107.265,1.139,1.08
3,193.256,102.183,108.601,106.07,1.086,104.366,105.143,102.425,98.047,99.596,96.238,1.062,97.636,115.25,109.581
4,193.338,101.958,11.767,105.821,99.825,1.016,109.613,10.105,105.709,10.471,101.876,98.821,1.062,101.701,9.818
1,193.863,10.6,103.104,110.257,115.509,99.244,99.236,1.111,10.469,108.152,112.136,104.294,112.085,115.31,1.115
2,194.376,10.055,101.419,113.412,110.998,111.849,1.169,1.0,10.475,109.743,97.27,115.691,113.59,1.002,1.07
1,194.491,9.449,106.306,111.609,112.252,100.214,110.036,1.084,10.548,101.27,107.316,108.451,97.958,106.745,1.053
2,194.607,10.384,108.015,101.057,103.761,110.393,1.053,0.945,10.89,109.49,111.17,117.185,110.645,1.096,1.086
3,194.77,108.006,104.198,104.254,1.016,106.58,117.237,98.152,103.848,103.559,112.687,1.013,109.438,107.959,103.867
4,194.863,112.462,11.412,110.917,97.048,1.024,102.764,10.256,102.986,10.959,109.561,101.544,1.148,112.872,9.71
3,194.9,103.486,111.127,99.135,1.155,102.87,102.483,102.121,96.71,108.412,106.549,1.183,112.808,111.825,104.615
3,194.986,101.045,107.912,103.796,1.005,112.022,118.683,109.493,99.482,109.969,106.13,1.008,111.812,109.483,92.643
2,195.353,11.225,102.881,95.596,101.322,112.083,0.996,0.95,10.175,96.484,102.597,104.736,104.726,1.109,1.01
3,195.584,94.375,104.532,105.379,1.013,99.834,109.674,94.057,100.337,99.355,99.139,1.011,96.674,116.854,101.113
1,196.241,10.91,99.277,110.826,117.373,102.55,109.057,1.006,9.631,102.193,106.751,117.17,105.38,103.603,1.074
3,196.759,104.563,100.762,112.225,1.157,104.911,114.246,99.773,101.737,102.771,96.813,1.061,98.472,117.691,95.92
3,198.211,97.516,104.479,96.328,1.064,100.195,111.235,97.075,104.467,101.959,110.184,1.174,99.599,104.14,94.91
4,198.592,101.063,10.176,117.807,107.6,1.069,110.79,10.076,100.17,10.333,115.081,111.298,1.148,109.715,9.983
4,198.611,113.884,10.108,106.203,100.165,1.059,107.084,10.206,108.015,11.696,101.084,98.413,1.12,108.193,9.755
3,199.315,99.704,99.479,96.468,1.181,104.892,114.608,106.859,99.603,107.434,97.296,1.061,108.536,104.205,108.113
3,199.329,96.705,99.674,100.263,1.145,107.937,105.711,101.806,101.11,102.691,109.814,1.005,100.707,110.113,103.605
4,199.733,96.366,11.196,104.222,110.875,1.051,102.952,10.176,114.436,10.891,110.804,96.49,0.998,104.712,10.023
1,200.316,9.393,100.496,99.362,108.047,96.959,106.966,1.007,9.841,108.237,95.357,115.257,102.084,100.358,1.015
4,200.412,113.408,10.205,104.39,111.879,1.053,98.824,10.871,108.278,11.838,118.621,104.046,1.086,115.054,9.529
4,201.157,109.015,10.769,102.619,111.267,1.069,111.634,10.768,112.895,10.689,104.995,107.951,1.086,106.091,10.019
1,201.697,9.604,107.883,110.268,112.279,104.077,102.369,1.123,10.455,114.533,104.073,104.996,114.136,104.9,1.134
2,201.804,11.25,96.253,107.665,103.594,100.168,1.004,0.95,11.253,101.543,109.173,103.012,113.603,1.034,1.006
3,202.323,93.18,103.38,109.576,1.152,112.534,104.562,101.089,96.23,108.317,110.214,1.039,104.537,110.433,98.099
1,202.469,10.021,110.88,112.483,107.894,99.418,107.594,1.029,11.042,110.98,102.98,111.279,98.944,99.514,1.111
1,203.051,11.099,116.171,102.807,114.564,96.791,108.438,1.004,9.4,106.616,110.123,106.951,114.466,106.122,1.041
4,203.202,107.67,10.477,118.661,98.282,1.156,114.815,9.393,102.89,10.363,107.543,102.803,1.058,111.85,9.919
4,203.248,97.61,10.979,101.531,98.851,1.045,99.25,10.224,98.565,11.83,116.307,112.143,1.106,100.931,9.374
1,203.478,10.745,109.843,112.294,101.012,109.704,109.572,0.988,9.441,99.077,110.057,117.146,113.707,114.994,1.04
3,203.614,101.423,101.848,106.955,1.039,108.205,100.421,105.465,108.732,96.435,112.099,1.122,113.973,100.483,103.995
3,203.881,99.949,111.723,97.139,1.02,104.317,108.007,100.563,101.055,96.096,107.987,1.132,109.583,117.945,108.721
1,203.893,11.063,108.151,107.756,101.963,99.418,99.987,1.139,9.789,111.452,101.968,113.54,107.266,114.736,1.048
2,205.006,11.256,107.888,99.074,101.573,109.678,1.024,1.017,11.289,109.835,111.17,101.548,99.52,1.058,0.945
1,205.409,10.755,100.223,110.435,106.195,108.053,98.158,1.099,10.34,111.052,111.25,100.33,97.233,104.783,1.022
1,205.849,9.546,108.203,107.952,101.357,114.497,102.369,1.053,10.632,108.132,107.56,109.328,104.924,108.93,0.995
3,206.255,98.615,105.829,110.489,1.029,110.579,116.469,107.339,106.735,100.196,97.275,1.108,100.919,117.88,97.112
2,206.811,10.56,97.208,98.556,108.021,103.858,1.117,1.091,10.096,109.22,110.296,112.237,98.01,1.145,0.985
4,206.813,112.441,10.325,101.331,99.075,1.158,116.247,10.752,110.533,10.088,100.409,109.435,1.112,102.921,10.281
1,206.825,9.713,106.426,97.317,112.716,111.266,104.783,1.074,10.121,109.151,110.747,113.398,105.351,103.352,0.977
1,207.133,10.789,108.561,109.183,111.574,107.444,110.032,1.074,11.121,108.018,94.814,115.624,97.353,115.367,1.063
2,207.289,11.414,101.38,105.176,110.034,104.977,0.996,0.977,11.425,109.495,102.051,109.172,110.288,1.15,1.102
3,207.614,103.716,107.634,111.211,1.125,97.706,105.642,103.895,104.821,103.829,97.809,1.1,111.096,112.021,93.329
1,207.634,9.658,108.132,105.323,100.966,106.767,100.057,1.05,9.404,105.667,100.681,113.023,100.149,115.555,0.961
1,208.017,10.745,111.784,107.812,111.175,100.859,110.205,1.053,10.397,102.231,112.484,100.966,101.022,104.065,1.106
1,208.415,10.627,100.251,104.636,107.883,96.545,100.197,1.115,10.319,111.578,104.228,111.995,109.858,98.252,0.988
2,208.605,10.052,93.7,107.877,112.842,98.424,1.083,1.011,9.729,109.816,106.379,102.963,105.02,1.076,0.949
1,209.004,9.901,111.656,105.995,114.919,104.321,115.542,0.973,11.103,110.694,108.8,106.134,113.961,115.092,1.05
2,209.602,9.747,110.397,96.942,102.784,108.204,1.0,0.978,10.326,103.225,98.308,116.751,108.164,0.989,1.091
4,209.645,111.439,10.219,100.194,106.733,1.019,108.476,10.657,96.73,10.917,118.898,95.647,1.046,103.666,10.584
3,210.107,95.738,100.668,105.297,1.084,108.758,118.395,94.143,93.818,94.849,111.648,1.016,103.439,103.328,108.619
1,211.035,11.13,112.42,97.965,117.179,104.879,109.621,0.979,9.784,106.177,112.214,109.77,104.253,114.566,1.065
4,211.037,101.677,10.449,105.264,101.86,1.04,104.701,9.84,101.192,11.76,112.9,96.264,1.171,109.627,10.816
1,211.042,10.681,111.09,104.748,107.615,107.82,103.685,1.03,9.996,101.512,104.255,118.254,111.402,105.444,0.984
4,211.495,110.749,10.541,109.354,100.661,1.171,106.023,9.599,104.996,11.128,103.78,95.547,0.986,114.313,9.675
1,211.551,9.958,112.941,111.644,115.329,98.914,103.009,1.012,10.456,99.053,111.06,110.15,109.095,98.863,1.062
4,211.827,107.997,11.632,116.165,112.956,1.124,109.544,10.505,105.108,10.078,114.169,98.818,1.114,99.446,9.408
4,211.895,106.814,10.748,107.979,97.985,1.132,108.211,11.049,106.839,10.121,117.949,96.504,1.051,102.957,9.566
2,212.353,10.995,99.51,102.051,110.343,96.44,1.154,1.052,11.13,101.68,99.966,103.594,108.501,1.049,0.956
2,212.393,11.46,106.876,100.2,103.594,110.346,1.155,0.937,10.574,107.783,111.719,105.81,108.357,1.039,0.993
2,212.79,10.729,103.964,99.6,117.85,101.586,1.074,0.982,10.083,95.801,111.57,110.827,107.57,1.014,0.969
2,212.919,11.14,107.959,101.098,115.518,108.522,1.064,1.023,9.83,111.177,100.806,103.761,100.209,1.163,1.097
1,213.063,10.913,99.504,102.088,117.664,103.536,104.108,1.131,10.529,110.88,110.587,106.272,104.508,99.253,1.055
2,213.282,9.873,105.809,105.734,100.556,112.858,1.007,0.953,11.262,98.454,112.403,109.573,100.658,1.153,0.948
3,214.188,98.843,103.627,113.644,1.038,104.304,114.891,100.86,95.962,106.684,112.446,1.01,106.108,115.554,109.538
2,214.493,10.17,103.854,112.823,114.428,102.228,1.153,0.951,10.698,105.453,95.549,101.654,112.351,1.015,0.949
1,214.731,9.741,106.354,102.384,118.661,111.07,104.783,0.989,9.942,102.95,109.235,117.792,108.885,101.504,1.03
1,214.773,10.416,111.09,109.642,105.168,107.798,111.898,1.089,10.204,105.967,97.128,114.338,99.896,108.668,1.049
3,215.476,101.314,100.692,101.483,1.03,110.486,102.959,107.276,107.601,108.926,107.289,1.03,98.095,103.226,103.402
2,215.629,11.024,98.831,107.508,110.642,104.977,1.085,1.05,10.728,94.987,101.524,105.976,101.701,1.079,0.933
3,216.638,93.663,108.697,105.855,1.137,100.503,112.118,108.053,99.878,98.234,101.588,1.029,96.412,100.911,109.049
1,217.125,9.982,109.174,100.92,112.617,100.015,105.217,1.019,9.796,99.174,100.862,117.206,100.783,114.994,1.083
4,217.394,105.709,11.242,101.727,105.958,1.018,110.91,9.446,110.925,11.125,105.855,98.625,1.078,113.106,9.323
3,217.744,95.292,102.979,108.472,1.032,103.182,101.049,99.611,106.616,107.35,100.282,1.139,101.059,106.606,97.387
2,218.474,10.68,108.58,98.529,117.029,106.533,1.052,1.027,11.092,96.048,97.8,114.246,101.967,1.158,1.012
2,219.449,9.838,95.001,103.052,114.299,99.009,1.165,1.048,11.298,98.014,110.123,104.179,101.216,1.07,1.092
3,219.452,104.265,110.385,95.663,1.132,105.298,101.892,92.805,107.828,108.422,99.189,1.071,103.804,114.991,94.786
3,219.595,105.545,100.762,108.448,1.185,101.914,117.346,109.115,97.269,95.324,96.21,1.176,98.153,107.828,101.374
4,219.698,105.663,10.753,112.974,110.114,1.114,100.431,9.352,97.062,10.595,106.484,105.958,1.125,98.152,9.762
2,220.087,10.427,110.46,112.243,109.892,108.715,1.041,1.074,10.303,94.224,107.103,112.43,102.893,1.136,0.983
2,220.554,10.501,110.087,111.788,106.654,112.117,1.08,1.1,10.992,103.313,113.469,109.686,110.907,1.154,1.108
4,222.077,105.712,11.061,115.882,111.986,1.138,111.654,9.695,97.634,11.005,101.012,96.625,1.045,98.849,9.877
2,222.126,11.054,101.48,104.894,100.157,112.475,1.146,0.942,9.854,103.464,108.862,110.613,101.462,1.003,0.982
4,222.126,112.92,10.33,111.614,107.405,1.027,100.107,10.049,109.762,11.494,118.253,112.895,1.101,106.403,10.584
3,222.161,108.478,106.365,110.412,1.019,102.87,112.082,98.513,96.277,97.751,112.261,1.136,112.565,109.818,103.836
1,222.353,10.685,117.018,95.827,114.509,101.944,107.585,1.025,10.716,107.304,111.96,117.279,97.039,115.388,1.136
4,222.69,110.998,10.121,110.618,111.315,1.146,103.267,10.278,100.241,11.17,110.538,108.647,1.1,102.437,9.593
3,223.086,99.501,100.199,98.104,1.021,107.168,106.606,94.839,102.579,107.971,108.747,1.007,99.024,100.769,93.527
3,223.906,100.685,109.718,101.751,1.179,101.984,116.409,103.207,107.002,108.683,102.089,1.093,98.857,104.791,108.136
3,223.96,94.789,96.435,104.036,1.147,101.774,108.681,108.741,103.898,110.564,110.409,1.029,99.151,117.11,93.95
2,224.116,10.439,103.161,96.267,106.415,98.113,1.043,0.971,10.138,102.913,112.464,99.984,96.058,1.129,1.035
2,224.366,10.429,107.62,102.597,100.066,103.687,0.987,1.098,10.62,94.057,103.857,117.269,98.142,1.157,1.036
2,225.127,10.383,105.729,111.715,101.332,109.098,1.151,0.955,11.102,104.413,112.647,106.145,106.395,1.117,1.075
2,225.342,11.47,109.979,105.856,111.261,108.326,1.114,1.085,10.524,105.701,112.549,116.038,102.381,1.064,1.009
4,225.46,101.343,11.194,115.508,101.666,1.024,106.061,9.51,112.072,11.882,110.418,104.324,1.129,109.263,9.399
2,225.543,9.967,99.611,105.667,99.984,103.207,1.084,0.985,10.403,100.517,102.193,99.984,111.849,1.056,1.03
1,225.562,9.691,114.176,104.073,117.443,105.913,115.411,1.061,10.38,103.593,112.605,102.816,97.647,114.702,1.014
2,225.605,10.798,107.251,106.304,117.823,110.174,1.008,1.019,11.035,97.718,107.023,110.613,95.966,1.157,0.95
2,225.919,9.791,105.592,108.182,102.727,106.062,1.094,1.036,9.974,110.11,112.381,109.099,108.91,1.083,1.082
4,225.951,108.811,10.928,101.447,106.966,1.057,104.041,10.729,100.055,11.373,104.646,111.427,1.138,105.587,10.746
3,226.127,99.657,94.335,98.752,1.158,99.771,101.656,108.376,105.874,96.288,106.797,1.081,103.714,105.403,109.323
1,226.234,10.528,101.79,106.956,112.572,100.047,103.888,1.118,9.796,109.307,107.114,113.71,107.649,101.076,1.107
1,226.517,10.6,110.301,112.322,115.624,98.914,111.508,1.05,11.038,102.87,110.186,113.584,96.893,114.719,1.114
2,226.929,10.349,108.119,104.999,111.482,101.586,1.062,0.998,9.876,107.882,102.041,100.95,113.521,0.998,1.059
4,228.37,110.271,11.299,105.544,97.686,1.095,112.695,9.818,113.581,11.19,111.013,101.356,1.034,104.517,10.493
4,228.627,105.252,10.27,105.077,111.298,0.989,111.54,10.217,99.499,10.573,119.104,95.857,1.023,99.304,10.165
2,228.733,9.745,108.05,101.1,101.033,101.507,1.109,1.093,10.562,110.217,102.498,117.414,107.703,1.032,1.099
3,229.649,94.587,95.789,108.992,1.089,106.637,114.997,96.372,106.856,106.58,100.035,1.142,108.753,115.839,104.385
2,229.665,11.405,108.027,105.824,113.06,98.142,1.166,0.961,9.776,96.898,104.22,104.44,107.703,1.098,1.08
4,229.784,104.53,10.832,116.306,110.346,1.153,113.457,10.099,100.426,10.749,108.752,107.932,1.07,106.047,10.074
3,230.164,95.738,106.313,107.94,1.167,102.992,108.252,92.679,105.729,102.185,104.445,1.15,99.445,104.126,94.812
2,230.527,10.64,94.534,113.027,108.448,97.318,1.155,0.964,10.06,110.46,107.247,107.447,95.888,1.061,0.945
2,230.716,10.585,101.112,106.643,118.391,97.849,1.09,0.962,9.92,106.67,99.794,111.28,96.193,1.141,0.959
1,230.833,9.497,113.765,98.496,118.021,103.472,110.151,1.025,9.385,102.307,111.25,106.852,104.753,110.438,1.068
4,230.912,113.177,11.118,108.802,110.432,1.102,108.111,10.973,112.666,10.766,101.012,96.963,1.001,108.76,9.597
4,231.482,113.673,11.874,109.354,104.75,1.085,106.098,9.323,113.216,11.564,117.005,107.282,1.17,108.276,9.95
3,231.637,91.634,99.805,100.282,1.137,112.093,117.439,96.883,96.343,101.959,112.808,1.05,109.883,113.669,108.222
2,231.723,11.174,98.478,112.887,109.037,104.222,1.095,1.01,10.085,93.7,108.58,100.216,112.255,1.051,1.004
1,232.211,9.826,102.565,105.513,115.509,104.713,100.395,1.078,10.656,106.499,99.323,113.314,110.61,101.202,0.964
4,232.399,96.986,11.48,109.319,108.193,1.016,114.116,9.493,106.464,10.363,101.799,110.411,1.134,104.672,10.648
2,232.768,9.934,102.881,110.373,104.157,110.448,1.155,1.052,10.563,99.915,112.755,112.746,108.822,1.064,1.054
1,233.038,10.266,112.319,99.153,112.236,103.532,109.621,1.041,10.437,101.79,108.852,112.323,105.69,103.117,0.977
1,233.141,9.431,108.132,110.747,100.361,99.127,115.495,1.12,9.363,104.199,102.433,102.539,113.014,112.103,1.067
2,233.31,11.318,93.849,96.462,116.174,102.192,1.071,1.067,9.703,96.303,109.893,112.112,106.332,1.095,0.995
1,233.526,10.55,100.809,110.38,111.106,100.989,98.0,0.98,10.019,108.486,95.95,116.231,98.31,115.219,1.082
2,233.723,9.848,104.437,103.052,109.953,100.71,1.062,0.934,9.729,96.983,112.727,104.163,104.762,0.992,1.011
2,234.009,10.903,110.192,99.955,109.573,110.445,1.137,0.936,9.922,103.046,104.744,116.166,104.765,1.148,1.096
3,234.138,91.673,99.23,103.027,1.167,111.709,113.178,98.399,99.695,110.131,103.822,1.028,112.565,114.71,108.094
1,234.37,10.397,102.304,110.911,106.254,99.1,104.504,1.038,10.926,108.447,95.886,105.828,104.512,114.231,1.14
3,234.707,96.176,102.787,109.138,1.155,109.178,100.769,93.885,105.417,109.427,106.776,1.101,96.889,112.181,108.029
2,235.225,10.479,95.575,108.225,117.289,100.034,1.058,0.966,10.901,109.49,99.744,101.262,96.297,1.043,1.093
4,235.518,105.151,11.236,113.126,108.478,1.031,114.17,9.683,96.435,11.786,107.034,111.655,1.171,114.116,10.461
2,235.635,10.47,102.782,103.108,104.564,98.182,1.124,0.941,10.174,108.168,111.727,108.807,105.537,1.015,0.94
2,235.983,10.159,109.979,112.173,116.809,96.434,1.098,0.942,10.786,98.647,102.856,103.362,105.615,1.042,1.015
1,236.774,9.948,116.642,99.362,102.04,107.908,100.942,1.027,9.506,107.019,104.004,108.948,100.411,103.256,1.002
2,237.576,10.111,107.185,112.973,109.64,100.067,1.061,1.083,10.711,108.05,108.586,114.378,111.296,1.132,0.985
1,238.134,9.583,99.055,96.483,109.351,102.637,111.701,1.14,9.863,115.763,108.988,118.192,107.105,108.817,1.03
4,238.364,100.237,10.873,109.26,111.591,1.02,114.988,9.899,114.072,10.078,106.474,97.454,1.007,114.313,9.983
2,238.474,10.815,110.981,104.796,117.629,99.509,1.165,1.052,10.139,100.502,111.12,113.827,105.859,1.048,0.965
2,239.106,9.986,104.416,101.252,111.736,103.128,1.079,1.095,10.675,95.531,111.985,113.921,105.574,1.121,1.068
2,239.326,10.713,94.278,108.318,112.678,106.178,0.994,1.067,10.343,97.113,96.519,116.262,103.121,1.117,1.098
3,239.403,102.973,103.306,106.374,1.136,112.958,118.252,104.099,91.961,97.801,97.47,1.075,113.143,115.77,103.867
2,239.553,11.409,101.48,110.194,109.245,106.069,1.009,1.063,10.712,94.418,111.907,100.932,103.357,1.084,1.098
3,240.172,98.44,100.512,98.621,1.094,99.605,114.742,96.859,104.468,108.158,110.229,1.126,98.305,106.064,101.548
4,240.265,102.371,10.742,111.541,98.812,1.152,103.791,10.394,107.302,11.797,110.356,112.668,1.136,108.272,11.016
1,240.811,9.619,106.499,102.017,109.853,106.603,112.317,0.989,10.55,117.008,104.494,114.618,109.144,112.919,1.006
2,241.208,10.096,94.198,109.579,114.658,101.404,1.102,1.099,11.46,107.291,97.317,111.878,111.983,1.148,1.041
4,241.402,104.994,10.874,102.027,102.935,1.034,116.448,9.621,105.443,10.204,109.954,105.23,1.02,113.413,9.766
4,241.626,98.313,10.613,108.857,104.13,1.159,114.17,9.996,108.278,10.767,100.238,95.894,1.098,114.319,9.84
4,242.208,114.295,10.787,101.74,96.504,1.064,113.017,10.664,114.188,10.848,112.716,102.377,1.065,108.354,10.037
2,242.566,11.051,99.664,111.463,109.037,109.789,1.109,0.97,10.8,100.355,105.876,113.861,102.442,1.137,1.1
1,242.695,9.53,100.164,109.339,113.76,114.198,112.167,1.074,10.55,101.515,103.913,105.947,112.792,102.053,1.1
1,242.86,10.33,104.235,97.119,115.491,104.105,102.25,0.991,9.796,117.008,100.99,115.85,105.922,109.819,1.007
4,243.064,114.159,11.057,106.474,98.851,1.034,109.231,10.696,99.076,11.767,110.433,95.595,1.039,108.396,9.766
3,243.109,100.663,103.479,97.134,1.129,111.198,107.477,105.15,96.323,97.757,106.474,1.078,103.137,101.27,102.506
4,243.618,106.2,11.374,115.584,98.139,1.099,109.892,9.624,107.957,10.604,111.776,100.585,1.15,111.53,11.04
2,244.652,11.286,101.409,101.443,107.495,99.574,1.127,1.077,10.441,103.445,104.104,109.967,110.114,1.028,0.953
1,245.006,9.73,102.187,107.952,100.425,109.152,99.009,0.978,9.823,110.713,106.492,113.745,101.686,115.137,1.025
