task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.299,108.959,101.36,103.665,1.085,106.108,103.637,109.191,108.428,95.447,108.0,1.115,110.411,102.742,103.851
2,151.366,10.139,111.085,108.405,109.758,96.372,1.093,1.092,10.289,102.922,107.932,115.295,100.049,1.077,1.103
2,151.484,10.253,98.975,101.898,114.598,106.953,1.116,1.041,10.437,98.997,107.084,109.627,100.015,1.044,0.985
2,151.522,10.529,103.421,103.506,108.297,109.098,1.103,0.973,9.998,102.763,111.828,102.753,108.715,1.122,1.034
1,151.838,10.464,115.421,105.462,115.45,103.273,98.14,1.107,10.825,115.388,111.719,105.854,96.862,101.203,1.102
1,151.94,10.529,117.449,98.583,103.988,96.64,107.37,1.133,10.754,104.057,105.748,107.101,104.317,102.44,1.028
1,152.194,9.838,101.791,100.343,104.92,97.04,101.203,1.083,9.809,106.419,98.299,106.394,107.189,113.155,0.999
4,152.308,107.817,10.188,110.602,102.006,1.013,104.655,9.918,101.525,11.029,118.431,110.868,0.99,99.944,10.709
4,152.508,104.7,11.687,106.348,112.643,1.008,114.608,9.48,104.722,10.315,108.35,109.56,1.146,102.054,10.561
3,153.128,91.639,101.763,109.307,1.137,100.839,109.605,108.843,101.737,104.479,103.675,1.081,108.247,115.25,107.364
2,153.226,10.847,97.562,106.066,118.063,102.01,1.148,1.015,10.512,101.178,102.762,113.172,103.297,1.165,0.979
4,153.426,106.764,10.165,104.524,96.096,1.029,108.812,9.929,99.079,11.726,118.024,104.826,1.02,109.163,9.505
4,153.432,112.073,11.496,115.608,111.719,1.061,102.636,9.629,102.994,10.513,105.291,112.041,1.147,104.819,9.479
4,153.869,114.262,10.12,105.683,106.733,1.104,99.588,9.447,113.148,11.029,117.912,112.998,0.987,108.622,9.697
3,153.901,104.63,109.427,110.13,1.068,105.208,101.072,101.534,104.003,96.114,96.694,1.029,101.061,112.038,92.802
3,154.134,108.483,109.041,98.104,1.075,105.832,113.178,102.024,105.276,105.714,112.391,1.067,97.945,111.481,108.836
4,154.294,96.986,10.979,115.285,97.917,0.999,104.672,9.496,109.319,11.37,115.611,110.699,1.01,116.556,9.533
1,154.559,9.673,108.561,106.683,105.3,97.544,108.278,1.087,9.55,101.26,101.721,110.419,103.36,111.876,1.125
4,154.743,112.825,10.76,103.328,100.144,1.142,107.103,10.69,106.376,11.48,104.23,103.871,1.108,114.817,9.804
4,154.812,113.884,11.742,111.899,97.647,1.162,115.057,10.273,99.31,10.276,100.21,105.888,1.118,114.356,10.126
2,155.212,10.641,110.565,103.56,118.167,109.449,1.015,0.945,10.901,108.895,106.512,112.285,99.619,1.027,0.979
2,156.215,10.121,98.391,95.697,117.572,102.442,1.064,1.088,11.436,110.129,95.753,108.636,106.513,1.017,0.974
2,156.477,10.878,101.949,100.733,109.172,104.874,1.1,1.097,10.344,109.667,108.802,116.492,111.404,1.133,0.941
2,156.503,10.342,103.854,111.443,104.533,98.126,1.142,1.029,10.401,110.129,104.553,105.021,113.226,1.154,0.938
3,156.826,99.603,99.428,104.01,1.104,109.319,102.551,100.046,99.612,109.729,101.751,1.141,99.176,101.315,95.258
4,156.951,109.94,10.17,106.531,97.11,1.126,98.72,9.397,98.078,10.13,103.684,108.869,1.11,113.888,9.679
3,157.114,100.232,108.272,97.951,1.064,99.282,112.732,98.152,93.096,102.359,108.112,1.001,112.491,117.732,97.036
4,157.303,107.279,11.565,102.324,105.729,1.074,103.212,9.614,101.001,11.844,102.172,106.74,1.002,107.336,11.055
4,157.441,114.077,11.345,104.879,102.204,1.06,101.192,10.787,102.367,10.417,107.212,103.654,1.002,101.81,10.064
4,157.7,112.273,11.04,111.02,96.346,1.099,101.784,9.497,104.316,10.488,108.938,112.286,1.157,108.864,10.189
4,157.871,108.356,10.956,105.855,112.924,1.055,108.476,9.932,103.709,10.529,112.818,107.252,1.146,98.713,10.472
3,157.939,94.602,99.022,111.728,1.133,113.175,117.84,107.371,101.314,103.251,96.942,1.135,111.397,104.901,101.14
1,158.006,9.509,113.479,98.207,113.28,110.132,111.766,0.974,11.038,106.168,111.971,105.989,113.707,105.186,1.085
4,158.922,114.215,10.068,102.539,103.988,1.142,109.156,10.469,107.748,11.845,105.339,98.734,1.072,99.188,9.721
4,159.109,113.279,11.134,105.291,112.425,1.022,109.259,9.807,112.326,11.279,103.466,97.826,1.095,114.566,10.274
1,159.246,9.744,116.212,108.626,113.836,105.029,106.13,0.984,10.487,107.169,109.976,104.996,101.618,101.202,1.052
4,159.325,101.748,10.78,113.864,106.74,1.099,101.402,9.869,106.999,11.645,116.219,97.985,0.989,106.357,10.268
4,160.435,97.206,10.692,100.194,112.113,1.135,104.579,10.105,110.073,11.751,118.327,113.073,1.167,113.163,10.684
1,160.436,10.763,104.598,112.112,112.356,113.736,106.978,1.055,10.25,101.732,96.388,102.448,114.267,109.038,1.132
3,160.5,104.328,106.979,96.724,1.143,99.55,113.422,93.397,95.171,106.623,99.131,1.054,100.213,117.84,93.95
1,160.99,9.601,103.641,108.626,109.741,106.893,109.764,0.988,10.765,99.952,96.293,116.436,103.853,103.341,0.972
1,161.554,10.026,108.547,100.148,101.281,113.595,106.615,1.077,9.965,106.616,111.723,112.323,104.71,109.362,1.001
3,162.198,97.43,102.419,108.484,1.086,97.24,113.134,93.731,105.016,103.479,113.598,1.156,97.417,113.173,96.274
3,162.341,101.812,110.548,110.958,1.093,113.375,104.205,107.707,103.35,100.683,104.535,1.028,102.924,100.691,103.308
1,164.067,9.401,115.323,98.679,110.581,113.383,107.709,1.03,10.072,113.934,111.478,111.211,105.627,105.067,1.111
4,164.217,101.163,10.123,103.235,108.455,1.09,114.356,9.788,108.078,11.335,104.598,101.768,1.161,104.878,10.337
1,164.924,9.807,100.999,107.368,118.05,98.079,98.379,1.052,10.826,104.189,97.53,110.445,114.081,97.948,0.977
2,165.391,10.92,108.955,104.736,107.915,99.668,1.075,1.053,9.791,102.75,98.632,112.842,109.716,1.09,1.011
1,165.424,10.9,116.604,95.795,101.903,99.423,111.022,1.088,10.571,103.665,108.988,101.357,99.953,110.629,1.038
1,165.707,10.56,105.2,95.827,110.462,112.74,104.051,1.061,9.4,100.377,110.053,107.951,98.547,106.908,1.093
2,166.097,10.61,103.874,111.709,102.867,111.67,1.083,1.054,9.934,96.733,99.586,103.989,106.713,1.006,0.971
2,166.608,10.464,103.384,98.556,117.907,108.75,1.034,1.008,10.06,98.661,97.021,106.006,109.214,1.107,0.985
3,167.631,107.9,106.087,98.107,1.049,101.393,114.335,95.567,101.138,111.375,109.757,1.163,111.971,105.517,92.644
4,167.853,107.435,11.827,114.303,109.152,1.025,102.731,9.54,108.356,11.768,116.306,113.28,1.126,115.059,10.385
1,169.694,10.571,105.318,99.153,116.635,102.015,98.525,1.09,10.672,106.974,99.844,107.039,110.901,105.859,1.03
1,169.8,10.359,108.203,99.644,115.63,112.555,112.522,1.006,9.534,108.452,99.629,118.715,103.36,103.251,0.992
4,169.98,109.384,10.393,114.013,112.952,1.156,107.084,10.127,112.864,10.17,100.872,105.731,1.114,109.82,10.601
3,170.655,93.589,102.565,97.275,1.117,103.031,105.594,95.246,93.974,104.2,113.3,1.118,111.807,107.26,98.502
1,171.637,10.578,105.974,97.489,117.04,108.609,112.573,1.054,10.949,106.974,97.388,105.523,96.735,104.503,1.111
3,171.658,103.607,98.859,106.549,1.124,101.166,111.461,99.836,103.898,103.253,98.105,1.062,97.265,110.433,92.783
1,171.89,9.446,103.133,99.801,112.856,105.026,112.589,0.991,9.367,103.305,112.695,114.735,107.606,110.667,1.115
4,173.147,114.209,11.264,106.993,101.691,1.043,115.892,9.51,102.793,10.192,109.936,97.567,1.155,107.533,10.146
1,173.156,10.952,109.733,95.781,110.448,103.76,101.276,1.03,9.912,106.738,100.596,115.63,104.378,110.607,1.023
2,173.71,11.535,103.329,98.033,99.571,108.265,0.998,1.044,11.52,98.606,99.898,108.124,98.642,1.131,1.008
1,174.118,10.133,107.54,105.72,111.015,107.914,106.199,0.961,10.54,100.287,97.965,109.288,107.914,105.165,1.027
3,174.907,99.501,106.489,110.461,1.041,102.6,112.359,108.272,107.608,106.63,104.809,1.106,102.653,116.651,107.225
1,175.063,10.422,101.701,108.002,103.991,102.653,108.864,0.999,9.909,115.3,110.214,106.732,104.382,109.392,1.113
4,175.186,109.775,10.919,116.851,99.887,1.029,105.782,10.271,101.15,11.4,106.251,108.986,1.009,110.754,10.11
4,175.252,111.162,11.031,106.22,111.485,1.094,104.198,9.807,101.405,10.956,104.266,113.28,0.994,110.682,10.199
3,176.574,101.101,109.427,109.894,1.01,110.523,111.387,104.638,99.736,108.459,110.82,1.189,97.417,118.823,104.514
2,176.963,10.131,99.74,100.536,101.332,109.343,1.034,1.049,10.906,97.393,104.376,109.55,109.888,1.043,1.076
3,177.014,95.623,100.357,97.134,1.113,111.357,117.056,92.534,96.716,111.264,104.587,1.089,98.993,105.484,97.986
4,177.472,98.273,10.827,106.791,110.104,1.071,113.437,11.018,101.226,11.76,104.389,103.71,1.049,114.584,10.977
1,178.048,11.003,104.588,109.849,105.862,112.584,99.37,0.997,10.036,112.42,112.703,104.081,106.089,106.952,1.019
2,178.495,9.93,108.69,102.762,103.434,96.279,1.147,1.068,10.699,94.937,107.932,104.811,95.934,1.053,1.066
3,178.859,94.069,106.623,106.161,1.091,113.888,100.283,97.389,98.843,107.869,106.598,1.116,107.833,116.301,93.527
1,179.095,11.052,117.449,107.812,103.38,108.609,107.209,1.061,10.618,101.214,94.999,104.068,103.361,103.889,1.048
4,179.199,104.561,11.207,111.455,113.584,1.095,114.856,10.268,103.688,11.493,116.811,100.243,1.017,104.293,10.88
4,179.605,111.271,11.159,111.662,102.86,1.113,106.193,10.157,112.915,11.1,113.126,103.654,1.01,106.96,10.799
3,179.665,91.726,106.006,97.749,1.055,108.336,107.828,103.895,94.638,107.806,97.865,1.128,99.445,103.033,103.308
4,179.729,99.456,11.88,100.444,110.857,1.083,103.592,10.246,104.733,10.665,113.199,110.114,1.138,106.357,10.427
2,180.067,11.41,102.001,108.802,111.88,103.098,1.139,1.089,11.22,96.704,102.442,105.473,105.439,1.015,1.082
4,180.286,99.31,11.299,100.409,100.664,1.111,109.892,9.335,105.088,11.451,104.133,100.851,1.087,107.826,9.84
2,180.612,9.738,102.989,108.975,117.125,96.46,1.071,1.025,10.669,95.405,103.831,110.576,111.849,1.138,1.075
3,180.678,106.356,99.033,105.509,1.129,98.067,115.265,100.751,93.178,95.695,105.602,1.175,104.172,107.991,106.283
2,181.39,10.429,103.285,110.423,105.602,108.052,1.115,1.023,11.174,107.593,104.716,106.8,96.748,1.112,1.045
2,181.391,11.039,96.631,105.127,99.94,110.324,0.986,0.953,10.16,108.179,105.556,104.144,95.829,1.095,0.973
2,181.64,9.994,99.664,103.436,104.812,112.612,1.056,1.076,10.481,95.631,100.844,110.613,112.262,1.165,0.985
1,182.312,9.558,100.551,101.182,108.17,97.174,109.969,1.03,10.115,103.112,108.407,110.644,109.284,103.465,1.11
3,182.436,91.866,99.115,99.556,1.001,99.377,101.907,109.538,94.974,96.583,108.844,1.071,112.363,103.803,104.005
2,182.871,10.473,107.822,106.141,109.337,99.875,1.104,0.997,10.551,97.131,109.424,104.515,100.136,1.008,1.013
4,183.27,96.532,10.103,110.646,105.552,1.039,105.24,10.973,104.189,11.29,113.233,105.574,1.068,114.079,9.369
2,183.509,11.176,105.975,97.306,109.131,108.77,1.118,0.97,9.738,98.315,111.08,111.37,109.733,1.086,0.986
4,183.738,99.499,10.43,110.301,109.642,1.112,108.812,11.043,100.375,10.416,114.778,96.87,1.083,106.804,10.231
1,184.316,11.099,106.818,112.214,107.304,102.578,111.119,0.991,9.554,110.04,107.996,106.631,100.149,97.765,1.122
1,185.53,10.716,105.2,112.609,114.895,109.206,112.069,1.1,9.411,108.009,107.844,111.9,98.021,99.236,1.132
2,185.595,11.163,106.349,98.262,110.642,109.777,1.153,1.098,10.556,94.198,102.656,108.747,108.928,1.019,1.025
2,186.305,11.021,106.349,103.414,109.515,110.042,1.124,0.954,10.89,98.098,102.228,100.743,100.158,1.062,1.054
3,186.489,103.945,111.495,108.42,1.048,105.054,105.602,97.593,105.703,100.753,113.455,1.06,103.136,101.103,101.411
2,187.011,10.46,105.254,104.785,113.761,104.765,1.014,0.957,9.95,97.249,101.934,117.914,99.619,1.165,1.042
4,187.843,100.625,10.85,107.862,101.544,1.004,109.133,9.697,103.551,11.42,101.016,105.552,1.142,102.342,10.278
1,187.904,10.133,111.716,95.312,103.533,101.218,100.149,1.091,9.409,105.078,111.015,102.632,100.662,103.17,0.994
3,188.042,94.766,96.84,105.989,1.082,113.041,109.357,105.503,108.404,95.324,103.583,1.021,113.032,114.246,98.146
2,188.068,10.078,103.18,103.79,103.434,97.071,1.069,0.976,9.922,97.481,97.525,110.749,107.703,1.009,0.957
3,188.255,93.463,112.144,100.447,1.09,104.015,117.798,106.48,108.003,96.533,112.077,1.162,108.397,102.37,101.097
3,188.489,108.732,95.267,109.078,1.021,100.7,111.561,107.218,104.468,103.815,110.885,1.094,96.377,102.917,102.69
1,188.558,10.34,107.771,104.004,103.259,114.23,114.153,1.075,10.725,100.815,100.089,111.438,103.564,104.245,1.023
2,188.625,9.797,102.717,101.743,102.144,97.883,0.996,1.019,10.642,101.308,103.848,109.25,97.496,1.064,1.049
1,188.82,10.481,109.673,112.609,114.704,107.174,104.743,1.068,10.444,111.578,99.362,108.921,99.897,109.679,1.054
3,188.87,108.42,95.605,107.448,1.086,104.365,103.701,100.86,100.52,109.095,112.68,1.189,104.09,117.945,104.312
4,189.137,107.621,11.428,113.638,111.57,1.156,98.698,10.696,111.83,11.196,103.388,100.007,1.149,99.372,10.045
3,189.603,107.459,99.724,110.204,1.022,100.844,114.474,92.766,92.184,95.593,103.796,1.005,99.338,102.227,93.487
1,189.739,11.114,106.426,111.294,104.712,104.105,108.051,1.03,9.782,104.235,111.889,112.739,103.648,108.546,1.032
2,189.837,10.905,110.672,100.414,109.994,112.898,1.079,1.04,10.327,95.405,108.917,100.216,105.758,1.07,1.066
3,190.13,101.433,99.328,111.324,1.022,99.151,101.123,107.279,96.245,107.876,111.511,1.051,101.433,112.627,102.203
3,190.491,97.149,110.131,107.991,1.137,100.958,108.975,93.31,101.812,103.829,111.211,1.162,103.053,105.474,93.61
3,190.937,101.998,97.037,96.261,1.157,101.872,111.734,106.869,92.043,102.234,107.879,1.058,107.413,102.152,98.561
4,191.398,114.032,10.653,115.459,110.152,1.07,104.299,10.292,105.634,11.754,108.858,97.917,1.022,115.84,9.932
3,191.713,106.645,104.68,95.933,1.17,113.764,106.315,95.468,100.297,101.768,104.431,1.09,103.279,102.87,105.595
4,191.997,112.991,10.652,114.226,107.224,1.092,105.745,10.727,96.268,11.44,108.285,99.664,1.14,107.21,9.804
4,192.436,108.446,10.829,117.37,103.584,1.12,108.17,10.204,108.418,11.696,107.764,96.38,1.132,110.569,10.379
4,192.462,100.961,10.597,115.595,96.49,1.098,105.262,10.449,100.237,10.679,117.891,107.401,1.129,108.363,9.509
1,192.927,9.477,117.449,110.742,112.297,109.491,98.525,1.004,9.405,104.1,103.704,101.375,108.42,114.126,1.006
2,193.052,10.141,104.657,100.111,107.871,95.709,1.127,1.029,10.812,104.787,98.632,114.378,104.367,1.136,1.018
1,193.071,10.021,112.238,97.193,110.644,101.933,97.948,0.997,10.973,102.787,103.392,101.805,111.857,97.997,1.086
2,194.018,10.527,107.62,104.426,100.206,102.53,1.073,1.031,9.847,101.419,112.464,118.331,103.922,1.146,0.968
3,194.414,98.667,111.273,112.077,1.182,100.546,102.953,108.029,92.909,104.644,95.663,1.156,96.67,103.673,94.93
3,194.54,106.13,95.447,108.484,1.182,113.736,100.569,105.47,92.184,100.154,111.005,1.028,97.38,102.285,100.392
1,194.728,9.408,105.752,108.371,108.396,99.73,98.74,1.068,11.084,105.772,111.38,116.702,108.609,98.979,1.015
4,194.978,109.775,11.415,107.543,97.029,1.069,113.163,9.919,107.983,10.628,116.931,103.368,1.098,109.077,9.335
1,195.069,9.613,104.0,95.479,109.775,114.074,112.703,1.001,9.835,104.178,106.754,114.328,98.923,109.139,1.085
2,195.092,10.68,98.386,98.142,109.772,96.832,1.001,0.955,9.859,96.484,101.184,112.08,99.018,1.04,1.1
2,195.673,9.934,109.307,106.488,100.019,99.108,1.08,1.008,11.399,95.567,103.528,103.736,110.319,1.015,0.936
1,196.22,9.663,100.815,110.157,117.516,104.78,107.183,1.018,10.035,103.137,103.83,116.322,114.167,111.897,1.021
3,196.395,95.346,106.733,96.174,1.103,103.3,109.839,99.143,104.826,99.941,110.995,1.021,113.883,113.625,98.36
4,196.402,110.786,10.142,107.291,105.718,1.066,109.532,10.244,100.503,10.316,115.684,111.09,1.127,106.047,10.385
3,196.564,94.321,94.909,96.238,1.01,101.166,111.279,92.54,102.667,99.458,99.044,1.024,100.366,104.04,101.863
2,196.999,11.52,108.816,101.78,107.113,110.445,1.158,1.1,11.067,101.854,103.728,105.193,104.51,1.148,1.08
3,197.097,104.598,96.605,112.225,1.009,96.569,103.715,97.681,108.386,106.472,97.29,1.066,112.527,101.802,103.343
3,197.565,102.342,95.228,99.189,1.038,96.912,114.672,101.744,107.388,107.274,104.01,1.058,105.436,105.075,97.681
2,197.63,10.712,98.429,103.141,108.373,106.857,1.081,1.02,9.703,99.41,103.408,114.534,110.042,1.134,0.952
4,199.032,113.47,10.433,104.636,112.924,1.036,99.339,10.304,97.592,11.485,109.416,110.104,1.118,111.591,9.323
3,199.391,108.27,100.058,112.884,1.01,101.699,111.461,102.631,105.417,97.288,107.991,1.036,112.436,111.911,106.402
2,199.408,10.416,103.379,106.301,108.862,106.728,1.023,0.989,11.444,99.286,100.243,105.199,112.896,0.998,1.089
3,200.372,98.222,106.63,97.28,1.08,104.084,112.2,99.143,94.691,105.888,111.604,1.014,96.93,108.959,100.021
2,201.305,10.958,109.643,98.492,116.372,106.543,1.076,1.021,11.415,105.038,97.464,105.291,108.001,1.156,1.019
3,201.623,106.897,107.044,97.181,1.081,112.198,114.071,108.029,97.527,101.246,104.327,1.013,96.993,111.275,105.23
2,202.409,9.83,104.091,106.531,101.271,109.343,1.143,1.005,9.801,108.751,108.406,112.786,106.575,0.987,1.045
4,203.188,104.888,11.707,102.172,108.81,1.064,105.715,10.296,98.878,11.356,102.769,112.418,1.099,115.691,9.84
3,203.799,104.227,96.987,112.86,1.06,110.486,114.563,109.028,103.235,108.343,102.753,1.075,96.218,107.155,106.892
4,204.166,112.039,10.997,103.7,98.055,0.987,108.593,9.534,112.997,10.728,109.59,98.734,1.032,114.118,10.268
3,204.542,103.55,101.829,105.508,1.06,101.149,103.335,95.864,91.692,108.374,97.773,1.078,102.139,106.079,104.521
1,204.57,10.283,101.807,112.112,101.357,110.588,112.103,1.03,9.457,107.475,97.618,118.029,96.757,103.202,0.97
2,204.826,10.642,96.048,103.436,100.476,112.674,1.112,1.046,10.653,110.397,108.225,118.063,98.664,1.071,1.08
4,205.378,111.603,10.675,109.196,108.81,1.077,111.751,10.7,106.743,10.576,116.845,106.337,1.038,109.507,9.534
1,205.518,10.356,105.652,111.719,108.904,105.597,106.966,1.022,10.772,111.052,105.462,117.504,99.563,106.066,1.022
1,205.554,9.365,117.449,97.784,116.598,108.68,113.521,1.12,9.857,106.077,112.105,117.453,114.3,111.424,1.083
3,205.678,108.673,104.622,108.891,1.102,112.122,108.409,101.484,101.541,110.953,111.729,1.158,109.535,111.967,94.67
2,207.025,9.945,101.654,111.263,116.149,106.085,1.13,1.029,10.295,94.408,105.543,104.736,108.326,1.115,1.085
1,207.17,11.032,106.382,95.66,103.503,97.997,98.183,1.035,9.497,110.661,103.484,118.161,111.317,98.351,0.978
2,207.53,11.464,94.294,108.625,103.205,97.764,1.166,1.092,10.062,104.416,100.998,111.148,101.572,1.133,1.089
2,208.14,11.317,100.972,102.429,114.378,106.778,0.999,1.096,11.253,102.37,110.761,116.378,106.085,1.063,0.943
4,208.26,102.922,10.608,114.718,110.187,1.05,101.566,10.274,103.987,10.256,102.61,97.606,1.034,108.228,10.732
4,208.812,102.119,11.818,104.836,103.363,1.008,105.468,10.232,104.71,11.005,103.301,112.634,1.168,113.421,10.151
3,208.891,105.473,99.687,98.348,1.022,99.176,103.157,108.991,101.045,97.447,97.809,1.064,100.088,101.328,98.507
1,209.026,10.487,107.649,101.193,115.63,100.884,110.315,1.076,9.546,104.847,97.501,112.323,99.155,102.613,1.065
3,209.308,103.641,98.905,101.264,1.183,112.084,108.123,96.456,107.483,107.677,96.524,1.002,106.637,101.892,101.793
2,209.627,11.179,102.913,112.464,111.736,99.111,1.151,0.948,10.187,110.397,106.61,106.162,100.707,1.102,1.096
2,210.895,9.873,101.457,107.462,117.272,95.612,1.019,0.984,10.642,98.723,100.712,118.375,107.468,1.103,0.998
2,211.173,11.245,108.569,95.668,111.186,105.958,1.084,1.085,11.354,99.372,110.561,111.37,99.925,1.146,1.084
2,211.424,10.481,95.608,111.064,112.817,107.694,1.037,0.959,10.247,104.416,101.245,105.183,110.868,1.059,0.978
1,211.733,10.961,116.78,104.029,107.883,113.765,101.524,0.981,10.17,108.064,103.319,105.947,102.908,113.391,1.084
3,211.816,108.854,95.368,104.294,1.021,105.487,109.3,98.146,92.375,96.435,97.362,1.016,113.03,118.259,107.371
2,212.025,9.847,94.839,100.945,111.952,102.536,1.079,1.102,10.86,105.824,98.849,106.237,96.31,0.999,1.022
4,212.214,110.271,10.78,100.306,107.401,1.08,113.934,10.379,101.192,11.136,112.891,104.13,1.164,107.288,10.233
2,212.739,10.682,102.763,105.288,116.635,103.96,1.024,1.098,11.308,111.213,113.014,116.501,113.279,1.008,1.019
2,213.196,10.078,106.386,101.373,115.61,97.638,1.101,0.938,11.272,107.505,99.518,110.198,105.574,1.168,0.94
1,213.427,10.555,115.679,97.97,100.21,99.127,100.189,1.001,10.487,116.949,99.443,103.503,107.606,97.607,1.062
1,213.812,9.626,113.865,96.367,115.85,109.626,109.373,1.002,9.776,107.0,95.827,115.553,112.867,106.385,1.122
4,214.368,102.89,10.265,102.428,112.868,1.062,114.002,10.38,105.66,11.824,112.161,111.267,1.105,98.716,9.8
3,214.588,104.202,102.104,110.247,1.036,103.462,102.679,95.443,108.404,103.788,104.294,1.164,97.265,101.591,103.631
1,215.666,10.926,109.767,109.58,113.055,112.44,106.798,1.044,10.361,110.134,103.357,103.075,111.647,107.689,1.129
3,215.666,95.725,102.595,110.285,1.127,99.599,115.848,99.648,105.464,98.275,113.139,1.037,100.958,103.244,93.814
2,215.865,10.23,96.956,98.25,106.415,112.075,1.066,0.985,10.648,100.047,101.082,107.342,103.527,1.146,1.009
3,216.308,102.547,105.829,99.094,1.009,108.17,111.08,97.034,96.202,98.604,104.49,1.061,98.794,100.748,106.789
3,216.513,100.14,110.303,106.676,1.067,104.996,118.946,104.675,107.468,107.361,100.784,1.123,110.149,115.883,93.054
4,216.717,105.644,10.502,112.974,98.625,1.002,107.312,10.155,101.585,10.979,104.836,109.145,1.108,113.413,10.892
3,216.75,106.025,111.839,101.853,1.068,113.973,114.575,101.744,93.178,108.828,99.668,1.039,104.756,102.082,105.002
3,216.78,99.648,107.814,109.269,1.039,113.722,113.993,107.092,108.615,106.911,96.743,1.028,100.786,103.403,99.304
2,216.896,10.692,107.529,109.249,106.921,109.25,1.042,0.957,11.431,106.842,108.907,111.855,98.059,1.008,1.061
2,217.208,11.445,98.351,106.508,117.715,104.3,1.07,1.095,11.286,95.985,112.724,106.031,97.934,1.148,1.04
3,217.712,93.818,108.686,105.472,1.052,104.53,109.523,106.281,104.241,94.971,95.924,1.143,104.172,116.569,94.948
1,218.1,9.947,112.267,107.911,108.339,99.993,103.502,1.128,9.823,102.565,95.719,115.491,110.788,110.294,1.055
1,218.389,10.144,116.614,95.625,106.495,98.632,106.401,0.964,9.853,113.065,105.724,115.053,106.076,111.779,0.971
3,219.608,95.137,106.607,111.394,1.141,105.261,113.693,93.054,107.316,99.177,108.929,1.085,109.473,112.609,93.324
3,221.408,92.375,100.181,108.442,1.032,108.551,104.539,96.602,101.915,98.905,95.726,1.183,103.62,107.149,96.662
4,221.418,98.119,10.171,110.242,111.868,1.093,99.447,9.446,113.91,10.316,103.603,110.321,1.136,109.569,9.683
1,221.863,9.521,116.151,108.238,101.051,104.108,99.152,0.968,10.416,117.053,112.294,105.378,107.649,97.948,0.969
4,222.197,103.3,11.055,116.811,105.123,0.987,111.002,9.762,104.651,11.496,114.718,97.826,1.162,104.101,9.964
1,222.342,10.382,115.901,105.995,101.835,102.619,110.408,1.006,10.444,116.149,102.074,116.322,97.642,110.787,1.083
2,223.872,10.798,101.48,112.876,103.232,112.853,1.139,1.036,10.325,100.517,113.601,104.411,108.204,1.009,1.034
4,224.312,107.386,11.084,108.062,105.718,1.015,105.008,9.745,113.172,11.722,102.428,98.233,1.08,107.736,10.854
3,224.372,102.405,102.702,104.78,1.129,107.869,109.619,107.279,99.578,99.458,111.728,1.141,109.271,108.828,93.428
1,225.266,11.115,112.008,97.703,103.91,99.842,109.771,1.021,10.626,102.164,107.091,115.826,99.1,110.988,1.075
1,226.182,10.702,116.748,105.237,112.716,114.024,113.335,1.126,10.33,104.497,97.372,100.608,101.717,105.463,0.991
3,226.459,97.781,97.742,98.582,1.027,111.397,118.778,101.752,93.566,97.302,107.94,1.086,112.904,110.434,93.545
4,226.521,96.877,10.615,100.429,101.727,1.04,98.713,9.529,101.376,11.669,109.392,105.731,1.114,109.187,10.888
4,226.626,105.441,10.928,110.675,106.434,1.111,105.308,10.13,101.074,11.237,108.708,104.7,1.112,106.031,10.724
2,227.215,11.437,106.758,107.079,116.503,96.832,1.003,1.041,9.861,94.553,97.182,104.378,107.694,1.134,1.009
2,227.24,9.763,98.932,106.729,106.415,101.057,1.11,0.933,10.738,101.68,108.225,104.453,101.719,1.115,1.09
2,227.46,10.158,100.444,97.602,107.223,111.395,1.012,1.004,10.618,101.253,106.21,109.515,103.858,1.169,1.11
2,227.57,11.049,109.322,106.141,110.077,99.713,1.014,1.068,10.19,94.447,102.779,109.684,97.849,1.103,0.996
2,227.658,9.85,99.111,96.572,118.131,96.984,1.034,1.002,10.475,105.488,102.315,114.737,107.526,1.017,0.936
4,227.808,112.205,11.38,116.608,95.828,1.009,102.72,9.762,111.951,10.698,116.931,95.534,1.093,102.921,10.141
4,227.992,98.972,10.562,104.92,110.858,1.118,112.082,10.592,104.316,10.385,101.219,109.774,1.039,100.197,9.317
4,228.305,97.604,10.557,109.959,112.225,1.13,104.536,11.018,105.887,11.632,113.159,97.985,1.003,98.827,10.359
1,228.353,10.246,114.507,110.08,104.014,109.284,106.147,1.115,9.408,114.978,111.38,102.801,110.61,103.341,1.08
4,228.434,111.204,10.206,111.337,98.818,1.041,114.059,9.71,99.558,11.363,115.136,111.279,0.989,110.807,10.281
3,228.622,93.084,97.757,95.827,1.158,100.839,118.654,103.207,103.156,102.282,96.285,1.164,106.243,114.069,94.513
4,228.691,111.825,11.586,103.139,112.784,1.082,103.739,10.269,96.311,11.232,101.048,96.442,1.027,110.682,9.856
3,228.798,97.527,103.509,97.074,1.145,106.337,100.775,108.094,103.95,111.258,96.723,1.008,114.006,110.413,102.889
2,229.063,11.05,99.536,107.453,116.513,101.706,1.111,1.049,10.111,96.381,108.182,109.992,99.208,1.126,1.062
2,229.137,11.022,106.386,112.801,115.61,98.059,1.167,1.015,11.219,105.592,112.727,106.162,103.762,1.101,1.09
4,229.504,106.165,10.548,110.887,106.181,1.003,101.509,9.803,111.707,11.351,118.957,99.85,1.098,115.915,10.394
