task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,146.439,10.66,114.74,96.625,101.401,106.066,105.264,1.024,9.809,116.248,99.72,102.837,104.78,112.034,1.09
4,147.225,107.998,10.564,113.555,105.574,1.114,108.238,10.322,98.354,11.735,111.09,107.401,1.043,104.415,10.696
1,148.58,11.084,109.094,97.52,115.85,104.748,103.197,1.081,9.867,105.513,96.216,107.951,104.897,109.038,1.087
1,148.693,10.444,101.983,112.17,110.806,105.452,100.137,0.97,9.643,104.408,112.579,100.721,105.409,116.035,0.965
2,149.24,10.472,104.686,103.757,99.974,102.34,1.093,1.036,10.146,104.075,104.4,105.021,96.372,1.058,0.974
2,149.572,11.218,110.37,113.508,108.889,110.348,1.036,0.992,11.241,100.188,112.709,110.022,113.129,0.993,1.01
4,149.827,101.883,11.501,102.408,109.56,1.017,115.498,11.035,111.898,11.719,105.048,101.924,1.047,107.441,9.522
3,150.614,101.998,98.929,109.078,1.077,106.976,110.368,98.584,100.627,108.524,100.871,1.05,104.265,101.293,108.117
2,150.799,10.642,110.298,108.58,105.782,111.091,1.139,1.072,10.063,96.83,111.561,106.8,96.292,1.153,1.052
1,151.066,9.591,116.708,97.268,115.219,97.81,110.651,1.122,9.499,113.765,110.734,115.703,104.251,111.444,1.018
1,151.168,10.232,103.468,102.922,113.891,100.761,103.642,1.088,10.812,102.231,94.849,116.204,114.136,101.524,0.991
3,151.306,107.53,109.867,113.686,1.169,96.746,114.953,101.089,105.464,101.922,98.105,1.153,109.942,115.229,103.052
1,153.17,10.622,103.884,99.695,105.142,104.78,108.011,0.981,10.228,99.545,108.364,116.848,104.679,116.021,1.134
4,153.808,109.378,11.029,115.278,113.28,1.109,99.754,9.81,110.187,10.333,105.694,107.401,1.091,116.374,10.146
2,154.879,11.34,101.642,102.954,110.095,106.712,1.041,0.973,11.272,93.898,95.694,106.145,98.986,1.031,0.976
4,155.261,98.708,10.628,111.86,97.686,1.11,113.284,10.799,109.284,10.866,115.481,113.262,1.057,112.002,9.968
4,155.458,106.155,11.551,108.606,97.423,1.112,114.251,9.683,100.394,10.43,107.375,108.72,0.989,98.286,10.39
2,155.472,11.312,106.56,113.624,105.367,103.724,0.987,0.973,10.802,95.711,103.156,109.945,100.05,1.154,1.04
3,156.014,95.962,102.068,101.853,1.039,103.533,103.109,105.491,102.027,95.3,111.005,1.029,96.412,108.656,105.738
3,156.015,107.824,97.87,113.36,1.085,100.149,113.169,95.656,100.232,104.644,106.948,1.013,101.619,103.373,101.813
4,156.158,108.847,11.473,109.712,100.386,1.12,114.408,10.127,101.569,11.327,102.502,96.442,1.011,114.191,10.55
4,156.567,104.663,10.094,116.082,97.675,1.161,105.468,9.525,112.244,10.891,116.843,108.2,1.147,109.077,10.131
1,157.366,10.624,100.382,98.281,111.135,114.16,110.391,1.061,10.154,106.354,100.053,105.76,107.322,100.626,1.025
1,157.735,10.444,106.428,98.192,113.789,103.151,111.295,1.071,10.996,113.413,112.217,100.709,101.461,103.814,1.062
2,158.136,11.366,110.072,98.906,113.661,109.819,1.034,1.0,10.387,98.214,112.512,108.326,96.566,1.104,0.998
1,158.148,10.518,106.911,102.113,109.649,104.512,111.376,0.962,9.366,109.803,106.26,103.259,105.351,103.209,1.129
1,158.496,10.339,116.811,98.124,116.563,102.871,103.889,1.055,9.471,101.807,97.413,113.196,99.524,100.395,0.975
2,159.032,11.193,108.361,101.344,115.73,101.701,1.08,1.085,10.158,103.025,102.078,112.117,109.663,0.989,1.093
4,159.055,107.21,10.801,107.375,102.426,1.038,101.566,10.271,110.533,11.867,118.024,108.804,1.016,116.58,9.943
4,159.322,113.319,10.501,119.104,113.4,1.121,112.215,10.585,106.206,10.748,100.409,104.75,1.098,102.457,9.497
4,159.577,105.66,10.529,102.208,101.618,1.019,113.558,10.892,108.015,11.873,111.86,112.174,1.092,112.712,10.873
2,160.265,9.716,103.678,102.545,109.816,108.984,1.077,0.973,10.052,105.453,110.423,102.394,111.928,1.023,1.03
4,160.265,96.731,10.904,102.428,111.543,1.048,112.69,9.327,104.649,11.14,116.696,113.587,1.065,110.053,10.686
3,160.324,91.599,104.259,103.683,1.13,110.141,119.044,99.648,92.104,109.998,108.264,1.092,106.727,116.845,92.644
1,160.49,9.558,107.381,105.881,114.312,108.704,113.155,1.035,9.776,104.698,101.011,111.059,99.083,109.461,1.08
3,160.674,104.086,107.928,97.181,1.14,96.971,114.353,93.131,100.348,101.992,98.023,1.132,107.221,113.023,108.415
1,160.727,10.69,105.002,104.109,114.618,109.47,113.114,1.022,9.509,109.094,97.396,110.445,96.753,104.079,0.978
3,160.82,92.72,103.819,111.648,1.163,101.149,106.286,104.747,92.772,101.515,101.359,1.069,107.938,109.875,93.096
2,160.944,10.419,101.064,110.296,101.611,110.357,1.111,0.97,10.69,103.236,99.14,113.45,108.398,1.151,1.054
4,161.19,106.481,11.072,112.879,100.801,1.12,100.172,9.455,103.389,10.187,108.42,110.187,1.003,115.437,10.634
2,161.342,9.867,97.505,108.078,109.037,112.198,1.15,1.076,9.728,101.68,104.069,102.436,103.762,1.073,1.03
2,161.368,10.966,96.253,104.376,111.88,111.606,1.149,1.078,10.45,105.824,111.229,101.043,108.822,1.13,1.076
4,161.474,97.585,11.554,108.857,98.29,1.035,98.385,9.647,111.195,10.746,109.936,107.795,1.061,114.689,9.766
4,161.497,108.418,11.365,116.532,107.932,1.024,111.542,9.821,111.717,11.389,107.22,99.887,0.994,111.857,9.548
4,161.528,107.35,11.454,114.687,103.689,1.153,108.954,9.675,99.045,10.597,103.843,100.911,1.121,108.453,9.352
1,162.255,9.963,107.304,111.971,115.509,109.09,100.149,1.059,10.371,115.107,109.553,112.679,107.82,107.866,1.078
2,162.273,10.8,98.767,102.775,100.677,113.619,1.153,1.047,11.21,106.714,97.178,111.977,96.532,1.01,1.034
2,162.674,10.103,108.678,111.507,112.167,111.148,1.089,1.059,10.206,101.57,98.094,100.724,107.718,1.086,0.936
3,162.842,102.266,108.317,110.885,1.092,113.946,116.633,108.993,101.653,102.83,101.751,1.167,110.252,102.959,104.521
3,162.871,105.464,108.115,96.328,1.094,100.17,107.871,100.471,102.28,105.539,113.531,1.044,97.526,101.039,103.892
2,163.122,11.488,101.818,104.339,100.592,104.928,1.101,1.023,9.954,102.383,112.195,101.759,99.012,1.071,1.021
1,163.222,10.232,113.039,106.26,115.62,114.612,112.643,1.088,10.128,112.953,101.48,108.199,104.224,110.092,1.076
4,163.337,106.102,11.302,118.898,101.687,1.103,105.611,10.176,112.039,10.098,105.417,105.552,0.999,114.856,10.061
4,164.299,98.712,10.593,102.61,111.972,1.133,110.438,10.463,104.257,10.382,104.176,100.85,1.023,99.861,10.772
3,164.617,94.555,96.768,107.364,1.08,113.898,105.42,108.094,106.375,111.351,98.698,1.009,108.563,104.444,93.34
2,164.984,10.095,104.503,111.534,108.456,99.496,1.081,1.075,11.521,107.363,101.573,105.137,96.625,1.083,0.975
3,165.623,106.826,99.802,100.784,1.08,104.153,116.633,101.295,107.82,105.525,109.576,1.065,103.462,111.577,95.706
2,165.774,11.469,105.897,109.208,106.145,97.572,1.041,0.934,10.19,110.231,111.867,109.19,110.158,1.121,0.936
1,166.297,10.591,114.89,107.996,112.032,111.006,103.796,0.991,10.91,108.31,103.809,118.211,104.446,106.066,1.076
1,166.612,9.557,107.649,100.026,108.128,112.972,114.241,1.07,9.372,108.434,110.578,108.896,100.251,107.475,1.107
3,166.884,102.716,95.169,96.712,1.039,97.227,117.776,95.968,96.14,106.357,111.491,1.021,103.494,100.283,92.64
2,166.967,9.92,104.064,99.955,100.17,106.815,1.109,1.104,11.314,98.088,101.143,105.311,100.935,1.126,0.975
4,167.086,105.974,10.52,115.798,108.521,1.095,100.197,9.919,104.916,10.848,109.251,111.373,1.117,108.78,10.482
3,167.128,98.513,94.951,99.982,1.176,97.265,117.552,94.474,105.666,109.552,95.924,1.04,107.463,105.594,92.831
1,168.065,9.995,108.975,110.257,102.64,108.048,115.235,1.03,9.613,113.117,110.896,116.061,101.978,108.605,1.04
3,168.422,94.638,98.505,113.644,1.08,109.473,110.067,99.715,107.19,94.448,96.151,1.099,112.874,108.614,104.005
3,168.484,93.472,100.442,107.0,1.07,104.53,102.931,98.768,96.913,96.533,109.98,1.122,103.455,103.942,106.45
1,168.805,9.926,105.351,96.706,105.305,114.384,107.708,1.08,10.979,103.965,102.282,114.746,106.603,107.475,1.061
1,169.094,10.129,107.66,108.988,108.59,103.472,106.254,0.964,10.405,110.668,105.965,102.958,112.867,106.567,1.056
2,170.983,10.968,94.408,102.656,109.684,103.496,1.08,0.94,9.965,107.491,100.733,117.668,107.262,1.131,1.063
3,171.216,97.527,104.809,109.98,1.176,99.032,113.669,105.705,104.824,104.024,113.715,1.078,110.948,100.945,106.126
1,171.42,10.667,114.537,106.609,110.367,111.538,99.492,1.031,9.889,103.493,104.895,105.788,105.55,100.134,1.118
1,171.5,10.735,116.471,97.669,106.137,108.387,104.927,1.014,9.544,104.568,109.361,109.859,114.424,110.183,1.102
4,171.732,101.316,10.81,118.045,112.709,1.031,115.542,10.776,100.66,11.766,109.954,97.159,1.026,99.447,10.974
1,171.795,10.806,109.264,111.032,113.355,111.946,107.866,1.113,11.127,108.084,98.553,100.544,114.081,105.894,1.034
1,172.007,9.605,108.287,100.633,113.441,111.006,110.026,1.128,9.717,113.873,99.644,115.219,102.099,98.827,0.996
1,172.139,10.183,105.351,106.941,113.875,107.49,106.172,0.976,10.445,108.132,98.818,111.561,105.521,104.04,0.978
4,172.49,111.42,10.169,113.969,111.315,1.17,110.633,10.366,107.103,10.226,104.131,99.2,1.148,115.754,9.447
2,172.522,11.036,95.767,95.701,102.816,111.189,1.055,0.948,10.103,101.457,97.8,116.146,111.606,1.124,1.039
3,172.84,103.455,101.016,112.608,1.038,101.582,118.384,103.521,106.964,110.961,104.583,1.15,109.271,109.486,103.092
3,172.899,108.667,102.519,109.576,1.07,104.54,115.995,92.766,100.232,106.684,108.79,1.18,113.887,101.315,94.786
1,172.964,10.434,113.452,110.08,108.281,103.76,111.644,1.025,9.789,114.885,109.884,117.279,105.351,115.989,1.04
2,173.152,11.228,110.489,96.193,111.66,110.174,1.023,0.958,10.783,101.419,112.897,118.101,96.801,1.091,1.054
4,173.429,113.522,10.388,118.957,98.233,1.04,106.304,9.99,98.153,10.6,112.226,112.996,1.09,112.843,10.425
2,173.937,11.25,95.323,108.393,110.269,109.906,1.089,1.009,10.326,96.719,99.337,113.744,111.674,1.15,0.973
2,174.174,9.869,94.899,96.942,118.283,112.198,1.085,1.107,10.611,109.181,98.867,102.556,101.059,1.091,0.935
1,174.887,10.953,116.008,108.475,113.357,107.189,102.488,0.994,11.032,100.088,97.305,113.246,106.603,100.868,1.141
4,174.895,96.366,10.363,105.417,103.379,1.001,110.91,10.835,99.95,11.417,103.945,100.144,1.068,99.911,9.71
4,175.176,106.126,10.78,113.924,98.118,1.169,98.556,10.677,104.909,11.692,114.087,104.482,1.008,113.163,10.206
1,175.191,10.27,102.69,108.852,116.605,106.969,98.773,1.052,10.754,113.838,110.734,117.764,105.566,104.108,1.084
4,176.337,107.007,11.866,111.977,103.969,1.034,112.509,9.621,111.264,10.584,104.914,95.838,1.156,105.782,9.523
2,176.368,10.571,96.59,111.015,108.169,107.174,0.999,0.977,10.438,95.075,113.121,111.707,106.207,1.058,0.967
2,176.723,10.869,108.517,105.856,112.301,107.134,1.109,0.991,11.118,96.046,109.786,99.585,113.541,1.12,1.085
4,176.808,101.689,10.997,103.983,99.658,0.991,109.187,10.888,109.357,10.411,111.92,109.938,1.144,105.51,10.268
2,176.84,11.316,107.582,111.17,105.021,106.217,1.034,1.073,11.395,98.388,99.586,103.35,111.517,1.137,1.075
3,177.034,102.165,103.333,112.776,1.091,104.946,116.66,101.22,94.638,110.2,102.206,1.075,104.304,115.614,94.358
4,177.187,114.246,11.508,118.487,110.336,1.051,98.437,10.258,113.998,11.406,101.715,113.239,1.047,106.304,9.465
1,177.349,9.69,110.817,96.672,113.584,111.146,114.395,1.111,9.456,116.614,106.613,108.451,102.173,107.376,1.071
1,177.407,9.886,113.039,98.257,108.333,114.74,104.079,1.084,9.499,111.592,107.794,100.544,106.859,109.102,1.106
1,177.766,10.356,116.029,101.183,108.396,106.157,108.778,1.088,10.424,116.743,109.994,100.957,105.913,108.381,1.05
2,177.841,9.759,99.536,104.104,110.998,103.737,1.125,0.992,10.86,110.422,105.785,107.868,108.672,1.115,0.999
1,177.935,9.947,109.733,102.281,110.864,109.255,101.203,1.127,10.174,104.913,105.724,106.698,106.871,111.228,1.108
4,178.159,107.476,11.589,109.603,101.82,1.171,102.53,10.436,107.829,10.613,111.86,113.35,1.157,106.608,10.705
4,178.463,108.29,10.298,109.697,101.727,1.088,104.293,9.37,104.189,10.721,113.126,100.431,1.092,101.146,10.176
2,178.465,10.682,109.453,105.996,113.537,106.728,1.009,0.996,9.859,106.349,101.467,110.117,98.847,1.152,0.97
3,178.807,106.48,96.25,99.461,1.024,112.502,100.512,107.585,92.162,110.557,105.441,1.036,103.137,101.865,101.614
3,180.253,104.598,99.08,106.691,1.183,101.656,118.652,92.679,104.132,106.896,100.973,1.101,108.674,117.552,100.093
4,180.323,99.7,10.53,116.859,99.222,1.007,114.299,9.943,101.343,10.979,101.59,112.784,1.055,101.457,10.731
4,181.722,99.079,10.409,109.566,111.09,1.153,107.808,9.983,105.102,11.771,116.811,104.903,1.163,100.703,10.106
2,182.148,11.339,103.655,110.627,104.564,103.121,1.158,1.018,11.009,110.217,98.033,109.57,102.848,1.017,0.955
2,183.076,10.658,106.876,96.696,116.269,106.609,1.109,1.093,10.532,104.843,95.612,110.095,100.341,1.135,1.092
4,183.095,100.843,10.596,101.016,100.661,1.094,102.663,10.818,101.476,10.755,106.316,101.515,1.064,98.767,10.257
3,183.785,93.18,100.67,101.435,1.176,100.329,105.23,107.032,99.648,102.721,97.482,1.065,100.546,109.054,105.718
3,184.373,100.541,107.869,99.206,1.171,111.068,102.436,92.824,96.323,95.641,97.071,1.176,103.532,115.621,107.279
1,184.419,9.627,117.117,104.43,111.449,110.921,106.908,1.061,9.659,110.525,105.846,110.715,103.116,101.202,0.978
4,185.109,102.892,11.823,110.2,96.625,1.167,110.754,10.359,100.237,10.505,105.327,96.853,1.067,100.431,10.552
1,185.117,10.481,116.823,106.113,111.274,110.675,106.604,1.022,10.131,104.422,106.751,112.999,103.36,108.677,1.096
1,186.307,10.548,103.032,106.985,114.509,105.612,105.306,0.974,10.56,108.064,111.478,112.432,113.766,111.055,1.004
2,187.968,11.032,96.83,102.954,99.878,107.795,0.995,0.976,11.52,103.046,97.221,111.461,102.488,1.064,1.082
2,188.011,10.109,96.431,108.479,102.816,103.762,1.032,1.015,10.642,99.786,113.364,110.756,112.475,1.114,1.076
2,189.678,10.325,102.533,95.618,100.34,97.188,1.129,1.095,11.106,99.044,108.713,109.413,101.358,1.115,0.945
2,190.075,11.349,100.387,99.613,111.539,104.689,1.093,0.99,10.905,107.505,112.513,103.761,99.895,1.02,1.059
4,190.203,108.418,11.794,114.156,102.944,1.046,113.794,9.676,106.28,10.35,102.129,105.882,1.046,98.141,10.045
4,190.247,96.57,10.595,109.697,98.733,1.035,99.315,11.056,102.892,10.564,102.995,111.379,1.018,115.965,9.843
3,191.052,92.511,99.168,103.683,1.181,106.103,106.124,103.605,103.116,101.333,106.474,1.11,102.13,110.733,101.914
2,191.246,9.821,95.89,109.249,115.901,97.143,1.061,0.948,10.752,100.188,100.119,109.892,101.762,1.138,1.063
3,191.464,93.463,94.544,109.31,1.16,104.614,105.833,95.805,98.843,107.269,97.098,1.156,112.974,117.552,103.914
4,192.448,110.97,11.494,113.924,98.004,1.067,114.299,10.178,106.961,10.013,110.437,102.46,1.097,106.618,9.968
2,192.794,10.095,109.979,107.989,108.068,103.242,1.158,0.998,10.758,107.783,102.395,116.149,111.596,0.988,0.969
4,193.373,98.712,10.317,117.23,99.394,1.146,109.071,10.163,110.073,10.116,102.435,95.647,1.121,104.258,10.634
3,193.505,97.751,111.274,112.395,1.119,110.426,104.53,100.747,99.501,108.316,112.777,1.187,102.653,112.505,95.379
2,193.874,10.081,98.214,103.841,110.779,98.619,1.087,1.08,10.199,107.442,97.406,108.011,101.967,1.142,1.052
1,193.894,9.42,109.757,101.297,114.62,103.097,111.376,0.965,10.588,106.275,111.681,117.909,97.039,114.153,1.06
4,194.107,102.59,10.576,108.189,106.181,1.053,103.815,10.372,104.777,10.455,102.777,107.087,1.132,104.655,9.755
4,194.61,101.958,11.804,105.544,96.781,0.994,99.188,10.355,110.374,11.73,113.159,103.903,1.078,107.702,10.359
3,194.814,103.674,102.269,111.687,1.093,98.442,107.061,93.554,96.227,110.557,105.684,1.115,99.116,112.141,94.795
2,195.264,9.801,105.396,113.624,110.198,101.706,1.064,1.048,11.405,100.202,109.772,108.235,113.156,1.101,1.054
2,195.314,9.725,110.005,108.241,113.723,106.757,1.097,0.935,9.74,104.97,103.212,103.289,110.529,1.154,0.945
3,195.562,98.06,96.719,99.139,1.162,109.962,111.732,104.315,106.0,110.953,112.067,1.086,104.302,101.571,102.806
2,195.825,9.939,107.748,105.939,117.381,106.602,1.053,1.044,11.292,108.595,96.73,104.811,104.114,1.137,0.991
2,196.213,10.721,105.968,112.426,115.305,105.976,1.113,1.087,10.173,104.437,112.911,102.805,99.496,1.008,0.957
2,197.105,11.301,95.636,104.354,115.804,97.171,1.066,1.085,10.35,97.497,99.865,116.032,107.437,1.083,1.054
3,199.292,106.303,95.215,106.723,1.001,96.569,103.335,104.422,101.91,110.284,113.739,1.046,100.649,111.469,96.286
3,199.953,106.025,102.787,96.935,1.085,105.821,117.776,103.396,101.891,108.056,106.161,1.032,100.015,111.317,97.12
3,200.138,94.931,98.492,98.096,1.183,112.867,113.625,106.897,98.592,111.296,100.263,1.002,107.423,111.35,107.559
4,200.707,97.021,10.032,106.791,98.028,1.133,112.207,10.342,104.996,11.493,109.618,99.364,1.146,101.024,9.762
2,200.784,10.532,98.895,96.263,104.811,100.031,1.071,1.09,10.239,104.416,103.698,101.548,96.145,1.093,1.035
2,200.998,9.702,102.859,107.423,106.376,97.312,1.064,0.981,10.92,108.079,109.267,100.476,102.16,1.14,1.011
3,201.488,106.137,95.641,101.722,1.05,101.441,104.896,107.635,102.078,109.68,95.746,1.189,101.872,109.147,105.47
3,201.76,102.615,102.438,107.94,1.185,98.733,114.698,97.434,98.31,111.723,109.061,1.072,109.319,106.7,101.859
2,202.731,11.184,99.41,104.646,111.939,100.355,0.999,1.081,10.749,97.692,109.647,101.963,108.984,1.014,1.06
3,202.825,103.607,110.924,105.615,1.092,108.01,102.082,95.589,101.984,100.734,97.983,1.068,105.208,111.663,104.01
1,203.018,10.961,108.151,109.686,113.492,113.815,111.385,0.998,9.53,111.607,112.524,113.681,110.661,105.902,1.097
1,203.169,9.985,99.569,111.375,106.689,113.018,105.784,1.078,10.045,109.641,99.499,115.188,110.186,112.139,1.026
3,203.623,94.135,101.289,104.283,1.07,111.385,117.628,99.491,108.345,99.575,104.612,1.131,96.912,109.661,93.219
2,203.678,9.799,94.534,112.851,107.469,100.71,1.047,1.066,10.706,106.521,103.903,116.149,107.045,1.071,1.012
3,203.944,103.641,97.469,103.028,1.169,100.805,101.648,99.243,106.258,103.232,108.216,1.101,101.306,105.627,105.371
3,204.195,104.424,106.63,97.865,1.126,99.581,107.017,108.085,91.673,101.46,111.648,1.092,102.385,111.861,107.324
1,204.471,9.601,111.515,102.687,103.079,112.055,100.134,1.08,10.621,116.029,98.95,104.24,97.873,103.097,1.074
1,204.623,9.557,105.772,105.036,108.847,97.873,109.168,0.976,9.843,113.612,103.484,115.909,105.044,115.388,0.988
4,204.656,114.335,11.301,111.225,102.944,1.037,108.276,10.842,105.341,10.894,114.202,105.347,1.044,107.578,9.51
2,204.79,11.405,104.72,110.872,117.979,103.723,1.17,1.09,11.368,105.392,96.25,112.725,103.737,1.062,1.054
4,205.459,98.177,11.768,104.338,100.5,1.02,116.247,11.039,112.921,10.415,107.803,101.809,1.004,104.536,11.001
4,205.473,100.375,10.831,114.159,113.094,1.022,112.845,9.762,102.312,10.911,104.416,97.159,1.165,112.016,9.911
1,205.647,10.762,105.965,102.335,107.86,113.679,108.704,0.989,10.891,101.045,96.405,109.658,110.733,112.667,1.125
1,205.648,10.953,110.312,108.716,108.678,113.326,107.209,1.068,10.899,102.117,110.819,116.146,103.67,106.745,1.057
2,206.346,10.655,109.479,111.005,116.262,99.66,1.028,0.978,11.01,105.908,110.564,111.539,101.411,1.151,1.004
3,206.671,106.049,107.162,109.814,1.181,113.593,105.403,105.721,92.379,106.305,98.524,1.061,102.139,111.156,99.134
2,207.398,10.713,108.119,106.473,115.891,106.217,0.986,1.038,10.347,94.654,100.712,110.827,102.381,1.0,1.092
2,207.762,11.492,101.627,106.683,111.66,100.731,1.041,0.942,9.889,108.517,108.468,102.873,99.895,1.097,0.945
2,207.971,11.35,99.658,109.647,114.538,104.62,1.106,1.101,10.068,103.024,110.104,110.875,113.599,1.052,1.045
3,207.971,103.761,100.355,113.388,1.014,103.962,100.858,99.37,97.713,106.89,113.379,1.028,100.329,102.931,92.623
3,209.198,105.178,103.355,100.875,1.125,104.46,100.623,97.224,94.046,101.253,104.895,1.074,96.912,100.793,93.411
1,209.418,9.917,116.756,99.663,105.305,100.473,114.465,1.111,10.154,108.501,100.473,118.439,113.765,101.524,1.129
1,209.803,11.023,111.607,106.106,105.719,101.321,102.396,1.015,10.228,101.27,108.227,100.274,113.677,112.643,1.019
2,210.157,10.35,107.143,105.231,99.802,102.154,1.081,0.989,11.399,105.34,95.561,101.747,109.623,0.988,0.972
3,210.22,96.449,102.969,101.281,1.007,101.66,103.373,103.895,102.612,98.275,97.074,1.186,100.17,116.75,100.726
2,210.378,10.502,96.253,106.695,100.483,113.136,1.048,1.071,11.463,110.298,105.284,102.196,102.443,1.147,1.036
4,210.393,99.584,11.441,116.705,99.485,1.043,109.544,10.667,111.526,10.032,104.511,101.809,1.058,106.006,9.719
2,210.477,10.929,99.852,110.963,108.557,105.615,1.035,1.095,10.481,102.703,102.797,102.867,103.691,1.129,1.104
2,210.487,10.845,102.991,110.35,117.052,109.868,1.079,0.981,11.368,108.749,108.769,118.192,97.764,1.027,0.972
4,210.861,114.189,10.24,112.593,103.552,1.079,115.335,9.327,106.955,11.128,107.351,112.728,1.017,102.487,9.593
1,211.221,10.779,109.745,95.357,108.398,106.024,105.101,0.978,10.429,116.823,103.292,112.998,107.322,111.006,1.006
1,211.31,11.13,106.464,102.942,100.33,113.906,100.321,1.128,9.983,113.865,107.228,114.078,104.286,110.391,0.964
2,211.677,11.46,104.849,97.55,109.25,107.104,1.091,1.011,10.258,107.321,109.208,102.19,112.153,1.085,1.089
4,211.721,113.056,11.016,106.472,112.33,1.021,115.952,9.919,105.663,11.633,103.457,102.405,1.005,100.89,9.759
2,212.108,10.216,95.074,112.243,114.589,97.967,0.989,1.087,10.206,95.435,98.987,118.169,104.141,1.151,1.095
1,212.161,9.661,112.584,103.83,107.259,103.651,104.884,1.01,10.55,100.088,96.367,111.211,97.474,109.004,1.053
1,212.806,10.502,102.613,100.6,102.04,107.908,107.787,1.09,9.503,102.304,103.363,111.512,105.46,98.044,0.983
2,213.283,10.17,108.58,97.475,99.918,101.242,1.153,1.081,10.159,108.595,112.364,111.792,102.08,1.019,0.934
3,213.379,102.741,105.057,107.002,1.154,101.455,109.247,103.524,103.255,95.593,101.221,1.129,96.93,117.255,105.236
2,213.679,11.253,100.136,99.744,110.524,103.143,0.997,0.965,10.102,107.363,107.989,117.934,105.975,1.018,1.076
3,214.361,97.113,95.87,108.747,1.069,112.808,110.647,101.951,102.558,95.373,103.926,1.125,103.447,103.635,100.558
3,214.383,98.405,106.623,113.578,1.044,113.175,103.286,106.257,103.55,100.255,108.915,1.102,111.0,117.988,103.611
4,214.879,108.248,11.873,104.075,95.838,1.088,98.788,11.049,104.84,10.405,102.651,102.235,1.086,104.712,10.453
4,214.962,104.039,11.005,105.855,97.187,1.001,107.513,10.232,110.301,10.595,114.722,102.207,1.033,108.864,10.461
1,215.261,10.528,102.424,112.142,113.171,109.918,105.101,1.033,9.622,112.009,110.896,117.774,106.089,108.778,1.134
1,215.857,11.085,109.307,102.991,117.443,106.179,100.614,0.96,10.899,101.379,111.06,115.024,110.588,102.474,0.975
1,216.245,10.461,110.718,104.012,108.896,104.103,97.691,1.096,9.704,113.413,106.446,107.531,100.131,97.793,1.139
1,216.503,11.025,107.679,99.354,99.981,108.903,104.39,1.098,9.953,117.151,98.532,103.501,101.844,114.667,1.07
2,216.802,10.574,105.371,110.924,117.263,110.088,1.115,0.958,11.322,110.087,102.216,114.451,110.776,1.023,1.095
2,217.221,9.847,98.767,97.27,110.622,104.938,1.154,1.05,9.976,105.939,103.458,112.725,111.932,1.141,1.103
2,217.376,11.067,94.985,107.049,105.82,100.935,1.103,1.086,11.486,105.969,107.508,103.594,98.126,1.102,0.964
4,217.428,102.697,11.264,116.307,99.393,1.167,107.776,9.709,101.569,10.471,111.342,111.986,1.069,109.602,10.976
4,217.501,101.681,10.221,115.91,103.368,1.08,105.999,11.027,103.005,10.379,111.407,97.686,1.147,110.663,10.897
2,218.09,9.721,98.172,112.429,117.381,111.997,1.071,1.085,9.821,105.379,105.504,109.649,108.601,1.022,1.027
4,218.427,111.898,10.749,116.325,97.985,0.992,104.258,10.916,112.864,10.383,102.508,110.353,1.096,100.844,9.422
4,218.649,99.929,10.546,105.624,97.609,1.124,114.079,10.583,114.433,10.115,117.291,107.401,1.037,115.146,10.233
3,219.615,96.176,97.447,104.587,1.171,113.883,115.621,96.08,102.191,108.948,107.204,1.145,112.122,117.757,95.37
2,220.145,10.348,102.826,104.517,111.987,97.188,1.023,0.996,10.823,110.222,112.062,115.717,100.341,1.122,0.943
2,220.729,11.152,95.001,96.766,112.356,113.647,1.019,0.979,10.771,94.932,112.654,103.182,108.666,1.023,1.023
1,220.75,10.133,114.533,104.038,110.679,114.52,114.228,1.09,10.036,116.149,98.38,113.171,100.35,99.067,1.083
4,221.615,99.7,10.858,118.29,101.241,1.07,101.385,10.318,107.094,10.894,103.72,96.678,1.112,101.379,9.645
4,221.788,99.325,10.979,113.864,98.007,1.003,114.17,10.408,98.939,11.363,114.221,108.499,1.016,113.867,10.445
3,222.057,108.577,95.079,113.71,1.164,105.598,110.018,98.604,104.328,94.41,100.784,1.009,98.897,108.171,93.372
3,222.237,108.222,101.246,108.877,1.16,108.397,114.698,94.955,106.112,111.182,102.851,1.102,102.162,109.773,97.677
1,222.349,10.553,99.858,104.322,110.367,102.004,106.099,1.034,10.379,110.629,103.297,108.404,96.757,101.617,1.059
3,222.35,93.515,102.435,99.155,1.02,99.666,110.301,106.202,101.423,106.623,109.608,1.171,104.922,115.883,108.862
1,222.708,10.826,100.357,112.322,102.449,107.831,111.538,1.032,10.368,99.202,97.601,105.079,100.251,115.97,1.108
3,223.143,103.382,106.783,103.588,1.114,104.844,117.396,107.13,102.716,108.003,106.374,1.024,97.554,102.406,104.734
2,223.176,9.854,103.368,103.414,111.371,112.075,1.148,0.971,11.472,108.05,104.694,110.012,104.51,1.151,0.933
1,223.478,10.549,99.138,109.243,107.601,107.241,99.358,1.085,10.144,108.151,108.347,108.831,113.765,107.687,1.031
2,223.478,11.207,95.022,106.3,102.802,96.846,1.1,1.025,11.365,101.855,105.914,99.567,101.706,0.996,1.025
3,223.795,105.122,104.644,105.344,1.179,102.65,112.62,94.143,99.707,99.942,110.626,1.024,99.718,102.825,106.244
