task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,174.324,10.019,112.18,102.101,110.864,99.029,106.604,1.041,10.775,113.039,104.283,101.182,108.593,115.357,1.004
1,175.201,11.052,111.186,108.858,114.525,105.026,103.431,0.991,10.502,99.537,107.209,115.544,98.021,98.024,1.091
2,175.291,10.368,111.124,99.263,117.111,97.948,1.078,1.075,11.125,103.413,101.693,113.061,102.16,1.136,1.099
4,175.725,113.446,11.494,105.294,96.605,1.17,115.348,11.04,107.325,11.696,108.472,110.475,1.113,105.738,9.969
1,175.933,10.969,111.24,98.207,107.761,104.592,97.793,0.974,9.663,109.928,105.846,114.895,106.639,104.821,1.023
4,176.063,112.915,10.103,107.962,109.156,1.012,114.313,10.953,102.119,10.16,110.644,105.474,1.128,115.382,9.427
4,176.064,107.844,10.282,116.098,101.858,1.064,113.857,9.699,110.374,10.579,110.496,99.171,1.095,103.212,9.59
3,176.185,93.946,95.267,111.369,1.039,106.946,103.278,93.731,93.492,106.087,111.219,1.16,103.166,100.911,107.745
1,176.3,9.368,114.185,108.368,102.449,102.583,103.209,0.993,9.4,111.515,98.682,110.798,104.719,108.679,0.973
4,176.429,106.306,11.753,106.616,98.473,1.159,104.744,9.66,96.527,10.95,116.391,109.143,1.078,100.987,10.061
2,177.033,11.269,106.564,108.862,109.627,102.97,1.058,1.024,10.148,99.483,105.176,112.554,111.296,1.111,0.952
2,177.087,10.525,109.701,107.877,115.717,102.459,1.158,0.994,11.269,99.396,108.999,112.301,103.421,1.058,1.062
1,177.21,9.437,116.598,101.263,107.531,113.452,104.783,1.025,11.127,104.193,98.541,114.338,102.895,110.42,1.106
3,177.859,96.561,95.169,104.283,1.162,100.403,103.765,99.93,98.393,108.683,107.061,1.002,100.635,109.619,108.737
2,178.117,10.679,99.915,105.119,112.242,96.246,1.074,0.993,10.698,103.421,110.104,103.023,99.318,1.145,0.934
3,178.191,103.664,103.306,105.59,1.05,112.491,100.387,101.097,95.333,95.752,112.897,1.16,96.93,114.387,99.152
4,178.368,109.845,11.185,117.807,108.337,1.025,103.578,9.763,111.357,11.544,111.778,99.802,1.11,102.279,9.79
2,178.689,9.982,103.236,109.424,111.216,98.986,1.157,1.085,11.51,102.773,103.955,105.199,111.614,1.132,0.993
2,178.791,10.92,103.292,99.794,108.597,113.232,1.111,1.051,10.603,93.912,96.25,100.157,108.782,1.102,1.035
3,178.841,105.212,108.316,113.456,1.052,101.157,103.856,93.372,101.568,108.828,113.724,1.09,99.985,106.437,95.561
2,179.02,10.11,108.775,97.55,113.703,112.574,1.169,0.985,9.789,100.727,107.247,104.514,97.288,1.162,1.002
1,179.935,10.279,110.548,109.421,100.694,101.022,106.666,1.07,9.629,112.953,112.695,111.642,111.478,99.835,1.001
4,180.403,103.604,11.76,115.189,98.97,1.084,113.193,10.711,102.892,11.266,113.856,98.18,1.009,107.09,10.342
1,180.426,10.789,105.639,106.802,100.466,110.788,115.388,0.971,10.899,115.842,101.543,117.761,111.317,101.074,1.101
1,180.595,9.436,104.813,97.528,117.774,114.646,107.209,1.028,10.939,101.81,105.299,106.055,105.409,106.566,1.081
2,181.75,10.285,95.952,98.492,111.878,98.697,1.007,1.039,10.815,107.688,97.369,109.429,100.444,1.114,0.942
3,181.814,107.442,100.357,110.773,1.052,106.191,111.175,104.13,94.375,106.58,96.665,1.126,106.191,106.551,98.584
2,181.951,11.3,109.406,101.638,114.678,100.258,1.028,0.972,9.856,107.749,100.035,100.592,111.997,1.025,1.034
1,182.398,10.239,111.618,105.72,113.338,98.021,106.939,1.093,9.471,99.479,102.718,114.83,114.472,103.662,1.074
4,182.436,107.998,10.345,111.542,105.494,1.035,102.636,9.408,102.994,10.874,115.198,109.708,1.169,102.457,9.745
3,183.303,93.687,95.623,100.154,1.051,97.58,107.982,104.948,103.669,96.946,109.576,1.158,108.582,112.824,109.274
4,183.747,110.396,11.412,111.544,99.787,1.169,111.043,10.177,98.177,11.696,101.715,106.751,1.099,107.645,9.559
3,183.793,101.11,104.644,101.281,1.109,110.041,109.523,104.279,94.165,96.752,105.602,1.092,102.162,101.27,99.134
4,184.354,112.531,11.003,108.795,100.144,1.008,108.036,9.474,98.518,10.6,100.409,111.994,1.047,112.87,10.173
4,184.46,113.132,10.19,114.778,111.36,1.055,108.363,10.764,99.239,11.611,106.487,100.812,1.116,113.395,9.645
3,184.773,96.716,106.41,103.79,1.171,101.656,112.682,101.058,92.464,103.397,104.405,1.078,99.979,108.298,104.312
2,185.092,11.136,106.005,97.182,111.377,99.52,1.048,1.023,10.524,102.708,113.452,117.961,100.731,1.123,1.078
3,185.896,99.885,97.681,97.773,1.059,96.213,108.021,96.859,94.116,97.916,110.184,1.078,101.059,115.524,105.815
3,186.538,93.569,103.819,97.456,1.141,96.044,114.674,96.602,103.693,108.267,109.493,1.158,110.041,100.463,98.794
3,187.066,97.229,97.931,103.173,1.011,113.954,107.46,101.484,99.535,103.498,97.614,1.133,106.728,118.652,103.894
1,187.213,9.759,101.282,106.113,109.242,106.024,108.704,1.11,10.196,115.064,108.212,115.753,113.961,102.406,1.028
3,188.193,101.737,103.627,100.875,1.181,109.483,114.575,94.573,108.878,111.375,99.486,1.189,108.707,107.821,95.706
3,188.878,98.224,96.114,107.474,1.176,113.493,104.485,101.663,105.062,104.481,105.194,1.157,108.582,115.777,104.144
3,189.091,98.784,108.532,96.423,1.163,103.73,111.608,104.422,104.241,102.365,107.441,1.032,101.455,105.312,106.007
4,189.313,111.204,10.424,104.709,104.903,1.105,114.319,11.01,107.709,10.02,116.78,104.947,1.068,99.906,10.41
2,189.504,9.713,95.369,112.381,107.02,99.264,1.109,1.008,10.917,101.846,111.17,116.97,99.2,1.049,1.031
1,189.54,10.548,103.593,98.38,102.377,114.668,113.327,1.023,9.975,113.683,111.681,106.254,107.914,114.667,0.974
1,189.717,10.713,116.054,105.371,101.906,114.115,107.964,1.118,9.968,108.132,96.483,113.138,103.568,112.794,0.979
1,189.848,10.891,105.798,102.055,102.799,110.401,103.341,1.136,10.708,108.486,107.432,117.466,97.642,107.687,1.002
3,189.89,95.356,109.025,107.062,1.038,98.365,101.782,108.627,106.949,98.262,100.931,1.174,104.647,111.813,109.369
3,190.179,94.129,103.671,106.948,1.114,99.868,118.786,105.031,98.728,97.391,96.168,1.028,102.506,106.437,96.602
3,190.464,92.97,105.888,109.98,1.015,105.821,112.575,106.402,95.041,97.519,105.684,1.102,100.696,117.699,99.079
2,190.521,10.173,96.193,98.622,101.043,96.625,1.089,1.038,10.544,102.881,98.328,102.503,104.811,1.061,0.933
2,190.668,9.876,105.112,104.408,106.137,99.508,1.162,0.996,9.972,101.261,109.438,104.66,100.731,1.116,0.94
4,190.861,97.206,11.378,118.158,99.517,1.104,99.08,9.327,101.664,11.799,102.446,103.988,1.059,100.973,10.842
2,191.111,11.487,105.518,101.79,115.231,97.916,1.123,1.063,9.829,103.186,102.536,103.436,99.574,0.986,0.991
3,192.001,100.016,104.747,111.987,1.029,103.166,106.492,97.708,93.178,103.399,112.391,1.012,107.413,112.082,106.077
3,192.152,100.547,106.954,112.35,1.064,104.08,109.529,103.092,107.177,107.784,96.658,1.107,103.409,111.524,97.036
3,192.481,101.848,110.312,107.669,1.144,104.005,103.82,102.707,101.079,103.671,109.368,1.177,103.884,107.747,107.745
3,192.534,103.848,101.882,106.786,1.167,98.568,114.891,104.279,106.43,96.93,96.381,1.052,107.142,117.691,102.204
2,192.858,10.714,102.488,113.531,113.816,111.431,1.141,1.011,10.049,95.575,111.715,115.295,110.655,1.165,1.054
2,193.417,10.022,95.531,102.677,99.831,107.369,1.07,0.954,11.436,99.062,106.064,117.362,112.637,1.011,1.002
3,194.267,96.199,109.658,104.388,1.13,96.674,103.109,93.5,108.345,108.683,109.894,1.152,104.412,117.277,104.751
2,194.4,10.924,98.478,112.973,115.1,108.681,1.104,0.935,11.179,102.679,103.535,102.706,103.496,1.121,0.955
4,194.427,103.005,11.818,111.899,100.574,1.085,111.546,10.592,98.424,11.787,109.52,98.678,1.146,110.067,10.802
1,194.644,10.451,102.538,111.375,116.963,106.369,103.662,1.035,9.963,99.668,94.885,103.501,102.617,108.881,0.983
1,195.09,9.998,103.077,102.95,103.377,103.273,106.939,1.012,10.54,114.06,95.362,107.329,109.039,102.613,1.092
2,195.775,10.529,94.564,106.782,107.546,100.707,1.061,1.043,11.26,94.937,104.733,109.649,107.205,1.136,1.035
3,195.848,98.616,107.454,106.447,1.023,112.867,117.674,93.686,100.076,104.809,110.461,1.088,98.401,111.201,106.229
3,195.98,93.589,111.048,106.444,1.138,97.269,117.11,95.673,101.423,106.995,111.005,1.013,111.796,100.94,93.905
3,196.096,99.591,104.68,110.001,1.067,106.653,117.945,103.308,93.173,109.699,98.605,1.065,110.844,102.679,107.032
4,196.444,107.602,10.564,107.764,107.192,1.085,99.169,10.034,105.815,11.866,114.361,111.188,1.065,110.406,9.66
1,197.088,10.851,111.09,108.959,113.427,104.251,100.309,1.114,10.429,116.261,109.721,111.218,108.402,101.907,1.064
3,197.362,108.183,94.341,110.135,1.182,112.573,108.068,94.678,106.025,110.229,95.746,1.147,111.402,100.13,104.159
4,198.057,109.455,11.278,109.303,104.97,1.117,100.924,9.369,112.525,10.276,116.341,103.064,1.135,108.668,9.53
3,198.782,100.666,94.784,103.457,1.024,96.218,114.768,101.694,102.558,106.63,102.893,1.076,101.181,108.959,101.669
4,198.868,100.17,11.349,107.647,96.432,0.989,108.868,9.729,96.916,11.246,116.922,100.35,1.16,108.228,9.887
3,199.046,96.186,105.522,103.944,1.046,113.643,106.737,109.599,96.962,98.997,99.793,1.002,108.653,110.439,102.32
3,199.197,97.325,112.124,104.252,1.086,99.559,108.357,101.732,101.6,94.672,108.974,1.179,98.026,102.152,98.527
2,199.779,10.911,105.824,95.809,102.436,110.165,1.097,1.034,11.118,109.307,105.345,109.437,104.114,1.168,1.078
3,199.912,97.453,102.787,100.302,1.1,107.041,102.909,106.892,95.938,109.041,97.018,1.127,107.168,102.582,94.839
1,201.397,9.892,111.065,103.754,105.142,109.284,102.201,1.006,9.622,107.633,98.178,101.219,114.3,103.662,1.128
2,201.476,10.677,102.191,106.705,115.524,101.418,1.151,0.993,9.831,96.594,106.531,116.492,109.524,1.07,1.066
1,201.535,10.553,116.733,105.878,102.173,97.81,110.17,0.994,10.713,112.976,99.815,115.053,99.692,101.245,0.963
4,201.667,99.402,11.73,102.041,107.24,1.047,107.624,10.252,98.413,10.03,110.648,101.782,1.105,115.063,10.31
1,201.834,10.228,107.086,110.801,105.056,101.616,107.764,0.979,10.198,102.15,111.939,104.138,112.792,105.992,1.136
4,202.071,105.341,11.491,116.219,101.86,1.115,113.706,9.74,104.705,11.384,105.264,113.204,1.147,114.356,9.807
2,202.194,11.109,109.18,96.507,118.05,97.63,1.024,0.982,11.436,102.37,112.381,117.171,100.034,1.081,0.994
3,203.194,95.557,102.019,96.099,1.069,111.345,111.663,96.564,100.981,96.91,105.684,1.098,103.898,105.781,101.454
4,203.214,104.916,10.586,106.949,97.9,1.12,111.363,10.235,103.709,10.979,109.354,97.07,1.036,109.231,9.595
4,203.272,98.29,10.078,102.54,96.963,1.11,105.311,9.801,107.817,10.692,117.949,98.23,1.135,109.921,10.77
1,203.613,9.856,112.049,99.72,101.32,101.656,109.788,1.098,10.237,104.588,96.741,104.622,111.624,98.234,1.085
1,204.051,10.961,108.009,101.001,112.999,107.821,104.012,1.121,9.608,107.475,105.87,112.66,109.09,109.771,0.978
4,204.129,109.455,10.78,114.159,109.216,1.083,112.87,9.861,108.293,10.841,100.269,98.697,1.152,98.533,10.165
3,204.464,107.275,102.155,97.3,1.145,103.494,117.699,108.085,102.615,106.975,112.401,1.14,98.168,107.004,93.821
3,204.561,96.234,103.229,100.784,1.064,114.17,118.98,100.444,93.214,111.723,98.582,1.16,110.613,108.557,108.655
3,204.584,98.615,106.396,106.677,1.107,108.456,108.529,93.054,93.492,97.462,97.322,1.057,101.619,111.042,96.381
4,205.111,106.252,11.799,105.917,105.731,1.17,100.973,9.304,96.57,10.848,111.292,106.343,1.0,116.66,9.92
1,205.856,9.856,117.476,97.757,104.422,111.317,104.812,0.965,9.511,111.837,112.48,109.078,107.577,97.607,1.039
2,206.197,11.368,102.641,97.27,112.112,104.257,1.014,1.069,9.875,100.83,97.902,111.579,109.068,1.081,1.01
2,207.007,10.983,104.285,108.713,118.283,105.758,1.125,1.041,10.101,110.397,97.464,102.52,110.529,1.066,1.036
4,207.087,109.041,11.029,111.343,109.855,1.017,112.928,10.723,105.185,11.32,111.013,107.502,1.118,105.462,10.762
4,207.444,99.887,11.417,105.048,101.999,1.015,109.156,9.835,104.394,10.11,116.545,102.638,1.107,110.52,10.684
4,207.762,113.998,11.494,111.377,98.812,1.111,102.42,10.458,105.184,10.86,111.989,108.07,1.082,109.816,9.943
1,208.142,10.221,107.315,112.136,104.475,107.122,101.927,1.137,10.577,103.493,99.751,118.015,112.363,101.617,1.088
3,210.148,91.968,105.258,99.292,1.126,112.121,114.608,98.152,97.798,96.7,103.803,1.05,100.465,109.103,97.034
2,210.151,10.247,108.594,95.702,109.99,108.398,1.151,1.085,10.095,99.11,106.512,110.197,97.709,1.162,0.942
3,210.735,94.165,101.516,106.13,1.082,111.385,105.896,98.604,106.137,110.565,102.486,1.1,105.436,114.575,99.693
2,210.957,11.253,94.278,113.027,110.87,113.43,1.066,1.082,9.847,101.829,112.054,105.944,113.603,1.096,1.099
2,211.239,9.85,103.889,107.042,116.518,106.415,1.115,1.089,10.57,95.767,100.581,101.033,105.507,1.15,1.046
4,211.475,99.31,11.722,104.07,96.099,1.164,100.89,10.835,100.083,11.763,101.458,105.589,1.132,111.542,11.027
3,211.486,93.687,101.829,105.857,1.125,96.746,105.779,99.604,108.222,104.372,104.583,1.064,99.151,102.677,101.149
2,212.102,9.85,101.223,99.594,106.787,104.257,1.16,1.022,10.13,111.072,100.987,100.974,112.547,1.082,0.959
3,212.147,106.294,102.702,112.86,1.102,100.734,104.901,108.438,96.199,105.176,106.447,1.174,110.411,109.529,97.34
3,212.243,92.035,100.55,108.536,1.175,108.653,113.802,94.536,97.423,97.407,105.944,1.098,96.044,109.529,99.328
3,212.394,105.488,100.385,96.468,1.076,113.797,106.15,94.786,104.328,94.971,101.37,1.048,96.231,107.035,108.741
3,212.426,96.71,94.36,97.121,1.027,103.962,109.891,105.15,100.337,99.43,108.992,1.01,110.833,101.315,92.69
3,212.432,102.79,111.839,98.772,1.036,111.375,113.993,94.573,99.511,100.55,100.618,1.052,97.06,107.991,105.15
2,213.001,10.599,104.635,113.532,107.565,110.114,1.142,0.991,10.229,99.682,101.443,109.399,109.343,1.149,1.011
2,213.045,11.082,102.826,103.79,113.761,103.951,1.147,0.978,10.771,109.2,105.504,110.87,96.58,0.988,1.02
3,213.965,102.355,108.234,101.927,1.157,106.663,102.536,94.661,99.522,99.743,112.895,1.115,109.901,107.253,107.113
2,213.981,10.159,109.605,111.327,101.213,100.821,0.996,0.993,9.916,103.854,111.064,115.804,104.623,1.111,0.965
2,214.107,10.582,95.508,112.513,101.849,98.644,1.098,1.001,10.295,101.481,109.213,109.238,97.927,1.161,1.053
2,214.719,10.298,95.767,103.436,108.597,107.451,1.162,1.07,10.063,106.666,95.887,110.048,110.114,1.007,1.092
1,214.766,9.658,103.4,100.084,118.318,106.136,109.073,1.136,10.518,114.06,110.775,106.137,111.45,104.163,1.09
4,214.8,106.612,11.264,115.057,102.274,1.042,99.938,10.752,107.224,10.032,114.036,109.946,1.119,110.386,9.45
4,214.908,97.206,11.318,108.461,98.118,1.147,111.077,9.809,109.014,11.761,116.173,106.901,1.0,112.282,9.887
2,215.614,10.222,105.425,103.58,116.79,112.18,1.147,1.108,11.219,104.075,112.712,115.804,110.357,1.114,0.995
1,215.804,10.573,107.008,105.226,110.881,111.665,106.147,0.981,9.991,113.039,99.207,109.532,104.467,103.431,0.961
2,215.837,11.241,107.788,96.396,109.399,100.505,1.101,0.995,11.223,97.011,111.985,100.517,101.558,1.149,1.015
2,216.447,10.419,97.132,98.632,118.037,109.493,1.072,0.97,9.977,110.194,96.746,112.786,110.537,1.039,0.955
1,216.811,9.503,101.435,98.922,104.996,112.187,104.04,0.976,10.386,105.752,100.769,111.05,109.279,106.467,1.09
3,216.94,104.232,100.97,106.447,1.182,107.074,109.243,105.048,104.821,99.224,112.777,1.06,99.353,115.479,95.101
2,217.535,9.882,105.278,107.023,111.825,106.366,0.985,0.982,11.52,100.787,102.429,105.862,100.505,1.017,0.98
1,217.642,10.194,116.598,111.341,108.787,104.825,105.498,1.068,11.039,116.405,104.869,103.169,107.914,109.461,1.045
4,217.911,102.986,11.44,101.727,108.81,1.026,109.201,10.132,101.405,11.611,106.215,109.727,1.125,100.618,9.801
3,217.993,100.584,101.126,111.294,1.167,102.246,111.813,109.148,108.673,104.304,108.283,1.136,99.151,106.281,106.402
1,218.526,10.283,104.508,111.951,117.761,109.152,111.498,1.101,9.656,106.883,101.968,111.449,106.763,105.149,1.066
1,219.028,10.651,107.095,100.928,117.328,110.99,101.245,1.072,10.666,104.386,100.769,110.113,113.699,103.322,1.009
1,219.18,9.459,112.438,98.425,103.369,105.09,115.271,1.033,10.405,105.523,95.932,104.728,103.169,100.439,1.111
3,219.308,93.173,107.302,106.26,1.121,109.463,106.757,93.449,103.455,95.447,101.751,1.032,106.762,103.765,96.475
4,219.348,100.237,11.272,113.349,113.454,1.168,114.566,9.309,114.006,10.586,102.738,101.06,1.103,115.082,10.355
2,219.549,9.965,103.313,101.173,109.65,102.848,1.119,0.952,10.051,105.379,102.856,100.927,107.437,1.093,1.103
4,219.952,107.566,11.003,117.347,105.158,1.025,105.342,9.408,99.167,10.424,105.694,96.063,1.093,109.436,9.994
3,220.629,106.964,104.753,108.448,1.02,108.456,109.619,102.89,107.638,97.391,108.342,1.109,107.782,100.741,104.422
2,221.647,9.801,95.434,108.836,114.281,103.846,0.997,1.09,11.374,103.985,108.182,116.214,98.529,1.139,1.081
4,221.751,97.907,11.677,101.035,97.252,1.079,114.019,9.444,109.949,11.386,102.133,99.769,1.06,99.5,10.491
1,222.23,10.319,116.856,111.113,103.007,114.376,99.452,0.992,10.381,107.649,111.723,115.493,107.105,101.319,1.077
2,222.246,9.868,97.131,104.553,109.65,103.421,1.076,0.936,10.419,110.783,104.069,117.437,105.923,1.09,1.082
3,222.984,94.993,104.931,105.855,1.048,108.269,104.298,101.1,97.705,106.238,102.535,1.188,103.73,105.23,96.456
2,223.485,10.845,102.247,100.654,104.134,97.974,1.009,1.029,9.967,104.178,95.549,109.017,96.54,1.124,0.994
2,223.538,10.611,95.508,112.979,100.517,105.151,1.111,0.961,11.073,103.969,111.014,107.089,113.258,1.02,1.094
1,223.611,9.658,110.548,109.703,113.562,112.05,99.093,1.112,9.488,102.259,105.867,100.655,113.677,101.076,1.033
1,223.802,11.125,103.965,109.361,111.509,112.584,111.387,1.121,10.224,111.611,111.939,114.87,109.598,104.39,0.979
1,224.721,9.596,107.935,102.991,113.764,107.371,98.863,1.087,9.389,107.075,108.087,103.503,102.589,106.172,1.028
2,224.957,9.772,101.654,95.973,105.944,98.732,1.158,0.972,10.713,107.717,111.223,105.658,101.914,0.994,1.069
3,225.323,93.427,105.714,110.773,1.017,103.409,100.13,97.986,94.97,112.022,109.138,1.098,102.385,107.061,94.675
2,225.422,9.89,103.213,100.174,112.43,108.001,1.16,1.093,9.916,94.194,99.252,104.984,111.969,1.154,1.036
4,226.045,105.252,10.323,102.021,106.381,1.04,112.585,10.232,109.897,11.128,116.016,105.1,0.991,108.455,10.856
4,226.209,100.206,10.292,103.858,97.675,0.99,104.712,9.447,101.376,10.031,101.894,113.232,1.152,108.553,10.153
3,226.383,100.204,109.63,103.849,1.03,98.187,118.24,100.825,104.779,96.752,102.118,1.173,97.526,108.393,106.789
4,226.861,111.898,10.499,107.412,113.468,1.038,105.913,9.39,108.294,10.379,111.989,96.54,1.13,106.414,9.607
3,226.894,106.375,96.536,113.715,1.134,103.447,109.756,108.542,97.798,109.867,100.219,1.054,111.084,119.049,103.611
4,227.57,107.602,11.705,106.752,99.896,1.046,101.563,10.114,106.882,11.836,106.472,99.972,1.102,108.476,10.651
2,227.9,11.248,94.42,98.985,101.211,112.94,1.157,0.999,10.566,109.307,101.647,111.579,98.702,1.002,0.972
3,227.947,102.579,110.278,95.682,1.052,101.45,101.072,107.225,95.399,103.304,101.221,1.15,112.552,108.6,96.602
3,228.079,93.607,102.906,104.449,1.185,101.166,103.741,102.024,98.452,98.723,110.461,1.051,113.973,102.152,106.677
1,228.574,10.676,107.104,105.94,101.806,105.55,101.319,1.113,10.605,103.606,95.932,99.845,101.703,103.814,1.059
4,228.876,105.108,10.178,116.904,108.07,1.083,103.186,10.749,112.655,10.11,105.264,102.22,1.121,110.851,9.32
4,228.997,109.539,11.655,106.518,97.686,0.998,106.091,10.247,101.734,11.816,113.856,108.802,1.048,112.599,10.165
3,229.27,101.568,111.051,108.484,1.085,96.231,100.64,92.783,94.931,100.442,96.229,1.055,98.234,109.773,98.581
1,229.605,9.4,100.966,97.528,110.586,97.544,105.165,1.03,9.663,109.401,95.735,110.81,111.322,115.961,1.083
3,230.273,108.404,107.8,97.749,1.118,102.558,113.713,106.199,108.891,106.571,105.522,1.187,101.026,102.881,96.859
2,230.5,10.875,95.769,105.727,104.838,102.459,1.009,1.06,10.138,106.142,102.228,108.19,105.958,1.022,0.936
3,231.542,103.54,103.573,96.434,1.138,110.041,106.505,105.781,103.28,106.783,97.909,1.091,107.357,115.612,97.738
3,231.718,99.414,102.843,101.927,1.036,102.506,110.139,107.679,106.112,99.995,110.016,1.05,112.904,105.439,101.694
2,231.762,11.52,94.577,105.865,111.958,113.232,1.104,0.95,10.395,97.132,106.727,113.483,107.205,1.053,1.036
4,231.85,102.986,10.169,106.758,95.595,1.126,100.063,10.256,99.929,10.939,101.22,105.386,1.113,112.207,9.739
1,231.943,11.044,107.53,96.843,115.62,114.513,103.202,1.133,9.806,100.022,102.193,104.217,106.599,102.488,1.048
3,232.092,107.925,99.325,109.475,1.157,97.405,109.307,102.141,95.597,110.867,96.615,1.109,112.565,110.439,104.099
1,232.105,10.55,101.248,98.237,112.323,102.015,97.712,0.996,9.863,103.471,108.716,100.957,114.483,104.362,1.069
4,232.381,110.749,10.497,118.154,111.021,1.165,109.481,9.721,100.296,11.055,108.606,101.922,1.005,103.397,10.516
2,232.65,10.1,99.258,112.549,102.935,105.278,1.131,1.051,10.893,100.506,96.206,118.192,110.532,1.151,0.995
4,232.721,110.574,11.032,118.864,102.377,1.08,112.4,10.061,111.842,10.978,103.084,104.75,0.997,112.845,10.997
1,232.918,10.961,110.134,109.498,102.23,100.83,108.546,1.014,9.963,105.466,102.707,108.298,101.523,97.761,1.125
2,232.926,9.881,96.702,108.704,110.077,97.239,1.019,0.953,10.23,109.205,101.557,106.534,110.679,1.08,1.083
3,233.043,98.494,106.89,109.695,1.105,106.337,105.403,99.497,94.598,96.173,95.66,1.05,112.395,110.733,100.067
2,233.133,10.798,97.82,112.765,113.816,110.287,1.097,0.942,11.142,95.636,106.493,118.314,106.602,1.09,1.103
1,233.266,11.023,105.466,107.43,111.328,108.687,114.85,1.106,10.591,102.116,108.175,116.75,111.936,98.402,1.127
4,233.79,99.129,10.669,103.57,98.743,1.081,100.499,10.232,106.612,11.428,107.543,106.62,1.167,108.716,9.762
3,234.037,98.036,105.407,104.633,1.065,96.928,115.25,94.579,96.913,101.215,112.29,1.016,107.605,105.896,98.408
2,234.575,9.92,98.089,108.146,118.375,104.62,1.017,1.001,10.226,102.404,97.403,113.857,99.52,1.107,0.934
2,234.692,11.467,106.252,111.695,118.176,98.774,0.997,1.098,11.207,99.465,101.428,113.204,107.714,1.078,0.948
1,234.749,9.365,108.31,104.173,115.434,111.532,112.469,0.992,9.484,111.07,103.915,112.22,113.947,101.452,0.98
2,235.803,11.067,101.032,107.063,116.049,102.866,1.008,1.086,10.024,97.131,104.999,103.436,107.0,1.102,1.074
1,235.955,9.596,111.611,110.896,112.66,104.246,105.674,1.027,9.603,116.292,101.892,105.716,105.694,103.981,1.138
2,235.996,10.465,96.704,104.069,104.411,97.984,1.043,0.961,10.13,100.262,104.796,109.131,110.22,1.115,0.945
4,236.677,101.509,10.873,116.355,99.171,1.086,113.305,9.608,96.731,11.547,106.531,105.474,1.109,102.42,9.664
4,237.644,109.519,11.32,102.011,102.235,1.07,115.074,11.06,96.731,11.862,112.818,111.324,1.046,115.987,10.296
4,237.794,112.688,10.159,118.449,101.74,1.157,108.608,9.804,102.784,11.532,111.569,110.187,1.148,111.034,10.686
3,238.089,95.15,108.532,101.232,1.096,102.375,116.089,92.643,101.464,100.298,112.879,1.137,108.13,103.576,108.229
2,238.098,10.075,110.111,95.668,102.805,103.242,1.1,1.053,10.906,99.41,106.141,116.174,110.099,1.094,0.99
2,238.575,11.41,108.569,111.023,110.197,101.507,1.052,0.963,11.245,101.178,99.14,106.985,97.88,1.064,1.039
4,238.672,100.415,11.412,116.098,110.703,1.059,107.133,10.986,106.735,11.293,104.805,108.541,1.103,108.553,9.465
3,238.841,100.068,111.994,100.076,1.183,100.329,100.709,107.44,108.359,106.678,96.768,1.053,100.444,113.662,93.574
3,239.043,99.37,104.053,108.253,1.011,105.245,118.368,108.737,95.346,108.723,106.374,1.062,111.925,114.953,94.846
1,239.118,10.228,114.143,103.704,102.407,108.269,108.984,1.055,9.494,103.374,99.153,105.783,114.115,100.084,1.067
2,239.124,11.179,109.021,95.731,100.69,99.829,1.078,1.004,11.179,99.45,100.302,104.623,111.296,1.124,0.961
2,239.828,9.876,95.231,101.512,104.984,112.858,1.02,1.006,9.799,101.064,107.413,106.537,97.638,1.126,0.962
2,239.866,11.51,96.063,96.984,100.592,104.24,1.158,1.101,10.543,98.984,106.304,105.592,113.521,1.083,0.955
4,239.885,108.363,11.826,113.233,111.27,1.069,106.098,10.337,100.213,10.15,108.606,98.755,1.127,107.401,9.8
4,239.917,112.924,10.171,115.691,102.426,1.029,116.098,9.398,99.95,10.706,114.664,111.868,1.051,110.428,10.277
2,240.0,10.749,102.75,109.261,112.003,99.375,1.102,0.985,11.049,101.627,99.074,107.935,104.874,0.999,1.046
2,240.09,9.856,94.694,111.08,102.963,113.279,1.152,0.958,10.387,109.605,99.816,100.157,100.031,1.089,1.081
3,240.162,96.702,97.228,98.377,1.042,113.641,116.704,99.37,96.619,112.013,106.444,1.054,108.738,102.39,100.204
3,240.169,108.084,108.867,108.84,1.053,109.042,106.188,98.353,92.911,105.173,112.889,1.098,111.809,102.07,104.279
2,240.609,11.425,94.322,98.97,109.608,108.225,1.109,1.057,10.517,109.571,105.926,109.945,110.73,1.107,1.098
2,240.801,10.303,95.091,113.59,117.668,106.557,1.122,1.062,11.41,106.842,102.775,113.332,110.288,1.084,1.022
2,241.536,11.188,108.703,103.757,111.16,109.854,1.131,1.105,11.28,97.095,97.793,108.857,103.357,1.122,1.01
1,241.581,10.206,102.737,97.22,113.787,105.614,116.025,0.986,10.16,100.377,97.59,109.775,109.324,101.108,1.139
1,241.865,10.221,102.231,111.439,111.9,113.961,106.254,1.063,10.375,101.334,101.806,113.246,109.491,114.888,1.093
3,242.054,101.11,106.257,97.47,1.151,110.149,102.902,106.077,105.249,109.024,109.31,1.009,111.451,106.462,108.427
4,242.122,111.481,11.213,116.175,112.639,1.163,114.239,10.926,113.056,10.568,115.874,111.657,1.039,115.954,10.829
2,243.001,10.465,101.379,102.797,101.332,100.51,1.154,1.029,10.29,93.773,106.488,112.062,108.201,1.062,0.976
