task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.852,97.465,10.784,115.992,113.171,1.15,116.648,10.912,99.752,10.954,108.683,95.647,1.039,112.877,11.001
3,152.906,92.379,101.882,104.258,1.011,101.665,116.713,97.907,104.598,101.886,107.227,1.091,103.137,114.71,92.692
3,153.257,97.705,112.032,112.699,1.154,96.912,108.857,104.682,108.615,95.779,104.405,1.021,106.566,107.139,103.113
1,153.312,10.629,110.602,95.282,100.538,101.847,103.06,0.981,10.979,104.653,95.354,111.409,104.508,106.615,1.103
2,153.748,11.253,97.604,110.975,103.286,105.606,1.17,1.099,10.187,97.637,95.754,103.302,106.919,1.102,1.034
3,154.609,103.447,98.604,101.359,1.163,112.974,103.765,96.883,100.466,100.683,97.352,1.06,103.675,105.42,103.281
2,154.794,10.06,102.922,105.025,101.157,102.267,1.131,1.002,10.384,99.863,102.216,102.752,97.188,1.069,0.976
3,154.96,94.993,101.865,100.358,1.078,98.794,111.112,99.192,105.155,98.613,99.886,1.154,113.973,111.079,105.47
3,155.118,108.183,104.499,95.953,1.048,98.604,105.779,102.9,94.635,102.734,102.834,1.138,96.715,103.538,95.466
2,155.365,11.33,101.178,110.013,106.779,96.542,1.034,1.063,11.175,98.606,99.928,103.74,112.898,1.123,1.041
1,155.392,11.023,100.459,100.681,111.516,109.236,107.708,1.013,9.624,100.15,95.081,110.806,97.04,108.206,0.977
4,155.57,100.083,11.64,115.149,101.356,1.089,105.577,10.611,96.532,11.745,103.307,105.123,1.079,114.919,9.626
3,155.626,105.575,98.859,103.583,1.011,109.375,116.75,101.959,97.058,107.968,103.8,1.089,105.006,116.113,107.371
1,155.728,10.593,108.561,96.052,115.412,106.179,101.276,0.972,10.69,108.914,111.454,115.255,97.795,102.67,1.111
2,156.158,11.139,105.939,104.082,112.167,98.587,1.137,0.971,11.033,110.367,96.724,103.286,109.349,1.09,1.035
3,156.24,97.229,94.719,113.615,1.082,104.852,118.598,92.599,106.025,101.375,97.614,1.106,109.432,106.601,95.468
1,157.171,10.033,101.696,105.191,106.136,103.629,110.537,1.107,9.415,99.94,108.852,101.963,111.322,98.348,0.968
1,157.998,10.481,104.153,100.346,102.173,107.798,103.136,1.128,10.55,102.934,107.834,100.054,107.781,99.924,1.106
4,158.126,99.256,11.333,106.752,102.235,1.041,102.842,10.294,112.924,10.368,113.864,108.467,1.082,112.583,9.979
3,159.182,107.36,100.763,113.672,1.109,108.309,118.683,107.206,98.513,109.644,106.368,1.019,105.043,111.988,105.131
1,159.77,9.456,108.868,98.067,110.586,108.811,98.773,1.048,9.503,111.186,107.794,114.305,99.44,105.174,1.135
2,160.273,10.837,108.023,105.626,103.494,99.044,1.134,0.97,9.838,95.767,104.112,114.173,100.342,1.141,0.934
1,160.506,10.053,115.421,112.041,117.948,98.971,108.14,1.007,10.623,101.576,110.967,109.77,104.431,100.234,1.05
1,160.722,10.266,104.763,97.388,114.577,108.811,106.952,0.977,11.107,117.269,96.794,116.676,100.662,98.055,1.134
2,161.049,11.244,106.59,111.985,104.811,98.529,1.064,0.971,9.709,109.701,104.555,103.952,105.451,0.997,0.938
3,161.083,108.854,96.779,110.409,1.185,98.604,105.474,100.632,96.186,98.475,103.027,1.04,99.771,118.494,103.207
2,161.249,10.016,101.215,103.58,105.534,109.604,1.026,0.999,11.125,101.917,109.35,107.656,113.022,1.161,0.993
2,161.319,11.489,95.628,108.104,107.017,107.283,1.021,1.089,11.184,104.055,107.932,104.59,112.67,0.986,1.101
1,161.868,10.175,116.748,100.742,102.861,111.156,99.079,1.127,10.339,105.238,99.153,115.547,113.928,102.653,1.012
4,162.016,113.707,10.909,116.931,107.405,1.037,115.991,9.721,111.487,11.719,104.368,112.425,1.043,112.245,10.296
2,163.12,10.544,108.778,100.102,107.546,101.057,1.014,1.093,9.868,103.225,95.727,117.85,100.698,1.008,0.984
4,164.071,103.297,10.595,105.577,110.699,1.034,111.043,10.949,110.357,10.025,117.37,110.997,1.111,116.58,10.243
3,165.203,93.427,97.984,100.875,1.082,103.073,117.056,107.218,104.241,109.385,96.676,1.134,108.818,109.396,107.339
1,165.301,9.992,105.667,103.915,116.445,108.877,102.801,1.062,9.436,113.765,99.801,113.584,110.824,109.512,1.14
2,166.903,10.046,96.46,103.914,109.337,106.709,1.023,1.109,11.118,106.832,105.231,111.154,98.529,1.049,1.074
4,167.203,103.993,10.078,111.544,101.687,1.099,106.79,10.131,112.997,10.317,112.586,107.262,1.142,108.193,10.284
4,167.316,102.848,10.095,112.438,103.078,1.026,102.457,10.699,111.608,10.157,107.833,106.343,1.097,100.618,10.465
3,168.018,102.066,103.388,101.784,1.077,104.749,104.891,102.425,93.325,104.981,110.413,1.024,111.068,118.677,108.306
1,168.199,10.575,101.367,105.721,118.29,110.132,112.336,1.006,9.761,112.959,101.633,115.296,110.138,108.89,1.03
3,168.479,92.564,95.067,112.514,1.17,103.884,104.075,99.604,98.993,95.737,112.86,1.093,100.387,116.845,102.442
2,168.851,10.27,106.454,113.393,107.774,104.75,1.059,1.002,10.233,96.046,109.424,110.524,109.656,0.995,1.02
2,168.996,10.419,93.871,103.719,109.816,96.075,1.031,1.002,9.886,98.554,95.596,113.198,105.919,1.097,1.077
2,169.208,9.781,102.191,110.95,105.569,106.728,1.018,1.004,9.983,109.494,109.321,116.972,101.565,1.076,1.025
2,169.212,10.586,109.329,106.587,102.867,97.049,1.101,0.974,9.982,105.52,109.208,112.678,110.588,1.115,1.095
1,169.249,10.549,117.582,105.646,101.06,113.328,103.603,1.029,10.899,107.314,101.603,100.204,99.801,115.137,0.976
4,169.631,101.768,11.44,100.794,105.778,1.136,110.554,10.293,102.021,11.692,115.365,108.492,1.161,103.212,10.405
3,170.244,104.343,107.709,96.052,1.072,110.679,112.557,109.373,106.643,98.723,100.358,1.023,100.403,118.778,105.394
2,170.77,10.831,98.229,97.2,99.96,107.104,1.018,1.097,9.776,96.888,109.107,110.756,101.921,1.069,0.989
4,170.993,100.462,10.278,108.35,97.737,1.016,104.9,10.871,102.59,11.005,103.858,111.043,1.037,99.08,10.744
1,171.446,9.81,104.582,105.94,117.32,98.944,103.864,1.09,10.626,103.696,100.391,117.373,112.014,114.315,1.073
4,172.792,97.498,10.206,108.795,99.401,1.146,104.008,9.696,108.968,11.129,103.139,104.292,1.121,102.457,10.127
2,173.226,10.739,106.399,106.512,111.828,110.142,1.056,0.973,11.273,98.909,97.631,100.927,113.188,1.091,0.97
4,173.43,100.783,10.497,113.357,112.469,0.997,105.097,9.942,109.16,10.956,103.606,106.238,1.011,110.799,10.385
2,174.157,10.61,108.218,104.816,112.96,111.849,0.989,0.983,10.682,102.001,98.556,118.283,96.246,1.058,1.062
3,174.62,97.3,108.142,109.179,1.155,100.034,100.209,102.425,97.804,105.727,97.322,1.176,102.274,101.676,97.05
2,175.23,9.839,103.329,109.594,115.518,98.423,1.055,1.008,10.392,101.363,112.421,103.205,98.529,1.086,1.055
2,176.049,9.835,94.74,103.73,110.546,96.908,1.008,1.095,9.716,111.188,103.479,114.789,98.635,1.155,1.008
4,176.312,104.876,10.711,116.355,101.544,1.01,110.947,10.454,101.15,11.136,104.176,102.652,1.046,115.082,9.868
4,176.482,104.53,10.88,112.9,108.539,1.144,107.654,9.328,102.355,10.616,109.743,112.539,1.045,111.373,10.676
1,176.602,10.738,107.086,103.741,112.617,106.605,102.25,0.993,10.093,111.639,102.832,112.998,103.378,107.004,1.09
4,176.746,96.435,10.363,107.663,107.645,1.113,114.146,10.861,104.722,11.44,116.621,110.332,1.159,106.458,10.592
2,177.502,11.492,108.215,105.892,114.246,109.804,1.083,1.052,10.811,102.03,106.782,108.917,109.623,1.054,1.054
3,177.644,102.165,104.908,99.135,1.104,111.739,112.137,92.965,104.63,100.154,110.412,1.023,103.036,103.559,92.749
1,178.213,10.925,107.819,100.089,117.616,98.559,111.07,0.976,9.658,106.382,98.579,101.805,114.3,106.368,1.014
4,178.352,102.371,10.079,106.215,101.126,1.043,114.689,10.173,101.544,11.49,111.455,109.098,1.171,116.403,9.446
3,178.448,96.02,103.775,106.892,1.038,102.754,106.771,102.624,94.379,108.983,104.822,1.068,103.532,113.309,97.291
2,178.719,10.022,102.703,108.999,111.987,106.178,1.135,1.025,11.491,103.847,106.141,102.465,111.537,1.047,0.979
2,178.729,11.228,98.189,99.746,117.642,103.507,1.142,0.958,11.394,98.631,96.046,115.344,105.406,1.097,0.99
3,179.101,106.448,109.427,109.576,1.1,104.614,105.403,97.306,101.042,109.718,99.092,1.097,108.752,118.823,100.471
4,179.202,104.7,10.174,113.423,113.176,1.134,113.009,10.547,109.384,10.603,111.747,107.968,1.156,100.625,9.393
2,179.585,11.414,111.072,107.0,112.301,109.524,1.101,0.935,11.05,107.688,96.206,104.515,108.001,1.027,1.053
3,180.371,95.378,101.46,109.307,1.082,99.894,110.528,95.271,98.522,110.406,105.59,1.011,99.815,106.15,105.048
4,181.221,103.175,10.427,109.743,101.727,1.105,101.402,9.411,106.464,10.721,112.915,105.612,1.156,108.036,10.337
4,181.383,99.584,10.608,112.607,96.099,1.036,107.081,9.972,106.188,11.402,109.205,105.494,1.093,114.313,10.029
2,181.431,10.674,103.384,98.473,118.092,96.092,1.117,1.045,10.682,95.152,97.869,110.117,99.713,1.054,1.091
3,181.548,94.73,111.389,103.555,1.174,113.175,104.633,93.299,105.638,103.653,105.857,1.121,100.005,115.471,108.214
3,182.588,106.797,110.2,101.322,1.091,107.423,108.489,107.339,99.535,103.671,106.24,1.045,109.793,101.644,104.204
2,182.684,11.036,104.623,113.412,105.419,98.882,1.071,1.054,10.035,105.951,110.223,100.309,109.493,1.033,0.942
1,182.719,10.093,101.466,110.226,100.214,106.603,102.508,1.029,10.66,101.719,112.638,115.547,114.513,102.369,1.125
2,182.899,10.086,101.349,96.309,102.52,106.653,1.091,0.937,10.593,98.887,100.829,108.759,97.974,1.156,1.002
2,183.275,10.56,101.178,97.74,108.975,110.876,0.985,1.085,11.436,95.234,100.948,118.167,106.802,1.096,0.949
2,183.338,10.756,103.292,113.028,106.787,100.47,1.056,1.064,9.775,97.92,107.453,110.524,112.075,1.004,0.98
1,184.218,10.212,99.897,105.916,112.874,97.642,105.186,1.06,10.667,116.507,96.058,106.729,99.304,107.877,1.091
1,184.443,10.023,106.974,108.675,111.356,105.026,101.514,1.108,11.07,102.101,98.644,105.015,104.71,97.673,1.106
4,185.632,102.119,10.24,102.48,105.552,0.993,102.209,10.442,100.783,10.281,109.743,107.282,0.991,112.215,9.809
3,186.335,97.486,105.258,105.79,1.132,96.273,108.624,95.482,106.056,106.58,104.587,1.008,99.774,110.964,108.427
3,186.512,97.496,109.969,100.77,1.039,113.919,102.909,99.199,97.922,111.641,104.438,1.055,113.569,101.591,102.012
4,186.949,109.503,10.316,113.159,98.035,1.12,114.94,11.039,112.441,10.176,109.867,113.213,1.02,103.719,10.799
2,187.11,11.43,105.056,112.426,111.606,98.642,1.146,0.942,10.544,98.029,106.695,114.068,112.408,1.014,1.089
4,187.493,107.007,11.415,115.798,105.421,1.055,103.186,10.281,114.032,10.83,115.137,108.687,1.045,104.462,10.37
4,187.997,114.159,11.774,113.118,106.285,1.076,101.295,10.699,104.7,10.984,116.545,106.181,1.129,114.069,9.759
3,188.328,93.173,98.905,97.281,1.117,113.177,109.529,92.965,97.0,109.251,112.261,1.081,104.919,106.886,95.357
2,188.63,10.138,99.821,96.381,117.049,104.321,1.031,1.098,10.34,101.278,112.765,105.151,98.483,1.074,1.062
1,188.653,10.596,114.596,112.578,101.06,98.59,107.004,1.121,9.53,114.162,102.405,118.252,109.935,105.186,1.005
3,188.833,105.545,103.312,107.618,1.045,113.797,106.492,108.054,103.12,96.709,96.935,1.04,109.695,103.989,108.726
2,189.417,10.349,103.621,105.504,110.799,109.606,1.033,1.103,10.342,98.089,108.944,117.063,110.856,1.109,1.004
3,189.537,96.815,102.859,109.814,1.024,104.756,108.959,104.824,97.993,101.73,110.902,1.121,102.341,114.336,97.049
2,189.933,9.935,110.867,103.665,101.611,98.841,1.112,1.078,11.52,108.683,98.201,104.984,100.139,0.985,1.041
1,189.989,10.653,101.304,105.439,115.771,103.152,98.379,0.991,10.251,112.045,109.183,101.051,111.946,111.042,0.969
1,190.445,10.058,110.905,96.794,116.848,113.707,103.861,1.008,9.464,111.618,104.073,104.068,98.063,108.057,0.976
1,190.46,10.133,110.573,104.895,101.055,104.862,110.036,1.084,10.784,112.397,111.188,110.864,113.812,103.528,0.981
1,190.964,11.047,114.06,107.601,118.318,99.993,102.25,1.123,9.503,104.726,105.724,117.332,102.653,110.788,1.025
2,191.715,9.773,99.82,105.856,111.277,99.07,1.003,1.074,9.745,94.899,111.139,106.779,106.992,1.098,0.965
2,192.775,9.874,107.449,110.564,111.325,105.765,1.062,1.054,10.437,104.285,105.996,114.936,106.316,1.066,1.018
3,192.943,93.383,98.59,106.447,1.063,109.284,103.867,106.859,106.686,97.102,97.303,1.048,100.644,113.469,100.85
1,193.013,9.979,102.07,96.415,100.818,114.096,101.452,1.0,9.823,102.95,101.295,100.189,106.656,106.939,1.006
1,193.508,9.826,114.885,99.164,100.001,106.688,100.604,0.983,9.963,107.656,106.985,114.433,111.06,107.165,0.962
2,194.145,10.958,110.369,111.167,118.331,100.308,1.076,1.109,11.111,106.349,98.262,106.273,96.801,1.0,0.963
2,194.528,10.465,97.918,106.51,109.953,97.143,1.149,1.081,10.267,102.708,105.415,99.713,110.876,0.996,0.974
3,194.654,99.936,112.075,102.84,1.002,108.647,107.944,103.753,94.221,97.145,97.071,1.167,109.375,100.696,99.791
4,195.014,111.608,10.852,107.663,108.735,1.113,105.485,10.425,109.661,11.263,115.4,107.224,1.095,114.251,10.029
2,195.827,10.874,97.469,105.867,100.927,113.619,1.1,1.073,11.115,108.119,113.014,105.291,102.866,0.987,1.076
2,196.273,9.854,98.909,111.828,104.257,97.188,1.106,0.993,10.387,98.606,100.505,112.977,99.009,1.053,1.082
3,196.434,107.916,100.442,108.448,1.067,105.329,118.598,109.174,97.798,105.734,101.232,1.175,104.927,106.395,109.643
2,196.511,11.423,103.161,97.337,106.849,104.857,1.086,1.094,11.433,96.303,112.173,99.974,99.875,1.017,0.978
4,196.938,110.914,11.873,105.51,98.348,1.023,112.007,9.369,110.009,11.14,117.027,101.888,1.09,102.043,9.943
2,196.94,11.405,109.052,111.907,109.508,98.735,1.063,0.977,10.259,99.258,96.046,108.557,97.417,1.141,1.022
2,197.271,10.295,95.323,102.786,115.9,109.733,1.013,0.978,10.672,103.964,113.532,117.979,101.507,1.159,1.02
2,197.607,10.738,102.37,104.555,111.298,108.343,1.009,1.042,10.97,97.451,98.878,112.57,101.071,1.154,1.094
2,197.803,9.917,95.264,109.58,109.725,106.88,0.998,0.951,11.395,97.481,98.328,110.022,104.3,1.049,1.095
2,197.985,9.965,101.52,99.252,99.969,100.031,1.167,1.101,11.14,106.029,113.531,115.341,110.304,0.988,1.096
3,197.995,92.477,111.939,113.742,1.082,100.7,114.997,106.859,93.294,107.789,106.928,1.072,97.118,111.042,104.01
1,198.085,9.812,107.819,103.433,107.418,110.633,105.68,1.117,10.281,108.75,108.8,105.168,100.565,97.603,1.11
2,198.391,9.875,101.543,103.528,111.305,111.427,1.054,1.092,10.296,96.778,109.208,105.425,101.029,1.053,1.084
3,198.884,102.266,100.362,110.129,1.07,104.08,106.804,103.351,95.333,102.234,98.934,1.076,101.604,104.126,95.589
2,199.019,10.611,99.995,96.281,100.349,105.978,0.995,0.985,10.29,101.215,100.271,103.903,105.813,1.151,1.085
2,199.215,9.875,110.247,99.217,115.341,97.396,1.143,0.954,10.968,104.623,112.668,109.962,105.749,1.055,1.052
2,199.395,10.505,102.75,104.591,104.591,105.891,1.139,1.107,10.102,108.476,101.647,117.078,97.572,1.152,1.075
1,199.518,9.879,99.465,112.609,117.909,103.141,99.137,0.974,9.767,114.21,112.043,101.861,98.59,102.698,1.026
2,199.739,10.344,95.715,113.121,118.05,103.723,1.144,1.035,10.995,96.733,113.393,118.331,103.098,1.073,0.995
2,199.769,10.438,96.493,103.255,107.951,100.016,1.012,1.018,11.355,110.28,98.142,108.129,96.153,1.168,1.094
2,199.917,10.547,94.72,97.12,113.975,111.353,1.061,1.098,10.199,102.533,106.702,114.068,113.603,1.113,0.938
1,200.115,9.457,102.228,95.974,113.338,104.924,98.56,1.054,9.83,103.793,103.533,111.073,114.507,108.058,1.04
2,200.246,10.163,102.598,105.127,105.944,106.513,1.002,1.011,9.797,93.53,100.945,106.286,106.857,1.015,1.062
4,200.31,109.831,10.246,109.864,111.742,1.085,108.864,10.597,96.633,11.485,118.812,96.682,0.988,105.989,9.411
2,200.328,11.09,102.488,99.586,113.434,97.344,1.115,1.056,9.838,96.994,96.862,113.723,102.121,1.136,1.043
4,200.439,108.319,11.263,104.077,105.494,0.986,109.071,10.419,113.056,10.529,100.306,95.547,1.065,110.947,10.122
4,200.744,107.829,11.118,107.688,98.317,1.002,108.453,10.049,100.388,10.811,102.011,111.354,1.033,100.368,9.369
1,200.758,10.321,108.31,107.794,111.662,106.893,112.321,1.053,10.66,109.803,95.685,114.525,104.253,109.796,0.985
1,201.457,11.034,113.632,100.615,102.64,106.066,100.541,0.993,9.546,101.407,101.06,107.076,103.152,110.121,1.099
2,201.618,10.711,96.702,106.994,116.929,108.54,1.021,1.044,10.163,101.965,102.775,106.081,98.479,1.111,0.95
2,201.621,10.405,94.514,107.42,104.358,103.098,1.0,1.002,10.297,99.267,110.561,115.421,95.909,1.109,1.099
4,202.069,108.518,11.262,103.7,101.299,1.171,99.304,9.756,113.03,11.67,112.337,97.159,1.116,104.24,10.482
3,202.251,107.137,99.743,99.594,1.03,104.477,105.523,100.046,96.234,103.38,98.698,1.118,102.906,102.971,102.141
1,202.987,10.121,114.748,110.789,105.783,99.715,100.458,1.099,10.025,116.598,97.979,111.772,104.883,99.849,1.044
2,203.015,11.399,103.621,104.89,115.1,109.052,1.111,1.073,9.726,97.023,100.271,110.069,104.355,1.12,0.95
1,203.128,10.239,110.694,107.48,118.282,96.68,98.765,1.118,11.127,103.29,99.821,116.018,101.922,99.924,1.059
2,203.189,10.052,96.631,106.557,107.817,97.482,1.055,0.953,10.266,103.985,105.231,116.214,111.148,1.157,1.091
4,203.436,99.459,11.669,110.496,107.932,1.028,104.536,10.296,114.295,11.061,118.864,95.547,1.003,99.453,9.989
4,203.494,96.366,11.6,110.433,108.539,1.009,111.729,10.687,98.103,10.115,105.497,103.66,1.116,100.223,9.615
1,203.609,10.866,102.304,108.456,109.25,104.679,106.453,0.962,9.495,104.178,111.96,108.847,104.902,103.369,0.995
4,203.877,110.416,10.629,118.88,97.763,1.031,113.437,9.998,103.11,10.829,102.45,111.155,1.024,111.203,10.539
1,204.538,10.937,116.164,103.944,117.774,99.897,104.225,1.018,10.471,102.096,99.269,102.64,112.701,100.185,0.984
3,204.755,93.361,96.729,95.66,1.029,98.401,101.846,95.629,102.188,107.247,98.096,1.157,107.019,118.98,109.525
3,204.924,102.027,95.695,102.024,1.026,108.611,117.861,107.44,97.43,101.886,104.445,1.108,113.394,110.139,92.695
2,205.051,9.9,105.405,98.124,110.749,110.201,1.167,0.981,10.648,108.179,98.337,114.658,111.327,0.998,1.08
1,205.116,9.766,108.894,112.579,102.529,101.435,106.221,1.125,9.949,102.895,95.004,104.508,96.784,104.612,1.113
2,205.491,10.3,104.933,112.045,117.745,110.803,1.11,1.008,10.556,98.089,103.737,111.725,106.813,0.986,1.017
1,205.665,10.522,105.924,95.312,111.995,104.719,103.256,1.137,9.464,104.212,102.302,100.17,103.558,106.396,0.997
2,205.87,9.781,103.457,110.223,107.935,104.533,1.124,0.992,10.585,109.928,113.014,107.565,105.25,1.139,1.025
4,206.024,106.955,11.651,105.143,104.75,1.16,115.926,9.447,110.591,11.551,102.435,95.534,1.063,101.901,9.928
3,206.692,106.186,106.58,100.784,1.043,111.604,112.021,108.765,96.705,105.137,109.179,1.077,106.103,105.3,107.635
1,207.987,10.203,106.168,111.158,111.106,112.166,101.617,1.124,9.682,114.841,105.123,108.333,109.927,110.537,1.078
4,208.569,102.848,11.337,106.752,109.044,1.0,99.269,9.345,111.174,11.645,114.361,111.043,1.112,115.437,9.766
1,208.571,10.239,116.177,103.197,111.439,103.917,106.612,1.093,10.593,117.151,110.734,100.33,106.279,100.056,1.007
1,208.797,10.32,100.942,109.515,102.051,109.085,98.386,1.055,9.996,99.514,101.993,108.29,100.006,111.508,1.137
2,209.221,10.062,94.654,107.932,117.414,101.701,1.032,0.945,11.336,94.447,103.56,105.534,100.71,1.008,0.997
4,209.374,98.897,10.551,103.7,106.12,1.101,106.661,9.807,104.53,10.584,102.417,111.315,1.098,110.538,10.442
3,210.13,98.759,98.434,108.557,1.024,102.959,112.419,94.536,104.267,95.36,99.976,1.076,102.878,103.12,107.96
2,210.199,10.086,104.97,112.311,101.262,102.775,1.021,1.017,9.9,105.376,104.816,111.573,105.809,1.168,0.948
1,211.586,10.386,114.529,108.09,118.362,113.961,110.367,1.027,9.81,100.206,111.38,116.963,100.722,100.439,0.974
3,211.676,108.006,97.344,109.638,1.009,96.875,110.668,93.34,92.799,108.694,113.156,1.121,96.715,109.71,96.658
3,212.307,106.149,97.87,111.747,1.125,105.436,102.37,101.732,92.104,96.482,110.172,1.18,106.691,110.296,106.244
4,212.553,114.006,11.282,108.951,97.291,1.023,112.285,9.84,103.185,10.094,109.806,104.947,0.995,112.928,10.155
4,212.914,105.887,10.686,114.013,97.567,0.99,101.825,9.547,105.647,10.192,112.548,106.42,1.082,106.649,9.646
3,213.545,96.912,108.267,102.307,1.187,100.856,104.548,96.819,101.398,103.801,98.752,1.05,110.252,111.279,105.221
2,213.981,10.163,94.937,105.127,114.246,102.279,1.09,0.984,10.655,104.416,107.03,108.917,99.214,1.119,0.988
3,214.169,94.314,111.258,98.728,1.176,96.889,117.757,100.734,93.369,98.434,113.776,1.048,102.471,117.396,104.197
4,214.357,109.776,11.107,118.024,110.336,1.033,111.81,9.973,103.072,10.776,114.159,110.37,0.997,116.088,9.666
3,214.563,101.923,107.806,113.012,1.163,113.655,105.58,103.895,104.343,107.8,98.032,1.06,97.184,102.227,101.683
1,214.615,10.671,100.642,100.759,109.532,108.811,111.004,0.986,10.515,117.379,109.234,118.582,100.538,114.398,1.018
4,214.956,96.225,10.909,113.638,111.188,1.153,112.874,10.906,101.585,10.616,116.456,102.099,1.087,114.589,10.148
4,215.191,96.633,10.81,106.22,99.617,1.009,106.427,10.787,108.603,11.735,100.429,97.737,1.095,115.892,10.071
3,215.335,107.991,107.983,97.134,1.069,108.724,106.794,109.005,96.086,98.457,106.998,1.155,100.734,118.676,107.116
3,215.603,103.945,104.931,101.988,1.148,113.888,101.419,108.941,100.372,102.068,98.13,1.064,100.015,112.996,92.952
2,216.343,10.052,96.502,109.959,107.18,107.0,1.065,0.94,10.392,105.131,103.535,111.547,111.387,1.165,1.045
1,217.786,9.48,104.642,100.596,118.189,100.149,110.651,1.001,10.058,113.838,109.703,108.427,110.967,98.863,1.026
2,218.269,10.87,108.023,95.596,114.83,109.864,0.991,0.994,10.126,99.288,103.56,111.153,96.748,1.071,0.973
2,218.35,10.942,99.288,113.359,105.238,110.95,1.014,1.041,10.305,97.469,101.556,111.618,108.343,1.105,1.084
4,218.921,102.75,11.216,104.101,99.171,1.159,110.517,9.309,111.341,10.153,106.427,101.126,1.17,109.875,10.722
4,219.366,104.776,11.804,117.891,105.613,1.121,116.153,9.589,100.529,11.696,118.014,109.814,1.043,116.239,10.687
1,219.389,9.42,105.772,96.566,108.262,104.825,114.85,1.138,10.515,108.373,96.174,114.132,99.407,106.221,1.035
4,219.608,104.289,10.351,112.569,98.668,0.99,105.628,10.57,110.997,11.768,115.136,99.434,1.107,108.617,10.657
1,219.943,9.879,99.613,112.105,118.29,108.651,106.857,1.111,9.626,105.752,107.601,103.979,112.887,112.103,1.138
1,220.01,9.471,113.479,98.457,118.277,104.321,100.377,1.006,10.588,107.808,98.178,117.761,104.931,110.94,1.103
1,220.349,9.8,109.401,110.353,110.586,108.979,107.512,1.044,10.897,103.305,100.742,111.274,107.649,102.508,1.107
1,220.578,11.07,113.316,99.163,115.887,112.336,108.864,0.966,9.477,116.314,103.808,107.036,97.958,106.798,0.986
4,221.12,107.746,10.795,116.082,98.772,1.005,106.426,10.37,98.103,11.185,110.122,96.68,0.998,106.751,11.051
2,221.202,10.603,101.818,107.247,111.952,112.429,1.115,1.093,11.536,97.954,112.437,109.337,109.957,1.029,1.072
4,221.75,105.184,11.161,114.188,109.257,1.051,104.536,9.79,108.603,11.036,106.949,112.89,0.991,113.641,9.334
1,222.109,9.679,102.231,104.218,111.344,101.593,114.126,1.07,9.43,113.078,108.087,105.854,114.257,105.962,1.119
3,222.272,92.603,95.209,111.857,1.115,97.866,114.365,104.197,101.079,105.176,104.298,1.116,111.007,111.74,94.91
4,222.466,102.371,10.345,110.301,105.628,1.095,109.594,10.195,108.223,10.399,106.989,99.938,1.05,106.426,9.508
3,222.903,99.501,100.292,105.28,1.056,112.64,115.479,96.372,95.056,105.057,106.841,1.187,107.937,117.08,96.279
2,223.419,11.258,107.603,112.243,116.149,104.845,1.136,1.074,10.004,99.747,106.51,117.685,107.795,1.008,1.019
2,223.506,10.968,97.113,109.527,106.444,102.022,1.07,1.081,9.867,96.631,109.421,117.934,106.456,1.089,1.007
3,223.562,106.535,94.909,113.379,1.181,112.573,106.971,106.959,98.031,107.869,106.262,1.145,111.289,112.95,100.067
2,224.076,10.756,107.888,101.36,116.995,111.597,1.071,1.096,11.244,98.478,102.823,111.88,106.008,1.095,1.014
2,224.27,10.488,105.968,105.865,101.322,102.53,1.15,1.008,11.193,104.843,104.266,117.351,105.958,0.992,0.966
3,224.525,98.554,110.718,104.431,1.077,98.085,105.218,95.797,100.337,105.714,102.118,1.06,105.821,116.596,98.142
3,224.649,103.761,98.475,110.848,1.16,113.412,109.147,102.631,104.821,110.2,113.039,1.008,105.129,101.947,100.093
2,225.279,11.415,102.889,96.206,103.658,109.524,1.083,0.956,9.827,98.831,96.572,100.795,110.174,1.076,1.012
2,225.29,10.823,95.636,96.348,104.811,96.423,1.115,1.009,11.092,102.782,107.018,109.627,98.882,0.992,1.089
3,226.577,108.455,99.047,112.446,1.008,113.568,106.665,107.152,105.757,110.853,98.859,1.044,113.946,111.152,108.902
4,226.63,102.116,10.187,113.283,96.773,1.156,104.73,9.877,100.426,10.517,118.8,109.129,1.159,110.053,10.76
3,226.776,100.025,107.35,98.532,1.01,111.296,109.428,104.385,104.939,99.743,101.476,1.151,104.888,116.903,99.152
1,227.072,10.763,107.119,98.38,112.921,110.005,99.093,1.037,9.853,106.354,96.14,114.87,98.372,111.198,0.975
1,227.292,10.192,99.432,99.629,106.634,96.625,100.139,1.014,10.596,105.078,111.487,112.22,110.569,110.988,1.11
4,227.293,110.597,10.067,111.542,110.512,1.018,110.52,9.348,107.844,10.946,106.758,104.306,1.149,113.406,9.481
4,227.305,110.552,11.692,116.518,96.518,1.113,109.707,11.063,96.48,10.43,117.953,97.656,1.087,110.928,10.331
3,228.403,103.447,102.721,108.442,1.072,104.412,113.134,108.29,108.8,102.189,109.827,1.007,111.739,110.987,97.911
2,228.48,11.285,97.693,102.375,114.975,105.919,1.156,0.94,11.044,104.091,105.288,110.576,110.112,1.045,1.024
2,228.482,10.847,99.288,103.662,108.062,108.818,1.053,0.98,11.078,95.89,104.744,117.745,95.709,1.009,1.107
3,228.606,101.91,107.469,108.589,1.109,101.604,117.945,106.692,93.566,95.3,98.582,1.081,103.474,117.697,92.536
