task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.152,96.589,10.615,111.679,107.951,1.134,109.799,9.348,101.769,11.386,116.874,104.612,1.159,103.302,10.953
4,129.934,110.432,10.165,101.588,105.22,1.055,114.313,9.955,113.987,11.349,113.748,106.453,1.145,103.921,10.233
3,129.953,104.563,99.474,101.159,1.035,111.469,114.71,102.001,96.868,108.711,102.983,1.023,113.041,106.864,101.148
4,130.26,107.735,11.76,114.188,112.89,0.993,109.627,10.905,100.206,11.019,117.859,108.643,1.028,99.886,10.039
4,130.79,104.683,10.514,113.185,113.362,1.025,111.85,11.051,101.768,10.072,107.803,95.599,0.999,115.962,9.626
2,130.837,9.799,107.882,99.263,109.515,96.547,1.056,1.084,11.174,107.961,111.712,114.623,100.503,0.987,0.977
4,131.188,97.983,10.316,103.893,100.502,1.048,112.87,10.873,114.002,11.325,119.174,110.353,1.02,109.451,10.682
1,131.362,10.444,99.739,108.637,114.319,111.156,100.835,1.129,9.803,116.509,105.21,111.409,113.317,102.585,1.14
1,131.81,10.252,102.681,107.226,104.712,98.348,114.228,1.102,9.947,110.298,106.609,117.464,107.74,101.465,1.097
4,132.156,104.888,10.115,115.777,111.528,1.144,98.892,9.889,106.807,10.065,104.849,104.808,1.114,98.543,10.46
1,132.425,9.653,109.921,95.366,104.459,113.655,105.49,1.041,9.648,100.206,97.59,108.99,97.181,99.849,1.068
3,133.185,92.511,96.227,110.001,1.103,102.471,103.412,95.292,101.203,97.353,110.695,1.155,105.329,118.889,95.876
3,133.444,101.464,106.242,112.101,1.116,103.39,116.205,109.749,104.294,111.375,108.174,1.043,104.331,110.304,100.392
2,133.652,10.72,103.56,109.619,107.18,104.329,0.992,1.034,11.041,108.551,98.215,114.238,101.476,1.031,0.999
1,134.328,10.589,106.288,97.601,109.16,99.083,99.048,1.133,11.02,99.871,109.729,110.81,101.414,108.864,1.054
1,135.012,9.995,104.117,105.227,117.577,104.462,100.195,1.082,9.97,103.117,98.065,100.326,106.916,101.242,0.977
2,135.032,10.121,97.954,96.984,112.977,104.308,1.07,1.002,10.187,105.52,99.166,113.432,103.846,1.079,1.031
4,135.082,101.511,10.813,105.815,101.809,1.056,105.989,9.593,104.812,10.529,104.21,106.181,1.086,113.857,9.777
2,135.982,10.532,108.775,103.73,100.974,100.362,1.093,0.973,10.556,94.987,96.153,103.903,96.246,1.086,1.099
3,135.993,108.359,97.288,98.433,1.022,112.421,111.148,103.402,103.148,98.457,104.418,1.167,112.844,105.792,92.534
4,136.284,108.418,11.279,116.016,103.11,1.15,98.437,9.53,98.429,11.699,111.347,104.012,1.136,98.777,9.779
2,136.704,9.995,100.754,109.754,108.84,105.917,1.015,1.059,11.313,98.022,98.275,112.552,96.863,1.143,0.939
1,136.991,9.508,117.173,108.241,115.278,101.616,106.745,1.078,10.642,105.466,108.38,116.445,104.742,115.703,0.977
2,137.612,11.203,107.606,110.87,107.087,111.091,1.156,1.086,9.952,110.369,106.028,118.192,102.442,1.105,1.105
2,137.714,11.463,95.508,109.231,116.288,98.429,1.111,1.098,10.168,99.673,98.372,107.28,104.807,1.104,1.05
3,138.7,95.751,109.658,99.972,1.062,108.315,102.283,96.136,100.981,99.325,106.776,1.176,99.489,113.693,98.425
3,138.981,106.885,106.142,107.573,1.046,107.423,103.667,98.728,98.56,97.098,110.678,1.029,112.721,112.283,108.993
1,140.164,9.408,115.878,112.307,100.608,114.683,103.603,1.001,9.897,104.615,108.988,115.329,104.995,112.033,1.032
3,140.344,98.036,95.54,102.711,1.09,104.53,110.733,99.079,93.222,95.752,96.851,1.082,96.746,114.608,96.583
1,141.512,10.006,104.527,107.8,113.827,99.423,110.245,1.116,9.741,106.382,102.53,105.79,113.271,105.092,1.097
4,141.528,113.935,10.557,109.23,99.448,1.17,112.13,10.965,113.625,10.664,107.543,107.454,1.043,99.206,10.472
1,141.781,9.991,116.509,108.973,116.694,106.136,97.831,0.961,9.509,102.87,100.928,113.26,101.844,104.821,0.982
2,141.837,10.281,109.647,110.735,116.937,98.619,1.151,1.003,10.674,95.369,105.892,110.179,104.331,1.035,0.999
3,142.051,103.22,97.469,102.089,1.049,107.643,102.572,108.862,103.674,111.048,112.864,1.009,112.534,102.406,106.024
1,142.438,9.982,107.656,97.703,110.742,104.328,102.21,1.101,9.959,103.023,106.613,105.612,114.041,108.011,1.041
4,142.482,96.916,11.547,106.174,105.574,1.103,115.212,9.918,97.585,11.513,117.631,112.709,1.011,115.498,9.972
3,143.544,94.063,107.517,98.752,1.138,108.046,117.735,99.715,95.127,102.068,107.464,1.118,113.722,116.395,93.821
4,143.946,96.701,11.351,108.857,103.078,1.058,100.437,9.561,114.188,10.103,101.291,106.069,1.124,105.745,10.025
3,144.489,101.101,98.075,97.352,1.039,108.96,110.849,92.89,100.541,107.877,105.407,1.039,106.02,116.301,100.093
4,144.583,105.558,11.454,104.131,109.642,1.106,102.957,9.85,98.864,10.541,102.423,106.239,1.086,98.437,10.445
1,144.696,10.765,108.864,98.525,116.127,99.127,111.538,1.024,9.843,110.573,103.292,117.215,105.913,103.981,1.114
3,144.736,101.173,94.631,95.899,1.155,106.332,107.581,106.539,97.171,109.808,111.0,1.185,98.472,107.155,104.899
3,145.272,94.536,107.968,104.376,1.109,105.436,112.142,94.221,95.489,108.234,99.202,1.137,113.177,109.147,102.001
2,145.339,11.273,93.755,101.899,112.625,103.357,1.092,1.012,9.799,109.596,100.248,105.986,111.385,1.169,0.961
4,145.403,109.381,11.687,114.672,101.126,0.988,102.816,9.446,105.629,11.349,115.103,104.659,1.094,104.34,10.436
2,145.779,10.768,103.993,107.453,103.74,100.295,1.154,0.939,10.648,101.917,95.576,104.58,109.923,1.051,0.946
2,146.568,11.366,103.968,105.342,115.518,110.95,1.091,0.971,10.68,95.985,104.288,108.326,96.319,1.091,1.014
4,148.026,106.706,10.077,114.571,105.178,1.046,113.954,11.01,108.745,10.811,101.22,108.804,1.076,99.587,10.125
3,148.1,105.661,96.583,103.07,1.107,105.329,117.657,109.581,102.558,107.469,104.411,1.005,96.608,107.95,98.508
3,148.28,108.824,101.541,104.283,1.085,100.465,115.265,93.054,102.342,103.227,103.07,1.01,97.776,103.033,108.438
4,148.876,101.248,11.162,115.057,100.85,1.033,108.272,9.872,99.456,10.683,110.429,99.603,1.047,116.403,9.486
1,148.959,10.56,115.388,110.08,118.623,102.589,114.388,0.971,10.362,107.66,111.889,113.871,96.64,97.631,1.073
4,148.995,109.775,11.481,104.647,104.607,1.156,114.208,10.505,107.413,10.018,110.318,109.814,1.01,99.587,10.579
2,149.157,10.932,106.364,105.876,118.092,99.842,1.05,1.005,9.977,100.202,97.74,111.305,110.537,1.035,1.077
2,150.348,11.486,98.229,100.654,106.237,98.651,1.003,1.036,10.401,104.366,109.438,108.429,108.91,1.043,1.049
3,150.491,93.578,108.272,97.838,1.1,102.162,111.35,97.677,108.891,100.236,110.077,1.016,105.832,109.617,93.599
2,151.164,11.045,100.646,105.556,116.635,98.113,1.136,1.03,9.911,109.928,101.79,117.739,96.513,1.107,1.093
1,151.461,10.322,115.984,99.844,117.373,114.198,98.773,1.004,10.026,101.79,110.773,106.613,99.078,106.147,1.023
4,151.872,111.643,10.424,102.769,96.937,1.108,103.849,9.955,106.142,11.8,101.872,108.38,1.101,98.33,10.942
1,152.067,9.514,101.045,109.58,108.924,114.031,106.33,0.978,10.327,114.537,110.226,110.721,104.825,111.376,1.08
2,152.174,10.298,94.787,105.283,104.955,95.966,1.051,1.075,11.035,94.72,105.858,104.811,108.297,1.001,0.985
2,152.784,9.954,100.458,113.359,118.037,99.318,1.104,1.065,10.182,101.278,100.733,104.422,110.164,1.102,0.935
3,153.072,94.638,96.717,113.71,1.116,113.336,109.891,104.615,95.884,105.212,103.7,1.125,99.976,100.792,103.541
1,153.702,9.977,107.679,110.734,104.475,114.507,99.514,0.972,10.295,110.718,104.041,105.788,114.497,112.317,1.112
3,154.684,101.342,107.302,99.139,1.163,98.159,113.178,92.749,99.079,105.769,103.8,1.043,101.795,108.119,94.536
4,155.058,99.7,10.15,113.192,103.89,1.084,103.791,10.157,111.481,11.595,107.792,101.604,1.054,115.348,9.808
4,155.587,100.644,10.293,105.632,99.448,1.128,107.401,10.212,104.663,10.03,118.992,101.745,1.111,108.668,10.218
2,155.598,10.304,110.167,101.252,107.624,104.726,1.121,0.953,11.278,106.521,106.702,111.334,99.713,1.102,0.936
3,155.977,103.715,105.301,107.153,1.094,105.948,102.272,95.357,94.93,96.084,105.509,1.112,96.693,110.717,106.892
4,158.088,99.752,10.852,112.607,101.599,1.17,106.391,10.445,113.275,10.799,110.809,104.012,1.129,100.944,10.423
2,158.118,10.771,108.079,97.464,105.028,111.159,1.05,0.994,10.502,104.437,98.571,104.955,101.473,0.995,1.002
3,158.16,98.056,108.601,113.644,1.122,107.168,111.4,106.007,94.895,100.728,108.629,1.141,99.375,112.142,94.269
3,159.16,102.463,95.87,99.979,1.072,98.085,102.227,95.209,107.478,106.995,108.209,1.017,111.247,101.131,109.643
2,159.698,10.747,95.001,111.695,116.167,110.679,1.029,0.996,10.452,104.152,97.221,108.067,103.922,1.161,1.091
4,159.868,104.962,10.594,104.636,108.749,1.16,105.706,10.482,109.319,11.122,102.502,96.554,1.108,102.477,10.153
2,160.0,10.8,96.594,113.508,107.212,104.845,1.125,1.028,10.552,100.972,112.754,108.19,110.164,1.002,0.982
3,160.047,94.299,105.448,110.246,1.121,103.386,100.769,108.402,101.907,98.604,96.068,1.175,109.169,107.26,93.778
2,160.186,10.253,103.678,106.695,103.085,110.287,0.988,0.946,10.829,94.807,106.531,117.745,103.352,1.118,1.101
2,160.377,9.935,110.867,101.173,113.703,104.329,1.044,1.038,10.186,103.794,113.601,109.644,95.905,1.152,0.985
2,160.69,11.152,102.608,100.093,117.572,102.713,1.059,0.959,10.867,103.034,102.656,108.724,97.638,1.01,1.008
2,160.818,10.587,97.756,106.934,113.937,107.719,0.99,1.017,9.913,105.52,107.423,100.124,110.786,1.052,0.958
1,161.322,10.691,105.126,98.079,113.904,104.253,101.997,1.006,9.796,106.428,109.587,109.455,114.668,103.121,1.022
1,161.637,9.459,99.554,111.038,114.704,106.024,115.224,1.008,10.362,114.539,97.124,99.963,99.377,100.185,1.028
1,161.806,10.456,109.174,103.567,101.879,97.266,98.032,1.041,9.446,100.295,102.95,100.139,114.466,98.747,1.042
3,161.926,107.252,111.871,112.36,1.107,103.497,103.856,103.535,106.849,98.322,105.344,1.07,111.796,118.736,104.13
2,162.851,10.425,104.366,111.57,107.469,111.159,1.017,0.945,9.918,93.967,106.701,104.812,101.549,1.089,1.108
2,162.873,11.431,93.514,111.932,99.703,110.995,1.012,1.071,9.9,102.03,105.932,112.834,111.159,1.032,1.015
2,163.741,11.041,102.03,110.618,117.046,110.95,1.058,1.0,10.8,95.123,100.536,100.385,107.262,1.055,1.066
2,163.812,9.71,94.857,112.979,117.76,99.111,1.009,1.101,9.74,95.369,109.421,112.96,108.747,1.023,1.009
2,163.857,10.053,98.909,104.142,112.154,99.509,1.012,1.082,10.596,103.82,112.784,115.73,102.893,1.049,1.019
2,163.879,10.189,111.188,112.234,102.963,99.511,1.115,1.05,10.269,109.081,101.743,117.171,96.193,1.06,0.962
1,164.156,11.123,99.311,111.939,102.295,113.87,104.57,1.011,10.553,104.404,94.868,106.533,100.734,114.529,0.99
3,164.161,100.52,109.699,111.491,1.1,113.067,102.959,101.978,93.725,99.0,97.071,1.123,99.959,103.278,104.13
4,164.334,110.361,10.693,109.303,112.2,1.16,116.166,10.123,103.285,11.015,103.455,96.678,1.015,105.544,9.726
2,164.979,11.092,108.954,100.302,114.238,105.879,1.107,1.101,11.082,108.954,113.34,116.167,108.326,1.168,0.975
4,165.059,100.241,10.602,109.23,103.654,1.16,98.827,10.799,114.164,10.894,104.881,105.863,0.997,106.006,10.23
4,165.108,113.935,10.256,108.042,106.733,1.112,112.87,10.862,112.039,10.794,117.23,105.552,1.14,110.432,10.238
4,165.338,111.299,10.534,102.068,98.533,1.065,104.712,10.85,97.735,11.536,113.397,100.585,1.085,99.211,11.043
2,165.347,10.305,105.042,101.573,110.875,99.724,1.127,1.052,10.073,109.785,105.025,114.428,97.3,1.015,0.946
1,165.55,10.775,113.78,101.3,104.817,103.853,100.009,0.995,10.025,101.549,107.756,113.789,103.845,108.881,1.015
2,165.819,11.425,105.239,98.906,108.19,102.887,1.1,1.072,10.269,105.405,95.795,102.339,100.05,1.018,1.034
4,166.742,100.426,10.519,105.848,105.804,1.051,113.219,10.178,98.925,10.922,113.751,95.828,1.072,101.726,10.982
3,167.061,106.258,112.144,108.958,1.128,108.647,107.581,102.229,104.351,109.66,104.241,1.038,108.046,112.557,109.191
1,167.276,10.481,107.15,110.226,110.85,97.04,111.42,0.968,10.454,111.748,97.006,105.529,103.917,100.626,1.023
2,167.781,10.543,94.817,101.088,110.343,97.481,1.037,1.07,10.524,103.794,112.403,108.862,111.983,1.135,1.108
4,168.285,107.224,10.089,111.542,102.944,1.087,113.406,10.493,103.285,10.406,112.586,100.006,1.065,116.403,9.968
1,169.309,9.776,112.267,97.284,116.785,99.809,107.763,1.066,9.995,106.579,98.065,100.93,109.255,105.902,1.134
3,169.82,96.768,98.939,107.364,1.159,106.923,103.765,94.661,98.993,108.262,112.391,1.085,104.498,102.971,107.116
2,170.624,11.473,101.342,109.71,106.349,105.439,1.12,0.962,10.831,109.694,111.561,117.823,109.606,1.005,1.077
4,170.641,107.651,11.645,111.139,104.011,1.043,110.563,9.831,113.343,10.898,118.671,105.82,0.992,115.201,9.692
2,170.744,10.475,110.192,112.257,101.157,111.725,1.046,0.936,11.459,98.734,102.326,105.569,97.916,1.114,1.042
4,171.489,96.711,10.799,107.512,108.403,0.987,113.807,10.409,114.262,10.979,108.795,100.062,1.003,112.599,9.743
3,171.624,101.923,100.357,107.658,1.009,103.121,110.964,109.599,108.501,101.923,101.489,1.062,103.409,107.419,99.192
4,171.792,98.704,10.524,118.898,108.882,1.051,102.342,9.95,100.213,11.572,102.287,105.663,0.993,105.519,9.936
3,171.978,104.132,108.528,96.442,1.18,108.984,114.295,102.793,100.666,108.815,106.677,1.033,100.8,104.791,107.979
4,172.504,114.188,10.112,111.904,110.529,1.035,109.892,9.938,107.827,11.119,100.238,110.857,1.059,111.717,9.714
3,172.627,103.148,102.499,106.07,1.039,110.396,112.247,92.485,97.453,98.234,104.447,1.16,112.363,115.798,99.492
4,172.775,113.132,10.058,102.131,112.286,1.034,113.864,9.741,107.32,10.382,105.383,107.265,0.989,106.427,10.386
2,172.783,10.753,99.821,96.281,100.013,105.561,1.034,0.996,10.556,99.359,106.702,99.895,96.112,1.011,1.002
3,172.921,102.733,98.884,96.099,1.035,109.12,109.616,105.394,108.8,99.047,96.434,1.005,106.694,116.004,94.678
4,173.075,102.119,11.713,109.82,97.227,0.988,99.961,10.746,113.628,10.205,109.954,99.448,0.996,101.379,10.871
2,173.371,10.863,100.894,109.395,106.273,100.974,1.066,0.975,10.081,102.453,96.267,115.683,113.136,1.151,0.966
3,173.395,108.667,105.763,108.958,1.099,108.818,117.732,101.39,105.249,102.303,105.259,1.082,113.898,113.484,100.396
2,173.48,11.423,108.517,97.602,103.023,106.855,1.011,0.959,9.965,107.382,111.361,110.269,107.094,1.112,0.937
3,173.842,93.035,111.526,107.71,1.187,100.844,113.432,93.95,94.638,98.01,108.53,1.131,101.023,110.301,100.558
2,173.983,10.296,107.368,101.934,117.381,104.934,1.159,0.981,11.184,96.048,111.96,112.96,107.96,1.142,1.039
4,174.265,110.998,10.513,106.47,107.799,1.088,98.932,9.989,114.032,11.636,111.544,95.595,1.005,113.263,10.016
1,174.748,10.233,114.162,112.512,108.248,98.348,110.607,1.044,9.595,113.873,112.48,114.524,106.808,100.873,1.109
1,176.062,10.959,105.296,98.425,112.129,102.382,105.785,1.005,10.445,107.095,110.819,117.332,112.055,99.118,1.014
1,176.161,10.143,112.313,100.466,109.853,99.574,101.104,0.972,11.063,112.319,105.123,118.485,107.798,98.183,1.11
4,176.268,108.518,11.761,102.254,112.601,1.17,110.354,9.42,114.456,11.334,118.045,109.38,1.057,115.422,10.888
4,176.41,112.944,10.176,118.898,105.015,1.164,98.197,9.929,102.355,11.282,106.194,111.4,1.161,111.53,9.907
4,177.096,112.751,10.751,104.879,109.874,1.049,105.028,9.923,100.644,11.277,106.904,111.932,0.99,106.79,9.324
4,177.856,109.041,10.072,101.219,97.656,1.123,101.403,9.51,96.986,11.4,100.429,111.27,1.037,108.002,10.533
3,177.97,105.86,99.091,113.309,1.094,106.69,117.969,102.37,92.55,104.11,108.589,1.169,99.338,109.001,94.03
4,178.158,109.041,10.346,113.924,96.134,1.169,100.528,10.359,104.567,10.573,101.016,112.358,1.132,107.363,10.493
1,179.32,10.982,102.69,100.706,106.363,108.893,113.747,1.018,9.662,104.534,101.191,116.322,102.498,106.109,1.123
4,179.91,108.356,10.596,112.974,98.393,1.077,100.528,9.339,102.526,11.827,110.913,113.094,1.063,111.789,10.302
2,180.154,9.729,104.787,111.327,116.513,110.334,1.042,1.019,10.746,102.196,96.25,106.415,113.008,1.161,1.054
3,180.394,105.249,108.711,111.604,1.065,112.122,111.317,104.739,105.417,99.115,98.906,1.172,100.391,109.884,107.803
1,180.511,10.528,102.031,99.245,105.062,97.222,108.93,1.067,10.074,112.438,96.709,111.588,110.901,104.39,1.059
3,180.667,92.043,96.91,102.212,1.048,108.818,100.421,101.669,105.798,108.571,104.411,1.02,112.502,111.962,92.633
2,181.175,9.935,97.229,103.156,113.876,102.9,1.071,0.958,10.893,103.024,97.55,105.584,106.713,1.095,0.98
3,181.733,96.04,99.596,110.444,1.181,109.514,110.947,94.955,93.247,104.322,106.366,1.082,99.868,102.931,105.581
2,182.104,10.051,94.564,101.798,101.262,102.459,1.116,1.042,10.131,108.113,104.736,111.695,101.19,1.007,0.993
3,182.174,95.427,97.984,97.838,1.057,105.832,112.609,109.452,108.501,104.747,105.932,1.181,110.833,104.96,102.243
2,182.798,10.714,100.536,105.339,113.761,106.273,1.135,0.966,10.783,102.874,97.202,117.511,103.724,1.12,1.051
2,182.938,10.642,93.878,96.046,107.871,108.164,1.007,1.086,10.911,102.272,100.248,100.974,102.279,0.988,1.006
4,183.015,109.337,11.014,115.439,113.4,1.024,115.918,10.816,103.11,11.294,112.181,103.631,1.018,114.689,9.801
3,183.248,104.563,101.3,107.62,1.03,102.132,103.221,94.931,104.537,106.678,99.793,1.139,107.4,118.478,107.44
3,183.419,108.673,111.167,109.696,1.052,102.506,115.413,92.485,105.191,106.123,108.589,1.158,110.679,108.166,93.57
2,183.803,11.248,109.007,99.402,103.813,101.358,0.986,1.001,10.384,98.742,107.965,102.556,105.282,1.021,1.091
1,184.909,9.624,114.731,100.862,108.791,102.118,105.671,1.08,11.063,100.328,98.816,118.575,102.383,105.158,1.024
2,185.14,11.037,111.187,105.283,112.162,106.105,1.075,0.935,10.938,97.282,105.916,108.011,97.927,1.039,1.067
3,185.532,94.73,98.122,100.278,1.08,111.166,112.95,92.566,102.07,98.234,113.222,1.069,113.919,110.947,107.496
2,186.403,11.209,106.645,96.396,100.805,107.174,1.017,1.082,10.425,94.807,107.023,117.739,96.97,1.032,1.053
2,186.444,10.269,104.933,107.342,105.021,104.122,1.092,1.032,9.898,95.234,97.869,103.74,111.537,1.035,1.069
3,186.827,101.096,99.355,107.317,1.015,96.353,111.578,92.733,97.151,97.102,98.023,1.093,101.344,117.945,105.09
1,186.84,11.04,102.46,105.862,102.837,113.326,103.971,1.013,10.825,115.827,100.095,104.712,110.753,100.056,1.136
3,186.881,106.389,107.146,101.722,1.138,104.319,111.368,106.092,104.247,98.529,105.979,1.113,100.848,102.309,96.883
3,187.252,108.014,103.552,109.932,1.078,107.683,106.633,106.806,98.149,95.87,112.195,1.167,104.807,106.596,105.048
2,187.561,9.87,104.749,98.632,111.952,98.113,1.122,1.011,11.433,104.412,108.479,102.07,109.187,1.114,0.974
2,189.344,11.075,109.979,105.926,105.367,105.978,1.09,0.965,10.267,101.481,105.155,106.748,113.309,1.167,0.954
4,189.501,102.89,11.046,103.061,111.986,1.036,106.527,10.248,107.476,10.956,113.248,113.176,1.116,112.632,10.846
2,189.548,11.203,107.959,113.532,105.33,108.297,1.122,1.091,11.471,97.229,112.647,118.283,100.308,1.168,1.031
4,189.685,103.328,11.607,106.487,100.901,1.138,101.633,11.049,101.226,11.266,103.843,111.888,1.078,98.152,10.903
1,189.868,10.764,104.386,106.515,100.539,99.487,102.508,1.095,9.659,107.611,102.405,104.509,101.616,110.205,1.068
4,190.625,113.725,10.61,114.469,103.861,1.021,102.111,10.68,111.487,11.587,104.909,113.587,0.997,101.402,9.75
4,190.886,114.006,11.525,118.066,101.637,1.113,107.088,10.285,107.094,11.767,109.52,111.223,1.066,103.22,10.233
1,191.319,10.371,105.732,105.528,105.378,111.749,114.531,1.071,10.708,102.65,111.375,115.624,109.491,103.816,1.05
4,191.728,106.999,10.086,115.716,111.986,1.06,100.686,10.795,113.221,11.732,118.898,105.67,1.021,111.577,10.643
3,191.893,97.516,112.128,110.413,1.022,98.231,103.784,106.806,104.267,99.355,99.976,1.116,102.132,103.741,106.281
4,191.943,96.986,10.032,111.662,104.909,1.129,108.716,10.56,98.961,10.608,109.374,112.105,1.005,102.72,10.892
4,192.15,101.509,10.363,101.777,106.875,0.992,103.007,9.923,96.373,10.636,102.172,99.911,1.029,110.345,10.487
1,192.199,10.667,115.441,95.362,114.819,111.857,110.144,1.008,10.386,99.053,105.916,108.297,99.776,114.716,0.979
4,192.208,110.914,10.502,101.37,111.133,1.039,111.654,9.938,103.3,11.722,100.721,103.37,1.087,98.323,9.446
3,192.943,99.288,97.984,113.615,1.105,111.351,118.928,103.753,98.725,103.397,100.913,1.096,97.265,118.384,103.427
3,192.951,95.171,110.596,103.07,1.101,110.35,114.292,105.15,103.898,108.115,105.857,1.014,102.984,118.666,94.03
1,192.976,9.761,109.987,107.391,107.076,100.015,111.932,0.968,10.952,100.999,108.252,113.314,98.99,113.155,0.989
2,193.207,9.911,98.388,108.241,107.255,104.507,1.039,1.091,10.166,100.658,101.759,116.503,96.145,1.081,1.004
4,193.331,114.385,11.699,112.235,98.23,1.17,105.338,11.01,107.39,10.53,112.9,112.498,1.114,104.701,9.656
2,193.663,10.16,105.376,95.786,101.761,111.674,1.104,1.062,10.233,99.052,106.304,116.492,108.672,1.029,0.974
1,193.949,10.437,104.384,108.397,116.108,106.603,115.96,0.965,10.031,112.313,111.188,109.649,107.105,115.38,1.03
1,194.146,9.476,99.545,100.547,116.871,110.289,116.021,1.137,10.437,106.193,95.932,112.76,110.824,113.265,1.015
3,194.192,98.973,96.897,101.747,1.08,112.562,103.538,100.747,101.025,96.665,101.09,1.017,98.761,100.674,103.768
3,194.628,96.71,104.053,103.293,1.05,103.898,109.342,98.555,92.511,100.255,100.358,1.039,105.422,103.803,94.204
4,195.063,109.708,10.394,110.043,106.521,1.161,116.521,9.556,111.162,10.206,102.619,103.47,1.065,107.652,9.616
4,195.08,112.689,10.766,111.989,110.353,1.084,104.712,9.51,106.252,11.551,112.181,113.073,1.059,100.13,9.5
1,195.261,9.481,103.896,100.909,108.262,98.815,111.385,1.03,10.724,112.438,112.136,107.541,108.903,115.271,0.999
4,196.509,109.639,10.998,101.62,98.118,1.115,101.72,9.509,104.53,10.19,104.688,101.637,1.132,114.531,10.853
4,197.039,101.074,11.108,117.005,107.932,1.155,100.316,10.651,100.66,11.294,116.743,99.2,1.17,114.857,10.007
4,197.163,112.159,11.763,106.194,103.552,1.116,114.033,10.125,114.214,11.827,106.572,103.689,1.008,108.276,10.523
1,197.501,10.434,102.551,105.483,106.631,104.922,111.743,0.988,10.337,115.324,100.356,116.336,114.115,98.847,1.124
2,198.455,10.735,107.62,101.276,107.711,102.748,1.156,0.954,10.387,94.474,95.754,117.269,102.887,1.148,1.018
4,198.785,100.783,10.108,106.174,112.317,1.114,100.268,10.589,107.878,11.418,113.181,96.213,1.139,113.284,10.039
1,200.58,10.54,108.179,99.137,116.96,99.244,116.041,0.972,9.428,116.949,96.293,116.344,98.783,101.076,1.128
1,200.772,9.554,114.111,107.606,102.958,102.128,111.701,1.002,9.996,104.527,104.173,102.319,114.567,111.055,1.003
1,201.055,11.123,111.607,101.668,117.154,97.413,114.398,1.033,10.397,101.169,100.49,110.881,112.358,102.361,1.015
3,201.18,91.896,108.587,110.247,1.116,109.943,101.629,100.563,100.076,107.814,96.238,1.09,104.614,102.436,103.351
4,201.609,105.208,10.88,102.068,104.482,0.991,114.876,9.847,114.134,11.216,109.26,103.861,1.122,115.54,10.318
3,201.672,96.657,96.173,98.104,1.077,113.954,114.749,98.099,107.483,97.916,110.001,1.032,107.683,117.346,95.413
4,201.711,107.007,10.443,101.291,103.903,1.054,102.051,9.75,108.078,10.679,104.389,112.131,1.079,111.17,9.711
4,202.025,108.811,10.15,114.664,102.274,1.093,111.043,10.364,111.497,10.221,118.065,97.572,1.048,99.374,10.732
2,202.056,11.285,99.821,107.636,110.117,96.285,0.984,0.987,11.163,99.623,112.819,105.741,108.501,1.084,1.005
1,202.154,9.371,101.335,97.992,118.243,109.926,106.199,1.022,10.937,103.741,107.952,117.053,107.174,114.41,1.067
3,202.466,101.984,110.655,106.691,1.124,113.681,103.278,93.885,101.891,94.448,113.563,1.125,102.653,115.77,98.152
1,202.474,10.735,111.716,101.34,107.531,111.266,107.353,0.979,10.409,102.638,99.751,110.451,98.914,115.137,1.084
1,202.711,9.857,114.111,99.644,110.479,107.261,111.508,1.058,10.577,101.549,100.706,111.516,105.452,111.006,0.992
4,203.202,98.153,10.61,116.456,104.945,1.088,114.85,9.39,103.282,10.081,114.087,97.763,1.087,112.843,9.647
2,203.331,10.547,108.113,110.373,110.034,95.709,1.093,1.002,10.56,108.736,99.454,104.367,110.288,1.083,1.074
2,203.639,11.035,103.384,98.212,109.99,103.106,1.148,1.0,11.109,94.955,105.596,113.975,99.044,1.095,0.977
1,204.014,11.105,112.959,112.512,108.102,102.281,113.383,0.974,10.481,112.049,101.41,100.767,112.424,103.796,1.025
4,205.594,101.557,10.204,111.542,97.127,1.08,107.902,9.447,105.252,10.275,108.842,109.774,1.086,99.149,10.232
4,205.772,114.152,10.355,102.423,101.618,1.015,109.187,9.878,109.041,10.502,103.662,111.27,1.138,101.165,10.715
1,206.711,10.716,115.323,97.59,105.124,98.559,100.626,1.023,10.239,104.726,108.369,116.204,112.004,115.989,1.128
4,206.994,103.984,10.564,108.802,111.881,1.111,104.579,9.801,114.359,11.713,110.318,103.014,1.132,115.991,11.042
2,207.651,10.529,106.223,111.167,109.399,107.198,1.164,1.092,10.248,109.176,105.824,109.523,97.343,1.143,1.089
1,207.717,10.481,113.039,108.716,111.226,101.618,100.439,1.107,9.436,111.282,95.82,105.849,108.68,112.064,0.984
4,208.36,105.594,11.753,113.823,106.252,1.137,105.485,10.93,103.462,11.485,110.472,110.6,1.003,104.68,10.999
3,208.59,101.423,108.587,103.279,1.016,100.942,118.654,98.423,104.206,109.769,105.59,1.085,103.31,116.616,97.028
4,208.793,106.486,10.564,111.09,111.043,1.109,109.201,10.541,113.177,10.636,104.63,95.839,1.054,107.89,10.077
3,209.276,102.615,110.278,103.41,1.001,110.141,100.766,103.017,98.583,94.503,99.486,1.082,100.076,105.833,96.134
1,209.469,10.467,107.677,96.774,111.135,109.639,104.49,1.134,10.136,112.238,96.603,102.554,114.646,106.637,0.978
3,209.623,100.498,104.821,97.838,1.183,104.526,110.518,101.944,107.252,109.867,108.846,1.047,103.804,112.95,101.002
