task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,24.67,165.08,107.54,102.53,100.04,10.26,1.01,10.35,27.2,154.19,109.67,101.26,114.64,10.87,1.08,10.28
T3,43.298,25.77,166.43,110.73,94.6,115.33,9.64,0.99,10.56,26.17,166.54,103.62,97.3,105.7,10.54,1.09,11.54
T6,43.329,25.22,154.5,100.75,113.3,111.44,10.3,1.08,10.23,23.56,150.04,105.76,101.57,111.14,9.22,0.95,9.8
T1,43.329,24.56,172.88,110.84,100.98,104.45,10.99,0.99,9.8,25.7,156.12,99.25,113.72,107.2,9.99,1.0,11.32
T4,43.329,25.59,148.49,100.54,93.47,105.48,11.1,0.97,10.87,23.63,161.33,104.45,101.67,98.86,10.3,1.09,10.33
T10,43.384,28.93,152.82,111.62,108.48,106.14,11.65,1.17,9.49,25.15,163.24,105.91,103.34,117.22,10.45,1.07,10.15
T2,43.448,25.57,146.73,104.98,104.05,101.76,11.27,1.02,10.91,25.39,142.24,106.56,106.81,115.47,10.58,1.04,10.9
T6,43.593,25.55,150.51,104.83,100.0,106.51,10.7,1.08,9.76,26.23,149.86,99.53,102.49,102.3,10.52,1.04,9.96
T2,43.62,27.46,150.14,106.09,95.97,106.11,10.28,0.97,10.97,26.07,155.21,104.96,94.8,101.25,10.31,1.11,11.2
T4,43.681,23.99,169.6,106.52,101.49,97.07,10.05,0.96,9.9,24.65,159.9,107.16,98.44,106.45,9.66,0.98,10.13
T1,43.738,26.29,160.6,95.55,111.24,102.36,11.27,0.97,10.35,26.51,168.98,96.26,104.8,102.89,11.8,1.1,10.82
T5,43.777,24.82,144.92,103.84,100.16,110.29,10.39,0.94,9.82,24.32,152.6,94.95,113.9,102.05,11.33,0.95,11.26
T5,43.908,26.04,153.24,109.25,102.78,107.21,10.87,1.07,10.95,25.9,147.18,105.2,112.26,102.81,10.7,0.98,10.57
T9,44.062,26.4,152.79,101.31,111.74,96.32,10.44,1.1,11.25,28.65,165.48,94.11,98.44,105.94,10.01,1.0,10.36
T5,44.166,27.63,148.94,95.52,113.99,96.25,10.12,1.04,11.14,27.61,144.39,102.57,107.03,107.07,11.03,1.08,11.23
T2,44.334,27.71,141.7,110.78,93.04,100.47,10.0,1.06,10.66,25.64,145.78,112.53,110.19,105.3,10.74,1.01,11.58
T3,44.376,27.36,145.25,111.2,107.31,97.74,10.06,1.0,10.39,28.12,157.25,97.16,96.84,111.42,11.29,1.0,10.3
T7,44.438,24.58,156.54,114.44,108.41,106.2,10.7,0.99,11.56,27.25,173.73,106.24,110.42,111.78,10.28,0.99,10.37
T8,44.762,23.71,168.68,103.85,108.88,106.85,11.53,1.01,9.6,24.08,167.75,109.03,99.24,103.34,10.29,1.14,9.94
T4,44.827,27.91,148.78,103.16,99.98,104.03,11.34,1.02,10.04,24.9,164.32,105.52,94.03,101.51,11.32,1.03,10.16
T4,44.948,26.31,170.46,98.48,107.45,93.91,9.73,0.97,10.61,25.67,148.78,98.11,92.05,102.33,11.08,1.02,10.16
T9,44.948,28.88,151.54,96.76,111.48,112.32,11.39,1.11,10.05,27.03,171.72,104.72,102.51,98.01,11.36,1.07,11.06
T7,45.13,27.45,169.96,107.9,101.44,105.88,10.1,1.1,10.27,24.88,154.65,113.3,101.78,97.89,9.67,1.04,11.61
T8,45.19,24.29,164.87,95.14,110.49,96.0,10.98,1.16,9.82,27.48,167.71,93.82,95.83,105.61,11.37,1.04,9.62
T1,45.325,26.34,160.1,98.83,114.84,100.05,10.34,1.1,10.3,24.58,175.76,96.12,108.35,97.94,11.2,1.01,11.05
T8,45.402,25.67,154.25,98.04,102.45,107.62,11.21,1.1,10.58,23.56,145.56,102.58,105.63,96.96,10.24,1.06,10.37
T2,45.416,27.94,138.16,112.25,95.66,111.99,10.08,1.0,10.9,25.89,152.93,103.43,95.58,112.78,10.7,1.04,11.39
T8,45.439,25.87,163.43,95.64,111.97,111.15,10.41,1.1,9.47,26.4,169.51,95.92,110.49,104.08,10.18,1.11,10.72
T4,45.609,27.82,170.69,99.9,102.16,105.73,11.11,1.06,10.59,27.1,168.01,96.08,105.0,93.31,11.38,1.1,9.19
T7,45.61,26.88,152.52,102.36,107.62,105.65,10.85,1.1,11.13,27.15,153.92,111.63,106.32,110.51,10.67,0.96,10.01
T1,45.642,26.84,158.8,96.94,112.03,106.94,10.69,0.96,10.01,26.3,174.0,107.42,105.82,109.29,10.51,0.95,10.9
T2,45.735,25.45,144.71,108.67,98.45,115.17,9.66,1.03,10.04,28.39,138.42,104.6,97.3,112.84,10.18,1.06,10.45
T5,45.812,24.62,147.31,109.47,100.33,97.91,10.56,0.97,10.29,27.02,154.31,94.95,103.93,111.59,11.06,0.94,11.12
T1,45.877,25.84,160.5,106.89,110.14,109.04,11.61,1.12,10.32,24.89,158.72,108.01,111.46,95.0,10.41,0.95,10.86
T2,46.001,25.55,138.25,100.58,99.06,108.93,11.12,1.07,10.71,27.82,144.39,109.01,101.8,104.49,9.9,0.99,10.63
T7,46.047,28.35,163.71,105.24,107.86,99.75,9.53,1.07,10.31,24.74,164.97,115.28,114.74,103.82,10.18,1.0,10.7
T1,46.061,27.55,158.75,111.49,106.14,104.77,11.2,0.97,10.92,28.79,176.92,104.62,106.12,106.3,11.37,0.96,10.55
T5,46.158,27.96,143.79,100.67,109.84,100.5,9.96,0.94,11.09,26.3,146.1,104.76,98.2,99.56,11.28,1.07,9.75
T6,46.33,26.22,149.52,111.35,106.56,113.05,9.35,0.98,10.95,23.39,147.3,99.08,111.96,98.82,9.92,1.05,9.99
T3,46.353,23.99,171.32,100.16,100.09,109.82,10.36,0.98,11.45,28.1,152.98,114.39,103.95,108.69,10.48,0.96,10.58
T4,46.379,27.88,146.86,102.56,99.26,101.65,9.69,0.98,9.7,27.97,160.59,109.01,92.66,106.91,9.7,0.97,10.1
T9,46.475,28.88,172.83,95.97,100.46,96.53,11.0,1.06,10.93,28.06,156.99,98.89,103.86,111.34,10.34,1.07,10.62
T6,46.515,27.3,163.07,108.16,112.9,107.83,9.41,1.01,11.11,26.78,163.14,106.18,97.5,102.78,10.2,1.08,10.39
T7,46.525,27.8,173.82,102.14,114.64,103.02,9.78,1.08,10.33,26.0,156.88,105.76,107.56,111.86,9.71,0.97,9.9
T5,46.529,26.57,153.99,110.49,104.31,100.45,11.0,1.02,10.21,26.7,146.78,110.49,104.44,107.59,10.48,1.06,11.12
T8,46.703,26.89,147.81,103.02,105.83,108.52,10.72,1.16,9.72,23.79,164.85,103.04,105.5,101.46,10.08,1.02,10.14
T8,46.852,24.84,168.68,96.19,107.71,99.94,10.51,1.07,10.24,26.15,151.36,96.59,107.46,105.6,10.8,1.01,9.7
T7,46.859,27.13,173.48,103.94,115.41,103.88,9.51,0.97,11.34,26.63,151.02,104.17,103.69,108.42,10.4,1.02,10.8
T2,46.961,27.99,161.66,109.5,97.38,102.49,11.04,1.04,10.44,25.21,161.38,101.76,109.54,100.1,10.96,1.0,10.62
T1,47.057,24.56,151.57,112.26,116.3,95.78,11.5,1.05,10.79,27.38,157.38,112.42,108.42,101.94,11.67,1.01,10.97
T10,47.098,24.93,158.16,112.62,96.12,117.83,11.57,1.12,10.75,27.85,151.49,99.45,106.21,105.82,10.82,1.03,9.82
T4,47.15,27.11,160.99,105.65,103.36,99.58,10.29,1.1,10.57,25.29,157.36,100.95,94.42,91.91,10.02,1.08,9.19
T6,47.177,25.68,171.3,103.83,106.14,113.4,9.99,1.03,10.48,23.76,168.71,110.61,101.72,109.51,10.11,1.1,10.56
T7,47.238,27.87,153.81,112.56,114.19,100.48,10.79,0.96,11.27,26.07,151.11,106.52,99.46,107.35,11.18,1.1,10.74
T1,47.245,26.49,172.25,104.25,114.52,95.25,11.15,1.08,11.06,25.82,173.71,107.25,107.24,101.56,10.54,0.97,10.13
T5,47.589,27.46,162.46,95.1,104.99,101.44,11.36,1.09,10.48,26.02,156.06,104.24,109.02,109.2,9.96,1.05,10.14
T4,47.772,24.32,169.57,99.48,103.39,100.95,11.33,0.99,10.39,23.79,166.88,99.96,105.14,102.13,10.57,0.98,10.27
T2,47.963,25.52,138.62,97.34,100.52,112.58,10.41,1.03,10.65,26.53,161.04,105.32,93.23,115.63,10.74,1.0,10.62
T6,47.982,27.29,153.39,105.14,113.88,108.56,10.82,0.95,10.9,25.11,168.82,106.39,107.29,98.5,9.64,1.06,10.37
T1,48.071,28.76,154.26,110.28,106.18,107.62,10.77,0.99,10.08,27.33,175.4,108.01,100.66,111.89,11.22,1.1,10.45
T6,48.105,24.54,165.42,94.77,111.38,97.95,9.73,1.03,10.56,26.63,169.97,112.26,100.6,106.55,10.21,0.98,10.73
T8,48.211,26.32,149.63,108.72,110.16,112.16,10.19,1.16,10.52,25.76,168.84,96.0,107.86,111.72,11.35,0.99,9.98
T3,48.512,24.7,152.65,98.67,101.53,99.61,10.14,0.94,10.6,27.79,172.06,106.53,96.8,101.73,10.6,0.95,11.86
T2,48.726,27.89,150.07,109.16,94.8,107.04,10.99,0.99,11.0,27.52,156.71,100.98,93.56,114.92,10.32,0.96,10.42
T5,48.726,23.57,153.11,106.75,107.45,98.87,10.47,0.94,10.86,25.45,162.21,108.03,112.56,107.56,10.5,1.07,10.72
T4,48.75,26.17,154.33,110.39,98.79,94.09,9.85,1.03,10.56,25.1,165.41,103.12,98.24,96.19,11.0,0.99,9.98
T5,48.841,24.01,148.06,108.17,97.59,98.08,11.19,1.03,9.91,26.37,158.94,101.25,113.9,110.32,10.68,0.95,10.38
T5,48.843,24.58,161.38,102.14,109.6,110.97,10.48,1.07,10.16,27.44,144.39,105.68,104.25,111.98,10.07,0.99,11.26
T1,48.946,24.98,172.78,95.61,116.29,99.6,11.38,1.07,11.12,27.54,172.35,107.33,101.91,103.93,10.29,0.95,9.96
T7,48.97,26.73,166.97,106.35,108.66,110.18,10.66,1.06,10.47,24.98,162.73,101.56,111.1,112.02,10.18,1.06,10.38
T8,49.074,23.38,160.12,95.99,98.07,105.19,11.29,1.16,9.81,26.98,158.51,103.46,105.48,103.68,11.07,1.09,11.03
T9,49.12,25.9,177.36,111.31,107.15,101.64,11.21,1.12,9.93,26.59,167.34,95.88,109.41,101.28,11.14,1.13,11.58
T5,49.29,25.28,162.88,107.67,112.88,96.52,10.97,1.1,10.44,26.06,139.72,109.57,115.49,99.02,10.99,0.98,10.24
T2,49.36,26.64,148.97,109.0,98.02,108.76,11.05,1.02,10.36,28.4,160.83,115.13,100.02,107.97,10.91,1.01,10.43
T9,49.695,27.16,157.73,100.17,106.68,100.78,11.38,1.1,10.46,26.56,153.16,95.08,106.67,97.56,11.27,1.06,10.81
T1,49.727,27.65,177.66,98.8,109.81,106.05,10.97,1.06,11.27,25.57,158.99,109.3,109.84,109.18,10.92,0.95,9.85
T8,49.876,25.5,162.09,97.34,111.64,97.07,11.26,1.1,10.76,24.07,160.32,93.86,101.17,96.37,10.72,1.12,9.83
T2,49.892,26.27,162.7,108.12,106.14,106.7,10.65,1.07,10.39,25.95,147.62,97.85,107.27,107.84,10.64,1.03,10.18
T4,50.003,27.44,148.64,106.91,100.44,97.95,10.53,1.01,10.31,25.67,173.38,97.52,93.17,102.61,10.26,1.1,9.19
T2,50.015,25.92,142.49,101.79,106.5,102.54,11.08,1.04,11.34,26.38,150.4,110.28,92.87,100.67,9.84,1.01,11.07
T3,50.071,24.45,162.03,103.55,104.76,101.07,9.95,1.06,11.72,26.52,154.89,109.38,94.76,111.12,10.02,1.02,9.98
T2,50.18,25.06,157.63,107.87,102.33,110.44,10.92,1.02,11.54,29.12,146.41,111.91,105.02,111.02,10.98,0.97,11.48
T10,50.216,27.67,167.54,97.08,100.42,118.06,10.7,1.02,10.06,26.72,161.16,113.53,103.25,118.41,10.1,1.07,11.03
T7,50.598,26.91,168.94,116.68,101.08,97.4,10.49,1.0,10.9,27.36,173.96,109.17,109.78,98.46,10.08,1.0,10.04
T4,50.633,24.2,154.75,102.23,98.97,92.08,11.05,1.08,9.53,23.89,155.45,105.85,98.09,96.07,9.94,1.06,9.61
T6,50.737,24.19,154.09,107.82,107.37,100.93,9.51,1.03,10.82,27.16,159.17,104.77,104.18,110.25,10.14,1.01,11.02
T9,50.848,27.28,157.4,107.84,99.99,96.28,10.76,1.03,11.59,26.42,163.93,95.96,102.8,100.92,9.99,1.02,10.42
T1,50.852,27.07,157.26,105.55,117.73,95.77,10.64,1.08,10.28,28.22,156.43,104.46,117.67,96.57,11.4,0.94,10.58
T9,50.937,28.86,172.63,98.14,114.54,106.62,10.56,1.0,10.56,26.56,158.25,109.78,109.05,96.34,11.21,1.16,11.45
T5,51.052,25.82,154.15,108.1,108.33,103.97,11.46,0.98,11.56,26.61,153.6,99.68,102.1,97.45,11.46,1.07,11.15
T2,51.102,25.67,140.49,109.82,108.41,101.18,10.18,0.98,11.37,28.95,138.27,104.05,96.18,108.51,10.08,1.04,11.52
T10,51.119,27.55,165.05,109.55,101.73,112.21,9.91,1.01,9.87,27.88,161.74,97.35,108.81,116.3,11.61,1.13,10.56
T4,51.13,25.22,166.04,107.57,97.1,103.78,10.19,0.94,9.52,24.95,163.62,99.48,100.03,104.2,9.92,0.97,10.71
T9,51.254,28.71,165.54,109.08,98.12,99.94,11.19,1.05,11.46,25.0,155.44,106.6,104.5,106.47,10.32,1.12,11.39
T4,51.255,26.32,170.87,95.17,92.36,102.2,11.04,1.04,9.32,26.39,165.44,111.08,103.16,99.45,10.3,0.97,9.31
T5,51.337,26.84,149.75,98.59,111.08,101.01,10.84,0.97,9.9,26.56,153.46,106.98,104.68,97.85,11.13,1.03,10.14
T3,51.416,27.48,152.53,101.99,96.95,105.0,10.8,1.03,10.95,28.18,153.77,103.6,102.84,102.73,10.86,1.02,10.23
T6,51.563,26.44,164.54,97.56,108.16,111.4,10.3,1.11,9.43,25.4,145.66,96.68,109.61,105.3,9.81,1.01,9.57
T2,51.652,28.63,143.42,108.99,95.76,114.14,10.67,1.1,10.47,29.19,148.91,114.12,99.76,112.75,10.3,0.96,11.07
T4,51.667,24.69,160.99,96.24,91.63,106.13,10.98,1.09,10.44,27.51,151.9,103.21,103.95,101.68,11.45,1.04,10.17
T10,51.725,27.64,156.29,107.5,106.31,112.76,11.23,1.01,10.8,28.01,164.11,103.74,93.3,114.91,11.0,1.15,10.01
T2,51.735,29.29,157.61,108.99,94.45,108.3,9.63,1.12,11.56,28.92,163.34,103.71,97.41,106.73,9.93,1.11,11.4
T9,51.791,25.31,160.76,94.94,105.04,108.8,11.15,1.15,11.42,29.62,177.12,108.2,107.61,104.35,10.14,1.04,10.37
T10,51.912,29.03,168.99,100.14,108.18,115.5,10.26,1.16,9.54,29.23,148.78,105.94,97.01,117.3,11.65,1.08,10.3
T3,51.95,28.05,160.11,105.28,109.73,114.81,11.37,1.06,11.48,26.95,166.66,105.43,99.18,115.37,10.71,0.99,11.83
T1,52.076,27.06,176.97,96.09,101.14,103.66,11.27,1.06,9.73,26.88,172.78,105.42,112.9,109.35,11.16,0.98,11.12
T9,52.192,27.61,163.98,97.21,100.68,104.56,11.03,1.09,10.73,25.58,174.53,98.46,108.86,106.03,10.51,1.0,10.37
T8,52.273,25.81,153.21,101.31,113.32,111.63,11.0,1.16,9.99,26.69,155.62,106.99,113.3,98.37,11.44,1.15,10.26
T9,52.315,25.92,165.07,98.15,113.27,108.8,10.02,1.08,10.04,26.31,178.09,101.31,103.51,111.29,10.71,1.11,11.18
T5,52.436,25.94,157.39,99.86,104.64,102.9,11.55,1.03,11.52,25.92,145.48,101.66,108.19,110.59,10.79,0.95,11.35
T6,52.557,26.05,155.74,97.7,100.44,98.39,9.64,1.04,10.1,23.28,151.89,107.9,101.71,111.05,9.54,1.08,10.77
T1,52.644,26.71,177.3,105.24,114.67,98.37,10.66,1.11,10.25,25.05,168.58,109.33,110.37,101.03,10.72,0.98,10.32
T2,52.676,27.69,157.43,97.55,103.18,100.56,10.43,1.04,11.43,25.6,140.6,106.66,103.16,98.38,11.15,1.03,10.89
T4,52.679,25.26,165.24,97.27,98.24,101.65,11.4,1.02,9.97,26.65,170.59,111.4,100.1,93.44,10.87,1.09,10.84
T3,52.836,25.42,167.9,109.85,106.05,105.14,10.85,1.08,10.66,27.03,160.9,110.54,99.39,99.31,10.61,1.09,10.86
T10,52.949,27.41,169.75,105.66,103.08,116.62,10.14,1.01,9.59,27.8,155.98,106.81,100.99,100.27,10.36,1.03,11.08
T10,53.1,24.77,162.84,108.99,104.25,99.97,10.7,1.1,10.06,24.93,165.67,105.03,102.24,105.82,11.39,1.04,10.37
T3,53.192,25.82,170.21,110.75,103.89,114.58,11.22,1.03,10.05,26.51,160.27,108.36,108.79,112.73,10.48,0.96,10.28
T7,53.501,27.81,168.38,99.47,114.6,106.01,9.82,1.0,11.62,27.08,172.21,112.82,117.2,112.76,10.46,1.12,10.7
T6,53.656,26.86,164.25,106.97,99.28,108.42,9.73,1.03,9.79,25.55,159.62,110.57,109.55,114.1,9.68,0.94,10.77
T7,53.787,25.55,156.35,113.43,103.73,110.1,9.6,1.02,10.21,27.76,176.66,100.39,102.58,103.53,10.46,0.96,10.6
T6,53.964,24.34,170.66,110.82,103.52,112.6,9.55,1.06,10.67,23.83,155.74,104.77,103.39,97.6,10.81,0.94,9.85
T8,54.009,24.75,151.65,102.4,111.42,104.99,9.89,1.04,10.86,25.26,157.44,108.56,100.1,99.26,9.99,1.05,10.19
T3,54.108,25.79,162.77,108.13,110.74,99.48,10.22,0.94,10.96,25.6,162.64,99.27,99.86,104.08,11.06,0.98,10.3
T5,54.173,27.98,153.83,107.17,101.81,102.53,10.41,0.97,10.22,25.94,163.06,109.35,113.99,111.59,9.94,1.0,11.52
T1,54.175,26.18,172.65,102.72,107.31,98.24,11.24,1.02,9.64,25.5,175.16,95.78,111.41,96.89,11.77,1.06,11.03
T7,54.238,25.54,151.02,102.45,101.81,103.82,10.2,1.02,11.07,26.55,149.68,101.92,103.02,103.53,10.43,0.96,11.05
T4,54.502,24.77,157.51,106.03,103.97,93.37,10.08,0.98,10.73,26.38,153.37,108.58,105.75,108.79,9.88,1.02,10.29
T1,54.957,26.89,162.86,107.77,116.92,105.76,11.59,1.0,9.92,28.2,161.06,109.54,101.58,94.64,10.5,1.01,10.78
T2,55.099,29.09,163.62,106.79,107.14,111.32,9.66,0.95,10.1,28.49,149.45,101.69,93.48,106.6,10.67,1.0,11.2
T5,55.119,27.54,141.84,107.81,115.71,107.15,10.19,0.97,10.21,23.62,151.8,105.55,111.85,109.29,10.4,0.98,11.23
T2,55.309,25.8,142.8,104.92,108.61,113.17,10.08,1.02,10.53,28.44,142.8,97.85,105.9,107.34,9.97,1.09,10.11
T5,55.449,26.17,156.44,107.84,109.23,109.4,10.89,1.1,11.1,26.22,162.21,94.72,102.75,100.81,10.65,1.0,9.96
T1,55.481,26.65,158.19,96.97,116.64,106.28,10.81,1.02,11.07,28.06,163.69,103.66,105.1,110.86,10.64,1.11,10.58
T1,55.506,26.91,177.46,101.65,103.9,100.68,11.41,1.08,10.69,24.57,178.58,113.19,117.73,97.88,10.56,0.96,11.22
T2,55.562,27.95,157.13,100.04,101.29,102.63,10.15,0.99,10.47,25.72,150.08,109.39,94.56,112.8,11.18,0.95,11.63
T5,55.803,25.79,163.02,99.79,105.17,99.36,10.64,1.01,10.17,24.02,140.02,107.1,100.27,106.05,10.51,1.04,10.83
T4,55.947,27.24,174.12,105.93,105.47,98.79,10.55,1.03,10.31,24.0,159.58,103.01,94.63,107.06,10.45,1.05,10.56
T4,56.035,25.82,159.79,102.78,96.41,102.87,10.31,0.94,9.88,23.95,153.29,104.42,97.4,99.25,9.67,0.98,9.17
T1,56.043,25.71,171.26,112.84,116.64,110.31,11.78,1.0,10.5,25.14,154.35,110.36,118.47,111.78,10.02,0.94,11.09
T2,56.1,27.03,151.76,105.63,95.16,103.82,10.69,1.06,11.61,26.76,151.1,106.19,109.4,104.84,11.09,1.06,10.72
T10,56.121,27.35,156.14,113.79,109.4,106.09,11.18,1.06,10.51,28.07,167.54,97.52,95.29,114.1,10.66,1.15,9.79
T9,56.15,26.1,152.58,104.76,114.23,110.09,10.82,1.13,10.75,28.66,157.02,107.43,100.63,110.92,10.54,1.0,11.2
T5,56.319,23.8,151.95,98.0,110.32,101.71,10.78,1.0,11.44,24.29,153.05,99.05,113.26,103.21,10.17,1.11,10.48
T4,56.5,25.22,163.23,99.13,92.02,106.04,9.89,1.1,10.68,24.73,168.48,96.94,99.55,108.42,10.67,1.03,10.44
T4,56.503,25.67,159.57,110.4,103.14,96.1,10.4,0.94,9.85,26.58,153.4,105.23,103.49,93.24,10.32,1.01,10.36
T5,56.611,23.82,163.64,109.83,102.68,107.28,11.53,1.04,11.57,23.91,150.18,98.48,113.31,101.52,10.78,0.97,11.51
T6,56.893,25.33,158.93,97.62,100.54,98.36,10.83,0.93,10.36,25.78,171.17,99.82,112.72,105.59,10.2,1.05,9.71
T3,57.008,28.06,172.26,103.84,100.15,100.56,9.94,0.95,10.33,26.58,160.22,97.58,95.88,105.95,10.89,1.04,11.84
T1,57.198,26.14,156.71,110.68,111.37,101.52,11.34,0.95,10.96,26.5,150.91,100.6,104.32,100.74,10.82,1.11,11.37
T10,57.376,24.93,162.16,106.46,109.99,110.53,10.69,1.06,10.22,25.98,166.75,105.66,95.23,101.89,10.14,1.02,11.18
T3,57.387,25.81,167.6,99.95,103.65,107.15,11.35,1.02,11.84,24.22,162.49,99.09,100.07,100.72,10.97,1.0,11.4
T5,57.417,26.64,144.25,107.44,102.91,105.08,10.04,1.0,10.02,24.78,160.37,111.43,98.22,110.94,9.96,1.09,10.48
T9,57.617,29.05,151.06,95.43,103.38,100.11,11.05,1.13,10.22,26.01,170.72,109.31,105.09,104.01,10.23,0.99,10.24
T10,57.633,28.38,155.88,112.97,108.67,105.07,10.05,1.09,10.89,24.92,163.27,101.29,100.46,109.77,10.33,1.09,11.06
T7,57.706,28.16,175.9,105.15,110.53,112.83,9.68,1.0,10.83,26.73,153.01,99.29,111.05,105.47,10.98,0.98,11.69
T7,57.726,27.09,149.98,111.9,102.25,100.63,10.34,1.0,11.05,26.5,172.22,99.37,110.66,104.56,10.06,1.12,11.56
T8,57.884,27.2,147.38,107.9,101.91,111.66,11.3,1.15,10.81,24.47,160.86,99.94,98.65,108.74,10.24,1.15,10.4
T6,58.075,25.27,145.8,97.2,102.49,98.82,10.33,0.96,10.48,26.86,152.38,109.06,101.08,109.83,9.96,1.04,10.76
T4,58.244,24.74,151.97,94.17,92.34,108.41,10.47,1.07,10.06,28.05,165.41,95.25,99.26,108.2,10.97,1.01,9.49
T3,58.308,26.88,147.91,115.02,100.01,99.11,10.71,1.02,11.13,24.45,149.72,111.94,103.96,115.04,10.38,1.1,10.41
T6,58.309,24.43,154.26,111.7,107.37,105.68,10.01,1.0,9.68,24.0,170.08,105.05,106.27,112.63,10.17,1.03,9.87
T10,58.443,24.72,155.98,114.53,93.49,118.49,11.31,1.02,10.03,27.35,151.14,108.53,105.68,118.75,9.99,1.01,11.02
T9,58.483,27.37,174.33,107.1,110.87,95.92,10.3,1.14,11.35,29.24,171.06,106.99,98.62,107.21,11.0,0.99,10.54
T7,58.517,24.38,158.07,99.96,105.04,103.76,10.19,1.0,10.07,27.5,173.2,107.14,99.16,103.01,9.94,1.04,11.77
T9,58.736,26.91,169.22,109.56,96.93,111.35,11.54,1.02,10.96,25.19,154.46,98.18,110.98,96.53,10.55,1.03,11.39
T7,58.751,27.55,168.76,103.62,105.36,112.36,10.66,1.1,9.91,28.25,162.16,115.42,114.01,103.91,10.98,1.04,10.6
T6,59.12,27.41,168.06,104.44,113.78,102.98,10.13,1.02,9.57,27.06,170.13,110.88,110.91,108.24,10.75,0.98,10.24
T5,59.36,25.05,142.49,98.99,105.04,100.33,10.87,1.09,11.41,27.25,164.78,108.08,109.72,108.13,11.1,0.98,11.28
T9,59.48,26.42,153.95,99.84,114.16,109.25,10.69,1.12,10.82,29.46,177.05,94.02,100.59,104.17,10.58,1.11,10.98
T7,59.528,25.0,177.05,114.2,102.72,100.58,10.66,1.08,10.24,24.32,154.62,111.4,112.97,100.46,11.19,1.12,10.99
T2,59.671,27.34,164.05,105.26,97.81,115.68,10.91,1.06,11.62,25.8,163.62,104.71,103.18,108.28,10.53,1.02,11.36
T9,59.845,29.4,152.45,94.04,98.58,102.95,10.64,1.06,11.42,26.44,173.32,102.09,102.16,106.96,10.64,1.08,10.3
T7,60.125,28.5,153.4,107.14,101.81,112.71,10.77,1.11,10.67,24.72,150.55,100.68,114.89,102.12,10.97,1.07,11.77
T8,60.156,24.52,161.48,96.02,109.96,100.33,11.0,1.01,9.65,27.53,168.5,95.99,106.87,111.72,10.69,1.13,10.41
T2,60.348,27.82,138.28,98.55,95.82,113.06,10.67,1.0,10.45,29.18,151.81,98.03,95.06,112.46,10.92,1.03,11.45
T6,60.434,27.44,159.87,106.86,113.05,108.15,10.56,1.08,10.06,26.87,161.62,95.69,111.35,107.17,9.63,0.97,10.32
T3,60.648,27.82,163.62,98.57,102.76,102.4,10.14,1.02,10.16,24.72,170.52,99.24,97.2,102.79,10.52,0.96,10.69
T9,60.674,28.03,170.03,106.7,107.23,107.36,9.82,1.17,9.92,27.75,158.42,111.34,114.02,104.56,10.26,1.08,9.83
T9,60.753,26.94,178.01,95.49,97.19,102.38,9.79,1.09,10.58,28.8,175.29,94.52,106.99,103.28,11.49,1.01,11.38
T8,60.851,23.31,150.46,101.41,97.21,96.33,11.08,1.04,10.66,26.83,151.1,99.34,110.44,98.37,11.35,1.04,10.47
T7,61.024,28.27,164.3,113.1,99.81,104.01,10.86,1.1,10.76,27.6,165.75,99.37,105.02,105.39,10.2,1.0,10.57
T10,61.051,25.48,165.08,109.53,102.47,106.14,11.63,1.18,10.76,25.23,163.6,100.95,109.22,107.99,10.12,1.05,11.17
T10,61.204,26.57,172.18,103.83,94.85,101.82,10.41,1.02,11.18,26.35,152.67,107.46,99.22,106.06,11.43,1.03,9.54
T5,61.331,24.87,142.22,99.44,98.51,105.3,10.88,1.04,11.52,24.01,146.96,103.53,104.58,109.12,10.17,0.94,10.68
T6,61.352,24.15,169.47,98.47,97.28,113.19,9.79,0.94,11.09,24.91,145.19,105.96,106.12,107.51,9.45,1.03,9.43
T6,61.494,27.51,165.0,103.44,107.3,96.07,9.54,0.99,10.23,24.06,150.62,109.72,110.93,108.47,9.32,0.96,10.3
T2,61.536,29.18,146.4,110.11,107.83,113.3,10.44,1.12,11.15,26.92,163.62,101.14,107.01,109.25,10.38,1.05,10.84
T4,61.642,27.88,173.36,106.52,105.62,95.6,11.34,1.01,9.52,25.2,168.07,96.01,96.07,94.56,10.08,0.94,10.84
T1,61.711,28.25,156.2,100.48,113.21,103.47,11.74,0.96,11.04,25.04,178.09,101.94,105.54,104.55,10.42,0.95,10.62
T8,61.742,27.41,161.82,100.02,110.49,95.94,9.74,1.09,10.9,25.2,157.64,96.25,105.26,110.54,10.72,1.02,10.92
T2,61.798,25.32,151.92,105.63,94.79,105.52,9.95,1.08,10.89,26.05,149.45,103.2,106.18,102.17,11.04,1.1,11.7
T3,61.848,25.18,166.98,114.92,103.16,100.22,9.74,0.96,11.47,27.13,151.29,110.21,93.97,109.92,10.67,0.99,11.62
T7,61.972,27.27,156.81,111.24,113.17,97.79,9.8,1.11,11.21,25.59,164.24,112.45,101.42,110.53,10.4,0.98,10.37
T5,62.016,24.67,143.51,95.85,107.67,104.4,10.43,1.03,10.22,27.9,143.4,105.86,104.48,102.73,10.17,0.94,10.78
