task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,27.39,146.07,100.52,106.51,104.77,9.9,1.11,10.65,26.7,146.41,105.88,103.02,102.54,10.36,1.11,11.34
T10,36.302,27.62,164.17,110.36,104.04,106.57,11.42,1.04,9.63,29.13,156.51,100.83,106.64,100.3,9.99,1.09,11.08
T10,36.383,27.28,147.88,114.23,101.14,106.04,11.18,1.0,10.57,25.85,147.29,114.61,103.61,103.06,11.07,1.16,9.65
T5,36.426,25.73,163.55,96.12,107.9,107.45,10.89,1.06,9.92,24.08,147.17,95.76,110.32,102.17,11.0,1.04,10.26
T6,36.518,23.83,161.13,107.8,96.75,111.38,9.34,1.06,10.9,24.05,159.02,98.78,102.14,106.91,10.37,1.0,10.19
T8,36.812,26.04,159.06,99.75,108.6,104.24,10.34,1.08,10.6,26.68,163.29,106.18,104.04,100.2,11.38,1.17,10.46
T9,36.813,26.92,159.75,101.8,97.47,105.37,10.82,1.17,10.84,26.56,168.21,102.03,110.04,113.11,10.9,1.02,11.08
T5,36.942,25.28,151.41,98.99,106.08,97.65,10.21,0.98,10.3,27.42,147.84,101.23,110.69,106.23,9.85,0.96,9.98
T10,37.032,29.21,163.78,106.81,99.64,107.2,10.1,1.03,10.83,25.49,166.48,101.06,99.66,100.72,10.63,1.03,9.44
T10,37.044,27.07,165.71,98.51,96.48,116.22,9.91,1.15,10.24,25.52,153.57,111.95,96.86,118.61,11.15,1.0,9.51
T9,37.322,28.18,162.67,98.52,109.6,112.53,10.34,1.12,10.55,27.13,175.84,98.56,110.91,112.53,10.44,1.02,10.68
T2,37.33,26.91,139.44,98.41,107.59,108.19,11.1,0.99,10.06,27.9,147.63,102.62,109.43,103.85,9.94,1.02,11.27
T4,37.403,24.36,149.88,101.02,106.3,95.22,10.74,1.09,10.27,26.87,151.22,100.71,104.95,96.34,10.12,0.96,9.52
T8,37.663,23.98,165.81,97.55,99.48,108.54,10.98,1.1,10.09,26.14,144.02,97.55,99.25,96.72,10.71,1.14,10.3
T1,37.836,26.22,179.09,99.84,106.86,99.04,10.66,0.96,10.06,27.46,178.23,110.28,102.62,97.15,10.33,1.06,10.66
T7,38.093,28.19,176.81,117.27,106.56,110.35,11.24,0.97,10.07,26.54,164.18,110.86,102.38,104.68,9.88,1.1,11.26
T3,38.152,27.28,156.04,102.26,103.4,108.08,10.56,0.98,10.79,27.84,156.88,97.32,102.9,111.59,10.22,1.1,10.68
T9,38.172,25.51,154.66,105.34,114.87,98.37,11.59,1.0,10.1,27.57,159.55,98.76,113.74,102.24,10.1,1.12,10.4
T8,38.177,24.07,165.61,97.6,100.38,110.67,10.76,1.16,9.83,25.3,150.74,97.87,97.61,106.12,10.38,1.12,10.07
T5,38.289,26.9,157.42,97.11,108.06,96.8,11.51,0.95,10.41,25.68,141.82,96.72,113.08,98.5,10.25,0.97,10.43
T2,38.33,27.73,146.73,99.82,106.29,107.17,10.09,1.1,10.5,29.28,144.63,113.94,105.22,105.88,11.07,0.95,9.85
T1,38.433,25.09,171.28,105.25,112.81,99.84,10.45,1.12,10.37,25.0,162.8,108.41,111.46,97.51,11.71,0.95,10.44
T10,38.445,27.99,158.05,102.67,105.72,102.26,10.43,1.06,10.09,28.7,165.6,110.01,98.79,118.75,11.4,1.02,10.22
T7,38.644,28.6,174.5,107.0,106.55,99.82,9.64,1.01,11.69,27.32,177.15,111.78,114.7,106.39,9.6,1.03,11.3
T9,38.699,25.66,151.55,108.49,103.72,100.98,10.12,1.05,10.38,25.86,174.64,100.85,96.91,112.06,10.82,0.99,9.94
T3,38.793,25.32,151.32,110.59,99.97,115.89,10.35,1.03,10.69,27.21,158.68,98.28,98.45,103.0,9.7,1.08,11.67
T10,38.884,28.1,153.87,106.5,95.24,112.55,11.57,1.05,10.36,25.09,167.49,104.21,100.46,114.79,10.9,1.1,10.5
T2,38.943,24.83,149.98,108.76,104.02,101.08,9.8,0.97,10.48,26.2,139.37,109.32,101.33,103.8,10.08,1.0,11.2
T2,39.017,27.4,141.7,113.92,109.19,97.68,11.18,1.1,10.82,24.84,157.71,105.67,98.79,115.31,10.0,1.01,11.3
T5,39.033,24.16,164.82,94.69,108.5,112.02,10.59,0.94,10.45,27.9,150.35,106.79,105.78,106.5,10.58,1.07,10.99
T5,39.167,23.84,146.56,94.28,110.55,99.61,10.91,1.04,10.37,25.19,144.27,95.37,99.64,98.68,11.46,0.97,10.98
T2,39.483,26.77,159.8,110.58,107.17,112.5,9.55,0.99,11.45,25.56,160.39,106.0,97.58,109.58,9.75,1.07,10.29
T6,39.55,27.04,147.07,108.39,98.71,104.81,9.38,1.01,10.42,23.18,156.73,98.62,104.57,111.97,10.27,0.98,9.81
T9,39.558,26.78,171.57,108.98,102.52,100.07,10.37,1.09,11.33,29.24,161.46,99.0,104.66,105.19,10.71,1.14,11.58
T2,39.612,27.78,161.24,101.49,107.64,105.93,9.96,1.11,11.2,26.86,156.61,102.3,105.66,112.55,10.18,0.97,10.65
T9,39.612,25.33,172.06,103.06,97.5,95.97,11.54,1.1,9.96,26.55,168.1,96.39,97.8,100.35,10.26,1.16,10.34
T4,39.813,26.98,152.49,98.19,107.7,101.58,11.07,1.01,10.26,24.81,152.48,97.88,93.25,102.89,10.34,1.06,10.52
T8,39.963,23.66,159.03,108.25,107.49,103.8,10.19,1.01,10.68,23.23,161.24,101.97,101.26,99.94,9.91,1.1,10.15
T1,39.977,26.0,165.13,97.58,106.78,100.6,11.81,0.99,10.36,25.69,166.56,95.96,112.74,102.76,11.51,1.0,10.86
T3,40.18,26.45,165.84,99.71,108.76,113.5,9.83,0.99,10.1,25.48,162.27,103.0,103.62,105.63,10.14,0.99,10.19
T8,40.361,23.37,168.3,108.54,109.68,95.7,9.89,1.03,11.04,24.82,168.06,100.77,108.98,108.62,11.56,1.03,10.99
T4,40.537,27.73,151.62,107.22,95.57,107.38,9.69,0.98,10.71,23.8,147.3,110.94,91.64,104.26,10.4,1.06,9.76
T7,40.549,27.05,150.37,117.22,112.61,108.47,11.22,1.1,11.74,28.78,158.36,110.28,103.51,112.39,10.1,0.94,10.49
T8,40.651,25.49,168.3,106.18,98.47,113.15,10.58,1.04,10.34,24.57,149.13,109.68,112.33,107.23,10.98,1.11,9.58
T4,40.679,27.82,153.27,104.05,108.5,100.5,10.7,1.06,10.77,26.25,146.65,97.78,99.57,97.49,9.9,1.01,10.17
T1,40.96,27.32,153.65,96.12,101.43,98.38,11.64,0.98,10.44,25.89,153.31,111.99,106.97,94.77,11.8,0.96,10.11
T7,40.992,26.51,168.79,114.97,101.6,107.35,9.94,1.1,10.1,25.2,154.63,108.11,106.56,109.91,9.98,1.05,11.47
T10,41.098,25.98,147.93,102.94,107.46,108.36,10.05,1.02,9.48,25.05,152.19,100.32,95.23,102.61,11.36,1.16,9.94
T8,41.144,24.64,145.8,109.82,100.11,108.0,11.54,1.11,10.0,27.35,163.85,95.26,95.51,98.64,10.32,1.15,9.61
T5,41.146,25.52,142.45,101.56,100.02,100.9,10.52,1.02,11.26,27.56,145.38,104.32,104.17,96.24,10.32,0.99,10.29
T10,41.388,26.36,166.35,103.57,99.02,118.36,11.65,1.08,10.57,26.78,153.57,99.71,100.56,116.38,11.05,1.05,10.33
T8,41.449,26.19,151.1,98.0,108.48,97.92,11.28,1.0,10.25,25.91,167.38,100.6,97.5,112.52,11.35,1.06,10.14
T4,41.484,24.37,170.24,97.92,108.35,97.5,10.29,0.99,10.84,24.13,154.96,98.3,108.48,105.48,11.26,0.99,10.63
T3,41.486,26.66,167.89,109.65,101.73,110.26,10.14,1.0,11.02,26.14,168.84,99.09,109.88,103.73,10.73,1.01,11.33
T6,41.609,24.68,160.94,101.89,104.28,101.05,9.58,1.02,11.0,24.66,154.99,100.81,97.73,100.88,10.62,0.96,10.6
T10,41.694,27.86,153.01,97.09,110.14,110.59,11.28,1.17,9.45,25.09,173.64,101.34,101.43,109.16,11.5,1.09,9.72
T7,41.754,28.25,162.89,106.0,98.78,108.69,9.47,1.03,10.7,28.86,176.9,105.71,100.16,112.17,11.08,1.01,11.51
T4,41.824,27.29,154.49,104.3,107.04,107.75,10.46,1.09,10.42,24.22,172.37,108.28,94.85,105.42,10.29,0.97,9.45
T2,41.834,24.92,141.54,99.15,102.31,100.7,10.95,1.02,10.37,27.7,153.99,109.02,97.84,112.98,11.16,1.02,11.14
T7,41.873,25.48,159.04,107.14,115.95,104.95,10.35,1.09,10.39,28.79,165.02,100.47,113.46,101.49,10.58,1.04,10.63
T4,41.969,24.47,164.08,108.53,103.88,105.38,10.48,1.05,9.78,27.32,156.5,105.2,91.55,104.26,10.44,1.06,10.12
T2,42.187,27.7,143.53,99.98,110.19,103.51,10.8,1.05,10.02,27.15,161.03,113.53,95.68,112.78,10.54,0.98,10.08
T10,42.21,25.66,158.84,99.64,101.02,104.98,10.02,1.13,10.19,28.45,164.44,110.39,104.28,109.34,9.93,1.06,9.45
T5,42.225,23.8,145.73,111.04,109.84,106.36,10.6,1.01,10.14,27.13,160.47,108.77,99.14,108.2,10.6,1.01,11.35
T1,42.495,26.55,171.11,106.26,112.21,100.74,10.0,0.96,10.95,24.57,151.93,106.89,108.99,111.2,11.08,1.1,10.79
T9,42.523,25.92,160.12,101.58,107.69,99.77,10.82,1.06,11.3,26.69,162.29,100.24,113.38,101.48,10.3,1.0,11.59
T4,42.527,25.56,149.46,97.48,108.08,102.33,10.5,1.06,10.84,26.14,165.41,111.08,99.55,93.11,9.87,0.98,10.13
T6,42.599,26.09,145.91,106.33,103.58,108.65,9.83,0.96,9.67,23.87,166.97,106.27,97.54,98.5,10.57,0.98,10.68
T3,42.665,23.92,156.41,115.11,108.87,99.98,10.86,0.95,10.05,24.12,157.32,99.81,98.18,99.97,10.31,1.08,11.03
T3,42.732,25.83,160.48,102.03,103.89,111.31,9.86,1.04,10.67,25.76,154.89,107.75,103.39,101.86,10.56,0.95,10.12
T3,42.816,26.32,154.81,105.92,102.79,103.14,10.25,0.97,10.87,27.35,149.72,99.34,103.42,104.52,10.97,0.96,10.12
T10,42.914,28.99,172.5,97.86,102.35,101.82,10.5,1.02,11.06,26.68,170.42,112.85,103.61,111.44,11.08,1.0,11.07
T6,43.041,25.13,150.6,97.4,111.22,103.94,10.25,1.04,10.06,26.52,163.79,108.26,112.91,97.39,10.9,0.96,10.25
T4,43.093,26.17,152.88,100.61,91.83,102.24,10.85,0.99,9.62,23.79,149.87,109.12,102.03,95.98,9.74,1.07,9.6
T5,43.097,26.97,159.03,96.66,108.55,109.2,11.69,1.11,11.3,25.03,144.53,99.63,104.93,106.8,10.32,1.05,10.18
T4,43.18,25.26,148.3,108.66,93.14,97.35,10.59,1.0,10.3,27.43,148.3,111.09,97.33,99.74,10.08,1.05,10.73
T10,43.311,28.34,160.35,97.32,97.52,112.99,11.11,1.16,10.84,27.11,150.67,107.36,93.53,103.74,11.17,1.12,9.78
T9,43.326,27.55,169.42,110.21,115.1,100.74,11.32,0.99,10.36,27.59,150.03,102.71,96.99,105.29,11.42,1.01,11.31
T7,43.376,27.99,153.01,117.39,114.97,105.18,10.73,1.0,11.46,26.86,159.45,108.82,115.33,113.7,9.57,1.08,11.28
T10,43.473,29.26,152.81,108.9,104.04,116.32,10.6,1.1,10.53,27.07,155.36,97.22,99.17,103.56,11.51,1.16,9.77
T10,43.538,26.8,169.69,101.19,97.67,100.93,10.45,1.04,9.55,26.8,147.28,97.87,105.81,106.63,11.39,1.09,9.93
T1,43.561,25.29,178.46,107.65,110.71,108.2,10.45,1.08,9.92,26.8,174.82,101.21,104.85,95.66,10.18,1.05,9.73
T10,43.953,29.12,154.67,96.62,95.54,114.57,10.5,1.18,10.12,27.55,160.88,103.32,105.38,112.94,10.51,1.08,10.87
T6,44.303,27.46,160.04,110.22,99.12,99.15,10.0,0.98,9.77,23.7,149.37,105.89,113.73,99.61,9.54,1.05,11.08
T6,44.396,24.43,153.19,102.82,112.29,103.54,9.48,1.0,10.96,26.36,171.3,103.57,99.26,113.77,9.89,1.1,9.74
T4,44.448,26.18,171.2,96.94,92.01,103.52,11.23,1.07,10.18,26.07,149.61,99.9,105.38,96.42,10.39,1.09,9.61
T7,44.604,28.12,172.79,110.96,101.39,105.8,9.55,1.04,10.07,27.59,152.08,116.71,105.89,109.99,10.77,1.04,10.4
T9,44.683,28.69,168.23,108.8,109.55,111.87,11.04,1.16,11.46,29.52,175.7,105.92,111.56,96.53,11.2,1.0,11.28
T5,44.748,23.78,164.66,110.13,113.56,101.28,11.47,0.95,10.64,25.77,152.55,100.61,103.53,108.64,10.86,1.05,10.95
T3,44.905,25.44,165.12,105.39,110.49,103.28,10.16,1.05,11.78,27.15,168.13,114.78,98.0,103.55,10.29,1.04,10.94
T5,45.018,25.73,161.94,110.94,111.4,107.21,11.41,1.1,11.28,27.05,141.67,104.56,106.58,112.2,10.64,0.94,10.78
T1,45.181,25.24,165.98,111.26,109.89,96.1,10.8,0.96,10.87,25.34,179.22,106.0,117.07,101.03,10.08,1.11,10.27
T9,45.301,27.79,174.36,111.15,106.48,108.33,9.94,1.05,11.52,26.92,171.5,102.17,99.22,107.18,10.64,1.14,10.09
T2,45.302,25.62,140.96,111.56,100.5,113.47,10.33,1.04,11.39,25.83,156.27,102.7,106.6,104.5,11.08,1.0,11.16
T6,45.364,24.46,166.35,103.06,105.9,99.77,10.1,1.07,11.03,24.97,144.78,107.14,104.87,99.61,10.25,1.02,10.9
T4,45.579,27.45,169.37,109.14,105.91,101.59,10.98,1.09,10.84,26.23,162.68,98.04,95.21,100.8,9.72,1.02,9.52
T7,45.64,25.84,171.42,103.58,114.74,105.3,11.22,1.04,11.31,27.05,177.06,114.98,100.15,102.01,10.73,1.11,11.64
T8,45.806,26.71,168.55,96.24,100.17,101.68,10.76,1.01,9.98,24.06,144.02,93.13,101.95,109.79,10.74,1.07,9.41
T8,45.873,26.98,165.79,109.89,101.2,99.18,9.99,1.1,10.69,27.17,146.04,94.03,105.46,110.62,10.29,1.06,9.88
T1,45.876,26.55,166.19,106.06,104.15,104.53,11.83,0.99,10.4,25.0,171.29,112.2,105.18,102.79,10.37,0.97,10.2
T2,45.993,26.72,152.57,101.97,107.75,108.71,10.37,1.06,10.92,27.41,144.22,114.32,104.99,100.27,10.91,1.12,10.26
T9,46.018,27.98,164.24,101.52,101.41,106.15,10.91,1.17,10.47,28.45,150.93,106.92,103.37,112.16,11.33,1.17,11.42
T9,46.035,27.64,176.6,96.37,107.52,109.28,11.36,1.12,10.76,29.08,160.03,95.08,111.0,103.5,10.9,0.99,11.17
T8,46.077,24.31,148.8,104.57,96.48,102.89,11.52,1.15,10.42,23.66,162.83,94.84,101.2,113.17,10.77,1.12,10.56
T2,46.079,27.6,157.64,107.68,110.0,103.56,11.28,1.02,11.49,25.8,143.1,105.17,93.0,115.7,10.19,1.11,11.55
T10,46.299,24.82,151.41,99.65,108.65,104.53,10.93,1.06,11.1,25.61,155.82,107.71,103.65,108.63,11.17,1.05,10.03
T3,46.33,26.06,154.74,110.62,99.15,107.6,10.12,1.1,11.8,26.68,153.74,113.65,108.89,103.12,11.17,1.04,11.59
T5,46.474,26.88,140.14,101.66,115.62,99.82,11.67,1.11,10.91,24.62,155.84,104.36,108.38,97.16,10.39,1.08,10.68
T3,46.476,24.56,148.8,109.72,100.37,97.57,10.44,1.09,11.49,27.09,155.85,105.59,104.95,115.13,9.92,0.97,11.61
T7,46.588,27.34,170.52,115.32,100.89,111.63,9.58,1.03,10.06,28.28,167.5,101.64,109.8,105.69,9.64,1.05,10.14
T5,46.731,23.84,150.26,95.77,109.1,99.5,10.48,0.99,11.16,23.65,141.45,94.95,115.81,99.53,10.52,0.98,11.12
T9,46.829,29.13,159.87,98.92,107.06,106.55,10.48,1.13,10.79,26.07,171.5,98.02,99.63,101.06,10.22,1.03,10.64
T5,46.849,23.71,149.45,97.66,108.74,102.53,10.38,1.03,11.43,24.03,163.11,105.34,114.1,102.26,11.53,0.97,10.03
T2,46.975,27.95,150.83,105.64,107.52,107.44,10.26,1.06,10.65,26.37,163.25,112.77,109.81,101.25,11.16,1.06,10.19
T7,47.108,28.31,172.84,111.67,111.27,99.54,10.91,0.96,10.84,26.9,164.97,117.28,107.72,111.9,10.49,0.98,10.94
T1,47.129,28.47,162.34,113.12,102.11,106.58,10.11,1.08,10.14,28.76,170.92,104.3,116.08,101.45,10.75,0.94,10.14
T7,47.205,25.21,162.44,100.81,99.35,98.43,10.51,1.0,11.11,24.72,161.28,117.43,102.72,104.95,11.08,1.01,10.4
T7,47.216,24.42,175.51,106.83,108.23,99.57,9.51,0.98,10.81,28.08,164.79,108.41,108.21,104.22,10.9,0.97,10.19
T5,47.359,24.04,158.76,101.13,109.89,102.09,11.26,0.97,10.1,24.85,146.39,101.48,106.37,95.97,11.56,1.06,10.16
T9,47.421,25.32,167.54,101.97,105.66,106.49,10.64,1.05,10.36,25.8,166.46,96.26,100.22,112.29,10.64,1.11,9.84
T10,47.748,26.78,159.98,107.14,104.98,108.19,11.6,1.08,9.44,25.63,170.46,98.01,96.94,116.74,10.28,1.1,9.68
T5,47.755,27.72,145.9,107.0,115.63,108.16,11.07,1.01,9.75,24.62,158.55,110.62,112.24,100.45,11.21,1.06,10.65
T9,47.801,26.0,158.14,104.51,101.41,107.99,11.03,1.13,11.4,26.0,166.31,95.0,102.9,109.93,10.49,1.03,10.06
T4,47.946,25.74,167.97,110.47,108.32,108.68,10.62,1.02,9.99,27.18,170.1,107.41,100.64,103.7,9.9,1.05,9.18
T9,47.979,25.37,162.61,108.34,110.33,103.73,10.39,1.17,10.96,27.73,175.45,101.34,100.61,111.09,10.39,1.08,9.84
T8,48.137,25.25,167.47,105.58,96.74,96.78,11.06,1.05,10.93,23.88,160.23,99.71,110.28,97.89,9.91,1.08,10.87
T7,48.18,24.46,156.68,109.03,109.43,108.18,10.03,1.03,10.32,26.55,174.45,104.89,113.33,98.64,10.08,1.06,10.08
T9,48.234,27.52,159.87,108.56,96.99,113.34,10.62,1.06,11.02,29.09,155.44,97.06,97.69,102.6,9.95,1.17,10.84
T8,48.268,24.57,167.93,108.67,110.54,111.75,11.5,1.01,9.9,27.42,165.0,97.53,109.3,104.52,10.19,1.09,10.62
T3,48.311,25.64,154.85,114.43,105.04,99.27,10.4,1.01,10.06,24.14,156.4,104.97,104.98,104.96,9.65,1.04,10.18
T2,48.426,25.15,147.34,109.57,92.83,108.93,10.53,0.97,11.23,29.16,148.42,109.84,107.14,115.78,9.6,1.11,10.27
T3,48.431,26.04,157.32,107.07,107.2,101.83,9.62,1.07,11.62,25.1,158.7,98.08,104.95,114.91,9.9,1.01,10.58
T7,48.467,24.38,163.65,116.87,103.82,105.53,11.14,1.05,9.96,26.46,160.56,100.75,116.89,108.28,9.76,1.07,10.49
T10,48.489,29.2,167.94,103.24,102.53,102.04,11.36,1.1,9.65,25.19,157.41,99.47,96.66,116.96,10.18,1.01,9.98
T2,48.591,26.91,158.78,113.18,102.52,107.04,9.89,1.04,11.34,25.63,161.69,105.2,108.4,103.75,10.71,1.12,11.07
T2,48.748,29.17,143.12,108.9,108.3,103.52,10.16,1.08,10.5,27.07,146.7,104.66,109.51,106.81,10.95,1.09,11.5
T10,48.853,26.03,159.37,97.9,106.2,107.23,11.1,1.07,10.42,27.26,148.91,111.97,96.82,114.26,10.23,1.15,10.17
T3,48.861,24.7,171.16,112.08,107.18,108.03,10.96,1.04,10.08,28.21,147.27,99.86,94.66,115.32,11.25,1.11,11.78
T5,48.896,25.09,161.57,104.44,115.12,111.98,10.88,1.01,10.89,24.79,141.59,111.91,104.41,110.06,10.18,1.06,10.66
T3,49.033,27.02,149.12,105.81,105.41,112.86,9.77,0.95,11.65,26.21,162.26,104.34,100.71,99.69,11.0,1.0,10.5
T7,49.059,25.6,152.05,115.76,108.44,105.76,10.88,1.06,11.21,27.49,176.91,111.4,109.86,102.04,9.86,0.95,10.54
T2,49.089,25.8,161.61,106.38,93.78,101.57,9.69,1.01,10.49,25.83,141.16,97.8,93.04,103.44,10.6,0.96,11.2
T7,49.121,28.41,173.82,112.54,105.04,106.46,11.16,1.0,11.43,25.79,177.06,113.2,102.69,112.21,10.62,1.07,11.25
T4,49.163,24.32,169.92,93.92,93.69,107.38,10.39,1.05,10.45,27.19,170.56,111.06,102.51,105.28,11.08,0.97,10.4
T1,49.221,24.7,152.28,97.35,118.96,109.07,10.38,1.11,10.45,25.87,164.52,106.84,109.41,110.95,11.41,1.03,11.3
T3,49.298,26.25,156.47,100.48,95.84,100.01,11.33,0.98,10.93,28.24,145.79,110.93,99.16,114.89,10.0,0.97,11.39
T10,49.416,26.46,155.38,108.68,95.93,107.8,10.88,1.13,10.55,28.83,169.17,106.5,93.04,114.46,10.62,1.1,10.51
T8,49.494,25.46,158.1,94.26,98.37,104.98,10.72,1.14,10.47,26.77,168.06,93.29,106.16,98.77,11.5,1.11,10.44
T5,49.534,24.23,149.71,109.12,114.22,111.35,10.59,0.99,10.97,24.63,142.94,103.93,114.17,101.44,11.49,0.99,9.96
T5,49.598,26.32,155.69,104.32,107.03,107.04,11.39,1.1,10.2,23.93,159.05,104.43,111.01,98.06,11.02,0.96,11.16
T4,49.647,25.58,159.59,95.6,101.09,100.74,10.42,1.03,9.56,25.84,169.6,95.95,107.47,104.71,10.51,1.06,9.62
T7,49.882,26.37,155.6,114.02,100.15,104.31,11.18,1.11,10.13,26.02,162.26,105.38,116.4,96.6,10.34,1.09,10.54
T10,49.908,26.3,147.25,106.69,104.6,113.89,11.69,1.11,10.07,27.28,151.67,109.43,109.04,103.99,11.28,1.1,9.88
T7,50.085,27.67,163.07,110.11,106.86,101.58,10.17,1.02,10.43,24.27,167.51,111.45,103.27,104.66,9.52,1.11,10.64
T1,50.354,28.76,178.66,98.13,117.45,98.3,10.34,1.1,11.4,24.88,166.97,104.38,106.8,98.87,11.44,1.04,10.95
T1,50.455,25.9,172.35,108.43,114.97,97.94,10.03,0.96,10.66,27.96,168.2,98.16,115.11,109.28,11.41,1.06,11.14
T6,50.475,27.25,155.23,109.5,110.57,100.93,9.94,1.05,10.46,26.77,148.07,102.95,100.96,109.31,10.84,0.96,9.82
T4,50.531,25.25,163.9,101.75,103.95,98.03,9.94,1.03,9.37,23.69,165.12,94.92,105.47,106.78,10.34,1.0,9.29
T7,50.733,24.49,156.33,106.13,116.81,98.06,10.53,1.1,10.82,28.28,157.84,113.48,100.7,105.04,11.07,1.05,10.64
T6,50.778,27.17,150.36,99.12,114.49,107.92,10.71,0.98,9.85,27.14,156.41,101.56,110.63,107.32,10.37,0.98,10.13
T1,50.805,25.4,173.23,98.68,106.63,94.42,11.6,0.95,10.65,28.17,158.9,99.5,116.16,101.34,10.06,1.05,10.07
T4,50.831,26.49,152.53,103.77,95.47,92.05,11.34,1.07,9.34,25.86,167.68,98.47,101.57,95.84,10.42,0.94,9.47
T3,50.977,25.0,166.76,97.74,110.53,105.23,10.49,1.03,10.02,27.84,151.48,107.69,93.61,114.84,10.47,0.98,10.74
T5,50.978,25.04,155.0,102.21,108.2,98.25,11.23,1.07,10.27,24.74,140.28,102.96,106.86,99.36,10.65,1.06,10.4
T2,51.144,28.74,149.3,111.3,99.02,113.47,10.53,1.11,11.68,24.68,159.36,98.11,104.07,105.53,10.0,0.99,11.37
T9,51.177,25.86,169.77,108.98,106.83,106.58,9.8,1.06,10.97,28.63,164.24,107.71,110.25,105.82,10.04,1.14,10.18
T3,51.307,24.83,155.34,100.76,98.44,111.31,10.68,1.02,11.26,25.01,170.12,99.8,107.82,110.28,10.69,0.99,10.03
T8,51.33,24.38,166.57,94.16,102.78,98.77,10.67,1.17,10.26,23.62,152.83,94.84,106.73,105.73,10.29,1.06,10.06
T2,51.389,26.78,149.17,100.66,102.19,115.32,9.72,1.07,10.86,28.67,163.92,108.43,93.09,97.71,9.97,1.07,10.22
T3,51.407,27.0,162.69,113.76,105.47,98.4,10.53,1.06,11.36,26.13,155.51,102.86,104.26,99.37,10.83,1.08,10.28
T10,51.575,27.01,159.73,104.71,104.62,117.34,10.93,1.07,9.44,28.39,162.63,108.97,108.57,106.15,10.23,1.05,9.77
T10,51.632,28.4,156.63,108.99,100.51,106.08,10.13,1.07,10.87,24.84,153.63,105.98,104.96,106.04,10.08,1.04,11.09
T1,51.648,24.52,154.3,109.57,112.9,109.8,10.01,1.0,10.76,28.33,158.92,109.43,106.3,110.62,11.41,1.06,11.25
T10,51.677,27.8,174.8,107.89,99.72,102.51,11.18,1.11,10.33,25.39,172.18,111.94,99.27,109.16,11.54,1.16,11.06
T9,51.742,26.59,160.9,111.18,107.21,110.96,11.0,1.06,10.23,26.42,157.88,106.78,105.76,102.35,10.56,1.05,10.98
T6,51.744,24.52,169.26,100.28,112.85,107.56,9.94,1.09,9.96,25.42,152.7,110.19,106.67,108.8,10.55,1.06,10.28
T2,51.841,28.01,139.08,102.48,106.81,105.97,10.7,0.96,10.19,25.54,144.05,99.37,110.11,102.87,9.87,0.99,11.33
T4,52.025,25.91,165.44,110.3,99.57,93.3,11.44,1.05,9.47,25.85,153.29,99.48,95.01,92.9,10.72,0.94,10.84
T8,52.061,27.6,144.7,98.98,111.76,107.21,10.27,1.15,10.66,23.47,169.05,97.34,104.2,99.4,10.86,1.03,9.65
T3,52.062,26.29,172.26,99.66,101.6,109.82,10.26,1.11,10.67,23.86,159.09,112.26,106.31,98.22,9.8,0.97,11.8
T5,52.162,25.59,144.05,97.03,98.62,95.68,10.2,0.94,10.31,25.39,146.56,99.41,110.1,101.74,10.34,1.02,11.56
T10,52.171,25.77,159.84,110.73,97.78,112.99,10.82,1.09,10.12,26.58,169.5,112.34,102.36,111.9,10.22,1.06,10.43
T1,52.492,24.37,167.01,107.91,110.57,103.09,11.73,0.96,11.0,27.46,150.97,108.37,105.65,99.38,10.54,0.98,11.19
T4,52.724,25.49,170.69,99.91,107.53,97.61,9.67,0.98,10.38,27.65,162.56,107.48,103.03,95.93,9.97,1.07,9.39
T7,52.903,28.45,167.57,103.18,110.66,101.56,9.88,1.06,11.77,25.14,169.22,115.04,116.2,109.38,9.79,0.96,10.76
T2,52.942,28.25,139.24,111.27,95.75,108.61,11.02,1.12,10.37,28.36,152.64,98.06,98.0,115.16,10.32,1.07,10.14
T10,52.992,29.0,150.02,107.08,107.63,101.79,11.42,1.09,9.54,28.1,170.02,97.52,101.25,110.21,11.26,1.01,10.86
T4,53.036,26.76,160.78,101.23,99.76,92.13,10.07,1.09,10.26,23.7,150.97,100.4,94.74,91.95,10.83,0.95,10.06
T2,53.14,26.74,153.26,111.42,94.62,99.02,9.58,1.1,10.51,27.35,146.07,111.36,100.76,108.63,11.14,1.02,10.22
T8,53.205,27.17,159.36,107.0,95.69,109.87,11.08,1.14,10.19,26.94,144.03,108.87,99.79,108.7,9.9,1.15,10.42
T4,53.279,24.64,150.27,102.58,105.08,108.26,10.17,0.98,10.48,27.21,146.91,101.44,99.63,94.97,10.05,0.99,10.6
T9,53.299,27.07,164.33,105.21,103.67,99.94,9.86,1.02,11.22,25.52,159.32,97.62,97.92,105.27,10.44,1.11,11.22
T7,53.338,27.7,176.27,115.51,112.56,112.17,9.6,1.04,11.46,26.88,163.78,112.26,102.58,106.93,10.75,0.95,10.06
T5,53.351,23.64,151.15,111.04,114.12,111.62,11.39,0.97,10.69,24.53,157.43,111.74,101.25,96.04,11.14,0.95,10.26
T3,53.406,28.06,168.9,110.44,108.86,99.11,10.95,0.94,10.81,25.51,160.11,108.54,99.14,102.96,10.35,1.05,10.63
