task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,26.02,175.22,97.28,108.35,103.51,11.5,1.01,11.37,26.36,169.34,95.83,100.64,95.71,10.5,0.98,10.23
T5,36.41,27.6,142.92,94.33,107.01,105.28,11.1,1.0,10.18,27.93,156.56,100.49,110.78,105.05,10.84,1.0,11.29
T5,36.439,24.41,154.51,108.85,115.01,109.67,11.68,1.01,10.54,25.03,159.34,110.17,100.45,103.21,11.65,1.02,10.41
T3,36.849,26.95,167.07,110.63,93.53,99.06,10.68,0.96,11.73,27.28,168.33,102.57,103.34,110.79,9.87,0.96,11.56
T3,37.002,26.14,166.5,109.62,108.27,115.74,9.65,0.96,11.88,26.8,164.37,110.25,107.31,114.27,10.59,0.96,11.32
T5,37.086,24.82,144.07,100.22,97.92,110.74,10.12,1.08,10.44,24.42,145.39,110.07,113.02,95.14,10.02,1.04,10.24
T6,37.102,25.77,156.11,110.8,112.67,103.23,10.8,1.1,10.82,27.52,167.78,102.97,97.57,104.64,10.76,1.05,9.98
T4,37.149,24.34,167.23,101.02,106.92,108.86,10.4,1.02,10.01,25.81,157.76,96.98,103.53,108.99,10.54,1.0,9.79
T8,37.232,26.37,161.67,104.53,104.43,96.1,11.22,1.04,10.88,26.01,163.42,92.82,112.85,100.33,10.69,1.15,9.73
T2,37.261,28.92,153.99,109.3,96.55,108.29,11.28,0.97,11.28,28.75,147.09,97.92,94.83,103.68,10.61,1.09,11.24
T6,37.333,27.29,165.92,99.04,97.84,103.54,10.64,1.08,10.55,26.37,165.67,95.54,113.04,100.36,9.38,0.99,10.54
T2,37.54,27.72,142.37,100.72,94.28,113.46,10.14,0.98,10.75,26.42,159.4,102.49,107.42,108.61,10.64,1.01,10.94
T5,37.651,24.24,147.32,106.74,103.26,95.12,10.15,1.03,11.01,26.76,140.85,106.67,109.6,108.88,10.57,1.07,11.43
T10,37.716,28.74,152.02,114.53,97.96,101.07,10.46,1.17,10.94,28.38,158.18,111.1,94.6,115.41,10.91,1.03,9.59
T9,37.887,28.64,155.44,107.01,97.89,109.53,10.26,1.04,10.81,27.74,175.52,104.33,110.01,99.07,11.31,1.08,10.56
T5,37.94,26.75,152.66,108.71,105.1,96.03,10.32,1.02,11.29,24.87,161.32,107.71,102.05,107.59,11.59,1.09,11.18
T5,37.971,26.8,140.76,103.36,112.65,110.34,10.28,1.06,10.8,24.21,161.19,95.95,113.63,96.27,11.12,0.99,10.34
T10,38.281,28.4,165.82,104.19,103.61,114.78,10.11,1.06,9.86,28.59,149.73,112.13,107.18,106.77,11.14,1.1,9.78
T8,38.316,25.28,144.7,108.97,99.02,108.29,10.3,1.14,10.66,26.32,151.76,93.34,97.43,112.52,10.03,1.11,9.92
T1,38.477,26.83,167.46,98.21,109.79,99.61,11.14,0.99,10.76,27.12,162.94,96.51,101.38,104.49,10.02,1.03,10.59
T1,38.541,26.66,164.13,96.42,108.0,95.83,11.25,0.98,9.84,26.02,168.27,111.49,101.3,103.66,10.46,1.08,9.69
T1,38.693,27.87,156.97,104.6,102.1,94.58,10.9,1.1,11.44,25.57,158.78,101.81,107.09,107.47,11.4,0.97,11.43
T10,38.786,29.25,153.62,110.93,100.26,112.99,10.17,1.0,10.86,29.2,155.88,97.79,107.73,100.07,11.28,1.1,10.92
T10,38.851,28.09,155.86,102.25,107.66,111.92,11.72,1.11,9.46,29.21,152.03,108.91,97.72,117.17,11.58,1.16,10.38
T2,38.852,26.59,139.5,107.77,105.56,114.63,9.98,1.04,11.12,27.71,144.53,105.07,93.27,100.88,10.85,0.99,10.1
T4,38.958,24.02,171.31,102.55,94.76,101.82,10.79,0.97,10.1,23.76,168.05,101.51,98.85,108.69,10.09,0.94,9.56
T10,38.996,26.77,147.21,99.42,106.1,110.51,10.34,1.07,10.92,25.74,166.08,97.9,98.54,118.32,10.18,1.17,10.06
T8,39.125,25.54,143.28,95.61,98.7,110.64,11.02,1.16,9.97,23.24,151.78,105.66,112.48,113.11,10.23,1.08,9.43
T8,39.171,26.95,168.34,107.72,107.55,104.39,10.71,1.17,10.41,27.24,165.04,92.65,102.89,102.67,11.22,1.03,9.44
T5,39.209,25.55,149.2,107.05,103.18,101.72,11.66,1.06,10.76,26.15,141.49,100.75,110.48,98.88,10.87,0.98,10.23
T7,39.249,25.16,171.36,109.73,116.7,99.52,10.7,0.98,10.69,26.9,157.29,117.27,99.58,100.48,11.2,0.97,10.33
T9,39.427,25.71,152.81,105.21,98.13,111.6,11.53,1.15,10.59,27.44,150.49,110.22,102.97,98.39,11.56,1.07,10.73
T6,39.605,24.1,169.18,101.59,100.92,107.34,10.1,0.99,11.2,26.99,168.18,97.88,105.77,107.05,10.16,1.03,10.66
T2,39.63,28.02,146.54,101.24,105.56,103.52,10.84,1.1,10.62,25.52,161.1,106.69,100.13,107.99,9.51,1.12,10.43
T6,39.652,27.56,160.03,111.61,110.46,103.13,9.29,0.99,10.39,25.38,149.22,94.86,114.68,112.63,10.95,1.09,10.81
T4,39.687,24.68,153.93,103.12,97.36,108.79,10.14,1.1,9.37,24.47,164.62,105.2,97.56,104.12,10.94,0.93,9.89
T8,39.873,27.0,146.33,96.18,97.29,104.99,10.82,1.14,10.67,27.27,148.08,108.7,110.41,101.46,10.35,1.0,10.18
T7,39.984,25.98,175.89,114.96,105.87,105.0,10.04,1.12,11.05,26.18,155.49,111.92,116.19,109.39,9.91,0.94,10.68
T5,39.984,24.91,164.66,108.97,109.49,95.03,11.64,1.03,10.84,26.64,155.43,94.38,110.28,95.44,10.97,1.04,11.12
T9,40.032,26.79,157.7,108.59,99.54,101.42,9.92,1.08,11.4,25.23,150.03,103.62,110.49,112.71,10.0,0.99,10.73
T3,40.113,24.58,171.76,103.02,107.01,110.28,10.67,1.07,11.1,25.48,149.35,103.16,100.81,112.91,9.93,1.08,10.06
T9,40.248,25.12,169.16,109.11,97.71,103.86,10.86,1.07,10.48,29.55,162.4,98.26,111.99,104.71,10.76,1.1,10.59
T5,40.472,24.58,153.13,96.68,111.85,104.91,10.77,1.09,10.78,23.58,154.91,110.45,99.64,103.53,11.0,1.01,11.51
T9,40.484,27.97,155.61,109.32,106.12,99.81,11.63,1.07,10.47,25.85,158.93,103.98,99.93,101.36,9.96,1.08,11.3
T3,40.518,24.17,155.99,110.76,106.52,112.83,10.94,0.96,10.1,23.87,171.44,108.9,106.55,107.83,10.4,1.07,11.62
T2,40.619,27.82,146.12,112.1,98.92,103.84,10.55,1.05,11.3,24.72,143.82,112.86,97.78,106.31,10.55,0.98,10.0
T5,40.64,25.09,160.21,95.57,112.5,110.02,11.53,1.0,10.27,24.18,158.75,100.52,110.74,95.04,10.52,1.03,11.22
T10,40.79,26.94,149.19,96.77,103.28,109.59,10.53,1.16,9.6,26.08,168.64,113.35,92.98,117.54,10.83,1.16,9.49
T8,40.852,24.29,147.03,96.0,112.88,104.36,11.06,1.12,10.15,26.4,152.66,99.25,106.3,110.42,10.25,1.03,10.38
T2,41.04,24.67,150.08,102.89,108.4,98.25,10.42,0.98,10.72,27.35,159.06,97.55,106.32,103.79,9.87,0.98,11.64
T4,41.077,25.31,170.83,95.66,108.86,97.96,11.38,0.97,10.04,27.87,166.69,107.26,95.68,92.8,11.07,0.98,10.86
T1,41.164,28.78,158.19,102.32,115.66,104.8,11.44,0.98,9.86,28.51,178.84,103.05,101.53,94.5,11.45,1.08,10.32
T6,41.223,26.16,166.97,109.62,111.83,104.99,10.86,0.97,10.39,25.53,171.62,96.54,114.54,113.22,9.38,1.11,10.3
T7,41.644,27.26,168.55,100.96,107.51,111.28,9.58,0.97,10.88,27.15,169.72,114.1,102.61,104.32,11.16,0.97,10.3
T9,41.679,25.42,172.5,109.32,109.53,106.15,11.59,1.13,9.96,29.3,173.14,108.52,102.06,113.11,11.05,1.13,10.82
T3,41.749,27.86,153.78,111.75,105.64,98.12,10.68,1.0,11.22,24.45,157.32,110.04,98.93,108.74,9.82,1.0,10.19
T8,41.873,27.01,148.23,94.7,111.41,96.97,11.22,1.02,9.73,23.34,147.32,99.22,104.03,98.2,10.36,1.06,10.91
T9,41.957,26.1,165.51,110.89,113.11,111.62,10.86,1.16,9.87,25.96,158.91,103.25,115.06,98.64,10.62,1.16,10.67
T7,41.985,24.91,159.57,110.86,116.79,109.69,9.83,0.99,11.33,25.42,170.84,104.66,110.27,106.85,9.7,1.1,11.74
T2,42.28,26.55,150.16,106.85,94.83,101.3,11.24,0.96,10.55,28.02,138.42,112.12,97.93,102.0,9.54,0.99,10.45
T7,42.377,27.56,172.78,107.98,99.43,112.51,10.48,1.12,11.74,25.76,169.74,112.36,102.15,109.15,10.69,1.09,11.58
T7,42.609,28.57,160.98,113.59,112.36,98.25,10.36,1.12,10.67,24.66,159.04,106.17,108.4,109.55,9.81,1.11,9.92
T7,42.625,26.86,150.88,115.6,100.23,110.57,9.66,1.11,10.87,25.61,156.75,101.64,112.22,100.76,10.04,1.06,10.89
T2,42.823,28.15,138.75,114.23,109.42,97.88,11.16,0.98,11.59,28.06,141.13,108.95,105.67,112.2,10.93,1.1,10.9
T10,42.832,27.38,152.03,105.66,101.96,105.75,10.54,1.1,9.57,25.12,172.71,102.92,105.6,105.28,10.83,1.09,9.46
T7,42.863,24.94,150.32,108.26,102.95,98.04,10.74,1.12,10.84,27.65,169.35,103.22,111.73,113.57,9.97,1.08,10.22
T10,42.864,26.64,167.6,114.35,104.1,116.9,10.77,1.08,9.76,28.96,157.13,106.72,95.95,108.63,11.11,1.08,9.83
T10,42.871,29.14,170.81,113.14,100.5,111.02,10.14,1.01,10.55,28.78,157.1,98.63,100.29,112.99,10.65,1.18,9.65
T10,42.971,25.86,152.67,101.53,97.32,114.01,10.48,1.08,10.39,24.66,149.2,109.66,99.6,113.83,10.48,1.0,9.58
T2,42.976,26.0,158.93,110.9,100.13,108.82,9.53,1.03,10.65,25.96,138.96,108.99,107.93,97.85,9.6,1.05,10.25
T9,43.042,28.17,154.3,102.86,99.99,104.72,10.86,1.11,10.25,26.09,175.91,105.21,113.43,104.33,9.96,1.05,10.48
T4,43.11,23.87,152.11,103.77,104.65,105.89,11.29,1.09,9.83,25.51,169.24,94.16,93.76,102.84,10.94,1.09,9.98
T2,43.161,25.13,163.49,110.77,105.2,99.74,11.14,0.98,11.35,25.8,154.17,104.66,97.93,98.84,10.18,1.11,11.0
T3,43.221,27.29,145.82,98.57,101.9,114.13,10.06,0.94,11.8,25.06,153.03,102.67,94.48,106.35,10.39,1.03,11.72
T8,43.296,26.77,157.46,96.26,108.77,108.92,10.68,0.99,9.74,24.26,169.63,109.11,104.28,111.82,10.97,1.14,9.83
T7,43.322,26.37,175.37,102.47,114.83,111.88,9.54,1.07,11.11,26.0,149.98,100.06,107.95,106.85,11.13,1.05,10.64
T4,43.406,26.44,173.94,104.68,98.4,106.13,11.32,0.96,9.62,26.58,172.0,103.12,94.56,100.7,10.48,1.03,9.99
T1,43.89,28.55,168.58,105.04,109.64,98.07,10.41,0.97,10.72,26.1,154.44,102.3,108.9,103.45,11.34,0.99,10.4
T7,43.914,26.35,168.16,107.5,112.28,103.01,9.64,1.02,9.98,26.9,165.34,102.18,109.22,104.52,11.05,1.05,10.67
T2,43.933,27.47,143.53,102.61,94.44,100.66,10.66,1.0,10.31,28.26,143.82,108.61,101.7,103.79,10.06,1.12,10.85
T4,43.935,25.47,148.44,103.6,108.43,96.6,10.39,0.96,9.37,27.19,166.16,101.1,103.75,94.08,10.7,1.02,10.6
T1,44.046,25.74,151.38,102.21,116.57,111.1,11.64,1.11,10.78,28.06,151.37,98.36,105.27,105.43,10.29,0.96,10.79
T7,44.148,27.49,154.59,104.06,106.02,106.38,10.94,1.02,10.0,26.95,160.92,101.39,111.97,108.84,10.88,1.12,10.88
T2,44.175,27.58,149.14,102.3,103.62,109.65,10.21,1.04,10.6,25.55,143.34,106.78,97.36,102.63,10.0,1.05,11.0
T6,44.226,27.04,155.23,109.23,111.85,103.88,9.74,1.03,9.76,25.16,152.54,110.92,98.33,98.07,9.74,0.93,10.77
T9,44.459,27.32,154.66,104.99,111.92,99.06,10.86,1.08,10.52,29.1,169.37,95.16,112.72,100.01,11.51,1.17,9.89
T1,44.465,27.69,162.05,111.49,114.06,107.34,10.59,1.03,9.74,24.8,171.49,104.81,100.11,100.0,11.68,1.09,10.96
T3,44.866,25.83,161.32,111.73,107.6,99.77,11.18,0.96,10.47,27.55,163.96,110.54,106.5,102.42,10.23,1.09,11.86
T5,44.9,25.21,140.71,94.95,103.78,96.5,11.54,0.94,10.11,24.91,142.49,111.18,97.93,110.02,11.44,0.96,10.07
T6,44.922,27.27,164.99,96.73,106.67,112.97,9.29,0.95,9.92,26.62,168.24,96.9,97.39,109.34,9.28,1.03,10.5
T6,45.025,25.69,164.25,98.0,100.65,96.69,9.42,1.1,10.79,23.19,160.35,96.6,111.73,107.52,10.03,0.99,11.08
T4,45.132,25.66,161.33,97.18,94.09,101.2,10.48,1.1,10.09,24.47,152.88,107.52,92.9,104.8,10.82,1.01,10.5
T7,45.279,28.01,163.38,108.35,108.17,100.64,9.48,1.12,11.11,27.94,169.18,114.61,108.11,112.39,10.91,1.07,10.67
T4,45.3,26.14,157.3,98.33,107.39,103.59,10.1,0.99,9.47,28.02,159.51,103.9,104.68,100.98,10.21,1.05,10.85
T7,45.349,26.54,152.23,115.94,114.56,112.49,9.83,1.07,10.93,27.97,157.9,112.47,108.27,105.6,10.46,1.08,10.1
T5,45.506,27.78,162.43,100.36,111.37,96.24,11.08,1.04,10.93,24.45,156.2,106.98,107.01,111.03,10.41,0.94,10.18
T1,45.633,26.44,167.06,105.23,104.53,97.21,11.16,1.02,9.73,27.33,153.88,105.01,108.56,103.23,10.66,1.05,10.7
T5,45.709,24.36,164.51,97.3,103.48,112.31,10.19,0.94,10.28,25.84,145.62,108.82,104.31,96.8,11.25,1.09,10.79
T8,46.093,23.3,149.13,102.87,112.78,110.48,11.1,1.07,11.14,27.22,149.54,98.35,103.49,107.21,11.51,1.12,9.8
T4,46.115,27.1,158.17,101.28,92.4,93.91,10.62,1.06,9.26,25.1,150.97,109.14,98.89,99.66,11.04,1.05,10.09
T4,46.118,27.98,166.91,101.75,105.99,106.8,11.27,1.03,10.16,24.98,151.19,110.26,104.6,98.6,11.03,1.05,10.37
T8,46.359,25.9,166.06,105.39,106.11,105.07,10.33,1.16,9.96,24.62,156.62,102.52,104.54,98.08,11.18,1.07,10.88
T1,46.574,28.06,176.66,95.91,104.88,103.56,10.47,1.05,11.14,26.66,168.03,98.91,117.42,106.79,11.26,1.12,11.43
T7,46.635,28.53,174.07,100.59,100.85,106.28,10.68,1.08,11.42,25.85,161.59,102.24,113.76,112.85,11.1,1.07,10.18
T1,46.653,28.46,152.86,101.14,117.69,105.16,11.75,1.03,10.09,25.32,154.05,111.49,116.61,95.48,11.46,1.12,11.36
T6,46.712,24.5,163.63,96.75,104.59,110.13,9.28,1.07,9.44,24.11,166.51,107.8,100.21,108.21,9.88,1.0,10.36
T5,46.889,26.75,149.03,103.75,108.88,102.93,10.26,1.02,10.19,27.64,139.94,96.58,103.83,101.72,11.54,1.03,11.45
T2,47.044,27.73,157.82,109.38,101.08,108.38,10.0,0.99,11.12,28.19,156.19,98.12,105.17,110.47,9.53,1.02,11.38
T2,47.054,28.04,163.63,113.46,106.63,103.24,11.26,1.0,10.68,28.61,161.99,97.86,101.55,102.26,10.55,1.03,9.96
T1,47.094,24.3,156.39,111.56,106.11,103.03,10.51,1.09,10.84,28.15,157.08,109.43,114.4,101.97,10.72,0.96,9.96
T3,47.146,23.9,154.81,103.61,96.41,106.33,11.29,1.01,11.7,24.83,146.32,99.91,105.8,104.64,10.04,0.94,10.88
T1,47.423,24.58,173.6,109.94,107.58,95.0,10.83,0.98,10.13,26.75,161.85,112.4,100.18,110.24,11.36,1.1,10.86
T5,47.747,27.78,163.55,102.91,102.75,112.27,10.41,1.0,10.37,27.86,160.5,95.1,112.87,96.47,9.94,1.06,10.42
T8,47.809,23.61,166.13,92.88,101.7,108.87,9.88,1.17,9.58,25.37,167.93,97.53,104.43,100.2,11.52,1.13,11.11
T7,47.824,27.03,163.52,109.9,115.33,97.91,10.53,1.1,10.01,28.04,165.75,100.84,105.09,99.39,9.61,1.09,11.5
T3,47.829,24.67,146.73,104.44,96.9,112.3,10.86,1.0,10.96,26.07,168.13,98.84,102.2,100.94,9.95,1.06,10.3
T2,47.842,25.72,161.73,102.32,106.41,109.13,10.41,1.02,11.09,26.88,139.53,103.63,97.36,113.61,10.44,1.03,10.04
T2,48.385,28.12,144.53,97.48,101.31,106.05,10.31,0.98,10.63,28.74,159.17,100.27,95.63,115.47,10.93,1.0,10.02
T1,48.426,25.96,151.71,109.38,112.52,98.26,11.63,1.1,9.72,26.82,156.54,97.53,101.34,103.93,11.48,1.1,10.39
T5,48.476,24.53,153.34,97.48,100.5,111.76,11.5,1.02,10.92,23.78,151.26,111.07,112.84,110.16,11.16,0.96,9.87
T3,48.52,24.51,149.34,112.17,111.18,106.62,10.62,1.06,11.4,26.04,154.01,113.34,105.5,115.72,9.89,1.06,10.73
T7,48.72,27.24,154.38,116.53,105.3,98.58,11.04,1.09,10.06,27.96,170.57,104.36,114.97,113.22,10.34,1.09,10.68
T5,48.761,24.62,144.38,110.73,107.99,103.08,10.02,1.0,11.47,25.12,159.21,95.07,115.83,111.62,11.59,1.11,10.35
T8,48.869,27.15,154.44,103.28,108.26,109.42,10.86,1.16,9.47,25.92,168.06,93.42,99.79,96.61,10.46,1.15,9.74
T1,48.892,28.57,156.94,97.16,106.67,94.5,10.69,0.97,10.61,28.04,177.02,112.36,111.41,111.96,10.09,1.05,10.74
T9,48.966,25.8,158.42,102.35,99.89,113.75,11.64,1.06,10.0,29.53,174.81,111.41,105.81,112.53,11.05,1.0,10.36
T2,49.069,25.93,151.93,108.29,94.99,101.74,10.09,0.95,10.62,27.51,141.52,102.33,103.93,104.37,9.72,1.02,11.68
T3,49.163,27.31,163.1,97.89,108.41,101.35,10.22,1.09,10.48,24.41,160.9,108.56,108.62,110.54,10.17,1.08,10.31
T3,49.318,24.15,171.36,100.98,103.89,114.65,11.27,0.99,10.28,24.56,167.5,108.76,109.81,115.46,10.25,0.96,11.73
T5,49.345,24.04,162.65,96.02,114.96,94.98,10.28,0.98,9.91,25.72,163.06,101.02,104.64,110.73,10.44,1.06,9.87
T1,49.41,28.61,176.1,99.6,107.47,103.25,11.51,1.05,11.3,24.89,166.44,103.79,112.08,104.01,11.22,0.98,10.65
T9,49.656,25.23,169.89,97.79,96.79,103.29,11.44,1.13,10.76,26.36,172.58,108.86,108.79,96.45,10.72,1.06,11.29
T1,49.851,28.57,169.61,108.94,101.73,97.02,10.75,0.98,10.69,24.58,156.71,99.1,108.6,104.23,11.78,1.07,11.39
T9,50.083,26.54,166.52,104.95,111.34,107.12,10.39,0.99,10.06,25.58,169.82,101.18,98.62,100.69,11.38,1.14,10.59
T4,50.259,27.4,168.66,105.52,92.73,105.73,11.0,0.96,9.64,28.06,170.69,108.95,108.5,97.24,10.05,0.98,9.45
T4,50.326,23.74,167.86,107.46,101.32,94.97,11.04,0.98,10.04,24.68,148.78,103.87,107.79,99.7,11.04,0.93,9.48
T10,50.393,27.07,147.18,110.36,105.68,105.28,10.48,1.11,10.34,27.37,167.3,110.02,102.3,105.64,10.06,1.1,10.59
T3,50.472,26.17,155.95,100.26,93.96,114.7,10.24,1.11,10.2,23.91,161.31,101.04,99.86,98.93,11.18,0.94,10.4
T10,50.619,27.58,169.69,109.01,106.86,110.45,10.02,1.04,9.42,25.74,158.38,111.04,108.72,108.71,10.29,1.14,10.11
T7,50.64,27.09,152.96,117.2,100.51,105.14,9.66,1.02,10.21,25.35,175.82,102.18,106.89,110.14,11.08,1.01,10.67
T9,50.819,29.6,153.99,102.86,106.63,102.93,9.93,1.04,10.81,25.09,164.91,104.25,106.64,110.54,10.22,1.15,10.98
T9,50.848,27.62,173.66,105.51,106.74,102.22,10.65,1.12,10.63,25.43,173.97,105.84,97.34,107.39,11.25,1.15,9.82
T3,50.868,25.45,162.03,103.05,96.41,108.69,10.92,1.1,10.02,28.15,160.87,109.96,101.94,113.9,10.77,1.05,10.84
T7,51.094,26.49,168.55,99.49,108.48,99.13,9.56,0.94,10.7,24.38,172.48,115.64,100.34,99.78,11.09,0.96,11.37
T1,51.466,25.89,179.1,98.94,104.92,97.03,10.0,0.98,10.89,26.71,157.83,95.68,112.02,97.38,10.6,1.0,11.11
T2,51.603,25.74,158.15,103.92,102.68,114.64,9.62,1.0,11.66,27.52,142.13,108.37,100.74,109.4,11.17,1.08,10.62
T8,51.65,25.94,163.25,109.48,98.83,100.62,10.38,1.04,9.74,25.91,151.8,109.68,97.47,113.36,10.42,1.15,10.52
T7,51.971,27.6,157.15,104.36,104.93,101.97,10.85,1.06,10.11,27.36,171.86,99.47,106.84,108.7,10.18,0.97,10.36
T10,52.06,25.68,168.44,98.75,98.33,105.64,11.4,1.08,11.02,25.25,155.58,102.93,102.14,111.92,11.17,1.01,10.42
T10,52.124,25.23,167.83,109.93,95.51,109.55,10.43,1.04,10.98,25.33,160.74,104.51,103.23,100.42,11.42,1.14,10.3
T8,52.237,25.55,155.71,94.19,101.44,98.01,10.32,1.01,9.99,26.04,166.06,106.68,109.52,98.78,10.79,1.07,11.06
T1,52.464,25.18,175.36,98.1,102.93,96.36,10.28,1.1,10.64,28.24,179.24,103.42,117.7,99.98,10.82,1.0,9.93
T4,52.467,26.97,160.55,94.48,95.69,104.69,10.76,1.1,10.73,25.91,159.58,104.05,106.2,104.99,10.51,1.09,9.84
T3,52.5,27.83,152.65,103.86,98.16,111.54,9.69,0.97,10.18,28.05,149.61,109.15,106.12,112.02,10.77,1.01,11.8
T10,52.587,24.63,171.8,109.2,92.98,114.65,10.95,1.13,10.9,25.99,148.94,102.04,96.93,118.27,11.22,1.11,10.75
T9,52.713,28.91,165.5,103.85,104.47,106.85,9.88,1.1,10.21,29.35,167.12,104.92,109.55,101.74,10.94,1.17,9.79
T7,52.758,28.37,158.36,111.69,113.58,104.27,10.75,0.99,11.04,27.17,166.09,117.33,107.07,107.65,10.68,1.12,11.21
T1,52.88,25.98,156.24,103.05,109.33,102.43,11.5,0.95,10.61,25.7,176.88,99.64,103.33,98.08,11.23,1.11,11.43
T5,53.004,27.1,142.93,105.27,106.61,107.28,9.98,0.97,11.34,24.25,149.93,110.94,113.31,95.67,10.67,1.02,11.25
T4,53.049,23.97,166.13,111.3,98.62,92.8,10.62,1.03,10.12,24.37,170.08,98.82,94.94,92.07,10.52,0.96,10.16
T10,53.138,28.67,158.89,102.59,102.86,105.46,10.93,1.17,10.84,29.2,160.85,108.07,100.16,102.65,11.06,1.12,10.84
T8,53.139,23.72,168.66,109.11,100.07,110.57,10.04,1.06,10.59,25.72,157.41,109.41,101.5,113.02,10.72,1.07,10.28
T2,53.179,25.05,151.36,108.67,93.49,115.18,10.18,1.09,10.85,27.18,148.1,103.27,94.26,113.18,11.09,1.06,11.63
T2,53.187,28.02,140.34,102.2,98.41,102.54,10.18,1.03,10.21,25.78,153.95,101.9,108.53,113.62,10.18,1.0,11.09
T5,53.243,25.02,156.78,106.46,115.43,105.06,11.01,1.02,10.74,23.62,155.98,101.01,101.87,96.16,11.48,1.06,10.11
T3,53.272,24.06,145.2,98.11,97.21,97.58,9.65,1.03,10.6,25.81,148.45,102.84,108.83,113.07,10.98,1.06,10.08
T1,53.376,24.7,175.36,103.11,113.6,104.6,11.48,0.95,9.93,27.74,174.36,110.53,117.77,109.35,11.15,1.02,10.67
T7,53.378,25.12,156.66,116.81,102.48,96.15,10.38,1.1,10.07,28.53,157.82,105.36,114.98,112.21,10.34,1.0,11.34
T3,53.602,27.12,155.82,110.99,109.57,100.57,11.33,0.98,10.62,24.58,157.25,112.14,109.92,115.7,9.65,1.02,11.77
T8,53.804,24.74,149.15,98.17,110.75,112.38,11.41,1.09,11.03,27.28,154.67,109.25,112.88,98.28,10.45,1.01,10.85
T6,53.919,26.89,156.2,97.4,100.4,104.23,9.47,1.09,10.54,27.39,164.22,102.07,113.29,110.4,9.62,1.09,11.1
T2,54.008,28.06,164.22,101.56,94.96,113.82,9.65,1.07,11.69,26.1,156.67,114.03,108.4,114.38,10.14,1.05,11.02
T5,54.048,26.21,155.84,100.42,112.32,108.14,11.34,1.03,10.6,24.37,153.49,94.95,97.68,100.3,10.42,1.0,10.64
T8,54.099,24.1,144.19,96.92,98.54,98.08,10.05,1.16,10.23,25.33,143.4,94.94,112.29,109.35,11.5,1.09,10.99
T6,54.115,24.24,162.51,107.75,108.16,102.55,10.18,0.95,11.02,24.36,169.43,109.41,104.12,102.98,10.9,0.98,9.6
T7,54.377,27.68,166.13,105.09,103.25,106.69,9.54,1.06,11.07,27.9,155.95,110.51,108.05,102.5,10.93,0.96,11.74
T8,54.544,25.08,157.66,97.15,102.58,95.68,10.15,1.11,10.11,25.9,150.79,97.38,110.58,111.46,10.41,1.14,10.92
T4,54.713,25.07,165.75,94.5,98.46,105.28,10.3,1.03,9.24,24.62,170.37,98.19,99.29,96.57,10.44,1.07,10.75
T7,54.714,26.92,176.16,104.66,110.27,98.99,10.36,1.01,10.48,26.16,167.05,107.24,107.51,103.75,11.01,1.03,10.6
T10,54.829,25.25,167.74,99.64,107.53,111.36,10.66,1.05,10.22,25.41,173.05,109.55,98.17,100.11,11.66,1.13,10.48
T5,55.208,27.31,158.09,109.24,103.64,95.21,11.13,0.94,9.83,28.03,141.72,98.52,108.77,94.79,9.99,1.01,10.2
T1,55.411,25.12,164.63,95.96,116.29,100.74,10.95,1.04,9.76,26.14,175.62,106.99,116.36,104.11,11.83,1.11,9.85
T1,55.649,26.48,153.11,109.47,112.21,111.22,10.82,1.04,11.18,27.25,175.44,105.46,118.4,98.28,10.87,0.95,10.81
T7,55.87,27.63,169.96,111.62,112.61,112.97,10.1,0.97,11.21,27.28,176.0,107.34,103.01,98.07,10.91,0.97,11.22
T8,55.969,26.67,158.06,93.61,105.24,97.27,10.36,1.09,9.65,26.48,151.98,106.81,96.71,99.28,10.41,1.04,9.95
T1,55.981,27.95,158.94,112.13,117.73,95.67,10.32,1.03,9.66,25.34,152.5,108.08,109.35,103.43,10.87,0.99,10.34
T7,56.085,26.27,159.82,107.34,113.97,103.34,10.57,0.96,11.4,25.01,174.06,108.94,115.58,110.09,9.67,1.06,10.1
T9,56.191,28.18,152.79,95.34,107.09,105.19,11.29,1.05,11.12,29.27,153.11,108.69,112.39,111.68,11.01,1.03,10.98
T2,56.193,27.39,154.31,113.87,108.9,113.79,11.22,1.04,10.89,24.84,151.07,103.7,98.34,101.88,10.14,1.01,10.48
T8,56.205,25.78,160.06,93.4,99.11,104.67,11.54,1.12,9.71,26.46,153.56,104.38,109.88,99.9,10.64,1.07,9.46
T1,56.375,25.14,176.76,96.59,115.55,103.19,11.41,1.03,10.97,26.91,171.78,101.04,106.6,106.62,11.66,1.08,10.41
T1,56.408,28.64,164.52,111.46,117.54,109.64,10.18,1.12,11.2,27.69,167.52,97.98,100.74,98.87,10.48,1.04,10.93
T10,56.481,25.57,172.68,107.85,101.0,115.45,11.01,1.15,9.44,28.44,169.62,103.96,100.2,112.82,11.12,1.16,9.89
T10,56.568,27.64,167.83,103.59,102.79,115.96,9.88,1.16,9.66,24.93,165.78,108.68,107.22,115.58,11.33,1.16,10.28
T1,56.777,25.22,178.23,111.24,103.13,105.37,11.55,1.04,10.76,26.91,154.4,98.03,103.86,105.73,10.54,0.99,10.23
