task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,23.95,158.84,101.16,100.47,108.82,10.78,0.94,10.13,25.34,148.64,100.74,91.63,99.66,10.62,0.99,9.62
T6,38.727,24.61,144.88,98.09,100.05,108.71,10.75,1.08,10.19,27.34,156.76,109.03,112.45,102.45,10.82,1.0,10.42
T2,38.764,26.25,152.22,98.99,95.32,112.33,10.26,0.96,10.11,24.71,161.73,102.08,93.27,102.17,9.77,1.12,11.23
T2,38.783,27.74,156.33,111.16,94.89,97.6,11.27,1.08,10.56,25.73,138.74,112.99,102.38,114.98,10.43,1.06,10.01
T1,38.794,25.67,164.75,97.09,105.06,94.94,10.44,1.11,10.02,26.91,155.3,102.98,106.97,97.95,10.18,1.0,9.88
T2,38.823,24.82,153.15,102.48,109.51,113.85,9.6,1.07,9.89,25.8,146.28,107.93,102.46,115.68,10.99,1.06,10.62
T10,38.923,25.92,167.0,99.71,105.88,102.05,10.13,1.05,10.91,27.21,150.4,111.0,105.45,102.6,10.91,1.13,10.9
T5,38.932,24.58,148.18,105.64,112.2,98.06,11.3,1.07,11.58,24.23,147.17,97.31,99.36,105.93,10.64,0.99,10.75
T2,38.972,26.25,140.6,101.64,93.06,101.51,10.23,0.95,10.12,24.92,159.86,107.38,105.51,115.16,10.93,1.02,11.53
T10,39.092,27.29,168.16,110.93,108.62,107.75,10.77,1.18,9.89,26.34,149.92,104.9,107.09,106.34,11.38,1.17,9.68
T8,39.134,23.9,163.83,96.37,111.5,106.73,11.02,1.15,10.26,23.43,169.51,103.04,106.67,106.1,10.71,1.1,9.48
T5,39.166,27.14,149.19,100.07,107.48,96.76,10.86,1.11,10.64,27.86,145.29,108.38,110.57,106.39,11.23,1.06,10.87
T6,39.317,24.22,163.0,110.88,105.02,99.1,10.08,0.93,10.83,25.08,161.06,106.75,107.69,102.18,10.23,1.0,10.83
T2,39.591,26.73,148.18,108.66,103.39,98.82,10.1,1.03,9.85,26.44,142.77,99.24,100.77,98.38,10.33,0.96,10.69
T8,39.592,26.71,165.61,94.86,109.27,112.07,10.05,1.01,10.6,27.48,164.11,107.54,105.13,96.96,11.13,1.12,10.37
T4,39.674,25.62,148.53,106.75,106.27,97.18,10.15,0.98,9.25,24.88,150.23,108.4,94.87,94.5,10.09,1.1,10.39
T7,39.698,27.91,171.94,108.76,98.76,105.45,10.39,1.0,10.26,26.62,165.55,112.76,105.07,106.73,10.07,1.01,11.12
T4,39.753,24.75,163.22,100.21,103.49,96.32,9.8,0.94,10.45,27.63,154.89,110.23,93.96,106.79,11.41,1.02,10.78
T1,39.815,25.85,160.11,98.94,109.09,102.68,11.81,1.06,9.93,27.07,176.2,96.7,112.38,96.5,11.1,1.1,10.49
T5,39.841,26.97,156.96,104.15,98.07,102.12,10.69,1.02,9.85,26.79,146.88,108.01,113.9,107.83,11.25,0.97,11.38
T4,40.05,26.03,169.78,110.11,104.97,103.88,10.36,1.08,9.23,27.35,161.37,98.21,105.64,97.07,11.21,1.07,9.95
T2,40.071,26.72,138.82,98.04,100.44,110.73,10.82,1.07,10.65,27.79,140.72,114.6,93.28,113.8,10.84,0.97,10.24
T8,40.085,25.85,161.16,97.34,99.2,104.95,11.45,1.13,9.97,26.85,162.19,101.06,100.0,104.89,10.51,1.06,9.89
T4,40.152,23.93,164.3,107.26,99.82,96.04,11.0,1.04,10.74,24.87,149.11,108.34,99.45,100.1,10.28,1.06,9.33
T9,40.189,26.1,168.91,104.14,106.7,103.48,10.82,1.1,10.07,25.08,160.76,104.48,108.66,108.17,11.4,1.03,10.96
T5,40.372,27.08,163.71,100.31,106.51,112.4,11.41,0.97,11.24,23.82,148.71,95.42,108.06,108.2,10.39,1.0,11.56
T7,40.389,28.57,157.1,117.75,116.81,105.85,11.09,0.98,11.49,27.94,175.93,116.01,109.32,104.53,9.77,1.02,10.07
T6,40.504,25.0,159.3,97.76,103.0,106.83,9.95,0.94,10.38,26.68,166.83,97.36,107.12,107.57,10.55,1.07,9.67
T7,40.511,24.88,166.97,110.92,114.7,110.66,11.15,1.02,10.96,28.6,156.81,106.5,104.65,97.99,10.09,1.03,9.93
T7,40.638,25.64,156.33,103.22,106.88,106.48,10.23,0.97,10.31,25.67,155.64,107.64,104.7,108.61,10.2,0.99,10.22
T3,40.639,27.55,146.32,99.91,98.78,111.91,9.58,1.1,11.36,27.08,169.98,101.99,102.44,103.24,11.28,1.1,11.51
T1,40.704,28.8,164.52,111.75,113.21,98.3,11.14,1.11,9.88,28.7,153.58,111.0,101.79,104.8,11.22,1.06,9.86
T3,40.974,24.42,159.98,111.96,111.11,101.21,11.08,1.02,11.67,26.74,162.5,106.53,94.17,98.82,10.29,1.09,11.43
T4,41.015,24.52,163.9,95.77,94.08,93.74,10.51,0.97,9.73,23.76,170.81,108.79,98.84,97.61,10.55,0.98,10.26
T3,41.071,25.18,147.34,97.67,102.75,101.07,10.7,0.95,11.81,24.59,170.38,111.89,102.82,100.86,10.06,0.95,10.7
T2,41.092,27.41,162.56,107.36,101.76,103.3,11.14,1.12,10.45,28.6,139.66,112.65,108.78,109.13,9.62,1.08,10.68
T10,41.477,27.64,166.28,110.3,103.28,106.09,10.79,1.01,10.85,28.65,169.1,109.76,96.69,117.07,11.46,1.18,10.18
T4,41.59,27.5,170.47,103.98,98.17,95.38,10.85,1.04,10.55,26.92,158.49,94.11,93.24,92.04,11.45,0.96,9.53
T2,41.626,29.3,157.04,98.22,104.67,108.51,11.14,1.0,11.54,27.07,143.0,101.14,99.1,106.29,9.91,1.06,10.18
T10,41.676,27.65,166.11,102.9,98.12,111.33,11.57,1.0,9.53,28.8,155.88,100.42,109.75,112.37,11.1,1.15,10.26
T6,41.879,24.32,160.9,111.69,108.78,99.18,10.39,1.0,10.41,26.85,171.43,95.22,99.14,110.82,10.22,1.06,10.65
T4,41.941,27.43,154.5,109.44,95.56,96.77,10.38,0.93,10.07,26.31,147.61,98.93,100.21,92.84,10.19,1.07,10.02
T2,42.082,25.64,138.33,102.7,94.47,109.25,9.72,0.99,11.52,24.71,149.86,103.09,104.38,112.78,10.07,1.12,11.3
T5,42.25,26.44,144.95,103.74,98.82,102.73,11.19,1.01,11.42,25.36,141.64,106.22,100.33,109.79,11.04,0.95,9.82
T6,42.266,23.46,154.0,104.6,114.0,108.61,10.14,0.95,10.68,26.47,159.19,98.99,97.91,96.88,10.52,1.0,10.42
T9,42.267,27.34,175.21,110.18,108.86,106.06,10.93,1.12,9.86,26.17,153.28,98.02,106.63,110.2,10.29,1.05,10.58
T6,42.324,25.48,158.2,98.78,100.18,111.14,9.65,0.94,11.0,23.56,157.37,101.32,105.43,111.16,9.8,0.99,11.16
T4,42.344,25.32,158.02,100.16,97.4,95.36,9.97,1.05,10.62,23.89,147.93,109.82,92.25,93.81,10.3,0.99,9.98
T1,42.415,27.24,161.21,101.98,115.23,98.52,10.73,0.99,10.05,28.15,152.01,102.52,109.51,95.82,10.38,1.01,11.27
T5,42.515,23.79,165.52,104.44,98.88,107.65,10.68,0.94,11.53,25.44,143.1,111.97,107.46,110.04,10.85,1.1,11.0
T9,42.712,29.44,166.14,104.4,107.15,107.56,11.47,1.07,9.83,28.88,175.3,105.54,96.9,106.99,10.81,1.03,10.67
T4,42.758,24.72,152.84,109.78,101.62,97.64,10.87,1.06,10.74,26.08,159.56,97.72,96.88,104.73,11.06,1.06,10.79
T6,42.945,26.78,171.14,97.56,101.57,109.25,9.46,1.09,10.61,26.35,164.98,111.29,110.34,112.38,10.54,1.08,9.92
T3,43.042,23.84,158.73,104.76,100.22,104.48,11.16,1.01,10.33,25.88,167.81,112.86,108.55,101.46,9.98,1.09,10.97
T2,43.191,24.75,139.42,106.85,101.68,101.78,11.25,1.0,10.78,29.21,151.77,102.58,105.17,111.35,11.08,1.06,11.43
T9,43.246,25.06,174.5,101.7,97.1,111.68,11.14,1.15,9.85,26.32,155.37,96.75,98.7,98.14,10.65,1.11,9.99
T7,43.281,25.46,174.45,101.52,106.84,110.41,9.54,1.03,10.03,27.34,176.4,101.28,105.76,99.67,10.34,1.12,11.55
T9,43.32,28.69,170.44,97.62,97.5,105.29,10.03,1.01,11.22,26.23,175.29,94.4,113.41,105.5,10.01,1.0,10.85
T7,43.322,24.68,161.09,107.96,105.07,102.26,9.73,1.09,10.39,25.23,157.22,114.2,105.32,110.7,10.92,1.06,10.57
T3,43.366,23.94,162.71,98.49,94.53,101.07,10.22,0.99,11.31,27.02,157.62,97.81,94.48,115.69,11.34,0.96,11.1
T1,43.439,25.34,150.79,111.6,106.67,101.65,11.46,1.09,9.94,25.93,177.83,97.53,100.2,99.28,10.84,1.0,10.03
T2,43.5,28.59,161.85,111.72,99.1,98.38,9.83,0.99,10.45,25.29,142.66,104.12,105.35,111.22,10.43,1.05,11.0
T3,43.565,25.74,170.21,108.16,107.17,102.31,10.06,0.97,11.32,23.85,160.25,103.6,102.65,111.39,9.61,1.07,11.58
T7,43.629,27.23,159.77,114.31,103.27,109.92,10.28,1.03,10.0,24.38,154.78,102.39,116.34,112.66,10.63,1.08,10.64
T9,43.778,28.78,163.47,104.45,102.44,104.33,11.32,1.11,11.31,27.61,171.14,111.38,101.57,104.65,10.37,1.04,10.86
T6,43.936,26.84,168.88,96.25,113.55,107.4,9.91,0.97,9.45,27.05,148.83,102.88,106.46,107.92,9.38,0.99,10.14
T3,43.971,24.62,162.46,113.3,105.55,109.64,11.22,0.99,10.58,25.6,152.81,103.95,97.49,104.44,10.93,1.04,11.77
T9,44.02,28.55,150.96,110.9,110.25,101.96,11.38,1.0,10.66,27.79,171.44,99.0,110.04,103.43,10.54,1.03,10.95
T8,44.191,25.98,147.81,96.9,112.29,109.76,10.71,1.12,10.18,24.02,144.54,100.84,106.79,107.23,11.0,1.1,10.82
T8,44.479,23.79,164.39,95.24,96.02,100.51,11.02,1.08,11.09,26.22,149.63,100.57,96.05,98.66,10.89,1.12,9.42
T4,44.546,23.64,165.41,105.24,95.52,102.6,10.08,1.03,10.51,25.11,166.46,97.78,95.37,102.28,10.13,1.03,10.65
T9,44.748,29.42,170.58,104.83,114.58,98.07,11.27,1.15,10.56,28.21,164.81,97.31,114.18,98.43,9.88,1.02,10.82
T10,44.949,25.17,165.6,97.01,108.19,113.6,10.01,1.06,10.94,27.76,155.98,104.6,110.13,103.07,11.33,1.08,10.27
T9,45.036,25.91,165.14,94.57,103.36,103.93,10.52,1.01,11.26,26.01,170.09,107.63,100.58,101.72,11.62,1.14,11.12
T9,45.136,25.32,168.9,104.92,111.04,106.92,11.39,1.16,10.5,29.26,164.81,98.76,102.8,97.64,10.82,1.1,9.93
T9,45.276,27.41,154.2,98.33,113.41,99.07,11.21,1.17,10.82,28.26,154.74,105.96,107.92,105.36,11.23,1.09,10.13
T2,45.411,25.36,154.03,103.14,106.4,103.95,10.4,1.02,11.6,27.65,142.21,113.76,94.8,107.48,11.0,1.13,11.69
T4,45.615,25.25,153.44,100.04,99.22,97.35,10.86,1.1,9.69,26.54,153.83,98.59,106.29,99.67,10.0,1.0,9.87
T1,45.702,26.89,151.12,113.02,102.46,110.53,10.93,0.96,10.52,24.72,162.43,112.11,109.54,98.57,10.33,1.03,11.22
T4,45.734,24.97,157.91,98.28,98.44,94.72,9.68,1.03,9.6,24.2,168.05,98.24,96.74,94.78,10.9,1.04,9.22
T1,45.822,25.17,176.62,111.94,106.11,110.52,10.53,0.95,10.04,27.04,160.5,111.32,117.48,105.1,10.05,1.07,10.62
T2,45.944,27.09,150.61,113.33,110.11,108.72,11.14,1.01,11.53,25.95,148.42,103.21,93.49,109.85,10.83,0.97,11.28
T8,46.286,25.9,165.04,92.68,100.2,97.83,10.12,1.08,9.4,24.04,158.29,102.18,101.3,108.98,10.19,1.14,10.07
T8,46.31,27.1,153.84,105.61,98.7,95.81,9.85,1.0,9.69,24.63,159.24,97.59,106.64,113.3,11.17,1.09,10.32
T8,46.39,26.26,161.39,101.34,96.63,99.34,10.36,1.03,9.51,25.28,145.14,99.45,110.56,108.76,10.88,1.05,9.93
T6,46.617,24.29,162.27,108.5,100.05,109.31,10.85,1.05,10.78,26.78,168.33,107.12,98.1,100.32,9.87,1.01,10.85
T6,46.857,25.43,164.95,103.28,101.72,113.12,9.73,1.03,10.12,25.71,145.54,102.03,97.52,112.09,10.22,0.98,10.65
T7,46.906,26.06,173.84,100.33,107.72,96.09,10.2,1.07,10.15,25.18,168.18,111.75,106.07,108.2,9.8,1.01,10.84
T4,46.911,26.32,147.61,110.84,103.14,96.14,10.59,1.03,10.14,24.53,173.94,109.06,103.58,97.32,11.1,0.94,10.8
T5,46.948,26.61,155.67,111.67,104.41,96.17,11.59,0.96,9.79,26.88,153.39,107.38,115.66,100.51,10.2,1.02,9.82
T6,47.0,25.33,148.88,112.3,99.64,100.59,9.9,0.99,9.95,26.6,167.16,110.2,105.54,97.86,10.13,1.03,10.36
T6,47.138,25.46,153.0,108.87,100.05,113.87,10.8,0.96,10.93,27.18,154.26,102.34,102.15,109.14,10.51,1.07,10.67
T4,47.372,24.01,152.01,99.72,91.67,95.67,11.19,1.09,9.79,25.47,173.93,96.69,98.09,92.04,11.33,1.03,9.19
T4,47.446,24.48,159.59,102.19,102.15,95.01,11.47,1.05,10.66,26.74,160.8,105.05,99.67,102.32,10.93,1.03,10.87
T8,47.646,24.26,158.38,106.81,97.84,108.02,10.13,1.04,10.89,23.67,168.95,98.27,111.22,101.8,10.07,1.06,9.64
T1,47.816,28.07,171.64,101.95,106.32,108.62,10.14,0.95,10.71,28.37,178.57,109.35,108.46,106.15,11.26,0.94,10.06
T4,47.832,25.12,147.86,103.66,105.4,107.57,11.06,1.1,10.47,27.58,155.69,106.48,108.26,101.46,10.21,0.94,9.96
T10,47.929,24.79,162.04,98.3,108.62,108.74,11.23,1.01,9.49,27.46,148.54,100.21,104.63,103.7,10.41,1.07,9.77
T1,48.098,28.46,159.98,104.69,101.36,99.05,10.65,1.03,11.15,26.05,152.34,102.69,106.97,94.83,10.66,1.01,9.67
T5,48.283,27.31,156.14,107.18,105.3,95.3,11.33,1.06,10.11,25.9,146.22,107.72,107.57,102.47,10.91,0.97,10.31
T3,48.359,25.75,148.91,103.8,94.86,110.35,10.07,1.07,10.08,24.39,163.51,114.68,98.26,104.15,10.13,1.06,11.18
T7,48.363,24.98,170.87,111.25,114.06,107.97,10.94,1.0,10.2,28.07,171.31,100.54,116.07,112.95,10.2,1.11,11.67
T7,48.368,24.64,163.79,113.2,102.05,108.42,9.66,0.96,11.52,24.97,164.62,103.8,101.0,107.86,10.98,1.08,10.48
T4,48.388,26.12,166.9,102.83,99.98,97.07,9.68,1.08,9.86,26.39,152.73,104.86,96.83,105.36,11.03,0.97,10.07
T9,48.448,29.06,161.46,97.24,97.71,96.3,10.22,1.07,9.82,27.0,168.97,102.4,113.04,100.41,10.35,1.0,11.47
T1,48.684,27.46,153.87,109.49,114.75,111.25,10.65,0.96,10.36,27.61,175.76,110.36,102.01,105.24,10.87,1.12,9.79
T4,48.693,24.41,172.75,101.52,108.64,109.26,9.9,1.1,9.93,24.38,160.29,100.71,98.22,100.34,10.38,1.06,10.02
T9,48.71,28.18,171.25,95.9,108.29,96.72,11.44,1.03,10.97,25.19,165.57,95.55,111.29,109.64,10.64,1.15,10.36
T6,48.721,25.33,149.71,98.41,111.44,96.69,10.85,1.05,10.44,26.2,150.32,103.28,110.87,109.2,10.03,0.94,10.04
T10,48.755,26.51,166.89,96.63,104.66,117.17,10.28,1.0,10.87,25.1,151.65,109.2,93.53,117.29,10.97,1.17,9.58
T10,48.77,26.98,159.37,110.2,94.16,101.58,10.44,1.05,9.6,24.63,152.81,98.83,104.62,109.6,11.29,1.16,9.58
T2,48.777,26.88,161.95,97.51,94.02,105.46,9.98,1.02,10.46,25.27,138.24,102.49,109.5,108.9,9.54,1.13,11.67
T7,48.8,25.3,170.23,116.14,115.0,101.28,9.73,1.02,11.0,25.18,162.23,105.36,114.81,101.34,10.92,0.96,11.1
T9,48.998,28.55,173.97,99.84,110.67,98.62,10.01,1.15,10.32,29.52,174.36,95.6,101.75,96.73,9.96,1.12,11.33
T9,49.158,27.48,157.92,93.96,102.45,97.8,10.62,1.0,10.36,26.13,151.44,96.76,101.96,99.29,10.39,1.04,10.24
T9,49.375,28.33,162.51,109.76,112.05,110.5,9.93,1.17,10.62,27.62,164.05,94.57,102.13,113.59,11.11,1.02,10.4
T9,49.418,28.32,160.08,106.98,100.02,107.68,9.85,1.12,10.95,27.81,151.18,104.23,107.85,103.31,11.12,1.01,9.95
T2,49.491,28.2,153.17,102.62,103.2,103.89,10.31,1.11,10.44,25.21,145.6,101.09,94.36,109.57,11.17,1.12,10.04
T2,49.495,27.2,145.58,102.33,106.33,103.59,10.44,1.11,10.88,25.95,163.58,108.41,93.45,109.91,9.79,1.09,10.48
T9,49.495,28.97,157.1,100.12,111.12,98.13,11.29,1.04,10.69,26.12,173.0,107.71,108.04,101.41,10.06,1.04,10.03
T10,49.497,27.21,173.53,99.27,106.38,102.07,9.93,1.17,9.58,29.2,150.4,99.5,100.7,113.25,11.09,1.06,10.17
T3,49.544,27.63,166.26,108.56,101.0,100.3,10.14,1.03,11.27,25.35,166.26,99.59,109.6,100.62,11.01,0.95,10.97
T1,49.722,26.38,157.05,104.59,112.39,97.32,10.27,1.0,11.18,27.06,154.26,99.84,108.97,108.08,11.73,1.06,10.72
T8,49.789,26.48,159.16,97.5,109.39,99.02,10.72,1.03,9.89,24.97,156.06,99.04,104.28,111.72,11.57,1.1,10.05
T8,49.878,23.27,168.89,93.86,98.76,96.78,10.87,1.14,10.06,26.02,144.4,105.94,102.52,103.18,11.18,1.12,10.66
T6,49.916,26.16,164.39,95.71,109.97,111.38,9.96,0.95,11.02,27.17,160.19,102.31,98.83,103.54,10.26,0.94,9.69
T10,49.966,28.29,170.42,106.23,109.49,103.28,11.12,1.16,10.67,27.99,151.6,112.86,107.49,111.13,11.51,1.18,10.46
T8,50.001,25.87,152.26,106.38,96.15,98.86,10.71,1.16,11.0,26.34,152.74,105.86,105.09,102.53,11.07,1.09,11.15
T6,50.001,24.68,153.85,96.03,106.67,103.3,10.11,1.04,9.98,24.65,152.85,103.62,114.56,98.86,10.2,0.94,9.74
T1,50.011,24.47,173.1,106.55,109.46,110.61,11.24,1.06,11.18,27.41,175.3,102.8,116.51,96.52,10.11,1.0,10.86
T3,50.189,28.1,170.55,114.91,108.88,103.16,11.17,0.96,11.64,23.85,151.48,113.75,100.86,109.32,11.25,1.08,10.03
T8,50.199,26.41,148.12,96.51,97.26,98.77,10.95,1.16,10.26,24.93,153.86,96.33,95.7,111.94,10.49,1.05,10.87
T10,50.281,28.3,152.38,101.56,109.78,105.41,10.0,1.12,10.87,25.85,150.14,104.52,96.18,100.44,11.22,1.18,10.35
T8,51.011,25.86,156.06,96.9,99.89,102.69,11.52,0.99,11.03,26.28,149.54,101.06,98.61,95.88,10.83,1.09,10.52
T2,51.315,26.1,158.39,105.6,103.27,109.3,9.5,0.98,10.49,28.75,153.05,106.94,102.2,104.06,11.05,1.04,11.47
T1,51.329,26.92,153.58,108.85,109.89,94.27,10.11,1.03,11.43,27.75,152.36,108.18,115.37,109.38,11.32,0.97,10.0
T9,51.436,28.49,151.53,109.37,106.04,109.13,10.13,0.99,11.55,25.29,164.56,107.34,107.52,100.3,11.25,1.03,9.98
T10,51.501,27.09,160.85,105.03,95.41,107.1,10.7,1.18,9.96,26.24,158.62,106.24,109.48,118.72,11.69,1.17,9.55
T8,51.562,24.66,148.49,94.22,96.43,98.43,11.16,1.09,10.41,23.64,164.87,108.64,108.0,107.17,10.79,1.05,9.95
T1,51.792,25.97,176.91,105.0,107.62,102.09,11.69,1.06,11.14,25.49,161.2,111.61,114.85,109.4,10.39,1.11,11.43
T9,51.884,27.68,175.44,96.99,102.97,109.33,10.17,1.12,11.16,29.48,171.4,111.29,112.48,103.98,11.08,1.12,10.55
T7,52.022,28.67,175.89,113.72,107.22,98.36,10.36,1.07,9.93,28.19,161.33,103.02,114.74,109.54,10.32,1.06,10.92
T9,52.196,26.31,174.53,93.99,109.53,111.7,10.01,1.0,10.51,25.47,167.62,106.15,104.32,97.64,10.73,1.06,10.84
T2,52.215,25.2,153.35,104.22,106.3,108.19,10.0,0.99,10.98,28.56,141.11,97.48,106.99,109.58,10.86,1.08,10.44
T2,52.22,28.6,162.39,109.43,101.92,113.61,11.28,0.98,11.35,25.13,144.56,97.46,104.72,101.23,11.02,0.96,10.96
T4,52.245,25.56,155.31,104.41,103.81,102.09,10.72,1.06,10.74,28.02,154.5,101.73,101.32,104.81,9.84,1.06,10.8
T10,52.309,24.76,171.32,98.13,104.48,111.38,11.2,1.08,10.34,26.42,157.89,103.38,100.42,106.22,9.94,1.06,10.95
T8,52.486,25.91,147.9,94.88,113.29,108.23,9.79,1.03,10.85,23.67,159.11,100.48,102.82,99.62,9.9,1.0,11.01
T2,52.576,28.15,159.0,100.52,100.86,98.82,10.11,1.03,10.4,28.45,144.22,112.26,99.09,101.74,11.14,1.06,10.61
T5,52.579,27.68,143.4,104.42,107.09,101.68,10.39,1.04,11.58,26.05,162.46,94.37,107.95,99.48,10.3,1.02,10.86
T5,52.697,26.44,140.02,107.17,103.53,100.92,11.02,0.96,10.6,24.39,155.84,111.46,103.38,103.11,11.66,1.02,10.3
T3,52.805,24.92,158.43,101.73,106.05,107.74,10.74,1.05,10.67,27.86,154.05,97.45,105.55,107.78,10.17,0.99,11.16
T4,53.227,26.78,169.57,103.94,94.13,102.53,10.57,1.08,9.25,23.74,170.08,104.29,107.27,108.62,11.1,1.09,10.29
T10,53.358,25.77,158.76,102.65,109.01,101.75,11.44,1.1,9.96,29.14,173.06,111.11,96.94,118.48,11.02,1.15,11.15
T3,53.6,26.75,155.36,98.24,107.64,108.65,11.14,0.99,10.87,26.35,171.89,102.89,107.92,106.69,11.07,1.02,10.16
T5,53.737,25.55,153.17,107.48,112.97,99.61,9.96,0.97,9.93,26.68,142.22,105.11,107.58,108.35,11.07,1.01,10.06
T5,53.802,24.09,149.16,100.85,113.7,100.97,10.91,0.99,11.14,23.78,145.32,100.61,109.98,95.03,10.6,1.1,11.12
T2,53.953,26.04,148.35,104.25,94.89,108.5,11.28,1.0,10.55,29.27,157.74,101.45,98.5,105.18,9.53,0.99,10.27
T1,54.031,25.51,152.6,102.53,101.16,104.56,11.38,0.97,9.68,24.58,172.88,96.86,111.21,101.78,11.07,1.08,10.03
T1,54.177,27.1,160.6,107.02,108.09,104.53,11.25,1.03,11.32,25.34,170.18,106.0,109.64,106.68,10.48,0.94,10.21
T9,54.277,28.49,161.54,96.81,102.08,96.44,10.81,1.01,9.78,27.37,173.9,110.27,105.76,97.43,10.24,1.15,11.09
T8,54.318,24.44,156.4,108.3,95.37,109.8,10.9,1.12,10.39,25.57,146.56,107.53,102.82,100.08,9.9,1.09,10.38
T7,54.406,27.03,166.6,108.52,102.79,112.01,10.34,1.12,11.74,28.08,168.18,114.44,113.69,104.27,10.34,1.01,10.72
T7,54.471,25.93,158.01,106.57,99.0,99.57,10.1,1.09,10.86,28.19,167.54,107.54,114.11,104.01,10.82,1.05,10.88
T2,54.485,26.55,159.41,101.0,103.06,101.79,10.14,0.95,10.54,27.4,155.32,106.84,93.93,104.31,9.72,0.98,10.04
T4,54.525,24.33,157.57,109.57,103.08,100.5,11.15,1.01,9.83,28.05,146.78,103.22,94.53,106.17,9.72,1.06,9.36
T8,54.541,25.29,165.5,106.24,97.94,99.11,11.32,1.12,10.65,23.27,145.07,106.23,102.82,105.12,10.28,1.14,10.23
T8,54.65,26.43,148.76,109.85,108.74,95.81,10.35,1.09,9.66,25.66,158.66,96.9,101.27,102.67,10.74,1.0,10.24
T10,54.692,24.98,154.09,111.84,99.02,113.53,11.45,1.14,9.79,28.92,166.15,96.99,101.51,102.32,11.3,1.06,9.87
T9,54.734,28.91,153.87,107.54,98.25,110.64,11.39,1.02,10.24,28.63,158.04,99.1,98.8,103.98,10.85,1.16,9.83
T2,54.793,28.4,158.98,105.6,95.74,112.76,10.37,0.96,10.81,28.48,140.6,113.54,99.16,104.19,10.74,1.02,11.2
T6,54.823,26.15,156.98,109.09,109.24,98.72,9.26,1.08,10.5,23.47,170.82,112.14,109.42,107.16,10.54,1.01,9.67
T5,54.846,23.61,144.92,111.67,106.03,111.12,9.92,1.08,11.14,26.76,162.81,102.74,115.75,102.09,11.03,1.01,10.86
T3,54.942,26.46,159.43,106.16,96.32,106.7,10.58,1.06,11.78,27.24,152.03,97.71,102.66,103.25,10.62,1.05,11.02
T9,55.047,25.83,150.34,102.06,107.37,106.85,10.11,1.09,11.39,25.63,171.2,107.84,101.56,112.51,11.03,1.14,10.2
T9,55.15,25.73,167.34,98.9,101.18,112.74,10.94,0.99,10.24,26.39,168.17,102.9,101.97,105.71,10.41,1.1,11.2
T5,55.165,26.44,158.12,94.62,104.67,101.78,10.42,1.09,10.3,27.05,157.63,104.09,107.48,106.81,11.11,0.98,11.35
T8,55.314,27.15,151.8,104.9,103.2,106.67,11.21,1.0,9.74,23.87,153.86,96.38,95.46,101.84,10.54,1.11,10.3
T1,55.483,26.71,156.16,108.37,107.47,105.96,10.66,0.97,11.19,26.52,170.63,96.03,104.93,99.11,10.73,0.98,11.33
T9,55.544,26.65,154.13,110.51,101.41,106.27,10.56,1.15,10.21,27.85,157.22,95.8,111.53,107.68,10.73,1.16,10.09
T5,55.578,24.67,160.22,95.18,110.41,95.08,10.28,1.09,11.32,27.64,163.64,105.2,105.64,105.77,11.1,1.01,10.86
T10,55.75,25.71,160.85,112.58,100.09,117.7,10.77,1.08,11.15,25.12,157.74,99.76,103.65,112.55,11.56,1.14,10.12
T2,55.788,28.58,149.29,98.52,105.9,98.39,9.92,1.09,10.46,27.9,163.56,106.42,94.22,111.04,10.86,1.05,10.08
T8,56.011,24.25,147.81,92.84,96.63,99.04,10.34,1.0,10.8,23.72,169.33,93.04,107.91,111.11,9.75,1.15,9.87
T10,56.047,27.28,165.79,103.56,101.99,107.81,11.46,1.09,9.87,26.51,161.14,112.06,105.54,116.22,10.02,1.09,10.98
T4,56.086,24.04,160.72,97.24,100.49,94.91,10.1,0.96,9.96,24.86,156.67,102.25,107.36,108.41,11.24,0.98,10.24
T4,56.133,23.84,167.27,105.74,100.87,98.27,11.3,1.01,10.75,24.95,171.46,107.6,108.52,97.52,10.4,1.09,10.5
T2,56.141,28.87,150.76,97.12,103.03,106.98,9.84,0.99,10.03,24.98,142.0,97.92,100.54,98.41,9.81,1.13,10.46
T4,56.251,26.06,168.72,100.67,97.56,94.03,9.69,0.98,10.24,25.72,158.72,94.78,108.5,94.97,10.39,1.02,10.4
T1,56.256,24.98,157.22,101.98,104.88,95.12,10.85,1.08,10.25,28.3,164.32,112.15,116.51,110.59,10.32,0.97,10.82
T8,56.298,25.46,161.13,100.31,97.84,108.92,11.4,1.08,10.72,24.64,142.72,108.72,101.78,108.23,11.07,1.0,9.47
T3,56.325,26.9,156.45,101.31,105.39,105.63,11.1,1.0,10.84,26.32,168.34,98.13,107.69,113.4,10.92,0.97,10.05
T9,56.533,26.9,151.87,94.38,104.8,110.39,10.1,1.14,10.6,28.07,176.79,100.8,111.88,105.8,10.74,1.1,11.52
T7,56.558,28.6,160.8,109.03,100.07,96.94,10.56,1.04,11.3,26.6,175.75,105.21,102.06,107.48,9.95,1.0,11.31
T5,56.561,25.87,155.78,100.2,114.74,102.04,10.9,1.1,10.04,27.32,159.9,105.03,114.54,112.52,11.11,1.05,11.23
