task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,25.69,165.7,109.24,105.13,101.21,9.23,0.96,9.46,26.66,160.19,109.1,110.48,97.92,10.13,0.96,10.52
T4,37.836,26.79,164.35,99.92,92.98,106.54,9.83,1.08,10.0,24.52,155.29,111.17,104.81,102.32,10.48,0.93,9.6
T10,37.894,25.7,153.84,106.79,94.31,116.38,10.83,1.13,10.72,27.85,160.78,112.57,105.57,114.06,11.2,1.17,10.62
T4,37.925,23.79,159.35,95.73,99.99,97.5,10.04,1.09,10.38,28.06,153.83,96.12,95.69,101.34,9.81,1.07,9.59
T1,37.931,27.21,161.5,96.0,103.31,110.4,10.73,1.04,11.14,27.09,174.6,97.98,116.06,106.1,10.04,1.04,9.91
T5,38.036,27.78,143.43,101.9,99.07,96.79,11.13,1.03,11.23,24.42,143.21,101.11,107.72,97.16,11.15,1.08,10.28
T5,38.04,24.29,140.88,94.38,106.22,98.29,10.06,1.0,11.23,24.63,153.36,98.49,99.2,111.56,10.15,0.97,10.41
T4,38.046,25.32,153.0,97.35,95.7,106.8,9.71,0.96,9.62,24.77,160.98,101.02,94.37,104.73,9.7,1.1,9.76
T6,38.069,24.69,166.51,108.89,109.54,106.77,9.8,1.04,11.18,25.78,147.12,100.76,102.27,108.46,10.56,1.01,9.71
T10,38.321,27.02,154.58,97.79,107.46,109.11,11.61,1.02,10.22,28.4,152.78,114.46,101.7,118.41,11.59,1.11,9.54
T8,38.355,26.94,165.45,106.34,97.21,95.54,10.29,1.07,10.18,25.65,149.72,101.4,113.22,96.96,11.38,1.12,10.1
T8,38.434,23.3,164.1,92.7,97.61,96.34,11.09,1.15,10.57,26.37,155.95,94.14,100.85,95.65,10.38,1.14,9.96
T5,38.441,24.03,165.23,96.23,105.5,107.13,10.47,1.05,10.51,27.77,151.93,111.57,107.16,98.88,11.51,1.08,10.74
T9,38.696,25.91,156.62,103.99,99.76,104.9,11.07,1.01,11.6,26.18,171.5,106.32,102.0,108.59,11.17,1.15,11.57
T2,38.721,26.04,146.7,107.38,100.02,115.52,10.98,1.09,10.65,25.33,142.81,106.26,98.4,105.93,10.74,1.01,11.12
T6,38.764,27.56,148.58,105.58,112.16,98.5,10.82,1.05,10.13,24.31,153.03,95.62,114.11,102.51,9.69,0.97,10.21
T6,38.783,25.04,159.18,107.13,102.94,113.66,10.19,1.04,10.64,24.78,153.19,111.8,109.84,108.8,9.99,1.02,9.77
T6,38.823,25.88,160.23,102.2,109.93,107.23,9.5,1.04,9.69,25.16,155.74,104.62,105.47,100.8,10.4,0.95,11.2
T2,38.882,25.32,158.58,105.93,97.67,104.2,9.68,1.13,10.12,24.99,141.9,111.85,108.0,114.82,10.95,0.96,10.01
T6,38.972,27.56,147.49,95.69,110.35,99.32,10.22,0.98,10.92,25.3,152.32,96.12,105.1,109.1,10.36,0.97,10.03
T10,39.083,28.34,163.28,99.0,102.42,102.23,10.02,1.01,9.68,26.39,170.59,97.8,107.06,110.46,10.66,1.11,9.67
T1,39.184,24.86,150.98,103.02,101.49,103.38,11.74,0.95,10.85,26.25,160.35,101.04,104.88,100.1,10.11,1.06,10.69
T3,39.245,27.08,167.96,110.93,93.76,111.72,9.64,1.0,10.85,26.02,152.47,107.06,98.52,98.22,11.33,1.09,10.96
T8,39.371,24.89,155.71,100.09,106.72,106.3,11.25,1.01,11.04,27.58,147.44,95.39,100.76,99.06,11.14,1.12,10.13
T10,39.377,26.94,172.59,96.88,103.93,107.58,11.25,1.15,10.4,28.14,173.19,104.62,100.09,110.58,10.32,1.14,10.21
T7,39.449,28.06,163.97,108.0,103.78,106.32,10.93,1.02,11.44,27.48,167.02,111.98,103.73,98.23,11.04,1.07,9.96
T6,39.591,25.09,164.98,104.37,114.56,105.86,9.55,0.95,10.58,24.08,168.04,104.61,105.05,97.92,10.79,0.99,10.12
T3,39.61,26.6,154.05,100.35,109.71,112.77,9.68,0.99,10.61,23.91,150.02,108.38,93.72,100.75,10.39,1.1,11.49
T7,39.629,25.44,159.93,105.74,112.65,109.39,9.83,1.09,11.18,24.69,152.52,100.19,107.97,100.69,11.02,0.94,11.1
T3,39.811,26.82,163.75,107.64,97.62,112.55,10.1,1.07,10.18,26.54,156.8,102.7,102.02,101.97,10.86,1.05,10.03
T3,39.846,25.89,157.76,113.71,94.17,114.85,11.06,0.97,11.8,27.42,166.27,102.26,107.11,111.32,10.24,1.04,11.18
T6,40.071,26.35,151.26,112.37,103.88,107.42,10.41,1.07,10.91,25.28,165.86,108.75,108.67,113.12,9.28,1.02,9.44
T2,40.175,26.46,141.35,111.27,94.0,100.31,9.89,0.98,11.15,27.2,138.72,108.82,96.36,107.61,9.79,0.97,11.2
T1,40.205,27.25,161.68,95.59,114.88,99.28,11.14,0.97,11.16,24.86,158.54,101.53,116.07,109.95,10.3,0.95,11.24
T3,40.309,24.63,171.16,114.78,101.37,109.2,9.97,0.95,11.03,28.1,159.89,102.38,102.84,100.45,10.69,0.95,10.85
T7,40.338,24.29,172.39,106.34,109.5,99.54,10.48,1.09,10.08,25.98,153.95,109.04,114.64,112.9,11.1,1.07,10.92
T5,40.343,27.91,142.47,111.61,107.03,112.12,11.17,1.04,10.6,23.72,143.29,108.77,103.12,97.44,11.11,1.07,9.85
T10,40.4,27.2,158.04,103.92,93.75,111.32,11.51,1.07,9.54,28.36,148.44,99.71,98.77,102.33,10.99,1.04,10.17
T10,40.585,27.57,166.93,99.26,95.03,106.0,11.14,1.05,10.16,28.08,171.16,101.6,106.61,116.3,10.7,1.12,11.06
T8,40.783,26.13,162.09,92.69,110.74,101.53,10.18,1.09,10.14,24.57,143.94,95.72,100.3,108.23,10.45,1.16,10.26
T5,40.909,27.65,145.35,100.82,113.86,110.74,10.69,1.1,9.82,25.39,153.65,109.29,115.22,107.06,10.44,0.97,10.03
T4,40.946,24.65,154.07,103.44,108.5,108.32,9.7,0.95,9.97,27.62,150.04,107.75,107.27,100.02,11.01,1.03,10.11
T1,40.967,24.63,160.35,107.89,109.69,96.16,11.54,0.95,9.86,27.06,166.24,96.33,106.94,111.56,10.71,1.01,10.76
T6,41.092,23.78,169.07,104.83,102.17,102.18,10.09,1.08,11.0,25.64,163.25,99.82,106.85,104.31,9.87,1.05,9.46
T8,41.107,24.3,163.25,92.72,100.14,100.05,11.38,1.15,9.87,26.83,155.43,107.34,104.67,96.33,10.05,1.16,10.22
T10,41.274,27.72,158.86,104.26,99.49,109.34,9.91,1.16,10.49,27.14,172.78,108.99,103.23,113.58,10.13,1.12,11.08
T6,41.626,24.83,155.74,106.33,114.44,109.18,9.35,1.09,10.45,23.92,148.77,109.32,99.28,111.88,10.4,1.02,9.91
T10,41.653,27.19,159.87,113.45,100.9,103.98,11.12,1.12,10.37,26.69,174.45,110.96,100.77,109.29,11.26,1.17,9.98
T8,41.657,26.04,144.38,96.9,104.72,105.86,10.34,1.08,10.47,27.62,149.0,106.3,107.78,98.86,10.47,1.07,9.54
T10,41.777,28.45,149.97,107.58,106.86,118.67,10.54,1.14,10.44,26.22,162.02,103.26,93.73,101.82,11.26,1.06,10.03
T1,41.817,26.49,155.91,112.97,106.65,95.2,11.37,1.08,10.14,28.17,173.61,98.99,117.69,111.22,10.92,1.03,9.88
T1,41.829,27.56,151.6,99.64,102.46,96.62,11.83,1.08,10.88,28.41,174.36,108.81,105.19,97.64,11.39,1.0,10.31
T10,41.937,28.75,156.94,109.6,102.17,100.72,11.08,1.17,9.62,24.68,163.94,105.32,98.22,105.46,11.73,1.09,9.43
T7,42.007,25.3,154.77,109.12,105.66,100.06,10.04,1.01,10.65,26.36,166.6,110.41,114.37,108.2,10.34,0.95,11.3
T6,42.082,25.5,149.13,94.97,107.11,110.7,10.79,0.94,9.6,25.84,151.58,110.3,101.14,107.85,9.9,1.0,10.7
T4,42.105,27.01,161.68,110.87,108.86,100.34,10.14,1.06,10.34,23.71,165.12,100.06,105.81,107.16,11.39,0.97,10.84
T7,42.113,27.81,162.93,104.94,104.73,111.75,9.52,1.0,11.23,28.54,168.8,102.22,100.49,112.36,10.86,1.08,11.45
T4,42.191,25.07,149.82,107.52,100.99,107.4,11.38,1.03,10.34,26.55,149.82,111.29,98.92,100.12,10.91,0.98,9.62
T4,42.195,25.8,154.96,94.11,106.24,107.14,10.78,0.94,10.08,26.25,172.88,101.74,106.97,97.58,11.3,1.04,9.42
T4,42.547,23.96,152.95,100.06,101.32,95.72,10.56,1.06,10.47,26.98,168.78,97.72,100.88,107.69,9.66,1.08,9.53
T7,42.98,27.94,166.78,100.94,106.94,104.11,10.36,1.0,11.52,25.71,155.9,115.89,100.66,98.5,10.66,1.09,10.36
T4,43.007,23.72,172.61,102.41,101.03,109.04,10.88,1.08,10.78,26.43,147.61,106.02,100.61,96.8,9.72,0.96,9.78
T1,43.017,25.62,151.57,95.27,105.35,111.0,11.54,1.09,10.52,26.4,166.08,96.97,116.44,95.48,10.12,1.08,10.08
T9,43.052,25.22,163.76,96.76,106.09,104.5,10.04,1.01,10.34,26.86,155.35,110.46,108.13,102.22,11.25,1.09,10.96
T7,43.078,26.37,161.38,99.87,105.76,109.0,10.54,1.07,10.5,28.65,172.77,111.4,107.81,101.14,11.13,1.12,10.01
T6,43.191,26.05,161.14,103.3,105.81,112.94,10.13,1.02,10.42,26.52,147.3,96.71,110.03,110.7,10.06,1.0,10.56
T2,43.279,28.58,143.4,106.35,93.06,97.9,10.97,1.08,11.29,28.56,148.91,114.89,97.41,108.48,10.7,1.12,10.14
T7,43.281,28.84,160.67,105.96,107.29,106.08,10.14,1.1,10.49,24.53,158.85,101.28,114.5,113.7,9.72,1.05,11.15
T2,43.355,28.45,164.25,113.93,93.23,115.35,10.92,1.06,11.07,27.39,157.46,101.88,107.77,97.97,10.31,1.04,10.07
T4,43.444,23.68,149.53,94.87,103.63,102.38,10.53,1.02,10.39,25.83,172.22,105.23,92.44,106.54,10.81,1.06,10.61
T6,43.5,25.86,148.56,105.21,100.54,98.28,9.73,1.08,9.67,25.72,149.25,109.26,106.85,113.78,10.1,0.93,10.14
T3,43.601,26.17,165.84,100.38,98.4,100.62,10.43,0.93,11.39,25.54,148.66,109.85,103.24,106.46,10.62,1.0,11.86
T1,43.782,27.08,178.03,100.74,114.36,99.28,10.25,1.11,10.18,27.27,174.1,110.6,116.36,105.49,10.83,1.08,10.37
T1,43.865,24.58,178.69,102.39,107.97,94.75,11.6,1.12,9.78,27.32,154.23,110.36,115.55,96.67,11.58,1.08,11.25
T1,43.878,24.83,176.06,101.65,117.26,96.8,11.09,1.08,9.69,25.12,175.21,103.84,104.25,102.83,11.81,1.05,11.12
T2,43.948,27.34,153.35,110.78,100.74,98.33,11.08,1.07,11.21,27.54,139.77,99.25,95.23,105.07,9.65,1.11,10.12
T8,44.092,25.0,167.75,106.64,108.31,98.67,11.23,1.02,10.64,26.64,160.39,104.79,95.92,104.1,10.79,0.99,11.07
T1,44.204,24.8,152.62,97.38,113.74,95.83,10.84,1.08,11.18,24.88,160.1,112.22,108.27,110.36,10.64,1.0,10.96
T3,44.467,26.56,169.12,96.98,109.28,112.7,10.48,1.04,10.62,24.78,160.88,113.22,93.8,99.7,10.47,0.94,11.36
T10,44.485,28.57,168.96,100.77,101.58,107.8,11.11,1.06,11.15,27.84,161.37,99.64,94.17,118.42,11.14,1.09,10.64
T8,44.61,25.83,165.04,103.69,108.15,110.66,9.82,1.14,9.7,24.99,144.54,99.83,106.28,102.24,9.91,1.04,9.4
T9,44.643,27.86,170.38,98.58,106.98,108.33,10.45,1.11,10.41,28.33,175.15,103.45,115.0,111.21,10.21,1.07,11.32
T10,44.923,27.56,171.42,96.77,100.9,116.22,11.39,1.11,10.52,27.01,154.25,103.45,100.74,117.18,10.9,1.05,10.23
T8,44.947,25.48,167.82,104.2,96.63,112.56,10.41,1.13,10.89,25.97,158.68,98.56,106.11,95.65,9.95,1.1,9.6
T6,45.411,26.68,163.58,105.07,102.09,110.42,9.24,1.08,9.79,24.78,146.43,101.62,109.56,113.99,10.91,1.07,10.31
T4,45.462,23.84,158.77,95.83,92.2,103.24,10.2,1.02,9.61,25.97,158.14,109.32,106.66,94.65,10.92,0.98,9.85
T5,45.489,24.55,163.42,109.92,107.67,99.75,10.68,0.96,10.41,27.24,162.72,110.75,104.64,108.16,11.12,1.03,10.0
T5,45.636,25.68,143.88,106.82,112.84,99.48,10.52,1.1,9.8,24.03,159.78,101.79,101.54,99.82,10.99,0.96,11.32
T5,45.668,25.64,141.73,104.04,111.49,111.68,11.1,0.99,10.29,23.98,160.2,105.64,107.0,111.95,10.47,0.98,10.92
T2,45.787,29.17,151.51,112.28,108.13,110.83,10.69,1.03,11.6,26.46,147.61,108.54,102.92,113.56,9.96,0.97,10.22
T9,45.808,27.15,165.02,103.54,108.36,107.89,10.82,1.15,10.93,25.32,171.83,94.11,99.21,99.66,10.27,1.03,11.01
T5,45.871,26.95,146.64,98.62,97.98,109.33,11.08,1.01,10.41,23.82,155.62,108.97,110.69,110.93,11.63,1.1,10.29
T6,45.944,23.98,169.89,101.82,99.26,111.14,9.46,1.02,10.04,25.77,153.83,97.29,98.33,103.58,10.54,0.98,10.11
T2,45.945,26.15,143.82,101.3,102.92,114.64,9.88,1.05,11.23,28.89,158.39,100.61,97.32,110.19,10.23,1.09,10.45
T8,46.042,26.33,162.1,98.03,103.2,95.8,9.9,1.05,9.61,26.75,148.42,108.99,100.6,102.15,11.24,1.09,9.67
T10,46.254,29.09,155.94,105.25,108.57,101.13,10.81,1.01,9.64,24.99,164.27,114.03,93.48,111.41,10.21,1.1,10.62
T5,46.336,25.7,140.75,107.05,115.3,98.95,11.29,0.96,11.24,23.99,158.27,97.18,110.29,96.39,9.87,1.08,11.57
T9,46.441,29.08,171.06,98.88,101.29,104.8,10.45,1.09,9.89,25.65,160.76,97.46,107.37,106.7,9.86,0.99,11.48
T10,46.591,27.94,158.71,100.47,108.81,109.51,10.89,1.0,9.67,28.29,147.32,108.46,109.22,105.68,10.7,1.01,10.28
T8,46.613,24.93,157.64,93.0,106.87,111.28,11.44,1.09,10.85,27.07,150.29,98.42,100.16,106.28,10.0,1.08,10.08
T10,46.625,26.58,158.89,100.11,104.65,102.32,10.57,1.05,11.03,27.19,163.99,102.1,107.99,117.18,11.56,1.16,11.18
T3,46.67,23.92,151.85,99.14,110.69,112.02,10.21,1.01,10.36,24.01,163.16,103.24,101.26,115.37,11.01,0.95,10.8
T4,46.896,27.57,156.94,105.83,97.92,104.36,10.36,1.1,10.33,25.59,150.63,97.57,92.18,95.3,10.16,0.98,10.13
T5,47.104,27.8,163.46,107.51,107.72,96.95,11.18,1.0,11.06,27.44,147.16,108.9,110.57,106.66,11.11,1.1,10.14
T4,47.213,24.64,156.27,97.28,103.58,99.78,10.74,0.97,9.71,27.01,170.51,101.12,95.92,94.18,9.72,1.0,10.54
T9,47.275,26.09,170.44,108.34,113.0,100.94,10.67,0.99,10.78,29.18,173.14,95.08,97.55,98.77,10.97,0.99,10.55
T4,47.283,27.68,156.85,110.64,91.63,101.94,10.86,1.03,9.42,25.05,147.43,105.17,102.79,99.72,10.09,0.97,9.51
T2,47.394,26.37,139.66,97.74,92.8,113.36,10.28,1.08,10.17,27.17,153.95,112.34,103.27,102.46,9.77,1.0,11.54
T3,47.4,24.85,155.26,114.84,109.07,106.77,10.32,1.01,11.79,27.5,153.47,99.71,99.65,114.7,10.21,1.08,10.39
T8,47.548,24.74,162.14,109.85,109.68,99.11,10.51,1.12,9.47,23.44,162.87,109.72,112.85,105.93,10.33,1.14,9.54
T10,47.794,25.28,154.88,97.86,103.51,117.61,10.74,1.09,10.26,25.13,147.35,101.58,108.02,106.66,10.24,1.17,10.21
T7,47.925,26.77,159.61,115.1,103.65,103.76,10.87,0.97,11.22,26.29,155.04,100.59,108.66,98.09,10.53,0.99,10.67
T5,48.059,25.39,161.42,106.7,99.44,107.61,10.83,1.07,10.48,27.86,155.37,110.7,99.64,100.84,11.27,1.06,11.57
T10,48.061,27.97,166.84,108.02,106.98,106.69,11.28,1.03,9.79,24.74,151.44,97.88,101.73,104.98,11.51,1.14,10.16
T7,48.155,24.61,170.57,113.06,112.81,108.3,9.96,1.04,10.61,26.61,154.77,106.02,114.7,101.15,10.33,1.03,11.06
T10,48.357,25.74,169.62,105.8,103.19,113.32,10.17,1.18,10.72,25.41,169.92,106.61,108.49,107.68,11.05,1.12,10.41
T9,48.518,28.95,152.88,100.85,101.8,103.73,10.13,1.17,10.4,25.73,177.45,103.07,102.14,105.48,10.14,1.16,10.64
T7,48.613,26.43,155.63,108.76,112.85,106.17,10.55,1.11,10.01,25.43,157.53,106.34,116.19,107.5,10.34,1.05,11.54
T5,48.695,28.02,144.6,94.67,98.12,106.25,10.04,0.94,11.3,26.46,155.04,96.59,107.71,101.13,11.57,0.96,10.71
T3,48.702,24.03,157.96,113.32,95.99,111.44,11.35,0.97,11.8,28.06,166.04,110.96,109.22,100.46,11.22,1.1,10.19
T6,48.777,27.5,148.16,95.52,99.61,107.31,10.82,1.08,11.06,24.06,148.93,96.34,102.48,102.86,10.28,1.02,11.16
T8,48.789,27.59,151.29,103.3,97.26,111.86,9.97,1.0,10.61,24.36,143.2,106.74,100.82,101.5,10.41,1.03,10.39
T4,48.796,25.06,173.51,109.24,101.55,108.97,11.23,0.94,10.07,27.32,157.34,97.43,98.24,99.23,10.06,0.97,10.38
T7,48.802,27.02,158.87,103.74,107.62,101.13,10.8,1.09,11.77,26.73,155.77,109.75,113.07,100.3,10.51,1.1,10.39
T2,48.916,25.57,146.94,108.31,109.08,113.92,10.98,1.04,9.92,25.8,138.82,98.48,102.46,105.29,11.14,1.12,11.34
T8,48.947,25.58,157.3,95.78,95.84,99.29,10.34,1.1,10.85,25.28,145.54,96.7,97.61,101.52,10.96,0.99,10.37
T5,48.976,25.04,160.05,96.54,111.46,106.43,11.21,1.06,10.64,27.4,144.27,96.93,115.4,109.17,11.53,1.01,10.48
T7,49.052,28.85,169.32,99.6,117.38,100.3,9.82,1.02,11.34,27.72,169.01,114.17,101.57,99.78,10.81,1.01,10.81
T5,49.066,26.92,145.29,106.7,110.89,96.1,10.58,0.95,10.13,27.11,162.0,96.98,112.26,101.82,10.95,1.08,11.3
T10,49.078,28.87,161.69,107.78,93.13,103.07,10.8,1.04,9.95,27.37,156.13,106.81,98.83,107.1,10.93,1.12,10.25
T3,49.184,28.06,145.08,114.83,101.6,113.17,11.11,1.08,11.46,24.45,157.62,98.27,106.19,110.74,10.86,1.09,11.53
T6,49.491,25.56,153.45,108.5,105.93,104.14,10.23,1.03,10.97,24.31,171.46,101.0,101.1,109.78,10.08,1.04,10.18
T6,49.495,24.68,161.71,111.91,97.62,110.54,10.1,0.97,11.13,25.08,149.9,103.74,114.34,99.5,9.38,1.1,10.11
T10,49.546,27.56,154.25,97.43,105.68,107.1,10.8,1.06,10.07,25.1,148.35,109.55,103.03,107.07,11.35,1.03,10.71
T9,49.573,27.72,151.28,107.99,104.69,110.5,10.03,1.03,10.53,27.01,150.47,101.09,107.2,106.7,10.48,1.11,10.22
T4,49.893,25.1,148.07,102.16,106.44,101.2,10.02,0.94,10.59,24.52,174.07,94.72,93.98,102.39,10.0,0.96,10.22
T2,50.04,28.67,162.99,106.86,94.83,102.72,10.4,1.05,10.14,27.16,148.6,102.33,102.33,104.2,11.0,1.07,9.98
T1,50.151,28.67,179.16,106.65,100.92,106.05,10.65,1.02,11.36,28.67,162.21,105.94,114.36,104.52,11.64,1.07,9.7
T2,50.182,27.34,151.1,107.93,103.75,104.62,10.69,0.96,10.55,25.44,142.62,113.39,100.99,106.15,10.19,1.11,11.68
T2,50.222,27.35,161.12,115.08,92.7,111.74,10.4,0.97,10.38,25.05,154.38,98.55,95.66,109.22,9.86,0.95,10.12
T7,50.244,26.9,161.12,109.74,104.68,96.79,10.1,1.03,11.1,26.23,153.83,113.68,102.48,100.21,10.92,1.12,11.28
T10,50.294,25.23,168.72,101.19,99.82,103.56,11.02,1.0,9.51,27.5,153.57,105.98,102.09,109.06,10.13,1.0,10.78
T1,50.406,28.17,163.15,102.38,108.62,103.45,11.68,0.99,11.38,26.69,154.3,97.34,109.89,111.69,11.22,1.03,10.66
T1,50.517,24.77,163.09,107.06,105.54,109.07,11.78,1.09,10.89,25.39,173.01,97.62,104.94,106.59,11.38,1.05,11.25
T1,50.534,27.04,174.98,104.67,110.78,102.58,10.93,1.04,10.75,25.78,169.64,96.83,110.36,111.97,11.14,1.01,10.61
T8,50.545,24.62,153.87,106.29,96.18,107.54,11.14,1.1,9.4,26.76,150.96,95.21,106.47,111.15,10.0,1.13,9.74
T7,50.655,27.34,154.51,102.24,114.77,98.32,10.31,1.07,11.18,25.86,159.63,110.41,116.34,112.71,9.98,1.04,10.87
T8,50.672,24.64,146.11,106.25,113.32,100.92,10.98,1.05,10.64,27.58,161.11,108.72,95.83,106.1,11.35,1.06,10.33
T9,50.708,27.02,165.14,104.33,102.52,113.09,10.78,1.13,9.82,28.26,154.96,100.56,112.56,108.16,10.24,1.05,10.52
T4,50.773,27.48,152.49,96.94,105.94,103.17,10.66,0.97,9.14,25.1,161.48,109.96,93.85,104.46,10.93,1.06,10.32
T1,50.952,27.2,172.78,101.81,117.69,109.68,11.59,1.02,11.05,26.8,176.03,99.51,112.36,104.67,10.28,1.05,9.99
T2,51.289,25.61,156.12,105.11,93.75,106.32,10.1,1.07,10.94,26.87,153.95,108.65,99.26,100.62,10.21,0.97,11.14
T6,51.315,24.74,147.23,103.7,111.19,107.54,10.4,0.96,10.13,26.92,146.84,101.9,106.07,103.96,9.82,1.08,10.68
T2,51.578,25.74,162.0,98.43,99.84,107.58,10.72,1.08,11.69,24.94,143.48,113.83,100.79,103.07,10.02,1.02,10.44
T8,51.727,24.68,144.08,93.71,99.78,96.86,11.09,1.17,9.83,26.08,155.76,108.53,106.27,100.59,9.91,1.12,9.98
T4,52.118,28.03,167.71,103.02,107.7,104.49,10.61,1.03,10.51,26.13,172.1,97.17,91.92,93.11,10.21,0.96,10.2
T5,52.151,26.93,161.43,101.47,104.03,99.88,10.29,0.99,10.78,27.86,143.58,104.23,102.43,100.06,10.81,0.96,11.2
T6,52.215,23.4,167.86,95.42,101.72,102.96,9.88,0.96,10.48,24.74,170.66,96.9,113.23,112.15,9.74,0.95,10.97
T6,52.22,26.56,145.94,98.49,112.3,102.92,10.27,0.95,10.84,24.46,167.43,94.89,105.84,100.07,10.31,1.06,10.49
T7,52.427,27.32,149.98,109.75,103.82,104.04,10.74,1.03,10.95,25.18,149.64,114.36,114.04,112.97,11.14,1.1,10.21
T6,52.576,26.99,158.78,97.23,96.66,107.24,10.22,1.02,10.6,23.76,162.78,106.66,105.32,102.05,9.4,1.1,9.62
T1,52.603,26.91,164.52,101.28,100.45,96.97,10.6,0.94,9.96,26.42,172.9,97.73,105.36,108.43,11.2,0.99,11.37
T4,52.758,27.72,158.77,109.14,95.69,101.04,9.96,1.01,9.92,26.32,157.91,97.92,102.99,101.53,11.23,1.07,9.52
T1,52.848,28.76,159.2,97.66,104.26,110.43,11.02,1.08,10.57,24.9,156.89,112.42,116.71,102.79,11.17,0.94,10.93
T5,53.388,27.43,155.0,99.5,109.78,94.89,10.24,0.97,9.81,24.22,154.31,94.48,107.55,103.14,11.58,1.04,11.36
T8,53.575,26.67,144.36,107.05,106.98,97.06,9.98,1.17,11.06,27.12,160.47,104.2,102.45,112.74,10.76,1.17,10.42
T8,53.713,25.63,144.69,96.56,98.24,110.54,10.15,1.01,9.9,23.29,146.08,106.23,111.53,112.32,9.87,1.06,10.05
T9,53.735,29.59,169.52,109.32,107.97,108.3,11.24,1.14,11.55,27.68,151.06,111.18,102.94,112.32,11.12,1.06,11.57
T8,53.866,27.36,151.72,97.44,110.31,99.28,9.85,1.02,10.91,24.39,148.42,93.8,99.98,101.43,10.44,1.06,10.81
T8,53.884,27.14,150.59,103.69,101.78,98.78,10.25,1.14,10.6,27.34,166.78,99.63,107.03,98.94,10.65,1.11,10.73
T6,53.953,26.81,166.93,109.96,102.94,113.22,10.8,1.04,10.37,25.1,163.37,97.76,107.24,96.05,10.77,1.06,10.43
T3,53.983,26.99,149.49,102.82,99.76,103.9,10.23,1.03,11.5,24.04,168.14,103.21,100.75,106.92,9.92,1.02,10.92
T3,54.481,26.83,148.34,99.18,94.52,102.55,10.22,0.95,11.32,25.67,150.79,113.08,108.73,102.09,11.01,1.08,11.17
T6,54.485,24.57,162.41,108.54,102.33,111.99,10.14,0.98,9.68,26.47,144.88,95.58,108.88,100.26,10.06,1.01,9.66
T3,54.635,25.63,168.67,110.93,95.45,98.79,10.22,0.94,11.32,23.8,151.87,114.78,105.72,107.97,10.24,1.06,11.14
T6,54.793,25.13,171.43,111.93,112.15,98.14,9.44,1.0,9.45,25.3,157.76,97.88,109.13,113.33,10.88,1.08,9.82
T5,54.97,23.63,145.6,100.78,103.32,96.27,11.18,0.97,10.34,24.58,151.45,105.2,109.53,102.26,11.47,1.0,11.26
T4,55.028,25.72,159.41,103.08,98.24,106.04,10.89,1.07,10.65,26.82,171.46,110.74,91.84,100.02,10.33,1.05,10.51
T9,55.296,26.28,157.81,100.82,107.52,108.54,10.5,1.02,9.92,27.35,175.8,108.35,98.58,102.11,11.41,1.01,10.81
T4,55.343,26.23,160.87,106.91,108.59,103.66,9.76,1.08,9.84,27.11,164.22,107.46,100.8,96.41,10.15,1.07,10.72
T5,55.554,24.14,151.41,106.27,114.16,111.58,11.16,1.07,10.38,25.26,158.12,100.39,108.06,109.02,10.99,0.98,10.44
T10,55.564,25.75,161.46,107.5,104.66,112.2,11.36,1.13,9.83,28.93,171.19,101.96,97.86,101.26,10.78,1.11,9.57
T1,55.575,26.88,164.52,110.13,102.83,100.5,11.56,1.02,10.11,25.03,166.99,112.72,111.74,106.79,10.91,1.07,9.86
T10,55.628,28.96,151.67,100.82,99.8,110.24,10.83,1.14,9.83,28.95,174.04,104.62,101.62,106.75,10.43,1.15,11.1
T6,55.788,23.58,154.28,112.67,98.4,109.85,9.43,1.04,10.33,23.24,149.32,98.82,107.19,113.77,10.01,1.05,9.63
T7,55.797,28.74,175.01,115.86,113.58,108.2,10.34,1.0,11.31,24.39,175.48,102.12,101.22,101.14,11.24,1.07,10.08
T2,56.036,25.06,151.74,114.84,93.65,100.57,11.0,1.01,11.46,27.24,163.26,107.64,103.38,114.44,10.41,1.08,11.13
T6,56.141,26.46,169.78,110.18,107.95,99.76,9.46,1.06,10.08,24.73,147.87,107.03,98.3,103.45,9.62,1.1,10.01
T4,56.152,24.02,157.76,102.44,94.41,100.38,9.68,0.96,9.8,26.8,170.46,103.64,94.29,94.65,10.66,1.01,9.18
T4,56.295,27.98,166.82,106.78,106.78,101.5,10.02,0.98,9.86,26.28,148.81,101.32,94.26,106.07,11.23,0.97,9.62
T10,56.676,27.71,170.37,106.05,101.19,115.84,10.5,1.16,10.47,27.83,170.49,105.95,108.75,108.32,10.57,1.18,10.76
T2,56.799,26.55,142.33,108.05,103.43,107.48,10.16,0.98,10.51,26.22,163.82,113.58,109.79,105.88,10.2,1.04,11.2
T4,56.821,25.25,156.67,107.54,96.52,106.27,11.01,1.05,10.44,26.56,169.65,105.49,108.16,102.39,9.9,1.09,9.39
T8,56.847,25.76,153.91,104.19,96.98,109.66,11.55,1.06,10.16,24.4,156.37,95.24,107.75,105.66,10.95,1.0,10.46
T2,56.86,29.13,142.26,102.18,95.74,97.73,10.24,1.12,11.09,24.8,156.61,112.87,105.01,99.48,9.68,0.97,11.01
