task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,26.39,162.64,102.03,93.61,107.81,10.98,1.06,10.95,23.78,151.6,108.76,107.49,98.04,10.39,0.99,10.19
T6,40.751,25.26,148.09,108.13,97.91,103.34,10.59,0.94,10.86,27.07,145.77,111.85,98.58,113.29,9.61,1.04,11.18
T8,40.773,27.3,153.04,105.22,98.54,100.42,9.9,1.14,11.04,25.93,151.92,96.96,110.42,99.28,11.57,1.07,10.31
T10,40.825,25.28,168.99,103.55,101.18,118.48,10.73,1.06,10.85,25.61,156.89,101.04,97.96,103.69,11.11,1.0,10.86
T4,40.893,27.65,161.18,105.17,100.42,97.03,10.31,1.08,10.86,25.32,169.04,102.16,108.37,100.12,10.16,1.03,9.64
T5,40.989,26.13,142.76,110.14,110.69,112.52,10.5,1.0,11.21,27.98,163.75,97.03,114.56,103.03,10.5,0.95,9.84
T10,41.101,27.04,157.68,106.19,99.84,114.65,9.87,1.13,9.93,26.77,173.97,111.49,94.68,113.85,11.29,1.11,9.56
T5,41.105,24.66,156.48,108.38,109.49,109.63,9.91,0.96,10.31,26.74,140.16,100.38,113.91,103.11,11.47,0.99,10.75
T10,41.316,26.06,157.88,98.72,101.92,100.14,11.28,1.1,10.68,27.22,156.64,107.68,104.66,108.1,11.1,1.01,10.95
T8,41.511,24.4,157.64,98.27,98.69,96.29,11.24,1.0,9.83,24.32,160.06,93.13,102.91,101.09,10.45,1.1,9.94
T7,41.544,27.79,160.98,103.04,111.33,111.02,10.6,0.96,10.65,24.54,151.71,106.99,117.28,112.03,10.78,1.1,11.75
T7,41.678,28.77,177.76,101.82,110.73,96.75,11.15,0.95,11.6,27.45,162.74,112.6,113.46,108.32,10.29,0.95,10.68
T9,41.744,27.02,161.96,98.62,101.11,106.62,11.01,1.07,9.95,27.64,166.98,111.61,105.67,108.06,10.11,0.99,10.58
T8,42.008,23.44,159.87,97.53,100.35,108.12,9.97,1.03,10.98,25.27,144.06,93.04,102.27,98.04,11.35,1.09,9.76
T10,42.344,27.6,172.16,96.41,99.88,103.62,11.09,1.11,10.53,28.64,159.7,100.07,100.96,107.14,10.8,1.08,10.67
T4,42.389,24.95,147.68,110.92,100.59,91.92,10.28,1.08,10.39,27.87,151.72,106.36,105.5,98.02,10.15,1.01,9.78
T3,42.497,24.34,171.49,108.63,95.86,111.34,10.08,0.96,10.32,26.62,160.89,106.58,104.57,108.95,10.14,0.99,11.11
T9,42.513,29.3,158.73,110.91,109.43,99.98,10.38,1.12,10.67,29.24,171.62,105.82,102.68,97.62,10.03,1.02,10.6
T2,42.522,26.94,163.56,106.63,93.88,107.14,10.95,1.0,10.8,26.2,141.01,109.35,104.26,105.72,9.96,1.03,11.24
T5,42.582,24.62,146.22,95.45,102.78,107.36,10.25,1.11,11.14,25.47,160.86,110.83,101.22,102.26,10.05,0.94,10.72
T6,42.641,26.68,156.42,96.44,103.22,96.69,9.42,1.08,9.68,25.55,166.32,109.09,106.99,110.13,9.43,1.03,10.98
T8,42.664,27.61,156.97,94.14,98.99,107.18,11.27,0.99,9.51,25.32,161.24,104.36,108.69,108.7,10.53,1.15,10.52
T4,42.889,23.92,163.15,105.2,105.75,98.78,10.99,0.97,9.56,26.38,159.9,111.1,104.97,94.14,9.84,0.99,9.69
T8,42.962,23.27,168.85,106.59,103.75,100.82,10.93,1.07,9.98,27.47,168.1,94.9,99.83,107.02,10.0,1.11,10.3
T7,43.344,26.17,163.65,115.7,106.45,97.83,10.23,1.11,11.5,28.86,151.33,105.03,116.18,100.16,10.64,0.95,10.36
T8,43.512,23.93,151.14,107.0,105.46,101.54,10.8,1.12,9.77,23.82,168.03,106.38,100.82,109.76,11.37,1.06,10.06
T1,43.602,25.96,170.18,95.59,102.22,100.24,11.1,1.03,10.47,26.97,167.79,98.22,118.46,95.93,10.81,1.02,11.11
T4,43.645,25.54,167.12,95.53,91.69,97.58,10.5,1.05,10.51,25.56,171.37,105.04,102.27,101.59,10.9,0.93,9.56
T1,43.779,28.71,173.64,105.33,107.05,110.86,10.21,1.06,10.69,27.55,155.53,110.55,104.85,111.83,11.62,1.0,10.57
T3,43.84,26.18,165.58,99.12,101.33,112.83,9.6,1.04,11.54,26.78,170.7,111.95,96.73,111.39,10.74,1.08,11.31
T4,43.871,25.65,150.47,96.08,103.75,103.25,9.73,1.06,9.22,25.84,164.64,101.77,106.43,105.05,9.87,1.06,10.21
T2,43.884,28.63,156.94,108.43,107.38,110.19,10.24,0.96,10.32,27.9,138.39,99.49,103.78,113.86,10.62,1.13,10.71
T5,44.089,25.95,151.94,104.43,106.51,105.66,10.92,1.05,11.18,25.55,160.36,96.84,109.93,104.76,11.46,0.94,10.04
T4,44.296,27.97,149.92,104.87,108.7,101.23,10.82,1.04,10.1,27.65,163.22,109.66,108.32,104.3,10.32,1.05,10.65
T1,44.404,25.95,151.6,97.33,106.46,98.28,10.95,1.04,11.0,24.77,165.69,112.92,100.93,96.57,10.99,1.09,10.49
T6,44.427,24.52,165.86,109.04,112.26,107.58,10.08,1.04,10.23,25.27,171.3,104.62,100.3,108.22,9.88,0.96,10.17
T3,44.482,27.25,147.53,98.28,94.79,108.65,10.13,0.94,10.64,26.27,146.5,112.79,104.15,113.57,11.24,1.03,10.87
T4,44.772,24.29,150.42,94.19,101.98,94.53,11.38,1.07,10.42,25.74,165.7,96.94,99.53,107.98,11.45,1.02,9.54
T8,44.902,25.86,164.87,99.21,102.73,100.45,9.9,1.12,10.21,24.34,151.08,94.02,99.24,111.28,9.96,1.02,10.85
T3,44.956,27.05,154.89,102.52,96.82,103.77,11.25,0.98,11.03,25.73,160.25,104.58,100.31,103.64,10.32,1.06,11.65
T10,45.046,25.28,151.49,103.62,102.24,114.06,11.1,1.16,10.8,28.04,148.35,102.31,102.28,117.02,11.36,1.05,11.1
T9,45.05,28.4,157.22,100.45,113.86,106.59,11.55,1.07,9.94,25.8,173.7,110.74,104.82,107.24,11.06,1.06,11.37
T9,45.063,26.1,162.29,105.03,101.71,111.87,9.95,1.06,11.32,29.1,175.81,100.16,96.83,113.11,11.44,1.0,10.31
T6,45.139,26.45,162.2,111.7,107.05,111.98,9.71,0.97,9.97,26.9,155.83,107.77,104.58,112.45,10.85,1.02,10.77
T1,45.204,25.34,155.63,109.19,116.06,97.62,11.77,0.98,9.96,26.2,153.38,100.62,105.35,104.23,10.16,0.95,10.52
T10,45.282,28.1,172.7,105.66,100.36,117.18,10.77,1.07,10.66,27.42,154.22,107.9,92.75,117.16,11.03,1.05,10.42
T9,45.336,25.26,176.74,106.7,113.19,111.01,10.82,1.04,9.85,26.36,159.57,106.56,111.34,97.77,11.44,1.17,10.01
T7,45.433,28.29,155.62,112.26,100.72,101.39,10.89,1.08,10.45,27.09,166.25,110.99,103.27,102.42,9.66,0.98,10.72
T4,45.716,24.17,149.88,107.26,102.81,99.25,10.17,1.03,10.3,25.34,158.77,104.3,104.09,97.04,11.44,1.09,10.74
T9,45.918,27.9,177.45,99.63,101.71,100.35,10.48,1.06,10.93,27.82,157.44,107.71,109.55,97.59,11.39,1.14,11.26
T4,45.929,25.54,162.47,104.16,93.96,105.42,10.38,1.06,10.3,24.53,161.54,104.29,91.96,96.46,11.15,1.02,10.15
T7,46.057,28.51,164.7,113.28,104.54,96.82,10.73,1.11,10.45,28.81,171.1,99.35,108.6,112.63,9.65,1.05,10.86
T6,46.14,26.24,152.57,109.23,108.63,99.8,9.32,1.07,9.67,26.89,168.56,104.62,97.86,99.91,10.64,1.07,11.2
T7,46.235,27.62,155.56,106.59,108.38,113.48,10.12,1.06,11.76,28.5,151.11,99.29,98.81,108.94,9.62,1.07,10.62
T4,46.381,27.3,152.95,99.66,98.05,92.01,11.02,1.1,9.61,26.19,156.5,106.34,92.09,105.82,9.94,1.11,10.59
T9,46.387,28.37,160.31,106.48,105.1,103.95,11.15,1.16,10.64,26.93,153.28,99.15,104.76,102.95,11.04,1.0,10.21
T9,46.402,28.48,173.32,111.61,104.5,111.87,11.6,1.01,9.83,27.26,150.59,111.51,102.25,100.32,10.47,1.16,10.34
T3,46.464,26.66,150.18,97.6,97.78,107.08,10.41,1.06,10.6,26.95,172.09,104.66,101.65,108.78,9.79,1.09,10.05
T5,46.542,24.53,162.28,109.94,111.81,102.13,10.97,0.94,9.76,24.37,145.31,106.84,114.91,98.58,11.06,1.03,10.19
T10,46.651,27.84,158.52,97.85,96.58,106.77,10.5,1.13,9.57,28.48,173.86,101.24,108.31,111.33,9.87,1.16,10.37
T7,46.916,27.03,155.45,116.33,99.36,101.92,11.16,1.03,10.06,26.82,150.43,114.6,114.15,113.69,9.96,1.12,11.71
T9,46.94,26.02,151.74,101.98,102.88,105.79,9.91,1.07,9.76,28.4,153.41,98.74,106.15,107.02,11.27,1.0,10.28
T3,47.007,24.74,167.96,103.26,109.12,109.33,9.71,1.06,10.83,26.38,164.37,99.54,97.89,101.26,10.83,1.01,11.46
T9,47.224,27.66,150.57,109.18,113.41,99.99,9.89,0.99,9.85,29.47,177.58,101.69,111.06,109.6,11.41,1.03,11.38
T10,47.517,27.84,153.53,97.94,109.15,106.82,10.8,1.16,10.96,28.97,170.44,105.85,95.35,110.54,11.56,1.02,10.49
T3,47.605,26.38,146.81,104.29,98.9,111.97,10.22,1.01,10.84,24.35,155.4,101.94,96.06,105.06,11.26,0.96,11.73
T5,47.686,26.81,160.86,96.75,101.81,101.34,11.54,1.08,10.79,25.68,165.83,102.66,108.86,96.39,11.68,1.03,9.93
T4,47.814,27.4,171.74,103.5,94.72,102.51,10.65,1.1,9.46,23.7,171.23,107.72,103.39,105.91,10.87,1.07,10.26
T9,47.822,27.07,176.79,104.3,98.31,110.2,9.96,1.09,10.89,29.67,159.8,105.59,109.77,108.98,11.49,1.07,11.43
T6,47.857,26.87,170.66,111.8,104.08,105.5,9.61,1.06,9.96,26.63,157.52,97.94,104.4,108.56,10.5,1.0,10.7
T4,47.912,24.88,171.9,96.76,102.56,100.1,10.18,1.05,10.32,24.14,168.64,106.25,106.16,96.85,10.18,0.97,9.61
T5,48.063,24.77,139.7,102.1,113.34,112.21,11.28,0.93,11.38,24.43,153.09,110.12,112.66,100.97,10.04,1.0,10.41
T9,48.082,27.88,153.67,95.78,113.41,95.96,11.02,1.11,11.36,25.68,157.89,108.8,107.78,109.84,9.81,1.1,10.14
T9,48.104,28.6,177.66,94.08,98.28,100.77,10.74,1.01,11.22,27.62,163.48,103.37,97.56,111.71,9.91,1.01,10.28
T1,48.215,26.42,159.41,109.49,110.53,95.54,10.19,1.04,10.01,27.82,158.82,97.92,102.81,109.18,10.06,1.08,10.28
T4,48.452,26.54,165.41,101.51,98.84,105.05,11.45,1.09,9.43,27.04,164.83,101.32,95.18,104.46,10.62,1.03,9.7
T3,48.559,26.38,163.11,97.01,107.18,104.93,9.94,0.94,11.81,27.21,161.58,111.16,100.52,113.17,10.73,1.1,10.63
T8,48.6,27.39,167.38,97.53,108.45,109.87,10.77,1.09,10.4,25.42,165.77,109.03,103.25,98.82,11.44,0.99,10.83
T2,48.698,27.46,161.04,114.87,99.02,113.39,10.7,0.98,11.51,25.62,159.41,109.64,107.52,97.9,11.08,0.95,11.14
T2,48.966,25.08,155.73,102.21,95.85,106.67,11.21,1.1,11.03,27.09,141.26,112.04,96.65,114.6,10.0,1.13,11.54
T2,49.025,26.38,142.44,114.7,101.38,115.71,10.86,1.08,10.72,27.89,163.93,99.24,92.99,108.83,10.78,1.04,10.42
T5,49.053,26.48,161.93,98.99,106.97,97.91,10.01,1.04,11.36,24.39,142.07,104.47,114.96,102.6,9.98,0.98,9.77
T2,49.055,25.1,162.2,108.23,106.43,112.76,10.21,1.04,11.06,28.89,159.91,101.28,105.01,109.7,10.3,1.0,10.44
T3,49.055,24.8,150.9,100.37,109.76,106.37,10.65,1.04,11.47,24.73,156.5,106.88,109.18,102.91,9.94,0.96,11.55
T6,49.074,27.24,159.66,96.03,110.2,101.21,10.37,1.06,10.76,24.97,149.99,103.07,113.47,109.68,10.04,0.96,10.14
T3,49.087,27.29,155.51,100.37,108.18,111.69,10.65,0.95,10.72,25.92,160.9,99.88,101.86,108.61,10.93,1.0,10.03
T7,49.149,24.46,167.73,102.15,101.3,103.8,11.24,0.98,11.72,25.21,165.51,114.42,105.39,109.62,10.44,1.04,11.4
T1,49.221,26.08,175.36,106.12,117.49,96.09,11.32,0.95,10.28,25.17,156.71,106.47,112.1,111.38,11.3,0.97,10.93
T4,49.281,25.96,160.17,105.56,100.55,95.9,9.94,1.06,9.33,27.25,155.26,98.33,106.8,102.58,11.17,1.1,10.66
T3,49.417,28.21,150.18,114.83,99.4,106.97,10.64,0.99,11.11,28.08,164.87,101.99,107.48,113.17,9.7,1.01,10.85
T10,49.457,27.45,172.67,108.7,99.76,101.78,10.31,1.02,9.41,25.4,157.1,97.24,100.09,107.13,11.11,1.09,10.99
T6,49.533,24.22,148.68,100.46,113.44,110.17,10.04,1.09,10.41,25.38,150.5,101.8,97.73,108.7,10.14,1.03,10.73
T9,49.67,25.28,151.53,94.83,102.88,96.8,10.3,1.07,9.94,26.98,178.38,102.82,98.31,105.29,10.56,1.04,11.56
T10,49.696,29.21,159.39,99.74,107.74,111.13,11.06,1.0,10.73,28.47,166.96,109.98,107.19,102.88,10.18,1.12,11.15
T10,49.939,25.21,149.37,97.79,97.52,108.06,10.18,1.12,9.74,27.08,161.94,100.64,100.7,116.79,11.28,1.03,10.56
T5,49.939,23.83,150.7,103.76,113.03,106.06,10.29,1.1,11.36,25.55,156.2,110.06,109.76,108.22,10.89,1.1,11.51
T4,50.035,27.65,170.51,108.06,99.52,101.32,10.33,1.03,10.61,28.02,159.58,105.51,103.57,96.12,10.22,0.94,10.1
T4,50.257,27.41,160.5,98.77,102.75,100.26,9.73,1.01,10.36,27.81,171.2,110.23,100.88,92.77,10.88,1.06,9.61
T7,50.267,26.47,160.8,109.78,109.03,106.61,10.8,1.05,10.29,26.86,156.68,100.63,105.66,103.14,10.37,1.07,11.58
T9,50.272,26.2,161.46,100.25,103.36,107.89,10.61,1.11,10.75,25.39,154.07,107.55,103.61,101.72,11.24,0.99,10.4
T10,50.36,26.59,152.64,96.99,100.61,107.13,11.46,1.05,9.75,27.01,153.21,98.63,101.58,113.63,10.69,1.05,9.72
T7,50.679,28.36,166.25,103.4,99.09,105.14,10.15,1.01,11.72,26.06,169.39,99.83,106.32,98.49,9.66,1.03,10.59
T1,50.759,24.89,167.87,103.32,101.36,98.23,10.71,0.95,11.08,25.41,166.2,97.32,116.13,106.77,11.1,0.98,10.5
T1,50.783,25.69,164.95,109.57,106.87,108.86,11.59,0.95,10.14,26.31,156.28,98.03,118.29,110.52,10.8,1.06,9.79
T10,50.799,25.96,151.77,100.83,105.34,109.22,10.44,1.01,11.0,28.44,170.53,106.79,98.4,106.09,10.36,1.07,9.49
T1,50.889,27.06,174.5,105.43,105.78,96.4,10.24,1.12,11.4,24.7,177.04,103.75,107.18,107.05,10.11,1.08,11.07
T5,51.133,27.33,150.71,107.18,99.66,103.8,10.32,0.99,10.01,24.04,163.27,98.08,99.6,98.67,11.56,0.94,10.99
T3,51.191,26.29,149.34,98.7,109.26,108.78,10.22,0.96,11.53,25.03,146.65,108.76,108.27,100.44,10.61,1.05,10.9
T7,51.239,25.73,176.26,116.79,112.81,101.08,10.21,1.03,10.28,25.55,166.39,111.7,101.81,99.14,10.76,0.95,10.55
T5,51.269,26.75,157.39,98.41,97.57,101.97,10.53,0.96,11.44,27.07,153.8,103.6,105.04,104.35,11.24,1.02,10.16
T8,51.364,23.56,145.92,108.86,112.21,100.42,10.29,1.12,10.81,25.95,143.94,94.78,104.04,95.79,9.83,1.04,10.05
T2,51.387,26.05,144.2,101.74,97.84,101.12,10.0,0.96,11.28,26.22,149.17,110.15,92.94,102.54,10.64,1.09,10.58
T7,51.445,25.86,154.62,110.8,102.86,104.84,10.78,0.96,11.26,26.08,165.41,115.7,111.92,105.7,10.41,1.04,10.18
T1,52.083,24.68,165.06,103.54,113.56,103.68,10.17,1.06,9.68,27.22,168.16,96.49,114.57,112.0,11.54,0.96,10.52
T6,52.109,26.74,162.83,105.05,100.69,105.5,9.78,0.96,10.29,24.27,167.46,100.03,106.46,103.69,10.53,1.08,10.18
T2,52.222,28.82,155.39,109.13,109.85,108.48,10.33,1.06,11.35,27.54,145.76,106.56,103.83,98.34,9.84,1.12,10.85
T2,52.566,27.62,148.42,97.32,101.2,112.93,10.19,1.06,10.78,25.44,163.27,103.06,98.88,103.03,11.06,0.99,10.37
T4,52.647,24.52,146.98,109.46,97.69,96.19,11.4,0.98,9.71,26.77,164.41,99.88,96.74,101.2,10.38,1.05,10.73
T1,52.801,24.87,151.05,97.96,111.8,106.78,10.2,1.0,11.18,27.19,179.26,98.75,112.56,103.16,10.29,0.95,10.11
T4,52.844,24.96,158.4,103.62,100.23,102.13,10.9,1.1,9.76,27.33,155.64,99.2,91.61,101.52,10.94,1.0,10.31
T3,52.941,27.62,166.76,109.13,103.65,103.47,10.45,1.1,10.5,24.85,154.19,114.91,108.09,107.6,9.92,1.08,11.4
T8,52.947,26.22,163.32,93.35,99.01,107.42,10.03,1.05,9.93,27.6,157.64,101.7,96.14,108.92,11.45,1.14,9.49
T10,53.071,26.94,159.06,103.81,107.87,115.73,11.63,1.06,9.57,27.64,155.53,103.07,101.14,105.89,11.19,1.06,9.86
T3,53.111,24.94,166.66,106.53,108.5,98.77,11.26,1.09,10.41,24.62,146.82,111.78,106.48,98.14,10.9,1.0,10.66
T2,53.241,29.17,143.96,103.58,93.04,113.89,9.53,1.12,10.42,28.27,145.51,109.43,100.79,105.23,10.14,0.99,10.36
T5,53.27,27.25,140.28,107.38,98.96,95.54,11.5,1.01,11.38,24.94,150.2,103.6,107.54,102.53,10.01,0.98,10.74
T4,53.271,24.2,163.42,107.94,101.63,101.55,10.34,1.04,10.77,24.47,169.31,97.75,98.97,97.06,10.38,0.95,10.71
T7,53.331,24.66,158.66,109.55,102.98,96.34,10.7,1.1,10.99,24.89,177.54,105.5,105.24,97.55,10.54,1.11,11.07
T7,53.346,24.95,152.52,114.2,99.54,98.38,11.08,1.07,11.06,28.8,162.74,115.75,107.62,106.54,11.06,0.97,10.47
T5,53.382,27.99,164.59,105.4,105.56,112.52,11.39,1.03,10.43,27.95,158.81,111.76,106.86,95.37,11.41,1.0,10.2
T10,53.383,28.79,173.87,100.88,105.41,118.74,10.18,1.03,11.12,28.6,172.32,109.66,93.64,111.31,10.46,1.02,10.23
T2,53.419,25.96,160.87,114.12,106.73,107.86,9.81,1.11,11.3,28.37,159.8,97.74,110.1,100.24,11.22,1.08,10.44
T1,53.726,26.65,160.5,109.32,118.52,94.64,10.23,0.98,11.1,25.08,167.46,110.98,104.72,95.54,10.2,0.99,11.28
T5,53.751,25.91,154.3,109.34,115.83,112.33,9.98,0.95,11.47,24.39,159.03,97.33,114.83,97.91,10.12,0.95,11.53
T3,53.755,24.61,150.12,100.29,102.8,99.7,10.98,0.96,10.87,24.18,161.54,106.24,105.67,98.22,10.01,0.98,11.1
T4,53.772,26.98,161.78,101.8,105.56,103.15,10.76,1.01,10.5,24.33,152.58,103.6,104.04,92.57,10.23,0.96,9.78
T5,53.775,25.39,143.01,111.36,103.18,95.94,11.5,1.06,9.91,24.94,163.4,100.2,105.14,103.99,11.62,1.07,11.16
T8,53.851,26.35,159.87,99.45,108.74,104.21,11.1,1.1,10.51,26.8,158.43,107.73,110.15,105.65,10.92,1.04,9.51
T8,54.052,27.13,160.17,98.68,106.67,103.23,11.36,1.03,11.06,25.77,147.91,101.64,113.36,102.08,10.52,1.11,10.37
T3,54.078,25.54,156.14,113.3,98.02,103.88,10.25,1.0,11.48,23.83,156.57,106.71,98.26,100.94,9.68,1.02,10.5
T1,54.084,25.64,164.59,112.15,108.42,99.41,11.45,1.01,11.33,27.82,156.07,104.78,112.63,110.53,11.64,1.04,10.85
T10,54.165,25.77,151.44,97.94,103.2,114.06,11.66,1.16,9.73,26.13,164.98,112.29,101.91,104.61,10.49,1.17,9.51
T7,54.213,27.94,165.35,104.89,117.08,96.33,11.17,0.96,10.61,26.64,164.04,103.02,103.56,101.61,9.65,1.1,10.63
T3,54.282,25.49,165.1,111.64,105.64,111.91,10.46,0.97,10.34,27.7,150.91,111.26,97.77,106.46,10.2,1.1,10.71
T10,54.315,25.98,154.94,108.88,99.13,113.43,11.58,1.0,10.5,28.38,164.07,99.59,107.46,101.15,10.02,1.17,11.17
T4,54.319,25.99,156.94,106.18,98.19,95.01,10.86,1.04,9.97,24.04,149.98,97.92,95.21,104.57,9.7,1.05,9.42
T8,54.349,25.3,156.88,97.14,112.05,104.32,11.48,1.16,10.97,26.38,148.13,92.75,97.92,111.46,10.37,1.09,10.26
T8,54.532,25.95,168.43,104.35,107.86,97.48,11.07,1.16,10.41,25.87,157.06,95.26,98.87,111.72,10.51,1.05,11.1
T7,54.594,27.5,154.62,101.46,112.05,108.92,10.75,0.98,11.74,26.44,175.65,102.45,100.54,103.82,11.17,1.09,11.44
T6,54.716,25.46,154.0,99.6,96.56,101.06,10.24,0.99,9.79,24.99,144.74,101.12,98.56,108.24,10.68,1.06,10.66
T4,54.825,26.8,169.18,104.97,98.66,99.97,10.5,1.07,10.31,24.09,154.58,103.64,106.15,95.16,10.07,1.05,9.67
T9,54.896,28.4,167.65,102.66,98.87,99.96,10.33,1.14,11.5,29.44,164.79,97.02,105.62,101.05,10.62,1.03,9.78
T6,54.959,25.56,149.64,106.76,100.9,109.1,10.32,0.94,11.11,24.84,155.74,96.83,108.97,112.92,9.62,1.03,10.61
T8,55.139,26.46,162.73,100.57,111.28,108.12,10.07,0.99,10.99,23.97,154.64,105.2,113.29,112.78,11.17,1.03,9.88
T3,55.244,23.85,170.21,107.66,111.16,111.91,10.2,1.09,10.75,25.76,160.25,99.95,102.39,114.84,11.03,1.01,10.28
T8,55.268,25.23,152.83,96.35,108.74,96.96,10.04,1.01,10.15,25.22,150.67,94.39,97.26,95.67,11.16,1.0,9.93
T7,55.331,27.28,154.63,105.76,114.09,96.56,10.3,0.99,10.98,27.08,163.81,115.6,108.4,96.11,11.06,1.05,11.76
T5,55.481,26.31,150.65,96.58,107.16,95.19,10.44,0.99,11.1,24.84,147.31,100.78,110.0,104.37,10.68,1.05,10.25
T2,55.659,25.52,154.52,101.9,108.57,99.19,9.5,1.13,11.12,26.58,146.53,99.83,105.22,108.86,10.02,0.96,11.68
T3,55.66,27.23,148.42,99.53,96.37,97.58,9.75,1.0,11.65,24.72,157.55,112.41,106.0,109.42,10.67,1.0,11.07
T9,55.683,26.53,152.3,95.03,102.07,112.1,11.64,1.02,10.31,27.34,154.3,101.97,108.29,99.1,10.23,1.11,9.85
T6,55.701,27.38,161.71,109.4,108.93,112.94,9.23,1.02,9.65,25.75,166.12,112.26,103.58,113.77,9.29,1.1,10.91
T10,55.831,27.44,172.68,102.13,94.7,113.37,11.29,1.12,10.08,26.2,172.08,111.4,99.01,102.45,10.92,1.12,9.77
T6,55.839,24.61,152.13,98.53,105.05,112.46,10.39,1.08,10.98,25.39,163.25,104.24,99.01,96.16,9.76,1.01,10.34
T1,55.984,27.74,153.63,104.81,117.54,98.15,10.04,1.07,11.15,27.34,154.47,95.26,107.12,111.96,10.77,1.08,9.68
T7,55.985,24.81,150.3,110.11,106.94,109.04,10.35,0.99,11.31,24.98,167.32,104.34,102.6,112.02,10.42,1.05,10.14
T5,56.254,26.75,142.45,103.75,105.6,110.16,11.28,0.96,10.21,24.39,143.26,104.09,114.16,102.52,9.93,0.97,9.85
T10,56.32,24.88,164.44,96.49,107.18,113.74,11.34,1.16,9.49,25.85,167.33,96.85,106.86,108.97,10.46,1.0,9.75
T3,56.37,27.8,149.72,114.28,106.79,108.84,9.95,1.07,11.86,27.16,156.5,108.42,96.71,100.04,10.98,1.0,11.23
T6,56.41,25.33,159.5,112.23,104.15,109.68,10.32,0.94,10.5,26.56,153.05,105.43,103.73,104.92,10.79,1.01,10.46
T9,56.45,28.99,165.02,108.62,114.29,105.74,9.83,1.06,11.19,26.8,157.02,107.45,99.76,100.0,11.37,1.08,10.82
T9,56.502,26.92,172.74,103.48,110.79,112.41,11.41,1.05,10.16,26.15,177.98,103.78,96.9,110.2,11.06,1.06,11.0
T3,56.585,23.77,166.17,103.3,105.67,114.32,10.8,0.94,11.82,25.9,167.9,104.34,101.94,101.42,11.02,1.07,10.51
T2,56.69,28.99,142.19,112.2,93.49,112.68,9.64,1.06,11.38,25.05,142.08,98.05,98.21,114.92,9.79,1.02,11.41
T9,56.699,25.66,168.14,95.09,108.58,110.86,11.34,0.99,9.76,27.73,158.39,103.63,99.85,102.39,10.86,1.16,10.55
T8,56.753,24.85,155.77,101.32,106.49,101.03,11.23,1.13,10.65,24.37,149.79,107.75,109.94,100.9,11.08,1.02,9.96
T10,56.884,25.13,160.04,96.96,93.09,102.99,10.57,1.01,10.62,24.66,155.86,109.29,100.29,109.3,11.01,1.05,10.64
T10,56.927,25.61,166.89,97.18,100.02,113.35,10.89,1.04,9.46,25.19,160.78,103.94,98.04,111.06,10.53,1.07,10.41
T9,57.006,26.77,164.23,94.72,113.38,99.56,10.1,1.16,11.26,25.2,175.0,94.82,102.42,106.27,9.96,1.11,10.8
T2,57.069,25.88,159.08,97.36,103.69,109.14,10.54,0.96,10.17,25.45,155.62,97.87,94.66,103.24,10.34,0.99,10.59
T4,57.081,26.12,162.64,105.82,108.41,95.45,10.64,1.08,10.15,25.82,150.04,99.44,102.8,93.53,10.57,1.03,9.71
T2,57.458,26.53,163.98,109.16,105.66,108.29,10.79,1.01,9.86,27.32,146.71,99.15,109.19,105.26,10.99,0.95,11.62
T4,57.512,26.41,165.99,94.55,100.83,102.96,10.08,1.06,9.27,23.98,154.33,111.21,105.01,99.82,11.15,1.01,9.46
T10,57.542,25.33,163.39,108.15,103.75,104.41,10.49,1.14,9.8,27.66,172.01,107.06,96.14,114.34,11.14,1.15,11.12
T8,57.859,26.93,143.95,105.86,108.36,113.3,10.3,1.06,11.06,23.74,167.75,109.26,105.03,104.88,10.36,1.0,11.07
T10,57.861,28.69,152.45,104.59,101.9,112.24,11.47,1.14,9.68,27.85,162.31,103.26,98.67,101.46,10.24,1.14,10.27
T10,57.991,26.65,165.64,113.55,98.12,105.71,10.09,1.08,9.94,26.53,167.74,112.23,101.61,102.99,11.1,1.14,10.45
T10,58.026,28.93,151.25,111.1,101.81,103.15,10.6,1.12,10.95,24.69,156.06,111.39,102.42,117.77,10.45,1.06,9.72
T2,58.041,25.14,154.87,109.25,107.08,109.13,10.48,1.0,10.18,27.48,157.07,112.12,109.9,111.67,10.69,0.99,10.13
T10,58.068,26.74,158.62,107.47,99.7,110.78,10.35,1.1,9.59,25.75,159.96,101.18,94.23,107.84,11.38,1.04,10.44
T5,58.143,27.93,147.36,105.64,100.34,108.41,10.21,1.01,10.28,27.32,142.26,101.15,109.53,105.07,11.56,0.94,9.84
T10,58.326,27.35,164.91,110.73,101.76,113.36,11.29,1.09,11.1,27.34,154.05,102.96,108.78,104.36,10.02,1.17,10.03
T2,58.343,28.83,143.1,106.98,94.66,103.19,11.15,1.12,10.17,25.42,143.16,101.64,93.49,111.61,10.02,0.99,9.98
T7,58.382,25.65,153.92,116.61,109.64,105.2,11.01,1.04,10.38,26.36,176.14,102.6,105.07,105.39,10.07,1.09,10.2
T5,58.416,27.06,155.84,107.78,103.3,97.2,11.52,0.99,10.97,23.65,157.69,110.88,114.25,103.8,10.86,1.04,11.27
