task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,28.54,172.94,102.83,116.38,110.96,10.09,1.08,10.89,28.21,175.26,113.21,112.35,97.64,11.23,1.01,10.69
T8,36.779,24.62,169.32,93.98,109.22,105.47,10.29,1.08,9.42,25.28,159.23,93.87,107.68,96.28,11.55,1.06,10.07
T1,36.844,28.15,152.99,98.25,114.35,108.86,10.13,1.08,10.75,26.84,152.29,107.13,104.24,95.71,11.74,1.09,10.93
T7,37.265,26.25,155.62,105.5,106.56,96.45,9.9,1.04,10.55,26.92,157.44,112.26,116.32,104.02,10.56,1.03,10.58
T1,37.285,25.07,151.75,107.57,118.68,110.33,11.18,0.97,10.45,24.22,162.45,107.42,112.61,100.99,10.77,1.02,10.84
T7,37.407,25.18,167.24,116.42,103.8,102.99,9.46,1.05,11.03,28.38,170.17,104.98,100.85,99.0,11.13,1.11,10.14
T10,38.092,26.18,174.2,101.9,97.86,113.36,10.58,1.06,10.4,28.14,155.53,106.81,103.33,116.33,11.27,1.18,10.22
T1,38.127,26.44,153.43,111.26,101.91,106.73,11.32,1.06,10.52,25.63,162.46,110.53,112.49,106.7,10.17,1.0,10.58
T8,38.385,26.42,146.56,103.78,103.46,109.67,11.09,1.12,10.91,23.27,154.62,94.37,97.5,107.49,9.74,1.01,9.97
T10,38.398,26.55,171.96,112.39,102.98,113.1,10.51,1.07,10.22,27.29,164.03,97.82,95.47,118.46,11.14,1.12,9.88
T3,38.466,26.75,169.84,106.62,106.06,107.63,10.66,1.05,11.54,26.84,167.69,100.41,105.47,111.39,11.22,1.0,10.39
T2,38.626,28.46,139.73,108.76,93.09,103.28,10.54,1.07,11.29,27.55,157.04,110.95,106.29,109.31,9.64,1.1,11.55
T6,38.779,24.3,160.11,97.77,102.42,113.26,9.62,0.96,10.26,26.46,150.77,108.5,99.75,108.24,9.4,1.01,10.77
T1,38.813,27.46,169.8,111.7,100.66,95.48,10.92,1.07,10.9,24.37,176.1,104.51,114.1,98.2,10.71,0.97,11.16
T6,39.02,24.75,155.86,112.5,104.81,100.64,10.46,1.09,10.43,24.91,146.68,106.36,101.72,106.62,10.67,1.03,10.77
T10,39.16,26.06,160.87,114.6,101.79,106.82,10.12,1.02,9.83,25.21,151.2,102.35,98.82,101.99,11.3,1.17,10.64
T7,39.161,26.1,170.87,113.29,103.04,110.09,11.02,1.04,11.38,25.3,164.96,113.0,103.07,102.4,11.17,1.08,10.49
T10,39.183,26.6,170.05,100.82,95.88,118.12,10.8,1.14,10.46,24.88,153.6,107.44,96.99,109.62,11.56,1.0,10.24
T4,39.371,24.86,153.82,105.49,108.22,92.33,10.78,1.05,10.17,24.68,161.37,104.84,93.2,108.68,10.31,1.04,9.15
T9,39.631,26.26,171.92,95.09,101.8,101.98,10.75,1.16,11.09,29.48,155.51,104.99,105.71,102.32,10.88,1.05,11.2
T5,39.708,24.23,144.42,99.39,107.95,107.43,11.39,1.08,9.8,25.18,141.5,101.65,104.15,112.52,10.86,1.07,10.0
T2,39.761,29.29,143.51,107.77,95.04,115.47,10.09,0.96,10.18,25.05,162.82,105.2,98.54,113.2,10.07,1.06,11.4
T4,39.859,27.64,163.19,105.61,107.6,97.62,11.03,1.03,10.1,26.84,166.61,96.98,98.24,94.6,10.28,1.09,9.75
T1,40.063,27.17,152.5,107.62,103.02,110.86,11.07,1.03,10.18,26.08,153.87,102.91,102.82,99.06,11.2,1.12,11.24
T1,40.137,24.95,165.85,98.25,101.74,109.76,11.02,0.97,10.52,27.13,178.8,107.11,110.8,110.46,9.97,1.11,11.38
T2,40.243,29.04,156.57,104.16,110.11,112.74,10.02,1.0,10.46,28.02,154.26,114.12,107.65,107.55,10.0,1.06,10.64
T7,40.334,27.52,155.42,102.36,113.93,96.33,11.07,1.11,10.26,27.97,167.54,104.6,102.8,97.24,9.48,0.99,10.87
T6,40.606,25.49,157.91,98.19,107.11,112.35,10.85,0.96,11.17,27.23,167.9,103.02,106.91,100.59,9.38,0.98,10.91
T5,40.622,24.66,153.05,101.07,108.35,108.1,10.48,0.93,11.0,24.07,151.41,100.53,101.38,102.81,10.67,0.94,10.39
T4,40.688,25.87,168.01,110.73,98.9,108.29,10.37,0.97,10.53,25.67,158.53,102.22,102.16,106.58,11.12,1.07,10.79
T9,40.709,28.52,170.76,98.64,105.62,106.76,10.56,1.12,10.84,28.32,177.39,99.76,103.41,109.16,10.8,1.01,10.25
T4,40.712,27.88,173.38,98.7,97.65,105.36,10.98,1.03,9.34,23.79,150.42,106.38,107.68,95.68,11.27,1.07,9.81
T1,40.738,25.63,172.78,103.61,109.13,100.99,11.5,0.96,10.18,24.63,165.4,107.89,113.33,98.06,11.09,1.08,10.51
T4,40.807,24.54,150.83,107.6,105.56,102.48,10.78,0.97,9.21,26.38,150.92,99.89,102.65,106.8,9.79,1.04,10.26
T8,40.931,26.65,167.85,96.0,98.7,95.63,9.75,1.03,11.02,27.15,144.63,106.09,98.51,111.63,11.08,1.01,10.07
T2,41.028,27.18,163.13,101.81,93.24,100.82,9.98,1.0,10.25,27.72,156.67,108.7,94.44,101.73,9.97,1.12,10.47
T1,41.044,26.86,177.5,110.98,110.01,101.45,11.64,1.02,11.15,26.92,161.63,112.63,110.14,111.07,10.53,1.06,9.66
T7,41.094,28.77,175.51,103.58,107.22,100.92,9.6,0.94,10.49,28.24,160.01,101.65,114.83,103.6,11.04,0.99,11.39
T5,41.147,26.5,145.17,101.71,98.96,96.0,10.17,1.07,10.32,27.63,141.98,95.83,105.09,95.37,11.35,1.1,10.32
T3,41.17,26.31,147.04,97.27,106.96,100.26,10.66,0.99,11.5,26.29,149.62,106.77,99.31,100.59,10.95,1.05,11.75
T10,41.21,27.56,150.27,99.88,107.07,116.03,10.21,1.12,10.04,28.11,171.89,98.81,108.19,111.17,11.71,1.03,10.92
T1,41.628,25.39,150.91,99.53,118.38,97.95,9.96,1.1,11.14,26.72,167.29,106.93,117.28,97.15,10.21,0.97,11.39
T4,41.664,28.02,160.37,99.18,104.87,92.37,11.25,0.97,9.75,26.88,164.08,100.46,101.37,102.57,10.48,0.95,10.47
T1,41.732,26.31,165.4,99.21,104.92,104.8,9.99,1.07,10.8,24.9,168.98,107.77,102.59,97.51,9.99,0.94,10.76
T7,41.881,24.98,153.59,107.93,99.13,111.75,9.8,0.98,10.67,25.26,152.52,100.58,114.83,106.06,10.59,1.02,10.88
T1,41.935,27.76,162.6,99.12,114.74,104.51,11.68,0.97,10.97,27.66,167.34,103.05,101.38,101.78,10.8,0.96,9.74
T10,41.99,26.35,171.06,102.67,104.98,118.33,10.93,1.16,10.26,27.96,165.02,111.1,100.72,115.47,10.63,1.14,10.62
T6,42.392,24.85,162.51,109.32,110.73,106.61,9.56,0.95,10.35,23.88,151.13,99.17,103.78,100.6,10.5,0.99,9.85
T2,42.468,26.56,151.77,99.47,95.32,97.57,10.8,1.02,11.31,24.81,143.66,99.85,93.51,113.3,10.45,1.08,11.43
T10,42.669,27.13,154.24,101.41,101.56,117.19,10.11,1.07,10.61,28.28,152.02,99.5,108.67,103.23,11.14,1.03,11.06
T5,42.846,24.6,143.82,103.04,108.86,111.1,10.48,1.06,10.48,24.67,145.27,102.83,99.91,102.09,10.85,1.06,11.36
T4,42.935,26.31,173.37,106.53,108.08,105.81,11.32,1.08,10.19,27.78,171.82,103.22,107.42,96.15,9.79,0.95,9.4
T2,42.943,26.37,148.38,110.12,93.23,113.56,10.18,1.01,10.38,28.86,138.82,98.28,105.56,102.93,10.54,1.07,10.11
T7,43.101,27.44,169.24,106.5,100.31,99.81,10.57,1.09,11.34,27.86,172.22,115.14,109.92,103.01,10.96,0.99,10.8
T4,43.179,26.52,149.46,96.91,106.24,92.17,9.81,1.04,10.58,28.08,150.63,102.82,101.66,103.39,10.3,1.06,9.64
T2,43.236,26.88,155.61,106.78,107.32,102.97,9.72,1.12,10.51,24.67,147.34,102.62,94.06,107.27,10.9,1.11,10.88
T2,43.267,27.87,151.11,101.78,105.95,112.51,10.82,0.96,10.44,29.24,143.08,103.71,94.19,112.61,10.26,1.07,11.19
T3,43.334,26.74,156.86,113.22,98.72,109.04,9.57,0.96,10.54,26.62,165.81,102.6,104.57,107.78,9.88,0.96,10.97
T7,43.383,28.42,164.8,116.0,114.51,105.47,11.03,1.02,10.18,25.86,177.05,109.73,101.17,107.64,11.18,1.11,10.33
T2,43.488,26.37,147.7,101.18,109.78,110.83,11.22,0.98,11.7,26.51,146.24,101.92,104.55,111.98,9.71,1.05,10.44
T10,43.561,25.4,153.49,96.76,95.03,114.11,11.0,1.06,10.14,27.86,169.79,106.52,102.34,100.48,11.53,1.07,10.8
T4,43.58,26.03,170.61,97.54,95.14,94.97,11.08,0.94,9.56,24.33,173.27,99.94,103.83,94.73,11.34,0.98,9.7
T10,43.727,24.95,160.38,105.03,109.53,108.94,10.6,1.05,9.58,25.41,156.51,103.33,96.83,101.46,10.77,1.02,9.89
T10,44.032,26.64,158.82,98.27,101.66,116.38,11.24,1.13,11.05,28.26,164.55,97.69,101.58,101.47,10.24,1.05,9.79
T6,44.539,26.89,167.46,105.89,99.84,107.51,10.6,1.09,10.35,24.06,171.0,111.82,109.62,107.57,10.26,0.94,9.58
T8,44.578,27.37,148.72,104.92,113.32,97.3,11.07,1.06,10.61,25.85,143.93,109.66,104.08,100.45,10.44,1.06,11.14
T8,44.686,24.02,154.11,95.9,113.38,96.23,10.01,1.11,10.8,25.01,145.16,105.96,110.74,97.12,11.19,1.12,10.14
T6,44.877,23.46,164.19,99.87,104.58,110.06,10.49,1.08,10.18,25.63,146.51,95.82,96.7,107.87,9.4,0.99,10.24
T8,44.903,25.65,166.39,99.45,108.02,110.69,11.09,1.13,10.58,27.47,151.62,97.21,98.24,112.35,10.68,1.16,10.07
T7,44.991,26.25,150.99,104.77,108.28,107.33,9.64,1.01,11.3,24.88,163.6,106.93,116.59,102.88,9.57,1.02,10.26
T1,45.082,24.44,166.08,98.25,100.51,96.5,11.68,1.0,10.6,25.08,154.61,100.98,101.58,94.69,11.64,1.0,10.68
T1,45.208,27.12,162.4,98.97,103.36,111.36,10.0,1.03,11.43,24.23,165.03,97.98,101.79,98.93,11.0,0.98,10.61
T6,45.256,27.48,164.13,110.75,110.93,108.46,9.71,0.97,9.88,26.4,156.15,104.33,105.04,104.81,10.07,0.99,11.0
T10,45.256,28.6,161.32,108.7,98.79,111.65,11.31,1.08,10.43,27.28,154.88,96.64,97.86,111.95,11.08,1.11,9.84
T5,45.303,27.32,151.8,101.76,104.72,103.74,11.41,1.08,10.24,24.81,160.86,96.02,109.72,102.33,10.76,0.94,10.38
T4,45.314,25.62,154.32,97.57,105.46,96.07,11.46,1.02,10.48,27.17,167.42,98.14,106.17,98.81,9.75,1.05,10.84
T5,45.331,23.86,142.49,109.6,99.6,101.7,11.59,0.94,10.97,27.51,165.91,94.74,106.4,112.31,11.26,0.98,10.78
T7,45.528,25.24,160.09,99.23,102.72,109.55,10.33,1.11,10.02,25.3,167.24,106.8,109.61,100.22,10.78,0.97,11.35
T7,45.561,24.42,159.98,110.28,106.12,97.81,9.74,0.99,11.52,24.32,162.81,106.8,104.59,104.75,10.15,1.08,10.69
T1,45.766,26.03,153.33,112.63,105.24,99.72,11.24,1.04,9.93,25.15,176.91,105.9,113.42,95.39,11.56,1.09,10.76
T9,45.793,25.12,177.54,100.38,105.02,100.05,11.05,1.05,9.79,28.6,166.47,96.27,114.04,110.61,11.48,1.04,10.24
T2,45.824,26.73,143.2,111.2,97.41,112.36,11.07,1.01,11.07,27.06,144.71,101.81,106.68,107.87,9.82,0.99,11.45
T4,46.046,27.5,167.97,103.88,102.03,105.37,11.34,0.95,9.34,26.27,150.97,94.05,106.03,105.73,11.3,1.08,10.71
T1,46.047,27.87,167.8,106.67,109.22,102.83,10.18,1.11,11.26,28.65,172.72,97.32,118.34,102.46,11.75,1.04,10.42
T6,46.122,24.83,161.28,109.62,113.05,101.19,10.05,1.03,10.15,24.74,169.05,105.66,98.37,97.34,10.82,1.04,11.03
T5,46.231,26.19,158.81,107.28,115.07,94.79,10.14,1.05,10.98,26.97,143.29,99.58,100.14,104.59,11.5,0.98,11.43
T1,46.245,25.19,153.38,103.05,117.7,97.88,10.9,0.95,10.13,24.8,177.1,110.14,104.92,112.04,10.88,1.03,10.32
T3,46.403,28.06,148.04,111.95,99.07,112.14,10.39,1.06,10.66,25.98,149.13,104.44,105.61,109.64,9.87,1.01,11.54
T5,46.446,26.58,160.13,98.75,113.65,101.6,10.17,0.98,10.31,24.37,157.06,101.57,114.56,97.44,11.48,1.07,9.82
T9,46.606,27.54,159.72,110.72,112.86,99.76,10.97,1.01,9.89,27.14,168.24,111.34,104.47,104.47,10.13,1.14,11.31
T3,46.826,26.52,169.05,107.14,111.1,104.92,10.64,1.06,10.39,26.78,151.32,102.16,99.4,114.91,9.67,0.96,11.84
T5,47.177,23.79,165.36,101.91,102.6,102.09,11.06,1.05,11.49,27.77,155.67,110.07,115.81,95.38,11.1,1.06,10.19
T3,47.436,24.49,153.6,104.45,110.42,100.15,9.87,0.93,10.23,27.23,151.85,108.32,103.07,99.46,10.45,1.07,11.26
T8,47.448,27.01,160.29,101.75,106.07,100.57,9.87,1.1,9.95,25.78,149.29,104.28,110.17,99.01,10.28,1.11,10.7
T8,47.564,24.64,153.86,96.02,99.94,101.45,10.26,1.1,9.4,26.29,152.19,109.2,106.63,99.19,9.76,1.0,10.41
T4,47.854,25.22,166.4,108.55,98.06,99.81,10.72,1.03,9.26,26.99,148.9,98.21,104.81,94.69,10.84,1.06,10.61
T1,47.886,25.63,178.3,101.21,111.22,105.43,11.38,1.04,10.98,25.98,167.34,106.96,118.52,105.84,11.68,1.08,11.44
T7,47.976,25.82,158.87,115.85,103.74,97.79,10.02,1.03,10.48,26.37,164.79,109.47,106.54,102.9,11.07,1.01,10.41
T1,48.355,28.6,172.35,106.59,105.19,97.15,10.29,0.95,10.76,25.97,178.63,112.11,104.88,98.63,10.65,1.08,10.9
T10,48.647,27.32,164.91,103.33,109.54,101.46,10.33,1.12,9.67,24.72,153.87,97.9,94.54,112.74,11.24,1.04,11.02
T7,48.662,27.3,175.52,105.04,115.7,103.39,10.41,0.96,10.43,24.7,174.57,109.17,109.1,102.25,10.69,1.09,10.33
T9,48.707,26.58,151.18,96.07,108.1,96.24,11.25,1.17,11.42,28.25,178.34,111.55,111.42,110.98,11.37,1.11,10.18
T10,48.71,25.28,168.22,111.77,101.69,105.03,11.54,1.1,10.21,25.42,154.66,104.98,99.49,113.3,11.32,1.14,10.46
T2,48.936,24.98,160.89,99.68,102.95,114.15,10.84,0.97,10.75,26.47,145.06,97.01,94.21,114.51,9.72,0.97,9.85
T4,49.112,26.01,156.42,100.0,92.29,107.04,11.04,1.1,9.53,23.79,157.35,110.2,105.45,107.15,10.82,0.97,10.16
T2,49.272,26.5,159.91,99.5,101.46,109.48,10.18,0.95,11.49,27.39,138.96,105.11,101.26,99.66,10.74,0.99,10.61
T4,49.508,27.72,149.37,98.92,92.38,97.62,9.69,1.08,9.84,27.91,156.45,104.34,105.1,94.85,10.16,0.93,10.04
T9,49.544,25.11,168.82,106.81,111.76,107.87,11.49,1.0,10.67,25.77,157.35,94.76,114.9,106.85,10.67,1.09,11.19
T9,49.996,28.36,176.4,103.52,104.33,113.09,10.85,1.11,11.3,28.32,150.34,95.24,113.61,101.88,11.49,1.11,10.45
T9,50.136,26.02,163.38,98.74,104.6,108.3,11.18,1.08,10.84,25.73,174.98,101.09,106.82,111.01,9.99,0.99,11.15
T3,50.169,28.06,154.95,110.0,109.06,100.58,11.05,0.98,11.48,25.21,169.11,102.71,107.18,109.29,10.48,1.06,10.98
T1,50.21,28.12,168.82,107.33,118.04,97.02,10.11,1.05,11.43,27.21,161.49,102.45,110.78,102.7,11.64,1.03,9.77
T5,50.222,26.28,155.31,97.18,106.61,102.73,10.61,1.02,10.87,24.74,140.13,107.28,103.42,101.4,10.85,1.04,11.11
T7,50.36,25.01,156.61,117.24,107.62,113.82,9.93,1.09,10.63,27.0,154.62,99.37,101.71,110.33,10.7,1.12,10.95
T6,50.41,24.89,149.99,102.33,112.66,106.48,10.24,1.09,10.69,24.02,146.56,101.67,106.05,111.99,9.65,1.08,10.05
T3,50.448,23.82,163.34,107.55,99.5,107.19,10.9,0.96,10.87,27.53,157.9,102.84,107.03,99.87,9.74,1.06,10.84
T2,50.497,27.86,147.25,102.2,102.63,111.74,10.53,1.1,10.94,26.8,146.32,97.88,98.17,109.03,9.52,1.06,9.9
T4,50.517,27.76,155.81,95.6,97.2,99.74,10.14,1.06,10.57,27.2,170.2,109.39,100.86,100.64,11.01,1.0,10.57
T1,50.585,27.04,153.15,106.05,101.52,96.46,11.74,1.0,10.21,24.88,163.13,103.11,111.5,98.38,11.22,1.06,11.06
T3,50.632,24.46,162.64,102.16,105.7,99.31,10.27,1.01,10.42,23.87,149.8,97.16,107.18,101.06,10.79,0.98,11.47
T10,50.687,28.58,157.9,110.19,108.87,107.3,10.66,1.03,10.11,26.86,150.02,100.61,107.09,107.75,10.4,1.14,10.3
T7,50.863,25.58,163.33,103.74,100.84,98.25,9.55,1.11,9.91,25.3,161.75,109.73,98.92,107.5,10.09,1.0,11.12
T5,50.897,24.67,142.76,101.01,111.02,95.78,11.38,0.99,10.62,25.36,156.14,105.64,114.84,99.15,10.23,1.06,10.44
T3,50.955,28.14,159.75,98.44,99.1,113.82,10.2,1.02,11.63,24.04,161.5,103.79,93.81,110.79,9.96,0.96,11.18
T5,51.052,26.53,148.87,103.93,111.28,108.13,11.48,0.97,10.99,25.75,149.42,98.36,112.74,101.26,11.05,0.96,9.75
T1,51.302,26.82,168.16,102.83,106.25,102.68,11.01,1.04,11.38,27.13,166.39,111.07,114.54,102.82,9.96,1.02,10.44
T6,51.343,26.55,169.23,102.21,110.71,108.13,9.82,1.01,9.53,26.33,167.93,100.56,114.56,106.77,9.79,0.94,9.88
T4,51.475,24.98,168.98,97.17,108.7,96.89,10.47,1.1,10.1,27.43,157.84,104.16,94.61,92.04,10.17,1.1,10.42
T1,51.623,27.77,166.59,99.6,106.67,96.72,10.61,1.1,11.32,25.29,169.02,112.38,114.11,106.59,10.06,1.09,11.3
T10,51.623,27.21,158.42,113.0,106.09,110.07,10.76,1.07,9.47,25.48,160.31,106.46,107.15,106.22,11.55,1.13,9.96
T7,51.745,25.9,164.8,117.36,115.88,106.17,9.69,0.96,10.3,25.23,166.97,104.25,104.28,106.11,11.06,1.08,11.61
T7,51.786,26.55,174.9,104.64,107.97,112.22,10.85,0.97,11.37,27.79,173.46,116.42,103.61,106.46,9.74,0.94,11.59
T8,51.859,27.18,165.09,104.86,108.5,113.09,11.58,1.11,11.0,25.9,154.7,108.21,100.85,107.48,10.05,1.14,10.8
T4,51.945,27.45,166.1,94.3,97.98,102.96,10.73,1.1,10.01,26.12,162.38,109.73,106.3,107.79,10.11,1.01,10.88
T5,52.414,25.38,142.35,104.32,101.62,108.34,11.23,0.96,10.21,25.77,154.56,106.55,106.65,108.1,9.86,1.07,11.07
T10,52.474,26.38,159.38,108.79,98.77,113.58,11.56,1.12,9.98,28.62,174.61,113.63,93.36,105.08,11.18,1.16,10.6
T7,52.537,28.08,170.23,104.84,109.38,100.58,10.32,1.1,11.72,27.46,157.9,100.81,104.4,102.26,9.61,1.08,10.33
T6,52.591,26.7,158.96,99.3,101.42,99.55,9.99,1.11,9.7,24.04,155.02,105.56,109.13,108.6,10.32,1.08,10.83
T3,52.668,28.12,164.36,108.76,110.85,100.3,11.22,0.94,11.04,26.88,168.74,97.32,105.64,102.28,10.76,1.08,11.38
T3,52.757,28.1,152.84,100.6,104.62,98.8,11.01,1.03,10.38,28.12,147.46,107.24,103.61,108.76,10.98,1.07,10.66
T1,52.828,25.94,178.8,111.56,113.84,109.07,11.34,1.07,11.07,26.06,158.67,95.91,108.64,97.47,10.14,1.1,10.4
T1,52.877,28.27,165.59,107.57,101.52,101.45,10.93,1.01,9.64,25.34,173.23,102.72,102.01,94.87,11.7,1.03,10.25
T2,53.344,28.64,163.79,106.79,99.11,109.38,10.14,1.02,10.34,26.88,154.31,100.94,104.26,105.53,9.93,0.95,10.69
T4,53.391,26.58,155.24,109.73,96.96,96.77,10.95,1.05,9.64,27.15,160.77,101.53,108.37,92.61,10.68,1.09,9.72
T6,53.409,24.07,148.27,94.86,101.42,96.03,10.32,0.98,10.03,26.87,146.1,107.8,109.99,100.23,10.6,0.97,9.91
T9,53.502,26.89,169.67,97.93,111.14,103.47,10.22,1.15,10.06,25.24,150.56,110.52,98.12,102.4,10.49,1.02,10.42
T1,53.532,24.53,172.45,102.52,113.96,98.42,11.09,1.04,9.98,27.6,152.6,109.93,103.53,109.29,11.37,1.12,11.3
T7,53.581,28.29,156.68,100.84,107.94,104.17,10.64,1.01,11.38,26.2,158.19,107.45,115.48,103.53,10.59,1.08,11.3
T1,53.825,26.02,152.5,102.66,118.81,96.55,11.15,1.06,10.36,28.04,155.91,107.7,118.9,109.26,10.15,1.03,10.53
T10,54.362,28.24,170.44,103.13,103.28,100.79,10.72,1.05,10.23,25.86,161.21,97.09,105.37,101.73,11.02,1.11,10.7
T5,54.365,25.2,156.2,96.56,115.02,108.04,11.58,0.97,10.32,25.03,161.28,110.73,106.59,112.43,9.91,1.02,10.02
T8,54.369,26.64,159.89,106.25,108.15,98.24,11.52,1.11,10.23,25.26,164.38,102.45,95.97,106.3,9.9,1.12,11.06
T5,54.589,25.19,154.42,104.96,102.6,111.94,10.42,0.94,10.31,27.8,140.76,109.46,112.64,96.85,10.85,1.01,9.91
T5,54.755,25.81,165.3,110.94,114.16,105.99,11.0,0.93,9.86,27.09,148.83,98.45,99.08,101.43,10.32,1.01,10.86
T5,54.801,25.95,149.45,104.47,97.54,103.61,10.6,0.98,11.51,24.87,159.28,111.02,115.81,112.52,10.74,1.0,9.77
T10,55.106,27.09,152.87,109.38,97.36,103.72,11.51,1.1,10.49,25.31,154.04,112.53,94.54,103.11,10.28,1.12,10.82
T5,55.15,26.74,145.1,104.36,98.82,101.53,10.14,1.03,11.52,23.59,160.73,102.52,106.65,101.4,10.78,1.04,10.87
T9,55.482,25.69,174.26,104.99,104.67,96.83,11.04,1.02,10.55,26.6,171.46,102.82,114.23,95.94,10.72,1.08,10.98
T6,55.492,26.96,159.62,104.37,98.72,98.65,9.88,1.08,11.17,26.08,157.41,110.27,103.88,109.7,9.25,0.98,10.01
T4,55.548,23.98,157.25,95.36,98.92,102.09,11.3,1.02,9.41,25.17,166.26,111.12,97.65,106.01,10.02,1.03,10.38
T10,55.553,29.12,170.1,106.28,94.57,118.28,10.74,1.16,10.42,26.86,162.88,114.08,96.93,110.08,10.52,1.16,9.93
T8,55.573,26.25,156.16,107.9,113.25,106.74,9.85,1.17,10.3,24.38,159.16,101.23,103.39,105.98,10.18,1.16,10.78
T6,55.669,25.4,147.85,106.53,97.84,98.22,9.63,1.06,9.95,24.78,159.21,109.87,109.14,108.08,9.37,1.06,10.43
T8,55.685,23.98,154.64,109.03,97.84,107.81,10.44,1.16,10.63,25.69,162.18,99.55,98.99,97.15,11.37,1.0,10.14
T10,55.741,26.94,152.8,105.31,107.73,107.75,10.7,1.18,9.78,28.64,174.27,113.57,103.79,114.91,10.47,1.06,9.86
T2,55.752,26.87,144.09,102.6,100.98,110.86,10.33,1.04,11.2,26.84,154.47,100.57,99.75,107.28,10.55,1.06,10.42
T9,55.839,28.33,163.18,110.32,112.82,110.7,10.26,1.0,10.93,28.86,164.12,105.74,105.02,99.99,11.52,1.08,10.8
T1,55.873,28.67,174.04,110.02,113.33,102.1,10.71,1.07,10.29,24.5,167.81,100.93,107.81,97.4,11.56,1.09,9.72
T2,56.385,24.77,155.89,111.45,95.94,110.76,9.93,1.06,10.45,28.6,152.72,111.93,97.11,107.51,9.59,1.01,10.03
T4,56.422,23.76,165.41,103.88,99.27,94.95,11.0,1.1,9.98,24.65,166.04,107.62,96.7,103.25,9.83,0.97,9.52
T6,56.631,26.98,147.64,112.03,114.11,108.26,9.71,1.02,10.3,23.98,164.37,102.11,109.63,111.16,10.27,0.93,10.61
T10,56.717,25.13,172.9,98.63,100.44,111.73,10.13,1.06,11.19,25.1,150.0,107.87,98.87,117.2,10.44,1.01,10.04
T7,56.737,25.65,163.75,110.37,112.41,112.97,11.18,1.07,11.13,24.92,156.72,100.63,100.0,106.78,9.92,1.05,11.11
T5,56.739,26.94,145.94,111.46,112.75,105.37,9.93,0.99,10.66,24.74,141.26,108.44,110.29,97.42,10.23,1.08,10.56
T7,56.84,25.59,171.31,100.47,100.07,109.88,9.81,1.05,9.95,25.3,167.06,111.4,116.14,99.87,10.43,1.03,10.2
T9,56.988,29.26,161.38,96.43,105.8,102.32,9.97,1.08,9.84,29.09,165.14,98.97,102.22,100.02,9.83,1.08,9.82
T6,57.637,26.15,157.38,97.53,100.75,110.76,10.82,1.01,10.6,23.24,154.46,111.3,98.02,111.66,9.98,0.99,10.7
T2,57.827,29.27,148.3,100.04,104.2,109.14,11.22,0.96,11.53,27.4,139.55,106.66,103.93,108.72,9.97,0.99,10.61
T8,57.87,26.7,149.46,94.3,101.27,109.66,10.1,1.06,10.81,26.95,148.23,98.77,102.27,108.72,10.04,1.09,11.08
T6,57.872,24.07,154.09,110.27,100.55,104.95,9.54,1.05,10.22,24.78,147.94,104.24,100.3,107.34,9.24,1.01,9.58
T7,58.165,27.21,166.85,102.15,102.98,100.6,10.08,1.02,11.37,24.92,153.83,99.8,115.36,105.42,11.16,1.06,10.26
T5,58.177,27.27,150.79,109.59,103.18,112.67,10.77,1.02,10.53,26.88,153.98,107.84,105.89,101.97,10.87,1.04,9.75
T3,58.523,24.42,155.56,100.71,106.16,101.73,10.22,0.95,10.15,25.14,148.52,103.93,108.92,115.19,10.86,1.01,10.56
T1,58.581,27.16,175.22,112.1,113.42,100.15,11.56,0.98,10.25,28.14,165.16,102.94,116.92,98.65,11.46,1.1,10.24
T9,58.822,28.18,174.58,100.12,111.98,112.02,10.16,1.15,10.56,28.7,169.43,100.5,100.73,104.5,10.39,1.14,11.13
T10,58.978,26.68,159.33,106.2,105.35,105.46,9.97,1.05,10.72,28.9,156.84,101.98,101.01,99.95,10.62,1.18,9.84
T6,59.011,26.43,158.46,98.52,98.44,111.96,9.38,0.98,9.48,23.26,145.88,103.94,107.12,109.31,10.56,1.08,9.82
T7,59.198,26.17,174.45,115.02,109.5,105.18,10.97,0.98,10.67,28.45,171.86,115.43,113.91,114.04,9.73,1.0,10.69
T7,59.318,24.86,173.46,115.53,114.83,107.24,9.56,1.01,10.09,28.54,164.95,110.5,104.93,111.5,11.05,1.1,9.93
T7,59.41,26.75,162.53,113.77,115.6,105.85,10.88,0.97,11.69,26.1,155.54,108.0,99.2,99.13,10.83,1.08,10.87
T7,59.56,25.76,154.56,109.03,110.08,99.28,10.31,0.96,10.54,27.8,172.78,110.94,114.11,99.14,10.02,1.08,11.12
T3,59.568,25.95,170.16,96.93,103.54,108.21,10.92,1.09,10.67,25.44,162.99,99.73,111.11,110.4,11.06,1.02,10.11
T8,59.722,27.14,145.9,97.97,103.46,107.34,10.75,1.01,9.85,26.5,155.85,92.87,112.3,103.2,10.27,1.1,10.65
T9,59.875,26.61,162.88,108.69,114.16,101.98,11.51,1.01,11.47,28.75,160.9,110.16,103.71,104.17,10.82,0.99,11.54
T3,60.041,25.75,164.91,113.72,106.16,100.72,10.56,0.97,11.51,25.0,153.46,108.43,110.83,113.66,9.67,1.03,11.32
