task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,25.66,150.22,109.33,98.69,101.11,10.07,1.16,10.92,24.44,146.56,105.66,99.2,109.03,11.09,1.0,9.65
T9,37.501,26.15,157.68,100.64,100.71,98.82,11.63,1.15,10.03,28.75,154.3,95.18,105.8,103.94,11.26,1.0,10.91
T5,37.528,25.94,162.99,100.85,102.34,104.77,11.2,1.03,10.41,26.27,162.69,100.95,113.24,101.34,10.8,1.05,9.8
T7,37.692,25.98,157.15,101.37,112.42,96.9,10.93,1.09,9.93,26.49,173.82,104.6,117.37,113.94,10.29,1.08,10.9
T7,37.801,25.42,172.21,108.2,99.44,97.96,9.72,1.03,10.41,24.67,164.24,110.31,102.69,108.3,11.03,0.98,10.3
T8,38.126,24.55,143.38,93.92,102.52,108.72,10.48,1.06,9.58,26.8,163.7,96.92,107.55,105.73,11.0,1.02,11.11
T7,38.355,27.15,151.9,113.06,104.98,104.67,10.1,1.04,10.92,27.81,166.2,117.33,114.6,105.0,9.6,0.99,9.96
T1,38.413,27.67,152.44,98.92,116.41,99.93,11.14,0.95,9.85,26.82,156.33,103.46,109.8,105.14,10.76,1.07,9.76
T9,38.623,26.56,168.9,106.84,113.56,97.58,11.1,1.07,10.04,26.79,169.67,111.02,102.46,107.56,9.91,1.03,10.61
T8,38.649,23.34,167.13,96.98,113.38,97.55,10.82,1.07,9.51,23.96,165.79,98.56,110.98,108.42,10.36,1.0,10.95
T8,38.864,23.25,159.9,100.52,111.35,96.44,11.35,1.06,10.71,25.57,159.67,99.79,109.58,105.36,9.94,1.07,9.54
T8,38.93,23.86,168.98,99.82,107.8,107.62,11.49,1.01,10.45,25.87,158.91,101.31,100.64,112.93,10.8,1.04,10.93
T5,38.945,23.76,149.2,105.9,109.18,107.15,10.1,0.99,10.78,24.58,149.75,103.11,112.45,106.82,11.55,1.04,10.39
T6,38.976,24.94,170.53,112.35,99.64,103.21,9.76,1.08,9.9,24.73,150.25,110.11,104.59,110.22,10.14,0.96,9.45
T1,39.279,25.16,157.82,113.05,114.48,109.95,10.66,1.03,10.86,25.5,166.96,102.0,101.52,102.42,11.43,1.1,11.43
T7,39.29,25.46,157.27,106.76,100.85,96.9,10.4,0.98,11.21,26.28,176.46,102.6,103.48,112.76,10.34,1.1,11.22
T9,39.376,26.0,166.94,99.04,97.24,100.1,10.13,1.12,10.33,29.06,176.4,102.17,107.59,109.53,10.82,1.14,10.36
T1,39.496,24.23,162.09,102.12,117.22,107.7,11.27,0.96,11.07,25.77,177.02,107.42,111.96,104.2,11.8,1.05,10.96
T5,39.51,26.67,155.27,99.58,101.08,106.23,11.48,1.03,11.21,23.71,139.83,107.72,110.3,109.36,9.98,1.02,9.82
T8,39.541,26.94,155.38,105.57,101.83,100.0,10.27,1.01,9.92,25.74,166.87,109.41,103.49,102.53,10.28,1.13,9.74
T10,39.603,27.84,167.33,106.93,108.02,100.09,10.43,1.04,10.13,26.33,153.02,98.63,101.41,106.1,11.06,1.0,10.23
T7,39.64,27.38,163.71,99.4,116.57,114.18,9.66,0.96,10.63,28.6,161.21,100.59,116.4,98.96,9.66,0.95,11.76
T10,39.705,25.19,170.42,111.98,104.47,104.36,10.33,1.15,9.83,26.81,153.08,108.1,103.93,116.7,11.16,1.16,10.03
T4,39.709,24.01,146.61,110.48,101.47,95.72,11.03,1.0,10.16,27.83,167.88,95.53,100.37,106.09,10.9,1.09,9.85
T6,39.87,23.67,168.3,103.82,100.35,98.48,10.82,0.94,9.81,27.01,149.51,97.15,105.04,111.2,10.96,1.01,10.59
T7,39.889,24.67,176.19,108.67,115.75,108.32,10.97,1.08,10.38,28.05,154.92,103.23,101.6,112.0,10.94,1.12,10.9
T5,39.904,23.82,157.63,108.69,110.6,103.75,11.39,1.04,10.87,27.52,162.36,108.2,112.26,97.77,11.42,1.09,10.92
T3,39.974,28.06,156.41,105.59,103.75,113.74,11.0,1.0,10.39,26.26,154.07,110.11,105.64,104.36,11.15,1.04,11.52
T6,40.034,23.63,155.71,95.34,108.78,97.8,9.51,1.05,10.42,27.23,162.78,98.04,101.51,101.06,9.47,1.08,9.8
T5,40.07,23.98,162.14,108.29,111.25,98.06,11.58,1.1,10.24,23.64,144.72,109.32,102.18,108.15,11.08,0.98,10.16
T6,40.073,25.24,148.53,106.62,110.14,98.87,10.56,1.1,10.12,24.43,168.39,99.82,99.45,101.62,9.4,1.06,9.86
T4,40.211,24.3,162.68,99.48,94.34,107.59,10.62,1.02,10.65,26.66,156.95,111.27,95.56,96.14,10.94,0.97,9.29
T5,40.518,24.41,143.13,107.25,100.18,106.5,11.58,0.99,10.91,26.68,141.54,106.81,113.16,109.88,11.04,0.96,10.16
T2,40.868,27.22,154.4,98.21,95.33,105.43,9.57,1.0,10.46,27.34,144.65,100.97,104.18,108.62,10.53,1.04,10.12
T10,41.037,28.5,168.8,96.76,105.88,112.35,11.15,1.1,10.84,27.27,174.35,97.9,105.05,104.94,10.5,1.15,10.11
T4,41.465,27.73,151.64,99.79,92.93,95.96,10.76,1.04,9.58,27.34,171.94,107.45,99.44,96.83,9.69,1.09,10.49
T1,41.652,24.97,157.82,99.12,104.01,103.61,10.69,1.1,10.43,27.21,168.35,112.56,101.8,107.16,10.96,0.96,11.37
T10,41.813,27.97,164.87,111.75,101.09,103.88,10.47,1.02,11.02,25.32,169.69,98.72,108.99,105.31,11.59,1.1,10.48
T10,42.068,26.58,174.2,98.75,96.93,105.96,11.04,1.02,10.84,27.19,158.16,101.97,102.62,118.59,10.0,1.11,10.58
T3,42.228,24.83,158.79,98.24,107.69,99.78,10.37,1.02,11.39,24.59,168.32,101.56,96.25,115.46,11.09,1.02,11.7
T10,42.242,26.57,159.87,110.12,99.29,107.8,11.1,1.15,9.46,29.04,174.35,112.83,106.02,118.28,9.87,1.14,10.39
T1,42.296,25.92,173.1,111.27,104.8,94.65,10.77,1.12,11.07,27.33,172.35,105.01,112.21,99.4,10.32,0.98,11.27
T7,42.36,24.27,156.98,99.85,103.84,101.66,10.22,0.96,11.22,27.55,166.87,108.82,100.88,96.41,9.65,0.95,9.98
T9,42.371,28.52,167.2,103.98,108.28,99.16,11.33,1.1,11.05,25.42,169.94,99.17,102.14,107.12,10.28,1.06,10.51
T5,42.606,26.85,155.69,96.58,114.28,97.85,10.66,1.02,11.52,23.57,159.18,103.6,115.07,98.47,11.3,1.02,10.82
T3,42.808,27.33,149.13,99.34,98.42,112.72,10.7,0.98,11.52,27.62,145.34,101.08,109.46,107.6,9.92,0.97,11.49
T3,42.813,25.76,164.34,99.18,96.41,111.79,10.76,1.02,11.23,27.53,168.78,104.45,98.02,99.3,9.82,1.0,10.62
T1,42.952,24.96,170.76,111.51,112.69,99.04,11.03,1.1,10.31,28.57,168.01,101.37,111.96,105.52,11.09,1.09,9.71
T1,43.417,24.22,177.3,108.18,116.3,107.36,11.59,1.12,10.38,27.67,170.94,99.28,112.81,98.72,10.45,0.98,11.24
T10,43.427,25.76,155.53,97.88,93.71,110.15,10.56,1.09,10.28,29.25,170.18,103.08,108.0,101.1,11.55,1.13,10.38
T3,43.513,24.64,170.16,103.32,111.1,100.05,10.36,1.06,10.55,25.91,161.86,110.66,100.01,108.65,10.49,1.06,11.48
T2,43.556,27.95,154.03,100.78,110.27,111.32,9.51,1.02,10.6,26.24,142.0,101.49,101.08,104.84,11.03,1.12,11.48
T1,43.624,26.0,158.03,101.53,106.25,98.03,10.76,1.06,9.64,26.4,163.76,101.36,116.46,110.33,11.45,1.06,10.8
T9,43.63,25.69,155.37,98.34,106.59,112.27,9.94,1.15,11.45,26.3,161.24,106.96,101.85,109.48,10.98,1.05,10.23
T5,43.652,26.56,156.07,98.53,97.41,110.36,11.46,0.99,11.41,24.44,147.2,105.02,99.64,94.85,11.6,0.95,9.88
T5,43.814,27.32,142.77,100.01,101.16,97.49,9.87,1.05,10.29,27.05,143.1,102.44,100.25,95.08,10.84,1.04,9.85
T3,43.909,25.9,157.21,103.02,96.41,98.11,11.27,1.02,11.09,27.12,150.58,114.34,101.15,112.57,9.87,0.99,11.56
T3,44.128,25.94,148.78,112.88,110.86,104.17,10.27,1.08,11.04,26.08,155.83,103.14,99.12,104.93,10.35,0.96,10.42
T7,44.187,28.54,158.87,117.65,105.86,102.88,9.83,0.96,10.43,26.82,174.45,113.96,101.08,107.35,11.06,0.98,11.46
T9,44.253,25.39,166.46,105.69,113.14,98.39,11.53,1.07,10.84,28.63,167.43,100.33,113.41,101.4,9.95,1.06,10.67
T6,44.263,26.16,146.7,101.0,100.18,99.69,10.76,0.99,11.2,25.71,168.04,111.65,106.21,107.17,9.54,0.94,10.25
T5,44.272,24.41,162.99,99.35,111.81,110.01,10.38,0.97,10.07,24.82,147.62,110.53,108.81,102.16,11.42,0.94,11.46
T4,44.52,27.38,173.02,101.72,105.72,100.68,10.42,0.93,9.9,23.9,151.72,96.35,94.74,99.82,9.77,0.94,9.62
T3,44.812,25.64,151.48,102.93,104.77,102.66,11.06,1.11,10.98,27.71,157.55,109.85,105.21,104.66,10.42,1.06,11.78
T2,44.999,26.16,150.42,101.9,99.76,98.48,9.53,1.05,10.71,25.11,140.72,114.7,102.33,99.1,10.14,1.11,9.84
T8,45.012,26.07,152.84,93.13,108.37,105.39,11.45,1.06,10.32,25.42,145.01,108.48,108.98,100.33,10.07,1.06,10.66
T10,45.029,26.04,150.32,96.51,97.86,104.08,10.96,1.0,10.35,26.35,164.46,105.97,100.74,100.73,11.11,1.06,9.49
T2,45.269,27.14,142.03,98.5,109.19,99.2,11.15,1.03,11.29,28.88,162.55,114.0,93.4,109.65,10.64,0.97,10.46
T4,45.276,24.99,147.83,107.4,96.62,97.93,9.69,1.09,10.53,25.56,150.21,98.77,107.93,99.37,10.17,1.0,10.22
T8,45.277,24.4,164.01,93.56,104.38,101.46,11.13,1.12,10.09,24.78,162.68,94.94,96.0,103.06,9.86,1.16,9.6
T5,45.29,26.38,161.74,109.65,107.01,102.12,11.44,0.94,9.81,27.79,162.86,99.85,115.52,94.72,11.33,0.96,10.22
T5,45.436,26.88,147.64,111.93,112.56,105.99,10.22,1.0,11.04,27.44,154.92,99.82,110.28,101.01,11.41,1.07,11.12
T9,45.513,25.57,154.22,103.28,101.66,100.4,9.86,1.15,10.51,29.1,151.12,109.4,101.44,113.03,11.5,1.16,11.54
T10,45.59,26.38,170.18,107.42,93.4,112.86,9.93,1.11,10.86,27.1,167.95,97.36,109.99,104.34,10.57,1.07,10.41
T7,45.597,24.6,154.99,116.53,106.35,99.27,10.36,1.02,10.22,28.04,152.76,103.69,109.64,110.27,10.15,0.96,10.18
T10,45.622,26.04,174.44,111.27,107.07,111.36,10.66,1.06,9.86,27.91,169.16,110.4,106.68,106.43,11.11,1.12,10.42
T3,45.727,24.98,159.98,99.86,103.75,99.55,10.49,0.95,11.82,26.31,170.0,110.62,96.41,101.22,10.48,1.01,11.22
T6,45.754,25.43,152.1,101.42,99.12,96.78,9.99,0.94,11.1,26.73,152.65,111.11,108.63,105.87,10.22,0.96,10.78
T10,46.031,25.39,173.06,98.12,109.49,115.96,11.19,1.1,9.8,24.74,153.95,102.59,99.27,102.34,11.52,1.05,9.8
T1,46.111,27.25,165.6,104.78,113.78,97.63,10.23,1.08,9.68,24.78,175.08,109.53,100.74,110.84,10.27,1.08,10.97
T5,46.123,27.26,141.59,98.0,97.79,111.12,11.49,1.03,11.04,25.88,154.88,105.43,107.72,95.84,10.2,1.05,10.71
T10,46.171,28.86,161.85,114.19,100.25,106.63,11.26,1.17,9.52,25.98,154.59,96.77,104.61,114.57,11.35,1.13,10.24
T5,46.184,26.97,152.26,104.98,98.51,98.06,11.46,1.06,10.61,25.28,161.94,101.69,112.18,104.63,10.11,1.1,10.56
T10,46.275,27.65,172.67,110.88,109.96,100.22,10.1,1.16,9.67,25.12,153.84,110.72,103.34,107.1,10.43,1.05,10.85
T1,46.468,26.68,157.99,95.9,118.68,96.12,10.61,0.95,9.93,27.46,158.73,95.78,115.97,101.93,11.5,1.11,11.32
T8,46.596,27.17,150.85,109.12,108.5,97.08,10.31,1.03,11.01,26.26,153.31,108.63,95.91,100.17,10.98,1.06,10.61
T7,46.632,28.5,152.13,99.11,112.73,100.95,11.15,1.11,11.51,27.4,164.22,107.34,103.02,105.1,11.07,1.02,10.58
T4,46.789,27.96,153.83,94.3,99.57,100.4,10.77,1.06,10.53,25.92,169.18,105.89,92.78,95.72,10.27,1.1,9.46
T9,47.124,25.66,153.34,102.03,104.36,103.14,11.44,1.05,11.16,26.06,173.97,105.54,105.2,99.44,10.15,1.09,10.81
T8,47.282,26.08,144.28,92.81,97.76,101.38,10.09,1.01,10.62,25.14,158.1,99.04,102.52,98.97,11.21,1.08,10.52
T9,47.578,25.4,159.81,98.13,106.12,109.53,10.38,1.0,9.94,27.29,159.81,109.03,99.53,97.64,11.03,1.04,10.71
T6,47.606,25.32,165.73,98.04,109.17,112.12,10.32,0.93,9.95,26.0,152.66,110.82,112.44,113.68,10.14,1.07,11.06
T10,47.636,28.74,147.97,112.94,93.3,110.75,11.56,1.04,9.98,26.34,155.55,110.24,99.09,116.67,9.89,1.11,9.82
T8,47.639,26.65,159.11,98.03,109.36,99.49,11.49,1.13,10.83,24.11,146.92,98.69,108.2,96.1,11.35,1.17,10.1
T5,47.905,27.73,141.84,107.0,97.48,107.27,10.71,1.11,10.2,25.16,151.8,97.31,98.5,99.88,11.13,1.0,9.78
T7,47.931,25.52,156.81,104.36,104.77,99.48,10.87,1.02,10.69,24.93,172.56,114.69,109.03,108.67,9.46,1.04,11.15
T4,47.943,25.92,173.27,94.18,108.24,96.51,11.0,1.09,9.75,25.47,149.88,104.14,96.07,95.61,11.4,0.96,10.22
T4,47.953,23.74,165.99,105.63,95.83,106.55,9.89,0.95,9.57,23.85,167.19,102.44,98.01,100.5,11.31,1.06,10.49
T7,48.016,27.79,163.19,101.31,104.93,113.25,10.61,1.06,10.31,28.67,176.38,100.09,105.0,112.51,10.63,1.0,10.46
T2,48.337,26.21,149.3,113.6,101.76,106.18,10.42,1.0,10.42,25.39,164.22,98.84,102.36,100.1,10.44,1.12,10.92
T9,48.535,26.74,167.2,103.36,101.27,102.38,11.26,1.15,10.96,25.16,160.23,100.24,110.69,101.01,10.25,1.07,10.81
T4,48.658,25.1,157.35,97.93,107.78,94.18,10.72,1.1,10.63,27.63,159.49,107.31,103.2,96.75,10.8,0.97,10.31
T6,48.853,25.78,160.35,101.26,107.22,106.77,9.73,1.06,10.94,23.58,165.29,97.56,100.65,102.28,10.93,1.01,10.63
T5,48.855,24.14,164.98,94.55,111.81,100.37,10.57,0.96,10.18,26.67,148.3,100.67,114.91,97.91,11.27,1.01,11.38
T4,48.963,27.76,152.78,99.87,92.2,104.35,10.82,1.09,10.61,25.82,162.88,98.19,106.42,100.67,10.5,0.97,10.65
T3,49.086,27.63,159.43,113.8,105.64,109.15,11.18,1.1,10.61,25.83,153.38,97.24,100.86,113.07,10.0,1.09,9.98
T2,49.144,27.25,147.7,114.95,100.86,101.12,9.67,0.96,11.7,25.58,144.22,102.4,107.65,114.98,9.55,1.07,10.17
T5,49.174,24.5,154.92,101.79,100.9,98.5,10.63,0.94,11.28,23.66,153.06,95.29,112.76,95.14,10.29,1.09,11.0
T8,49.484,25.87,149.76,105.58,99.76,97.29,11.36,1.12,11.04,25.07,166.13,102.62,102.32,97.77,10.95,1.11,9.7
T3,49.531,28.05,172.12,106.0,105.5,99.52,10.17,0.94,10.55,25.92,168.18,106.53,107.63,110.81,10.79,0.99,11.66
T9,49.782,29.41,172.13,97.07,108.95,106.47,11.29,1.03,11.44,28.96,162.86,110.82,98.87,99.52,10.11,1.11,11.01
T8,49.833,23.96,150.55,98.15,110.07,96.05,9.96,1.14,10.88,24.08,164.16,96.99,105.79,99.86,10.87,1.06,9.66
T7,49.883,28.54,171.71,117.41,103.65,99.57,10.34,1.04,10.54,28.37,172.17,111.46,100.75,104.21,10.38,0.99,11.54
T7,50.03,25.78,170.67,108.55,99.87,102.85,10.63,0.97,11.47,28.65,162.35,114.78,105.32,96.26,10.18,0.94,11.77
T6,50.05,27.46,165.81,98.97,108.26,104.32,9.91,0.96,11.16,23.58,155.71,95.1,111.14,105.77,9.43,1.0,10.95
T9,50.174,25.96,168.9,97.02,113.39,106.62,10.58,1.09,10.86,25.4,172.37,94.11,100.67,111.09,10.45,1.01,11.24
T5,50.175,24.73,164.21,100.36,112.0,98.64,11.66,0.99,10.78,27.84,154.51,101.09,114.25,96.38,10.65,1.09,11.53
T9,50.524,25.38,177.84,101.46,113.27,100.41,11.1,1.08,10.15,26.58,161.06,109.18,114.54,98.8,11.39,1.1,11.22
T6,50.609,23.96,160.28,95.99,98.56,108.09,10.5,1.02,9.43,23.28,151.89,104.86,100.65,99.32,9.73,0.99,9.9
T2,50.634,28.29,146.32,98.56,108.0,99.12,10.75,0.96,11.44,26.5,150.82,97.36,96.54,98.25,9.91,1.05,10.01
T8,50.662,26.16,158.11,105.94,109.4,105.39,11.22,1.17,10.18,24.64,159.78,96.31,106.28,105.21,9.89,1.06,10.24
T8,50.815,27.01,169.77,93.86,99.76,98.74,11.18,1.12,10.37,26.08,154.11,100.76,102.29,106.28,11.48,1.14,9.91
T10,50.907,27.29,163.94,112.89,99.88,113.58,10.5,1.17,11.1,27.91,159.39,98.22,102.24,114.7,10.44,1.05,9.8
T1,50.957,25.75,178.63,103.94,110.8,99.6,10.77,0.98,10.11,26.05,175.63,112.35,103.07,103.68,11.64,1.11,11.16
T1,50.971,25.96,152.9,102.12,117.7,96.01,9.96,1.11,10.86,25.12,159.12,102.0,105.69,96.36,10.84,1.0,10.19
T9,50.979,25.8,165.96,106.6,112.66,97.69,10.64,1.1,11.38,28.71,175.29,104.39,102.88,96.63,10.15,1.04,11.17
T7,51.007,27.3,162.44,105.24,115.71,102.03,11.05,1.1,10.82,25.16,155.54,107.13,105.8,101.35,9.84,0.98,11.13
T3,51.024,24.01,145.94,106.88,94.69,112.07,11.28,1.0,11.31,24.34,164.75,108.63,105.49,112.59,10.47,1.08,11.8
T1,51.069,24.86,163.65,97.5,109.65,109.39,11.69,1.09,9.68,25.69,158.94,102.29,108.42,110.34,11.24,0.98,10.96
T6,51.212,26.3,147.46,112.0,102.44,108.53,10.89,1.09,10.12,27.03,155.05,104.03,109.93,102.3,10.17,1.07,10.53
T4,51.371,25.34,173.93,96.94,105.4,97.32,9.81,1.07,10.58,27.36,161.44,100.16,102.09,96.12,9.9,1.09,9.85
T9,51.386,29.15,176.52,103.04,100.63,103.49,9.93,1.13,11.44,27.63,162.38,105.69,104.76,110.2,10.42,1.0,11.03
T1,51.409,24.72,165.06,100.5,104.5,104.67,11.75,1.04,10.95,27.24,172.63,112.4,109.4,111.97,10.54,1.08,10.11
T7,51.681,24.6,175.01,109.77,114.28,105.36,10.84,1.0,10.07,25.14,151.71,105.76,116.4,97.96,9.57,1.01,10.7
T5,51.701,25.88,145.09,107.32,103.64,99.73,10.78,1.0,10.11,25.49,147.93,105.4,103.03,111.22,10.76,0.96,10.63
T6,51.772,25.79,168.55,99.3,103.43,113.93,10.9,0.97,9.85,23.87,169.27,109.4,99.19,107.32,9.66,0.95,10.19
T3,51.844,24.98,164.99,99.59,95.04,104.48,10.99,0.97,10.49,24.72,161.44,108.09,107.38,110.2,9.91,1.05,11.39
T2,51.88,29.06,156.24,101.0,100.12,108.45,9.63,1.02,10.26,26.09,148.74,105.93,103.96,100.74,10.74,0.99,10.79
T7,52.063,27.68,149.84,112.63,100.97,97.79,9.94,1.1,10.6,27.52,171.59,103.26,109.26,113.95,10.23,1.08,10.07
T1,52.127,27.55,171.27,107.94,111.07,109.04,11.32,1.02,10.5,26.96,173.95,104.62,108.27,95.08,10.06,0.97,11.22
T8,52.165,26.98,162.7,99.27,102.27,97.28,11.05,1.16,11.08,23.33,162.83,100.34,106.49,111.31,9.88,1.04,10.26
T1,52.207,25.01,155.08,107.11,100.92,102.04,11.25,1.11,9.68,27.25,179.2,100.26,111.2,109.14,10.83,0.99,11.03
T3,52.291,26.33,158.47,99.83,96.59,99.3,10.9,1.0,11.18,27.53,154.05,100.07,110.94,102.03,10.74,0.94,11.08
T1,52.348,24.35,153.13,105.81,110.83,94.42,11.38,1.01,11.44,24.61,170.3,108.26,101.35,110.96,11.4,1.01,9.94
T7,52.552,24.91,164.81,105.67,114.06,106.9,10.12,1.07,11.5,26.25,159.99,117.53,110.24,101.98,11.1,0.94,9.96
T9,52.655,28.93,177.35,111.41,111.9,107.71,9.86,1.11,11.25,26.84,162.72,99.84,112.5,103.39,10.69,1.14,9.84
T10,52.719,27.5,163.69,104.89,108.98,117.85,11.58,1.13,10.22,25.23,151.95,101.41,103.8,100.27,10.51,1.18,10.66
T4,52.844,24.74,151.16,99.38,106.73,104.81,9.78,0.96,9.26,26.32,160.89,104.29,95.37,95.78,9.86,1.06,10.01
T6,52.978,24.79,166.35,107.27,114.11,106.36,9.38,1.1,10.16,25.08,168.79,104.18,108.42,101.21,10.94,0.98,9.95
T10,53.017,26.58,155.98,110.81,99.69,116.78,10.71,1.13,9.8,26.32,173.86,106.28,108.1,104.18,11.1,1.03,10.51
T9,53.04,29.43,151.1,108.52,103.38,110.06,11.43,1.05,10.3,28.64,169.66,98.51,108.89,107.15,10.44,1.16,10.78
T6,53.276,27.25,145.77,102.53,111.34,100.59,10.03,0.96,9.76,25.26,167.76,107.27,107.73,105.81,10.55,0.99,10.15
T10,53.289,26.19,149.57,98.88,108.56,101.32,10.78,1.08,9.45,28.12,148.44,106.27,96.54,104.41,10.53,1.18,10.75
T10,53.339,27.86,166.56,111.39,104.48,118.02,11.67,1.12,9.55,25.28,174.76,113.63,109.4,103.36,11.62,1.02,10.07
T7,53.389,25.1,152.5,109.42,111.97,103.19,11.16,1.09,11.64,25.44,164.75,115.28,116.79,101.09,9.88,1.03,10.92
T6,53.669,25.39,151.31,101.26,98.33,104.34,9.9,1.06,9.65,26.89,147.2,112.68,97.44,108.7,9.39,1.03,10.97
T4,53.67,24.36,148.82,109.2,93.41,95.75,11.09,1.09,9.36,23.67,166.73,96.83,106.03,99.32,10.24,1.09,9.25
T2,53.786,25.46,157.71,112.65,106.03,100.88,10.99,0.98,9.85,25.32,160.2,108.65,110.19,99.04,11.08,1.02,11.3
T7,53.854,25.03,174.28,117.22,116.48,112.81,11.02,1.04,10.05,27.05,156.29,103.88,111.55,102.26,10.98,1.08,11.35
T1,53.869,24.37,152.5,106.49,117.03,95.61,11.67,0.99,9.64,28.08,178.23,108.62,109.18,106.65,10.03,1.01,10.64
T5,53.896,26.23,141.58,104.57,102.28,104.39,11.24,0.96,10.19,24.41,146.32,101.55,101.39,102.17,11.04,1.04,11.47
T7,53.898,27.52,153.77,106.97,108.32,114.06,9.55,1.1,10.64,26.28,164.04,99.87,114.66,101.35,10.08,0.98,10.38
T4,54.046,27.32,160.96,96.56,102.55,97.67,10.66,1.04,10.8,25.2,169.65,99.28,95.18,91.96,11.4,1.1,9.36
T3,54.124,28.05,158.51,111.17,108.71,107.75,11.26,0.95,10.51,26.67,162.17,103.55,107.93,106.92,10.76,1.09,10.32
T10,54.41,29.21,153.18,99.63,103.73,111.44,11.1,1.03,11.19,26.77,167.05,102.85,97.45,101.77,10.23,1.02,10.75
T5,54.412,26.73,140.69,107.68,99.01,98.06,11.25,1.01,10.09,25.03,163.02,103.81,100.25,94.73,10.29,1.07,10.64
T7,54.539,24.4,155.06,108.32,105.04,109.81,9.99,1.07,11.5,27.38,167.85,103.73,104.95,96.48,9.94,0.95,10.68
T9,54.684,25.1,167.65,106.29,113.28,104.26,10.97,1.11,11.09,25.17,156.72,108.98,111.88,109.9,10.75,1.08,11.33
T9,54.741,25.32,173.46,104.99,113.19,96.19,10.37,1.01,10.73,27.36,169.91,110.72,109.92,96.76,9.8,1.09,11.18
T10,54.802,25.95,159.11,114.65,101.79,105.68,11.68,1.07,9.49,24.91,156.42,108.68,96.93,109.45,11.29,1.1,11.01
T9,54.816,26.9,172.3,105.5,98.13,105.27,10.98,1.1,10.03,28.11,175.91,102.82,107.15,104.52,10.36,1.04,10.72
T8,54.829,26.98,149.76,109.41,104.38,99.18,11.17,1.1,10.11,26.86,153.04,92.76,103.39,111.33,11.49,1.13,10.92
T7,54.868,27.86,172.22,113.59,114.83,102.6,11.04,0.99,10.33,27.19,169.74,113.1,111.73,108.92,10.57,1.04,10.93
T8,55.006,23.95,158.06,107.9,103.75,102.71,11.5,1.04,10.89,26.82,147.16,105.61,105.28,96.78,10.07,1.01,9.8
T10,55.007,26.64,162.58,108.1,93.08,100.93,10.2,1.09,10.03,27.44,173.11,103.96,107.34,118.41,10.51,1.17,10.98
T7,55.205,25.65,170.12,108.99,115.22,100.64,10.91,0.98,10.14,25.63,177.58,111.86,116.8,100.6,11.1,0.99,10.96
T8,55.235,26.26,158.8,98.87,101.58,95.79,10.14,1.14,10.52,23.56,162.82,103.93,108.7,111.28,9.96,1.06,9.52
T3,55.534,28.14,163.38,112.07,105.27,108.78,11.27,0.96,10.88,25.26,160.9,111.34,101.34,108.3,10.95,0.97,11.61
T1,55.581,28.79,158.85,106.37,112.81,107.97,10.97,0.98,10.65,27.08,170.09,109.54,107.2,106.14,10.45,1.08,11.26
T5,55.607,26.65,161.12,110.14,103.0,101.82,11.64,1.11,10.96,23.57,141.67,98.59,115.22,107.59,11.07,0.95,9.92
T1,55.614,24.92,174.98,107.94,100.53,102.82,11.33,0.96,11.28,24.56,177.82,111.86,113.04,106.84,11.3,1.04,10.76
T7,55.624,24.73,171.94,110.37,110.42,114.04,9.99,1.02,11.18,25.06,151.35,107.5,114.98,104.49,9.94,0.99,11.01
T6,55.639,25.88,146.43,102.06,113.74,103.76,10.11,1.07,10.7,26.87,149.13,98.81,103.56,102.03,10.66,1.04,10.74
T7,55.651,28.56,149.91,103.66,100.55,111.81,10.41,1.08,11.1,24.66,153.15,106.14,102.84,106.01,10.71,1.08,10.45
T7,55.664,28.27,158.88,103.02,107.97,101.61,9.8,1.04,10.6,26.54,152.83,103.0,100.34,99.57,10.83,1.04,10.2
T8,55.721,24.67,152.01,94.02,110.99,96.93,11.58,1.12,10.66,24.07,155.3,103.91,96.05,98.74,10.56,1.06,10.15
T9,55.975,27.37,169.4,102.17,106.68,106.95,11.23,1.08,10.43,29.31,176.79,108.99,101.97,100.02,9.98,1.01,11.59
T8,56.199,23.48,157.62,104.64,106.07,103.65,10.48,1.13,9.51,25.74,166.3,95.38,105.3,105.21,11.25,1.15,10.83
T9,56.35,27.81,175.99,104.94,99.31,101.29,10.37,1.11,11.43,25.73,163.38,103.47,113.54,96.19,11.51,1.0,11.12
T1,56.453,24.63,153.34,107.7,102.19,97.43,10.72,1.04,11.43,27.43,178.57,104.3,106.45,97.88,10.95,1.02,10.94
T10,56.517,26.59,164.61,108.02,105.36,104.57,11.27,1.01,9.47,28.89,151.09,105.91,102.36,100.75,11.51,1.12,9.63
T7,56.575,26.74,172.61,114.5,103.67,96.5,9.67,1.04,11.73,25.67,155.37,110.0,110.61,112.02,10.51,0.96,11.74
T7,56.701,25.64,171.29,117.22,109.57,99.14,10.07,1.1,11.07,24.64,177.15,100.95,114.74,110.29,10.15,0.99,9.93
T1,56.737,25.47,175.2,97.96,118.78,99.72,11.49,1.0,10.85,26.36,165.03,96.47,112.28,108.05,9.96,1.0,10.38
T10,56.787,28.79,154.02,113.14,92.93,115.36,11.28,1.14,10.07,29.12,163.33,99.82,97.49,101.15,10.19,1.17,9.45
