task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,96.5,101.51,26.67,26.41,9.72,23.03,147.51,101.8,110.0,116.61,25.37,23.12,10.72,25.62,160.68,101.56
T6,394.234,111.54,97.46,25.94,28.59,10.17,28.93,152.58,111.28,109.52,100.37,23.73,29.05,9.69,28.2,141.82,115.29
T6,394.999,101.23,98.65,26.78,29.57,10.78,27.36,162.38,109.32,113.16,96.8,26.73,28.79,11.02,25.63,144.86,109.54
T4,396.316,104.52,104.02,28.42,24.88,9.99,24.76,151.22,92.06,95.32,101.83,25.31,26.81,11.34,25.87,156.73,101.92
T2,399.843,102.54,102.68,28.29,26.32,10.52,28.44,159.26,112.66,98.04,110.02,24.91,24.92,10.7,28.86,146.01,107.68
T4,399.893,105.63,95.05,25.92,26.85,9.84,25.65,148.5,100.85,104.81,108.97,28.57,26.94,10.99,25.65,152.05,93.66
T3,400.426,109.72,111.27,24.23,29.33,11.47,26.24,174.5,103.78,106.93,97.34,26.57,26.73,10.32,24.45,161.49,107.88
T9,400.789,97.62,105.66,26.54,23.98,10.16,23.83,175.5,103.94,97.41,108.13,23.6,24.41,10.64,24.14,151.62,100.85
T2,401.011,112.17,95.19,24.2,26.29,11.3,26.96,162.99,98.24,112.74,109.4,27.26,26.79,11.4,25.9,149.96,110.46
T5,402.194,103.18,109.87,25.82,26.84,11.57,24.84,165.94,108.9,109.65,108.94,28.58,25.99,10.05,25.24,162.7,110.78
T4,403.08,92.43,101.08,26.28,27.77,11.24,24.94,161.88,99.23,108.8,110.43,28.72,26.78,10.2,23.63,154.34,97.41
T4,403.145,99.08,112.48,29.36,28.16,9.55,27.59,165.0,101.97,100.84,103.85,29.44,28.38,10.64,24.42,172.66,99.59
T10,404.558,98.88,112.73,25.1,23.69,9.44,26.04,152.18,103.81,106.71,113.32,26.54,24.93,11.12,26.69,149.93,112.99
T8,405.777,102.97,106.43,24.49,27.91,10.78,26.34,155.19,106.39,97.94,108.56,23.6,26.84,10.77,26.99,149.36,108.36
T10,406.143,97.87,101.58,27.06,25.04,10.42,24.0,159.07,106.01,104.38,108.9,25.79,23.55,9.89,25.25,145.91,111.57
T2,406.147,101.03,104.51,26.97,25.25,10.83,26.35,163.06,105.42,105.81,98.18,27.0,24.69,10.3,29.22,172.06,114.27
T1,406.469,105.54,99.76,25.46,25.13,9.81,25.25,164.56,103.61,108.43,101.47,24.18,26.38,9.31,25.15,160.39,99.33
T9,406.643,98.57,112.29,25.33,26.16,9.89,23.54,156.89,103.9,98.89,104.95,23.69,24.17,10.3,24.51,176.8,97.03
T5,407.136,107.65,112.89,29.04,28.79,9.9,25.65,165.02,108.64,96.5,114.47,27.77,25.27,10.03,28.6,170.11,98.39
T9,407.54,92.38,97.89,23.86,28.17,11.41,26.5,173.48,105.63,105.35,102.98,24.14,27.64,9.73,27.58,170.18,106.32
T7,407.645,107.3,105.35,27.75,27.72,11.44,26.67,158.54,103.15,101.35,101.96,26.65,27.76,11.15,28.27,169.23,104.22
T9,408.581,92.79,106.42,27.74,24.99,10.06,25.55,166.42,107.25,97.82,111.56,25.9,24.94,9.83,25.58,157.99,97.78
T1,409.119,108.43,102.22,26.45,24.96,9.57,27.94,146.63,110.92,115.32,106.19,24.91,27.15,10.04,24.46,163.72,103.99
T2,409.184,111.58,93.88,26.82,27.91,10.22,26.8,173.55,111.36,105.6,104.71,25.41,24.64,9.97,25.19,158.9,96.51
T7,410.635,102.77,106.58,26.2,25.24,10.16,27.38,169.43,116.76,111.47,95.07,25.18,25.7,11.19,27.77,170.59,101.81
T3,411.126,110.55,110.88,25.11,26.38,9.94,26.58,150.21,119.22,98.11,102.59,25.89,27.59,10.78,25.23,173.04,115.44
T1,411.615,101.09,104.99,23.31,26.39,9.9,25.61,154.78,104.68,102.57,107.74,25.28,26.73,10.95,27.27,152.28,94.69
T1,411.902,99.33,107.52,24.82,28.59,10.38,26.39,159.78,99.35,113.69,106.52,24.22,26.06,9.26,23.73,148.01,95.79
T4,412.258,104.52,110.04,29.17,26.05,10.44,24.43,169.99,97.5,98.62,110.89,25.02,25.07,9.83,23.76,167.1,104.09
T5,414.354,107.32,97.49,28.02,27.86,11.55,26.76,157.3,106.45,109.28,113.74,29.34,25.97,11.0,25.65,158.92,107.98
T6,417.649,107.2,98.86,25.44,26.28,9.72,27.9,149.02,105.8,107.72,98.6,27.46,27.17,9.83,27.62,162.36,102.05
T2,418.312,110.79,108.45,28.23,26.11,10.73,27.1,159.82,106.07,101.17,107.0,25.24,24.95,9.94,25.85,173.26,110.68
T1,418.752,100.89,95.79,26.79,24.9,9.67,25.77,165.51,95.92,115.98,96.88,24.16,28.63,9.83,24.96,146.2,108.95
T10,420.333,100.76,107.35,25.77,27.02,11.07,24.84,144.02,108.36,99.12,115.86,29.12,23.14,9.47,26.18,160.94,104.85
T3,420.574,108.27,104.5,26.0,28.8,11.02,26.2,173.4,112.67,115.27,112.8,24.78,27.03,11.44,26.95,152.1,110.38
T9,421.777,100.46,103.77,23.82,27.62,11.34,24.7,173.63,100.08,99.96,108.19,26.79,24.26,10.76,26.06,173.18,93.0
T5,423.475,98.07,100.49,25.53,26.67,11.19,27.15,156.07,100.3,109.6,99.78,28.3,25.19,10.99,26.0,163.3,97.22
T6,423.626,114.8,111.91,27.16,27.93,10.24,26.81,159.63,102.36,100.0,106.29,25.28,25.16,10.32,28.32,164.02,103.19
T6,424.29,110.71,108.18,26.52,25.92,10.58,29.02,164.09,97.98,109.98,111.28,25.88,27.74,9.94,26.8,158.3,102.58
T3,427.503,111.43,109.63,26.16,27.19,9.88,24.75,147.22,106.81,108.99,100.64,25.07,25.77,10.05,27.46,153.47,104.38
T4,428.074,94.87,110.04,27.75,28.44,10.99,23.45,165.42,101.93,98.37,96.6,25.02,26.62,10.69,26.67,159.86,95.94
T6,428.44,101.89,108.85,23.62,28.86,11.02,27.08,166.13,99.88,113.75,101.92,25.96,27.99,10.22,28.42,147.3,102.19
T1,431.69,115.88,94.39,24.65,24.97,9.44,23.93,146.84,105.44,108.44,103.11,23.89,28.26,9.64,27.37,142.26,100.71
T9,433.453,108.51,107.08,23.65,28.22,11.48,25.64,172.04,95.89,98.61,96.52,23.79,28.11,10.0,24.8,164.11,92.97
T1,435.981,105.22,107.83,23.73,26.12,9.23,24.54,154.96,107.76,104.12,94.0,24.97,26.87,9.97,26.47,148.22,106.93
T9,436.606,99.7,102.86,26.52,24.64,11.32,27.13,152.05,97.48,98.92,99.81,23.95,25.85,11.0,24.4,153.51,103.9
T4,437.202,92.12,96.19,26.65,25.82,10.18,25.91,171.11,107.57,101.06,99.96,27.95,27.19,10.73,25.68,159.94,108.1
T10,437.54,95.8,107.52,25.7,26.51,10.7,25.55,143.23,96.21,100.84,100.15,26.62,24.55,9.39,25.96,150.34,96.49
T1,438.904,97.79,107.51,25.94,28.79,10.18,26.47,151.26,111.09,98.21,103.92,26.17,26.84,10.3,26.93,158.69,100.58
T7,441.645,108.15,99.04,27.57,26.48,10.05,26.65,151.7,115.18,105.51,104.78,28.86,26.46,10.09,26.34,169.38,109.16
T2,442.408,104.93,110.05,28.37,26.44,11.55,25.39,166.84,98.24,109.15,100.92,28.1,28.18,11.62,25.68,146.01,105.32
T7,443.235,114.84,103.02,28.32,26.32,10.25,25.7,152.22,116.83,109.63,99.03,29.21,28.95,11.54,26.61,170.38,113.52
T2,444.406,97.02,109.83,26.14,23.78,11.64,28.88,154.67,100.48,103.53,99.43,26.99,28.02,11.23,27.03,157.5,113.41
T8,446.619,95.4,111.67,27.11,24.78,9.99,24.69,160.68,111.48,94.46,113.39,27.24,26.14,11.21,24.5,166.15,96.4
T4,446.747,103.5,112.04,29.5,24.83,10.2,25.39,157.42,93.32,96.13,100.29,25.74,24.67,10.06,25.38,170.15,106.14
T7,448.156,115.74,101.96,29.45,25.69,11.51,28.06,160.38,115.01,109.52,101.6,27.34,28.82,10.92,27.88,159.43,104.74
T5,448.439,98.48,102.3,29.52,26.65,10.49,27.56,154.57,105.93,104.44,97.81,29.08,26.78,10.37,24.41,159.83,106.19
T7,448.728,98.47,95.57,25.12,27.36,11.65,23.9,175.23,103.25,113.96,108.54,25.38,24.64,11.81,25.26,152.03,106.65
T7,449.865,99.21,97.19,26.28,27.94,11.33,26.52,168.4,112.25,103.32,96.19,26.04,26.66,10.94,26.36,171.58,105.2
T6,451.345,115.09,106.33,26.66,28.25,10.79,29.05,142.94,111.25,108.1,106.62,23.21,25.46,11.19,26.75,163.64,100.82
T9,453.03,107.79,107.14,24.3,26.35,9.84,27.52,176.25,92.24,107.85,103.64,25.56,25.65,11.33,26.17,150.84,96.31
T9,455.022,92.9,111.99,25.79,27.64,10.52,23.9,173.34,93.87,97.73,111.22,26.13,24.92,10.61,26.36,173.34,104.26
T9,455.316,99.35,107.73,24.58,23.88,9.96,23.58,150.25,96.31,108.27,111.29,27.44,28.16,10.82,26.05,155.3,105.77
T7,455.716,102.51,95.6,29.35,28.07,11.14,25.83,157.69,105.19,99.38,94.66,28.32,28.99,10.99,25.87,170.64,106.43
T1,455.999,104.64,108.99,26.04,26.7,9.23,27.98,155.75,96.42,103.01,102.72,25.38,28.46,10.73,27.59,147.38,112.16
T5,460.101,107.52,107.49,28.31,28.04,11.44,24.83,155.98,110.39,104.05,110.5,25.98,29.82,11.36,24.39,157.87,104.8
T7,461.285,109.48,103.98,29.23,26.26,10.86,28.13,166.4,113.85,101.04,106.74,25.29,27.56,11.88,26.63,161.56,104.4
T10,461.366,95.07,105.47,27.9,23.79,9.59,24.38,152.43,105.09,100.04,114.12,27.23,26.53,9.66,25.74,158.7,112.85
T7,461.53,101.61,107.78,28.1,25.24,11.87,27.25,165.83,105.37,101.85,106.45,28.6,25.13,10.58,25.87,177.26,118.61
T7,464.409,99.56,107.65,29.39,24.87,11.84,24.43,172.12,112.53,100.56,97.24,25.33,27.64,10.56,25.68,156.74,101.08
T4,467.157,105.62,111.52,29.32,27.04,10.25,23.87,149.69,96.7,100.01,104.23,28.31,27.11,9.72,24.54,165.47,93.84
T7,468.18,100.85,106.45,26.24,25.67,10.59,25.83,157.09,116.36,107.22,99.45,29.45,27.61,11.38,25.02,165.77,115.52
T10,469.133,95.93,111.28,27.57,24.57,9.43,23.0,143.11,112.99,107.05,107.56,29.33,26.78,10.76,25.61,162.74,103.19
T9,472.327,97.54,96.79,27.44,24.45,10.34,26.25,158.36,108.69,101.18,102.24,27.99,24.43,10.3,24.9,167.78,100.66
T1,473.532,101.46,99.28,26.42,25.7,10.7,27.12,143.83,108.48,98.53,100.08,27.27,26.4,10.6,24.44,158.83,107.26
T6,473.795,109.26,99.89,24.34,27.05,10.71,26.17,159.37,113.16,116.56,98.16,23.54,29.67,9.88,27.8,163.01,102.57
T1,474.045,110.78,109.73,24.46,25.0,9.38,27.79,162.98,95.7,111.04,104.99,25.28,28.64,9.41,23.77,158.95,103.26
T10,477.603,107.44,112.92,27.52,27.11,10.77,25.65,158.66,98.35,110.03,109.72,26.06,25.4,9.85,25.97,144.97,109.2
T7,478.052,108.93,96.61,29.11,28.3,10.8,26.55,172.52,102.09,112.08,106.83,29.41,25.71,10.65,26.35,154.02,101.67
T9,479.93,107.72,109.74,25.69,25.48,11.33,27.37,152.19,91.6,97.95,112.02,24.74,26.67,11.27,25.12,174.42,92.81
T4,480.232,97.79,97.38,29.51,25.19,10.56,23.79,151.37,101.19,93.66,104.45,27.01,26.67,10.15,25.63,157.9,108.48
T5,481.796,109.4,112.38,25.23,25.16,9.89,27.26,157.51,98.54,109.16,96.69,29.52,28.73,10.73,24.9,162.02,95.89
T10,483.841,95.55,99.98,26.22,23.24,9.44,24.11,166.85,110.72,110.2,100.39,27.6,24.45,10.9,25.47,145.81,110.0
T8,484.12,108.68,111.58,25.55,27.86,9.67,25.38,160.1,100.06,100.49,114.28,25.36,27.59,10.94,26.02,148.13,96.81
T8,484.557,101.87,105.96,25.24,26.21,10.9,25.22,167.03,108.46,96.26,115.98,23.79,27.18,10.6,26.1,157.46,95.89
T5,485.014,104.28,97.61,27.55,26.27,9.99,26.51,171.35,101.96,96.87,110.39,25.24,26.6,10.12,27.25,157.16,104.5
T7,485.941,103.91,110.34,27.69,24.82,11.67,26.43,170.9,119.01,103.81,98.79,25.86,28.88,10.7,27.98,159.89,101.36
T7,486.735,106.14,96.3,28.69,27.83,11.46,26.31,152.26,108.32,104.95,107.94,27.21,27.39,11.68,23.89,159.42,101.08
T2,487.422,110.6,98.54,26.0,25.4,9.97,25.26,156.81,101.42,98.42,108.98,25.24,24.14,10.28,25.28,146.4,98.63
T9,489.661,99.03,105.24,23.89,25.68,10.28,24.34,166.35,107.58,99.25,104.73,25.53,27.93,11.19,24.88,160.23,100.36
T1,493.284,105.76,101.56,25.81,24.9,10.46,25.34,163.87,105.48,104.54,100.87,27.26,27.75,10.55,27.21,164.02,101.28
T4,494.72,99.85,99.59,27.69,26.93,10.83,23.83,155.48,94.12,102.2,96.6,25.54,27.88,11.2,24.28,157.3,106.31
T9,495.664,105.64,108.48,24.46,26.41,10.98,24.1,165.75,105.95,99.25,104.12,25.55,26.46,10.6,26.61,174.47,99.59
T6,496.457,105.18,102.02,25.36,28.02,10.78,26.86,153.86,100.37,99.8,104.43,26.41,29.48,10.88,26.59,149.24,112.38
T2,499.046,104.35,95.0,28.39,24.53,11.11,25.39,165.68,105.65,96.3,99.78,27.63,27.49,9.9,25.11,173.55,100.99
T3,499.541,101.72,98.39,24.31,25.2,10.3,24.33,173.92,105.63,101.23,100.66,23.93,25.13,11.36,27.41,156.99,117.33
T8,501.061,102.45,103.1,23.91,27.37,9.77,27.05,147.48,109.15,104.02,112.08,27.47,27.48,9.78,28.44,153.27,98.56
T6,502.181,102.47,108.04,26.72,28.54,10.32,28.12,143.51,108.04,111.48,114.91,24.01,25.12,11.02,26.89,144.13,103.88
T9,502.36,98.95,100.58,25.68,27.64,10.51,26.99,169.86,107.31,100.96,105.29,24.1,26.2,10.1,23.65,174.86,94.47
T9,502.843,99.2,112.25,24.29,24.57,11.27,24.91,160.37,96.52,93.45,112.29,24.59,25.94,10.46,24.36,158.94,103.97
T10,503.944,101.08,111.38,26.1,24.27,11.03,23.31,160.94,96.11,105.72,110.17,25.85,26.35,9.77,23.11,161.02,101.64
T1,505.247,114.31,107.69,24.96,25.89,9.76,26.26,141.44,95.67,104.85,93.98,27.0,27.62,10.05,24.62,154.18,100.7
T1,505.87,113.42,93.98,26.77,28.34,10.0,25.88,146.39,106.93,108.27,106.99,27.2,29.12,10.45,27.82,165.68,100.09
T5,506.061,97.96,99.59,26.98,28.09,11.48,24.95,174.39,107.25,109.37,109.09,25.9,25.51,10.25,24.76,170.47,107.49
T2,507.213,112.3,109.34,27.07,24.24,11.4,28.44,164.9,107.28,98.64,93.85,26.47,24.64,10.85,26.68,171.7,113.14
T7,510.327,104.85,98.75,25.44,28.71,11.1,24.24,162.27,111.3,114.31,97.05,26.85,27.36,10.95,26.44,155.14,107.57
T1,510.883,101.61,107.39,26.67,25.59,10.81,27.8,156.65,105.87,101.32,109.11,26.91,27.1,10.43,27.7,159.68,110.92
T3,512.99,98.32,96.41,24.75,28.06,10.5,24.3,158.28,117.38,103.6,109.34,27.36,27.24,10.56,26.43,155.42,116.52
T6,514.124,103.09,114.74,24.7,27.7,10.1,27.63,161.42,112.55,113.16,111.13,24.43,26.3,11.04,27.57,157.5,98.3
T7,514.58,111.5,94.88,24.94,27.73,10.95,27.9,158.13,111.16,112.14,97.21,27.64,26.96,11.54,24.64,161.47,112.85
T1,518.529,103.4,108.57,23.96,26.05,9.68,26.01,146.97,95.52,105.38,92.73,27.6,25.14,9.81,25.24,153.32,109.88
T9,519.238,103.39,96.93,27.53,27.85,9.92,26.17,175.71,105.48,100.54,109.31,24.59,25.21,10.5,23.88,164.25,100.0
T6,519.369,99.54,110.87,27.16,24.97,10.78,26.14,167.03,100.44,115.09,96.93,25.02,28.82,11.02,27.77,153.09,103.92
T1,520.276,97.93,104.49,26.16,27.6,10.58,27.73,161.78,102.0,108.46,95.79,24.44,26.02,9.91,26.76,164.7,96.12
T8,521.212,107.93,110.94,26.2,26.39,10.73,26.51,172.75,95.46,101.85,104.95,24.81,25.99,9.64,24.7,170.22,102.64
T6,521.815,115.84,102.76,24.77,25.09,9.83,29.2,142.58,109.96,111.09,114.88,26.46,26.23,11.24,29.14,163.66,107.3
T8,528.509,105.98,106.95,23.57,27.58,10.08,27.05,172.02,109.36,108.97,115.66,23.98,27.12,9.96,26.3,154.42,112.7
T5,529.789,103.42,107.98,25.13,29.43,10.74,26.98,154.92,97.2,108.08,105.36,28.82,27.95,10.2,27.61,159.09,107.92
T7,532.352,104.64,107.15,27.79,28.31,11.14,25.74,172.13,102.75,105.22,108.46,28.33,27.54,10.92,23.96,176.07,110.62
T4,534.447,103.89,103.68,25.29,26.76,10.96,25.88,159.5,93.09,105.75,112.62,26.98,28.91,10.08,23.57,164.31,93.85
T6,534.689,112.62,99.89,23.41,26.7,9.78,28.45,163.49,115.62,112.05,110.0,27.1,27.0,11.2,26.02,160.46,115.61
T2,535.656,108.29,104.23,26.97,27.1,10.07,27.19,159.02,105.67,106.87,108.29,24.25,27.06,11.65,27.0,162.57,108.1
T3,535.671,105.72,103.67,24.99,28.24,10.56,27.95,157.68,103.74,112.58,110.95,24.01,27.84,10.07,25.08,157.27,107.99
T8,541.073,103.36,109.25,27.03,25.04,9.71,24.1,158.19,109.09,100.72,114.87,25.39,26.77,9.69,24.36,151.38,99.55
T4,541.815,102.65,101.77,25.37,27.71,9.82,25.08,163.69,93.3,103.6,112.14,25.88,25.19,9.79,26.44,172.57,102.97
T7,542.804,99.04,98.81,25.71,24.74,10.07,26.3,153.2,105.79,103.74,110.07,25.43,27.38,10.38,26.36,158.47,106.16
T8,543.187,105.12,118.62,26.59,26.33,11.07,26.7,159.37,103.93,93.97,102.53,23.3,26.86,10.3,28.2,169.52,109.8
T3,543.607,97.89,102.62,25.46,25.78,11.08,27.47,169.65,113.88,107.69,108.15,25.71,25.18,10.06,28.03,152.68,116.21
T2,546.769,103.65,102.37,26.37,26.49,10.31,27.38,165.87,114.33,107.34,92.98,25.55,24.67,11.58,28.6,152.71,96.38
T1,548.595,115.31,101.78,25.52,26.48,9.84,26.71,153.36,108.37,111.75,103.24,23.37,27.12,10.1,26.16,148.36,103.65
T1,548.909,111.15,101.05,24.53,26.11,10.88,26.99,166.16,101.33,99.9,98.66,26.0,25.65,9.51,25.71,149.78,104.54
T4,549.468,97.86,105.19,25.32,28.02,10.74,23.76,158.35,107.28,93.26,109.74,28.04,26.73,10.59,24.07,157.3,104.36
T10,549.93,94.6,102.33,27.52,25.41,10.5,27.1,146.51,97.38,109.05,113.02,28.37,25.62,10.62,24.29,154.42,104.75
T4,550.334,103.96,99.08,27.49,27.17,11.33,27.0,163.88,98.27,92.32,99.88,26.91,25.09,10.78,26.88,161.09,102.29
T4,550.527,93.24,97.0,25.45,25.66,10.1,23.32,173.27,99.34,96.41,109.6,26.99,26.74,10.09,23.84,163.58,92.43
T8,553.505,102.9,107.02,24.05,28.14,10.41,27.74,173.27,98.42,93.09,112.99,25.12,27.86,10.94,27.59,170.42,102.85
T4,553.594,92.16,112.2,29.35,27.74,10.79,26.09,161.77,99.05,93.54,104.55,27.21,25.69,10.76,26.84,156.31,106.8
T9,553.713,99.52,98.99,26.45,23.97,10.06,23.88,163.05,104.65,100.55,103.59,26.84,24.9,10.16,27.41,175.58,106.65
T2,556.05,109.18,96.74,25.07,25.2,11.5,24.7,154.81,97.14,107.88,98.54,24.16,26.63,10.6,28.79,158.74,113.24
T3,557.732,114.87,95.34,26.05,29.69,10.24,25.5,164.32,118.28,107.29,109.19,26.3,29.21,11.23,27.55,172.97,101.3
T7,558.151,113.91,98.57,28.45,27.87,10.84,25.36,158.69,118.62,101.35,108.12,26.05,26.08,10.44,24.89,159.71,106.77
T7,559.496,114.31,102.3,25.88,28.03,10.6,26.93,157.04,102.32,101.57,109.99,25.6,27.43,10.29,24.82,173.87,119.35
T2,561.245,100.72,95.2,27.84,25.38,10.27,27.75,161.15,111.77,97.04,102.56,26.56,27.5,10.44,25.24,157.24,109.68
T10,561.416,100.75,108.06,25.7,23.94,9.55,24.37,149.21,103.19,107.99,102.59,26.3,25.5,9.47,24.87,149.02,106.62
T8,561.417,96.16,112.99,24.57,27.01,10.2,26.94,149.63,103.72,104.9,101.54,24.39,28.04,9.93,28.38,163.44,107.94
T1,562.06,100.38,108.37,25.2,29.12,9.53,25.18,154.97,95.42,97.84,99.58,25.32,26.58,9.54,26.16,146.2,108.95
T1,563.448,113.82,109.75,27.64,26.05,10.5,26.23,164.78,100.22,97.6,102.01,24.04,29.34,10.62,25.32,157.45,109.06
T5,563.55,109.49,112.31,25.1,27.3,10.4,25.98,176.07,107.8,106.06,107.05,26.15,26.95,11.17,27.97,162.26,112.56
T3,567.485,112.85,101.05,26.12,26.92,10.58,26.7,166.9,104.03,105.04,99.19,23.7,27.42,11.51,27.42,169.75,116.3
T1,567.921,100.17,99.34,27.37,28.36,9.87,23.9,149.64,103.29,106.6,105.49,27.42,29.3,10.56,23.97,156.1,103.34
T4,568.323,105.14,105.82,27.08,25.08,10.5,24.91,152.79,96.24,102.27,96.29,24.87,27.6,10.98,24.27,162.24,101.21
T1,568.358,114.42,98.84,23.68,26.13,9.6,24.76,153.3,109.66,102.65,99.36,25.58,25.11,10.22,26.65,147.55,97.07
T2,568.965,106.12,93.15,27.11,26.8,11.38,26.64,155.14,104.43,112.54,101.97,26.09,26.98,10.75,28.94,156.65,98.94
T8,569.617,102.49,106.19,24.5,27.27,10.59,26.02,147.87,100.35,103.69,104.49,23.88,27.52,9.51,25.41,150.45,98.7
T3,569.806,112.55,110.23,26.69,29.4,10.06,24.4,167.08,116.3,104.72,97.48,24.08,29.71,10.57,26.2,166.9,110.91
T10,571.684,109.23,103.4,27.49,26.22,9.83,25.27,143.97,107.66,104.3,106.78,25.02,23.43,10.71,24.64,163.5,100.12
T8,571.765,95.92,104.13,27.05,29.17,10.89,24.18,169.21,107.36,93.51,110.84,24.0,24.84,9.85,26.01,156.48,112.3
T10,571.842,104.93,112.07,29.55,24.15,10.69,25.45,155.87,103.07,106.82,104.01,28.3,25.57,10.68,25.85,158.2,99.37
T10,573.169,109.0,107.56,27.36,26.32,9.64,25.62,165.48,112.22,108.65,99.47,26.5,24.56,10.24,27.18,151.97,98.62
T9,573.393,106.01,106.02,27.2,23.78,10.72,25.82,162.28,96.31,103.46,106.94,26.99,25.11,9.83,27.5,163.83,96.13
T9,574.984,102.29,109.4,27.75,27.4,11.48,26.8,155.0,92.14,106.08,104.21,24.31,24.96,11.1,27.41,169.68,98.52
T6,575.361,99.51,96.92,23.24,25.91,9.94,25.59,159.6,110.08,105.36,114.17,24.54,29.2,9.69,28.58,143.5,107.79
T8,575.687,102.49,106.48,23.79,25.98,10.32,26.28,156.84,109.54,106.42,108.81,23.77,26.0,10.9,26.71,172.84,103.92
T10,576.909,100.76,115.96,29.58,23.11,9.37,23.48,156.16,102.93,99.25,112.3,26.37,26.85,9.5,26.17,153.59,97.93
T9,577.67,103.46,110.35,25.61,26.2,11.03,25.79,161.09,96.61,101.54,106.08,24.21,27.77,10.39,25.05,167.72,107.21
T8,577.695,94.66,111.22,25.57,28.86,10.88,27.46,150.3,105.24,96.59,118.28,26.88,25.46,10.92,26.13,168.36,105.07
T1,578.398,100.01,104.56,24.26,26.84,10.62,28.03,163.73,95.61,113.64,95.96,24.87,27.59,10.51,26.1,156.02,97.22
T6,579.586,115.85,107.76,23.53,29.24,11.02,25.05,145.13,97.78,107.29,104.84,26.25,27.3,11.3,28.14,162.65,106.5
T5,581.259,105.44,108.34,26.69,28.4,10.03,27.94,154.1,106.8,107.94,109.87,27.62,25.87,11.32,25.62,161.06,112.07
T9,581.745,100.94,105.82,23.7,25.12,9.79,27.69,164.4,101.49,106.32,100.58,25.1,27.56,11.28,25.89,165.03,97.99
T9,585.093,99.83,97.79,25.81,23.93,10.59,23.98,170.87,98.43,95.97,106.43,23.82,25.09,11.54,26.9,161.44,104.15
T8,587.302,106.66,100.35,27.11,26.94,9.49,25.06,148.03,108.41,101.73,115.92,26.51,28.52,9.59,27.18,169.23,96.6
T6,588.329,98.91,111.85,24.08,25.07,9.87,25.99,142.58,115.64,105.93,110.62,24.92,29.6,10.36,28.79,142.68,113.15
T3,590.235,106.38,109.4,24.24,25.52,10.74,26.3,153.36,115.72,99.9,105.06,26.88,25.91,10.07,27.97,166.98,112.53
T8,590.698,94.44,117.26,24.87,29.37,10.56,26.51,148.3,102.3,102.31,116.77,23.87,25.68,9.92,24.36,155.23,104.97
T1,591.402,100.48,94.72,26.74,27.73,9.3,23.83,158.94,102.23,111.5,92.55,26.34,24.94,10.33,24.73,146.7,96.05
T8,592.141,100.21,104.13,23.44,29.08,10.61,27.76,162.54,99.22,99.48,112.53,23.87,28.32,10.17,25.49,149.33,95.35
T3,594.623,111.08,108.35,27.12,28.39,10.03,24.54,172.04,118.2,101.48,111.42,27.1,27.36,10.21,27.63,174.38,110.18
T8,596.098,99.63,109.6,24.95,25.03,10.65,25.42,148.12,110.55,96.97,107.26,25.57,29.07,9.8,26.42,148.91,96.09
T8,598.064,109.43,102.63,25.36,26.38,11.01,25.9,156.67,111.74,98.39,100.41,25.94,28.36,10.85,26.05,161.85,95.88
T9,598.524,101.82,98.96,25.41,27.25,10.98,23.9,174.32,101.15,101.54,106.39,25.49,27.82,10.96,25.19,160.67,91.64
T7,598.902,101.67,107.47,27.21,27.05,10.29,25.15,151.98,113.46,111.48,101.39,25.15,28.99,10.76,26.1,150.21,108.93
T10,601.219,109.05,100.98,28.71,23.6,10.7,23.68,149.52,112.11,107.32,111.82,27.6,27.28,10.94,24.93,162.37,110.65
T5,601.772,96.64,114.51,29.47,26.01,10.58,28.02,177.62,104.83,94.05,97.53,25.39,29.73,11.39,25.26,156.24,109.57
T3,602.528,98.46,96.12,24.1,29.79,9.89,27.59,157.92,117.92,106.85,100.09,24.47,28.6,10.5,26.59,147.54,103.2
T3,603.113,102.16,108.9,25.96,27.93,11.09,28.34,160.27,118.32,100.62,107.29,23.13,28.63,10.01,25.58,159.36,111.2
T1,603.155,103.26,97.66,26.21,27.79,10.17,24.51,148.61,103.41,113.41,103.82,25.08,26.42,10.32,25.27,153.3,100.92
T4,603.269,102.76,111.52,27.41,28.18,11.21,23.76,164.92,97.0,98.46,108.46,28.56,28.79,11.02,24.48,148.32,104.87
T2,603.314,111.24,100.66,26.03,27.73,11.51,28.94,148.08,98.72,108.93,96.47,25.46,26.04,10.95,27.45,161.62,113.4
T5,603.417,101.32,107.89,27.05,29.66,10.81,25.48,157.29,101.41,99.12,103.63,28.75,27.52,11.66,27.57,178.06,97.2
T8,603.466,99.6,117.11,25.94,27.17,9.93,27.1,167.28,97.84,104.2,104.11,25.8,27.73,9.56,27.33,160.38,103.43
T6,603.813,106.27,103.8,25.06,25.82,10.76,26.28,160.68,114.12,106.93,114.64,26.5,29.57,10.25,26.23,148.18,113.98
T2,603.877,112.6,95.5,24.04,24.32,11.27,28.32,160.69,113.74,102.9,104.34,24.99,25.65,11.4,24.9,170.33,111.46
T9,604.492,95.68,110.09,25.0,26.44,11.27,27.37,151.87,103.5,108.37,99.05,24.74,27.31,10.39,23.5,156.24,97.1
T6,605.736,113.17,98.15,24.66,29.63,10.55,28.34,150.73,105.16,109.2,105.38,23.66,26.56,10.63,28.95,157.56,115.36
