task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,110.15,101.12,23.28,26.45,10.14,24.21,163.54,102.86,112.49,103.65,25.83,28.96,9.64,27.32,165.57,98.79
T5,364.098,107.93,113.21,25.5,26.08,10.44,26.01,154.61,97.98,105.41,98.63,27.59,28.74,10.9,27.33,162.26,113.07
T5,364.391,104.63,109.65,25.78,27.5,10.39,26.83,177.14,105.6,110.24,101.05,26.45,25.9,10.96,24.73,165.12,99.14
T3,368.489,101.46,110.27,25.56,28.77,9.97,27.94,157.29,113.79,106.11,111.56,24.91,27.25,11.23,27.78,169.9,113.78
T3,370.016,112.92,110.18,23.82,29.61,11.02,28.22,166.9,114.02,99.38,102.62,23.84,27.45,11.42,25.36,156.56,111.3
T5,370.856,100.74,114.21,26.68,27.51,9.92,26.15,172.16,98.53,97.2,111.31,26.98,28.4,10.12,24.48,159.5,110.78
T6,371.016,99.1,108.34,25.51,25.53,10.66,25.98,164.12,97.87,100.14,107.16,24.46,26.13,10.78,25.71,161.9,97.48
T4,371.495,104.93,97.27,28.7,27.7,10.97,24.7,163.93,93.16,95.01,110.48,29.14,25.97,11.34,26.41,152.9,108.08
T8,372.323,92.49,117.13,24.19,25.72,10.03,24.29,167.48,102.11,101.15,116.55,27.25,29.08,9.98,25.03,174.73,102.85
T2,372.615,110.6,104.34,26.36,23.79,10.05,27.19,171.03,101.68,111.52,100.66,27.52,24.69,11.62,28.37,161.24,105.44
T6,373.327,115.11,108.26,25.92,27.44,11.48,27.54,167.69,107.18,100.39,108.75,26.99,26.08,11.38,25.07,161.96,115.73
T2,375.404,106.45,93.89,27.3,25.82,11.21,26.25,147.09,106.24,95.38,104.87,25.11,25.51,10.68,27.33,170.33,114.14
T5,376.515,108.25,107.71,25.38,27.96,10.77,24.33,170.58,112.65,94.73,113.23,27.86,28.89,11.45,27.84,159.33,104.3
T10,377.162,101.48,108.21,29.04,26.86,10.72,25.58,149.02,97.59,110.34,104.38,29.12,26.33,10.85,24.5,149.16,101.92
T9,378.871,100.44,103.67,27.63,26.45,9.87,23.64,176.13,99.12,99.77,110.39,23.74,24.25,9.78,23.66,168.89,93.86
T5,379.4,102.79,102.21,26.35,27.39,10.1,25.63,158.49,112.69,105.68,111.52,28.96,28.32,11.63,27.15,164.47,95.96
T5,379.707,108.6,97.26,26.86,25.47,10.52,26.41,166.56,104.95,95.54,104.02,28.75,28.1,11.66,26.26,173.16,112.29
T10,382.807,109.67,107.68,28.68,26.1,10.9,25.02,165.32,101.84,105.54,108.44,28.67,24.35,9.89,24.05,145.71,95.5
T8,383.159,99.58,112.82,25.25,24.89,9.47,26.1,163.04,110.71,94.66,102.85,24.31,24.88,9.62,24.98,174.73,94.87
T1,384.766,111.25,95.38,24.45,26.75,10.77,25.04,165.02,108.64,100.89,106.94,26.9,27.62,9.33,26.85,155.51,96.96
T1,385.405,100.45,94.13,23.36,26.41,9.81,26.08,153.06,97.92,110.15,105.47,25.07,27.0,9.29,26.22,165.59,102.86
T1,386.935,104.45,98.26,24.24,29.3,9.95,24.73,147.53,103.48,110.99,97.88,23.3,24.83,9.47,24.62,158.22,100.74
T10,387.859,99.12,105.03,28.23,27.29,10.54,23.81,165.88,98.22,97.28,109.71,27.69,27.24,10.76,26.74,163.92,96.17
T10,388.508,103.77,105.85,27.43,23.92,10.94,27.17,154.29,107.47,105.43,114.32,26.21,26.0,10.22,25.93,166.3,108.06
T2,388.516,98.32,98.44,26.61,24.29,11.26,27.75,164.33,102.94,107.71,100.59,27.28,25.4,11.09,26.06,151.67,107.11
T4,389.58,99.36,99.2,27.14,28.19,10.03,24.47,161.21,109.05,98.21,108.61,27.8,28.7,10.15,25.5,147.46,105.67
T10,389.958,102.72,111.97,27.7,23.23,9.45,23.54,167.42,111.84,94.73,107.78,28.38,25.44,10.04,23.16,162.6,99.02
T8,391.252,99.64,105.85,23.48,28.1,10.0,24.25,151.99,101.75,102.67,102.84,27.17,25.69,10.98,26.82,147.87,104.19
T8,391.71,93.11,116.8,23.85,28.18,10.14,24.54,161.81,98.24,106.17,117.76,27.38,29.01,10.93,25.65,167.0,105.45
T5,392.092,109.08,113.97,29.78,26.63,10.34,26.22,166.59,98.4,94.74,103.51,26.77,27.15,10.38,27.73,172.59,99.66
T7,392.486,107.8,103.96,28.64,28.35,11.6,27.1,149.46,112.5,112.05,109.13,29.29,28.24,11.64,26.06,151.82,113.46
T9,394.267,107.54,101.34,24.38,28.09,11.23,27.6,150.34,106.34,108.37,95.76,24.28,26.44,10.06,24.65,173.78,106.21
T6,396.048,111.29,114.76,23.54,27.59,9.75,26.03,142.86,99.98,100.92,107.02,26.73,25.25,10.71,29.25,156.19,111.66
T2,396.298,102.44,93.83,28.02,24.29,9.97,25.38,153.94,98.1,101.45,94.08,26.52,27.51,10.79,27.45,158.84,96.82
T6,396.517,102.13,100.35,26.33,25.28,10.94,29.19,167.45,104.9,103.85,112.68,25.73,27.38,10.33,25.61,154.46,100.3
T4,396.869,104.26,100.9,25.9,28.72,11.09,24.89,155.58,97.64,96.96,99.76,25.6,26.62,9.77,27.0,165.39,94.81
T8,398.725,96.75,110.85,26.19,26.67,10.47,25.36,174.06,95.81,103.24,117.04,23.26,27.41,10.42,27.68,152.24,95.31
T7,399.836,107.25,102.98,25.74,25.14,11.39,27.88,168.12,104.91,111.61,96.71,25.4,27.56,11.82,26.44,174.72,102.01
T5,399.839,102.21,100.58,27.07,25.69,11.44,25.57,154.82,111.08,94.31,97.34,29.07,28.93,11.17,24.35,177.18,112.87
T9,400.317,94.58,102.87,27.92,25.71,9.95,24.1,174.53,98.31,104.63,105.6,24.0,26.0,9.88,25.63,177.69,106.21
T3,401.132,111.42,111.24,25.43,29.66,10.92,25.52,165.1,116.02,110.64,101.97,24.39,27.84,11.59,27.83,155.42,110.98
T9,402.476,101.84,110.59,27.74,23.87,10.42,25.41,152.62,104.46,100.69,96.68,27.49,26.4,9.92,25.37,157.89,106.34
T5,404.724,98.83,112.46,28.02,29.72,10.99,24.71,155.66,107.21,98.45,109.79,25.41,26.98,11.26,24.83,153.94,104.89
T9,404.835,93.25,112.96,23.71,27.65,11.03,27.72,161.4,104.32,102.56,105.79,27.88,25.6,9.83,24.18,165.76,101.54
T3,405.184,104.97,103.49,26.25,27.5,9.98,27.76,157.92,110.37,104.1,109.87,25.54,25.71,11.05,25.48,163.86,111.2
T2,406.186,95.39,101.83,27.19,27.27,11.03,26.17,171.76,110.36,111.29,100.62,25.75,24.11,11.66,27.29,172.03,107.28
T5,406.4,102.75,114.41,26.3,27.88,11.34,26.13,175.8,100.62,93.94,103.74,28.99,29.61,10.45,27.07,175.23,110.04
T10,407.898,97.1,105.61,25.07,23.05,10.28,23.23,165.21,98.28,110.01,107.67,28.93,25.38,10.36,26.67,162.16,100.12
T8,408.523,109.42,117.74,24.04,25.15,10.53,24.9,154.0,103.67,105.46,100.69,25.88,25.42,9.62,27.9,151.78,98.88
T2,410.4,96.63,106.47,26.87,25.29,10.56,25.65,150.24,103.64,97.77,96.5,26.33,26.08,11.68,28.8,156.48,107.4
T4,410.769,103.17,98.96,28.61,24.9,10.22,27.47,169.31,104.78,97.63,100.83,25.68,28.52,9.94,26.32,170.17,95.61
T1,411.639,106.25,107.96,26.52,26.93,9.57,25.15,146.74,99.56,107.85,104.42,26.72,24.78,10.54,24.94,147.01,103.61
T6,412.233,99.18,104.94,25.54,27.79,11.05,27.02,157.46,105.73,110.71,111.09,26.92,27.47,10.77,24.92,166.73,115.78
T7,416.435,105.9,105.26,25.92,26.45,11.52,25.52,158.76,116.04,99.68,104.7,25.87,28.64,11.86,25.33,149.95,112.18
T9,416.793,103.18,111.31,23.71,27.92,10.12,26.26,158.36,93.44,98.64,100.02,25.11,26.26,11.53,25.96,169.5,108.62
T3,417.485,100.74,95.37,23.9,27.09,11.65,25.22,152.15,101.03,102.64,100.56,26.67,29.55,11.5,26.62,169.67,116.52
T8,418.726,93.73,102.99,24.22,25.14,11.05,28.11,158.65,95.23,105.66,111.68,26.94,25.23,10.99,26.56,149.91,99.86
T9,419.571,97.78,97.72,27.6,28.27,10.7,25.65,161.89,106.99,99.52,109.54,23.9,26.93,10.12,24.04,175.34,106.99
T7,419.846,105.38,102.95,28.83,25.88,11.41,26.12,167.07,114.36,101.61,106.57,28.95,27.15,10.74,27.27,165.1,118.31
T2,422.8,95.39,105.59,24.04,24.25,11.64,25.84,163.16,100.62,107.67,93.44,24.56,24.5,10.26,28.97,161.81,97.0
T7,423.766,113.32,101.89,25.25,26.93,11.56,28.34,152.22,112.84,115.7,108.9,24.95,25.32,10.72,27.99,172.8,114.79
T7,426.088,99.56,105.4,28.07,26.92,10.96,25.86,158.9,105.64,103.96,103.58,29.57,26.71,11.82,26.72,163.41,114.13
T7,426.251,111.74,98.98,29.55,27.7,11.49,26.51,155.4,118.36,111.17,98.97,25.19,28.24,11.31,27.56,169.18,106.5
T2,428.234,106.69,110.03,28.46,24.42,10.91,26.54,161.15,104.91,109.64,96.94,25.37,23.87,11.51,25.09,166.64,97.36
T10,428.323,102.12,114.32,27.59,24.96,10.49,26.34,165.54,96.36,108.06,104.36,26.62,23.75,9.54,23.83,159.78,107.47
T7,428.633,104.52,101.64,27.54,28.39,11.64,25.84,166.96,100.57,103.54,102.88,29.62,28.87,11.19,27.1,167.75,105.11
T10,428.644,107.94,99.5,25.48,25.24,10.25,27.23,149.65,99.53,97.37,109.18,27.14,24.29,10.67,26.99,168.78,102.93
T10,428.712,100.41,104.1,26.3,26.34,10.07,25.94,166.62,109.16,100.34,108.1,26.21,25.62,10.54,25.53,157.71,111.41
T10,429.71,105.78,101.73,27.47,26.94,9.74,23.99,169.27,99.7,96.04,99.69,29.57,26.08,10.41,26.46,148.12,96.49
T2,429.759,108.69,102.95,25.55,27.51,10.58,25.11,160.62,105.85,95.99,109.82,24.85,25.5,10.06,26.21,171.76,101.64
T9,430.418,95.26,100.02,26.13,26.96,10.26,25.65,151.2,105.84,99.58,109.03,24.38,23.78,10.31,23.6,169.29,97.82
T4,431.1,102.92,106.94,27.59,25.85,10.14,24.61,153.29,95.2,108.24,111.35,25.02,28.76,10.64,27.0,169.82,104.37
T2,431.608,112.81,93.13,25.65,25.99,9.92,28.01,156.76,97.42,99.51,98.74,27.44,24.5,11.06,28.88,148.82,100.6
T3,432.214,99.74,105.33,23.38,26.04,10.32,25.69,163.93,109.7,112.21,109.65,24.99,25.08,11.35,26.19,166.89,117.2
T8,432.961,98.88,111.03,26.68,25.56,11.15,26.22,156.19,105.24,105.99,112.66,24.73,26.96,10.94,24.91,167.08,104.92
T7,433.218,101.63,100.24,25.24,25.79,11.23,27.92,156.84,112.34,104.66,102.85,27.93,25.84,10.74,24.85,170.9,116.64
T4,434.056,97.28,110.46,29.18,25.69,9.96,24.46,160.91,108.5,103.56,97.98,25.9,25.59,11.02,27.04,160.83,99.02
T1,438.898,100.47,106.89,23.61,24.97,10.49,25.54,159.8,99.95,111.21,93.87,25.41,27.57,10.72,24.88,152.68,109.2
T7,439.135,113.75,102.17,26.55,29.21,11.63,27.89,165.41,103.79,113.62,105.58,26.65,27.17,10.06,25.92,150.45,115.54
T2,439.331,104.16,107.52,26.7,24.28,11.2,27.1,166.61,108.26,110.46,102.35,28.17,28.01,11.68,24.76,165.29,105.73
T4,439.349,99.59,112.27,28.56,24.51,9.8,23.65,169.93,105.93,101.95,112.15,26.2,25.63,9.9,27.41,150.41,105.96
T1,440.465,109.74,107.66,24.67,26.78,9.63,23.9,159.39,109.27,100.04,107.93,26.74,25.4,10.0,26.06,153.32,100.54
T7,441.477,110.75,106.21,26.83,25.65,10.28,24.54,157.81,113.85,98.36,107.58,25.25,26.38,10.0,24.61,176.92,108.12
T2,441.753,97.34,108.76,27.15,23.93,10.79,25.93,163.62,110.86,101.41,110.21,24.77,27.03,9.91,25.97,151.87,107.82
T6,442.263,111.52,104.4,26.55,26.2,10.87,27.75,159.71,115.01,103.5,106.45,26.5,25.55,10.14,25.52,157.24,97.48
T9,444.591,106.85,104.77,26.11,24.3,10.1,26.28,174.52,91.72,98.22,108.73,26.65,27.48,9.93,26.61,162.7,93.52
T1,444.654,105.65,97.01,26.84,28.5,10.34,27.38,145.35,97.32,102.34,107.3,25.94,25.46,9.63,27.13,162.66,106.95
T3,448.663,104.85,105.75,25.7,25.28,10.41,25.48,169.9,114.3,113.1,103.22,25.73,25.51,10.74,25.36,157.21,113.18
T5,449.004,99.96,114.56,28.6,26.02,10.19,26.38,166.42,105.14,106.18,100.01,26.73,28.53,11.34,25.41,172.28,113.55
T6,449.225,99.05,113.12,24.18,28.6,10.4,27.95,167.82,108.02,111.55,99.73,24.72,27.04,10.61,26.32,142.94,103.72
T6,450.248,100.58,108.74,23.98,28.57,9.91,28.22,141.68,105.22,103.7,108.04,25.33,28.58,9.86,28.0,155.29,100.5
T4,451.318,92.59,107.3,25.21,25.12,9.69,23.59,170.78,108.98,96.96,95.78,25.9,27.19,10.93,24.28,154.3,93.62
T7,452.789,99.32,108.99,28.17,26.5,10.74,26.17,165.84,118.76,113.01,108.49,29.4,27.13,10.11,24.76,154.33,114.25
T4,453.004,106.3,98.0,26.3,25.32,9.65,23.83,151.67,95.76,104.52,111.97,28.16,26.42,10.1,24.14,154.1,108.82
T7,453.491,102.82,93.68,27.9,24.72,10.06,24.02,154.68,100.98,110.67,105.31,25.34,27.11,11.6,23.89,150.42,102.35
T5,455.064,108.29,113.38,27.75,26.6,10.14,26.41,150.43,104.82,108.92,106.8,28.33,26.08,10.41,26.57,166.36,97.29
T1,456.33,97.59,105.5,25.88,25.19,10.31,27.64,156.62,108.5,100.9,107.92,23.83,25.13,10.27,24.64,159.45,107.63
T5,457.093,109.3,97.28,25.42,27.96,10.11,26.09,157.1,103.35,93.9,102.76,25.76,26.26,10.54,26.62,176.21,104.27
T8,460.934,106.86,113.39,23.61,29.35,9.47,25.98,167.99,108.36,105.15,113.18,25.94,25.61,9.88,24.67,169.25,105.42
T4,461.149,93.58,95.46,24.88,28.52,10.65,24.18,158.17,101.89,108.8,111.77,28.65,27.23,10.68,23.93,159.86,93.36
T4,461.184,102.72,100.81,29.06,28.79,10.81,27.53,160.09,91.93,102.94,97.56,28.34,26.02,9.92,23.45,160.95,92.09
T8,463.59,102.6,110.3,25.86,29.06,9.7,24.34,166.03,108.3,100.84,102.75,25.04,27.88,9.47,27.7,174.12,112.18
T1,465.737,106.88,96.33,24.11,26.7,10.44,23.9,165.56,109.88,100.45,95.14,23.67,28.6,10.16,24.65,140.23,96.23
T7,466.348,109.53,104.94,29.33,27.3,10.24,27.45,169.44,115.7,100.6,105.15,25.35,26.52,10.86,26.81,156.8,109.54
T1,466.529,112.14,102.48,24.67,25.46,10.58,27.13,150.49,100.17,98.21,97.79,26.84,26.7,10.39,27.56,157.74,96.93
T6,467.121,101.74,103.38,24.45,25.49,11.22,28.72,156.18,98.94,111.69,114.07,23.87,28.82,11.29,27.86,143.57,109.04
T5,468.891,102.79,108.54,29.64,26.33,10.98,28.39,152.51,112.43,107.16,110.92,25.26,26.97,10.34,27.92,174.16,102.51
T2,470.443,108.26,101.83,25.7,24.93,11.07,26.29,166.29,104.87,109.13,105.88,25.37,27.51,10.18,28.05,152.12,113.92
T2,470.542,103.17,107.04,24.37,25.05,11.58,26.9,157.87,102.67,101.43,92.74,26.5,25.14,9.95,25.12,151.81,113.14
T1,470.943,114.82,107.92,27.12,27.24,10.75,26.89,147.25,97.87,103.63,99.34,25.77,24.82,10.13,25.88,165.06,103.58
T3,471.465,109.09,105.08,25.44,29.75,11.18,24.78,165.11,107.91,104.36,111.89,24.28,28.38,10.09,25.0,172.57,116.74
T1,474.231,106.77,108.45,25.21,25.92,10.92,25.18,158.89,99.48,102.46,105.46,24.16,26.38,10.1,24.25,156.02,107.23
T5,477.467,96.87,99.81,29.52,27.66,10.84,26.51,162.26,107.49,110.12,100.2,28.85,25.7,11.43,26.11,153.6,98.57
T8,478.09,102.73,109.29,25.48,28.6,10.38,24.85,156.42,95.88,109.05,116.32,26.62,25.72,9.93,28.32,157.52,107.9
T7,478.242,97.79,98.37,29.33,26.78,10.37,25.4,163.28,110.68,112.29,106.43,27.99,28.7,10.85,27.16,162.16,103.77
T3,478.286,112.35,97.52,25.16,28.79,11.0,26.61,151.24,107.85,104.86,104.15,25.09,25.14,10.84,26.54,161.02,104.86
T2,478.416,95.76,93.63,26.44,26.54,11.23,26.76,165.75,103.89,109.71,108.89,26.1,27.03,10.46,26.4,151.77,96.2
T2,483.847,96.54,100.59,25.69,25.67,10.82,26.9,147.92,97.59,100.48,99.7,26.47,24.66,9.89,28.5,150.91,106.74
T1,484.261,99.1,108.2,23.95,28.44,10.19,24.63,165.2,100.66,105.78,106.24,27.2,25.75,9.29,26.72,154.26,95.1
T5,484.756,98.08,96.35,26.08,29.24,11.51,26.56,151.28,97.57,97.43,109.1,25.94,29.46,11.22,24.59,159.82,104.24
T3,485.205,102.62,108.64,23.66,28.24,10.38,28.26,162.88,113.68,108.65,107.87,27.19,26.35,10.47,27.46,162.12,110.15
T7,487.199,109.06,96.76,29.31,25.35,11.81,24.16,162.56,108.98,112.25,96.68,25.63,28.17,10.52,25.44,157.24,116.01
T5,487.609,96.6,102.16,25.36,29.75,11.06,26.01,166.76,101.45,100.63,103.27,29.54,25.57,10.71,27.29,160.8,108.64
T8,488.692,103.41,107.94,23.39,27.13,10.38,24.79,173.13,109.53,93.94,102.1,23.87,26.0,11.16,28.19,167.28,108.9
T1,488.92,114.41,100.82,27.47,28.28,10.49,28.09,160.85,107.26,100.95,101.68,23.28,24.9,9.9,26.55,162.42,103.67
T9,489.658,100.41,100.73,24.34,25.42,11.46,23.52,157.35,100.1,99.6,100.37,26.39,26.43,10.05,26.16,153.6,95.02
T2,490.69,96.12,99.06,25.45,24.68,11.03,26.6,146.46,98.1,106.22,100.21,24.14,27.54,10.52,25.84,155.39,104.17
T3,491.632,115.86,109.21,24.26,27.48,11.18,24.22,158.33,107.2,113.3,110.92,26.64,28.59,10.86,25.92,165.6,104.36
T3,493.184,102.98,107.5,25.52,28.65,11.16,27.95,164.69,103.74,111.78,102.02,27.14,28.44,10.1,25.45,169.66,115.21
T5,493.448,97.39,111.13,25.19,25.45,11.51,28.68,162.85,98.85,110.0,100.41,28.48,27.77,9.95,26.43,161.25,107.33
T1,494.101,103.17,94.51,25.9,25.28,10.55,25.61,141.44,107.54,103.72,92.53,23.52,29.02,9.5,23.86,162.85,102.6
T9,496.562,103.06,97.72,25.81,25.02,10.25,26.44,166.69,104.61,96.23,105.45,24.01,24.43,9.94,25.62,151.85,95.91
T1,498.511,114.41,99.82,27.6,28.93,9.32,24.5,150.76,99.4,98.67,97.58,23.97,25.55,9.55,24.76,157.95,102.26
T9,500.829,94.02,106.03,26.52,25.24,10.43,24.07,161.32,93.14,104.5,97.38,25.5,23.93,11.15,26.47,158.15,106.34
T4,502.588,95.67,105.71,29.18,25.13,10.23,26.47,164.27,99.87,91.87,104.23,29.46,26.14,11.0,25.59,152.32,94.42
T4,503.255,98.23,103.26,27.49,27.09,10.78,27.33,165.86,91.85,93.07,102.21,25.94,26.98,9.84,24.68,166.0,108.45
T10,503.929,103.42,116.82,26.15,25.86,9.54,26.46,165.18,111.51,112.29,102.58,28.14,25.75,10.24,23.47,159.17,113.04
T3,504.715,112.55,102.97,25.06,28.43,10.67,26.71,172.08,119.21,115.06,112.83,25.46,26.88,11.34,25.48,147.31,106.94
T10,506.191,95.8,106.32,26.17,27.11,9.69,25.59,150.21,108.74,99.25,103.74,25.4,25.33,10.65,23.46,163.1,101.23
T7,506.397,98.31,99.47,29.43,25.81,11.2,27.51,156.5,113.63,115.84,108.81,26.4,28.31,11.04,26.1,177.32,108.1
T9,508.186,95.27,110.11,26.13,24.72,10.76,27.4,166.8,94.51,102.57,105.91,27.2,26.91,11.39,24.24,166.18,104.87
T9,508.478,102.43,107.36,24.06,27.33,10.88,24.88,160.22,108.79,101.46,100.18,25.41,25.17,9.98,25.48,169.05,103.64
T3,508.684,104.32,102.89,27.36,28.78,11.07,25.84,159.61,106.64,104.56,95.8,25.65,27.6,11.37,25.58,157.71,112.62
T7,510.944,112.73,105.26,27.26,26.43,10.45,25.07,170.65,102.06,112.95,101.72,26.73,28.42,10.28,26.44,153.48,102.88
T1,514.66,112.83,93.72,27.65,27.09,9.74,24.43,156.3,100.57,112.51,96.53,23.26,25.7,9.29,25.38,151.95,100.19
T2,516.029,109.55,105.26,26.63,26.72,10.37,27.7,161.66,97.06,112.01,108.62,25.92,26.08,11.01,29.09,158.13,103.13
T8,516.499,92.86,100.86,23.9,26.83,10.37,24.68,160.1,102.64,108.85,116.96,26.36,27.45,10.3,28.32,152.22,97.18
T7,519.71,114.19,110.76,25.63,25.0,11.52,24.96,160.94,112.74,106.14,108.08,28.53,28.28,11.59,24.22,155.59,119.24
T10,520.597,105.41,112.43,25.32,27.04,10.24,25.3,158.7,108.88,103.63,112.44,29.35,26.17,10.48,24.37,145.06,102.2
T10,521.243,99.25,114.87,26.25,24.9,9.4,25.18,167.33,97.05,108.44,106.02,27.84,25.25,10.85,26.04,166.1,104.27
T8,522.373,95.83,115.69,26.43,28.52,10.92,27.23,149.32,107.26,95.69,110.3,27.23,25.17,9.48,27.83,165.62,111.96
T1,524.644,112.77,106.53,24.03,26.54,10.01,25.62,160.96,103.15,100.13,100.67,27.38,26.68,9.81,24.27,142.65,98.5
T4,524.665,102.88,108.31,27.15,27.16,10.39,25.68,155.42,98.08,105.84,107.45,28.2,27.42,9.91,24.79,149.74,98.69
T3,524.996,115.98,95.25,26.71,27.66,10.66,24.35,161.79,100.8,108.08,110.04,24.2,25.56,10.97,25.58,174.59,117.34
T10,525.87,106.35,111.57,25.89,26.69,10.02,26.14,143.71,101.6,102.2,108.96,26.66,23.4,10.25,23.34,150.29,99.85
T9,527.126,106.15,95.94,25.83,27.3,9.94,26.17,160.55,91.68,102.87,102.64,26.88,28.03,10.05,24.3,154.36,96.24
T7,527.582,103.55,103.7,28.2,28.07,10.48,25.53,160.02,108.28,114.72,106.02,28.15,26.48,11.46,26.39,170.97,102.79
T1,528.8,98.64,93.58,26.72,24.76,10.67,27.02,142.37,96.84,106.26,97.12,24.53,26.91,9.98,23.74,156.2,100.19
T5,530.043,105.03,102.7,27.95,28.48,11.44,26.19,154.42,110.66,107.75,103.13,27.28,27.87,11.27,27.15,150.89,101.28
T4,530.493,96.06,97.4,27.37,25.79,9.85,26.3,171.4,94.91,103.38,108.39,27.57,24.38,10.24,23.35,160.72,103.26
T10,531.384,110.08,110.03,26.91,25.25,10.45,24.27,164.79,98.35,106.9,110.37,27.8,27.2,9.93,23.85,159.27,101.17
T8,531.391,94.01,109.58,24.73,26.91,10.45,26.57,165.54,105.64,92.81,106.2,24.2,27.0,10.02,24.92,156.24,99.23
T2,531.789,108.87,104.19,27.17,27.62,10.97,25.46,147.74,99.57,107.24,107.19,24.8,27.42,10.87,26.51,171.04,104.98
T2,531.866,107.67,95.0,24.86,24.47,10.66,25.16,156.47,107.63,104.24,104.34,24.32,27.38,11.49,27.86,166.7,103.89
T5,532.425,103.34,97.66,26.92,25.88,10.88,27.27,151.87,106.7,98.05,111.91,27.13,28.6,10.68,24.31,158.31,105.14
T3,532.721,100.18,108.15,25.44,27.81,11.06,27.12,155.49,117.24,105.68,102.7,26.0,29.17,11.38,25.7,150.7,109.85
T1,533.757,113.64,106.53,24.22,28.13,10.37,27.35,147.52,95.96,105.62,108.68,26.76,25.59,9.69,26.12,150.51,100.03
T7,533.783,104.35,93.39,25.58,26.9,11.4,25.5,162.42,119.19,102.76,108.66,28.33,27.14,11.32,26.17,160.78,119.17
T3,536.017,105.3,97.75,24.9,25.69,10.08,25.85,174.43,108.79,111.42,105.49,23.82,26.1,11.04,28.22,174.07,103.56
T8,538.041,106.02,117.36,24.81,28.05,10.11,24.17,158.78,104.75,108.33,102.06,26.58,25.15,10.38,26.71,171.79,100.36
T6,539.186,98.13,100.01,24.69,27.88,10.11,26.97,149.73,103.33,116.37,112.77,23.8,25.54,10.78,26.65,166.15,109.65
T2,540.082,109.64,110.13,27.07,24.02,11.28,25.51,170.17,113.99,97.28,100.46,26.95,25.29,11.31,25.39,168.41,109.43
T5,540.483,95.56,103.42,25.47,29.11,10.43,27.81,167.16,98.95,98.86,113.04,25.42,29.59,10.17,25.9,170.88,108.96
T8,540.988,101.87,114.96,24.02,26.17,9.47,24.7,148.09,106.67,92.62,117.44,23.9,25.34,10.5,27.91,147.33,103.47
T6,541.147,105.22,109.62,27.27,25.49,9.97,27.3,160.15,98.44,105.57,97.24,27.19,28.1,10.37,26.71,156.97,103.08
T7,543.772,101.44,102.44,29.36,26.6,10.03,26.71,151.7,107.82,104.9,98.6,29.27,25.76,11.6,23.99,165.06,102.3
T8,545.436,99.74,110.23,23.87,28.6,9.89,27.07,171.92,112.49,97.95,109.1,23.98,28.78,10.09,24.94,167.08,97.78
T4,547.125,95.59,99.92,27.43,28.37,9.6,26.04,160.09,95.06,100.88,111.1,25.39,25.14,9.74,25.7,169.08,102.89
T7,547.144,107.38,103.77,28.95,27.15,11.18,25.26,176.05,100.61,110.36,107.86,28.46,26.84,10.12,27.24,152.88,112.49
T10,548.295,106.79,102.33,28.33,26.89,9.92,26.86,146.64,97.28,100.42,101.51,29.41,25.43,9.4,24.2,158.98,100.85
T5,552.08,104.48,110.18,28.42,27.08,11.36,24.38,154.2,99.8,103.26,103.4,26.22,26.65,10.52,26.66,150.99,97.86
T1,554.107,112.54,94.39,23.71,27.52,10.12,25.93,150.53,110.49,114.31,106.4,25.1,28.93,10.75,28.17,156.93,98.71
T1,556.49,106.83,104.1,26.07,25.68,9.87,24.71,154.15,94.68,104.6,100.96,24.46,27.84,10.8,27.76,165.68,107.89
T7,558.705,112.69,97.19,26.65,27.6,10.49,26.95,163.32,102.79,112.83,103.11,25.45,25.32,11.05,28.02,152.26,105.36
T8,559.693,103.14,111.86,27.11,25.49,10.24,28.17,159.71,96.72,103.77,114.98,23.13,25.23,9.67,25.79,147.41,104.31
T1,559.811,110.14,108.89,23.41,27.68,10.33,25.8,153.99,100.7,114.53,92.99,23.99,28.46,10.93,24.09,157.54,99.18
T7,560.848,112.98,94.63,29.09,26.46,11.02,26.02,168.88,108.04,102.65,109.53,29.41,25.24,11.82,27.78,155.84,102.35
T9,561.908,99.8,97.76,27.68,27.57,10.28,26.17,164.6,92.56,104.21,96.93,24.95,23.83,10.33,24.14,176.21,92.23
T2,561.93,103.28,97.48,28.14,27.88,10.81,26.99,152.87,101.3,108.2,96.32,25.44,25.24,11.72,26.25,159.53,103.95
T8,562.052,96.58,101.06,24.6,25.04,10.76,26.83,154.0,96.68,94.6,105.29,24.87,27.11,9.9,24.5,154.96,100.4
T1,563.749,100.28,99.63,24.96,25.64,10.8,24.91,157.0,98.18,111.3,108.54,26.62,26.23,10.77,24.02,156.97,99.9
T1,564.08,113.29,104.76,25.92,27.43,10.52,27.6,141.42,108.08,105.65,107.56,27.52,26.65,9.7,23.7,162.08,109.78
T10,564.807,110.59,106.88,29.37,26.81,10.88,25.51,151.44,97.41,94.79,109.98,25.4,23.36,10.32,24.34,163.55,104.75
T10,565.681,102.11,114.87,26.25,24.81,10.04,26.69,148.08,98.5,105.16,116.44,29.05,25.73,9.37,25.3,148.08,108.36
T1,567.766,108.95,106.73,25.83,26.16,10.36,24.46,143.58,98.42,100.24,97.79,23.83,25.59,10.48,27.68,144.92,102.8
