task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,97.78,106.73,28.08,25.85,11.3,24.77,163.55,105.85,101.72,106.71,27.2,23.84,10.1,29.32,157.06,105.94
T10,363.016,98.41,99.91,26.15,24.2,10.28,26.14,166.98,96.79,97.87,105.09,29.38,25.95,10.0,24.14,162.51,95.93
T10,363.826,111.82,110.37,26.23,24.08,9.9,24.02,147.07,102.78,102.51,114.77,27.43,26.1,9.36,24.32,155.3,111.41
T5,364.263,100.99,99.81,29.02,27.22,10.64,28.32,155.0,102.73,100.61,108.56,29.73,27.09,10.35,24.83,153.24,112.06
T6,365.182,104.31,113.22,23.87,27.73,9.79,26.88,147.9,97.97,116.52,96.94,27.05,29.62,10.79,28.76,164.15,102.17
T8,368.117,95.69,105.11,24.12,27.28,9.81,25.92,172.76,104.38,102.46,109.5,26.86,26.09,9.99,24.79,171.67,110.47
T9,368.129,97.1,111.35,26.63,28.24,11.42,25.44,162.7,100.82,101.6,100.01,26.2,24.38,10.56,25.46,153.47,104.3
T5,369.423,97.95,111.66,25.1,29.73,11.16,26.83,177.98,98.52,101.9,98.41,25.89,25.75,11.18,26.49,163.66,112.84
T10,370.317,99.9,110.23,28.8,23.8,9.75,23.57,151.73,104.7,96.19,106.42,29.33,25.74,10.78,24.52,156.95,105.56
T10,370.44,107.32,111.83,26.41,26.46,9.94,24.86,157.22,104.84,103.5,101.55,29.25,25.14,11.02,23.27,158.74,102.76
T9,373.221,99.02,96.64,27.62,23.89,10.05,26.22,174.51,94.58,99.35,95.75,26.04,25.06,10.05,23.94,175.71,98.04
T2,373.299,100.38,105.91,24.31,28.21,9.99,28.63,167.18,100.64,104.9,96.92,27.83,27.52,11.38,26.26,165.09,100.58
T4,374.033,101.73,111.41,25.55,24.48,10.84,25.82,153.6,101.81,97.18,98.23,29.5,26.26,9.64,25.68,150.59,102.04
T8,376.63,101.42,115.27,26.56,26.05,10.88,26.08,151.14,103.84,107.4,103.14,25.16,24.85,10.4,26.54,163.48,107.36
T1,378.355,108.66,95.53,24.48,25.52,10.34,26.47,146.46,103.0,99.91,106.73,25.59,29.24,9.88,27.88,159.46,111.96
T7,380.932,112.48,108.46,26.06,27.59,11.09,28.32,160.04,113.18,100.6,103.76,28.83,28.12,11.19,27.36,149.32,117.38
T3,381.521,104.35,106.0,27.31,28.81,10.61,26.01,160.08,116.8,101.29,112.54,25.99,26.09,11.0,27.74,157.7,104.36
T9,381.717,94.13,113.12,25.0,25.32,10.81,26.65,152.05,108.27,106.83,112.7,24.56,24.17,10.37,24.84,173.58,108.59
T8,381.765,95.69,106.84,23.74,28.19,9.72,28.03,173.13,107.94,102.93,108.24,23.87,26.78,10.99,26.21,165.99,111.54
T5,382.887,96.04,98.36,28.11,27.79,10.35,28.72,162.34,107.67,106.09,102.04,29.75,29.43,9.97,26.31,155.06,108.84
T2,383.298,96.24,103.07,28.1,23.92,11.67,27.6,151.26,105.39,95.44,104.19,28.32,24.77,10.64,27.38,151.91,97.61
T1,384.333,110.26,105.95,24.94,26.87,9.52,25.34,150.08,95.01,98.88,110.0,23.57,26.19,10.58,24.7,152.66,111.38
T10,384.452,110.89,111.86,29.37,23.39,10.82,24.58,145.36,109.59,111.94,111.06,26.34,25.27,10.86,24.66,147.54,97.38
T7,386.44,104.7,100.18,25.19,24.66,11.2,24.3,150.8,108.32,105.34,97.07,26.82,27.01,10.93,26.72,170.55,119.33
T9,386.993,99.92,103.29,26.36,26.38,11.09,25.26,153.93,95.64,95.6,96.38,27.61,25.12,10.21,25.59,161.55,98.2
T3,387.925,113.6,95.83,24.66,27.86,10.83,25.82,155.38,108.7,109.2,110.86,26.38,25.35,10.28,25.64,173.32,118.46
T10,388.843,106.74,110.99,26.59,24.49,10.53,24.89,144.42,101.07,106.06,100.01,26.15,23.9,9.8,25.72,163.16,111.7
T2,389.43,112.0,95.89,25.78,25.73,10.36,26.53,171.03,99.19,96.31,101.98,24.97,24.14,11.44,26.73,163.72,99.47
T2,390.17,109.98,107.28,25.66,24.96,10.01,28.21,146.91,108.07,108.2,93.26,24.25,25.8,11.58,28.96,149.08,98.26
T5,390.332,94.42,113.28,26.19,26.38,10.61,25.02,159.06,111.32,107.74,114.25,25.39,27.25,11.67,25.53,159.33,104.82
T5,391.667,109.37,106.77,28.46,28.03,10.03,25.09,154.04,106.46,107.17,109.35,29.62,26.98,10.11,27.2,170.49,110.97
T2,394.828,95.74,99.19,28.28,24.66,11.21,28.34,148.43,97.53,110.39,96.9,27.71,24.74,10.18,28.2,152.74,100.72
T6,395.496,111.5,109.53,25.64,26.19,10.66,28.18,147.87,104.69,113.96,106.76,23.56,26.68,10.23,24.67,149.72,105.0
T9,395.583,100.21,105.33,24.1,25.06,10.63,23.86,159.81,91.69,91.82,108.81,26.7,24.32,10.28,26.84,156.61,97.54
T2,396.116,106.34,97.93,25.4,25.29,10.99,28.51,163.04,113.48,96.87,96.75,27.15,26.78,10.57,27.81,147.85,105.93
T9,396.116,106.16,106.02,26.69,26.36,9.82,25.71,156.74,97.55,98.89,104.36,27.03,26.59,9.73,23.64,169.34,99.7
T4,398.128,107.9,95.94,25.39,26.68,9.76,26.32,153.65,92.32,95.88,104.57,24.85,26.64,10.14,23.74,154.62,95.18
T8,399.634,109.51,109.27,26.22,27.68,10.67,28.11,159.97,103.7,109.77,117.36,25.22,28.21,10.24,28.3,151.27,104.24
T1,399.77,107.88,101.26,26.3,26.67,9.55,27.37,145.08,96.84,98.78,105.6,23.71,26.8,10.85,25.61,142.65,107.23
T3,401.801,97.87,95.36,25.29,29.13,10.37,27.75,152.79,114.44,98.11,112.74,23.11,28.81,11.01,26.39,164.98,116.29
T8,403.607,106.49,112.36,26.88,28.51,10.08,25.32,163.3,105.31,107.29,102.1,25.42,26.63,10.67,25.44,161.85,104.24
T4,405.37,107.22,99.84,27.41,26.18,10.07,24.54,150.68,99.41,103.15,108.78,29.08,25.6,10.29,26.92,170.34,102.28
T7,405.491,102.07,103.27,27.02,27.6,11.04,25.76,155.9,110.01,112.28,103.7,26.11,26.76,10.11,26.95,150.3,105.92
T8,406.513,109.09,112.36,24.81,28.31,10.47,27.36,167.35,97.7,109.22,113.39,26.36,25.47,10.72,27.12,148.3,104.26
T4,406.794,99.85,111.28,25.61,26.14,9.64,23.87,157.46,102.5,93.66,106.34,26.38,24.58,10.49,26.45,149.84,108.1
T1,409.599,97.73,108.86,23.28,27.12,10.64,25.95,150.07,107.9,112.83,103.89,24.4,27.81,10.45,24.09,154.28,103.03
T7,409.918,103.18,94.42,28.02,26.55,11.38,27.69,176.41,102.48,100.68,93.84,25.01,27.75,10.01,27.01,167.35,119.08
T10,410.98,103.33,113.11,25.96,26.62,9.56,24.84,146.77,102.01,107.08,112.1,27.78,24.51,9.69,23.9,152.25,105.08
T8,411.441,93.94,111.22,23.78,27.76,10.81,27.76,160.59,100.79,108.47,106.24,26.33,24.92,9.86,27.08,165.97,106.39
T5,411.459,102.38,102.96,25.33,26.87,11.53,27.07,167.51,96.02,107.06,114.51,26.65,25.94,10.14,27.32,155.55,98.88
T10,413.878,98.87,106.83,27.62,24.8,10.92,25.64,150.08,102.78,107.5,102.48,27.79,25.3,10.41,24.04,167.73,112.01
T8,414.495,95.31,108.13,26.6,28.67,10.86,27.34,164.17,96.16,103.05,117.41,27.06,25.86,9.62,27.18,167.91,96.38
T4,414.842,93.26,105.48,28.72,25.24,9.79,26.82,157.79,101.71,93.64,97.43,27.14,28.21,11.29,23.51,158.13,95.84
T3,414.863,100.76,112.8,25.33,29.33,11.02,25.91,168.14,105.02,105.5,98.87,25.58,25.75,11.12,27.24,167.03,112.64
T6,416.092,103.88,113.21,26.69,28.96,10.18,28.76,154.91,101.5,103.12,105.32,26.95,25.56,10.1,27.35,163.01,109.72
T10,416.943,103.41,104.37,29.29,24.82,10.14,25.25,155.18,106.49,105.33,109.85,25.68,23.79,11.12,25.28,152.27,112.92
T7,417.535,99.79,107.0,28.31,24.6,10.79,26.76,171.19,110.66,105.15,95.95,29.07,27.92,11.06,25.96,156.0,114.4
T4,418.238,94.5,99.01,29.44,26.14,10.18,25.13,164.92,108.18,100.74,105.26,28.43,28.03,11.28,26.57,163.49,105.08
T2,418.343,109.36,109.33,28.01,24.13,10.96,26.81,156.18,102.5,102.09,104.34,25.72,25.18,10.45,25.03,163.71,109.94
T7,418.735,112.75,103.58,25.92,25.44,10.58,25.22,151.36,119.41,114.96,106.33,25.01,28.87,11.72,26.15,156.33,119.1
T4,419.692,96.96,100.15,27.24,28.98,11.05,25.5,166.16,107.69,104.72,102.78,28.93,27.03,10.29,25.7,151.47,102.01
T2,421.865,106.14,107.52,27.55,26.0,10.62,27.01,152.87,106.74,110.27,109.46,23.99,28.25,11.65,25.53,155.98,106.96
T10,422.1,107.76,114.29,28.33,23.98,10.03,25.46,168.37,109.01,109.19,109.66,25.29,24.6,10.49,26.2,167.71,102.37
T5,422.253,96.56,106.15,29.49,28.67,10.39,25.63,168.33,101.94,105.44,105.8,28.75,25.97,10.35,25.34,155.91,99.53
T1,424.949,107.52,94.68,25.04,25.68,10.12,26.58,144.4,109.18,114.18,93.98,27.23,28.51,9.26,26.9,149.48,107.76
T9,425.228,100.99,105.99,23.9,25.17,9.92,24.37,170.32,101.54,100.02,110.92,26.76,24.73,10.74,25.86,156.28,94.39
T4,425.275,99.9,107.85,26.55,26.4,9.66,24.53,152.46,98.4,106.3,95.83,28.43,27.25,9.65,26.47,163.72,104.48
T6,425.99,109.7,111.61,26.54,28.62,10.49,26.63,154.71,103.14,108.54,104.94,24.97,27.0,10.42,24.88,151.85,105.36
T3,426.649,112.86,98.17,26.56,29.79,11.15,25.66,167.07,106.95,98.92,100.56,27.24,25.36,10.71,25.54,161.48,117.25
T3,427.323,107.44,104.44,25.45,28.65,11.05,24.33,173.78,116.78,113.65,107.4,26.46,28.97,10.74,27.64,154.13,108.02
T3,428.165,105.06,105.08,26.84,28.84,10.86,24.33,151.15,109.16,112.08,109.06,24.91,28.91,10.23,26.19,159.24,108.02
T10,429.137,103.44,105.2,27.55,24.12,10.82,25.28,156.95,102.31,104.45,116.93,28.84,26.1,10.41,25.66,169.05,103.23
T6,430.406,104.1,113.42,24.69,25.14,10.34,25.13,164.5,110.53,112.93,108.46,25.42,27.13,10.48,28.05,146.38,102.01
T4,430.934,101.96,95.78,26.38,25.72,11.24,24.16,165.75,106.09,93.38,109.46,28.63,28.63,10.11,25.44,152.43,92.4
T5,430.968,98.2,100.14,27.66,28.68,11.42,25.48,154.57,103.35,94.18,98.35,25.46,25.54,10.22,24.57,158.0,102.4
T4,431.801,96.28,109.36,28.56,25.57,10.41,24.63,171.62,100.8,100.35,109.36,26.04,27.77,10.59,24.37,149.17,96.43
T10,433.113,95.19,103.99,25.89,26.79,10.54,26.99,147.85,101.17,100.13,106.91,26.82,26.35,10.81,24.37,146.09,95.5
T9,433.257,96.55,100.48,23.82,24.88,10.56,27.62,157.52,101.43,107.78,105.6,27.24,26.94,10.75,23.51,175.07,92.28
T7,433.764,114.92,101.42,27.57,28.17,10.12,24.37,167.88,109.34,111.74,110.3,25.12,26.61,10.21,24.26,160.59,119.39
T10,434.725,97.68,99.75,26.2,24.2,9.78,26.41,163.16,97.66,105.51,109.01,25.14,23.55,10.8,26.88,159.25,110.15
T10,435.378,100.7,106.32,24.94,25.29,10.69,24.89,164.27,113.29,99.08,100.45,28.77,26.86,10.74,23.25,144.33,102.49
T1,435.609,102.42,97.98,26.76,28.79,9.9,26.83,153.32,100.08,109.01,105.96,25.92,28.22,9.83,27.6,152.41,108.5
T10,439.53,110.03,101.08,28.02,26.28,10.73,25.22,147.9,106.21,102.98,106.55,27.69,25.95,10.49,26.28,165.54,95.8
T6,443.029,111.92,105.07,26.18,25.47,10.05,26.44,142.56,102.36,101.39,100.06,24.88,26.33,9.69,28.58,165.08,99.52
T6,443.959,109.98,112.35,27.15,26.51,11.48,25.6,149.82,107.88,103.19,104.08,25.9,28.59,11.29,27.12,161.57,99.19
T4,444.485,101.26,108.16,25.57,27.04,9.85,26.34,151.85,95.9,104.93,102.44,26.82,24.73,10.93,27.13,167.77,105.97
T7,446.039,98.55,105.92,25.07,24.68,10.38,24.94,160.06,113.18,102.38,99.13,26.1,25.88,11.16,27.84,168.09,108.29
T9,446.831,99.54,101.0,24.6,26.96,9.79,26.22,175.81,105.47,93.17,107.13,26.42,28.03,9.85,26.12,166.81,100.6
T5,447.479,108.16,100.58,27.04,25.23,11.55,25.24,167.65,110.76,108.18,113.12,29.6,26.67,10.75,28.52,157.06,112.84
T3,449.048,105.13,105.8,23.25,28.6,11.63,24.27,153.49,112.31,101.92,104.15,24.68,26.15,10.86,26.95,153.4,117.49
T5,450.179,108.58,104.74,28.41,25.8,10.23,25.1,168.43,96.05,106.53,97.63,25.53,25.14,11.38,25.24,176.42,99.66
T1,451.81,112.68,100.86,23.75,25.0,10.37,24.01,159.41,99.2,98.96,93.26,25.19,26.19,9.69,23.84,163.99,107.37
T9,453.006,97.2,113.3,24.71,26.7,11.18,26.57,156.4,92.63,105.0,97.07,26.68,25.5,11.33,25.53,157.61,102.91
T2,453.018,110.12,101.84,24.1,25.72,10.24,28.51,148.84,103.01,100.32,106.55,24.28,25.16,11.51,28.99,154.74,110.14
T6,453.64,107.09,106.25,23.45,28.82,10.86,27.27,141.88,98.27,115.28,100.68,26.66,25.08,9.69,25.13,141.38,111.42
T4,455.789,104.84,105.19,28.65,25.36,10.64,27.1,168.35,97.84,93.94,103.02,28.82,28.29,10.5,25.23,165.71,101.54
T7,456.396,114.41,93.59,26.05,26.82,11.87,25.76,172.13,105.95,102.07,106.66,28.69,25.81,10.98,24.37,168.54,113.29
T8,458.055,99.81,116.52,23.33,27.23,10.44,27.7,155.78,103.29,99.43,103.14,27.16,28.67,10.24,25.02,170.09,112.59
T8,458.726,102.37,107.82,26.38,27.71,10.73,26.11,172.3,100.4,103.06,115.83,23.36,28.04,9.85,27.5,150.75,108.23
T1,458.76,98.22,98.65,24.06,28.17,9.47,28.16,160.3,110.66,99.62,99.66,24.18,24.88,9.49,24.29,163.63,104.5
T2,459.931,100.06,99.18,28.43,26.68,10.08,26.23,170.08,113.33,96.15,97.39,25.62,27.45,11.46,27.32,151.86,103.69
T9,460.177,93.95,95.84,27.79,26.15,10.12,27.25,156.49,96.1,92.01,111.41,24.16,24.81,10.83,27.08,176.79,91.57
T9,460.354,101.73,97.64,24.5,24.48,10.65,25.73,169.31,107.92,98.47,111.36,24.13,27.68,10.07,26.48,169.23,101.53
T8,460.767,102.98,107.3,24.41,24.98,11.11,28.32,173.48,97.45,102.24,112.64,23.53,27.71,10.72,27.32,150.16,110.72
T2,460.79,105.68,103.13,26.81,28.22,10.18,27.19,157.68,113.26,107.84,108.27,27.42,27.57,11.56,26.32,146.22,106.26
T10,462.987,98.14,113.95,28.85,24.78,10.69,24.38,143.22,106.46,106.14,108.84,27.56,27.19,9.5,25.45,145.81,111.29
T3,463.305,111.35,101.7,26.51,28.68,11.4,24.4,165.6,114.37,109.88,111.57,26.96,29.21,11.68,27.62,166.07,106.97
T5,464.742,109.24,99.28,29.28,26.14,11.14,24.97,171.12,110.41,104.89,103.42,26.28,27.95,10.6,26.22,150.27,106.58
T3,464.762,115.34,98.82,24.41,28.78,11.24,24.84,158.03,110.18,115.21,98.03,24.02,28.98,11.67,26.36,151.58,103.15
T7,465.885,115.93,102.51,28.06,27.88,10.09,25.52,169.43,111.93,111.5,102.1,29.44,27.35,10.28,24.59,163.34,103.18
T5,467.31,98.08,99.08,26.45,26.24,10.07,27.13,167.98,102.69,96.91,101.77,25.42,25.16,10.19,27.42,166.24,105.77
T9,468.287,100.8,99.53,27.43,27.92,11.25,24.85,151.86,103.16,99.81,97.07,24.08,25.63,11.54,24.99,162.34,95.57
T5,468.49,104.05,105.41,29.05,28.53,10.12,27.52,154.6,101.84,100.43,100.34,26.41,28.62,11.28,27.65,170.74,110.8
T2,469.754,102.44,100.36,26.52,27.09,10.7,25.92,158.74,104.05,113.31,108.37,27.55,27.35,11.37,26.54,148.78,106.28
T7,471.078,104.69,95.22,28.65,27.38,10.35,27.14,162.69,108.68,112.05,101.94,25.03,27.32,10.26,25.89,166.89,102.09
T1,471.287,98.58,104.63,27.64,29.02,9.3,26.75,141.97,109.84,115.31,100.64,26.51,25.44,10.08,25.84,147.16,105.87
T7,472.049,101.7,107.99,27.64,28.9,10.9,25.28,174.17,107.54,103.87,96.57,26.93,27.57,10.58,25.97,150.0,118.44
T7,472.164,109.14,94.74,25.01,28.85,10.64,25.16,174.73,106.92,114.15,108.4,29.07,25.97,11.28,27.98,150.4,112.89
T5,473.59,97.59,111.9,27.47,29.27,11.03,27.82,156.58,97.99,106.07,114.0,27.82,26.24,10.47,27.38,166.56,105.56
T9,474.21,104.74,105.08,24.11,26.36,9.83,26.04,163.85,91.69,101.8,110.52,24.22,26.12,9.74,26.3,168.16,106.19
T10,477.484,99.49,109.24,26.87,24.8,10.88,23.24,147.78,105.56,112.1,117.06,29.55,25.48,10.73,25.33,154.88,99.04
T5,477.555,108.52,110.39,27.91,29.42,10.02,28.6,150.99,96.53,93.42,114.03,26.9,27.44,10.94,24.45,150.74,105.29
T9,478.01,96.01,96.47,25.64,26.15,11.07,23.59,151.29,97.8,105.26,109.43,24.83,24.75,10.16,23.46,156.32,104.28
T4,479.458,100.02,105.62,25.68,27.04,11.05,25.15,156.57,106.42,98.69,97.83,26.15,24.96,11.09,24.56,162.95,98.38
T9,479.79,97.41,106.35,23.78,27.8,10.82,24.86,160.37,103.59,102.3,99.85,23.95,25.98,9.75,25.28,175.53,102.3
T8,481.367,99.25,117.52,25.99,27.97,10.54,28.01,157.13,111.99,103.07,110.51,25.21,26.13,9.94,24.84,151.27,103.45
T7,481.798,110.93,109.24,26.15,25.41,10.07,26.93,154.42,113.01,115.91,101.2,28.61,25.08,10.08,26.7,165.59,113.68
T9,482.337,100.29,99.53,25.05,25.88,10.07,24.85,166.61,105.44,102.6,103.67,27.88,24.94,11.47,27.45,176.84,97.75
T8,482.685,109.22,116.32,26.5,27.93,9.5,28.09,156.52,105.71,95.75,102.32,25.11,29.11,9.72,28.3,166.65,104.9
T3,483.111,102.23,98.21,26.93,26.18,9.84,25.48,174.71,113.04,104.93,103.28,24.74,28.02,11.22,25.15,158.99,105.78
T2,484.264,100.19,110.09,27.05,24.45,10.46,27.53,167.64,103.6,108.41,106.49,24.71,27.86,9.98,27.79,155.23,111.46
T3,484.312,108.65,100.56,24.55,29.41,10.8,28.18,165.1,111.2,114.19,99.3,25.96,28.98,10.32,25.97,154.2,104.7
T7,484.672,112.95,106.89,27.28,25.18,10.88,26.52,163.34,105.1,112.76,101.05,27.98,27.0,11.7,26.64,157.61,105.0
T10,484.89,97.28,109.58,27.14,26.32,9.7,23.92,149.45,96.84,100.04,111.33,26.95,23.38,10.94,22.93,152.12,98.03
T2,485.911,100.38,104.08,25.45,28.2,9.96,29.26,155.36,98.26,105.18,101.14,25.17,25.29,9.93,26.86,155.87,111.19
T2,487.481,100.09,100.45,24.72,24.9,9.97,27.57,169.82,112.33,107.0,105.36,25.53,25.6,11.11,28.16,152.71,106.94
T10,488.533,99.56,102.85,28.38,24.91,10.93,23.2,158.01,102.59,97.63,115.34,25.18,26.67,9.9,25.25,146.77,104.12
T3,488.61,108.31,107.92,24.21,28.12,10.68,26.72,151.62,107.53,100.92,101.56,25.05,29.5,10.36,26.46,162.77,112.31
T5,488.958,93.93,105.5,26.07,29.2,11.7,25.59,171.28,101.41,103.33,100.5,28.13,29.12,11.06,25.54,158.56,100.02
T3,490.33,103.76,106.73,23.48,28.45,11.68,28.47,154.13,108.4,109.63,108.28,23.72,28.86,10.39,26.9,157.41,119.06
T7,490.591,104.91,105.45,28.98,27.94,10.89,27.02,173.83,114.91,110.75,108.28,25.88,28.67,10.26,24.51,170.21,118.99
T2,490.886,103.33,99.86,27.83,26.17,10.29,26.22,163.42,110.92,113.04,98.7,27.3,27.94,11.48,27.38,169.62,108.59
T7,491.208,105.43,108.62,26.2,28.48,10.74,25.78,173.92,107.57,105.02,106.66,26.61,28.59,11.32,27.2,154.84,112.44
T4,491.63,92.59,107.41,26.82,27.16,10.07,23.82,161.27,107.51,107.69,98.19,28.31,25.36,9.6,25.2,163.49,105.87
T1,492.212,112.42,96.98,24.37,26.6,10.89,26.38,143.88,106.18,115.8,95.3,27.59,26.35,9.51,23.87,140.55,107.54
T3,492.979,114.51,102.37,23.26,27.31,11.45,25.45,169.92,116.98,109.22,105.84,24.38,27.44,11.51,26.63,148.44,103.48
T10,494.163,109.93,110.13,26.69,27.09,10.82,24.04,143.53,109.16,104.96,112.32,26.59,27.06,10.38,23.15,146.76,104.59
T8,494.938,106.27,102.58,23.83,26.1,10.62,25.26,152.6,108.83,98.88,102.1,24.48,28.79,9.89,27.91,171.4,107.1
T5,495.344,109.45,112.23,26.46,26.33,11.43,26.79,169.04,110.39,98.52,99.22,29.69,28.7,10.49,26.01,174.32,110.07
T5,495.979,92.87,107.7,26.65,28.61,10.02,25.22,171.69,111.22,93.86,108.33,25.78,25.31,10.58,28.24,155.97,108.54
T4,496.472,91.91,104.55,24.99,25.05,9.76,26.7,156.46,102.17,93.37,104.11,26.4,28.36,11.11,25.71,151.18,108.5
T7,498.823,99.74,106.91,26.49,25.81,11.11,26.33,155.01,117.53,107.76,106.14,27.77,27.72,11.1,27.01,155.11,112.0
T10,499.079,111.46,102.61,29.32,25.87,10.06,25.18,148.44,110.0,102.92,103.51,26.2,23.67,10.54,25.32,146.84,97.93
T7,500.849,105.91,105.35,25.36,26.54,10.85,27.37,149.76,117.1,98.91,101.01,26.57,28.32,11.36,26.48,155.01,116.64
T1,503.541,115.31,97.42,23.74,26.23,10.84,26.86,162.63,106.77,107.82,96.12,24.18,28.49,9.7,25.1,140.83,100.31
T1,504.545,103.48,108.73,26.19,25.94,10.3,24.38,163.17,111.96,97.64,104.14,23.79,29.21,9.55,27.35,142.07,107.73
T6,504.75,99.21,104.4,26.85,25.07,10.41,26.32,161.9,111.88,98.23,114.72,25.17,26.71,10.43,26.05,147.88,103.6
T4,505.315,106.2,96.85,29.06,24.7,11.18,24.05,160.09,108.97,108.24,107.05,26.22,24.84,10.98,26.97,160.2,98.19
T7,507.328,99.56,104.26,29.61,28.07,11.24,24.87,175.74,108.36,106.29,108.67,26.64,27.81,10.43,27.67,157.7,118.04
T6,507.777,103.54,113.74,26.74,29.19,11.5,28.93,161.76,112.55,114.22,105.74,24.56,26.35,11.51,25.86,163.9,106.72
T1,508.055,105.86,95.78,24.44,28.24,10.87,24.35,153.02,111.91,115.58,105.74,25.05,26.22,9.24,25.14,150.17,105.97
T4,508.307,96.62,103.64,27.59,24.4,10.54,25.98,174.11,101.98,100.61,99.98,28.7,27.37,10.98,25.72,167.78,95.44
T3,509.769,115.99,109.43,24.2,28.0,10.92,25.75,157.54,101.28,101.29,106.86,25.66,29.4,11.22,28.58,161.31,103.52
T5,509.778,97.06,98.95,29.12,29.71,9.96,28.2,162.25,103.5,110.2,96.6,25.41,29.16,11.53,25.23,163.45,105.38
T2,511.439,101.75,98.15,27.9,25.02,10.24,28.66,146.65,104.17,105.74,93.65,27.08,26.25,10.48,26.29,169.77,108.69
T9,511.77,95.6,111.22,24.1,27.72,11.12,25.69,167.97,107.33,100.57,95.84,24.05,25.95,11.49,26.59,175.71,94.64
T3,513.074,102.87,110.56,27.38,25.18,10.11,25.03,148.77,116.85,98.36,103.9,25.89,29.75,10.4,26.2,159.39,105.89
T8,513.301,95.32,109.7,25.86,24.9,9.89,24.1,147.19,100.35,103.96,102.77,23.53,25.91,9.56,25.01,170.93,99.31
T2,513.894,96.76,96.21,24.3,27.95,10.26,28.68,165.86,113.91,107.6,99.55,26.47,25.34,10.68,28.98,147.56,106.52
T3,514.069,98.92,97.86,23.82,29.5,10.98,25.0,170.98,115.75,99.19,95.34,25.28,28.82,11.35,28.5,170.57,109.08
T10,515.753,96.33,101.32,25.79,25.06,9.44,23.86,148.02,96.21,95.93,115.04,27.29,24.71,9.83,23.6,146.64,98.92
T10,516.319,97.26,105.65,27.82,27.21,11.06,24.3,167.22,104.95,106.79,103.96,25.98,25.84,9.9,25.91,148.4,108.32
T1,516.475,98.82,103.46,24.24,25.73,10.16,26.63,139.88,108.64,111.15,97.88,25.77,25.13,9.46,26.6,144.52,108.84
T10,516.766,111.28,103.6,29.42,24.87,9.59,23.01,146.71,105.68,103.84,116.97,27.98,24.61,9.57,26.74,154.6,109.35
T9,517.422,92.36,102.8,24.0,28.03,11.19,25.12,170.3,106.21,95.9,110.85,26.18,26.78,10.16,24.34,158.78,102.46
T6,517.438,113.48,106.56,23.19,27.86,9.73,25.54,150.94,97.64,102.71,108.1,26.73,28.6,11.2,25.71,161.49,102.54
T2,518.407,104.65,93.08,28.16,26.89,10.79,27.03,156.29,106.28,105.87,99.52,28.23,26.3,9.96,28.8,159.48,109.68
T4,520.255,105.84,99.8,28.52,24.58,10.94,25.96,166.96,96.89,104.59,106.65,25.61,26.11,11.22,25.16,169.55,92.29
T8,520.605,94.88,112.82,24.13,28.38,9.88,25.03,155.39,109.55,99.18,112.91,27.19,28.06,11.16,25.69,163.83,96.72
T3,520.621,105.68,105.14,24.78,26.48,11.12,28.51,159.69,105.76,100.3,107.87,26.32,28.54,11.66,26.88,150.86,114.37
T5,521.624,95.77,110.44,29.2,27.83,10.95,27.15,150.78,110.53,100.8,106.77,28.27,25.41,10.55,25.04,163.3,100.43
T10,521.711,97.8,116.12,26.69,27.36,10.54,25.49,150.68,111.79,99.73,107.56,28.69,23.5,10.28,26.24,143.07,95.58
T1,524.915,108.96,108.99,27.6,25.46,10.95,24.46,142.53,111.15,106.72,103.52,25.56,29.12,10.1,24.67,155.53,94.72
T4,527.242,93.1,104.23,28.3,25.3,9.74,23.76,151.94,98.73,108.92,112.48,28.06,27.22,11.29,26.54,159.31,106.86
T7,529.033,98.95,102.08,25.89,27.96,10.55,24.0,158.47,103.85,114.33,103.53,28.66,26.2,10.1,25.05,173.77,106.65
T2,529.416,104.93,102.71,26.12,24.9,10.68,27.56,156.17,107.27,98.91,100.2,26.88,24.83,10.05,25.12,150.43,96.28
T10,529.921,96.32,99.07,29.11,25.65,10.76,23.2,167.38,100.5,106.82,106.11,29.55,25.95,10.82,25.66,146.18,106.76
T4,530.356,104.61,111.46,26.88,24.88,11.33,24.76,166.37,95.62,104.85,112.68,26.06,26.48,9.54,25.76,168.47,103.33
T2,531.405,100.29,94.0,27.87,24.61,10.52,26.89,172.52,108.23,102.21,103.88,25.97,28.11,10.78,27.18,158.62,97.33
T8,532.05,103.06,114.26,26.44,28.33,10.06,27.38,174.3,102.46,107.95,103.39,25.82,27.44,10.91,26.24,164.91,104.22
T4,532.789,91.76,96.2,27.81,25.88,10.37,26.51,151.94,105.95,94.65,100.86,25.46,26.64,10.78,25.59,170.0,94.79
T9,532.985,108.31,106.42,26.91,26.07,10.08,26.33,154.01,92.17,91.95,100.83,25.78,26.76,10.64,23.94,165.54,104.46
T7,533.375,103.98,100.65,25.88,26.15,11.06,24.29,167.98,114.35,114.66,98.8,26.84,25.23,11.27,24.98,166.37,111.93
T5,533.505,103.78,108.94,26.72,27.22,10.04,26.75,157.99,104.34,98.08,109.17,25.68,27.69,11.62,24.93,175.95,106.56
T3,534.063,115.63,104.44,24.62,26.48,10.35,25.93,173.13,116.3,113.16,95.66,26.54,29.79,11.09,24.24,172.1,108.33
