task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,112.26,4.72,110.09,24.52,159.04,1.16,150.4,25.08,99.02,4.91,109.6,27.54,147.66,1.18,155.66,24.3
T8,3.847,110.65,5.4,97.52,27.92,145.68,1.05,157.8,25.81,109.82,5.17,99.76,27.59,141.72,0.98,167.28,25.96
T4,3.853,112.0,5.37,117.19,25.57,168.15,1.11,148.99,27.63,105.79,5.53,102.72,24.99,157.46,1.08,147.87,25.39
T10,3.868,117.83,5.06,106.88,24.99,154.02,0.95,162.79,26.25,100.06,4.97,106.71,23.61,158.38,0.97,142.72,27.5
T5,3.869,107.0,5.14,109.16,25.0,165.78,1.03,151.87,27.36,97.62,5.55,95.22,24.84,165.54,0.94,160.86,25.26
T4,3.872,99.33,5.59,114.06,26.72,161.11,1.12,142.71,26.56,96.97,5.27,112.99,23.95,161.37,1.15,161.82,24.32
T8,3.88,100.37,5.34,98.71,23.87,146.25,1.03,159.78,26.61,111.45,5.5,101.81,26.11,154.84,1.05,146.67,26.63
T2,3.888,109.43,5.45,97.3,25.57,161.49,1.19,156.86,25.14,100.63,5.18,112.8,26.59,164.6,1.12,169.07,24.19
T10,3.898,113.7,5.04,115.74,25.73,162.83,0.98,167.95,27.23,105.05,5.08,105.26,26.06,146.91,1.12,151.27,29.18
T7,3.906,108.84,5.46,105.2,27.31,146.97,1.14,146.36,25.15,112.94,5.09,97.37,27.02,153.57,1.02,153.52,25.07
T6,3.919,112.02,5.13,99.93,27.21,145.77,1.0,145.0,26.88,117.38,5.83,101.45,27.51,150.97,0.99,149.84,27.64
T7,3.929,114.22,5.15,109.63,28.41,154.43,1.0,162.77,29.31,100.52,5.06,106.05,26.35,151.45,1.04,161.27,27.74
T3,3.937,98.54,4.84,97.7,25.23,157.62,1.05,170.3,23.95,98.79,5.65,103.65,25.28,149.78,1.0,152.31,25.18
T4,3.962,109.7,5.12,107.4,25.76,146.63,1.14,151.85,27.49,96.94,5.28,110.59,24.32,150.84,1.16,161.06,24.28
T1,3.963,110.05,5.87,112.5,27.21,147.95,1.02,161.86,25.55,108.38,5.62,105.72,28.2,152.36,1.1,168.9,25.36
T10,3.963,104.82,5.18,112.32,26.57,157.12,0.96,147.44,26.76,117.36,4.94,115.79,25.19,156.89,1.09,168.37,29.05
T4,3.967,106.87,4.99,117.12,24.36,147.11,1.16,169.23,26.67,109.33,5.58,99.56,24.62,155.55,1.09,159.72,25.29
T9,4.035,101.32,5.56,94.83,25.9,165.42,1.13,158.72,23.36,104.36,5.19,96.0,25.55,162.7,1.16,151.31,27.42
T10,4.046,105.94,4.97,114.37,26.33,159.08,1.08,166.93,28.38,103.67,5.49,104.34,26.08,149.82,1.08,158.48,29.06
T10,4.052,118.77,4.88,106.03,23.54,153.22,1.11,166.74,27.13,113.65,5.28,109.91,26.34,165.16,1.06,146.93,26.96
T2,4.055,103.54,5.01,105.05,24.36,151.48,1.13,166.51,27.63,106.28,4.96,96.8,26.44,147.13,1.14,160.03,25.32
T5,4.056,112.24,5.42,99.01,23.96,168.41,1.05,156.47,26.28,112.6,5.02,96.51,26.17,166.25,0.96,149.52,26.98
T7,4.067,103.26,4.91,111.6,25.79,147.33,1.17,154.17,29.44,103.16,5.3,99.03,24.35,159.35,1.17,150.88,25.91
T10,4.069,116.05,5.45,114.99,26.18,162.05,0.97,149.65,26.07,110.6,5.12,112.05,26.28,163.02,0.96,156.87,25.89
T8,4.071,113.61,4.99,105.82,27.48,141.21,1.06,166.36,26.06,106.34,5.17,109.06,28.12,149.89,0.99,162.93,25.42
T4,4.073,100.6,5.44,113.72,27.87,165.21,0.99,152.65,24.13,109.51,5.38,108.93,26.86,167.95,1.1,145.53,28.64
T3,4.082,99.89,5.24,99.06,27.24,146.3,0.96,165.9,25.44,111.8,4.93,94.04,24.06,161.18,1.01,163.09,23.12
T5,4.112,98.5,4.91,98.38,26.84,155.02,0.95,148.34,26.85,98.47,4.79,105.79,25.12,151.93,0.96,144.71,23.59
T4,4.118,112.27,5.35,101.26,24.82,155.72,1.09,160.9,24.97,106.51,5.62,116.55,24.21,152.34,1.04,169.02,25.07
T8,4.13,98.41,5.08,113.3,24.28,157.78,1.03,169.6,23.23,113.88,4.86,100.38,27.57,140.56,1.06,151.3,26.57
T6,4.141,115.52,5.04,111.78,26.2,143.98,1.07,155.67,23.54,110.97,5.43,111.78,24.94,160.6,1.01,154.15,23.64
T1,4.159,106.8,5.77,112.23,25.33,139.48,0.99,167.91,24.75,104.17,5.17,105.29,27.86,163.48,1.17,155.36,27.54
T5,4.167,109.27,4.9,107.95,28.08,172.38,0.96,149.6,26.73,111.17,5.04,99.62,26.44,154.9,0.93,156.95,23.48
T8,4.187,103.92,5.03,99.38,25.15,152.35,1.04,165.55,23.77,104.1,5.27,98.76,24.13,147.99,1.06,159.31,24.14
T6,4.199,117.92,5.37,104.75,24.23,163.7,1.04,152.74,27.17,107.99,5.12,100.07,25.08,148.37,0.94,142.18,24.32
T6,4.219,101.98,5.73,96.21,24.72,158.47,0.96,159.4,23.84,105.45,5.69,97.51,25.77,153.38,0.93,165.83,27.25
T6,4.225,114.15,5.33,111.54,25.37,166.22,0.95,154.86,24.49,101.35,5.8,107.31,25.37,153.41,0.92,160.7,24.06
T3,4.226,99.5,5.56,101.63,27.41,169.8,0.98,171.28,27.44,100.13,5.27,92.18,25.3,171.03,0.99,157.82,23.5
T10,4.247,108.89,5.11,102.05,23.51,146.04,1.01,147.92,27.74,109.1,4.77,103.52,26.02,151.35,1.06,149.83,29.74
T8,4.259,99.4,5.23,105.12,27.74,141.34,1.07,161.86,25.0,97.93,5.09,102.35,23.81,138.79,0.97,153.55,27.09
T2,4.275,100.41,4.6,95.92,28.15,158.64,1.18,149.39,24.12,105.35,4.67,113.02,25.37,153.46,1.09,159.84,27.5
T1,4.276,98.9,5.4,100.49,29.39,144.25,1.06,143.89,25.88,95.42,5.31,111.68,26.2,144.56,1.16,147.2,26.63
T4,4.277,111.82,5.73,106.59,24.36,173.59,1.11,148.82,26.67,109.46,5.24,99.56,26.92,160.17,1.11,148.88,26.76
T4,4.278,99.73,5.55,115.06,25.32,153.52,1.03,165.26,26.13,99.73,5.14,115.6,26.31,169.7,1.03,150.2,25.48
T8,4.285,107.14,5.17,103.14,25.5,142.14,1.09,159.71,27.58,105.26,5.66,112.86,24.73,147.58,1.06,154.61,26.75
T10,4.292,106.13,5.44,104.19,26.87,170.94,1.04,145.74,28.98,114.53,4.74,104.48,26.86,159.65,1.05,145.06,27.54
T9,4.304,97.54,5.43,104.43,25.7,148.63,1.18,152.37,23.82,96.43,5.04,102.0,24.84,157.79,1.15,157.87,24.88
T6,4.306,109.82,5.0,109.64,24.98,165.12,0.95,160.52,23.36,118.38,5.25,111.02,26.3,152.97,1.06,161.42,27.5
T8,4.308,98.41,5.47,109.28,27.31,145.14,1.08,155.76,24.96,98.57,5.63,103.17,26.92,141.9,0.99,148.57,25.37
T5,4.317,109.58,5.39,106.59,26.76,145.76,1.08,155.21,26.16,111.46,4.85,102.59,23.94,166.69,1.1,139.18,24.33
T10,4.323,118.21,5.12,101.83,23.79,159.08,1.03,148.58,28.4,113.96,5.19,114.77,26.14,165.35,1.05,161.66,29.12
T5,4.33,108.71,4.88,93.18,26.18,158.48,1.0,151.62,25.15,99.26,5.09,96.14,25.91,152.5,0.98,146.92,24.95
T10,4.337,112.25,5.33,97.93,25.34,150.16,1.04,156.41,28.68,109.44,5.04,108.06,24.63,156.56,1.05,163.14,26.03
T8,4.339,109.84,5.06,114.32,27.82,152.87,0.98,145.42,27.29,109.25,5.72,108.31,25.13,141.34,0.97,167.31,26.73
T4,4.344,109.36,5.72,104.72,25.76,171.85,1.02,146.33,25.56,100.07,5.65,113.63,25.36,152.28,1.17,149.57,25.41
T9,4.345,99.32,5.37,102.85,26.64,164.9,1.04,140.04,23.37,111.5,4.71,95.76,25.92,156.58,1.14,147.11,25.72
T4,4.354,98.01,5.19,112.66,25.17,169.13,1.05,169.58,24.8,104.0,5.22,111.26,26.78,170.45,1.06,156.03,28.38
T7,4.354,106.55,4.72,111.86,24.83,152.41,1.04,160.28,29.22,115.19,5.04,101.41,26.01,150.24,1.14,144.19,25.17
T8,4.361,102.94,4.91,102.17,26.76,149.74,1.08,166.45,25.45,102.09,5.03,106.62,24.12,160.2,1.04,155.24,27.33
T4,4.368,110.55,5.76,106.74,25.0,157.23,1.07,163.69,27.41,98.3,5.14,117.15,24.97,171.7,1.02,155.16,25.45
T8,4.371,113.32,5.33,111.5,25.39,147.8,0.99,170.76,26.23,108.49,5.36,103.55,26.32,140.22,1.04,145.01,23.98
T9,4.442,107.79,5.51,109.34,27.45,158.29,1.07,142.2,24.15,111.26,4.86,100.95,25.6,150.14,1.03,140.69,25.32
T5,4.459,99.09,4.91,101.32,24.24,161.75,0.92,154.07,27.69,107.29,5.24,93.16,23.72,172.33,1.05,163.14,27.84
T2,4.463,100.85,5.39,108.96,25.67,148.16,1.09,154.7,25.45,105.75,4.7,108.71,26.37,153.33,1.04,165.67,26.88
T1,4.476,110.03,5.26,97.62,26.78,156.85,1.0,159.41,25.83,106.46,5.09,108.96,27.32,155.93,1.03,168.78,27.77
T8,4.486,107.93,5.7,111.59,26.09,153.36,1.0,149.17,26.0,107.78,4.92,112.08,23.98,139.83,1.05,167.94,25.28
T5,4.487,102.03,4.83,104.16,25.04,166.3,0.93,153.67,26.77,103.16,5.17,95.06,26.24,168.31,1.08,151.42,26.45
T9,4.515,106.81,4.82,97.97,25.28,160.34,1.03,163.01,24.39,102.44,5.27,98.19,26.42,148.46,1.01,149.6,25.08
T1,4.519,105.0,5.3,112.64,28.4,151.82,1.13,160.39,24.14,102.78,5.55,112.11,25.7,148.16,1.16,155.05,28.19
T4,4.539,102.85,5.49,112.02,27.71,156.51,1.06,162.64,26.22,96.65,5.28,110.83,24.31,153.65,1.14,162.38,25.11
T1,4.54,108.16,5.09,95.92,25.07,146.78,1.17,159.32,25.06,105.86,5.25,108.76,26.13,156.24,1.14,162.43,27.54
T10,4.542,115.76,5.54,103.04,24.52,155.34,1.02,155.47,29.01,116.24,5.46,108.76,23.93,149.26,0.96,161.88,25.18
T1,4.544,101.7,5.09,109.12,25.61,153.57,1.01,168.68,24.68,99.95,5.5,112.88,29.66,161.67,1.12,159.9,26.34
T6,4.554,117.03,5.2,100.18,26.81,151.49,1.1,140.62,24.58,118.02,5.01,112.37,24.85,155.21,1.0,152.76,24.23
T2,4.559,113.31,5.03,108.91,27.1,159.33,1.17,149.65,26.76,104.22,5.37,104.74,27.9,159.52,1.05,153.21,24.95
T3,4.564,104.45,5.28,99.25,25.79,157.45,1.06,150.4,27.01,99.03,4.97,94.88,27.21,164.45,1.12,168.26,23.57
T8,4.584,97.26,5.63,99.41,26.81,155.51,1.09,166.49,26.52,103.54,5.18,109.06,24.04,143.37,0.98,151.43,26.65
T5,4.586,107.06,5.45,96.68,25.58,145.49,0.92,143.88,25.03,104.87,5.3,95.49,23.67,157.5,1.09,147.71,25.98
T7,4.59,112.48,4.76,103.76,26.91,151.2,1.13,156.74,26.12,113.47,5.12,97.48,24.43,147.36,1.11,147.78,29.24
T2,4.607,98.59,4.6,105.83,25.88,167.65,1.13,170.6,26.66,100.01,5.04,104.96,28.68,148.54,1.04,145.49,24.26
T9,4.615,99.19,5.13,108.64,26.2,154.02,1.13,153.83,23.65,96.74,5.24,105.22,25.61,157.6,1.01,139.71,26.24
T4,4.631,101.69,5.64,99.04,24.89,146.88,1.06,148.86,24.69,108.22,5.08,116.73,27.9,148.44,1.17,146.1,27.4
T10,4.669,109.35,4.85,114.04,23.42,159.55,1.09,162.04,29.32,108.03,4.94,100.22,26.67,168.1,1.0,162.8,25.19
T1,4.67,110.6,5.44,110.4,29.01,142.3,1.09,157.34,24.48,100.46,5.0,112.27,26.35,145.8,1.16,142.98,28.23
T8,4.672,110.68,5.52,113.7,26.99,141.23,0.98,167.08,26.55,100.66,5.13,100.9,24.94,162.4,1.09,145.25,23.68
T10,4.678,114.96,5.44,114.77,26.63,164.81,1.07,142.79,26.2,104.15,4.94,111.08,25.04,169.81,0.96,152.83,25.21
T1,4.685,103.06,5.26,106.62,28.2,157.43,1.07,151.98,26.69,108.68,5.47,101.43,29.52,144.86,1.15,158.28,24.39
T2,4.691,100.6,5.22,101.96,26.14,165.23,1.18,166.43,26.1,109.6,4.86,98.11,26.41,146.34,1.08,169.51,25.31
T10,4.692,108.94,5.2,103.75,26.28,159.55,1.05,155.97,27.94,118.77,5.43,100.93,26.78,158.55,1.1,162.04,25.48
T8,4.703,108.23,5.07,109.5,23.84,158.81,1.08,156.41,25.42,110.86,5.16,101.86,28.03,159.31,1.03,163.01,24.77
T5,4.711,99.64,4.83,104.26,26.43,148.85,1.08,149.46,23.84,97.9,5.51,106.64,26.25,157.28,1.0,159.78,24.52
T8,4.739,113.44,5.68,105.17,26.89,143.33,1.04,169.24,23.64,100.21,5.56,106.71,28.28,146.2,1.0,154.59,26.84
T10,4.746,118.36,4.72,108.91,26.3,167.87,1.01,150.2,26.87,104.41,4.72,112.24,24.08,167.32,1.04,164.71,26.31
T8,4.764,98.42,4.98,105.53,26.62,141.21,1.03,154.85,25.54,108.51,5.08,100.22,28.26,149.05,1.05,155.24,26.64
T7,4.786,102.96,4.72,104.41,24.2,153.08,1.08,139.19,29.16,113.02,4.91,105.17,25.76,147.0,1.02,148.67,29.44
T8,4.799,103.92,4.86,110.44,27.38,152.51,1.1,156.71,23.96,105.94,5.14,101.51,24.67,148.29,0.97,156.7,25.61
T10,4.801,106.92,5.2,101.98,25.2,164.3,1.08,148.12,26.7,117.09,4.83,104.35,27.18,168.28,1.06,156.09,29.39
T7,4.809,101.89,5.37,103.31,24.1,155.79,1.13,160.28,26.81,111.11,4.94,106.67,25.39,147.09,1.12,164.16,27.59
T6,4.815,106.73,5.57,102.74,27.59,159.78,1.05,154.05,26.02,107.18,4.99,109.1,24.67,166.25,0.96,147.04,25.56
T1,4.821,94.64,5.66,97.85,27.82,150.04,1.15,169.55,26.11,96.12,5.78,109.43,28.92,140.21,1.12,152.38,27.85
T9,4.828,110.68,5.19,109.16,27.46,149.5,1.12,154.63,23.36,101.78,4.89,99.06,24.4,147.17,1.1,150.76,25.46
T10,4.835,114.91,5.01,110.63,25.48,157.5,1.0,155.23,27.36,106.21,5.2,99.5,23.77,167.21,1.1,148.48,27.96
T8,4.853,107.57,4.84,109.24,25.61,161.78,1.12,150.78,25.2,109.39,5.12,98.77,26.98,159.14,1.03,156.92,25.95
T2,4.866,99.22,4.76,99.0,28.17,160.44,1.06,165.03,26.29,101.76,5.37,101.71,26.68,171.71,1.1,145.31,26.71
T3,4.876,105.92,5.58,92.4,27.49,170.89,1.06,144.24,23.75,100.13,5.56,104.31,27.37,156.42,1.07,162.78,24.16
T5,4.89,105.95,5.22,105.6,25.06,169.91,1.01,158.11,23.61,95.96,5.55,97.05,23.64,157.5,1.04,162.15,27.07
T5,4.89,107.81,5.54,109.39,25.11,156.49,0.94,158.77,23.89,103.12,5.21,107.28,24.62,162.52,0.99,159.16,26.39
T1,4.907,100.92,5.6,95.72,27.45,162.9,1.14,159.89,24.79,98.69,5.42,110.54,25.11,152.12,1.1,165.81,24.99
T9,4.957,107.83,4.9,104.0,26.86,148.55,1.19,161.87,26.46,95.96,5.36,93.51,24.66,149.78,1.02,144.84,24.99
T7,4.967,103.71,5.17,95.06,26.24,158.43,1.06,162.61,28.81,115.85,5.33,107.45,25.14,152.37,1.17,156.82,26.43
T4,4.969,102.07,4.98,108.35,24.09,157.17,1.04,143.97,24.46,108.91,5.77,104.37,24.05,152.28,1.02,151.51,25.22
T1,4.988,95.85,5.83,98.1,28.52,143.96,1.13,152.11,26.67,107.78,5.22,97.72,28.32,151.65,1.1,149.57,24.42
T10,4.989,102.44,4.81,102.06,24.07,171.45,1.04,153.23,25.92,102.27,5.5,107.39,25.33,149.73,1.05,143.0,25.18
T6,4.991,111.38,5.76,104.08,24.84,164.02,1.09,147.52,24.29,108.06,5.26,109.25,24.15,144.21,1.08,154.86,24.46
T8,5.005,107.29,5.58,98.04,27.08,163.3,1.08,159.31,26.03,112.1,5.04,99.25,25.4,148.91,1.05,170.13,27.4
T6,5.021,114.24,5.09,101.5,26.82,156.12,0.97,166.32,24.14,104.45,5.51,111.64,26.29,145.37,1.04,150.93,26.72
T9,5.04,96.04,4.96,94.91,25.55,156.36,1.07,151.8,25.36,105.35,5.33,106.72,25.06,161.73,1.05,157.37,24.39
T10,5.041,103.24,5.54,113.52,24.0,173.09,1.1,144.99,25.76,110.45,5.16,114.72,27.09,151.35,0.94,162.42,25.96
T7,5.048,113.74,4.91,109.77,27.06,139.43,1.01,158.17,25.16,101.58,4.88,110.56,27.11,146.52,1.06,151.61,27.01
T10,5.057,111.76,4.93,108.25,24.3,166.8,0.96,152.79,25.94,107.48,4.98,107.05,26.05,162.71,1.06,148.12,27.18
T7,5.076,104.47,4.69,111.07,26.23,162.5,1.02,156.29,25.27,115.95,5.0,105.25,28.6,159.64,1.14,152.15,27.84
T4,5.087,103.61,5.08,113.12,26.64,156.18,1.15,161.92,24.44,96.85,4.96,117.44,24.78,163.19,1.08,155.38,28.41
T7,5.092,104.04,5.25,95.96,25.41,154.17,1.03,139.92,27.36,113.35,4.64,95.68,24.5,147.31,1.12,147.59,28.75
T6,5.098,110.68,5.67,95.4,23.91,160.41,0.93,145.87,24.64,116.03,5.53,95.9,24.61,155.64,0.99,149.87,24.71
T6,5.13,103.55,5.73,106.9,25.82,166.82,1.02,165.43,25.22,110.44,5.67,110.85,24.23,152.05,1.09,153.07,23.97
T10,5.14,110.94,5.3,106.42,24.72,146.12,0.97,142.59,29.76,113.83,5.45,110.82,24.48,165.24,0.98,164.0,26.41
T10,5.143,109.24,5.4,110.95,27.52,149.84,0.97,149.98,28.97,116.99,5.47,112.84,23.61,161.58,0.99,160.87,26.94
T3,5.168,106.15,4.99,91.75,24.92,151.0,0.95,168.84,26.38,108.09,5.24,102.76,26.2,145.79,1.1,160.15,25.74
T5,5.179,110.34,5.2,95.22,26.63,164.95,0.93,154.49,25.19,105.98,5.21,103.97,24.55,172.82,0.94,155.02,24.09
T9,5.201,110.28,5.5,108.71,26.73,160.5,1.14,162.12,26.0,103.67,5.02,94.69,26.53,149.23,1.12,147.56,25.49
T5,5.219,105.95,4.88,106.52,27.34,151.84,0.97,148.29,24.42,105.87,5.06,106.38,23.93,169.11,1.01,139.57,25.68
T1,5.227,93.98,5.71,104.97,26.4,155.63,1.13,160.57,24.34,100.71,5.45,109.86,28.72,151.14,1.17,161.45,25.26
T7,5.228,101.7,5.24,100.92,24.23,147.97,1.1,157.18,24.92,99.28,4.88,110.95,25.13,158.01,1.09,149.53,25.3
T8,5.241,101.5,5.0,101.97,27.52,154.9,1.1,156.4,23.41,108.74,5.15,100.7,25.73,146.49,1.04,168.23,27.04
T10,5.248,101.19,5.51,98.16,27.59,164.04,1.09,150.5,25.11,103.0,5.43,109.08,23.72,172.36,0.96,158.75,29.06
T9,5.26,111.54,4.8,100.36,27.97,167.32,1.14,139.71,26.01,105.72,4.86,93.7,28.85,152.92,1.16,154.63,23.65
T3,5.295,109.84,4.82,94.94,26.41,146.7,0.97,165.4,27.36,104.61,5.06,102.4,26.65,156.76,1.06,152.01,23.68
T9,5.3,96.86,5.21,101.37,28.31,174.6,1.12,148.72,26.68,108.56,5.23,104.86,26.12,169.92,1.12,160.84,24.45
T8,5.316,101.34,5.13,110.37,25.2,143.73,1.01,146.67,27.03,114.05,5.06,103.72,25.3,144.42,0.94,169.02,23.61
T6,5.321,114.8,5.69,108.22,23.56,155.53,0.93,145.64,24.69,117.92,5.13,110.34,27.58,165.65,1.08,156.87,27.59
T8,5.344,113.22,4.88,107.8,27.27,163.48,0.98,146.97,23.44,113.35,4.9,107.48,27.57,158.16,1.1,156.35,26.0
T8,5.344,102.19,5.03,113.6,24.04,145.14,0.97,167.52,26.63,105.79,5.06,99.21,27.92,159.15,1.08,170.86,25.42
T2,5.35,98.72,5.28,111.33,28.38,157.35,1.02,165.38,28.0,115.33,5.2,111.79,28.37,148.81,1.14,166.88,27.25
T9,5.391,109.04,5.03,100.47,26.5,159.89,1.17,138.6,25.24,95.36,5.45,98.86,26.02,173.91,1.1,144.52,23.57
T9,5.394,101.85,5.43,103.73,27.94,147.87,1.13,158.1,27.0,109.53,4.93,105.81,25.45,169.13,1.13,164.41,26.86
T9,5.4,109.84,5.3,99.05,26.73,162.68,1.19,160.25,27.02,103.5,5.06,108.42,28.03,171.66,1.1,163.4,24.55
T1,5.401,108.38,5.48,105.4,29.7,138.88,1.04,153.71,26.15,98.16,5.25,101.18,29.78,146.96,1.04,147.24,26.48
T2,5.408,102.01,5.17,96.6,24.7,153.59,1.1,154.88,24.12,102.51,5.35,111.79,25.67,164.54,1.13,164.86,24.41
T10,5.413,108.81,4.9,114.34,26.47,149.26,1.09,146.22,26.88,112.45,4.76,103.9,24.86,158.79,1.02,166.24,26.96
T2,5.423,108.36,4.92,98.15,27.07,158.84,1.18,156.22,28.31,106.6,5.15,102.15,26.68,166.13,1.05,164.22,26.11
T4,5.458,97.58,5.59,114.47,24.87,167.85,1.13,152.33,28.13,106.49,5.41,101.77,26.94,148.82,1.09,150.91,24.56
T2,5.479,114.71,4.84,99.9,26.31,151.51,1.12,166.24,27.47,106.03,4.73,96.8,27.88,166.86,1.13,158.9,27.74
T5,5.501,113.36,4.94,104.59,26.88,158.95,0.98,159.95,25.42,100.78,5.18,97.68,24.05,149.7,1.0,155.03,27.17
T2,5.51,108.21,4.86,109.06,28.4,169.33,1.09,166.44,24.03,98.18,4.59,109.84,25.11,148.68,1.01,167.51,25.03
T10,5.515,104.55,4.74,99.06,24.52,160.67,0.97,143.25,25.69,100.64,5.49,98.04,27.57,168.62,1.06,151.07,27.77
T6,5.518,111.8,5.51,97.85,24.98,167.79,0.97,153.98,26.29,105.64,5.35,100.08,24.22,154.73,1.02,161.01,24.14
T3,5.522,112.58,5.7,107.02,24.74,154.58,1.0,158.12,24.66,102.85,5.5,105.4,26.73,152.19,0.97,144.21,24.53
T4,5.531,108.99,5.53,103.77,24.87,147.98,1.07,158.82,26.88,107.96,5.3,104.94,27.15,153.16,1.04,164.48,27.57
T6,5.54,110.95,5.15,101.54,27.02,142.35,0.94,146.72,24.56,113.27,5.31,110.78,27.69,159.83,1.03,166.3,25.74
T2,5.548,101.64,4.63,113.1,24.64,163.72,1.05,163.39,26.01,101.65,5.33,101.87,25.88,172.07,1.15,169.23,27.12
T10,5.556,100.49,5.12,107.18,27.36,158.79,1.06,163.6,29.22,106.16,5.51,106.23,27.45,158.88,0.98,162.74,27.71
T6,5.556,116.89,5.31,102.03,23.53,166.9,1.04,142.99,24.64,108.95,5.86,105.41,24.97,145.91,1.07,152.12,26.38
T5,5.57,104.16,5.08,98.5,24.75,147.76,0.96,158.11,23.58,108.05,5.6,97.98,25.94,155.11,0.99,149.49,24.92
T5,5.591,101.08,5.02,99.65,26.1,166.32,1.03,158.99,24.5,109.62,5.26,110.04,27.37,147.16,1.07,153.99,26.86
T4,5.605,110.22,5.65,116.67,24.52,148.14,1.01,149.15,24.11,95.56,5.62,106.44,23.97,159.09,1.17,148.09,24.27
T4,5.618,103.4,4.92,112.98,24.0,147.38,1.05,163.23,24.3,108.71,5.42,106.22,25.59,149.34,1.06,165.68,26.57
T8,5.633,101.8,5.61,98.77,27.23,143.85,1.03,146.28,25.41,102.24,5.22,97.67,27.51,144.01,1.06,153.42,24.44
T4,5.658,99.88,5.49,109.36,24.5,169.74,1.06,164.86,25.92,96.94,5.29,116.83,27.26,155.31,1.14,152.28,25.67
T9,5.661,110.75,4.93,95.68,24.51,150.17,1.17,163.99,26.0,99.55,4.9,107.84,24.72,164.06,1.16,152.77,23.56
T8,5.684,98.54,5.12,106.12,26.66,159.82,1.04,157.61,26.28,104.25,5.4,108.21,24.5,158.9,0.98,149.97,27.55
T7,5.684,114.02,5.41,102.64,26.32,145.02,1.01,143.77,25.07,103.31,4.96,104.45,27.17,138.94,1.08,164.15,25.84
T4,5.69,96.82,5.44,99.22,24.44,163.12,1.16,154.91,28.2,102.08,5.68,116.89,27.51,153.89,1.0,164.99,26.85
T2,5.696,109.46,5.03,109.06,28.78,170.71,1.16,162.72,26.36,115.14,5.35,106.02,26.61,157.05,1.15,166.88,26.18
T7,5.703,110.51,5.02,104.6,24.19,149.54,1.03,147.98,29.21,106.37,5.42,102.83,27.26,140.1,1.1,158.93,28.83
T6,5.71,99.89,5.58,104.64,26.42,153.4,1.07,165.18,23.45,108.68,5.57,106.54,26.42,147.29,0.96,147.12,24.2
T9,5.724,107.9,5.21,94.16,24.76,174.33,1.03,157.76,23.66,112.3,5.36,107.2,26.86,166.94,1.12,161.32,25.29
T8,5.741,109.27,5.2,108.88,28.29,141.72,1.11,161.62,24.38,114.63,5.17,105.99,24.67,161.94,1.02,164.01,27.51
T5,5.772,102.64,4.85,104.22,27.23,171.08,1.01,138.59,27.36,98.7,4.83,99.14,26.39,161.46,0.95,149.24,25.07
T9,5.782,110.89,4.98,100.51,26.4,167.01,1.13,147.76,27.23,109.54,4.84,97.79,26.42,154.61,1.03,141.93,24.85
T6,5.782,110.2,5.04,107.28,25.72,145.61,1.04,149.03,26.63,99.71,5.47,94.91,26.81,147.92,1.06,156.16,27.5
T10,5.788,102.44,4.81,112.43,26.05,169.57,0.96,145.9,26.62,116.47,5.3,112.37,25.82,157.83,1.02,142.89,26.86
T1,5.788,94.54,5.25,109.87,27.58,148.93,1.01,166.28,24.35,98.34,5.35,105.76,29.2,152.68,1.14,152.84,28.29
T10,5.794,117.73,4.74,105.08,25.7,162.73,0.95,152.25,26.98,101.06,5.22,100.81,24.1,168.38,1.11,148.05,29.13
T7,5.81,99.11,5.09,103.33,28.49,161.9,1.09,163.5,29.23,100.94,5.14,104.68,25.85,140.34,1.09,158.68,25.54
T7,5.815,110.24,4.84,110.22,27.84,147.33,1.1,145.91,25.77,101.4,5.28,110.41,25.38,147.07,1.12,162.12,26.37
T9,5.817,101.99,5.0,100.14,26.69,171.39,1.11,151.63,23.28,100.94,5.0,99.25,28.65,160.89,1.13,144.15,26.88
T3,5.818,108.09,5.4,103.28,25.95,169.8,1.11,152.45,24.89,105.34,5.55,102.67,23.95,170.11,1.12,169.36,26.25
T9,5.843,101.04,5.3,109.14,26.2,170.16,1.18,145.22,23.32,100.86,5.11,102.07,26.25,147.08,1.12,147.63,26.35
T2,5.849,109.34,4.86,101.24,24.77,152.93,1.18,155.61,27.5,109.51,5.03,100.82,26.83,170.88,1.01,153.0,25.77
T8,5.862,106.4,5.36,97.57,25.83,154.0,0.98,171.02,26.93,96.94,5.31,104.17,23.93,158.16,1.09,165.12,25.64
T9,5.864,109.58,5.53,101.25,28.66,148.0,1.1,143.03,26.28,105.2,4.9,95.03,28.14,150.18,1.1,153.75,26.47
T4,5.894,110.06,5.49,115.01,23.94,163.84,1.08,163.71,26.26,107.96,5.07,109.15,24.99,167.34,1.13,167.74,26.11
T4,5.903,109.14,5.65,105.31,27.41,170.05,1.13,164.81,26.61,94.6,5.55,107.47,27.29,161.24,1.06,149.15,25.02
T6,5.905,104.88,4.99,110.91,26.21,161.59,1.08,156.65,24.2,101.98,5.49,107.95,26.5,148.37,1.0,162.41,26.09
T7,5.908,105.53,4.62,107.74,27.25,137.79,1.07,160.56,26.83,102.19,4.79,109.81,25.92,160.48,1.17,152.29,26.31
