task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,115.85,4.78,102.88,27.36,159.64,1.0,143.1,29.35,116.62,5.12,107.58,28.08,137.77,1.07,163.15,28.77
T7,4.281,109.83,5.14,98.91,25.28,142.42,1.03,144.84,27.75,108.05,4.65,105.76,28.24,152.38,1.02,147.82,26.68
T5,4.283,105.73,5.5,108.03,26.4,172.33,1.03,154.04,26.57,106.06,5.03,101.02,25.86,152.37,0.98,159.78,27.2
T2,4.286,112.17,4.99,107.59,26.0,172.45,1.02,164.19,27.27,113.48,4.77,106.6,25.36,170.07,1.08,163.41,24.93
T7,4.29,105.01,5.38,107.57,25.27,144.71,1.0,161.83,28.44,114.01,5.09,107.63,26.78,160.65,1.0,144.51,29.47
T9,4.29,105.32,5.35,105.51,27.84,164.88,1.12,142.36,23.84,106.7,5.31,105.07,25.81,149.57,1.06,157.98,27.25
T3,4.299,102.47,5.25,106.43,27.3,153.69,0.96,163.17,24.02,110.99,4.92,96.13,27.92,158.86,1.06,168.47,23.95
T8,4.321,102.29,5.05,96.39,25.01,157.29,0.95,149.49,24.93,105.16,5.06,100.42,24.4,144.23,0.98,167.0,27.16
T4,4.328,107.38,5.09,111.63,25.67,165.36,1.04,168.82,25.55,97.29,4.99,114.81,25.41,173.04,1.07,165.65,27.9
T10,4.331,104.34,5.48,108.96,24.81,146.24,1.05,146.21,26.9,116.94,4.93,110.82,26.02,159.64,1.05,161.78,28.16
T6,4.335,115.52,5.62,107.47,24.64,162.78,1.01,144.64,25.76,113.66,5.89,102.53,26.8,153.02,1.06,164.66,25.28
T10,4.34,105.76,5.31,99.51,23.85,160.5,1.11,142.79,26.88,115.32,4.79,112.68,25.85,152.14,0.96,165.84,29.31
T9,4.355,97.84,5.07,92.78,28.01,149.8,1.19,146.78,24.39,96.74,4.84,100.88,24.87,158.87,1.14,153.84,24.49
T6,4.366,110.94,5.33,98.25,23.45,146.52,1.04,150.82,27.32,109.8,5.04,110.1,27.05,154.66,1.02,157.58,26.07
T7,4.38,112.16,5.05,99.78,25.07,157.42,1.12,149.96,28.81,105.96,5.19,97.37,28.48,149.7,1.12,140.66,25.48
T8,4.38,113.52,5.01,107.23,26.3,145.4,0.96,144.98,24.74,108.0,4.93,107.36,23.96,163.62,0.98,156.41,27.25
T5,4.382,105.02,5.08,107.27,25.94,164.95,1.04,156.85,23.86,97.81,4.88,106.4,24.9,151.44,1.08,141.26,27.5
T7,4.385,116.55,4.91,96.42,25.52,159.22,1.12,162.01,27.16,114.69,5.29,108.86,24.89,138.48,1.12,163.67,26.8
T5,4.386,108.49,5.36,98.16,26.49,150.95,0.96,157.51,27.35,110.55,5.37,107.2,25.3,160.31,0.95,158.65,26.66
T2,4.387,115.14,5.33,95.64,26.99,152.9,1.12,170.01,24.48,98.55,4.94,102.85,27.82,167.65,1.08,153.4,24.26
T2,4.401,115.03,4.59,107.85,24.85,173.31,1.07,153.23,27.24,115.61,4.59,102.17,24.54,156.25,1.11,151.25,24.16
T9,4.411,105.92,4.77,106.29,28.28,161.73,1.07,160.36,24.1,101.36,4.94,110.21,27.94,174.14,1.02,147.56,27.23
T1,4.416,109.74,5.65,106.36,26.8,154.27,1.14,149.13,28.08,95.44,5.29,96.06,26.88,138.08,1.09,168.0,27.65
T9,4.419,106.77,5.03,109.87,26.64,154.46,1.13,147.6,25.04,107.7,4.8,104.95,24.75,165.95,1.02,158.48,23.87
T7,4.419,116.35,5.13,107.0,24.77,145.28,1.16,142.39,25.45,102.52,5.19,104.08,27.54,146.73,1.08,145.41,25.05
T9,4.422,98.13,4.92,99.81,24.97,165.42,1.04,138.6,26.6,109.6,4.81,103.19,28.31,161.15,1.08,139.63,25.53
T1,4.432,103.5,5.37,107.64,29.69,140.66,1.04,165.28,27.14,110.53,5.61,110.06,27.13,161.2,1.16,162.2,26.04
T10,4.457,102.67,5.52,114.72,24.01,173.18,1.03,142.22,25.95,117.36,4.72,114.95,24.65,163.3,1.1,150.97,27.17
T1,4.482,97.91,5.12,107.91,28.16,137.79,1.08,166.13,28.54,107.6,5.7,96.32,25.27,150.47,1.1,168.45,27.3
T2,4.485,109.06,5.24,108.51,25.14,165.91,1.15,161.97,27.32,108.76,4.62,110.68,25.99,167.16,1.03,166.1,25.02
T1,4.487,108.19,5.86,109.52,25.7,153.54,1.12,166.7,25.75,105.4,5.69,103.82,28.78,159.96,1.09,156.27,28.38
T10,4.493,103.36,4.87,104.24,23.9,154.02,1.05,168.49,25.11,106.68,4.81,107.3,27.13,151.09,1.03,149.68,27.71
T4,4.493,101.58,5.65,99.38,26.62,146.98,1.04,154.36,24.58,98.21,5.61,111.3,26.92,169.74,1.17,157.63,26.73
T7,4.495,108.9,4.93,112.02,24.78,156.2,1.1,142.96,29.31,109.17,5.1,107.0,25.35,150.21,1.15,145.56,28.54
T1,4.499,102.87,5.07,100.39,29.0,144.06,1.17,147.29,28.58,96.92,5.19,105.8,27.55,160.44,1.07,169.6,28.64
T7,4.501,105.93,5.02,99.47,26.99,154.48,1.1,149.85,26.51,100.53,5.41,106.94,25.91,156.28,0.99,160.95,25.49
T2,4.514,115.53,5.12,97.23,26.88,164.9,1.16,155.87,27.05,101.26,4.76,109.46,25.12,163.8,1.13,157.88,25.9
T6,4.53,101.77,5.39,102.81,27.14,152.26,0.93,154.2,24.89,110.42,5.77,108.27,24.47,166.2,1.01,141.68,27.08
T6,4.55,109.77,5.8,101.54,25.22,163.62,1.0,156.65,24.86,111.5,5.45,106.38,27.36,145.96,1.07,156.65,24.04
T6,4.553,112.16,5.19,103.08,24.38,164.88,0.95,163.88,25.22,108.72,5.69,112.38,26.9,154.03,1.03,140.83,23.75
T4,4.555,101.76,5.61,105.55,24.68,166.31,1.14,169.53,27.19,100.98,5.61,105.92,27.7,154.04,1.14,148.57,25.45
T1,4.557,108.56,5.25,113.52,29.37,157.87,1.02,164.08,28.47,105.42,4.99,110.5,27.9,144.09,1.07,146.09,25.71
T7,4.559,116.03,5.45,106.79,28.51,147.46,1.0,160.07,27.54,111.91,4.88,110.19,25.74,145.69,1.05,159.73,29.16
T8,4.565,113.59,5.38,97.32,27.86,141.34,1.1,150.18,26.98,100.85,5.19,109.32,24.16,157.55,1.01,168.28,25.57
T5,4.566,101.68,4.8,106.59,24.26,152.98,1.03,152.61,25.55,102.48,4.86,100.64,24.66,145.63,0.98,159.5,27.13
T2,4.577,98.33,5.01,107.41,27.01,166.85,1.09,152.76,26.03,110.18,5.02,100.02,27.84,172.37,1.08,159.03,25.7
T4,4.58,112.17,5.46,104.15,24.32,159.63,1.16,168.76,27.12,109.45,4.92,106.04,27.4,148.71,1.01,154.08,24.47
T9,4.589,96.29,5.48,96.57,28.34,170.05,1.16,159.97,24.91,107.03,5.39,97.06,25.76,171.95,1.18,159.91,25.93
T10,4.59,116.56,5.51,106.26,24.96,167.29,1.11,148.29,26.19,102.61,5.08,114.81,27.24,169.54,1.03,152.79,26.94
T1,4.613,106.4,5.55,110.06,28.63,158.05,1.14,169.85,27.82,94.92,5.81,102.44,27.38,150.82,1.05,155.36,25.13
T1,4.615,95.45,5.03,110.12,29.32,161.74,1.03,163.47,27.2,109.38,5.32,109.71,26.47,147.41,1.01,150.31,28.0
T2,4.621,101.85,4.77,109.23,28.59,160.19,1.07,143.57,28.24,112.1,5.03,102.55,27.99,159.52,1.02,158.35,26.58
T7,4.621,117.22,5.07,112.57,28.01,155.65,1.12,162.13,25.04,114.56,4.94,106.96,26.03,137.92,1.0,155.94,25.26
T3,4.626,97.37,4.95,98.65,25.42,172.86,1.06,166.82,27.2,98.69,5.54,104.4,26.67,155.9,0.99,168.78,26.77
T2,4.643,109.71,4.91,103.46,26.96,163.8,1.04,161.52,27.56,99.37,4.91,102.08,27.86,165.04,1.2,145.51,27.04
T1,4.644,105.28,5.68,97.08,28.9,149.01,1.13,153.92,25.53,95.8,5.72,111.28,28.42,151.58,1.05,159.79,26.32
T9,4.658,96.42,4.98,96.43,26.82,173.78,1.12,152.66,25.04,108.6,4.99,104.25,28.15,148.07,1.01,147.54,26.48
T2,4.66,114.9,5.33,102.4,26.9,154.3,1.12,159.95,28.0,99.82,4.84,100.51,27.38,151.27,1.1,148.31,24.19
T5,4.664,98.96,4.96,109.86,24.76,147.65,1.06,138.41,23.94,107.51,4.82,106.74,26.3,159.76,1.05,143.07,26.69
T4,4.668,98.74,5.37,108.87,24.21,170.65,0.99,145.83,25.59,95.53,5.35,117.67,26.04,147.69,1.03,148.95,27.45
T1,4.682,109.91,5.62,108.8,28.13,153.08,1.02,146.79,25.87,101.55,5.48,107.91,29.77,156.95,1.03,144.79,24.82
T8,4.694,108.55,5.21,99.82,26.33,162.66,0.95,168.98,23.4,101.67,5.16,112.0,25.46,149.36,0.96,156.03,24.7
T6,4.723,113.33,5.75,94.89,25.46,152.67,1.03,141.52,25.7,117.66,5.63,106.18,25.07,168.54,0.96,165.4,23.75
T8,4.765,97.84,5.5,107.73,24.74,146.52,1.1,156.1,27.32,113.84,5.15,113.47,27.05,149.53,0.94,147.07,24.23
T4,4.773,100.52,5.71,113.62,25.25,163.5,1.06,167.92,25.03,95.2,5.11,110.88,27.12,147.32,1.13,151.85,28.15
T10,4.781,116.14,5.36,103.51,26.7,147.07,1.0,143.12,27.85,102.97,4.82,109.22,24.34,168.4,1.09,142.12,26.02
T1,4.781,109.75,5.1,113.05,25.25,160.35,1.06,164.31,24.94,100.71,5.48,109.33,25.79,153.48,1.12,152.29,25.06
T8,4.791,96.74,5.34,114.23,24.94,142.04,1.08,144.33,26.12,107.6,5.72,102.33,27.57,151.8,1.05,149.22,24.52
T6,4.799,104.91,5.6,109.82,26.38,146.3,0.98,160.11,24.63,109.15,5.71,96.88,24.96,148.65,0.99,148.5,26.27
T5,4.82,98.76,5.6,107.87,28.06,169.88,1.02,150.13,25.49,95.74,5.21,97.97,26.92,166.3,1.09,143.48,26.04
T10,4.824,115.09,4.9,109.59,24.87,149.26,0.95,150.53,29.17,107.54,5.06,106.31,27.15,158.18,1.03,163.25,25.31
T8,4.835,101.25,5.38,96.72,25.62,150.67,0.98,161.6,26.82,103.79,5.03,103.24,24.9,151.84,0.98,145.24,26.56
T1,4.859,99.86,5.79,99.12,25.42,147.43,1.0,144.24,24.94,95.95,5.32,109.55,25.07,150.62,1.01,162.09,25.98
T1,4.867,109.65,5.49,106.02,28.82,150.28,1.11,164.34,26.96,104.6,5.02,111.31,25.07,142.34,1.15,152.17,26.32
T4,4.879,109.43,4.97,103.39,26.84,168.6,1.01,164.21,28.44,112.19,5.7,106.84,27.9,155.96,1.17,144.17,24.88
T7,4.88,109.53,5.18,111.28,27.25,153.11,1.05,163.76,26.81,116.38,5.18,98.82,26.72,139.62,1.16,152.85,29.31
T6,4.897,118.13,5.17,104.55,26.1,156.62,1.06,143.86,25.6,107.84,5.59,108.02,25.68,142.85,0.96,158.87,23.65
T2,4.897,110.95,4.86,98.28,25.95,151.51,1.09,147.61,24.66,102.73,4.92,95.42,26.67,158.65,1.06,147.08,24.62
T4,4.899,97.48,4.88,99.7,25.43,160.81,1.0,165.58,26.52,109.43,5.38,105.17,26.31,169.3,1.12,152.18,26.24
T7,4.907,107.76,4.72,95.94,24.65,149.74,1.08,151.05,29.47,111.14,4.83,100.78,27.34,142.51,1.14,152.85,28.17
T9,4.921,111.12,5.57,105.66,25.11,174.02,1.12,142.2,23.53,98.13,5.4,94.64,25.75,163.03,1.06,143.86,24.34
T5,4.936,111.58,5.17,105.43,27.25,158.64,0.93,158.76,27.71,108.8,5.37,101.56,26.37,153.13,1.01,149.6,24.9
T6,4.957,107.07,5.79,102.53,26.16,167.64,1.01,159.83,24.68,108.5,5.13,96.53,26.56,142.44,0.99,152.68,24.64
T9,4.97,107.29,5.52,105.74,27.98,160.34,1.08,144.27,25.08,104.63,4.88,94.65,27.36,171.53,1.06,140.08,25.74
T4,4.979,95.42,5.66,104.84,27.66,152.54,1.15,151.38,28.42,103.18,5.27,102.88,23.88,171.23,1.04,161.92,25.67
T9,4.987,99.71,5.3,96.83,27.0,161.14,1.19,150.21,23.84,107.26,5.52,96.99,26.64,155.54,1.12,161.28,27.34
T4,4.995,94.97,5.29,103.92,25.31,167.37,1.03,158.94,24.74,106.51,5.52,100.38,23.86,170.88,1.11,149.84,24.4
T5,5.023,101.72,5.24,97.07,25.16,164.42,1.05,139.29,27.45,108.49,5.04,100.06,24.88,166.94,0.97,150.02,24.07
T6,5.024,104.53,5.05,97.49,26.7,153.57,1.08,159.16,26.95,106.46,5.65,109.21,25.76,146.7,1.08,161.77,26.52
T6,5.028,117.63,5.34,99.27,27.68,152.8,1.05,153.37,27.46,106.54,5.77,95.94,26.15,166.97,0.98,143.88,26.46
T9,5.031,112.46,5.24,102.36,28.32,166.03,1.03,152.57,26.21,106.42,4.9,100.24,28.03,150.55,1.12,144.2,25.48
T9,5.048,101.22,5.27,100.36,25.03,160.05,1.19,156.46,27.18,101.67,4.89,94.26,25.01,171.95,1.19,150.57,24.31
T7,5.049,110.94,4.84,112.47,28.3,161.98,1.12,150.32,28.66,109.17,5.33,100.22,25.52,152.9,1.03,146.99,26.41
T8,5.064,99.4,5.04,110.73,26.47,162.0,0.98,158.77,24.51,102.16,5.18,110.12,26.98,143.18,0.96,168.65,25.76
T5,5.071,103.26,5.03,108.19,26.59,170.03,0.92,148.76,26.37,102.07,5.06,96.31,23.63,145.63,1.01,161.7,27.3
T2,5.098,114.58,5.42,103.12,28.68,171.85,1.1,159.96,27.19,113.52,5.04,100.23,27.52,160.24,1.14,157.7,26.55
T1,5.103,101.69,5.78,98.55,26.81,146.12,1.0,151.47,26.54,109.97,5.1,106.75,27.38,144.22,1.07,169.38,24.12
T7,5.141,109.4,5.09,97.07,27.56,156.58,1.06,142.46,25.57,100.25,4.84,109.0,26.44,151.16,1.0,163.16,28.08
T10,5.142,116.12,5.19,97.87,26.16,166.57,0.95,168.0,28.73,111.42,4.97,98.16,25.4,166.86,1.05,157.07,25.18
T1,5.146,96.13,5.29,100.48,25.99,152.48,1.0,155.66,27.54,103.25,5.72,108.9,27.55,137.74,1.14,168.91,24.52
T7,5.151,114.49,5.22,111.27,27.16,156.06,1.14,140.3,28.71,98.62,4.8,112.36,27.05,137.55,1.04,152.82,25.7
T4,5.154,98.23,5.36,101.7,24.75,151.83,1.03,163.2,25.93,110.29,5.23,110.34,24.4,154.18,0.99,162.4,26.57
T3,5.159,107.02,5.38,93.48,26.88,152.99,1.04,162.26,27.15,105.32,4.88,107.69,25.69,156.28,1.13,162.26,26.98
T5,5.171,104.85,5.31,108.94,24.42,163.1,0.96,150.2,25.5,112.69,5.31,109.29,24.88,161.24,1.06,150.71,27.38
T6,5.192,105.33,5.52,108.07,24.76,166.42,1.01,149.87,25.13,102.63,5.23,95.94,24.44,151.58,1.01,155.67,24.16
T10,5.22,109.69,5.0,99.2,26.95,158.84,0.96,157.85,27.77,115.53,5.25,105.48,23.81,156.75,1.02,142.89,26.51
T9,5.228,102.7,5.54,96.48,27.93,159.02,1.1,160.76,24.9,109.86,4.96,100.19,25.48,158.67,1.16,144.31,27.52
T5,5.235,105.75,5.43,107.27,24.01,152.06,1.05,146.96,27.08,101.68,5.46,106.67,26.22,153.12,1.06,146.33,26.19
T5,5.236,110.66,5.11,99.62,25.2,160.85,1.08,140.26,26.98,107.2,5.48,98.98,26.77,154.55,1.09,152.08,27.84
T10,5.255,113.65,5.04,110.29,24.93,166.29,0.95,164.9,28.78,107.47,5.1,112.05,26.78,169.55,0.97,156.27,27.16
T8,5.27,101.61,5.4,101.5,25.85,150.71,1.01,167.65,27.6,108.74,5.14,109.3,27.15,155.99,1.1,164.37,24.2
T4,5.273,98.75,5.27,115.43,24.04,164.33,1.17,167.63,25.98,102.75,4.98,116.46,25.68,163.52,0.99,146.92,28.39
T8,5.295,108.11,4.84,100.11,24.86,158.81,1.07,149.78,24.18,108.76,5.05,108.85,26.89,146.98,1.08,146.83,24.82
T7,5.307,102.45,5.32,97.04,25.73,137.86,1.13,151.29,25.08,112.51,5.06,97.52,25.96,142.44,1.13,156.82,27.86
T1,5.324,110.45,5.51,106.99,28.43,140.75,1.06,146.88,27.03,96.48,5.68,108.83,27.22,138.7,1.1,167.33,27.49
T4,5.33,106.23,5.32,106.63,24.75,170.87,1.12,158.94,26.19,109.47,5.7,108.93,25.91,164.84,1.07,167.33,28.05
T9,5.333,102.64,5.41,98.47,28.01,157.45,1.14,156.19,24.22,105.6,4.89,98.7,26.39,174.3,1.08,154.36,24.98
T3,5.344,98.96,5.31,96.14,24.46,163.12,1.1,149.45,26.51,113.3,5.02,95.32,24.61,164.18,1.01,157.27,23.3
T2,5.351,98.46,4.7,103.7,28.03,167.99,1.18,154.51,25.23,114.51,5.42,98.5,28.01,173.11,1.1,155.81,27.97
T9,5.364,109.2,4.89,93.64,24.77,164.69,1.03,153.71,24.31,99.72,5.22,98.93,25.27,174.09,1.1,139.23,23.41
T9,5.37,102.38,5.5,100.88,27.9,160.98,1.08,153.68,25.94,112.9,5.36,102.07,24.84,156.87,1.18,144.04,24.12
T7,5.387,107.54,5.25,111.49,24.29,159.15,1.17,149.81,28.68,101.13,4.96,100.34,26.5,139.78,1.08,160.17,26.42
T9,5.387,112.33,4.84,93.45,24.58,173.27,1.16,154.11,24.62,102.93,5.23,104.88,27.43,163.22,1.19,162.19,26.95
T4,5.399,105.03,5.61,100.28,27.81,157.92,1.0,146.8,26.77,107.99,5.61,101.07,26.16,172.44,1.09,156.97,27.74
T9,5.399,105.06,4.94,109.61,27.92,171.95,1.14,159.42,25.09,109.58,4.92,106.67,25.81,153.42,1.1,157.73,26.51
T5,5.41,111.01,5.22,99.12,24.12,152.81,1.03,145.12,26.76,97.0,5.0,94.82,25.93,157.88,1.08,150.04,25.99
T2,5.415,103.62,4.76,108.84,24.85,171.71,1.14,149.31,26.85,112.54,4.99,111.33,24.89,169.37,1.04,156.97,27.66
T5,5.422,98.53,5.3,103.41,27.72,151.83,1.07,142.56,24.1,108.44,4.92,96.64,25.35,158.52,1.0,144.82,26.25
T1,5.428,94.84,5.06,96.35,26.46,160.53,1.0,144.5,26.43,102.78,5.62,107.69,28.99,154.32,1.16,150.15,28.14
T3,5.469,98.84,5.07,104.4,26.0,166.89,1.02,171.15,25.07,100.4,5.08,97.24,27.17,161.02,0.99,170.64,24.65
T3,5.47,96.98,4.96,106.86,24.72,145.77,0.96,148.24,23.74,113.21,5.43,94.75,27.33,145.48,1.09,154.45,23.68
T9,5.533,109.04,5.32,109.72,27.42,160.88,1.01,164.29,26.46,106.54,4.95,96.02,28.02,174.33,1.12,152.66,25.43
T6,5.537,106.56,5.65,107.1,25.28,155.62,1.04,155.48,27.64,112.69,5.24,104.62,25.77,152.0,1.02,148.6,26.5
T10,5.552,109.54,5.51,109.43,25.78,152.79,0.98,161.66,25.89,113.64,4.76,115.12,24.39,149.71,1.1,143.66,25.09
T4,5.577,99.95,5.44,104.38,26.04,162.66,1.07,155.15,27.14,101.44,5.75,114.09,23.83,160.47,1.04,157.88,24.15
T1,5.582,95.02,5.33,112.09,29.6,139.23,1.16,168.56,25.88,105.13,5.55,99.24,25.27,152.68,1.01,157.33,24.24
T5,5.586,99.38,5.22,107.95,25.2,166.7,0.96,143.73,24.28,110.55,5.22,102.62,23.84,167.31,1.1,162.26,27.39
T1,5.595,109.97,5.64,95.8,29.07,143.5,1.03,162.48,27.35,106.95,5.2,109.92,28.92,147.19,1.16,169.78,28.62
T4,5.619,104.02,5.69,113.1,26.04,167.51,1.02,152.32,27.72,97.41,5.08,116.03,25.17,159.72,1.0,156.98,27.02
T9,5.621,108.28,5.43,99.58,27.42,153.4,1.08,149.76,25.81,108.0,5.19,99.05,27.48,158.24,1.17,161.32,24.13
T8,5.653,99.12,5.55,106.71,25.72,164.47,1.04,156.43,24.9,101.3,5.37,107.52,24.06,155.78,1.11,157.34,23.58
T7,5.665,115.51,4.63,103.92,26.61,153.08,1.11,156.6,28.2,108.27,5.01,104.5,27.68,153.12,1.05,161.34,27.5
T5,5.667,110.31,4.85,108.04,26.19,155.52,1.02,144.98,26.99,107.73,5.07,105.61,23.97,164.42,1.08,157.0,26.07
T8,5.67,105.79,4.85,109.54,27.55,157.55,1.07,170.45,26.22,108.69,5.5,101.0,25.32,161.88,1.05,148.87,24.6
T7,5.679,111.26,5.31,107.68,27.9,144.43,1.09,161.59,29.16,108.29,5.44,95.3,27.38,153.08,1.03,160.85,27.4
T5,5.681,107.31,4.99,101.8,25.88,157.81,1.07,160.0,23.94,110.31,4.92,103.6,26.53,164.92,0.92,146.44,24.38
T2,5.686,98.08,5.4,100.64,27.27,166.72,1.02,170.43,27.19,107.52,5.04,101.68,28.65,166.11,1.01,169.92,24.33
T4,5.703,101.69,5.02,113.12,23.82,171.08,1.08,149.1,26.69,96.3,5.22,109.56,28.26,148.61,1.08,147.27,27.32
T5,5.707,107.95,5.04,97.1,26.38,164.35,1.0,145.28,23.71,110.96,4.96,102.18,25.26,150.83,0.97,138.9,24.91
T8,5.714,103.72,5.68,106.68,25.18,157.88,0.97,170.57,26.2,105.79,5.41,99.16,27.75,159.94,1.08,151.6,24.0
T4,5.734,104.31,5.38,111.96,27.71,152.22,1.07,157.43,27.64,107.09,5.37,109.56,25.95,168.38,0.99,148.64,25.51
T6,5.734,104.34,5.75,108.26,23.38,166.44,1.08,158.74,25.22,113.5,5.85,105.7,23.62,146.0,1.02,140.12,27.62
T6,5.75,103.01,5.77,95.19,26.97,161.73,1.07,153.03,24.56,110.78,4.98,96.61,26.88,168.76,1.04,146.32,23.93
T8,5.765,104.25,5.39,110.14,25.45,148.1,1.09,167.62,26.03,109.66,5.54,113.7,27.44,139.2,1.03,143.88,27.59
T3,5.775,106.06,5.65,106.72,27.9,146.08,1.01,164.21,23.26,104.66,4.87,97.29,23.81,161.6,1.02,169.31,23.28
T6,5.777,116.17,5.23,111.7,25.76,163.99,1.05,151.7,27.01,111.0,5.11,101.52,24.31,159.18,1.01,160.5,25.77
T7,5.782,102.08,5.3,94.98,25.92,147.57,1.06,144.1,25.25,104.42,4.9,104.14,25.72,154.94,1.02,147.45,28.72
T4,5.793,95.59,5.62,100.5,26.63,168.39,1.15,160.37,27.7,105.53,5.2,116.67,27.24,151.3,1.05,146.16,26.48
T9,5.798,96.6,5.0,99.97,28.32,170.58,1.19,146.8,24.42,106.5,5.54,95.18,27.62,149.75,1.13,139.86,27.39
T9,5.8,106.64,4.74,94.02,25.14,160.07,1.07,153.89,24.48,95.42,5.26,94.81,26.03,163.81,1.13,150.02,25.98
T4,5.8,106.51,5.17,99.07,25.18,170.68,1.07,146.89,24.62,110.09,4.94,116.44,27.92,161.67,0.99,155.91,28.59
T2,5.806,100.7,5.03,112.35,24.61,162.61,1.14,152.62,27.81,116.43,4.72,111.23,28.37,162.86,1.07,170.04,27.35
T4,5.808,100.0,5.71,102.93,25.86,165.45,1.03,160.02,25.32,99.83,5.78,116.22,25.14,147.04,1.11,148.09,25.24
T6,5.817,116.01,5.18,102.74,24.0,159.8,1.06,161.01,23.97,105.37,5.05,111.72,25.59,147.18,1.04,158.34,27.57
T2,5.848,112.73,4.91,99.48,25.88,161.1,1.12,152.27,24.9,114.03,5.21,96.37,27.68,155.92,1.18,147.46,28.39
T6,5.851,107.1,5.39,99.14,23.8,149.99,1.05,145.91,24.74,112.36,5.75,110.34,23.59,161.26,1.09,152.36,25.54
T2,5.853,106.22,5.05,100.25,25.44,150.71,1.1,151.25,27.64,103.92,5.17,95.92,27.81,161.21,1.07,168.76,24.95
T3,5.859,98.12,5.33,104.33,24.02,146.58,1.06,165.41,24.14,98.4,4.88,95.02,25.58,163.01,1.06,156.39,25.86
T3,5.864,95.72,5.09,102.57,25.77,172.23,1.08,171.06,27.23,100.32,4.83,99.15,25.52,160.69,0.98,152.59,26.54
T8,5.865,100.43,5.16,110.69,26.63,158.33,1.06,160.4,26.0,105.16,5.58,105.59,27.47,139.49,1.0,163.55,27.09
T5,5.865,103.25,4.72,105.9,23.76,152.47,0.96,150.73,26.51,112.43,5.22,105.3,26.54,166.04,1.02,145.94,24.54
T10,5.873,107.55,5.08,114.76,24.15,163.34,1.0,164.92,28.16,102.85,5.31,100.87,24.68,168.68,1.05,154.83,26.26
T4,5.897,99.5,5.79,117.67,26.31,155.53,1.17,163.16,26.78,104.02,5.78,102.04,23.82,153.12,1.0,155.08,25.4
T9,5.919,98.1,5.35,98.45,24.54,155.23,1.15,145.23,26.98,106.48,5.2,102.27,24.37,156.5,1.07,164.41,24.48
T3,5.933,106.64,5.09,107.66,27.74,145.61,1.11,162.08,27.18,99.33,5.07,95.13,27.21,161.98,1.02,155.73,25.88
T5,5.935,104.12,4.73,106.34,25.13,148.15,1.02,142.56,25.49,105.56,5.47,100.72,25.26,150.43,1.05,144.23,27.64
T5,5.936,107.31,5.39,104.5,25.56,164.87,1.06,146.42,25.88,101.13,4.89,99.72,27.98,152.99,1.05,158.05,25.15
T7,5.958,104.88,5.46,107.15,24.76,140.15,1.05,160.97,29.07,116.26,5.33,102.88,24.45,143.32,1.15,157.3,29.37
T2,5.973,98.79,5.17,99.74,28.34,167.82,1.15,167.78,27.8,107.48,4.65,96.48,24.81,148.4,1.02,152.8,27.95
T7,5.98,99.93,5.41,100.42,25.7,156.65,1.12,147.95,27.16,110.66,5.13,107.34,28.04,150.14,1.12,141.74,25.71
T6,5.985,100.39,5.26,102.17,25.23,144.69,0.99,140.62,26.0,99.93,5.21,103.84,24.02,161.46,1.07,159.97,23.57
T1,5.989,109.71,5.02,111.31,27.31,138.5,1.14,144.13,25.69,106.43,5.01,106.08,27.9,148.92,1.04,169.55,25.44
T9,6.027,108.68,5.57,108.83,24.53,147.65,1.19,160.46,25.77,102.76,4.93,96.88,25.0,166.56,1.18,142.23,26.0
T2,6.033,111.82,4.8,103.73,26.88,163.73,1.03,156.02,27.52,113.44,5.22,112.06,28.87,168.89,1.12,155.87,28.26
T6,6.045,112.59,5.66,97.92,26.95,148.65,1.07,144.21,24.65,107.55,5.86,107.72,26.38,148.39,1.03,142.99,25.52
T4,6.045,97.53,5.1,105.37,27.52,163.67,1.16,162.08,25.14,110.73,5.6,108.25,26.86,161.87,1.08,153.7,25.6
T2,6.093,104.19,5.34,110.89,24.83,167.01,1.15,163.66,27.33,108.91,4.94,104.53,28.78,148.77,1.09,161.84,24.76
T6,6.095,114.72,5.83,108.96,24.95,161.36,0.93,165.44,24.41,113.13,5.71,109.45,23.76,149.97,1.0,162.26,24.67
T3,6.102,113.17,5.05,93.33,26.36,169.14,1.1,147.99,26.17,109.31,5.72,92.14,23.91,160.34,0.96,151.83,24.34
T3,6.116,110.04,5.04,99.26,27.5,151.14,1.07,148.65,25.47,102.44,5.09,106.77,26.5,172.89,1.07,164.18,25.45
T10,6.155,114.41,5.17,113.12,25.39,168.05,1.0,162.39,26.21,100.02,5.52,109.19,23.54,173.6,0.95,162.7,27.36
T2,6.168,114.48,4.73,100.54,27.74,151.8,1.08,159.03,27.28,101.4,4.73,108.11,28.89,153.85,1.11,158.15,25.25
T4,6.18,104.97,5.3,116.68,25.42,146.86,1.02,165.33,26.14,106.37,5.41,99.32,25.46,149.2,1.15,148.88,28.31
T4,6.183,105.37,5.08,102.82,26.86,158.21,1.12,155.77,25.88,100.62,5.42,104.07,25.0,149.02,1.0,160.26,26.11
T2,6.191,98.79,5.2,101.38,27.62,167.6,1.17,149.57,24.02,98.92,5.27,100.88,24.94,168.14,1.14,167.66,28.36
