task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,103.6,5.52,101.96,27.14,157.77,1.11,147.43,23.69,103.66,4.97,105.0,25.22,163.03,1.04,146.7,26.19
T3,4.33,107.93,5.44,92.38,27.89,152.86,1.12,165.31,27.42,99.27,4.9,104.8,25.52,150.37,0.97,169.02,25.74
T6,4.333,105.54,5.64,111.98,26.78,167.25,0.95,158.37,25.25,107.3,5.73,96.1,23.94,167.64,0.98,145.0,24.88
T1,4.333,107.75,5.26,112.39,25.16,160.32,1.03,169.82,24.7,102.2,5.72,96.81,29.11,152.77,1.07,151.47,26.83
T4,4.333,106.37,4.87,117.19,27.52,167.84,1.09,169.51,28.54,97.42,4.96,103.77,26.54,166.89,1.08,152.65,24.26
T10,4.338,114.29,4.74,106.31,26.64,161.32,1.08,160.34,25.25,113.0,4.84,106.23,26.04,148.37,1.08,152.86,29.47
T2,4.345,113.05,4.95,99.53,24.56,159.28,1.03,169.8,26.85,101.93,4.88,103.21,24.56,166.91,1.08,167.78,25.12
T6,4.359,100.9,5.69,101.46,27.6,162.2,1.07,161.08,24.04,114.1,5.31,106.34,23.87,162.24,0.93,147.68,23.4
T2,4.362,111.32,4.73,100.35,24.4,164.39,1.14,144.91,24.45,109.04,5.08,111.44,25.16,165.22,1.19,168.09,27.18
T4,4.368,101.35,4.97,103.54,24.4,171.05,1.06,152.01,27.7,111.88,5.22,117.04,24.36,151.08,1.0,150.1,27.53
T1,4.374,99.2,5.15,97.71,26.25,148.96,1.06,157.68,27.71,95.9,5.84,99.64,27.4,160.88,1.08,149.46,25.58
T5,4.378,100.01,5.46,92.98,24.69,148.14,1.05,146.49,23.44,103.16,5.01,97.83,25.84,153.72,0.99,141.05,25.62
T5,4.391,105.98,5.46,101.94,26.94,162.68,0.98,163.73,24.89,97.2,4.72,97.12,24.16,172.31,1.05,139.34,26.53
T9,4.406,109.05,4.71,98.79,28.29,164.69,1.08,144.83,26.66,105.85,5.06,101.56,25.59,148.38,1.01,148.45,27.56
T5,4.417,113.32,5.21,99.11,26.44,155.32,0.94,150.68,25.42,99.29,4.74,103.04,24.98,152.53,0.96,151.34,26.98
T2,4.433,104.04,5.22,109.86,28.07,155.21,1.08,157.04,26.36,108.33,4.86,107.17,24.7,154.03,1.05,157.34,25.74
T3,4.438,97.31,5.11,103.53,24.79,160.36,1.08,150.07,25.21,106.6,5.65,106.57,27.69,161.99,1.0,165.27,23.52
T7,4.444,102.52,5.08,104.64,25.32,149.7,1.14,148.22,26.24,100.53,5.32,105.47,24.46,144.97,1.14,149.78,26.67
T8,4.476,106.36,5.14,108.42,24.18,156.19,1.05,151.06,27.12,102.09,5.01,98.55,25.71,139.05,0.95,149.53,26.81
T4,4.483,95.4,5.79,110.74,25.12,150.01,1.1,168.78,26.33,99.54,5.33,105.18,27.62,158.57,1.04,159.34,27.29
T4,4.495,104.57,5.63,115.31,24.17,149.32,1.06,155.15,26.86,96.77,5.79,115.02,26.72,166.94,0.99,153.7,27.29
T9,4.495,108.95,4.97,102.89,27.42,172.93,1.09,151.48,23.96,99.2,5.45,102.23,25.68,169.88,1.03,142.2,27.29
T7,4.513,109.99,4.88,96.46,27.02,157.02,1.08,150.91,28.32,115.95,5.21,100.65,24.34,140.06,1.09,146.22,24.97
T8,4.519,99.33,4.89,102.38,24.79,141.45,1.06,149.01,24.44,100.91,5.32,100.5,25.3,138.97,1.05,165.71,24.19
T1,4.533,95.99,5.27,104.01,28.43,155.9,1.02,153.75,25.8,102.5,5.18,102.21,27.25,138.22,1.06,162.48,27.42
T8,4.54,106.22,5.56,97.37,25.14,146.98,1.02,146.07,23.47,110.86,5.55,98.52,26.2,147.32,0.98,165.0,23.93
T2,4.542,107.99,5.41,113.02,24.9,149.33,1.05,147.06,25.12,113.76,5.09,109.28,24.88,171.34,1.09,147.76,25.11
T8,4.544,97.93,4.87,104.79,24.98,161.2,1.02,165.24,27.1,104.64,5.53,106.17,25.25,142.04,0.96,168.65,24.81
T4,4.561,107.18,5.7,103.35,26.54,157.83,1.09,162.53,25.24,95.2,5.74,106.23,27.02,164.64,1.11,168.3,26.37
T7,4.561,111.93,5.19,102.07,28.58,137.72,1.06,161.27,28.52,111.11,5.26,104.81,25.56,162.9,1.16,145.01,28.02
T1,4.564,100.98,5.42,109.94,28.45,138.08,1.1,150.32,26.61,105.53,5.08,99.32,25.82,152.53,1.09,144.36,28.18
T2,4.573,105.96,4.64,109.63,25.85,162.32,1.18,150.24,27.93,115.73,5.12,97.89,27.15,160.23,1.07,151.44,26.36
T5,4.581,109.81,5.0,97.97,24.1,163.96,0.93,159.2,26.92,113.57,5.54,97.83,26.14,147.75,1.09,141.11,25.93
T1,4.588,108.54,5.17,112.97,28.25,139.61,1.0,148.41,27.9,101.13,5.61,100.77,28.42,158.81,1.12,166.23,24.52
T2,4.6,99.87,4.64,112.86,26.37,159.72,1.09,161.31,26.04,114.48,4.62,110.16,28.58,167.09,1.17,170.53,25.6
T7,4.605,111.48,5.35,99.11,27.25,140.86,1.02,140.53,26.4,102.07,5.13,106.23,27.66,162.7,1.12,143.48,25.46
T1,4.606,98.74,5.4,109.59,26.62,142.53,1.06,150.15,26.54,111.14,5.69,112.3,25.21,145.19,1.12,150.15,28.13
T5,4.616,110.99,5.52,105.21,27.12,165.08,0.95,150.93,27.4,104.75,4.83,97.35,26.94,147.9,1.02,139.57,23.91
T6,4.633,116.66,4.99,99.88,26.26,149.09,1.02,165.43,25.33,111.08,5.74,96.27,23.6,157.8,1.08,152.36,26.91
T3,4.635,99.34,5.17,102.92,27.01,156.25,1.12,167.17,27.28,100.26,5.33,99.46,25.3,170.37,1.1,147.84,23.33
T4,4.638,95.42,5.32,101.34,27.16,162.51,1.13,155.17,27.46,97.53,5.22,116.46,25.76,157.52,1.07,147.73,26.75
T9,4.647,107.64,5.19,93.9,26.02,164.34,1.16,151.01,25.37,99.02,5.33,97.7,25.86,155.9,1.17,140.33,25.71
T6,4.652,111.42,5.59,98.23,24.21,165.63,1.08,144.28,25.77,109.31,5.44,95.42,24.31,143.66,0.97,142.4,23.33
T7,4.652,114.55,5.3,110.25,24.72,149.97,1.0,142.77,26.16,99.61,5.09,106.08,25.14,139.71,1.05,141.01,26.6
T5,4.653,107.35,5.17,96.46,25.26,147.8,0.98,160.6,26.81,111.87,5.44,96.46,25.91,150.22,0.94,155.3,27.35
T8,4.67,109.48,4.87,108.23,26.86,152.71,0.99,145.5,24.27,102.63,5.33,105.17,25.39,152.9,1.1,151.19,26.63
T8,4.685,110.86,5.14,96.54,26.63,161.8,0.96,159.78,25.76,100.66,5.72,103.79,27.13,146.75,1.11,168.28,23.8
T7,4.686,106.65,5.23,97.8,25.23,145.28,1.06,152.5,29.02,107.41,5.34,106.11,25.2,144.67,1.1,155.45,28.44
T2,4.696,100.65,4.95,105.62,25.39,158.56,1.13,167.99,27.54,115.38,5.3,107.48,25.15,167.7,1.16,163.66,24.85
T1,4.706,102.87,5.3,105.95,29.4,160.53,1.17,147.24,26.9,102.48,5.22,112.4,28.04,148.21,1.0,166.63,25.79
T10,4.71,102.22,5.04,104.48,25.36,149.25,1.07,165.85,27.4,114.3,4.79,97.95,26.15,155.03,1.12,143.55,26.49
T4,4.715,102.1,5.3,103.05,26.66,163.26,1.04,167.76,24.18,98.01,4.99,99.82,25.54,169.7,1.01,142.77,25.4
T6,4.718,106.32,5.5,109.4,23.29,156.89,0.99,154.38,26.89,114.21,5.58,95.37,27.68,161.36,1.06,165.99,24.14
T7,4.724,102.08,5.02,102.64,28.22,147.81,1.0,150.65,27.61,113.95,5.12,97.12,27.2,152.59,1.12,149.7,28.21
T1,4.725,100.12,5.28,109.55,27.1,144.59,1.1,157.95,25.31,96.02,5.7,109.33,29.44,152.23,1.17,150.46,27.57
T5,4.759,100.01,4.72,94.85,28.09,150.9,1.08,144.15,24.01,109.34,5.23,102.49,25.84,167.42,1.0,144.88,24.67
T4,4.777,105.35,5.37,104.12,28.17,156.51,1.02,149.94,25.56,95.74,5.3,103.11,23.96,160.69,1.16,156.71,24.51
T2,4.796,115.45,4.84,108.97,26.11,173.56,1.17,157.22,26.56,116.22,5.01,111.05,28.04,172.35,1.09,147.84,26.53
T6,4.798,115.12,5.77,107.47,26.2,152.05,0.93,163.06,23.64,101.02,5.28,109.91,24.13,154.15,0.94,145.6,25.22
T1,4.807,95.52,5.47,101.0,28.0,138.76,1.14,143.99,27.61,101.55,5.63,105.4,28.2,138.71,1.09,154.82,25.55
T6,4.811,101.95,5.42,103.54,25.57,160.25,1.09,158.78,26.76,116.12,5.04,99.58,25.55,161.6,0.95,142.81,25.95
T8,4.821,113.34,4.83,112.02,27.72,149.54,1.0,145.68,24.8,111.1,4.92,110.33,25.86,158.67,1.0,161.62,26.25
T3,4.851,106.4,5.29,98.3,27.56,163.49,1.1,149.04,27.24,99.5,5.36,91.81,26.36,149.34,1.13,146.95,24.28
T2,4.873,98.18,5.1,98.44,24.72,162.76,1.16,164.36,25.39,109.57,5.42,102.14,26.74,171.44,1.04,160.62,25.73
T5,4.873,103.28,5.37,101.64,26.88,152.51,0.95,159.2,24.66,96.0,4.78,93.81,24.04,156.09,1.0,158.13,24.0
T4,4.875,100.64,5.48,101.34,25.55,148.73,1.1,162.04,27.6,94.49,4.87,102.72,25.76,166.11,1.12,147.29,24.53
T5,4.884,106.85,4.84,96.12,25.54,172.81,1.02,140.75,26.12,110.22,4.85,97.16,25.81,157.93,1.01,161.72,23.9
T5,4.884,99.52,4.98,102.99,24.54,158.53,0.94,146.79,26.73,103.96,4.74,106.98,24.98,155.07,0.96,148.49,24.48
T1,4.895,105.51,5.22,111.18,28.66,144.94,1.01,162.67,25.07,98.14,5.08,100.1,28.14,161.9,1.03,160.5,28.13
T7,4.897,105.76,4.89,112.02,27.58,144.94,0.99,162.22,29.37,104.43,4.78,102.55,25.66,158.84,1.1,145.68,24.8
T8,4.907,97.53,5.05,98.77,27.92,146.33,1.1,168.5,26.04,104.27,5.61,99.96,25.38,160.15,0.98,163.48,23.67
T9,4.912,103.87,5.33,99.3,25.45,172.94,1.07,161.04,25.74,110.75,4.96,105.01,28.58,162.66,1.16,145.72,25.12
T5,4.929,99.35,5.15,96.3,25.22,158.03,1.01,157.69,25.2,98.32,4.96,108.58,28.04,172.82,1.09,148.99,25.61
T2,4.936,110.99,5.23,99.42,24.9,172.05,1.15,147.14,28.23,100.7,5.2,111.15,28.16,161.41,1.01,167.8,25.22
T9,4.969,109.26,5.46,97.03,25.89,162.2,1.07,162.97,27.18,102.36,4.76,93.13,25.03,167.5,1.12,141.62,24.93
T1,4.973,98.43,5.26,111.1,28.99,158.4,1.1,169.51,25.26,101.5,5.55,96.56,28.13,160.36,1.1,156.85,24.59
T8,4.988,104.9,4.96,99.76,26.55,155.57,1.0,159.88,23.25,112.86,4.87,97.93,24.64,162.29,1.02,161.94,24.82
T2,4.989,100.68,4.91,108.98,24.98,149.21,1.1,152.77,26.53,104.88,4.8,112.8,27.28,164.14,1.09,157.52,27.98
T4,5.0,103.7,5.23,116.68,26.11,155.16,1.11,145.02,25.76,96.77,5.69,115.06,25.02,156.67,1.13,167.76,26.7
T2,5.001,108.61,4.8,104.34,25.2,157.34,1.15,155.98,26.96,112.04,4.82,103.03,24.48,162.69,1.14,159.49,26.86
T3,5.007,104.68,5.0,94.25,28.03,148.4,1.06,150.92,26.57,101.99,5.38,94.36,27.63,153.74,0.97,151.03,27.42
T2,5.018,104.0,4.74,104.28,27.08,157.9,1.18,159.38,25.47,98.72,5.32,104.73,25.66,162.09,1.15,146.26,27.89
T10,5.022,102.55,5.35,112.29,24.35,160.62,0.96,156.23,28.67,100.8,5.03,115.16,26.05,153.72,0.98,147.44,26.0
T7,5.06,104.65,4.94,107.16,25.24,143.32,1.08,148.34,29.45,101.27,4.72,108.81,25.9,151.53,1.11,140.24,29.31
T4,5.063,110.99,5.39,108.05,27.88,150.44,1.11,152.08,27.02,95.36,5.75,104.7,27.61,169.44,1.13,163.64,24.75
T6,5.074,109.39,5.42,97.68,24.22,157.9,0.98,160.14,27.44,101.24,5.78,96.06,24.95,161.91,0.97,149.34,27.46
T9,5.085,108.97,5.39,97.07,27.43,168.66,1.05,154.9,25.94,103.68,5.55,92.72,27.9,151.18,1.08,161.53,26.69
T1,5.085,105.83,5.32,113.52,25.92,148.08,1.02,158.06,28.09,108.36,5.07,98.65,25.44,144.97,1.1,161.1,27.28
T9,5.094,96.98,5.3,99.18,27.3,172.68,1.14,157.76,27.49,109.56,4.7,99.81,27.29,165.04,1.14,149.11,26.67
T5,5.105,97.49,5.14,94.9,27.86,156.21,1.06,143.0,25.48,97.2,5.57,95.1,26.43,147.62,1.07,143.28,27.45
T2,5.11,104.88,5.42,112.38,27.15,160.04,1.04,150.71,27.29,106.36,4.6,112.94,28.38,157.44,1.05,165.52,27.78
T10,5.112,112.72,5.44,102.2,26.62,166.73,0.95,144.35,27.28,113.17,5.04,112.09,26.89,157.12,0.98,161.98,28.57
T4,5.113,104.44,5.26,113.22,26.06,172.58,1.06,157.96,27.33,108.51,5.59,112.41,24.94,161.68,1.17,158.9,25.12
T4,5.125,104.23,5.57,101.36,25.36,147.32,1.11,149.51,27.32,95.17,5.7,109.4,24.26,152.28,1.0,169.37,26.13
T9,5.125,101.96,5.14,98.95,26.11,170.77,1.09,144.4,24.4,113.05,4.73,105.74,27.62,168.4,1.11,157.47,27.03
T5,5.134,99.26,5.49,101.98,28.08,161.56,0.94,145.31,24.57,97.8,5.52,109.0,25.35,161.15,1.02,161.35,26.39
T3,5.142,111.95,5.27,103.79,25.36,153.19,1.02,161.04,25.73,97.47,5.63,92.0,27.25,148.63,1.07,154.37,27.31
T6,5.156,111.88,5.05,105.06,26.75,144.41,1.05,145.91,25.53,114.74,5.58,101.91,27.65,145.47,1.02,160.26,23.64
T2,5.165,115.2,5.38,110.08,24.76,155.19,1.15,157.19,24.0,107.26,5.31,112.33,25.54,163.87,1.06,161.16,27.97
T4,5.167,106.5,5.3,116.59,24.75,148.71,1.16,148.86,24.76,110.86,5.27,109.01,26.57,163.14,1.13,160.78,28.31
T10,5.172,101.4,5.12,109.19,23.94,168.22,1.04,159.52,25.81,115.26,4.88,106.06,26.23,169.57,1.09,166.13,26.29
T2,5.173,107.85,5.43,110.08,28.51,161.54,1.13,143.65,25.09,106.6,5.05,103.01,24.43,147.34,1.06,153.34,28.48
T9,5.179,105.32,5.09,97.41,26.76,166.55,1.08,153.47,23.53,105.02,5.02,105.66,26.56,155.49,1.04,155.72,23.62
T10,5.191,115.63,5.53,98.0,25.78,163.11,1.1,154.4,28.68,102.2,4.96,100.56,27.5,173.09,1.12,143.12,27.26
T3,5.195,105.32,5.41,106.6,25.48,161.42,1.08,150.92,24.07,99.87,5.55,100.33,26.41,159.73,1.13,171.06,24.13
T1,5.208,96.55,5.4,98.34,25.96,153.52,1.06,169.47,26.27,95.18,5.13,103.77,26.17,138.05,1.02,155.19,26.43
T9,5.219,110.73,5.11,100.39,25.56,159.04,1.06,158.32,25.75,103.63,4.95,98.76,26.49,147.54,1.09,138.86,25.94
T8,5.227,109.91,5.5,102.35,27.98,155.83,0.98,167.89,24.86,107.83,5.21,99.02,25.09,142.89,1.0,170.21,24.17
T9,5.232,96.94,5.33,108.86,27.0,166.55,1.15,153.89,26.03,109.34,5.38,98.79,25.48,164.25,1.15,159.53,26.85
T5,5.244,111.92,4.91,93.62,26.05,153.33,1.06,144.98,24.5,103.59,4.91,95.25,25.53,151.7,1.02,155.95,23.47
T6,5.256,107.68,5.16,101.01,24.71,163.5,1.07,140.57,27.71,118.31,5.78,103.49,26.51,145.37,0.98,143.77,26.92
T1,5.264,102.64,4.93,104.24,25.09,155.69,1.1,154.33,24.88,99.9,4.97,104.87,25.73,138.5,1.16,154.27,25.6
T4,5.268,105.94,5.47,109.92,26.2,162.51,1.15,161.41,25.62,98.14,5.71,102.95,28.18,157.17,1.05,162.04,26.99
T2,5.268,103.45,5.39,96.56,28.55,166.56,1.16,167.76,28.04,107.99,5.4,104.11,27.58,160.31,1.18,156.85,25.02
T3,5.284,97.43,4.82,99.7,26.98,150.13,1.05,144.29,24.22,104.79,5.4,107.69,25.68,166.23,1.06,169.12,23.27
T10,5.295,101.09,4.94,116.21,25.72,150.82,1.05,143.52,27.05,107.48,5.46,101.94,27.58,148.02,0.96,161.56,28.78
T10,5.31,111.45,5.16,101.83,25.55,155.16,0.95,152.1,27.64,102.22,5.04,113.47,27.09,155.03,0.99,160.92,29.52
T3,5.319,110.58,5.42,92.81,24.85,158.0,1.11,150.56,27.16,104.17,5.39,98.65,24.9,160.9,1.1,153.8,26.19
T7,5.35,98.67,4.84,103.74,26.04,141.72,1.03,161.83,27.3,104.62,5.27,112.28,25.02,141.15,1.06,139.06,26.04
T6,5.366,111.75,5.2,98.48,23.54,161.92,1.04,150.62,24.13,103.53,4.99,101.94,26.63,147.45,0.97,156.55,27.45
T7,5.379,102.6,4.66,97.07,24.35,146.47,1.13,162.16,26.68,99.43,4.74,97.54,26.13,149.29,1.01,151.43,26.8
T6,5.396,115.28,5.75,106.49,26.08,162.08,1.03,151.45,26.67,109.82,5.47,96.06,24.28,169.02,0.96,163.02,25.84
T8,5.401,101.27,5.54,111.65,23.9,139.81,1.11,169.87,27.23,104.71,5.15,106.81,25.3,155.36,0.97,152.6,26.83
T3,5.411,107.78,5.11,102.74,27.42,150.42,1.09,149.72,25.19,97.47,5.17,93.35,27.21,164.86,1.12,165.08,24.87
T5,5.417,99.64,5.34,108.05,26.52,160.07,1.01,163.52,24.47,96.78,4.87,105.4,26.44,147.75,1.07,157.19,24.32
T1,5.418,105.32,5.24,100.64,25.45,140.94,1.11,153.4,27.77,101.16,5.83,109.26,26.3,162.1,1.12,166.54,27.28
T7,5.424,112.83,5.34,107.49,25.51,139.49,1.13,162.89,25.84,102.2,5.22,100.4,27.81,149.29,1.04,143.1,28.54
T4,5.45,97.18,5.36,101.12,27.18,157.66,1.13,162.77,27.98,97.65,4.9,105.34,25.07,152.12,1.04,164.78,24.92
T1,5.496,111.33,5.48,97.27,25.32,142.2,1.14,156.18,26.63,99.12,5.63,98.79,27.48,150.11,1.11,154.51,25.9
T2,5.51,102.48,4.59,112.86,27.07,151.99,1.12,152.14,24.63,114.03,4.7,112.93,27.73,168.78,1.04,163.88,25.6
T5,5.512,102.02,4.98,109.47,23.82,164.68,0.94,140.55,26.81,97.24,5.46,96.14,25.23,168.01,1.07,138.47,24.91
T2,5.531,105.48,4.87,107.97,26.05,159.04,1.09,145.76,26.76,114.05,5.34,112.8,25.43,152.79,1.02,155.1,26.18
T5,5.545,100.07,5.08,98.93,25.51,152.22,1.08,158.14,24.87,113.64,4.78,95.33,26.49,159.5,1.03,141.74,24.52
T1,5.548,97.23,5.77,107.81,28.24,144.21,1.1,153.01,25.41,101.92,5.36,97.85,28.11,152.98,1.02,152.4,26.12
T1,5.551,95.97,5.24,107.5,28.06,160.61,1.16,165.34,26.19,94.75,5.3,100.5,29.22,146.78,1.1,164.01,28.06
T2,5.556,106.37,5.23,102.61,28.78,167.71,1.19,154.12,27.1,104.37,4.77,100.98,28.76,164.75,1.05,152.26,26.26
T5,5.58,104.12,5.07,108.1,23.89,158.33,1.0,141.32,24.79,101.87,5.6,108.02,24.65,166.3,0.92,151.65,23.85
T4,5.595,111.06,5.72,116.67,24.36,163.19,1.09,145.42,25.3,106.74,4.9,100.86,26.19,158.29,1.09,164.52,27.6
T4,5.603,99.83,5.36,99.53,24.78,148.04,1.16,166.67,24.64,102.65,5.45,117.03,27.86,154.95,1.14,146.42,27.61
T1,5.604,94.93,4.95,95.87,27.42,159.83,1.02,153.2,25.78,94.85,5.86,98.82,29.34,152.32,1.0,167.22,25.21
T2,5.61,110.41,5.25,100.82,28.91,148.71,1.16,146.15,27.93,103.28,5.33,107.05,27.75,151.1,1.1,156.21,28.41
T10,5.612,117.33,4.93,100.93,23.26,161.01,1.04,144.29,28.09,115.59,5.55,106.32,27.19,165.35,1.0,165.76,25.4
T9,5.615,97.3,4.85,100.16,26.41,164.29,1.11,141.74,25.02,97.56,5.11,98.9,24.72,156.4,1.14,163.27,23.67
T5,5.632,100.15,5.52,94.59,25.26,162.12,1.07,151.01,26.06,100.67,5.24,104.02,26.46,148.94,1.04,152.1,26.56
T4,5.65,101.27,5.4,102.81,26.71,151.03,1.04,155.78,26.91,96.6,5.69,105.44,26.66,163.4,1.0,143.48,24.16
T4,5.65,96.77,5.44,102.68,24.56,165.55,1.07,154.02,26.46,101.58,5.27,108.57,24.06,162.53,1.07,169.61,27.63
T5,5.661,106.76,5.43,102.0,25.43,145.8,0.97,151.4,26.85,101.06,4.79,104.95,26.65,153.4,1.07,150.93,26.03
T6,5.689,104.74,5.83,97.55,26.83,159.02,1.04,143.52,26.82,103.57,5.68,105.79,23.75,166.44,1.03,165.44,27.72
T3,5.701,111.1,5.64,95.77,27.44,158.61,1.13,154.72,26.96,106.83,5.66,105.8,25.47,169.19,1.12,156.61,23.52
T1,5.72,98.05,5.3,110.06,28.4,150.28,1.08,147.47,28.29,110.69,5.55,98.48,29.51,147.28,1.04,151.99,25.82
T10,5.738,108.73,5.44,100.51,26.02,149.05,1.03,157.12,26.79,104.73,5.22,107.49,25.89,156.63,1.08,167.46,28.76
T3,5.739,107.19,4.93,93.43,25.06,146.77,0.97,150.85,25.94,104.88,4.98,95.32,28.05,171.15,1.08,161.96,26.77
T5,5.742,107.26,4.87,99.72,27.92,162.94,0.95,164.0,24.38,110.66,5.57,100.23,26.22,171.99,0.93,140.58,24.01
T9,5.762,106.08,4.87,99.83,24.4,155.43,1.15,149.96,24.94,97.93,5.11,99.0,26.03,167.91,1.17,143.11,27.06
T10,5.763,106.66,5.45,112.93,25.82,167.98,1.02,155.3,28.54,106.5,5.42,100.38,23.89,166.86,0.97,156.22,26.33
T7,5.771,116.7,5.12,99.65,28.06,146.4,1.02,161.24,27.68,105.76,4.85,109.77,27.43,152.15,1.07,150.75,24.96
T7,5.773,109.39,4.91,100.65,26.76,160.84,1.14,163.5,28.54,100.82,4.71,108.26,26.17,162.44,1.1,140.15,26.44
T8,5.788,103.5,5.56,108.83,27.79,155.99,0.96,157.8,24.35,109.29,5.22,103.46,28.05,145.53,0.98,146.38,26.44
T6,5.807,114.03,5.43,102.79,23.87,157.8,0.94,165.15,26.89,117.32,5.42,106.95,24.09,154.66,0.93,148.53,23.38
T4,5.824,101.39,5.46,117.7,25.98,149.79,1.16,149.27,27.67,95.53,4.87,108.37,27.16,146.11,1.17,159.17,24.12
T3,5.831,99.55,5.5,95.01,24.44,166.25,1.07,163.66,24.24,112.86,5.01,107.01,26.36,158.28,1.0,168.26,24.94
T6,5.831,110.04,5.79,104.13,23.83,157.16,0.97,144.78,26.56,112.69,5.18,106.61,25.57,162.32,1.08,141.94,23.37
T10,5.844,108.63,4.91,113.16,27.12,151.88,0.96,165.41,25.28,104.24,4.95,114.51,27.12,160.94,1.09,163.9,29.26
T9,5.848,100.36,4.86,109.08,28.03,171.76,1.13,146.6,26.65,103.22,4.71,97.41,28.42,165.77,1.03,153.38,27.45
T7,5.852,101.88,4.73,109.22,24.9,161.88,1.13,147.82,28.81,103.42,4.82,95.39,28.43,137.46,1.11,149.23,28.7
T9,5.874,100.07,4.81,108.38,24.84,147.87,1.07,151.1,26.4,103.27,5.14,100.02,27.75,164.34,1.18,150.14,25.3
T7,5.875,116.75,5.3,102.89,27.9,141.28,1.06,144.54,26.84,101.26,4.72,106.18,25.64,144.43,1.06,159.69,26.8
T6,5.912,114.86,5.1,102.16,25.12,152.26,1.08,152.62,26.62,105.24,5.69,95.67,24.4,159.98,0.95,149.77,26.75
T5,5.936,95.74,5.28,97.08,24.2,171.12,0.98,152.32,25.34,102.7,5.14,96.39,25.02,156.39,1.08,156.8,26.88
T9,5.948,96.33,4.83,101.3,27.68,155.0,1.06,150.36,23.57,103.97,5.24,107.28,24.72,168.02,1.02,150.47,26.64
T7,5.953,114.5,5.2,100.26,24.67,159.76,1.03,160.39,28.02,108.17,5.29,112.04,27.15,154.28,1.11,152.31,25.77
T2,5.967,98.28,4.69,102.52,26.0,156.62,1.01,145.18,25.5,114.58,4.59,110.78,28.55,162.93,1.01,158.96,28.32
T9,5.985,110.67,5.32,108.62,27.67,151.69,1.17,163.88,23.53,98.33,5.3,92.77,26.09,165.64,1.17,158.21,23.35
T7,6.012,106.78,5.3,95.39,28.09,142.8,1.13,154.14,27.11,100.38,4.88,105.69,25.52,159.56,1.03,148.12,27.88
T8,6.016,107.18,5.47,113.09,27.66,154.26,0.94,146.29,24.24,97.86,4.84,98.77,25.99,157.71,1.01,153.55,25.97
T2,6.035,114.48,4.82,95.32,26.28,171.01,1.04,156.04,24.75,111.05,5.04,105.37,26.75,159.77,1.14,149.75,27.12
T6,6.043,117.65,5.24,104.61,26.98,157.34,0.94,164.2,25.08,115.17,5.71,96.11,26.48,145.37,0.96,147.8,26.92
T3,6.065,112.53,5.68,99.46,26.06,152.46,1.09,170.19,27.06,113.12,5.63,101.99,27.65,167.52,1.08,155.16,24.64
T9,6.067,106.23,5.22,95.59,27.45,161.55,1.13,156.13,24.66,110.24,4.93,102.35,26.5,173.27,1.1,151.3,25.09
T9,6.075,112.33,5.5,105.28,28.8,173.57,1.06,162.62,25.01,106.72,5.33,93.48,26.69,164.6,1.16,149.43,26.7
T8,6.085,111.44,4.88,112.86,24.22,150.42,0.98,162.24,23.35,103.08,5.53,98.73,25.46,142.89,1.1,170.46,25.71
T7,6.102,111.08,4.66,107.83,25.11,150.95,1.06,148.38,29.01,114.31,5.12,108.26,24.59,151.42,1.02,139.38,25.54
T10,6.105,105.42,4.98,113.64,27.14,150.0,0.96,156.84,26.96,114.0,4.94,107.51,23.72,147.22,1.03,157.02,26.8
T10,6.12,105.46,5.39,115.9,24.89,153.25,1.1,144.9,28.76,109.08,5.48,116.0,25.22,159.48,0.95,156.48,27.06
T5,6.133,108.93,4.94,96.46,23.95,152.36,1.01,140.19,23.89,106.26,5.13,94.42,26.94,149.96,1.01,142.08,26.47
T6,6.135,111.62,5.39,110.46,26.56,156.68,0.97,145.57,24.74,114.89,5.35,100.08,25.93,163.1,1.09,163.22,26.84
T6,6.149,116.92,5.84,110.32,25.12,161.44,1.07,145.39,23.73,108.37,5.9,111.9,26.28,154.29,1.01,153.72,25.18
T2,6.154,111.05,5.24,103.22,25.12,146.66,1.14,155.15,28.31,102.06,4.59,101.75,28.78,163.73,1.11,164.02,24.53
T4,6.164,96.38,5.21,103.54,26.87,160.35,1.14,158.64,27.81,111.76,5.32,114.47,27.94,161.08,1.13,169.06,28.51
T1,6.171,94.59,5.61,109.06,26.7,146.77,1.02,155.53,28.23,106.31,5.43,109.37,25.36,141.58,1.05,161.86,24.46
T8,6.174,98.18,5.43,113.41,25.22,139.85,1.04,165.38,25.12,104.59,5.23,105.16,24.19,152.66,0.99,154.85,24.11
T2,6.18,111.8,5.12,100.82,28.0,162.42,1.13,162.32,25.73,104.99,4.97,96.88,27.01,155.26,1.17,160.2,28.15
T3,6.185,112.5,5.09,107.25,26.67,172.89,1.07,151.3,26.6,105.06,5.43,105.88,26.25,146.45,1.01,171.06,25.98
T7,6.197,98.98,5.0,102.24,24.76,152.41,1.01,144.8,29.28,113.46,4.88,110.41,25.34,155.96,1.14,144.31,29.23
T5,6.202,95.82,5.12,107.86,27.85,167.39,0.96,153.05,25.65,96.73,5.33,95.38,25.7,153.52,1.04,156.03,27.6
